cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
456,3.8084976129666757,0.07781361350652156,3.3890041158607653,-1.6443356221775474,0.2952738331303907,259.3660000001546,0.0007714190021520239,0.8178099171472608,1.7490822191641964,1.165580333977527,-1.0885990105060361,0.4621805961947392,0.6524556851539923,1531.5730000000913,-0.0025180544074799877,0.9679703311260772,0.8606819118208715,1958
457,3.810839857744213,0.07486988544207669,3.331805327363355,-1.5636864434485565,0.29526759736505764,259.32400000002235,0.0007541601048170169,0.8178099171472608,1.7486004106640434,1.1647958340667643,-1.1007992464911383,0.45705633078857194,0.6521830313246364,1534.0730000000913,-0.0025118465541769833,0.9675460286145404,0.8596035413830065,1957
458,3.8098132244813314,0.07629449926430824,3.272261212760343,-1.5871453710445715,0.2950403388857138,259.1579999998212,0.0007662909526008036,0.8205964557182173,1.7453371417746646,1.1574550840398923,-1.0821523269157862,0.47114752488155254,0.6539011194481428,1534.6739999998827,-0.0024950668610415516,0.9634903152559169,0.8571843675622591,1956
459,3.810748601454179,0.07422104582797766,3.3258647742906984,-1.530961482220603,0.2949152373309551,258.9869999999646,0.0007572622588606603,0.8114042145155006,1.7475901408163879,1.1564340237652178,-1.0830954322298054,0.4632182818828989,0.6579140690178769,1537.1339999998454,-0.0024968655234514124,0.967718989622202,0.8599634803004823,1955
460,3.8101961041329955,0.07502003881147826,3.30672269844845,-1.556108955477226,0.2833858478989611,248.84900000016205,0.0007826867310288864,0.7927789107284553,1.752102787838232,1.1701903258878974,-1.1013255907925037,0.46135383451403494,0.6585840161481706,1541.1720000000205,-0.002506478883316048,0.9663206991500376,0.8562560411906669,1954
461,3.8083540946523846,0.07643578866028165,3.250837949564862,-1.5847409068715392,0.2832026613885554,248.69399999990128,0.0007944103690725067,0.8022318405236171,1.7552098349610132,1.166657617020153,-1.0964894980513458,0.4559766991868174,0.6582221382222176,1541.2990000001155,-0.0025202569862130177,0.9677789152424052,0.8559717605005356,1953
462,3.8116079315186653,0.07363874405825474,3.4409593475878255,-1.5357457827274612,0.29448903239717633,258.61699999985285,0.0007510453241278574,0.8178099171472608,1.748982543091901,1.1587477925490544,-1.1012771152690328,0.44785989711820845,0.6468371093117147,1532.6950000000652,-0.0025143626778579508,0.9608097122715874,0.8553528781420258,1952
463,3.8092705407991083,0.0749587709485467,3.2318768752891422,-1.5317042387418913,0.28289157292644507,248.46900000004098,0.0007906842988705514,0.8097715775506623,1.7558460692624973,1.1565462543587122,-1.0836826004358415,0.4631301718414769,0.6577259202213739,1541.4899999999907,-0.0024893481898287137,0.9674405469110472,0.8535053648458245,1951
464,3.8094647031183295,0.07612869718986352,3.2105181585280045,-1.5659872548903515,0.28280427103299915,248.3870000001043,0.0007934120218110907,0.8022318405236171,1.7521583811267112,1.1604158998365768,-1.0901201815692003,0.4546709107395267,0.6551038897398609,1541.655999999959,-0.002502036232855635,0.9667491837251698,0.8548412788140812,1950
465,3.8103034843373647,0.0746037106018025,3.2433989242270975,-1.5241056689394872,0.2827332866482333,248.2630000000354,0.0007882644111607563,0.8173113145777072,1.7519113270561764,1.155838836693314,-1.0776339216451856,0.4602555010208616,0.6561269308935218,1541.8009999999776,-0.0025048904093794553,0.9689852274044576,0.852959761716715,1949
466,3.8086725208559074,0.07676505266840794,3.1739094419477274,-1.5632601466894827,0.2823962012922376,248.09199999994598,0.0008044749322708278,0.8097715775506623,1.7478675460959177,1.1630615666061102,-1.0877478009604231,0.4643388766731915,0.6554655994926843,1541.9229999999516,-0.0024886623221087763,0.9673683683285709,0.8529172982328669,1948
467,3.8109636362227164,0.07462715229349949,3.3131001046410216,-1.5350126992628965,0.28239310737817114,247.96799999987707,0.0007869915562095257,0.8097715775506623,1.751477699051105,1.1580198134244095,-1.0923067415835133,0.45545855283240955,0.6560862518567603,1542.0270000002347,-0.0024848895117438475,0.9677050866752538,0.8524211138622674,1947
468,3.8094957690894047,0.0757577377813319,3.165693570210264,-1.5422914633237221,0.28218999863878524,247.81000000005588,0.0007968885418341521,0.8173113145777072,1.748260673901115,1.1613441203299755,-1.085573936944303,0.45942520327589453,0.654485061346968,1542.2250000000931,-0.002504322189735949,0.9649964275510979,0.8530542068015572,1946
469,3.809829728278465,0.077239565362451,3.2081760683419818,-1.582855690735374,0.2819993303887635,247.67500000004657,0.000805596859474722,0.8097715775506623,1.7464222548787645,1.1590687598724527,-1.0882133793965982,0.4578146241703392,0.6551289015635706,1542.341999999946,-0.0024822740062626623,0.968983916154565,0.8518142157590333,1945
470,3.8099539921627668,0.0744096764410542,3.2247328788195864,-1.5083460149004375,0.2819351915933883,247.51199999987148,0.0007903570608094794,0.8248510516047525,1.736950067643448,1.1610520254016685,-1.073172125928622,0.4831765089949162,0.6536585631079473,1542.5139999999665,-0.0024797517496249295,0.9652877495295417,0.8503549863827605,1944
471,3.811530590194842,0.07441584414969689,3.355539149722393,-1.5389587695649842,0.28178083262925996,247.40999999991618,0.0007859832352876842,0.7946921034965722,1.7409875860149533,1.149253169659022,-1.0932408190478549,0.4613708809250522,0.6540807971126493,1542.6650000000373,-0.002486038319204267,0.9616020852993955,0.8507771164722177,1943
472,3.80845505905838,0.07819612936793123,3.11841868824982,-1.5724306392347793,0.2815635171897239,247.2960000000894,0.0008211609998545229,0.8191593983534367,1.7496505061130947,1.1574136405420907,-1.0776048709658892,0.4637267190762649,0.6583294814017886,1546.3659999999218,-0.0024898513504751437,0.9668364823523957,0.8503770470191448,1942
473,3.8085171910005307,0.07849501441656191,3.285646553780154,-1.621935229333237,0.2814447728150108,247.14199999999255,0.0008136298150323248,0.8097715775506623,1.7442332490024006,1.1591244230073858,-1.083053079470498,0.46503123068250485,0.6541121307528965,1542.8889999999665,-0.0024929070699269986,0.9658554761609693,0.8507194828028504,1941
474,3.8109015042805656,0.07396748187377196,3.3485725026687927,-1.5148062043462207,0.28134828230327175,247.0380000001751,0.000786607417895949,0.8173113145777072,1.741292954652811,1.1564580893909153,-1.0747187384783976,0.4710038371285189,0.6537045266316623,1543.0670000000391,-0.0024858098291495913,0.9635745402813878,0.8500461838773137,1940
475,3.8101248550036813,0.07423150987548606,3.278143415351355,-1.5141640289527891,0.2811140697864443,246.88000000012107,0.0007884721467270244,0.8116196613263917,1.7499955067815989,1.1613749892664813,-1.0840903439359746,0.46513915033583736,0.6541769634588935,1543.12900000019,-0.002490779000351942,0.96508113129664,0.8497924465310943,1939
476,3.808164659763545,0.07590805171476267,3.0495893866904895,-1.4900104376269956,0.2810892387095559,246.74399999994785,0.0008084978026563219,0.8302776995851717,1.7460184112657877,1.1561044462556513,-1.080569297780834,0.464497600477223,0.65597451338601,1545.2989999998827,-0.0024883566043975157,0.9633849106640918,0.8495308665680689,1938
477,3.8100083576121486,0.07798427740243896,3.188685921710471,-1.58658187437516,0.2808708733667451,246.66099999984726,0.0008153523303709197,0.8116196613263917,1.740807144745739,1.1549483755886931,-1.0884783180316029,0.4601360708433965,0.6522720004110447,1543.3580000000075,-0.0024743070636474088,0.9672735546224189,0.8480273937102318,1937
478,3.8097365303652393,0.07513089589360733,3.187269591720982,-1.5146785950457866,0.28067454813414633,246.46500000008382,0.0008004447272219415,0.8173113145777072,1.7480444777792514,1.1575487240772648,-1.0842218737555782,0.46324635846462414,0.653983259448131,1544.121999999974,-0.0024911986109118745,0.9659182325627717,0.8496398357258268,1936
479,3.8094343124944516,0.07476132837083081,3.230472970176793,-1.5127928639765584,0.26910795118314296,236.3200000000652,0.0008229045677203483,0.7850752663747355,1.7562317846292306,1.1614550061864073,-1.0910899580024305,0.45510452040231747,0.6632068542158485,1553.688000000082,-0.0024890366588804164,0.9671465048979043,0.8482184563627023,1935
480,3.810637443526425,0.0746292036382941,3.214555593255552,-1.5008924703478388,0.2803696459284571,246.22099999990314,0.0007973045042940977,0.8248510516047525,1.7467339716631134,1.160984092891674,-1.0980552676181177,0.4621322956043711,0.65426904256941,1545.8899999998976,-0.0024765547690874107,0.9652503007794418,0.8466186702194342,1934
481,3.8107734434442437,0.07459134310514404,3.407708905448766,-1.5614390700356449,0.2687487549899185,236.0559999998659,0.0008210406201798796,0.7849595702755593,1.7445173924768498,1.1527460354097754,-1.0829171319721467,0.4615049072437618,0.6630959129957517,1553.994999999879,-0.002474151856862618,0.9656684228125426,0.8481429904813794,1933
482,3.809648566392792,0.07501627929780627,3.09138236685485,-1.4635142039398321,0.28008599758430724,245.94699999992736,0.0007947506896641986,0.8187975362114827,1.7425230436801464,1.1542454507804627,-1.0753241768665314,0.46987671427398653,0.6526248795028664,1544.1049999999814,-0.0024645909220585606,0.9668969652990004,0.8472956945650679,1932
483,3.810233585902445,0.07579111850589312,3.0914242448428126,-1.507951684249701,0.2799337620024006,245.78499999991618,0.00080810989944861,0.8173113145777072,1.7491625205808885,1.1543593306775133,-1.0951774194365402,0.459641257256228,0.6543085789719184,1544.2299999999814,-0.00247568825071714,0.9645776756171892,0.849303731420568,1931
484,3.808426525639294,0.07642809267618575,3.0519007370794276,-1.5212922099698956,0.26833415871719823,235.64500000001863,0.0008387105689164827,0.7946671702384399,1.752982894574026,1.1611171824420823,-1.0901472620473827,0.46028343244741665,0.663597130217914,1554.3859999999404,-0.002475710810578591,0.964479652490059,0.8464750940095432,1930
485,3.809907393206154,0.07709227805749644,3.0397021437424474,-1.5323585770132,0.2795466333525918,245.5209999999497,0.0008155859151831109,0.8022318405236174,1.737359539847188,1.144647718926876,-1.0913343340034947,0.46325400308016856,0.6519980872478581,1544.5590000001248,-0.002463954433871597,0.9673234489777269,0.8468906602467204,1929
486,3.80965650172236,0.07393470735168838,3.32950915646607,-1.5050684512300547,0.2679681597637211,235.3310000000056,0.0008173072832877462,0.7927789107284552,1.7369745288383716,1.1553080097951445,-1.076002338006849,0.4758884311017004,0.662276506711897,1554.7150000000838,-0.0024697908335582276,0.9641066655834859,0.8463258699820194,1928
487,3.809913606400369,0.0773604966689125,3.405945629747343,-1.6381418161357661,0.26776104905395604,235.18500000005588,0.0008441660679201753,0.7909041858936,1.7573223799232223,1.1628245329364677,-1.0954988407117228,0.45204619906931626,0.6615911839210353,1554.8189999999013,-0.002481342342086598,0.966463276798884,0.8453484075261816,1927
488,3.8092994118917924,0.07526503152444898,3.135691694831002,-1.5011813383506787,0.26757490890473434,235.03300000005402,0.000832088538503843,0.7946671702384397,1.7516868050144379,1.152007676952565,-1.0995149829522732,0.44791715802105947,0.6624492932073798,1554.997999999905,-0.002473146187664721,0.9666349830381827,0.8458542049471387,1926
489,3.8087360034924527,0.07532526295376446,3.0812494174271894,-1.4873132112951115,0.2674882219434086,234.91099999984726,0.0008389687528278699,0.8110938918577627,1.7530355196782716,1.162752241936792,-1.0933619332791258,0.46610924818879673,0.6625021534011097,1555.119999999879,-0.002476703506898577,0.9636983718131285,0.8454450828330389,1925
490,3.809077222663884,0.0752958117348857,3.097400276939327,-1.4934239215192335,0.2673954351697936,234.78300000005402,0.0008334313258076737,0.7927789107284552,1.741286804713004,1.1556108839364267,-1.0913771352051254,0.46243056990519055,0.6612385885231375,1555.2960000000894,-0.0024642992793270234,0.9645652418482157,0.8448681120705271,1924
491,3.8093628945283378,0.07473416995717598,3.1791701883436954,-1.4917104409635469,0.26716559122505024,234.60700000007637,0.0008301944735057068,0.8100744589458796,1.755123356512268,1.1638122427369588,-1.0927944706011958,0.46255541509072606,0.6619544280571995,1555.3680000000168,-0.002487344448035911,0.9651524477832517,0.8445402559735962,1923
492,3.8035078031646257,0.08356074683153647,2.18103928204542,-1.453223160923301,0.2669391150651001,234.49300000001676,0.0009072675660508158,0.8050776671492749,1.7558812246318785,1.1583017067958936,-1.0918229302498796,0.45796209363540796,0.6615102785004221,1555.5800000000745,-0.0024778929851933377,0.9675298425425618,0.8443078166100133,1922
493,3.808037694490454,0.07718578343871345,2.9384477157792057,-1.5044562119246778,0.2668121742149712,234.33799999998882,0.0008537107218231438,0.8033902475040428,1.751914361503947,1.1584232354751713,-1.0858143006297916,0.45995870717262227,0.6618067201831646,1555.6939999999013,-0.0024800707598761607,0.967576917895536,0.8438826026080936,1921
494,3.8094343124944516,0.0755842777957015,3.0763738418707076,-1.48864869501372,0.26676897572469316,234.2390000000596,0.0008398649304300921,0.8206857957214672,1.7415721402462703,1.151716346494947,-1.094947514415901,0.45964725360486886,0.662298593580527,1555.8030000000726,-0.0024567905804779326,0.9641750037413328,0.8446800426480487,1920
495,3.8089185160725205,0.07547777503856118,3.0372258459458807,-1.48068977939298,0.26664922034656463,234.09699999983422,0.000840244025724984,0.815889843789615,1.7527200344803175,1.1605525576751126,-1.0846022446311014,0.4630250150608283,0.6608926560031698,1555.9399999999441,-0.0024824743925124723,0.967111085612387,0.8424793069590915,1919
496,3.8089264514020886,0.07460139021445686,3.1551485389476515,-1.4784332692386082,0.26642771433127094,233.94799999985844,0.0008335244364932915,0.8081861994358949,1.7574187684799139,1.161673199570402,-1.0893851342068515,0.4557525620604809,0.6610214915514985,1556.0879999999888,-0.002475136574799313,0.9646388819955175,0.8439402724087587,1918
497,3.807759957955568,0.07718295672693226,2.9464845946618192,-1.5084253817927307,0.2663807433404911,233.87100000004284,0.0008520174632142681,0.8206857957214672,1.7565957898152105,1.1627382617887245,-1.0896791770953245,0.4584706040635275,0.662311910691973,1556.216000000015,-0.002484039373631853,0.9674211451417846,0.8433549135177003,1917
498,3.8067918477482516,0.07990892637216973,3.1695275389722086,-1.6002535629770052,0.26609592839348856,233.74399999994785,0.0008703258819910105,0.8110938918577627,1.7487025322459107,1.1602640462306728,-1.0809314131608454,0.464904779872735,0.660428098951489,1556.2920000001322,-0.002468411427872971,0.9671170720394126,0.8429085850234593,1916
499,3.8093946358466106,0.07551148280360222,3.0451034905864827,-1.4818815417254292,0.2659463022455817,233.57499999995343,0.000841142644998213,0.8206857957214672,1.7422257135850967,1.1513169225099344,-1.0828971885378444,0.46477991523021284,0.6604052148322082,1556.4729999999981,-0.002463791754204735,0.9677653178871504,0.8430442746922205,1915
500,3.8091089639821565,0.0764930570027291,2.9224776348801527,-1.4773756184699494,0.2658691528224996,233.4660000000149,0.000855418225856433,0.8110938918577627,1.7398169665076042,1.1477833201069434,-1.088911577619509,0.462054485390043,0.6608567203916824,1556.6119999999646,-0.002449813084048536,0.9648093021203497,0.8415977571563614,1914
501,3.808981998709066,0.07499132607568999,3.0471613066747514,-1.4613421241141686,0.2656517069309102,233.3179999999702,0.0008433438302402685,0.8110938918577627,1.7487025322459107,1.1555647796176192,-1.084442328762248,0.45795726619898164,0.6602718507901509,1556.7379999998957,-0.002464315303099508,0.9676607194304422,0.8419277177242254,1913
502,3.807133066919683,0.0795458201759884,3.014381173948623,-1.5586573965464605,0.2654158904825081,233.17700000014156,0.0008767754992513766,0.8110938918577627,1.758946939353225,1.155818496065335,-1.0894279331702914,0.4472631748749621,0.6618600129904826,1556.8559999999125,-0.0024681116640446715,0.9692582892659256,0.8429130472386311,1912
503,3.807001516789508,0.07665929283078726,2.8918449932248382,-1.4738759606538463,0.2540249114652348,223.01199999987148,0.0008901741471748243,0.8017513301530894,1.763876692258886,1.1616711141135436,-1.1004589432991931,0.447739194794419,0.6721103609014705,1567.001000000164,-0.002481087425338777,0.9657783907608973,0.8413906564587891,1911
504,3.8085852322306577,0.07655483337453452,2.884141002527908,-1.467685920648072,0.2652678619793299,232.91699999989942,0.0008579898224287627,0.8110938918577627,1.7514038969463992,1.1541995128791782,-1.0916329977731027,0.459228235332892,0.6611304972088974,1557.1329999999143,-0.0024637442918636963,0.9696859066941362,0.8417079143961771,1910
505,3.8080059531721813,0.0773205015994781,2.858534179459891,-1.4804952260004636,0.2650770180905493,232.7709999999497,0.0008640573220065394,0.8129821513677472,1.7495096429256196,1.1602540008800422,-1.089856088949415,0.4584080705057527,0.6604388529944256,1557.282000000123,-0.0024751709897078513,0.9653098280397643,0.8414149629032368,1909
506,3.8094491701327917,0.07691732951475558,2.95242118038977,-1.5053376844057909,0.2763587329038838,242.62899999995716,0.0008192721163889661,0.8191593983534367,1.7296354050948204,1.1554469076183582,-1.0733479417779492,0.4822840562512617,0.6491717959624377,1547.346000000136,-0.0024813801556214745,0.9649978843726067,0.8402887160173221,1908
507,3.8092914765622243,0.07517194180659148,3.010140244391865,-1.446807767115172,0.264767443186603,232.53700000001118,0.00084986653223127,0.8110938918577627,1.7505894149851875,1.158210407617169,-1.094138041846542,0.4608304703449756,0.6602644268109317,1557.4910000001546,-0.0024723399685229602,0.9649379373169191,0.8414383639398916,1907
508,3.8055814567339072,0.0784839470693545,2.3147046197795023,-1.363842684215422,0.2645972103293625,232.42700000014156,0.000880185728107157,0.81261740417632,1.7418280738608345,1.149268184667273,-1.0808121812457974,0.4625241292719602,0.6610232833025956,1557.6170000000857,-0.002456766407663869,0.9660571643892495,0.8407108461067766,1906
509,3.807982147183477,0.07795910589594111,2.8654625884365448,-1.4976500595500566,0.264454277314832,232.28099999995902,0.0008676913014795588,0.8110938918577627,1.7453512918040377,1.1506684450514375,-1.0894856760962113,0.45895944944790046,0.660473242827663,1557.7099999999627,-0.002466847703288071,0.9677478629080555,0.8408696729120345,1905
510,3.8092835412326562,0.0754102699210443,3.0116951418623685,-1.456026017989193,0.2642912051751359,232.13100000005215,0.0008492326533406141,0.8110938918577627,1.7432078616815623,1.1486366840699476,-1.0812401449032683,0.4621648942177194,0.660265970231614,1557.8649999999907,-0.0024598697283787514,0.9682432223226045,0.8410753233985325,1904
511,3.8077361519668638,0.07810365755915764,2.8084728904562715,-1.4859234425933177,0.26409082099761627,232.00600000005215,0.0008719042491798547,0.8033902475040428,1.7444418984024948,1.1454954102534638,-1.0857031356964,0.4576738578584419,0.6597850253371649,1558.027999999933,-0.002454990335877582,0.9676813277871723,0.8397869681354496,1903
512,3.808831227447271,0.07583746157593829,2.885657127443861,-1.4406021487315035,0.26408466381785767,231.85499999998137,0.0008578886735753381,0.7927789107284552,1.7479685923986326,1.155688852635213,-1.0980915525413828,0.4612230015348323,0.6597955216194177,1558.1879999998491,-0.002463049597262319,0.9654656106005146,0.8396950161100954,1902
513,3.809513665790133,0.07527672286858991,2.992422631991481,-1.4450318383190393,0.26395457050740956,231.7399999999907,0.0008513979852714167,0.8110938918577627,1.740167526504956,1.1470707550016324,-1.0795028951615102,0.46178728093873134,0.6594800311863541,1558.2909999999683,-0.002447708728483302,0.9663972700752371,0.8395409543852954,1901
514,3.8074504801024096,0.07883725555072123,2.7718237041306946,-1.4883296801549786,0.263633684781732,231.56200000015087,0.0008829246757023587,0.8033902475040428,1.7520496653625741,1.1545311699599208,-1.0823221507626504,0.46092793003506805,0.6593637111766126,1558.41100000008,-0.0024659836349428636,0.967228760981293,0.8394737430884113,1900
515,3.807609186693773,0.07945344934271083,2.8016506457063404,-1.5038242214926645,0.26349982682933953,231.4660000000149,0.0008868554931194784,0.8033902475040428,1.7454509265288445,1.1513941299104662,-1.0962183600709736,0.45764691400119367,0.6591109803620925,1558.5859999998938,-0.0024497138440618543,0.9664794228011608,0.8388894408606752,1899
516,3.808236077729658,0.07724576463368404,2.7199889258077175,-1.4415891172668518,0.263391583059085,231.3090000001248,0.0008718592565496809,0.8033902475040428,1.7603434031840326,1.1532569922635145,-1.1099500323386926,0.43741616979510217,0.6601518612270103,1558.7390000000596,-0.0024599272745935334,0.9687313156720844,0.8387735213874521,1898
517,3.8069743603283195,0.07978756498292434,2.8253597972366142,-1.517770782015563,0.26319485586127284,231.1950000000652,0.000888461100787869,0.8033902475040428,1.7427567503450478,1.1486589813490797,-1.073865974480971,0.4655195398799981,0.6596253995678365,1558.8360000001267,-0.002450277026623412,0.9680266043247967,0.8392073346380443,1897
518,3.806704559123002,0.08019523213830351,2.7827417953235614,-1.5080087074458888,0.2630838765271715,231.06400000001304,0.000897123563570676,0.7956866031503229,1.7411200248475662,1.1563364577751594,-1.0725250709278504,0.47567141869051244,0.660650265871464,1560.7679999999236,-0.0024578511402996643,0.9633623637942469,0.8380918913641437,1896
519,3.8035282127851575,0.0817488267652793,2.5426580151834948,-1.452417958533146,0.25155951264266396,220.93900000001304,0.0009303898408784572,0.8006641571305483,1.7650622010859356,1.16031248415339,-1.0908286918801877,0.4579915160536302,0.6711389885842312,1569.0870000000577,-0.0024677330730873037,0.9677362854000244,0.8384039205360996,1895
520,3.807466350761546,0.07929136204642663,2.730642071759064,-1.4860834698724912,0.2627650623172365,230.81400000001304,0.0008892564131608554,0.8110938918577627,1.7491037313497382,1.1482883569657185,-1.1009520478064658,0.4558897125651007,0.6596363881887131,1559.2250000000931,-0.0024494935644009046,0.965964826095746,0.8381686958745959,1894
521,3.8085455555828167,0.07825192071328148,2.7092779364462256,-1.4565669917418969,0.26257749466105484,230.65200000000186,0.0008813131223305427,0.8110938918577627,1.7261362789901333,1.1372452469520882,-1.0690513927971068,0.47095865504275514,0.6579287546971042,1559.3919999999925,-0.002436255085707459,0.9667740310446987,0.8369907327047592,1893
522,3.805387294414686,0.08054723512277288,1.9332535570465081,-1.3170828114666233,0.2624477451624949,230.4780000001192,0.000911784818885526,0.8144654879520494,1.7338082451494816,1.141138544580487,-1.074088807153181,0.46594230499016903,0.6582614828759239,1559.6030000001192,-0.002429165240320814,0.9664828627553999,0.8365492171118073,1892
523,3.806036228032705,0.07903072097811767,2.706374680121642,-1.4768176388600132,0.250869078253111,220.29300000006333,0.0009166050107940981,0.8017513301530894,1.742670647889558,1.1544240968634683,-1.075581039595208,0.4672604261289347,0.6699442501311497,1569.7330000000075,-0.0024509459046738688,0.9652884495200609,0.8370719594025743,1891
524,3.809751372995864,0.07806559051765873,3.163214760612604,-1.5711389094880177,0.26204750608129973,230.1459999999497,0.0008788784705732472,0.8017513301530894,1.7498966247408785,1.1522836392639162,-1.0814013229971322,0.4624440050443607,0.6589556284692307,1559.8929999999236,-0.0024478713453639695,0.965411598933704,0.8367920778749601,1890
525,3.811081686912803,0.07607542630166542,3.2397371816862854,-1.5415409951832633,0.26194451693548126,230.0339999999851,0.0008605500493119528,0.8017513301530894,1.731121816589231,1.1450809610506918,-1.0747235272457454,0.4696096567397347,0.6592923896597318,1560.0140000001993,-0.0024267408763649022,0.9638496537176049,0.8370896201679838,1889
526,3.808913105620542,0.07532985315551573,3.2789149702896783,-1.524363224188851,0.2504208241717795,219.86800000001676,0.0008930270684518304,0.8001670293173236,1.7404051202936985,1.153975475318473,-1.066756339442009,0.47192272949430847,0.6700501402634498,1570.2049999998417,-0.0024401311966926946,0.9648956034339302,0.836586448996395,1888
527,3.8094999112188814,0.07838629535223944,3.174066518387555,-1.5799177211172588,0.26152965975865383,229.6950000000652,0.0008814948470450965,0.8017513301530894,1.7377201278301575,1.151304894512762,-1.0860513451044327,0.4618361924159595,0.6588561874620997,1560.3779999997932,-0.002432960170211576,0.9646961348456111,0.8369823148210273,1887
528,3.805103385956803,0.08014688250887704,2.7075112944034867,-1.4945423192513652,0.24995000817202198,219.54100000020117,0.0009321402130467764,0.8017513301530894,1.7342756584792844,1.1535380764531489,-1.0600225390106053,0.4818888281420396,0.6700639387115395,1570.5060000000522,-0.002434579741365363,0.9640183315613109,0.8372590097099426,1886
529,3.8075110771645666,0.08039798358716735,3.351420205165457,-1.6503811101516852,0.24983631174168383,219.40399999986403,0.0009247722363392994,0.8021411188050348,1.7468409726640122,1.1480365322030752,-1.0769027347781164,0.46289574891756424,0.6710178355616596,1570.6650000000373,-0.002438172836214774,0.9649097274744355,0.8367955464794665,1885
530,3.8095933797826134,0.0749413008627704,3.3560179612748318,-1.5225559481904365,0.2496402855271957,219.2290000000503,0.00089170142439232,0.80518097906426,1.7440792510474457,1.1527716814655444,-1.0819371621892222,0.46039058942596695,0.6698870304026769,1570.7579999999143,-0.0024279730438397586,0.9663023192240346,0.8358149809828318,1884
531,3.8083157917221384,0.07887893089798809,3.193740416857347,-1.5926876952709454,0.24954548381945174,219.17399999988265,0.0009208600646250346,0.8132347890704218,1.7415318537248476,1.1473955091413826,-1.0796952490875342,0.4612698540050196,0.6701945927300621,1570.8889999999665,-0.0024257779469908504,0.9652744651241217,0.8366401507305056,1883
532,3.807975654641103,0.07802055258388714,3.0923472078830923,-1.5498829619685774,0.24936825448851754,219.0219999998808,0.0009186037246085534,0.803206889576549,1.7486693389187147,1.1548755353719438,-1.0980145655413798,0.4560528510132745,0.6691877240946962,1571.032000000123,-0.0024329572870345193,0.9658758287179281,0.8347124436665084,1882
533,3.80704649968803,0.08042874106741785,3.282124232033503,-1.6322040089218544,0.24920823304082174,218.85299999988638,0.0009341784253493201,0.80518097906426,1.7517483067683592,1.1606473304248033,-1.0861385675505049,0.46321950082822483,0.6690428354781454,1571.1749999998137,-0.002443802584676347,0.9654343155516867,0.8348742247366333,1881
534,3.8075027811382,0.08035963717716063,3.339436320170539,-1.6459850123104804,0.24911432524398722,218.74099999992177,0.0009293969766816587,0.7940873087988731,1.7359731068875155,1.1441057337050566,-1.068064457930572,0.47198248369045814,0.6694285028291973,1571.2750000001397,-0.0024228062101596345,0.9668638069524313,0.8352794779681324,1880
535,3.8088135533041414,0.07583458471309608,3.1639773819881416,-1.5050682253829917,0.24896497964658115,218.58499999996275,0.0009058687758633232,0.8021411188050348,1.7623641750985934,1.1569304217269734,-1.0900576358431715,0.4470690308365947,0.6700072761547902,1571.4140000001062,-0.002439551860489762,0.9669005893541455,0.8351377044265769,1879
536,3.806308153341392,0.07954668299850176,3.039212878580587,-1.5646662410054455,0.24883565175962816,218.4890000000596,0.0009382013243625422,0.8001670293173236,1.7503558910850967,1.155042138935653,-1.0775071658299251,0.46623373778635246,0.6702920522019331,1571.5579999999609,-0.002442681964310323,0.9664172417326056,0.8350369583269298,1878
537,3.807635517560067,0.07936578615808812,3.1880795331102476,-1.5978254603491373,0.2487093800656658,218.372999999905,0.0009267699970308332,0.7971271690580984,1.7401846724484737,1.1496053492415326,-1.0728283873016835,0.47105287124733863,0.6698886987744233,1571.6870000001509,-0.002430176979818094,0.965211249456045,0.835172009321883,1877
538,3.8104721797849486,0.07807619943345868,3.356405351965493,-1.6268037027587472,0.24851189648169938,218.23499999986961,0.0009196765972521942,0.8037747118144067,1.7456958685790942,1.1486540642531937,-1.0805244022427514,0.46211510485473817,0.6693507365093563,1571.8110000002198,-0.0024343997334123507,0.9640114756307266,0.834149186856558,1876
539,3.806839099028862,0.08177914465082413,3.4857622960031796,-1.6856748994024926,0.24841147001146383,218.09699999983422,0.0009452443518025811,0.80518097906426,1.7367664795131017,1.1502625113368725,-1.0693778553238609,0.47599485809810005,0.6693164759493901,1571.9499999999534,-0.0024337353643981616,0.9653021271023897,0.8338207182987208,1875
540,3.803197143453872,0.0824903266367043,2.110122136679516,-1.411770296901913,0.24820843946472443,217.95100000011735,0.0009733659632042696,0.8066538587945385,1.751652130749727,1.1577771205551999,-1.0791100144766876,0.46818007147108476,0.6693644693384915,1572.0760000001173,-0.0024374618130716336,0.9651127160170344,0.8335344202778429,1874
541,3.8044382289983334,0.08017153310456912,2.1670155266897595,-1.374380117425962,0.24822335304211665,217.8629999998957,0.0009545690772183365,0.8066538587945385,1.7532373914758048,1.1572366620703782,-1.0823043477926857,0.4620896335098896,0.6690164138292303,1572.191000000108,-0.0024443728818246977,0.9658402201342959,0.8337909893259037,1873
542,3.8083584294390462,0.08121373612431573,3.531746570635173,-1.71200304449813,0.24781415402665002,217.69100000010803,0.0009443063759571689,0.8037747118144067,1.749571144679541,1.159510996492129,-1.0820474318002284,0.4724928693783042,0.6694641535679773,1572.341000000015,-0.0024392192031058935,0.9655081275360106,0.8340061696190849,1872
