cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
275,3.809215088636847,0.07482125662200163,2.9288970480891656,-1.4193646618281677,0.2907214890829008,255.21200000005774,0.0007563235197797699,0.8058311373735877,1.74006421138755,1.154644075700858,-1.0964910194921533,0.46129814623192356,0.6497277015308554,1534.8500000000931,-0.002509465969986177,0.9635389540006597,0.8583197605013286,1851
276,3.8094331875671537,0.07710262913402115,2.8432631489626328,-1.490525835424774,0.29193234175097504,256.2149999999674,0.0007729148470455582,0.8076195631425178,1.738721398146529,1.1536276960167111,-1.1024880278491975,0.4510110312559624,0.6504957220391674,1534.9919999999693,-0.00250095549072274,0.9639934763661402,0.8573430551011065,1850
277,3.8158810668246588,0.06437107848329213,-0.10145406807914492,-0.8326923828104098,0.29092969368256794,255.3880000000354,0.0007020234234602167,0.8501270924074769,1.7436253943406375,1.1554025045737004,-1.1055746308011434,0.4520639536922525,0.6520525548225268,1535.1579999999376,-0.002510805273855545,0.9624632672775834,0.8580081186769314,1849
278,3.8132649060943105,0.06732213648489785,0.9730550937487048,-1.0458827898640546,0.29020878635337266,254.66299999994226,0.0007162236354201357,0.8352366152574547,1.7410689634619698,1.154568540434998,-1.105716634664705,0.44866137127155975,0.6502563110935295,1535.2260000000242,-0.002495875655020002,0.9650115953644705,0.8567864923566433,1848
279,3.8142944642130043,0.0632813423355689,-0.34497060391072853,-0.7750853520354791,0.29004802279920466,254.54899999999907,0.0007074854734121663,0.8592040174900669,1.7450201928385816,1.1632475193626428,-1.0909373555201105,0.46860085342668684,0.656537519765825,1541.9500000000698,-0.0025137099009645875,0.9627793022682487,0.8538365060908877,1847
280,3.816015806671574,0.06540365569225584,0.3678193522564883,-0.9423103854991117,0.2924101682351855,2056.826000000001,2.3819388668922628e-05,0.8537411895309384,1.7403823359241701,1.1569989094963957,-1.1024171075806404,0.4513900236891665,0.648555798050876,1535.488000000012,-0.0025196085501427773,0.9659377881377268,0.8544283263974483,1846
281,3.815409811810241,0.06268131351155173,-0.4151815011767117,-0.7512435104497833,0.2939167957406227,258.0089999998454,0.0006859969021999884,0.8788251036068894,1.7376857623211743,1.153274603639046,-1.0971632520521684,0.45650618356512956,0.6480362585397438,1535.6720000000205,-0.002512616048280059,0.9641951129534623,0.8549884956975563,1845
282,3.8151817851903616,0.06261613702761824,-0.5293607703659218,-0.7169879140657062,0.2894599151311071,254.05900000000838,0.0006929636785799005,0.8557001695493902,1.7405733760740412,1.1560289332108977,-1.104213319913203,0.45176013578637725,0.6481181995517347,1535.8219999999274,-0.0025117576803249976,0.9636090700762887,0.8541783882895722,1844
283,3.815546627782169,0.06293757598463841,-0.46820947789443723,-0.7333307512368171,0.2893050508102542,253.91099999996368,0.0006948530789343274,0.8676789493230632,1.7352888080074005,1.155745920075495,-1.1036226212651115,0.4533019374430854,0.648530455120886,1536.0010000000475,-0.0025127470452791885,0.962521784150158,0.8545474791579134,1843
284,3.815360810345118,0.06419840614518199,-0.37516281187686396,-0.7800159051517291,0.28918339545740895,253.79300000006333,0.0007041776732907369,0.8653955633656351,1.737478459940145,1.155074236307253,-1.0983077359993616,0.4556971287968868,0.6489360179649718,1536.091000000015,-0.0025063489518931245,0.963562096668691,0.8547166895836507,1842
285,3.8147941399365664,0.06475532327236327,0.01967167121624902,-0.8596415551159724,0.28899002907476545,253.64299999992363,0.0007057051044623234,0.8483175103770753,1.7334575548424924,1.1553871512960006,-1.1018503445562136,0.4575645068048576,0.64855830054123,1536.28600000008,-0.002503252642141553,0.963630581886484,0.8537003593592676,1841
286,3.81553142600751,0.06317795552177773,-0.5334911856718194,-0.7141782214704642,0.2887227746767705,253.45699999993667,0.0007028199863662898,0.8834212242082478,1.7287898333865221,1.148236654980991,-1.0761883238540015,0.47261324089470685,0.6468106912441358,1536.435999999987,-0.0025044545928475668,0.963832530035745,0.8534993257668401,1840
287,3.8143228849221487,0.06731017986163441,1.0715065329314344,-1.0818066366393657,0.2886017014540344,253.33399999991525,0.0007197046759741051,0.8335521920324453,1.7315496446956928,1.1528455634674777,-1.0992848973749714,0.4511786327548715,0.6469598488006532,1536.5829999999842,-0.00250442617343614,0.962680650566015,0.852515528241143,1839
288,3.8091949230174023,0.07582922719150527,2.7801755964061297,-1.4403041282463611,0.28934414287409577,253.9780000001192,0.0007718274932679611,0.827542889333417,1.7289343822484893,1.1540202553903365,-1.0987219443505885,0.46090811145182237,0.6482291293836404,1536.7110000000102,-0.002503626245698842,0.9638636666755812,0.8540874763251668,1838
289,3.813466733911055,0.06603240858727083,0.5385748531867378,-0.9683723646615326,0.28586487244074854,250.85299999988638,0.0007346676401697311,0.832390788631797,1.7458191776098397,1.1593047678706494,-1.094172467566704,0.46195319883853736,0.6610326552581532,1546.8129999999655,-0.0025034581211596987,0.9620490815873624,0.8548246395596166,1837
290,3.8140340512036346,0.06648007561279043,0.575409767426279,-0.9776286055914678,0.2882000230197158,252.93500000005588,0.000720441421409949,0.8381483126338036,1.735518687371725,1.1540778409117611,-1.1030681281742738,0.457558519116507,0.6488763848557431,1536.9169999998994,-0.002502667280482277,0.9617579134818013,0.8536021496717077,1836
291,3.808137624077879,0.07759063928972804,2.7677114099257434,-1.4833809089284287,0.2881138382438073,252.99499999999534,0.0007833656360855051,0.8220835484597063,1.7378855085139888,1.1505088756455328,-1.1029262350812346,0.4499691832093273,0.6493523023940253,1537.045000000042,-0.0025022269245029015,0.9648413233629545,0.853732525756293,1835
292,3.813057171945136,0.0626846897493719,-0.5285935727095383,-0.7175748916044273,0.276442999408748,242.66400000010617,0.0007390898625348491,0.886242075884977,1.7613549229473395,1.1688328993420112,-1.1017781809166225,0.4456471503164917,0.6592596266732319,1547.9370000000345,-0.002514217200217536,0.9667281412568796,0.8514369934514517,1834
293,3.814885350584518,0.06330536267518938,-0.6104228729290284,-0.6912632907663333,0.2877002680603461,252.58700000005774,0.0007092108576880408,0.8557001695493902,1.7464718328277886,1.1487086590414552,-1.106557369869084,0.45189467762917507,0.6533409984674583,1537.3319999999367,-0.0024913761524316515,0.9661182183401503,0.8603021335987894,1833
294,3.813490021736064,0.06422219808962791,-0.3090723117886087,-0.7681063413383269,0.280339506776128,246.09799999999814,0.0007357281823333235,0.8597039101143196,1.736838346763857,1.1526728674657618,-1.1035183189068383,0.4532849646985939,0.6604874705344598,1547.4450000000652,-0.00249274926743822,0.9649472319545067,0.8536669623493297,1832
295,3.806341953226365,0.0790939242320897,2.7995600890719174,-1.509524940725204,0.28215928485644665,247.80400000000373,0.0008195300882309614,0.8205964557182173,1.7528536055531156,1.1594655829857903,-1.1168077429816496,0.4468252288614968,0.6616068244721953,1547.591999999946,-0.002510777119307714,0.965576101779638,0.8545877439451506,1831
296,3.8134589713027185,0.06482452112651656,-0.002825755220785542,-0.8495254951882613,0.28439183451171346,249.66900000022724,0.0007309293336771086,0.8607016529642475,1.7446253546268533,1.157038884438866,-1.1021443019736397,0.4495616633186857,0.6604254372701233,1547.783999999985,-0.0025047397662707814,0.9679662927177285,0.8538583286894584,1830
297,3.8071172437339555,0.07675384894331104,2.6961433723180717,-1.4440577820859326,0.28246411242707936,247.9560000000056,0.0008054670129977742,0.8297886969209342,1.7459490838166523,1.1574165697700503,-1.099145396457519,0.4576183191954015,0.661275305901509,1547.8859999999404,-0.0024921142320693,0.9659648349070741,0.8543817233969694,1829
298,3.8071856517199194,0.07614425849374114,2.6721136374749674,-1.4167594417366676,0.28069833429431235,246.41400000010617,0.000805856476507806,0.8205964557182173,1.7553196059055791,1.1552500988475616,-1.1162490559316125,0.4417497600222286,0.6601660969289916,1548.0859999998938,-0.002504537135408608,0.9638347745431193,0.8531819015963328,1828
299,3.8130941287109112,0.06525315560209216,-0.08571290173252244,-0.8263879237311024,0.2784027150335488,244.29899999988265,0.0007446339227481892,0.8597039101143196,1.7529965434468497,1.1556950922382443,-1.1141683636445427,0.44551665672300217,0.6608138298343759,1548.1709999998566,-0.002504030222345999,0.9629932705545446,0.8527996604888818,1827
300,3.813851629907731,0.06751645075826403,0.7555372510635534,-1.012277732829257,0.2866596815611933,251.6350000000093,0.0007334342093048358,0.8529136309784335,1.7290734478017002,1.1424734578543088,-1.0896207169263767,0.46021932900941553,0.648777153910401,1538.2939999999944,-0.0024859747852139045,0.9613452161697449,0.8523113977423353,1826
301,3.807922937790863,0.07478462116393346,2.7965449479389743,-1.403966422409264,0.2849701211450047,250.08700000005774,0.0007925787221906557,0.8150233785763044,1.7510000944859656,1.1581599851031354,-1.1079586237945445,0.4446251878796464,0.6595004899921628,1548.4280000000726,-0.002517254698016531,0.9624825353749267,0.8516761369816119,1825
302,3.8149461576831527,0.06410016234546034,-0.4749631582769882,-0.734060190228625,0.28634961403238585,251.31700000003912,0.0007149260857927685,0.8409348512047601,1.7418492220276516,1.1498225419907557,-1.1114883758893817,0.4476191021944179,0.6490693903098477,1538.6419999999925,-0.002494517978905045,0.9681827136164449,0.8529284442731593,1824
303,3.812993214802539,0.06901030275061791,1.00097364086521,-1.0572023010710714,0.2860758003387414,251.15100000007078,0.0007395187279368115,0.8370846990331842,1.7363499596567276,1.1501438163784785,-1.1050259499695991,0.4524909727264113,0.6484298269058439,1538.746999999974,-0.002495541075364507,0.963181988937388,0.8517276129784961,1823
304,3.81052244125749,0.07475445596982985,3.149408170682694,-1.4958951025177194,0.2860950869901743,251.1370000001043,0.0007751455649268121,0.8251925763195759,1.7423860399208404,1.1489397890866317,-1.111122386178864,0.4466613830863108,0.649741221984792,1538.8980000000447,-0.00250306316701167,0.9613487297487213,0.8522232844702847,1822
305,3.8125740339523775,0.0654044896288607,-0.08963609320892862,-0.8253641081680432,0.2795707152111006,245.3619999999646,0.0007457879548425233,0.8682413899912927,1.7451598180555983,1.1543651222031506,-1.10293776416875,0.45236597163578635,0.6606575627334629,1549.0600000000559,-0.0024930737318447174,0.9651148908785516,0.8527187426062509,1821
306,3.806068968166538,0.07464955236880944,2.7740765736518807,-1.3991539406205076,0.27437409247042616,240.79199999989942,0.0008205000729850322,0.8144654879520494,1.7558863747766928,1.1655430178693942,-1.1050179414043786,0.4570021599214106,0.6615552923784532,1550.7189999998081,-0.0025115597965498556,0.9644452858331061,0.8515419516676084,1820
307,3.802353007555939,0.07761789793051577,1.717982721236094,-1.1858147112590753,0.2797310753282423,245.52499999990687,0.0008311930143596671,0.8209404233065772,1.75106251517122,1.1575044447259915,-1.1126858952682022,0.4520884025185765,0.6612705221223723,1549.3879999998026,-0.002508726215672368,0.9644905148335069,0.8519533936193939,1819
308,3.810995018165356,0.06883645361187504,0.8458281921230482,-1.0226727275102272,0.27932564551997613,245.15600000019185,0.0007642840919833526,0.828389440075187,1.7494852430138148,1.158421621929774,-1.1018885308969089,0.45466005452834746,0.6602920763395639,1549.502000000095,-0.002500643531464621,0.963745283021618,0.8514745269370885,1818
309,3.8116890966020365,0.06773361053016927,0.5982917781430865,-0.9780187684287284,0.276920130013288,243.03900000010617,0.0007658160353685328,0.839930525658842,1.7511010626821142,1.1581322897631547,-1.105470903079983,0.44937592816818195,0.6592668381592738,1549.632000000216,-0.0025084790979690657,0.9640997535564054,0.8498637160932372,1817
310,3.812799149594131,0.06390905510195143,-0.6337776849479804,-0.6896829322552103,0.27612849800862377,242.39600000018254,0.0007410323576032215,0.8804750374197252,1.7416547323135954,1.1554517247763436,-1.0932346207815093,0.4602430881376394,0.6603251609308873,1549.7390000000596,-0.0024926220643857744,0.9620861428554712,0.8508780877012411,1816
311,3.815811041628625,0.06734436775801114,1.5560184939932116,-1.1812529409304582,0.2848361568300923,249.99500000011176,0.0007262051329845946,0.8266991353804819,1.7311191062323978,1.147965852275236,-1.0884720050604362,0.46305491881031147,0.6475725283420256,1539.8919999999925,-0.0024840440094120817,0.9633814157608058,0.8496717151008284,1815
312,3.8019486403500196,0.08736038665832628,2.8451202087648415,-1.6332611357100475,0.2783774642052797,244.46099999989383,0.0008858903320074054,0.8205964557182173,1.7351665948762705,1.1582343106908326,-1.0858191311025103,0.468789016536107,0.6594824526179203,1550.0189999998547,-0.0024837126360170905,0.9651881890562765,0.8512692180744665,1814
313,3.814627581362046,0.06592556139548916,1.054743530526947,-1.0766894183741276,0.280755369662689,246.3680000002496,0.0007429376999411174,0.8437967287826269,1.7433513429653096,1.1571124541146092,-1.0995193053697476,0.4531422430239254,0.6594819511752188,1550.0979999999981,-0.0024852774411755455,0.9628429964897884,0.8496444419312823,1813
314,3.8079097188563775,0.07365639367636255,3.336211236880681,-1.5101327915194336,0.2731869859089128,239.76699999999255,0.0008120521411337215,0.8129821513677472,1.7507151033486361,1.1656479809259463,-1.0957967089082674,0.46142338409718786,0.6625336822704737,1552.5280000001658,-0.0024888695874545168,0.9635842963152511,0.8500251461813112,1812
315,3.814315790760641,0.06384640272672108,-0.16469344653143025,-0.7941167372891937,0.2761763550862562,242.43700000015087,0.0007334384851993024,0.8509305696883335,1.735911060821103,1.1589854280488847,-1.090799917760403,0.4647417317901493,0.6581798969426149,1550.374000000069,-0.002477213382684006,0.9634626658162632,0.8489414150076203,1811
316,3.8126780529040842,0.06673055237125497,1.631323685641318,-1.191870609276101,0.2726954142268219,239.39700000011362,0.0007674309506297568,0.8400834254288443,1.7434942808590437,1.1647850765918082,-1.082217810221186,0.4736006522940229,0.6615042534618742,1552.448000000324,-0.002490933655779525,0.9642497814224911,0.8500643844242302,1810
317,3.8169443824457283,0.06403328611698894,0.05345353931673902,-0.8648818496635514,0.28389061773271923,249.21500000008382,0.0007166149184983057,0.8550099997129321,1.7231784558756964,1.1483141106563326,-1.0806141756422027,0.4631264523370658,0.6476682535180094,1540.655000000028,-0.0024707892863309686,0.9599565888745996,0.8492472641159234,1809
318,3.8144530914268335,0.06690339108561423,1.3086200723068,-1.1247806367886561,0.2792850239378091,245.17000000015832,0.0007542728210414329,0.8390007768507746,1.735837133018219,1.1566419457511439,-1.091991501385335,0.46309414146180444,0.6593183367972635,1550.7650000001304,-0.002470942779969198,0.9666590057355003,0.8494314503052999,1808
319,3.8102846442365106,0.07886788656610436,3.04936402154992,-1.5828609644131224,0.2758278921604715,2042.216000000015,2.2110830640956195e-05,0.8069257509250045,1.7414310034364462,1.1563822722034338,-1.1029037652939133,0.4564860890432033,0.6588287283775012,1550.8880000000354,-0.002489649256898828,0.9603288818545662,0.8490161075606313,1807
321,3.809211359899667,0.07251602908574153,3.274882193333469,-1.5209837364419716,0.34154740153841834,299.783000000054,0.0006347910413494082,0.8208648377929335,1.7355344599956488,1.1670971993054144,-1.1015864647225784,0.4520727324359184,0.6298402205845091,1490.244999999879,-0.0026158499944808583,0.9644356407004268,0.875617175902154,1805
322,3.815144950120996,0.061755530809617924,-0.03338505402744163,-0.8568258568035853,0.34128183803355944,299.5439999999944,0.0005829753614838227,0.8770712062799376,1.7169599016574588,1.159277589808819,-1.0760946726107992,0.4663657554550444,0.6258355456496617,1490.371999999974,-0.002595622256834612,0.9617786492512587,0.8813281488829549,1804
323,3.8089291231777027,0.07462795477311442,3.2439136661496573,-1.566411253623105,0.341206841255181,299.48200000007637,0.0006473658083831862,0.8192259710484185,1.7272551822160105,1.1677782758472555,-1.1019653608374909,0.4533832015132312,0.6244187680963161,1490.5,-0.0026015567966013384,0.9637543133735968,0.8788620996300682,1803
324,3.8156501167865757,0.06136946979020609,-0.25037049740812023,-0.8021327294595566,0.3409305435702468,299.280999999959,0.000584703303987487,0.8770712062799376,1.7231688009092718,1.166528461031773,-1.0976728883113565,0.4568418125972424,0.6229668230357995,1490.6739999998827,-0.0025938046064074845,0.962941632021674,0.878680089209716,1802
325,3.8151659987320623,0.06616475694097802,1.7327163686018041,-1.217372280068623,0.3407539306481089,299.09799999999814,0.0006069208718695398,0.8378530158151798,1.7311236358750446,1.1577881357127273,-1.1130230139049693,0.4366457898002422,0.6226919600122903,1490.8100000000559,-0.0025825958326854918,0.9637714139287608,0.8773428858393211,1801
326,3.8127496446579485,0.06608054300089572,0.07448312319757022,-0.9096476238536164,0.34050413306863514,298.95300000021234,0.0006148437828745749,0.8869725807966786,1.718900864353884,1.1540844292118195,-1.0967988878408688,0.448832937440473,0.6207867713615559,1490.9580000001006,-0.002575283030457728,0.9646789027668465,0.8762811448333715,1800
327,3.8164289153960103,0.062436467071393664,0.04231266814669832,-0.8726628115738065,0.34043053198556894,298.79799999995157,0.0005901065142959171,0.8702564439670315,1.7216953742046395,1.1607728777839261,-1.102752570495932,0.45295412177675326,0.6207433623247369,1491.1049999999814,-0.002589206643626654,0.9649356928203618,0.87556412886607,1799
328,3.817194804190658,0.06097206075731774,0.061684252121618766,-0.8992585409887045,0.32889069171128343,288.66099999984726,0.0005955776765490337,0.8670774954461619,1.7251329347739617,1.1632034057737028,-1.0971314638675982,0.45526785271203996,0.6305536960132871,1501.283999999985,-0.002576652027474036,0.9644410914330716,0.8744864062116424,1798
329,3.8099389269840547,0.07324493674034566,3.246725730852839,-1.5320653867138407,0.3287535876723146,288.62100000004284,0.0006575791600296565,0.8089235831508768,1.7342827153212554,1.1674984359591438,-1.1016990119766041,0.45405075034406184,0.6304537660394979,1501.377000000095,-0.00259416876747736,0.9624994443291386,0.8740449530918841,1797
330,3.815237674067783,0.06265367433431263,0.1147019438390986,-0.894880389845357,0.32848935531284357,288.36000000010245,0.0006079594684648849,0.8599295518736546,1.7281179751704137,1.169710485294336,-1.1021078152143298,0.45744573717788145,0.6304067048151989,1501.538000000175,-0.0025905128472029693,0.9608649932809342,0.8736360344332275,1796
331,3.8094969061516726,0.07510510002170899,3.2179264090649777,-1.5705527087435431,0.32850607216881905,288.3379999999888,0.000667329686189783,0.8021088208379707,1.726603638447289,1.1684413650822865,-1.1014169565400085,0.4595529752384743,0.629848936005066,1501.7059999997728,-0.0025915412061086086,0.9630428048545591,0.8729180281613429,1795
332,3.8140000707661623,0.0668242928687802,2.009224325189777,-1.266654526747528,0.3282189029384219,288.0930000001099,0.0006294527219516271,0.8268907623854923,1.7337959225738555,1.166239866081946,-1.1161199075321313,0.43842350686030335,0.6281239506692039,1501.8170000000391,-0.002591112207570106,0.9672476734755714,0.8717471665533678,1794
333,3.8138355339110337,0.06829549123505722,2.1504007008060473,-1.296590158296301,0.3282513046387801,288.0079999999143,0.0006439506810907989,0.8225650018195079,1.7267658932410148,1.17068758922936,-1.1454659597323413,0.4393501101474912,0.627105261944637,1501.9409999998752,-0.0025768965382134265,0.9617361363375806,0.8713354619138888,1793
334,3.8089852735728904,0.07531050496559437,3.1385229101151246,-1.5513105413415724,0.31667548604730045,277.9869999999646,0.0006949306589973585,0.8026393350181997,1.7307411848888856,1.1698344760263333,-1.1038086042243895,0.4507652064881356,0.6379793181633985,1512.0590000001248,-0.002579080726147957,0.9625376466314942,0.8703546974096694,1792
335,3.81031078577955,0.0760006833188789,3.0985883864317607,-1.5513035451885164,0.32790691032620456,287.8090000001248,0.0006824452111522822,0.8089235831508768,1.7254442541939394,1.1640157994797087,-1.1036772281366318,0.45052043563198774,0.6267709641848367,1502.1820000000298,-0.0025818050860028905,0.9639621377331931,0.8700939914309509,1791
336,3.8114684593881694,0.07297304848724752,3.267239818272283,-1.5075626190379259,0.3277265948361593,287.6699999999255,0.000662468211088017,0.8037792042506494,1.7140598394824857,1.1579621150467594,-1.0793209460883193,0.4660417417461454,0.6262030834716408,1502.336999999825,-0.0025672678402980887,0.964632811760225,0.8682386053686161,1790
337,3.8093501161646977,0.07667890227086724,3.226294002013164,-1.5941539170497625,0.3161196159495708,277.5679999999702,0.0007019668217885321,0.8095877201215549,1.7246909356816154,1.1689922347390695,-1.0988679748627435,0.4558517005101334,0.6362700141295445,1512.4859999998007,-0.0025723031660583157,0.9643358569768644,0.8685927928090297,1789
338,3.815020342343487,0.06455329906054397,0.6680192244000338,-1.0099836424168618,0.31587855110892554,277.26699999999255,0.0006413479540772931,0.8307028531401179,1.729117335619784,1.1699104173792203,-1.1137424347330063,0.44997346844067176,0.6351605882850264,1512.6119999999646,-0.0025845041351688688,0.9651760109951352,0.8668866252931944,1788
339,3.810616334571558,0.07351028002596714,3.1961802968171034,-1.5070641507632396,0.31592223251493795,277.2609999999404,0.0006860203646675028,0.806965095584184,1.7314808687816063,1.1601367075360964,-1.0927397751106276,0.461044152160329,0.6371506045888717,1512.8149999999441,-0.0025590391779380627,0.9620053577224839,0.8676851118456448,1787
340,3.815027639195323,0.0639184790158531,0.5136730945961885,-0.9754665538901149,0.3155511310648281,276.9629999999888,0.0006360635270734755,0.8617273413899253,1.7292011543860037,1.1659937468101087,-1.0995174657698714,0.45447269542705904,0.6349155122963479,1512.9529999999795,-0.0025767708648877616,0.9657986669291244,0.8639479695378102,1786
341,3.8168883364135398,0.06298439169783626,0.003907135127135142,-0.8644647746341175,0.3154365104729278,276.844000000041,0.0006353755378726616,0.8617273413899253,1.718810190980633,1.157668837377211,-1.0836481009024659,0.4653089891241949,0.6310551477697491,1513.092999999877,-0.0025513004242324502,0.9630825436047615,0.8669813679122719,1785
342,3.810573411913698,0.07592395391164318,3.1186628257298707,-1.54802837661652,0.31524801406718633,276.7860000000801,0.0007033495964880501,0.8095877201215548,1.7292540931957774,1.1623922545248209,-1.1072806837725655,0.4542037125546418,0.6340754631253795,1513.3079999999609,-0.002561326494207702,0.9647574720514149,0.8678315285116249,1784
343,3.8120333165542095,0.07503975911017627,2.9866904119766353,-1.4928826616859585,0.3150267022905359,2076.66100000008,3.4101735735596725e-05,0.7987502700996459,1.7326144284258287,1.1595941266321943,-1.0957752290308889,0.45448655591798987,0.6367532844552273,1513.3889999999665,-0.002559940733895876,0.965912707438759,0.8685051256763162,1783
344,3.809080704948865,0.07481790140566516,3.076787128775311,-1.509896351098848,0.3050753860572058,267.8660000001546,0.0007201473112716405,0.8138530705011551,1.7330615547299386,1.1572757708157069,-1.0885239500005417,0.4584622549227227,0.6471970075836917,1523.6040000000503,-0.0025491072788839486,0.9659073111530455,0.868737458183929,1782
345,3.8099198429100216,0.0738934427662819,3.1360314778249094,-1.487499623776563,0.30334029078626695,266.33700000005774,0.0007168198631205768,0.8023534419184286,1.7449328038792253,1.1624972538016014,-1.105162980742942,0.4467243245625253,0.6481104043611937,1523.7260000000242,-0.0025444236516720463,0.9674355248551643,0.8685708186137446,1781
346,3.8095258129108696,0.0741037724555682,3.095191109448086,-1.4799142837763781,0.3032411432835104,266.1829999999609,0.0007211237504027155,0.8121158717519691,1.7310107814856863,1.1526159768772901,-1.0857075582936788,0.4561513389465268,0.6499223923677363,1523.8070000000298,-0.00252605631584355,0.9668166602099071,0.8700658841674481,1780
347,3.8096044402122877,0.07474055491656792,3.1214308862487474,-1.5046326509151338,0.3030474529704545,266.04300000006333,0.0007429403972457933,0.8148515558011123,1.7697699945420027,1.1471179533445814,-1.0932231594386919,0.4572782770169072,0.668827365215618,1535.2110000001267,-0.0024906274221852924,0.9671633963268488,0.8690321560339391,1779
348,3.81034449107178,0.07509495853735222,3.11824533786812,-1.5415128116345247,0.31571854050600745,277.14999999990687,0.0006915495469567032,0.806965095584184,1.7260019971678655,1.1571127849520733,-1.0949507975347252,0.4558930723448634,0.6327136360565779,1514.155000000028,-0.0025518661866462157,0.9633115434458263,0.859170652994118,1778
349,3.8137433932721616,0.06703954700240493,-0.023168106582700965,-0.8948744953621962,0.3049551779608925,267.71100000012666,0.0006851310662254019,0.8431403600017766,1.7212316696880803,1.160659134166078,-1.0874992997549457,0.45383198976109823,0.6390678939888075,1524.2439999999478,-0.0025333318018176967,0.9644050298777115,0.8600268043054566,1777
350,3.8118316180910914,0.07306330247195408,3.2904173797267244,-1.5015068083844958,0.3058822467272154,268.5370000000112,0.0007053361309222865,0.8121158717519691,1.723810448522369,1.1528566091893022,-1.0824791940673553,0.4560923833835008,0.6397582392904841,1524.3979999998119,-0.0025243692336199357,0.9654555127192467,0.85696939865642,1776
351,3.815935243362006,0.06123265277677733,-0.4209293459521186,-0.7530883650720898,0.2908980689428825,255.3200000000652,0.0006845733186153313,0.8757811270183377,1.75018128840939,1.17292859816151,-1.1078056605889086,0.44646316479387116,0.6498831408970693,1534.5379999999423,-0.002554192054104025,0.9645483254448647,0.8583994137080746,1775
352,3.814953758570482,0.0656702824484341,1.0815668367511524,-1.0901013257331156,0.30211823752555533,265.1959999999963,0.0006873838399499399,0.8289560714310866,1.7408941855432571,1.169257011264724,-1.1078917113630273,0.44985241717128477,0.6473615004703702,1531.3349999999627,-0.0025550431916802124,0.9624426556192174,0.8581704191011564,1774
353,3.814615599944831,0.06143652483240825,-0.48536837121375687,-0.734234463096453,0.29048270671183085,255.0449999999255,0.0006897246774379222,0.8531619159372024,1.7400452642237956,1.1696414957062775,-1.0821224978386008,0.46388182133641503,0.6511639955963395,1536.8320000001695,-0.0025469034350922913,0.965076487007544,0.856658759558573,1773
354,3.812369456878514,0.06274920186611861,-0.7368095124340655,-0.6647411584894032,0.2903786549892246,254.92299999995157,0.0007023181822105097,0.868655905863618,1.7419693205163989,1.1717220363161698,-1.102350818255513,0.4480000696161742,0.6521790943217698,1538.4770000001881,-0.0025414896778806987,0.9661136591966968,0.8555377632625187,1772
355,3.8133347695693374,0.06648531874780267,1.3779020167604141,-1.1442051268443858,0.29029183140522496,254.77600000007078,0.0007178295434410909,0.8191593983534367,1.7474343949732811,1.1688331408971342,-1.1003134833758013,0.45614454264319837,0.6538621080374165,1538.0060000000522,-0.002534367613991645,0.9667627684034146,0.8559606808923366,1771
356,3.8126869878247,0.06505194163766986,-0.37595935252048607,-0.7601316216501621,0.2968119562716037,260.49099999992177,0.0007018529313805891,0.8537411895309386,1.7333475246959846,1.1648448770473163,-1.1049910506078318,0.4490579257727608,0.650168341748376,1535.2620000001043,-0.0025354725743541658,0.9655957379338306,0.8591678446813829,1770
357,3.8145379738614675,0.06488861945341566,0.6108097607184995,-0.9914068118128516,0.2899582204723622,254.44200000003912,0.000709615459251278,0.8521641730872743,1.7393334230904236,1.1721805529821172,-1.0976990893164584,0.45333814559799024,0.6481130087931969,1535.4329999999609,-0.0025402819760412653,0.966112743287828,0.85490504635634,1769
358,3.8083637892559636,0.07721930668534481,3.0653934561903275,-1.5533829190452033,0.2898852806324217,254.46299999998882,0.0007837929790971597,0.7938523575999141,1.7474576797108592,1.1700039597724468,-1.103496640818302,0.44848976956944714,0.6510600273163178,1537.071000000229,-0.0025379575936560037,0.9659227881832815,0.8547308500533867,1768
359,3.8102447761897453,0.07523830297281399,2.963005436780338,-1.473128298464625,0.29090651317503774,255.3200000000652,0.0007578286385176406,0.8021602222688072,1.7325922344044047,1.1627822151363445,-1.1043692744517861,0.4515044180949402,0.6484574491566322,1535.6720000000205,-0.002527724791242509,0.9625928838478901,0.8540257871500797,1767
360,3.813536597386082,0.06706094606341548,1.5658876992415145,-1.1785628638435797,0.2894584052926364,254.09900000016205,0.0007241723216999973,0.8295449620061393,1.7462201691822323,1.168812635924965,-1.103957538678485,0.44498267318253365,0.6543788266381414,1541.0579999999609,-0.0025344295258658673,0.96742986700212,0.8546319326078443,1766
361,3.8151589825283736,0.0627452245204015,-0.2496452009173975,-0.7965457392489012,0.2894478257962208,253.95699999993667,0.0007027780023356018,0.8521641730872747,1.7418100995893933,1.1670932914564076,-1.080653155008397,0.46475885988685184,0.6535902080128655,1539.7739999999758,-0.0025256667793161452,0.9639843986186104,0.8545393863975888,1765
362,3.805561388633689,0.07737083393134221,2.276779561229297,-1.3710124158595502,0.2892161746173849,253.93500000005588,0.0007958980511424648,0.8048898927056626,1.7487581241630803,1.1730102887369567,-1.0992320868933685,0.4491097979497818,0.6479511711125459,1536.1339999998454,-0.002540283731795467,0.9657700280771762,0.8558809272365888,1764
