cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,3.805451715396328,0.07404301340483382,3.362439512444581,-1.597614919005293,0.4883354341005883,428.63500000000204,0.0004594691221948588,0.8268231087463852,1.7299573042295362,1.1883363906319866,-1.1210342990060367,0.4442895794018527,0.5689077002999801,1364.8499999999985,-0.0029173428741518337,0.9614115613900674,0.9587518438771342,1994
14,3.802676986447414,0.07782138905307133,2.9909887075712165,-1.5426177441535425,0.48828131129138497,428.5200000000041,0.000474806551820513,0.8305789122127349,1.7201247128213302,1.1827913968872565,-1.119403045368381,0.4481924197117128,0.5652515976212062,1361.5269999999946,-0.002893456256531351,0.9676707866151371,0.959042099702845,1993
15,3.807137665693273,0.07246695476384166,3.113814133386681,-1.5221199929421163,0.48788115064947696,428.37199999999575,0.0004550443106088511,0.8354049211215541,1.7368354071858583,1.1897363970928707,-1.1160670870966427,0.451152063261731,0.5628606998730595,1361.6600000000035,-0.0029138642531695174,0.9647729524607339,0.9575827392889007,1992
16,3.8070558234458485,0.07224002740721946,3.0956810245287505,-1.5165487937827966,0.4879094863417355,428.26000000000204,0.0004533298800820454,0.8354049211215541,1.731168045140122,1.1943844889535957,-1.1289421872700636,0.445233329168522,0.5634383839129494,1361.7719999999972,-0.002908565962677054,0.964314708203315,0.9566712230508512,1991
17,3.803210682091851,0.07966204966388162,3.0548759850971425,-1.6299596842771684,0.48766927453898695,428.14600000000064,0.0004823094756548266,0.8310127614681251,1.7334569260859818,1.1877799141089003,-1.123967590308915,0.44334892926664543,0.5629090896697857,1361.8940000000002,-0.002917068386900681,0.9663081413620329,0.9566780146295011,1990
18,3.809059674707789,0.06534431431326398,0.00026820306654995463,-0.8683099350646982,0.4875019809432342,427.86500000000524,0.00043263637753878433,0.8948255794197822,1.722615341138139,1.183283910080603,-1.1197168096859624,0.44909854917227987,0.5634537416333145,1361.9609999999957,-0.0029029518456847522,0.9680148608859199,0.955913438221414,1989
19,3.8042159776977154,0.07581512101752019,2.801040967963833,-1.497158955630036,0.48753588594904473,427.94800000000396,0.0004712078710761616,0.8355344339140737,1.7283353640999142,1.1877156269847506,-1.106720751326501,0.4533509949417287,0.5688759352138535,1368.5039999999863,-0.0029054462557894156,0.9629199615368279,0.9563533825023757,1988
20,3.8035063572700465,0.077624835960983,2.9857927428600277,-1.5407895605867008,0.47601044814654747,417.88000000000466,0.0004819302488415016,0.8394683707201299,1.724613650856425,1.1850479532721998,-1.1199992011041986,0.446364102289886,0.5710953163284349,1372.1689999999944,-0.0028922719278751154,0.9648937012667953,0.9540480132126217,1987
21,3.8037384843502418,0.07585822494952157,2.906418019431724,-1.524106880867894,0.47586811370618803,417.74499999999534,0.0004781310734342159,0.8393975734023277,1.7391524146281332,1.1953229881651677,-1.135381322450354,0.4389520335440656,0.5703172604651687,1372.273000000001,-0.0029096407622661883,0.9645640794871687,0.9531455060809668,1986
22,3.805982697977346,0.07401442594630932,3.3082652995148223,-1.5881483052232448,0.47564352864227866,417.61500000000524,0.00046870455563863,0.8299600860987785,1.7366070619390022,1.1894346666013826,-1.1259488708074181,0.4430535870146268,0.5703504258674006,1372.423999999999,-0.002897767080089837,0.9629637434212125,0.9520837834431422,1985
23,3.806841214885935,0.07417982738135095,3.3664404403772483,-1.6018393616486288,0.47565167374855627,417.5179999999964,0.0004695623930858035,0.8312761457572525,1.7363592249666393,1.1910058681501168,-1.1270366105072036,0.44733724835543387,0.5701948610037941,1372.5190000000002,-0.0028931586698398076,0.9653351580485066,0.9525357659350108,1984
24,3.8045896437234563,0.07776915314408567,3.4596290806919097,-1.6438635680984945,0.4752549369781424,417.40499999999884,0.00048322786054905056,0.820570032631289,1.7287700549750984,1.1849419732741757,-1.1371786343155532,0.43938101837155585,0.5690837567189189,1372.6149999999907,-0.002875097461617673,0.9632303231609525,0.9508963506574747,1983
25,3.8046605736712245,0.07761605885799742,3.4060172802784496,-1.628291442084886,0.4750712549504796,417.3319999999949,0.00048429282141063964,0.8321121780041629,1.7298794055654598,1.1828841826535956,-1.1419211162830172,0.4328834031659926,0.56833698510084,1372.6880000000092,-0.0028677102731845317,0.9688173375842465,0.9503831088727138,1982
26,3.8015118937953103,0.07893903540308052,2.5565362054069425,-1.4627532731730544,0.4662273254561476,409.29899999999907,0.00049881532130039,0.8479239799721345,1.7314694684848875,1.1857835560256984,-1.1252350628671821,0.4477708391789948,0.5784247006061967,1382.7880000000005,-0.002879514717583398,0.9647111594399826,0.9483812095704871,1981
27,3.803030507575551,0.07684544162122689,2.982257498040946,-1.545658420641556,0.46354799059636187,407.11299999999756,0.0004945322716795366,0.8366453524280271,1.74402773675253,1.1908457149822718,-1.1258989039785672,0.44163972132629803,0.5810436207012256,1384.9440000000031,-0.0028799762141876032,0.9639411166112317,0.9492819410447042,1980
28,3.804941400049508,0.07567301882698747,2.773815015713997,-1.5062816673221227,0.4634725005411926,407.0,0.00048669571854724394,0.8306705999464546,1.7391256214419317,1.1845693740353425,-1.1350606498438243,0.43974156478660725,0.5777663465249097,1382.99500000001,-0.0028719943647365176,0.9656432544538824,0.9474777817275691,1979
29,3.804847240130502,0.07762952308701497,3.3499530180467705,-1.6169279483848145,0.46361190536247493,406.94199999999546,0.0004955885191710648,0.8215856929000308,1.7284753299268831,1.1827858364768984,-1.1189561145765758,0.4502345737212303,0.5749509782527891,1383.0939999999973,-0.002867964037039299,0.9629521162178818,0.9466585516855518,1978
30,3.8053512726381253,0.07763570582780388,3.4031128250665175,-1.6298813899543936,0.46329724762758107,406.8130000000092,0.0004940248109766406,0.8269548995708051,1.7325947823053454,1.183736348248974,-1.1216597715896166,0.4468505898150495,0.5757294443495056,1383.202999999994,-0.002868236968588389,0.9643913745594659,0.946526792926837,1977
31,3.8056891405827957,0.0761050984004989,2.7527145632186834,-1.505578628426581,0.46325602074358163,406.69800000000396,0.000490775869812546,0.8266174529341543,1.7295340067032559,1.1843636984207422,-1.1246115187062884,0.44652393052431405,0.5747746394038973,1383.3179999999993,-0.0028569082155417615,0.9662236009280954,0.9458215732453548,1976
32,3.804327748531698,0.07821802096042167,2.9269767521791916,-1.5349887882755322,0.4630639332691817,406.6219999999885,0.0004973807012532914,0.8437226358027871,1.726104132948061,1.1812402782072753,-1.1198463876976312,0.4474263606680662,0.574900207524226,1383.3899999999994,-0.002849678443506108,0.9652361653682754,0.9460872375486248,1975
33,3.8083859488332212,0.07414204352803083,2.819193706935004,-1.4991125479361884,0.46300188427635997,406.52300000000105,0.00048470441459783173,0.82707991902976,1.72330716959837,1.1759123273902126,-1.1239921727823143,0.4453549718649694,0.5734227915906083,1383.4939999999915,-0.0028381544639010906,0.9650656222376203,0.9444453932285914,1974
34,3.8072943594961544,0.07344303684250528,3.0494839023118656,-1.5262554863753166,0.45151499697904984,396.4389999999985,0.000490389585834588,0.8190904425655859,1.73500082300519,1.183735774102642,-1.1229901020727513,0.4461269337079218,0.5847844981226364,1393.6230000000069,-0.0028521037109721452,0.9650610824677194,0.9438710275914741,1973
35,3.8067631521589647,0.0749917278691022,3.1949629303262768,-1.571657898320687,0.45142734784106764,396.3249999999971,0.0004983501503995909,0.825636631623577,1.733887365736855,1.1847021590082798,-1.1185448892649457,0.4482720347364658,0.584301123203026,1393.6940000000031,-0.0028378918899185372,0.9656111215381089,0.942923629564672,1972
36,3.8063518948656565,0.07519773668945864,3.3357245455593167,-1.6109727262899265,0.4512714405903103,396.23399999999674,0.0004950302144088115,0.8200996372443409,1.7369464214305854,1.1845785567006297,-1.1259728437336236,0.4443611418895937,0.5836625889197933,1393.8160000000207,-0.0028442274072869173,0.9608187179416122,0.9428620364695101,1971
37,3.8086922353665744,0.073378436311816,2.98169300593454,-1.5259630511495195,0.4512065235134288,396.1049999999814,0.0004912746756102031,0.8178416954979046,1.7241348337622597,1.1733348426031673,-1.1089221690470714,0.45199469753302973,0.5831079442216399,1393.9310000000405,-0.00282775587679854,0.964055221881348,0.9429247813424693,1970
38,3.8061757045081603,0.07519512695293129,2.535027863976919,-1.4435481267508112,0.45101058221132173,395.987999999983,0.0005000930885626335,0.8332531737100328,1.725214511524912,1.1773483946236207,-1.113374942918445,0.4514811118827157,0.5826153520664026,1394.0109999999986,-0.0028177217868338407,0.9638411535386012,0.941529982339927,1969
39,3.805551437027036,0.07810066009876554,3.287376552444541,-1.6110460091610828,0.4509754224433888,395.9109999999928,0.0005088302223981016,0.8319168669798899,1.7216631623351824,1.1778770750302157,-1.0961951022896035,0.4612014173737397,0.5818673461978724,1394.1389999999956,-0.0028246867870134447,0.9643328297733753,0.93993560015233,1968
40,3.805522976019843,0.07575851528823623,2.096326763571751,-1.3397842561467566,0.45078388838969247,395.8150000000023,0.0005059443269224191,0.8393824397818535,1.7297002417829637,1.177651943295113,-1.1215068362146206,0.4468929381013808,0.580959187951281,1394.2460000000137,-0.0028216697440692977,0.9661055042324883,0.9404667033801278,1967
41,3.8066256270170786,0.0755666701485621,2.558065982747652,-1.454920101983551,0.450902426134255,395.71199999999953,0.0005015283716768068,0.829137670589851,1.7327674285403754,1.1759959426038904,-1.1298543750467642,0.44554710382684104,0.5810322217336625,1394.3220000000147,-0.0028273590117793576,0.9647160095485755,0.9401768101511315,1966
42,3.8081397217101767,0.07503124794836633,3.2741044702192186,-1.5928135955496585,0.45054669101389805,395.5930000000226,0.0004962655056812765,0.8187424507215394,1.7235688590042066,1.1808419384552986,-1.1212014550251292,0.4528141821501623,0.5787840130411368,1394.435999999987,-0.0028168475670748054,0.9666790808849788,0.9377553988927825,1965
43,3.80829766046788,0.07217116337929916,2.9349989974314745,-1.4767969925191744,0.4391590971732931,385.48300000000745,0.0004948266301059711,0.8290914618557178,1.736826423362309,1.1805656780203992,-1.1169974759364285,0.4491983439707047,0.5923501153331294,1404.570000000007,-0.0028098321545499414,0.9647354307690147,0.9388237659376472,1964
44,3.807652919842381,0.07610544782705311,3.337085515053521,-1.6324725239538245,0.4390213940319217,385.3540000000212,0.0005124698031950983,0.8191346500628585,1.7415914083841892,1.1774393946492603,-1.12885368543926,0.43785408965086137,0.5914873111557263,1404.6650000000081,-0.0028212246676336174,0.9661185090265403,0.9389754340998612,1963
45,3.8074911029543728,0.07514669538538019,3.155725580036025,-1.5701264937439128,0.43893435235501127,385.2619999999879,0.000509725910133392,0.8154377526899743,1.7291030291746432,1.176778258168852,-1.1137642143487207,0.4530997255612728,0.5894166191554421,1404.7719999999972,-0.002801048331440972,0.9639955037811506,0.9370487277579824,1962
46,3.8047696966677904,0.07475380574324379,1.8434524019199978,-1.2541402596170945,0.43881787879472606,385.1490000000049,0.0005188756540396232,0.8298591154197991,1.7339467166332787,1.1771088133197367,-1.117351341589464,0.44178964956716166,0.5893858477020676,1404.850999999995,-0.002814434624958685,0.9647250643744089,0.9363077034284231,1961
47,3.808210621887286,0.07420161823533476,3.045750848374171,-1.538277966500658,0.43854043357284117,385.03800000000047,0.0005049472523661144,0.8245644420413444,1.7352344119534,1.1896274371257995,-1.134284129889409,0.44456946253304486,0.5911434692553486,1405.005999999994,-0.0028472017765744815,0.9624680457855134,0.9358349942685024,1960
48,3.808698037938614,0.07435281426285376,2.984143616669444,-1.5188561068751427,0.4384559953005232,384.9290000000037,0.0005096214726947443,0.8269683848492748,1.7303140280536538,1.1762804881938391,-1.133497988097045,0.44348104962491425,0.5864007007661745,1405.0889999999781,-0.002794538848420898,0.9666179368173251,0.9359296778686912,1959
49,3.807665180115561,0.07644258049302977,3.4551792410475155,-1.6356718842024822,0.4381851173639504,384.8409999999858,0.0005157093385140286,0.8213435016703682,1.7338476441540691,1.176175985028267,-1.1266422757323376,0.44271595761878807,0.5883399701414384,1405.1939999999886,-0.0027954339604916623,0.965635617025789,0.9349364739232673,1958
50,3.8107463458686004,0.07146582254752092,2.900696340254565,-1.4298498585794441,0.43816357537431255,384.68699999997625,0.0004976900355796346,0.8231857128753239,1.7368462378581508,1.173963640856154,-1.1306884293095405,0.439138859031638,0.5870086781796839,1405.338000000018,-0.0027978430557222328,0.9656367537377563,0.9329691283104563,1957
51,3.8098121317702214,0.07330893265457637,2.835786104481363,-1.4665021522281878,0.4380159343275919,384.56299999999464,0.0005064908329881477,0.825943171207365,1.7275272851094972,1.1716164580355597,-1.1244062151363474,0.45121459727609525,0.5860965990479927,1405.4320000000007,-0.0027834507312356864,0.9635530800080936,0.9331906322443103,1956
52,3.8087496059578694,0.07316273321087582,2.876134115799334,-1.472325226143942,0.42649391566312606,374.5100000000093,0.0005158235880102307,0.8242056438815432,1.7377294335170501,1.176129564292946,-1.1098189479697949,0.4505182786162564,0.5975304187038698,1415.5190000000002,-0.0027951064434208416,0.9649832476106128,0.9322746102088569,1955
53,3.8081496473188037,0.07514408042505281,2.8661156323759194,-1.4966921905649404,0.42647885930656576,374.3769999999786,0.000521025441032026,0.8343488859207256,1.7347525061308515,1.1729450299058812,-1.1188497266621915,0.4430557819344901,0.5973875943501019,1415.6959999999963,-0.0027764106394927257,0.967317198066617,0.9334419320299124,1954
54,3.809315637501347,0.07265509225569079,2.779101124319995,-1.4331004557422715,0.42629330834996954,374.2299999999814,0.000516839297304984,0.8259658280021601,1.738080687180078,1.1801731743380819,-1.13299675040561,0.4461907318434554,0.5957129768298806,1415.8150000000023,-0.0027814159106744276,0.964335698456636,0.9314484929621947,1953
55,3.8097932266161565,0.0734637595800256,2.883786156339852,-1.4798193076638728,0.42607271280637093,374.10899999999674,0.0005176623797740381,0.8270075773479718,1.7397931348635798,1.1721621916297467,-1.1185988689729645,0.44788061349254976,0.5953971996310115,1415.9900000000198,-0.002775755005750969,0.965948595650093,0.9302863434766198,1952
56,3.80799383399092,0.07432229293795818,2.9071068200110144,-1.5048185534593947,0.4144610814057318,363.929999999993,0.0005329391470560284,0.8133043496964869,1.7532943792838422,1.1800035453382436,-1.1323522676523787,0.4338020742070006,0.6061612279758799,1426.1180000000168,-0.002785585666915239,0.9651652033609266,0.9310576535189785,1951
57,3.8079458914284947,0.07553433942272773,3.1588241144297857,-1.5696884605645935,0.41693955689546186,366.0450000000128,0.0005363399116200513,0.8176897218737301,1.75518785617585,1.1850342340210056,-1.145455758659806,0.4260880560671914,0.606165282581306,1426.2449999999953,-0.002778273051740885,0.9648429732787207,0.9292254708081507,1950
58,3.8080237980924365,0.07522163901238596,3.0462591213757992,-1.5441052708922545,0.415585409013661,364.8980000000156,0.0005362910477221391,0.8191136552747021,1.741085989565666,1.179530305328109,-1.1350960423769727,0.44084897141443125,0.6047530050139617,1426.3789999999863,-0.0027650551955619917,0.9675436549745173,0.9286866211636893,1949
59,3.809042577543983,0.07256391243073226,2.8230286275959937,-1.4375863524412156,0.4140346015267585,363.5460000000021,0.0005272939485864409,0.8147282830974589,1.7445046016569163,1.175503481489625,-1.1263051345560464,0.4389372757451661,0.6049448806658959,1426.4680000000226,-0.0027685030421786944,0.9665989982726907,0.9283659797333415,1948
60,3.808233546803049,0.07544125339035652,3.0388503166002803,-1.5412921026305213,0.41399426611160417,363.43799999999464,0.0005396021592629676,0.8180548280707622,1.7483373917515295,1.1766920074156313,-1.1248216759811747,0.4430472423351023,0.6044660396148263,1426.5540000000037,-0.0027726704941690495,0.9653638057518826,0.9275371814039165,1947
61,3.808017805272133,0.0769318658060238,3.294645449866586,-1.603781118834344,0.4138285720318551,363.34700000000885,0.0005461888155700384,0.824922960852917,1.7401327227325292,1.1734028120209357,-1.1300690278938477,0.440369829659496,0.6028115330006286,1426.7170000000042,-0.0027648618035806816,0.9653000879039134,0.9263432805327464,1946
62,3.80688052263201,0.07641711463128226,2.184332433482714,-1.3780161177315364,0.4136974460371769,363.1940000000177,0.0005505998567412602,0.816977329878892,1.743268641900849,1.1695289454521696,-1.1288317573373483,0.43824636196850364,0.6023941812103948,1426.8179999999993,-0.002755015493981342,0.967078247366269,0.9267048626869817,1945
63,3.811305693804351,0.07509496687052954,2.9654935130659155,-1.5529429378912196,0.41359995997438714,363.08600000001024,0.0005422471604922854,0.8110688198951329,1.738711516472955,1.1668973290457842,-1.1261746341636056,0.438258132409908,0.6031734961747907,1426.9030000000203,-0.002750694907125848,0.9669257403505882,0.9259288978981782,1944
64,3.8083653888497198,0.07774617902380057,3.391072809848689,-1.6318764696329282,0.4134269952956306,363.0009999999893,0.000549658267070683,0.8205375886756738,1.7449516509303875,1.1710847694282618,-1.1232997105141282,0.44004530668066205,0.6020213279159307,1427.0299999999988,-0.0027489389699272447,0.9659465624629093,0.9262474561748556,1943
65,3.8093721826606597,0.07409349388699792,2.6984982428835576,-1.4466611459869327,0.4133703310113075,362.86699999999837,0.000537417949204003,0.8263468942538889,1.7345380325601178,1.1677799288028976,-1.1217698868962116,0.4449934221919393,0.6017970868169911,1427.1380000000063,-0.002738168465994961,0.9664007882883963,0.9247242218613232,1942
66,3.808516707562376,0.07349874717864228,2.7551772163846717,-1.447220669027649,0.40803232561846164,358.23399999999674,0.0005442112882208897,0.816932575068371,1.7542936658951307,1.174510678387845,-1.1273165809164505,0.43743417843319077,0.6131918826213921,1437.2850000000035,-0.0027581922330134198,0.9652420422064323,0.9248703273633578,1941
67,3.8078160469885916,0.07543877551702709,2.858867688820337,-1.5080056038465348,0.40503376720436385,355.4860000000044,0.0005532492825615087,0.8154849094440495,1.7495273317294453,1.1726757968304993,-1.1134687047154619,0.44621687568744617,0.6129644752302319,1437.4060000000172,-0.002752324165955028,0.9651056813225157,0.9245219668361667,1940
68,3.8076454513706266,0.077187454691704,3.198407391609269,-1.592975490642295,0.4014900235232526,352.4900000000198,0.0005608852961718554,0.8154849094440495,1.7488989299925017,1.1713939381083271,-1.1207815121681628,0.43827863014434076,0.611765324196492,1437.4959999999846,-0.0027438269141136463,0.9654513642502254,0.9234752660114275,1939
69,3.8109778379531285,0.07746938575429907,3.637522027986135,-1.735532518683755,0.4031722698078393,353.97000000000116,0.0005618609347974808,0.7964259413815026,1.7407959273626465,1.1755736853082588,-1.1181841555061693,0.4492573647082919,0.6101762297005018,1437.6149999999907,-0.0027529217803693227,0.9644135822036759,0.9213334879170125,1938
70,3.8081998871290126,0.07689591523614128,3.102629589807364,-1.5719392554353306,0.4021658101594731,353.1699999999837,0.0005603808909331434,0.8095787821061976,1.7542322556974264,1.1750456523753172,-1.129105732990994,0.43684342300920254,0.6110015148731749,1437.7249999999767,-0.0027510182037641727,0.9670291367457357,0.9236809667718265,1937
71,3.808790879091248,0.07464699816077708,2.7014962680248917,-1.45759889872551,0.4010166393659916,352.13100000002305,0.0005529163606919245,0.8183802406926926,1.7453592546797287,1.1709662247417476,-1.1220902726941147,0.4427208076192428,0.6099870331885668,1437.9040000000095,-0.0027457337429416576,0.9666677825402783,0.921873576789067,1936
72,3.8077313687762846,0.07493685719485589,2.85649807582268,-1.5057953775833912,0.400943924303445,351.9739999999874,0.0005609948719057169,0.8199611920397297,1.7549281264373557,1.181086335509488,-1.1248259021083697,0.4404956978650564,0.6154518878923646,1442.7329999999783,-0.0027410249263697065,0.9666903499314377,0.9223177826478807,1935
73,3.810847940053633,0.07370980076228031,2.801024675051618,-1.468741717240961,0.4021693551287267,353.1339999999618,0.0005490076481781804,0.8102157440882667,1.7521709089525783,1.1698745300826052,-1.1319580946110754,0.4306062804858025,0.6095905350635729,1438.2060000000347,-0.0027379613787491806,0.9680857333730607,0.9207251636756764,1934
74,3.808650746976491,0.07712468009173383,3.0294257200659587,-1.5588808251999426,0.40061013272816137,351.7239999999874,0.0005636770854064293,0.8191618059251363,1.7462159072452392,1.169249429107545,-1.1234679964493508,0.4390648965846149,0.6087851032176527,1438.3250000000116,-0.0027296868572113213,0.9654322212860632,0.9204054760168808,1933
75,3.809582930174656,0.07433874993467961,2.647408312027446,-1.4350819222683928,0.40046352515417294,351.5899999999674,0.0005537677079033191,0.8124741133548405,1.7443770550696762,1.1690397420569298,-1.127047588728984,0.44099061432892706,0.6083097968799989,1438.4199999999837,-0.0027309284338239196,0.9646510612218802,0.9196570803094161,1932
76,3.8066408786275505,0.0764191737015707,2.0177080909999203,-1.3345945577657774,0.394042784697406,345.86000000004424,0.0005820618719662724,0.8162219752793025,1.7523868595639434,1.1761555318205943,-1.1387171586578786,0.43220840898062973,0.6204259878134413,1448.619000000006,-0.0027198123132049085,0.9664338514052718,0.9189615910174012,1931
77,3.80724669461829,0.07408133388000739,2.648590044636302,-1.4371499577206222,0.3887979965727284,341.3410000000149,0.000576113101335597,0.8140639901523499,1.7647970723648467,1.1829567155921095,-1.1352893666000503,0.4343149875165337,0.6219352043341548,1451.1020000000135,-0.002734992046768214,0.9663100083092226,0.9187703216062231,1930
78,3.8079699678469057,0.07672817522955575,3.7377530139569597,-1.7129140664310114,0.3885732817330446,341.24400000000605,0.0005816372035795289,0.8243415630657664,1.7683050222641716,1.1800961689360052,-1.132984602749044,0.4310519345292501,0.620962905298595,1450.808000000019,-0.0027412886593215008,0.9689575559993354,0.9181989409932311,1929
79,3.80799159937996,0.07577097848865623,2.6182012699215083,-1.4544087993109014,0.3885749735515746,341.1109999999753,0.0005773225659080169,0.8107106486383162,1.7532529433892288,1.1678582015832235,-1.1293509951647718,0.434157193931471,0.619453297872736,1448.9139999999898,-0.0027166242784843093,0.9653291109643206,0.9178730081392665,1928
80,3.8089643661603647,0.07392655579821598,2.6146882922792294,-1.4230738453207548,0.3924290612050612,344.49700000003213,0.0005636492371380092,0.8147497729494841,1.7420195336367383,1.167872254785548,-1.0997972648043464,0.4591541950707345,0.6174810595339489,1449.0540000000037,-0.002720332100648076,0.9643391765519638,0.9168650664148508,1927
81,3.8090944814622025,0.07441035977878177,2.557420310290869,-1.4095846793732816,0.3882302583272938,340.88400000002,0.0005710724645419217,0.8118053682898471,1.7541733600761449,1.1720113693072798,-1.1333483254862018,0.4297420261512906,0.6173226758931876,1449.1410000000033,-0.0027113075566282062,0.9659577773910695,0.916478463309911,1926
82,3.8132545839823586,0.06347799491728208,-0.2734748521711108,-0.8136952726839979,0.38782715386591987,340.5470000000205,0.000532878923510402,0.8912044421100295,1.771635281404805,1.1816854247569282,-1.1480322992338903,0.4207039441504656,0.6219351447714138,1453.789999999979,-0.002730985767732193,0.9703893715222265,0.9154063273921391,1925
83,3.8072894635759957,0.07373752754418487,2.5972577523017737,-1.4074222081334529,0.3766063577908294,330.594000000041,0.0005922019246379876,0.82324768257984,1.7735446355850648,1.184012971390906,-1.1351943256964585,0.4306735962055228,0.6292869451516283,1459.804999999993,-0.0027238325168827994,0.9681695881756792,0.9163885652753719,1924
84,3.8087041355566895,0.07613614881464938,2.6344877261017228,-1.463886478444879,0.3876476463580757,340.45000000001164,0.0005786641496919359,0.8207560041405197,1.7478927740514636,1.1665886012706668,-1.128366250976342,0.4354186936753818,0.6164875348618551,1449.5959999999614,-0.0026993222265158058,0.9678062433681572,0.9149701171463595,1923
85,3.806469239478343,0.0754934445798135,2.654945024651064,-1.4639527824609535,0.3761498271282082,330.2930000000051,0.0006010770470835098,0.8266881218623614,1.7740610133554913,1.1810972035095935,-1.1374515628999027,0.4277572418969937,0.6287257726136848,1460.5430000000051,-0.0027182249368896297,0.9674626383836856,0.9140665556403382,1922
86,3.8066808806585244,0.07452776243553694,2.5119390336605747,-1.4061447800385023,0.3762359607691532,330.20899999997346,0.0005989001299533865,0.8142541695721469,1.7713113017279698,1.1786554287917643,-1.145500058468831,0.42596739734813294,0.6337736056862846,1465.2519999999786,-0.002714187921650805,0.9700706250902795,0.9143066629185458,1921
