cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,3.8057021998301415,0.07428097342439567,4.063223458409709,-1.7126152864822544,0.5223073367492681,458.4599999999991,0.0004289535568995028,0.8334609797765478,1.643635176596685,1.181422997718581,-1.007986346578528,0.5745986901102035,0.5376761602962667,1331.565999999999,-0.0029832475712668555,0.9553834276363644,0.9610212342157101,2273
14,3.8072939150999967,0.07050395524648677,3.026374275671465,-1.4522006367185007,0.5221139627235032,458.3640000000014,0.0004215079234269783,0.839764230886982,1.610877445219692,1.1880954368119379,-0.9869069486282682,0.5884999481181341,0.5392503310855848,1333.4449999999997,-0.002924074641147993,0.9482839092518046,0.9605811337508743,2272
15,3.804998539661503,0.07187893861458432,3.261554013016937,-1.5452726520953382,0.5107125740602771,448.22699999999895,0.0004312465404711079,0.8344558354418918,1.6758811446115576,1.185829726781712,-1.0468025737121651,0.5050218401753447,0.5475240311039562,1341.8070000000007,-0.002952220026619346,0.9582056460304125,0.9604006582506552,2271
16,3.80707945441785,0.07156655577519731,3.0634216400541687,-1.4910960218163312,0.5105576388399065,2248.1820000000007,8.091288214704813e-05,0.830066026836106,1.6466140131248446,1.202687865715133,-1.081997491576053,0.5270005819099303,0.5460491185035204,1341.9219999999987,-0.002908784209617826,0.9513337921715977,0.95868071959314,2270
17,3.809058768228336,0.07079488411518221,3.0435930946674556,-1.4690280459529852,0.5217912533443185,2258.020000000004,8.425708794869007e-05,0.8354036005182726,1.6564393595311169,1.1811814941327954,-1.0447815568462213,0.5375916638695867,0.5348084819228242,1332.0569999999934,-0.002959761243581848,0.9560574817173937,0.9581282897105137,2269
18,3.806036681792808,0.07143677185340748,3.0223640301754013,-1.481858729555066,0.5101043368865523,447.8469999999943,0.00043062454659943233,0.8333072516067264,1.5859132333308903,1.1862670486919435,-0.9367810408639281,0.6411376040589063,0.5449375824927283,1342.2019999999902,-0.002938113694283844,0.9411780271412865,0.9582390098650394,2268
19,3.8083876865304362,0.0740587672096214,3.819948089654548,-1.6633071386504947,0.5215488035824777,2257.775999999998,8.669364415800259e-05,0.8300012482827228,1.6067051310087193,1.175790237562587,-1.0131773332076504,0.564444456710262,0.5342471614222765,1332.2859999999928,-0.002880461330573597,0.9465844193405657,0.9577666001541563,2267
20,3.8068523537367582,0.0712009834173001,3.141087214670412,-1.507371273903778,0.5101145108794769,447.6229999999923,0.0004294796435902736,0.8344558354418918,1.623564541503158,1.1909744222851593,-1.0122106295144173,0.5725740286657816,0.5458721210486389,1342.3889999999956,-0.0029078525710345827,0.947475447338827,0.9574590514716352,2266
21,3.8068523537367582,0.07070562115027605,3.0467373488591125,-1.4772180712293994,0.5098009830334647,447.4979999999923,0.0004285719186794375,0.8344558354418918,1.6521036053154683,1.1806433698272243,-1.0301712939070844,0.5398374737591027,0.5433184484305692,1342.5550000000076,-0.0029141803446377477,0.9578112482282873,0.9563045265737962,2265
22,3.807826690774943,0.07148707999529287,3.08996543315442,-1.496083385193196,0.5095706311156677,2247.4199999999983,8.169363883704116e-05,0.8325382874988289,1.6189664255102194,1.1748534991398112,-0.9538549384490316,0.6044118297956164,0.5446250782316434,1342.6900000000023,-0.0029345691175329124,0.949641654044997,0.9560032906083168,2264
23,3.804154715047408,0.0798917844213598,3.4448747282463597,-1.6986862503075801,0.5095082298640167,2247.2850000000035,9.129697710565142e-05,0.8285286499312722,1.6128660516229332,1.1825167242891546,-1.0031281206435028,0.5758832836858873,0.5442453297989943,1342.7839999999997,-0.0028487034158669426,0.9480761052024594,0.9560822677785262,2263
24,3.803869632907611,0.07435201867452554,2.870149564835387,-1.4917923205363817,0.509441151168072,447.1490000000049,0.00044418150007561263,0.8416750001927807,1.6506255663433032,1.178690285323353,-0.9992972932728024,0.5592453379992525,0.5435943211164616,1343.3250000000116,-0.0029245977521003283,0.9562909239295921,0.9556042863932437,2262
25,3.8067939240667643,0.07154060342258538,3.0454880496329624,-1.4888827547490595,0.5094255885796617,447.0570000000007,0.000433672173676378,0.8383327586710486,1.5895314266163652,1.1708888145803764,-0.9010380842388725,0.6314920122926028,0.5424385723829803,1342.9679999999935,-0.0028760054608767934,0.9447319593516126,0.9537565939025616,2261
26,3.8082193819564836,0.07411347041969876,3.699316364741012,-1.6408743868983189,0.5091288730570075,2246.9679999999935,8.434568322036408e-05,0.8325382874988289,1.5436412835304691,1.1787972869056462,-0.9306524575594088,0.6612830083716135,0.5417720117497561,1343.1239999999962,-0.0028770937039034263,0.9348079403062938,0.9543172885776456,2260
27,3.807702239845758,0.0717618818803854,3.096355026309385,-1.5050760837738846,0.5091425732566733,446.8039999999892,0.0004334712831765608,0.8383327586710486,1.6243966721637808,1.1802042003097712,-0.9975682093475706,0.5693306287872483,0.5412425819477819,1343.5540000000037,-0.002875425365194864,0.9495194664356331,0.95305342720749,2259
28,3.80725479980602,0.0717984915427915,3.2628945945650454,-1.542978446040815,0.49758156050308494,436.7109999999957,0.0004393835358571467,0.8280959627792099,1.6339598071088468,1.1763374255227133,-0.9984356402157566,0.5735919207323997,0.5522600309172052,1353.324999999997,-0.002904815145071146,0.9517910377848748,0.9538865239712141,2258
29,3.808364907157712,0.07177089655241473,3.0641234415849983,-1.4980178645282993,0.497398313979474,2236.622000000003,7.973080299082569e-05,0.8322609311389988,1.6789573170912213,1.1901488488507235,-1.0920766616122919,0.5140854408458125,0.551623902039144,1353.4689999999973,-0.0029213278295858263,0.9567926138495637,0.951810399935048,2257
30,3.806748092512966,0.07498904868607242,3.133071391767121,-1.5482625904404028,0.49717556487860237,2236.4719999999943,8.491071643344988e-05,0.827475892637813,1.5769293786165246,1.1798838584586506,-0.9478441253021868,0.6304521275583423,0.5483118179970635,1353.6030000000028,-0.0028554446561466808,0.9420613767922373,0.9485349314205348,2256
31,3.803744957650728,0.07514994696948481,2.856461968910766,-1.4968273271263794,0.49707056980744635,436.33499999999185,0.00045777806750140875,0.8402712202856272,1.6450672442936856,1.1911643941999448,-1.0341844235171678,0.5441007819783201,0.5560678164952824,1358.1209999999992,-0.002860098037918339,0.9526000153979877,0.9506386093830903,2255
32,3.807626703093239,0.07149900849509763,3.0995715776037525,-1.5040532836696494,0.49689651466674734,436.2719999999972,0.00044015679499691024,0.8342570818926135,1.5652398335189597,1.1757773456295668,-0.9713578193910419,0.6192824931086819,0.5495911321065668,1353.8120000000054,-0.0028361286135853464,0.9351372310843826,0.9502061378208131,2254
33,3.806050035880128,0.07303375025167327,3.2856329435077924,-1.570842032066388,0.48557821564801834,426.1399999999994,0.0004541096617421546,0.832112178004163,1.6918125533003796,1.1901670447153836,-1.0918865331955547,0.5082385759002626,0.5610266249018288,1363.8790000000008,-0.002936916170061103,0.9599563084035172,0.9496991356994219,2253
34,3.80709310272462,0.07460598315474876,3.8194122847703786,-1.6789150107503932,0.49681889950746455,436.028999999995,0.00044970163711268596,0.8342570818926135,1.662523459194095,1.1714108187716317,-1.038339553582026,0.5409039875550409,0.5496461129584678,1354.0069999999978,-0.00292053662225342,0.9580087099327463,0.9497646103337847,2252
35,3.8081104680270927,0.07181070660313793,3.1217723415784544,-1.515882682449313,0.48522508318144425,2225.9679999999935,7.693392768411433e-05,0.8224552714744449,1.6173537243585168,1.1854264278455935,-1.0053046993932935,0.5862784870174664,0.558346697928856,1364.1410000000033,-0.002850060272712283,0.9468201264795267,0.9473575844697437,2251
36,3.806728359158915,0.07191442249160573,3.1240680591205985,-1.5235086206348754,0.48503412746372127,425.73300000000745,0.0004498236339389086,0.8275230179097676,1.638322863885166,1.1858582226357914,-1.038785718289608,0.5684262292086062,0.5597684869442736,1364.2789999999804,-0.0028833440226512766,0.9519882605142768,0.9485869209260867,2250
37,3.8066913099768995,0.07196581666417869,3.0257295763496055,-1.4927377272455993,0.4849078443475778,425.60800000000745,0.00044858657632828144,0.824660226890508,1.6215209486596576,1.1956800394390112,-1.0548588972745294,0.5442170905993063,0.5594209290362651,1364.4530000000086,-0.0027903306596191346,0.9440118180837128,0.9468398926483828,2249
38,3.8088070917874575,0.07149205813736864,2.978567158761166,-1.4714515358701534,0.49621145582875353,435.4780000000028,0.0004430101116159783,0.8333072516067265,1.6335483397955872,1.1593110057220206,-1.0020067536651023,0.5641875052324886,0.5478800030534344,1354.5599999999977,-0.002881497919367305,0.9543581155629131,0.9473867941965907,2248
39,3.803546546739252,0.07539378040976409,2.8271056329165596,-1.494820101692858,0.48455565548604784,425.33499999999185,0.0004692254859154721,0.8479239799721345,1.6276765777630375,1.188207925839063,-1.011492777139098,0.572195387021837,0.5572753953459959,1364.7229999999981,-0.002868154528880462,0.9494453381208512,0.9451079971292907,2247
40,3.8090860404182045,0.07187641792909355,3.044222548294112,-1.4986732374728955,0.4845012624666004,2225.2489999999816,7.750257609281671e-05,0.8248516423547217,1.6299846596094747,1.1722783123538554,-0.9723522651681655,0.5790294400201735,0.5568387540300099,1364.8029999999853,-0.002835965619436762,0.9492005663569852,0.9453291326374867,2246
41,3.80684870683741,0.07477002488228801,3.7312397318527397,-1.6686827755897906,0.4842682140841177,425.0799999999872,0.00046016746123924687,0.8281195257233894,1.6325289477924898,1.1766901039791844,-1.0029565685970523,0.5703406646255161,0.5566405946068069,1364.9070000000065,-0.002857511513405873,0.952011217640075,0.9445244669019176,2245
42,3.808460811703459,0.07474906034353881,3.6009905604550223,-1.6386602703535988,0.4839730697919089,2225.033999999985,7.958252163710711e-05,0.8268186107577499,1.6376176893148415,1.1820265423055762,-1.0604641127308911,0.5494368513134061,0.5558964676690088,1365.0590000000084,-0.0028704920838714806,0.9549915716829067,0.9439091723754802,2244
43,3.8076473777946918,0.07234258266248991,3.0498239066429917,-1.5094541429121426,0.4839656580599295,424.8399999999965,0.0004543744617978452,0.8281195257233895,1.6527346619244279,1.1784767228021138,-1.0353643626592441,0.5450210959616221,0.5560034405678558,1365.2060000000056,-0.002881049317254767,0.9525450982797778,0.9441503895708844,2243
44,3.8072466332867574,0.07215084738382677,3.0851490172423084,-1.5171039239381914,0.4725110524361522,414.73300000000745,0.000460756046764291,0.8272229987449522,1.7014958795425545,1.1952152273368757,-1.0949435801655458,0.5015712183960463,0.566467083599991,1375.3050000000221,-0.0029017778926992677,0.9608856004731839,0.9426357861561802,2242
45,3.805864204905982,0.07445753245687792,2.3575982251116727,-1.3991020371638143,0.48382102369712854,424.6460000000079,0.00046768890954880364,0.8310127614681253,1.6520136407064485,1.176905324225809,-1.0615680669948346,0.5328087278494017,0.5554032797865317,1365.4020000000019,-0.0028581312353357083,0.9541592577402032,0.9428810400090815,2241
46,3.8078224289634113,0.07472949932090214,3.61329376214346,-1.644524889103973,0.4836948091351721,424.5599999999977,0.000461588811536814,0.8281195257233894,1.5873625275227383,1.1803999599741022,-0.9997511764722034,0.6004573014928007,0.5545837424551401,1365.4990000000107,-0.0028179242032186427,0.9415673167710759,0.9413533784709646,2240
47,3.8074743158437987,0.07189826657119767,3.009144624274983,-1.495157769043458,0.47218262548018225,414.4120000000112,0.000461041783231118,0.8266174529341541,1.615099146940087,1.1908128379811056,-1.0518908529123474,0.5471515129426575,0.5652132653441893,1375.6469999999972,-0.0027576762434808845,0.9478949773672485,0.9418016669951766,2239
48,3.8074632093776017,0.07288596020944269,3.12291138199104,-1.5351176452015975,0.4719042647500924,414.3150000000023,0.00046511388910998075,0.8266174529341543,1.6432251332204757,1.1817348173723032,-1.0554783548323414,0.5303055503673392,0.5648146097455813,1375.7459999999846,-0.0028082172009632664,0.9518340802004637,0.9406489883095182,2238
49,3.808324353159544,0.07255352751916234,2.941676232078012,-1.4879340306496796,0.4718872510980586,2214.217000000004,7.555435965938906e-05,0.8245626849120625,1.6460309732433553,1.1756432031599502,-1.0368559761179033,0.5434823563075462,0.5644509932162836,1375.8399999999965,-0.0028470755133245193,0.9513052933546522,0.9411543893382972,2237
50,3.8037743706867766,0.07704994372254802,2.4149929592924444,-1.4553615945862228,0.4718510351818743,414.05000000001746,0.0004898585406728093,0.8334085949811672,1.7000744934964718,1.2008894220995432,-1.1236558127350793,0.49742129660469525,0.5638966325416668,1375.9439999999886,-0.0028955476616615615,0.9593073647523508,0.9403188996391754,2236
51,3.80941842296404,0.0719371099007056,2.901129034654076,-1.4693835877980317,0.4716839020441067,2214.027999999991,7.536504246604153e-05,0.8232662679350581,1.6837719996280522,1.1938615978312543,-1.132276710587952,0.4902355871118887,0.5636874713534309,1376.0950000000012,-0.0028585244025277072,0.9543370928151692,0.9386800660739336,2235
52,3.8061108132297865,0.07617793092306507,2.8099480319943844,-1.4998276397953252,0.4715599647419228,2213.877999999997,8.054927211791784e-05,0.8352742200097545,1.6565105264910431,1.1802651361205938,-1.0492674147037055,0.5338967602886362,0.5629882485900366,1376.188999999984,-0.002831302080907101,0.95749338774955,0.9392278752750426,2234
53,3.8080574053191496,0.07500257487553459,3.5720903512940003,-1.6427127178376102,0.47130224827784617,413.747000000003,0.0004722613489762577,0.8266174529341541,1.6388147580960462,1.1878752454921435,-1.0851343239029383,0.5151496387733665,0.5628708794881407,1376.2949999999837,-0.0027714061949224763,0.9475779852102606,0.9384770449019614,2233
54,3.808784878855063,0.07206144079054168,2.927981306500503,-1.4743570084882849,0.47129762914401013,413.64300000001094,0.00046475605187038633,0.8266174529341543,1.6807781294939885,1.1876070098485358,-1.1088300139321206,0.4890759509007684,0.5629499334973701,1376.3880000000063,-0.0028489061102954264,0.9580597621109718,0.938545703248766,2232
55,3.8040923968867655,0.07582334915828949,2.7224456472737018,-1.4837402500816064,0.4598059223094622,403.52799999999115,0.000491677357054649,0.82327481976953,1.681954295106488,1.1872943671978335,-1.0717767811770975,0.49563244138646645,0.5726645562411223,1386.4869999999937,-0.002800528056204958,0.9582982396797615,0.9381064191386712,2231
56,3.807916182329735,0.07186440362236968,2.92712067625612,-1.474581641387369,0.4597271764000847,403.4200000000128,0.0004716486808169476,0.825743612299617,1.6735382332238773,1.1869960473017878,-1.1106236678728278,0.5011152245481398,0.5730147475754821,1386.6290000000154,-0.0028475891408010195,0.955548513730052,0.9372508438446405,2230
57,3.8050640269500593,0.07623253954638838,2.754638848743295,-1.4903470862358095,0.45956562176078036,2203.368999999977,7.708933008554449e-05,0.8318480803102272,1.6515004025028985,1.19343663839343,-1.0690767586021743,0.5263778934624579,0.5726999467491363,1386.752999999997,-0.002778900153425642,0.9509202481571984,0.9371441472035208,2229
58,3.8096145665876975,0.07193051088554304,3.362295488381804,-1.5737668454971672,0.4594053676810799,403.18599999998696,0.0004729778056398312,0.8269938181463785,1.6688638038067753,1.1849529909268544,-1.0908194620232563,0.5088453439444633,0.5716019553121261,1386.8340000000026,-0.0028045762164314405,0.9565051871099325,0.9356770618160678,2228
59,3.805085907442193,0.07701470470797138,2.7364354027378557,-1.4900841866292094,0.4591683403978287,2203.1239999999816,7.803140606048177e-05,0.8437226358027873,1.6175801046119582,1.1784650266394678,-0.9665044887250733,0.6141524887598331,0.5725432440915108,1386.966000000015,-0.002848918490739256,0.9499075978599724,0.9361041627730409,2227
60,3.8080684263509914,0.07351676007506174,2.9983755952259497,-1.5164122784448606,0.4590931746717647,402.95799999998417,0.00048009858488619756,0.82707991902976,1.647131789590621,1.1857266219654683,-1.0913951654253837,0.5320473905846355,0.5714849920194986,1387.1149999999907,-0.0028142563530132053,0.9511168371940232,0.9345350074651636,2226
61,3.8073015675772552,0.07584594460308829,3.65601167482175,-1.6660977841439437,0.458951854155321,402.820000000007,0.00048715834625583413,0.827801363859708,1.6698134899944188,1.1817697444381345,-1.050816415601667,0.5284140123318196,0.569164421760483,1387.2230000000272,-0.0028117994863738516,0.9561494215946871,0.9345016108118642,2225
62,3.8068714429755346,0.07291952625430942,2.856773325511192,-1.4676742837335652,0.4473345091655722,392.67699999999604,0.000492079701600667,0.8332635299310306,1.6161799152088023,1.1644039409803517,-0.9418771180234349,0.6143365573927447,0.5814373370441199,1397.3209999999963,-0.002822681016321193,0.9498386856470751,0.9337580999222919,2224
63,3.806104055576725,0.07610633734785491,3.651935338453205,-1.6642425018746005,0.44727329894442175,392.5769999999902,0.0004992357386501971,0.8269938181463785,1.5986363602685743,1.1816136570739537,-0.9828201573138671,0.6208326804844039,0.581336667584563,1397.4720000000088,-0.002808218965543164,0.94083703615342,0.9337129314904541,2223
64,3.8103550745674344,0.07283286239887557,2.8521049297533345,-1.47030111678418,0.4585518625380484,2202.5130000000063,7.40896518546171e-05,0.8302975327354294,1.6265321957750276,1.1743379986159708,-1.037794034235374,0.5520656473243097,0.5673775493925624,1387.5540000000037,-0.002778658134232711,0.9530329549047416,0.9301112816536411,2222
65,3.808761982447826,0.0739731507556609,2.9851930499205057,-1.519340428895388,0.4583984969721646,402.3420000000042,0.00048369369038511425,0.8311954221499418,1.6772519762272242,1.1765324346671084,-1.1073144579040082,0.4859908656089725,0.5679219614362956,1387.6989999999932,-0.0028022798903582944,0.9577346108018324,0.9326690443301254,2221
66,3.8068313555741042,0.07426278085226586,2.9193458143203923,-1.5084112876935236,0.4468227111852841,392.19900000002235,0.0004981590404099575,0.8325308125256147,1.649530580417573,1.1785816628815553,-1.0558024490137858,0.5355281398796156,0.5794960258827,1397.8050000000221,-0.00280406436942305,0.9544373502321185,0.9322951726863848,2220
67,3.8089974189562223,0.07400375005941634,2.990331762789598,-1.5251727639993493,0.4466882236301266,2192.1330000000016,7.098107357059725e-05,0.8234136369626999,1.6702573620812553,1.166572560820596,-1.0353627886271393,0.541740121969955,0.5798316955491195,1397.93299999999,-0.0028411920429819728,0.9566929976444282,0.9310945681513493,2219
68,3.8070816595465518,0.07328035979909867,2.3770165372803973,-1.3667170890979572,0.44663642503206347,391.9910000000091,0.0004931570588630428,0.829137670589851,1.731558648066549,1.193226090203883,-1.1743373141860152,0.44720235604041525,0.5770468857920206,1398.0409999999974,-0.002856414354899466,0.9618826401114358,0.929162121484012,2218
69,3.8102097296635082,0.07283975339660728,2.8088273949578877,-1.4587778340263153,0.4477125279839675,2193.11500000002,7.137807695762255e-05,0.8197473548956399,1.6816290661991249,1.1853895951267668,-1.0853857185969975,0.5093667644004322,0.5771984149724713,1398.1900000000023,-0.002830431451619253,0.9598317409732325,0.9284759273653117,2217
70,3.808841452417255,0.0734612614674032,2.834988757051951,-1.4728390379849,0.4461683122224172,391.6909999999916,0.0004949404491214608,0.8242794451007757,1.649395236960086,1.1652523806626065,-1.037914114236855,0.5432248739240166,0.5801760491398708,1398.3489999999874,-0.002814168572093926,0.9542315711483165,0.9316655155741301,2216
71,3.808537933520711,0.07469235564216473,3.015812092762223,-1.5287624513652567,0.4465275712269604,392.02799999999115,0.0004995619195824389,0.8177332560427845,1.6557266945897586,1.1773901669566855,-1.037759647487268,0.5518604790249838,0.579819568943836,1398.5039999999863,-0.0028221375948193667,0.9511639387410992,0.93053053842913,2215
72,3.8046062845342723,0.07964279966069916,2.5377427394372267,-1.5146169576954494,0.4458576431647975,391.4340000000084,0.0005228887993167486,0.8241350817926479,1.6527282265229395,1.1796326277442741,-1.0442941269573385,0.5426789293334058,0.5790381701977801,1398.637000000017,-0.0027996800609386935,0.9532517688096221,0.9305438608553823,2214
73,3.8115888926499792,0.07393612302605616,3.488689943774734,-1.6207742204844724,0.44566736392718337,2191.347999999998,6.951727040214817e-05,0.8211803464938032,1.679167000971032,1.1635901605801917,-1.0353431435859306,0.5182547435524324,0.5771651516142006,1398.7699999999604,-0.002810408991357144,0.9600501552499159,0.9298420433836835,2213
74,3.8087956382441917,0.07428630259166237,2.794228773389568,-1.4718078007651372,0.4456030368544655,391.16399999998976,0.0005023210861556938,0.8288072448012568,1.709820629087442,1.185138959532022,-1.111275647406717,0.48945063478185263,0.5774737061297435,1398.8570000000182,-0.0028289128465049124,0.9611213924683384,0.9288194997434787,2212
75,3.807461300453724,0.07293922006050095,2.3136357853974037,-1.3332624216317084,0.43987801878815114,386.09500000003027,0.0005052955199853089,0.8277265355517944,1.6460066750431472,1.1778992233583905,-1.0362556849664937,0.5605826885240381,0.5871998487348262,1408.9290000000037,-0.002792566058274904,0.950297053440449,0.926509081896403,2211
76,3.8079853924254197,0.07304644133113176,2.8111142511034526,-1.466256742437036,0.4338994696090688,380.92700000002515,0.0005119238160212702,0.8259658280021601,1.7021869530560383,1.178471403456975,-1.062182059382578,0.4991356047158304,0.5886198884365085,1411.619000000006,-0.0028141098213348404,0.958975800025448,0.9260924990557029,2210
77,3.8081206064006046,0.07539431208013365,3.0711645410133492,-1.5511025695775822,0.4373573014285024,383.9349999999977,0.0005128827649761045,0.8312145388621609,1.6941956578410935,1.1754021511246129,-1.0723025622272742,0.5050302199895157,0.5859885435306671,1409.3059999999823,-0.0028061617255337847,0.9585959925381693,0.9268384991522712,2209
78,3.8107928695003466,0.0725237018199948,2.700332073392766,-1.4160310722438303,0.4335987740036777,2180.657999999996,6.855346731356987e-05,0.8301644313240583,1.5856942403314198,1.1774024123386393,-0.9583815859747773,0.6333275598017978,0.5854778246878387,1409.4249999999884,-0.0027635758233823617,0.9412155931858334,0.9248039253699419,2208
79,3.8091503344808837,0.07258621458151276,2.680795548080008,-1.4129617198576563,0.4334362379363294,380.4419999999809,0.0005055245158631269,0.8280662482138079,1.684704368995881,1.1750788455999834,-1.0551781112822105,0.5139459096741942,0.5859288036786283,1409.5670000000391,-0.002767909018815916,0.9573101330567156,0.9256221845842738,2207
80,3.80949939484708,0.07322871949134342,2.660017227594963,-1.4238558673313417,0.43324050430696986,380.3330000000424,0.000508513750730797,0.822160499233414,1.7006359644652218,1.1805720503848425,-1.103192561949463,0.48067730630690336,0.5852103227045642,1409.7419999999693,-0.002770142594042909,0.9594768956322993,0.9246467358736293,2206
81,3.81406717083064,0.07144808964211795,3.2086675834875864,-1.5128449531641799,1.0302303992887571,1800.1570000000065,0.00011487637012174127,0.8138299254596888,1.6935812941802855,1.1648256840051823,-1.052007542560187,0.5069510260984653,0.5857566065927886,1409.8680000000168,-0.002800380589962557,0.9599303345506713,0.924936628486948,2205
82,3.8102551200770636,0.07155796988700852,3.2055921333088904,-1.515835496330164,0.42465377562738216,372.70100000000093,0.0005086766356603529,0.8213063413633235,1.6460911477673204,1.184107368717589,-1.0326804317973826,0.5648202099445288,0.5973313329416903,1420.0189999999711,-0.0027666212386659563,0.953694596675378,0.9241056720788895,2204
83,3.812814034830173,0.07247180236293702,3.141857652479146,-1.5193521188676578,0.43277115200610483,2179.939000000013,6.631755661762573e-05,0.8200374222269712,1.6128283991637222,1.1794351416932076,-1.0022970679403256,0.5756718870947612,0.5848690434145044,1410.1500000000233,-0.0026644794223036877,0.9410327311487844,0.9248905627043368,2203
84,3.8105375156356174,0.07158067175521472,3.1672614387768654,-1.5045762904277307,0.42409174594559074,372.3099999999977,0.000510070927967313,0.8213063413633235,1.6573084871890418,1.185688887471648,-1.0706855312010721,0.541615457141032,0.5962661245896509,1420.3000000000466,-0.0027564897851640835,0.951570931091774,0.9229038334201058,2202
85,3.8104353725612468,0.07179935538500531,3.1808240724489822,-1.5124175620091538,0.42731065460391404,375.08500000002095,0.0005107841619861463,0.8198824079623515,1.6516557240542904,1.1787970968312769,-1.0273496645966391,0.5566909957431951,0.5955472425341938,1420.4559999999474,-0.0027550478366030534,0.9546335336158552,0.9231024054942599,2201
86,3.8108905316922113,0.07313193542936769,3.2972243600698947,-1.5753157434885197,0.4208636789994798,2169.4990000000107,5.985403650251326e-05,0.8144382085811687,1.7060233724719456,1.179123377606156,-1.0880000013558428,0.47257254230828577,0.5968019622381534,1423.9439999999595,-0.0027479413589581382,0.9602314938768667,0.9209999204469453,2200
