cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.8073464986735157,0.07012014234354864,2.9579033149131995,-1.4343277800701704,0.522071721597957,458.41999999999825,0.0004209497405182791,0.8351189698610079,1.7139630893467084,1.19458281033914,-1.1144054492568154,0.4490685827550349,0.5384513823527985,1333.3099999999977,-0.0029696669957765365,0.963129715721781,0.9621029005320347,2276
12,3.8079677431711128,0.06978479854349233,2.9853804098125423,-1.4322830431550344,0.521978106497697,458.34500000000116,0.00041898315353814416,0.8337791437482474,1.7057019871127392,1.1951409532884492,-1.1045490705345131,0.4666713039102254,0.535829451242467,1331.7439999999988,-0.0029693831005261,0.9641029309616395,0.9602074102217621,2275
13,3.8099431041354204,0.06295422612484877,0.9545945796139366,-1.031383119695639,0.5102008849227125,447.9120000000039,0.00040378053424299887,0.878502096555665,1.7360195635712512,1.2015521964492994,-1.1344149564028299,0.4309910414344354,0.5479469896314964,1341.9029999999984,-0.0029951247564327693,0.9633525139982666,0.9609044581023367,2274
14,3.8104944854974745,0.06270239960283845,-0.2099425701139812,-0.7783575058080934,0.5213837600599796,457.8050000000003,0.00040075847229924515,0.9226733179690358,1.6802815766648598,1.1836119819740656,-1.085311981078015,0.47168476348065436,0.5362492736972799,1332.0110000000059,-0.0029131647695067654,0.959155877529408,0.9611021395235153,2273
15,3.8108080206573876,0.06521427347131409,2.003842968595471,-1.2197287273327542,0.521129311822134,457.67199999999866,0.00040433799224498377,0.8479246625347532,1.6934101738411707,1.1909743173929708,-1.0861665103517169,0.4758721020167606,0.5380005364605734,1334.5279999999984,-0.0029326158507209897,0.9633239475442602,0.9591247248081995,2272
16,3.81053962783121,0.0645258748815842,1.6584282228267249,-1.1649890524072455,0.5099646143666058,447.63500000000204,0.0004097997640505478,0.8511683003966228,1.7037607971798487,1.200727015173024,-1.1029127426853353,0.47290529727846675,0.5446758822741928,1342.2410000000018,-0.0029460707716149415,0.9640235325072772,0.9593955844973006,2271
17,3.806878238754428,0.07205451612259607,3.1368491017457494,-1.5130656070109985,0.5096903426840704,447.6359999999986,0.0004357139114526594,0.8335197708123218,1.7114966356404404,1.1955207872534444,-1.119438262704944,0.44534338873575874,0.5441274190943726,1342.372000000003,-0.002938498755065424,0.9593854632758804,0.956356331037578,2270
18,3.8067034640875845,0.07349386713422325,3.513171126033635,-1.6086686449320016,0.509616348206985,447.5100000000093,0.00043906997940057957,0.8319381560952457,1.6910655408842876,1.1989855124003597,-1.1077029057651282,0.4775536278983664,0.5439192035491662,1342.5140000000101,-0.0029477568361157653,0.9588338978314633,0.9568753596731471,2269
19,3.8125060575987226,0.0654737835774238,2.038939692976502,-1.2400572804890493,0.5093783116100519,2247.4199999999983,7.567715398485307e-05,0.8447273612468518,1.6693160551372692,1.2029670280092288,-1.0982708435215003,0.49497492054758296,0.5421279440686855,1343.4199999999983,-0.002899683435446464,0.957328958014112,0.9549762915611159,2268
20,3.811904646017972,0.062180503709862014,0.3291514286474726,-0.9099737262007725,0.5092391214148161,447.11699999999837,0.00040374197386319283,0.9000368682472987,1.7094754106453842,1.1945155933345966,-1.1133152586297208,0.4572163628440064,0.5425655766895087,1342.846000000005,-0.0029480630509057526,0.9636685284545259,0.955657131088488,2267
21,3.806143760963875,0.07451458086304062,2.8663895460751014,-1.4883690644252183,0.4977475825909688,2237.1679999999906,8.480911479191886e-05,0.831550210470749,1.7009103311852456,1.1934143040209655,-1.1285302548292246,0.44798072530248656,0.5509130848756171,1352.925000000003,-0.0029072209772347986,0.9596624415890375,0.9531408420451256,2266
22,3.8101565878082444,0.065312463173816,0.619049481710868,-0.9800955895912467,0.5090052296877948,446.8399999999965,0.0004179384774699563,0.8787392399496328,1.7066255795934269,1.19384174878533,-1.1162054034103785,0.4578126524817613,0.5410513890862768,1343.0690000000031,-0.002940570504280267,0.9631739750037086,0.9550634694130169,2265
23,3.808524345075164,0.06695201801916313,1.5264045779979094,-1.1553898114580345,0.4973852895154955,436.6750000000029,0.00042981491213638746,0.8492013319935948,1.668553110632685,1.2056741407177562,-1.0854728569247838,0.5104387240379783,0.5522569755164319,1353.2449999999953,-0.002906355575238796,0.9548607943417955,0.9540959694510522,2264
24,3.8109668276703625,0.0653682564997984,1.9269774855554482,-1.2167390269639553,0.49729233869500283,436.5390000000043,0.0004224191000124272,0.8445832413103448,1.7098144835716729,1.1952882321258138,-1.094539584949778,0.4757150642675885,0.5511496203575017,1353.3880000000063,-0.0029392536723275267,0.9638453260346884,0.9532221695695441,2263
25,3.8116628120872464,0.06150353986619709,-0.33225343969979004,-0.7437154724290401,0.4968690934305935,436.304999999993,0.00040869663327533685,0.9208820235573644,1.7086228761403113,1.1911364239288815,-1.1068642591493716,0.46253975361828975,0.5513822071088846,1353.5090000000055,-0.0029377672337136587,0.9621633485380382,0.9523769396663891,2262
26,3.807481772129369,0.07093558695302943,2.9551864895283266,-1.4520164413017747,0.49692141784384786,436.39199999999255,0.00044152973366490093,0.8278357488748908,1.7197310367466083,1.1980724209500515,-1.1437130496974173,0.44668897979643685,0.550584923988257,1353.6429999999964,-0.002948340305616111,0.9636713336968726,0.9514030482648854,2261
27,3.8079063250299763,0.0711403593672165,2.9425101062674344,-1.4559216081505175,0.4967591071751107,436.2980000000098,0.0004430076858525217,0.8333072516067264,1.7001933188738205,1.1908388825243124,-1.1214759620541903,0.4606588321727887,0.5499551486411538,1353.7580000000016,-0.002912198820573121,0.9640710765457576,0.9505974517077059,2260
28,3.8110377335392718,0.06567022193021005,2.125427672803723,-1.2562090453929668,0.4965786325819086,436.01900000000023,0.00042217901685435164,0.8512721288948876,1.7065510074075843,1.1885825940024652,-1.1140062519434266,0.45919729645730345,0.550346697934018,1353.9159999999974,-0.002920670398121122,0.9638883795767683,0.9500510701365565,2259
29,3.807535513002864,0.07271808356148222,3.0419599383638936,-1.4995592301008744,0.496446343821088,436.01699999999255,0.00045068019296177467,0.8313402832036983,1.699802707283283,1.1985847980033117,-1.115739011889335,0.4640003564797693,0.5481288124374817,1354.0359999999928,-0.002893327944798586,0.9596615509634097,0.9488558869704855,2258
30,3.8097361456231633,0.07231829122391792,3.0194130130259493,-1.4902683370127667,0.4963297363865003,2235.9270000000106,8.133243375018264e-05,0.8305789122127348,1.6986546609726436,1.1819117288000964,-1.0970806998258407,0.46876618925397434,0.5454398637529514,1354.1970000000001,-0.002917277334276761,0.9631072515445078,0.9468406974835488,2257
31,3.812251891146469,0.06689543721577984,2.376150838476889,-1.2949064244227642,0.49630812135176244,2235.7839999999997,7.493949000003337e-05,0.8333072516067264,1.7023390886672545,1.1952919679138985,-1.107540447938941,0.4651786278880333,0.5493951745542324,1355.978999999992,-0.00291877651016054,0.9616003198280616,0.948361291892184,2256
32,3.806990644713836,0.07272732381189634,3.1059309780443023,-1.5150222469569181,0.48463754773162926,425.596000000005,0.0004585254045871998,0.8354049211215541,1.7219742957689759,1.1894574574355468,-1.1287538938344839,0.4472020136759351,0.5582510532951273,1364.4489999999932,-0.002930797786214149,0.9637511818861846,0.9473982958498838,2255
33,3.806881558761668,0.07311978394337644,3.066353971558624,-1.513398567562128,0.4845459926847788,425.44100000000617,0.00046109766379278224,0.8381011564253233,1.7255536530184437,1.1990109674811114,-1.1261324388306166,0.45162970527708823,0.5574805783833744,1364.5800000000017,-0.002933687701284115,0.9665923521137866,0.9469667775163686,2254
34,3.8119994253766807,0.06517713883059106,1.595066977238237,-1.1616853471705495,0.4843507518205503,425.224000000002,0.00043235964942022354,0.8601487526172753,1.7026045720263476,1.1820483745096815,-1.0944954707467134,0.4641502862954191,0.5566805756463487,1364.701000000001,-0.002900029567142985,0.9640626898456466,0.9451547213604696,2253
35,3.8115453964212174,0.06252169918980825,-0.28440438846026384,-0.7940104529221127,0.48401719690286255,424.974000000002,0.00042634993426569884,0.9077610988065696,1.7116208906148636,1.1898946138097546,-1.116704623459753,0.45691873307053077,0.5568594017251448,1364.8119999999908,-0.002908540862590151,0.9639947693635637,0.9459141357161182,2252
36,3.812746912071651,0.061502327074483464,-0.09192542739711262,-0.8251319158766376,0.48405515557827616,424.97000000000116,0.0004191320761489609,0.9118142458188702,1.6706142973040565,1.190250172548847,-1.0825100962218612,0.4966422719249606,0.556840479578389,1364.9809999999998,-0.0028573821274096053,0.9575979831654515,0.9468940086790377,2251
37,3.808332401925503,0.07237239294038685,2.936300210318908,-1.4741155884625396,0.4836921400494223,424.8839999999909,0.0004579815418891801,0.8291518450064579,1.686824653383499,1.181926615279346,-1.0786348592775012,0.47728154154153946,0.55701914332136,1365.1390000000247,-0.002862741211427789,0.9622536355492946,0.9441827402277391,2250
38,3.807248732159761,0.07242877448423145,2.9438647043412978,-1.4818133638561977,0.4724995754680405,414.7930000000051,0.00046779173034806583,0.8256388399123312,1.6966255558654666,1.1907961784171364,-1.091469488900038,0.47976080001215554,0.5657485695298328,1375.2580000000016,-0.0028753388985913826,0.9616688399106557,0.9440473157351692,2249
39,3.8125309714708817,0.06192364018751378,-0.12304240574942815,-0.8063047288035682,0.4834388973417824,424.38099999999395,0.0004243957497614814,0.9097876723127198,1.6978394000468802,1.1879928482945095,-1.093483735276622,0.47402661162010823,0.5575580703523972,1365.423999999999,-0.0028942872486062967,0.9634398120903296,0.9433012910240063,2248
40,3.8077968890694054,0.07090257901303369,2.8370332093873554,-1.4222930264834894,0.4719067729894518,414.4679999999935,0.00046245696219114325,0.823612266406181,1.7008839440422718,1.1907632776457928,-1.103162518497501,0.4707985093803768,0.5653124800820102,1375.561000000016,-0.0028745968841201435,0.96204422449016,0.9446738258594334,2247
41,3.8074702096990114,0.07274468616255123,2.9247448715325435,-1.4827940538487687,0.47184946922939397,414.30100000000675,0.00046979752570077007,0.8286440264403044,1.7024576111618326,1.193348091799489,-1.1318823210378983,0.46299732509969727,0.5648318579474609,1375.744000000006,-0.002868334739397054,0.961857299134079,0.9408641545473206,2246
42,3.812540937960148,0.062995369256682,0.2906282720263631,-0.9226114386190827,0.47156970996707354,414.0139999999956,0.0004348770777524902,0.8891075789434245,1.6935574451426618,1.1913651461490309,-1.1266552919255461,0.46391928891156003,0.5639418893251831,1375.8479999999981,-0.0028585324396159764,0.9574927256404376,0.9401980092827635,2245
43,3.8121080345545826,0.06266353972687133,0.134298190307796,-0.8825071912591576,0.4712784677052653,413.7730000000156,0.00043441153855632047,0.8774825144128269,1.706909004444351,1.1812000698668987,-1.11384758970797,0.45795752470005635,0.5661593856874162,1376.003000000026,-0.002873734033551387,0.9583984942466733,0.9412235497249115,2244
44,3.805449227153352,0.07248822627552212,2.3397706993037204,-1.3396362011610679,0.46010018592501944,403.9350000000268,0.00048144128429420785,0.8243227802538571,1.7107626694977005,1.1932988847051167,-1.1035216076556056,0.47435771757634104,0.5732716141539305,1386.0620000000054,-0.002894574966965994,0.9616683984773968,0.940657948412512,2243
45,3.8047489283967817,0.07710531534842588,2.411849456888529,-1.4567923603235189,0.47125878930154236,413.80299999998533,0.0004903840551244836,0.8278554280294537,1.6859568589821805,1.1885581919931105,-1.1070886525558556,0.47777641195404214,0.563314701524654,1376.186000000016,-0.0028677007286613625,0.9606953732610303,0.9393472899371236,2242
46,3.8089425162470434,0.07082625954818887,3.113928457198444,-1.4962853680822126,0.4598007396115471,403.7030000000086,0.00047023513345777657,0.825636631623577,1.6996121249517882,1.1961814958077195,-1.11498224346832,0.4688114268376418,0.573752316866794,1386.326000000001,-0.0028327057840491,0.9617117050506989,0.938999337640603,2241
47,3.811689010763075,0.06342715173424128,0.3478154498735888,-0.9268443733739298,0.4595923149557865,403.47299999999814,0.00044766160325612737,0.8747368636312867,1.7017485023976338,1.2023357188259245,-1.115799308231304,0.47980740410794614,0.5731052537370005,1386.4830000000075,-0.002853006988724392,0.9554267522363714,0.9393261622603574,2240
48,3.809182334895013,0.07166967110635718,2.877439374717113,-1.453475494980176,0.4595114894029119,403.4349999999977,0.00047950516626786034,0.8246274369448221,1.7243615475006646,1.184098845650823,-1.1269214153242595,0.44428543776936164,0.5722399487612209,1386.5969999999797,-0.0028560880538075037,0.9668211732163563,0.9374269712066184,2239
49,3.8121286782843526,0.06407219673732956,0.5953195055451723,-0.9844384500177489,0.45931580123076887,403.1959999999963,0.00045010827780888035,0.8733796771084852,1.717163570387781,1.1821918500372866,-1.1153799700998765,0.4566246370868263,0.5715440429875127,1386.741000000009,-0.0028634512149351434,0.9651960171084425,0.9358026570049176,2238
50,3.8082512587595443,0.07190452533722791,2.773555528658454,-1.4204361687654292,0.4592320261184998,403.19999999998254,0.00048014896274296723,0.834589480440176,1.7154148021704114,1.1844331052204824,-1.116362228164576,0.4547681386395943,0.5703458579865681,1386.8439999999828,-0.002860616928314603,0.9642218482201197,0.9354835316189174,2237
51,3.8066805205666103,0.07523671049128784,2.2273812333855387,-1.3801605491895121,0.43625680348079215,2183.0899999999965,7.22467473820937e-05,0.8254713885227909,1.7349894263976535,1.1928873165692802,-1.1534144859736093,0.4318957945326147,0.5906271985815401,1407.0279999999912,-0.0028531769563302284,0.9683013232881793,0.9328122835118179,2236
52,3.8048105200036213,0.07546977600265814,2.582632737517998,-1.4452945947165123,0.44732671686089465,392.9120000000112,0.0005041665611148945,0.8264650571295652,1.7283542016258753,1.1881232857436252,-1.1327206124238165,0.44432154485872755,0.5798873862573972,1397.1359999999986,-0.0028586510678657185,0.9646077289678895,0.9335703660110384,2235
53,3.810569857072551,0.06427602235658997,-0.177627257790002,-0.8149514803028741,0.4471694633658212,392.60800000000745,0.00046453598958471823,0.8976175585536474,1.710487646481919,1.1896742669025275,-1.1107888064770062,0.46454293611357994,0.5804446953639476,1397.2749999999942,-0.0028251330028342906,0.9655622051812727,0.9340244608031519,2234
54,3.8080804307694334,0.075213436769345,3.1862379863274404,-1.5665496655318545,0.4470735618067391,2192.7080000000133,7.22696960819935e-05,0.8288654468130248,1.7108155679584385,1.18427961188064,-1.097612083711996,0.47230156112285737,0.5812239191153872,1397.4169999999867,-0.0028533691504647007,0.9654996325207581,0.9329664344916959,2233
55,3.81081041249056,0.06857216057728203,2.49635732813967,-1.3463727820972209,0.446930539228228,392.33400000000256,0.00047499476446703727,0.843398045200661,1.7105850290853617,1.190001370392098,-1.1235312834313267,0.45852341892374116,0.5795778102670648,1397.5780000000086,-0.002820999731542937,0.9584038000759038,0.9335410648474796,2232
56,3.812672031570285,0.0636253553582496,0.2827506308161958,-0.9194633227903711,0.44672430355118115,392.1359999999986,0.0004594928725842072,0.8698443732740847,1.7232919679429959,1.1897729516705462,-1.1235147467875333,0.45575949597717536,0.580276642802401,1397.6659999999974,-0.0028403095557433798,0.9653726078070131,0.9318197895467694,2231
57,3.811110751033546,0.06564509516421199,0.057887741496020606,-0.8781741813333918,1.0385803470313901,1799.8330000000133,0.000165231146050433,0.8813257937561826,1.738659233442821,1.1934675608886658,-1.162733283846762,0.4310319245406965,0.5805863080184793,1397.8239999999932,-0.002864063030348382,0.9642742991002713,0.9330620536973496,2230
58,3.808222969668725,0.07203145965667966,2.771010749108245,-1.4303542220839638,0.4362073445110329,382.9760000000242,0.0004981558141649924,0.8269683848492748,1.7200063693863168,1.1976370142504902,-1.139917213264189,0.45720450066984536,0.5864791354102356,1407.966999999975,-0.002833767033994614,0.9626597594775955,0.929952288375433,2229
59,3.8075733022202574,0.07254983515948636,2.7196422725206135,-1.4326007406302526,0.43506309313125324,381.9750000000058,0.0005029133396875996,0.8312145388621609,1.7415032874940781,1.186361301371565,-1.1395040305610964,0.4374142229800044,0.5896678862266802,1408.0359999999928,-0.0028395383869183133,0.9643238679306982,0.9311358007429476,2228
60,3.810568751917491,0.06783328542123801,2.335140642389958,-1.3180881761100842,0.4348051285343535,381.7179999999935,0.00048244823663786004,0.8362814713662996,1.6960080865601248,1.1959873697702796,-1.1245407314205125,0.47599965221832974,0.5879815805911112,1408.164999999979,-0.002799887385945498,0.9602490824972665,0.92953262481072,2227
61,3.8073934835514853,0.07411326680495012,2.847929654355351,-1.4882420552291162,0.434685475239458,381.6719999999914,0.0005094961394083934,0.8312145388621609,1.7360811952684319,1.185701894017842,-1.1304130975626852,0.44114289791832123,0.5887565482352579,1408.341999999975,-0.0028332617082834936,0.9668465940064959,0.9301639404242428,2226
62,3.8120894452797307,0.06421002626344684,0.34165628391292024,-0.9465271763230666,0.43442864974478707,381.3969999999972,0.0004721177250333036,0.8855646150926566,1.7327516984887594,1.1884695397182647,-1.142449550181611,0.4365712101462475,0.5872058700542067,1408.5069999999832,-0.0028384047096262337,0.9662218341584948,0.9285123144187435,2225
63,3.8049569587165024,0.07583845103259894,2.4041689597770928,-1.4081999236731397,0.434498892023847,381.4059999999881,0.0005214544014405229,0.8346207164538321,1.7178771468094005,1.1907617843423826,-1.1237992221975706,0.45769655430635714,0.587891563607417,1408.6019999999844,-0.002821097675102245,0.9628099940514322,0.9289319028577703,2224
64,3.8086001989966043,0.07281013524913643,3.2749992829864745,-1.5658571440413083,0.4229722741184195,371.3410000000149,0.0005134139700075402,0.824922960852917,1.7399282113355756,1.191684880589956,-1.128639964837476,0.44285057434579,0.5978744118413771,1418.6910000000207,-0.0028262602389756497,0.9679836144260795,0.9277293375883476,2223
65,3.8138900629443224,0.06624401845288956,2.456290061117241,-1.3382015581402542,0.43410275959364986,381.05199999999604,0.0004768779538868143,0.848160183165777,1.71467217329543,1.1861019040492675,-1.127953352168555,0.4641193250962798,0.584637624541055,1408.8460000000196,-0.0028159757732747082,0.9635344549805929,0.925634934948108,2222
66,3.811326006580083,0.06531435560465389,0.9013076815440915,-1.0581924121723596,0.4225630361166156,370.92699999999604,0.0004865304027561707,0.8633954138118007,1.7403336471683064,1.1912246524204415,-1.14110822852658,0.44075594798743384,0.5969447625261326,1418.936000000016,-0.002822418497461421,0.9667092920972825,0.9259136051260546,2221
67,3.810601121486455,0.06619827410420973,0.8220199892633255,-1.0336441851184814,0.4336787085460904,380.73300000000745,0.0004842383399952199,0.865588099900422,1.7130294665004369,1.181553043249754,-1.1285717189882298,0.45127171582879966,0.5866553928095765,1409.1049999999814,-0.0027812542384366076,0.9629762683902126,0.9262721702864567,2220
68,3.8113739328672653,0.06646067004365608,1.3959520634520164,-1.1558861963728242,0.4230330120869568,371.3070000000007,0.0004892156735405126,0.8590100416345575,1.731981838804408,1.1867486958593407,-1.122694772423384,0.4533103679314011,0.5955277673072832,1419.2360000000044,-0.0028197904416390604,0.966699306939276,0.9258985687982267,2219
69,3.81096056864032,0.06624092670060892,1.1675968630899876,-1.1157570277506696,0.421938331307383,370.4679999999935,0.0004910655018002255,0.8517768026553705,1.7355848436235208,1.188209022484621,-1.136882980973478,0.43679545524416946,0.5962974152103789,1419.3409999999858,-0.0028095253761807387,0.9685922892363648,0.9238600188157133,2218
70,3.8075450476739676,0.07399496569882467,2.704252324860539,-1.4493729018607964,0.42198608751977296,370.5540000000037,0.0005245269860169834,0.8341241511823331,1.728345897436763,1.185193876121142,-1.1200799400771129,0.4517545912942503,0.5937763087976432,1419.4780000000028,-0.0027965842229804574,0.9678387450469512,0.9250871648354558,2217
71,3.812608034762203,0.0641865671025442,0.16409328844416837,-0.9030067075584279,0.4241304863791398,372.31200000000536,0.00048493947559648444,0.8808233305464456,1.7264586422626735,1.1888004930023468,-1.1231891278290895,0.4508112835326554,0.5954989556463521,1419.6450000000186,-0.002791939248028051,0.9681578047927194,0.9240886976412072,2216
72,3.8119490483134495,0.0657452716418256,0.7308664932600117,-1.0274947318636318,0.42151775416786313,370.1020000000135,0.0004928533884261938,0.8633954138118007,1.7236937835452057,1.1865664507350862,-1.1259199507777493,0.4520731782321578,0.5943962661683946,1419.8159999999916,-0.0027946350643979524,0.9602890454195071,0.9229127062769737,2215
73,3.81306932527633,0.06236387531597849,-0.36969548534981733,-0.7671284645250567,0.4213572004994584,369.8969999999972,0.00047922791048368024,0.8960585611924692,1.7279845312718423,1.1851150351229032,-1.1364581604770845,0.4437775482498329,0.5942752839208999,1419.917000000045,-0.002794248435391547,0.9599073711868441,0.921479662955189,2214
74,3.809636604956916,0.07414725399780947,3.313371367444722,-1.5953893048295835,0.4212779310907264,369.9539999999688,0.0005215197161012245,0.823499027451945,1.73101416858303,1.185535928009851,-1.147825924714377,0.4418896100672336,0.5946205207289398,1420.0879999999888,-0.002778334436830849,0.9646775333496055,0.9232493850523457,2213
75,3.8066668177864726,0.0778666174735361,2.5711987982905953,-1.507607678835492,0.42109711374488645,369.79899999999907,0.0005437398149901135,0.8234492904307912,1.7178380214501912,1.186265990759491,-1.13420387355761,0.4525070896565613,0.5932049295380968,1420.1930000000284,-0.0027680039631192517,0.9561632310123298,0.9214986945283495,2212
76,3.8092108259931385,0.07369025796461805,2.438718931497374,-1.3737095308685545,0.42099002870180946,2169.7300000000396,6.543001896216143e-05,0.8231638945357315,1.7172446201688476,1.1819750390331725,-1.1212778847495921,0.45205190075861557,0.5894585716718694,1420.3580000000075,-0.0027620378540575046,0.965408766137168,0.9189726640607458,2211
77,3.809837985428844,0.07489808746450334,3.4425602066461085,-1.6259963087449762,0.41028151692587045,2160.372000000032,6.083890326943946e-05,0.8180548280707622,1.7295218468002906,1.1890323702364116,-1.124208294284228,0.4440535420141288,0.6024856521385591,1430.5299999999697,-0.0027785287951447354,0.9685617065273663,0.9196980951760644,2210
78,3.8087708365482587,0.07276011227378465,3.0916824197878032,-1.5197528573062675,0.40978599998805754,359.7129999999888,0.0005293226830657998,0.8228387024062229,1.7159366057090022,1.1864401193755105,-1.1208316787817447,0.4720525599102684,0.6042110186036639,1430.676999999967,-0.0027676716814473003,0.9620205433115973,0.9199311828470632,2209
79,3.815864084335044,0.062364102309511144,0.3235661218581467,-0.9453833411936226,0.41528107001910886,2164.697999999975,5.2590359045603534e-05,0.8656292593955077,1.7374333055209248,1.185365055528887,-1.132243090716795,0.4480460200944372,0.6027623419566739,1430.8149999999441,-0.0027727395747477487,0.9643497813284215,0.916978823999912,2208
80,3.815845808565306,0.061438408667285165,-0.04285779309115201,-0.85389719328202,0.4107638795520228,2160.6990000000224,5.168478020972654e-05,0.8937122304604459,1.7300426278099488,1.1766417022956737,-1.135989071341567,0.44095401835064674,0.6021641163609524,1430.939000000013,-0.0027665952681147038,0.9643143070216297,0.9199638182823702,2207
81,3.8095382562217615,0.0721930870162387,3.0745622432191455,-1.4987028493368793,0.4088583682752088,358.9739999999874,0.000528219866660195,0.8265155988873096,1.7299337721510566,1.174757921419754,-1.1184221325121528,0.44785331748365126,0.6014212593718726,1431.0360000000219,-0.002765058576672781,0.9631556871129876,0.9177433033775503,2206
82,3.8102752227336167,0.07182654584650815,3.097044592774666,-1.4881462197899231,0.40931083280890407,359.3829999999725,0.0005268725333537921,0.8265155988873096,1.7199442699543,1.180973350782486,-1.119679150430901,0.4502663130115001,0.5996421845118196,1431.2189999999828,-0.0027623361600266623,0.9644867288114694,0.9177402777516346,2205
83,3.816211244568694,0.06340316435712902,0.5103968803346026,-0.984091589246324,0.4086400368104151,2158.738000000012,5.3072064784402475e-05,0.8715353867333598,1.7359661045505703,1.1822878916972075,-1.1457339556497574,0.437598714431113,0.5989681406176378,1431.3409999999567,-0.0027644135427665247,0.9625843157134999,0.9156020685710489,2204
84,3.810013325543453,0.07354426220525212,3.1132806107841464,-1.5326491164237162,0.40839795203754836,358.5349999999744,0.0005356060053205901,0.8228387024062229,1.7233238196272624,1.182170103458526,-1.1338698057075194,0.4509346047983119,0.599006045836218,1431.511999999988,-0.0027557888326726395,0.9585952898311261,0.9156569498364794,2203
85,3.809250757729603,0.07279957770046194,3.0829944098944058,-1.5101940890975498,0.4032219029545448,354.0910000000149,0.0005440618453922163,0.8267622353315558,1.7431924452486376,1.1860550293453538,-1.1286846250598104,0.44579990952470433,0.6104434560786847,1441.61599999998,-0.00276689696036068,0.9653494605074401,0.9155092527218849,2202
86,3.810805417439443,0.06796117252819155,1.4712202057857713,-1.1696834487676468,0.39742703245850003,348.8869999999879,0.0005283032566260652,0.8425139144740548,1.7390700796268743,1.184976610714842,-1.1350246393479533,0.4395878424891685,0.6096923537661214,1441.710999999952,-0.0027567111090539636,0.9650861675633301,0.9159735985724637,2201
