cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
40,3.8058732972713187,0.07300933879143538,2.7594258351872103,-1.4343362074156056,0.518360983031854,455.04999999998836,0.0004402346613814975,0.8366126053317648,1.6896320098061917,1.1915576607792617,-1.0873936924098793,0.48203602066852047,0.5341748551375157,1341.883999999991,-0.0029350455465870597,0.9616985619029529,0.951130925163951,1904
41,3.808950946567005,0.06416515550625736,0.5695229988519452,-0.9552757689766297,0.5067304146256987,444.762000000017,0.00041752604711901224,0.875257776131177,1.7012249469513163,1.201771910794716,-1.0917371441119677,0.482915151672966,0.5429626600633395,1350.0109999999986,-0.0029516659835965753,0.9601086622659153,0.9499023482146896,1903
42,3.8052614605850605,0.07244158867439653,2.7071371737759344,-1.4139137906591794,0.5068196074135335,444.8310000000056,0.00044610589481820274,0.8376531367297934,1.706114595871236,1.1969892310216295,-1.0977037704077914,0.47394127190919694,0.5418847463492812,1349.2770000000019,-0.0029526447344776947,0.9629310671741316,0.9496495508168045,1902
43,3.803607085886012,0.07360532086319664,2.231586678964449,-1.325614306626817,0.5066061458446348,444.68599999998696,0.0004530064029084359,0.8385233746375637,1.7023738187940516,1.197221787707926,-1.095198848099447,0.4790435961392269,0.5428576342245389,1351.7060000000056,-0.002953760896953071,0.9638394678830825,0.9497914149697406,1901
44,3.8043014552814007,0.07320857271425099,2.9494523149508556,-1.4864814362126817,0.49500893859658246,434.55799999999,0.0004547669536901443,0.8355344339140737,1.7232030290063092,1.205817792833142,-1.1082463090480044,0.4683580331423898,0.5494150620836324,1355.4429999999993,-0.002962253461192459,0.9623725574865835,0.9495156362496298,1900
45,3.804360994750716,0.07254027499481579,2.82729751758775,-1.4510311149382704,0.49491613298540094,434.4759999999951,0.0004527533670573755,0.8342570818926135,1.7086719673875084,1.2029778068753252,-1.0978438878588925,0.47789387407282236,0.5491029589260171,1355.5720000000147,-0.002942805313169994,0.9618767510454589,0.948506286034155,1899
46,3.806054032279123,0.07204117547142395,2.9850571160231087,-1.4930404163348796,0.49488343679565966,434.3500000000058,0.00045094580955793595,0.8334085949811672,1.707558346780401,1.2031695620293124,-1.0992865052954905,0.47777799640398005,0.5462788572823454,1355.7399999999907,-0.0029443946840912016,0.9606382772052817,0.9473129340104218,1898
47,3.8055084827047883,0.07096838801988042,2.6840473477565467,-1.3781751321213036,0.4946757910297664,434.22299999999814,0.0004482044421434478,0.8303231450865572,1.7047037820270772,1.2005621496273733,-1.0903560479590186,0.48077344178430886,0.5461504760616108,1355.8239999999932,-0.002949531626640755,0.96076727618853,0.9471529468136011,1897
48,3.804788596393979,0.07254625377601609,2.683238657075636,-1.4168721446420693,0.49440172437889385,434.0699999999779,0.00045546295250249567,0.8320298995852661,1.7039849584051852,1.2028723337113776,-1.105100811533894,0.4791331217713048,0.544324930625766,1355.991000000009,-0.0029466920710226933,0.9607577915649883,0.9469314862205347,1896
49,3.805304134460301,0.0748344715994482,3.237413347663658,-1.5607596686211478,0.5057116941720303,443.95999999999185,0.0004523059577355143,0.828384007909842,1.7013585623559815,1.197945192529919,-1.1131632797768403,0.46548425415632144,0.536584528007281,1346.0750000000116,-0.002933193029227172,0.9603025773939845,0.9467294252133229,1895
50,3.8070057552355085,0.070965743071742,2.666068255382755,-1.3749445464923415,0.5056176962856308,443.8189999999886,0.00043977273535184176,0.828384007909842,1.693962115828236,1.1927193032570882,-1.0894646951663056,0.4796759409329233,0.5360076467901657,1346.1990000000224,-0.0029191447373116677,0.9604692522946509,0.9473330030763774,1894
51,3.8052594994694706,0.07209829759440654,2.625145831100351,-1.3935808940271865,0.4940587909778554,433.6959999999963,0.0004540853916664449,0.8271461324933228,1.7134436629585683,1.1992940774037493,-1.099886528851911,0.4755182851461412,0.5462421613929599,1356.366000000009,-0.002936638067685684,0.9634688597036482,0.9471448691812986,1893
52,3.8053406896549005,0.07197638075298493,2.617243300215872,-1.3867991674166114,0.49376272578114505,433.51699999999255,0.00045406771521679773,0.8355344339140737,1.7103727697692723,1.1975489845998266,-1.1045239374384928,0.470198494005779,0.5470810294638875,1358.3310000000056,-0.0029387273243437996,0.9627135141668494,0.9446983752464176,1892
53,3.804653279418263,0.07406951387126932,2.773671974590851,-1.4577037844715204,0.4936752561355964,433.44200000001,0.0004627761064042769,0.8375014023171018,1.7022896196743074,1.1942004522199372,-1.0959348790858328,0.47986043058792016,0.5521586020784829,1363.716000000015,-0.0029232642739255806,0.9627340982382064,0.94421637311485,1891
54,3.803587466367145,0.07358582163059457,2.7977776645906918,-1.4611076763910826,0.48224110537994264,423.3179999999993,0.00046797791334186704,0.8314122688407806,1.7243648492017287,1.2019921971594292,-1.1144220027957958,0.4653601403621968,0.5551694360155106,1366.6959999999963,-0.002937747584767095,0.9628876440201344,0.9440706932463496,1890
55,3.803610272571501,0.07405026607494655,2.8719280977325905,-1.4732651275220372,0.4821141771210116,423.23499999998603,0.0004678374255524388,0.8366453524280271,1.7086989642507109,1.1953761301535206,-1.098378519710945,0.4746142122998424,0.5545492820119349,1366.8120000000054,-0.002925657822801466,0.9626214083169723,0.9435233477882834,1889
56,3.803405147012107,0.07505263355445334,2.2648986202699675,-1.355852998875469,0.4933699735517401,433.1040000000212,0.0004696268009311011,0.8389119764031163,1.6908765993380388,1.1866695566761964,-1.074472052613449,0.48754544337104877,0.5479269336991515,1360.8699999999953,-0.002898910307615224,0.9595847621363356,0.9435947007419587,1888
57,3.8058819575577645,0.07442848257292617,2.956406720383651,-1.4983531689672305,0.49319727719378387,433.0109999999986,0.0004630795651657905,0.8293733148006701,1.7049072226747826,1.1934833306315853,-1.0925959461692452,0.4811588201152373,0.5426511213970096,1357.008999999991,-0.0029171604901702224,0.9630551725388502,0.9426139059749776,1887
58,3.8050157673406733,0.07490020626514837,3.06877670129876,-1.5274742490620958,0.48177326948022287,422.9120000000112,0.00047337885408787496,0.8341085041445497,1.7005874995885062,1.1940875772450248,-1.1030700676253966,0.4777145790699556,0.553404755161486,1367.1289999999863,-0.0028958506341645396,0.9591412287607503,0.941999924241362,1886
59,3.804581783583332,0.0756291585994452,3.271951217995058,-1.573139635826069,0.4816644836626754,422.7980000000098,0.0004753761393706864,0.8354049211215541,1.7078958075704336,1.196845442410042,-1.0907272670486718,0.4836422140032306,0.5537172052419171,1367.25,-0.002908839028426437,0.9618661531117303,0.9422440255314568,1885
60,3.805669489709327,0.07213629775703645,2.6397818365725936,-1.3978072891399809,0.48151594254746805,422.679999999993,0.0004635297223259287,0.8367013380985583,1.7235269913647404,1.2027890395729346,-1.1259335548290912,0.4607976068331445,0.5534337364684878,1367.366000000009,-0.0029220850497711226,0.963586443167502,0.9413000946143846,1884
61,3.805746398223286,0.07293617715064533,2.667265476108181,-1.420587648443356,0.48133161814371295,422.5460000000021,0.0004671859061575137,0.8321121780041629,1.7072681305009731,1.1910535355544911,-1.1125244987522527,0.4685554461965188,0.5521991062072606,1367.4860000000044,-0.0029066836566533274,0.9609965563863871,0.9405183958103563,1883
62,3.8050981693199155,0.07483186404564601,2.9937453190988226,-1.5128724571149808,0.481274074843487,422.429999999993,0.0004737039452722623,0.8341085041445497,1.7081860238498616,1.1895864229671953,-1.1093711822181644,0.46774796746822017,0.5526723362227316,1367.573000000004,-0.002909797318186225,0.9626020208916682,0.9406835034420828,1882
63,3.804828989521058,0.07599725202526605,3.3558410426946317,-1.5924885593353073,0.4810013761049251,422.2820000000065,0.0004765498019884996,0.8354049211215541,1.693413669692963,1.192003239398446,-1.084558772040115,0.4948672399912289,0.5507068226605722,1367.725999999995,-0.0028996627702083436,0.9577866209749686,0.9398127181302498,1881
64,3.8056420223829126,0.07457025821196679,2.938551448982712,-1.4991070335012924,0.4808736507542344,422.1700000000128,0.00047291924775809966,0.828819434886772,1.701552627139224,1.18979771429977,-1.0983151034144738,0.4677006089028595,0.5518471741742836,1367.872000000003,-0.002897704969490194,0.9619638596525361,0.9391104335051198,1880
65,3.804971819618411,0.07492870886944426,2.9171233348862824,-1.5012199601505805,0.480801623327561,422.02999999999884,0.0004750229736753874,0.8301158518637761,1.7148070045502997,1.1971857427857233,-1.101865697955932,0.46833652777600143,0.5535659737936771,1367.9929999999877,-0.0028948029139753066,0.962797662136603,0.9397824962933534,1879
66,3.806655150555977,0.07590495805490056,3.825177031702779,-1.6881371463014792,0.4806235285024842,421.95900000000256,0.0004763391254952023,0.8202696332415568,1.694039667531698,1.1851726086758398,-1.0980317105160127,0.4789327720616984,0.5506887672465768,1368.0530000000144,-0.002875763865243184,0.9612697388937231,0.9389863503441692,1878
67,3.8041846726308437,0.07500544349614632,2.990056106410318,-1.5171977330425386,0.4691929656486976,411.8739999999816,0.00048402296603087733,0.8406984994403274,1.7048239911393535,1.1942261251413901,-1.1075732150619346,0.47230470720025736,0.5609366271037693,1378.1389999999956,-0.0028874642548938306,0.963246574597491,0.9370359579273019,1877
68,3.8053495164853164,0.07364783810407226,2.557140678135033,-1.41599689017294,0.4690282255719165,411.7280000000028,0.00048170297816606884,0.8332531737100328,1.7181279039023523,1.2009630044485045,-1.1155306258404079,0.4692726237113971,0.56035082399705,1378.2919999999867,-0.0028901629711645936,0.9648351628996816,0.9375969729777192,1876
69,3.80453042800637,0.07546365532237567,3.124788701815387,-1.5485650414263163,0.46887216093900014,411.6040000000212,0.000484892048387655,0.8386719259341772,1.7089950425250833,1.1931332325324366,-1.114342070051592,0.4674708012529789,0.5605551116924972,1378.4339999999793,-0.0028825050455907617,0.9619925416367658,0.9370070721972029,1875
70,3.8052219387574233,0.07355718263550555,2.6183223431299183,-1.4222076249900788,0.46872018342869665,411.4419999999809,0.000480853634716423,0.8346187789218769,1.6952612755916157,1.18516095471437,-1.0910299924108646,0.4803375844065324,0.5600486858709606,1378.5890000000072,-0.0028727821220939165,0.9633374226323017,0.9361341910595466,1874
71,3.8061755543899243,0.07202709355287604,2.5552280806361543,-1.3748146633621354,0.4685338961617591,411.2869999999821,0.0004740456111475635,0.8366453524280271,1.7064630318293568,1.1908787880508318,-1.102429367016951,0.47366005150160434,0.560396279984215,1378.716000000015,-0.0028822263412037405,0.9636395919733124,0.9369273708944461,1873
72,3.801434027976287,0.07955960449321173,2.4060728395304256,-1.4765456783696047,0.468427132939829,411.1939999999886,0.0005067578388692999,0.8321121780041629,1.708352150975926,1.1919009573132486,-1.1181248555254018,0.4679000944842551,0.5616601142634441,1378.783000000025,-0.0028723375578494624,0.961500210303908,0.9360477282574508,1872
73,3.806963327555702,0.07346115176921356,3.129834801040241,-1.5340954909107098,0.46829015380872085,411.08500000002095,0.000478923518501278,0.8270799190297601,1.7012100407654938,1.1845277258703986,-1.1078385500670291,0.4677376433466448,0.5595402422007562,1378.948000000004,-0.002869037273036125,0.9635944157507497,0.9355761324931738,1871
74,3.8030326263735823,0.07614527169892345,2.2672927523357114,-1.3758862204213738,0.46816584507417436,410.93899999995483,0.0004950237017518216,0.833844406450614,1.7111545697760773,1.1926465775124888,-1.1027289061678547,0.4704824154165955,0.5595117822669236,1379.0769999999902,-0.0028744808256632283,0.9629064931540692,0.9352844699385908,1870
75,3.806794568046109,0.07226512139098207,2.5503970411372556,-1.3723069943951682,0.46812725198772565,410.87099999998463,0.0004762973178448899,0.8333027192634027,1.704555295944271,1.1864273334103843,-1.1036010934203737,0.47243233986184047,0.5585772093860507,1379.1579999999958,-0.0028637585046673896,0.961776930856625,0.9344321208318185,1869
76,3.8065101563662402,0.07230360577902643,2.5244884071013534,-1.367755608245474,0.46796711130841007,410.76500000001397,0.00047699324041894456,0.8333027192634027,1.7047165130613204,1.1881097660043138,-1.1062464757874295,0.4732157781293579,0.5576531264700852,1379.2910000000265,-0.002868142698326349,0.9601341325367997,0.9339571833738488,1868
77,3.805111691695996,0.07305236706670962,2.542495091950645,-1.395245335113388,0.4564372165804863,400.63199999998324,0.0004890847926388486,0.8400412902905008,1.7182482490742343,1.193455912332931,-1.1063779428390734,0.46949823354250725,0.5702954669841198,1389.39300000004,-0.0028746133494845596,0.9629175558699945,0.9340980474084047,1867
78,3.8062592048840034,0.07364075575823238,2.5191380226348787,-1.3955979214497598,0.46764495965209146,410.49300000001676,0.0004842450590998527,0.8245908794280039,1.7058710428302384,1.1837191064145698,-1.0976037575233308,0.46950719285659503,0.5568716058877587,1379.5229999999865,-0.002856192986790558,0.9626602734991363,0.932897349294024,1866
79,3.805292891535478,0.07389339451117571,2.604596496518611,-1.4277468658644537,0.456034667440646,400.38099999999395,0.0004919136445953876,0.8400412902905008,1.713307411184189,1.1903817844071156,-1.0993693427040914,0.4725202021256499,0.5685244390644444,1389.658999999985,-0.002864360294745752,0.9647473996787199,0.932629778749484,1865
80,3.8044491797828903,0.07565527188248784,2.857784680390738,-1.5020496468359714,0.45594664477560337,400.26500000001397,0.0004996046239201531,0.8420990418505918,1.7110644370451447,1.1909261288482305,-1.105908180464332,0.47074082242484344,0.5667219772477349,1389.7550000000047,-0.0028826947791010353,0.9617223766156648,0.9312626468834991,1864
81,3.807246629257861,0.07216790075061968,2.990016642180983,-1.482678731783313,0.45587005513589407,400.1350000000093,0.00048444059766288017,0.8388005243102667,1.7201793803276175,1.1904102699353691,-1.1091376268429036,0.45835256041358413,0.5691763232537516,1389.9070000000065,-0.0028754654989409977,0.963374449655732,0.9325850598328482,1863
82,3.803203430886452,0.08005530576746916,3.2452355675622755,-1.6427105677826417,0.4556338647822549,400.01699999999255,0.0005169068694898665,0.833253173710033,1.702958882365824,1.1912490758710546,-1.0936781778811009,0.48093462488449135,0.5674220698631478,1390.0200000000186,-0.002842109542335336,0.9618009352356219,0.931367799130332,1862
83,3.807752714747039,0.07359863755497056,3.2201172873892157,-1.5578396374896852,0.4556572696115702,399.929999999993,0.0004888835903340557,0.8325308125256147,1.7061393790937918,1.1906250541439982,-1.107401497908368,0.4715371648692406,0.5665165055842302,1390.0590000000084,-0.0028311745342611432,0.9615984746762315,0.931408340305671,1861
84,3.8088884859693253,0.07435625480682384,3.7584280553077054,-1.6894120902304868,0.4554542335281973,399.8089999999502,0.000489568752177053,0.8304701910217384,1.7045687307040251,1.1867730499970368,-1.0947108689404341,0.4734000726607722,0.5668345364937182,1390.179999999993,-0.0028396205972295863,0.9618640155865861,0.9305678274786665,1860
85,3.8080287613775,0.07311275128226916,3.0305241900923416,-1.504404816971295,0.4553590955830124,399.7359999999753,0.0004899876587689257,0.8290837220745959,1.700350278920481,1.186571361987114,-1.1079212156813139,0.4701806636537883,0.5660815676195605,1390.2999999999884,-0.0028326106781663557,0.9622581619881926,0.9291435447680245,1859
86,3.8069546989919174,0.07540253564803717,3.400442225819413,-1.5975715789867935,0.455136245341245,399.60800000000745,0.0004957770581022709,0.825943171207365,1.697522073654484,1.1839714027964323,-1.097176515093765,0.47647371237448616,0.5663998596112141,1390.4360000000452,-0.0028219913246847156,0.9634105452700267,0.9283571738703189,1858
