cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
50,3.8108238219640276,0.06416361716779985,0.8225064092105043,-1.0383151648767779,0.4406674560103897,386.76900000000023,0.0004654287344004169,0.8469563321178416,1.737968589712021,1.1795143243716442,-1.1156458103834295,0.45625028134567785,0.5909712427124342,1403.171000000002,-0.0028153673496437662,0.9668848272084271,0.9388089739772819,2118
51,3.811571934368066,0.06697745237020712,2.312660763611081,-1.3049049831908779,0.45197019002295824,396.7060000000056,0.00046645116645890764,0.8262240370088523,1.7291644969305326,1.172582581344903,-1.1237974146579728,0.4460996670122474,0.5796060971819068,1393.237999999983,-0.0028022511117690475,0.9629888135435862,0.9386882317402087,2117
52,3.8085767067586858,0.06873599928206728,1.4707703597166883,-1.169931357811891,0.4518155409632707,396.63199999998324,0.00047935655589106637,0.8477846091405218,1.7419507991591539,1.1815004537031417,-1.1193413638052994,0.45012370065810026,0.5821242559652158,1396.8830000000016,-0.002818834811200506,0.963621313781427,0.9379896904206069,2116
53,3.8101390905890185,0.06652708648626281,0.5113506955966467,-0.9834224415739797,0.45177882782165596,396.5650000000023,0.0004717891602695887,0.880273858010523,1.7269650599416433,1.1688338415554245,-1.1153820036488433,0.44790618828161766,0.5776795299889107,1393.3710000000137,-0.0027958235902866215,0.9640206213878143,0.937001570619185,2115
54,3.8096812491735363,0.06802145217140992,1.098412768005578,-1.1004853273093154,0.45164458113353917,396.50699999998324,0.00047776438125833186,0.8546787900425593,1.734662134598854,1.1746914575298855,-1.1296631433572866,0.4443206338060972,0.5767439927244379,1393.423999999999,-0.0028155864681838204,0.9642099276540017,0.9356480111965967,2114
55,3.811727689532657,0.06542214216381287,1.4246336721482589,-1.1511559829367253,0.4402641928886768,386.4519999999902,0.0004711724782597389,0.8569865795869215,1.7360988680706468,1.1734275916549408,-1.1195649745488905,0.4492057228180676,0.5858768888949518,1403.502999999997,-0.0028006328034653936,0.963052725110916,0.9356526696156833,2113
56,3.8108356372263628,0.06797500743835481,2.866591039833848,-1.4095528842864213,0.440186063399019,386.38999999998487,0.00047821660983553846,0.8198910035136106,1.7363875268503677,1.1751645714340777,-1.1150094768593306,0.4505749985803418,0.5876610975049723,1403.5530000000144,-0.0028032746831196283,0.9631198501906227,0.9353698738259741,2112
57,3.8122889144935703,0.06353690275817545,0.283253072326509,-0.926503365356966,0.4401076878569089,386.31700000001,0.0004679680617483937,0.8741334008903624,1.723850551212943,1.1720639804117048,-1.1126281854350293,0.46007816483111846,0.5845341238514985,1403.6140000000014,-0.0027837719872203744,0.9626239919097818,0.9345351454758604,2111
58,3.811568183491134,0.0655742477957166,1.1089536172677406,-1.0987117792551053,0.4400731754742501,386.252999999997,0.00047507999286963167,0.8627021866880684,1.7324709520436996,1.1686375386146544,-1.1185313749888148,0.4517137981990887,0.5856408830620877,1403.6650000000081,-0.0027852687449131104,0.9628632421278732,0.9335567923129372,2110
59,3.8123243602805754,0.06559847345040414,1.1929279933130932,-1.1190100200733295,0.4400061876941223,386.2180000000226,0.0004738829760122919,0.843398045200661,1.7339142459423043,1.1712960406353043,-1.1262168179467453,0.44344772230771984,0.5860811516106559,1403.7140000000072,-0.0027969863370864473,0.9632317822120976,0.9332171418326933,2109
60,3.807449272273061,0.07194708031454942,2.0669951957218355,-1.2791062759405087,0.4398524883655563,386.1719999999914,0.0005031099604311096,0.8422476147612857,1.7331466760053191,1.1712417457378737,-1.1235730891045765,0.4501592342320873,0.583773489916648,1403.7969999999914,-0.0027824392347333376,0.964474743424842,0.9325535845902905,2108
61,3.810752180214631,0.06663075250364654,0.5237068117703592,-0.9946481756451238,0.4398808427762531,386.0899999999965,0.00048166530989647734,0.8719674502805278,1.7322732584413003,1.1691007805389795,-1.1256756269092718,0.4466576355539971,0.5858960143796725,1403.8530000000028,-0.002773995561295823,0.9638149998750317,0.9328212224976861,2107
62,3.810398472519967,0.07231813228136602,2.5718719843432645,-1.4798801883708463,0.43970329986801376,386.01600000000326,0.0004993439087089669,0.8327231844491189,1.7307389993653741,1.1710641620795212,-1.1190060706685014,0.4411385847613476,0.5836504680003543,1403.908999999985,-0.0027755854195009905,0.9662472506434194,0.9319098563694849,2106
63,3.8086126800127595,0.06906823223993593,1.510163784321616,-1.198284829872342,0.4396411242156229,385.94899999999325,0.0004881140555309626,0.8438430343859945,1.7283116414449935,1.1635802262511357,-1.1004020128721093,0.4559749559008941,0.5843462012910848,1403.9890000000014,-0.0027709912622708257,0.9635499597195748,0.9337943264590034,2105
64,3.807885947607232,0.07079225395035758,1.9433918938743586,-1.2549425279506083,0.43617429413869346,382.93299999999,0.0005037730838254933,0.8395968803731086,1.739578343103833,1.174733155554975,-1.1212199045348281,0.44395413770103026,0.5930249496740698,1414.0819999999949,-0.0027797139009775925,0.9638404024467866,0.9294522530366386,2104
65,3.8045313508233187,0.0775993622432524,2.5911690851189872,-1.4777013374483468,0.42801075294811686,375.8509999999951,0.0005387398722941273,0.8290914618557178,1.7386335314906858,1.171755307704357,-1.1159091832448211,0.4501095583399355,0.5915509767686449,1414.2049999999872,-0.002776664868324304,0.9618659387657439,0.9303685825153329,2103
66,3.8077289734076385,0.07169167461579071,2.001887272634743,-1.2695146521891276,0.42790209062159285,375.66599999999744,0.0005115988589588207,0.8417199573795515,1.7444043684144352,1.169272858144436,-1.125104764283917,0.4389422761347955,0.5929637868331272,1414.2600000000093,-0.002770788524683566,0.9639895550971049,0.9288463069831986,2102
67,3.8083780626606782,0.0719427021384644,2.7462109853356083,-1.4147881507869078,0.4278488606214153,375.5669999999809,0.0005128145774476002,0.8212919702468248,1.7355678665198488,1.1704008263794126,-1.1156412641756652,0.4487264718265861,0.5920830554015761,1414.3429999999935,-0.002763419812808442,0.9614391438739077,0.9290754260117762,2101
68,3.8125850708232467,0.06353779611452061,0.025696886213413705,-0.8653694520052897,0.427696317896096,375.4900000000198,0.0004838217877167324,0.8808233305464456,1.7419181488868263,1.1700892334952238,-1.1283023242393104,0.4383799355453669,0.5923716024444716,1414.4370000000054,-0.0027536244356423938,0.9631457750785137,0.9297332022776404,2100
69,3.807665020955952,0.07239159617368772,2.012746597639028,-1.2680469651790067,0.42759926039056445,375.41699999998673,0.000519653463639956,0.8368394220410674,1.7348521417267968,1.167824052948811,-1.1225253707382532,0.44921228860979323,0.5914484422452316,1414.5080000000016,-0.0027511138498319183,0.9621663672337297,0.9286754666006292,2099
70,3.809246484442302,0.07116107650088996,1.8933671682735067,-1.2814230930455202,0.42754298216096237,375.3410000000149,0.0005130186768568857,0.8427534319181986,1.7434331215228196,1.1660961404449852,-1.1229848973014953,0.43984200543434343,0.5917877579801758,1414.5920000000042,-0.0027548474733126147,0.9651123798714811,0.9284106419769689,2098
71,3.8087915968424038,0.07171837685118208,2.4499456999834557,-1.348798150905612,0.42745774653543406,375.27999999999884,0.0005175626116266936,0.8441543986514131,1.7351007720248566,1.162798792656181,-1.1176818137198345,0.4443284776650595,0.5919025567294816,1414.6759999999776,-0.0027478348534371953,0.9634768692908945,0.9282470496337435,2097
72,3.8065926021983136,0.07099649519353475,1.8401516662298771,-1.2365327337338639,0.4160239989953158,365.2039999999979,0.0005312652638039394,0.8495841165667489,1.75737523919289,1.1784326361197663,-1.1302994200240977,0.43623660426900585,0.6022440241487758,1425.01800000004,-0.0027678870507335715,0.9666015644013333,0.9281725986696536,2096
73,3.8101030909615914,0.0692667070397622,1.1181955443491383,-1.1177178433927575,0.42732436886696573,375.10699999995995,0.000509270643883477,0.8569865795869213,1.7353750343124072,1.1649738951657378,-1.1131690826981409,0.4494916097756687,0.5898053153313362,1414.8309999999765,-0.002750789305358148,0.9613783402592877,0.9254541076143507,2095
74,3.8081957977121985,0.07116068424738439,1.8658062196300484,-1.279156210614967,0.4156332434093249,365.0219999999972,0.000524846571431523,0.8387342580979685,1.7479228035572472,1.172732431257366,-1.1182484625901605,0.44577200066566147,0.6014221086565912,1424.9280000000144,-0.0027536157653946652,0.9646197002675077,0.9265904445733061,2094
75,3.808897934203419,0.07238839895315011,2.557165049617094,-1.3808195662591842,0.42717461421370084,374.9440000000177,0.0005197213972624483,0.8427534319181986,1.7248681766774367,1.1582257269780052,-1.1149508438526867,0.4484091476636021,0.5893845076510881,1414.9980000000214,-0.0027347009400447275,0.9634627161602191,0.9260566284012073,2093
76,3.8041304758512378,0.07981044495366789,3.0818873602303256,-1.5804453892383452,0.41557444470930016,364.9629999999888,0.0005612905767698035,0.8155763631456777,1.7605277207864594,1.1792980617542506,-1.144009492189811,0.4414373297224756,0.5994865785720378,1425.054999999993,-0.002765495560264429,0.962473374716991,0.9256203383385919,2092
77,3.8088382768132685,0.07215139756577012,2.6334097005583583,-1.382476923412341,0.41554588107565826,364.8070000000298,0.0005308392680543383,0.8216714475603558,1.7535873562166537,1.1675632506825633,-1.12229633462592,0.4348778860127631,0.5993313747189232,1425.1189999999478,-0.0027545017691444364,0.9627653999402319,0.9238787658905769,2091
78,3.80792317506078,0.07212647853298122,1.966695597507087,-1.2590023782824205,0.4154680693384508,364.81400000001304,0.0005289983879979792,0.8376824380995139,1.737238356766338,1.1634972603211582,-1.1230947579353727,0.44340822351340914,0.5982793041920765,1425.1869999999763,-0.0027372282493575636,0.9649765392778286,0.9232547437294572,2090
79,3.814008232084355,0.0628621270809596,-0.17984744902560568,-0.8222702404920794,0.41531231617715425,364.6460000000079,0.0004908880624880553,0.8855768722658287,1.7422043277714658,1.1658638771196816,-1.1207401739822915,0.44183982324656784,0.5987799825357051,1425.265000000014,-0.0027420004836862183,0.9630775527627295,0.9235936624449916,2089
80,3.8088142589029483,0.07179741898665312,2.4433386601772398,-1.348393934874286,0.41512977111659316,364.58600000001024,0.000530508589491328,0.8459674970771556,1.742217327695563,1.1646865411656109,-1.1290529561418883,0.4415324606031366,0.5969795477851456,1425.3489999999874,-0.0027382969580143648,0.9653191940885609,0.9218856646055975,2088
81,3.808874303678749,0.07213653023358545,2.4373306282336564,-1.349654083675077,0.41528552035985716,364.5430000000051,0.0005330782660645801,0.8473914304781275,1.7363088621933889,1.163784206150989,-1.118327786790568,0.4476039141582266,0.5963267083325812,1425.3910000000033,-0.002739522596191425,0.9632917649894639,0.922064469598654,2087
82,3.8035783544531068,0.08058340698529258,2.697226518532581,-1.5337344951158025,0.40368006738838846,354.5430000000051,0.0005808876314439776,0.8271156469415387,1.7503361679066758,1.1726614973568894,-1.125571731781222,0.4408425160119521,0.6068905683801946,1435.5079999999725,-0.0027468409005943243,0.9644162228302782,0.9211760591873249,2086
83,3.8092165589008142,0.07119759527401127,1.674258321208506,-1.2350036996641691,0.41500212122009866,364.3640000000014,0.0005297869571821137,0.8459674970771556,1.7390134129160588,1.167167014978625,-1.119505802037261,0.44507626389019694,0.5964720759646545,1425.5819999999949,-0.0027313887795435104,0.9633206570684096,0.921082878085388,2085
84,3.8079113597984446,0.07310126872666868,1.9413567388193504,-1.2519795189351342,0.41503855735680306,364.2860000000219,0.0005394761920693659,0.8376824380995139,1.7341443748312062,1.1616268257491325,-1.1161520797333933,0.44747575142916673,0.5962369074153759,1425.6969999999856,-0.0027216503752439778,0.9622019935579649,0.9207480605736098,2084
85,3.8079525162955785,0.073494035265185,2.3658747414656833,-1.3921685994351864,0.40349535879018206,354.1789999999455,0.0005487450430345642,0.8391094187954573,1.7396238428381732,1.1665564016952963,-1.1075295787213457,0.4551320292906651,0.6054706894011519,1435.7889999999898,-0.002724548025937537,0.964450322074113,0.9186233034752289,2083
86,3.8082516393536934,0.07288663130099489,2.6715913199712684,-1.4007863284304871,0.4033468206860642,354.18599999998696,0.0005477784030011159,0.8206094715494577,1.7483886540482898,1.1671753113661312,-1.1178713912949534,0.44333347869620304,0.6057648744930734,1435.850999999966,-0.0027327314092569547,0.9637282411915988,0.9193916892806416,2082
