cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
22,3.8068942060753175,0.06935382722807967,2.81447538013375,-1.3771850693886145,0.4875812664542693,428.2189999999973,0.00044678143687726965,0.8367013380985585,1.701073615401277,1.1872748181941046,-1.0927084615366145,0.4711618613126155,0.5483648068080901,1361.7070000000094,-0.0028991994894351086,0.9542375876447098,0.9408274875947777,2394
23,3.806790793950951,0.0697475968859745,2.7662011722598185,-1.37279797191434,0.48753709047907257,428.1600000000035,0.0004487626724574864,0.840693990379332,1.6968141812831163,1.1825326067884603,-1.0739218950727738,0.47584062913424824,0.5494890725693232,1363.6919999999955,-0.0028952912175415745,0.9554193555304932,0.9403443353866483,2393
24,3.8069704044827453,0.07082235632313125,2.64535375229765,-1.400936014255682,0.4873633038707673,428.0890000000072,0.00045216651043316703,0.8426903165197187,1.7068249293304276,1.1794348827796157,-1.1104309552316478,0.4433186573457618,0.5474261011682149,1361.8420000000042,-0.0028805711304802075,0.9610222505516368,0.9398168296042447,2392
25,3.8076126482024955,0.06944751062625895,2.8090431010390624,-1.3715803126729922,0.4872800729709802,428.0149999999994,0.00044832788531973505,0.840693990379332,1.696646701087648,1.186202479472943,-1.0895447204672057,0.47180484921897053,0.548830855756044,1364.5770000000048,-0.0028784396801241436,0.956762146198233,0.9386656222897243,2391
26,3.8071122456740616,0.06789119788375822,1.709077448321004,-1.2040770758620107,0.47595543892992803,417.93399999999383,0.00045131854400944186,0.8581221791111251,1.7085781175660613,1.1911911682753527,-1.1109582854808941,0.46070660223756865,0.5581482042805612,1372.0039999999863,-0.0028736942549957667,0.9646946900604004,0.9394654967990154,2390
27,3.8060900819726875,0.06936657757015233,2.798907683490679,-1.3723794458775278,0.4759051388764412,417.85800000000745,0.0004561489578916899,0.8366453524280272,1.7372423779219388,1.1993320982057805,-1.1504924853692864,0.4356746265092812,0.5582526184032419,1372.0679999999993,-0.0029046360805272658,0.9594760218526356,0.9389655621860604,2389
28,3.807554262409791,0.06816701769297724,1.8402474305361798,-1.2304492411141872,0.47570612712218996,417.7609999999986,0.000452097225998877,0.8427250729464777,1.6920293085539424,1.1806282364763232,-1.0864667054479469,0.4786577744361312,0.5562005453666693,1372.173999999999,-0.0028582324929786684,0.9632989940211393,0.9376894134918067,2388
29,3.8072448506947802,0.06916344813572352,2.7970673917243447,-1.3763617919442703,0.4757297121982329,417.7039999999979,0.00045468372765845877,0.8330346200892559,1.7129001429680508,1.1873417228263237,-1.0989231163395081,0.4580162810322664,0.5559360967453865,1372.2300000000105,-0.002881236123090149,0.9617501555971542,0.937933480195166,2387
30,3.806349931736546,0.06965801784292967,2.3108881410062283,-1.2892475021080632,0.47552680797479946,417.63499999999476,0.00045493848957328783,0.8367013380985585,1.6945080634171223,1.1805661692470706,-1.0907964923776803,0.47487075427013165,0.5553401056983891,1372.3070000000007,-0.002867411905601129,0.9636510822981359,0.9360613882736798,2386
31,3.8051688564214126,0.07031113268783774,1.4428209770721665,-1.1824288231632303,0.4754420142817823,417.5599999999977,0.0004624369970950518,0.8459830596371097,1.7110812455242457,1.1936280002004032,-1.1405015845847182,0.44917724574503326,0.5546399688396008,1372.3929999999964,-0.002874851105611225,0.9593810716436272,0.9362682999263171,2385
32,3.8073774557154993,0.07039441541544365,2.406728485970035,-1.3494127629615742,0.4756057384473323,417.4520000000048,0.00046272009142563975,0.8333027192634028,1.7102150451479383,1.1888861703513158,-1.1015047326085372,0.4625298169695036,0.5540592464079851,1372.4900000000052,-0.002875305016640549,0.9587555058566548,0.9351993522548054,2384
33,3.805878173949382,0.07106376282527473,1.7618719061237975,-1.194525304463716,0.4753810041521009,417.372000000003,0.00046441953893166957,0.8434023075261861,1.7035499194116106,1.1776131353308616,-1.1044544213201117,0.4563575363468327,0.5529863257005313,1372.548999999999,-0.002859472591612494,0.9603452069200379,0.9331135279655306,2383
34,3.808222812722582,0.06940723139905745,2.79473467289362,-1.3689209981503447,0.4752638593839668,417.3179999999993,0.00045742403046616616,0.8420145590988016,1.6925567585869499,1.17360750900998,-1.0839214784074076,0.47472483664126397,0.5540777994781163,1372.6389999999956,-0.0028427749726174503,0.9587382162470673,0.9344177349473669,2382
35,3.8072559011131735,0.06868842523964548,2.130843385379822,-1.2628685202860888,0.47517916571913066,417.2060000000056,0.00045618038905382327,0.8312761457572525,1.7005951020936592,1.1843062503744985,-1.0955489923884236,0.4648376634574558,0.5632152377083047,1381.798999999999,-0.0028582754932708716,0.9644104947822537,0.9352234149001695,2381
36,3.8073874860952714,0.06842540332736836,1.933019541802338,-1.2471770983788977,0.463571739065178,407.1350000000093,0.000462769234006096,0.8488871584310594,1.7060448561878132,1.1844006248642034,-1.1084549536910642,0.4528280748885982,0.561908948116117,1382.774000000005,-0.002866253950407423,0.9609242708419341,0.9327898498155013,2380
37,3.8067423116675436,0.06945778939279952,2.7316631577040873,-1.3645162271313278,0.4636676303945581,407.0989999999874,0.00046629137617758254,0.8413775970206439,1.716714549496352,1.1840242724287717,-1.115884001920829,0.4583319337486511,0.5634181121194174,1382.8589999999967,-0.0028448341037688226,0.9609289158207971,0.9319927441323849,2379
38,3.807477249493912,0.06964123663321584,2.822645013709929,-1.3831529338960815,0.46353927148665014,407.0139999999956,0.00046724229153716467,0.8353109252701238,1.705623073035548,1.1809667207155767,-1.1101643377386379,0.4459590154163288,0.5603169239057,1382.945000000007,-0.002854115234795932,0.9586566330977989,0.9323963605970272,2378
39,3.807628725229118,0.06935126159799539,2.7649087135913515,-1.370370614560567,0.4633529370294889,406.93900000001304,0.0004662358897777189,0.8434353485807348,1.6913286179182268,1.1778725859229937,-1.084138528615181,0.47521360112626015,0.5620494312241137,1382.9809999999998,-0.002827304931700155,0.9593499557812502,0.9301272086724202,2377
40,3.808071932009905,0.06991189040340914,2.6502459450411022,-1.3688022942522067,0.46342911143143095,406.89199999999255,0.0004678210406864894,0.8407627351204489,1.704460316980389,1.1779677738108834,-1.1056777008172733,0.45758010711674735,0.5624724233356977,1383.076000000001,-0.002847712437567882,0.9570615530619194,0.9319368677556319,2376
41,3.8092612970418904,0.06359383642470462,-0.21230834024209422,-0.7900243725978917,0.46312713968966585,406.7860000000219,0.00045082944404002277,0.8979534470839834,1.7289250019713547,1.188557521812567,-1.1264342874590283,0.4352476332052308,0.5599619156532247,1383.1549999999988,-0.0028639802112810702,0.960486223255514,0.9302817535336466,2375
42,3.807914846062284,0.07025164116838471,2.811409378491577,-1.3896057586651136,0.46299695399258284,406.7250000000058,0.0004719756435286857,0.8366472320002668,1.695755296146296,1.1746966515378847,-1.0988059592618526,0.4652803466219936,0.5588173673149958,1383.225999999995,-0.002842601791981809,0.9602495921542336,0.9289975272391786,2374
43,3.8071357278131472,0.06966690769246023,2.848294399328698,-1.3918930970158772,0.4516499461971481,396.6490000000049,0.0004762737162898805,0.8290837220745959,1.709165418816504,1.181338949065219,-1.0928139756768303,0.46263348558012124,0.5704219998484221,1393.2900000000081,-0.0028406094969659445,0.9606417691205033,0.9284869163551134,2373
44,3.8066571065664903,0.06979505389492574,2.8420840360119817,-1.3935600759981883,0.451564410726521,396.5659999999916,0.0004773377174680555,0.8332635299310307,1.6986615738348552,1.1795917274657457,-1.0764012802832632,0.47385619795538414,0.570500064979121,1393.4070000000065,-0.002826891203403457,0.9580654177600737,0.9293960107451129,2372
45,3.807426757582177,0.07038800593630508,2.3084067169688343,-1.3332861974330377,0.46275927683524687,406.387000000017,0.00047314256201079003,0.831195422149942,1.704977446930929,1.179400650869757,-1.1017673765809888,0.46031402049893017,0.5601707701805007,1383.4769999999844,-0.0028447404637237843,0.9570382696936228,0.9283091995990416,2371
46,3.80740922566838,0.07025445913393603,2.276882172772001,-1.329382535538266,0.4513604234528597,396.40200000000186,0.0004828169471577191,0.8380678069048508,1.704723229917676,1.1717127869766215,-1.1098513148671523,0.44748375196798057,0.5690970936387886,1393.5499999999884,-0.0028218996365953417,0.9559691048520726,0.9281372207196226,2370
47,3.8073864341804438,0.07014502169857136,2.324785978418256,-1.3373690362647395,0.4512857039706191,396.3209999999963,0.00048108973963635805,0.8380678069048507,1.7106897625114734,1.1833678838079968,-1.1082894001120762,0.4586131537638276,0.5699709472822905,1393.6259999999893,-0.0028339865332278192,0.9615588831158739,0.9281764622066282,2369
48,3.809853612749521,0.06596670002721336,0.7576634259480719,-1.0251738783512414,0.4514818439354034,396.237999999983,0.00046438153334769726,0.870557055774852,1.7021046060302825,1.182402860443307,-1.1119923118992008,0.45885382117507373,0.5647756977319639,1393.6999999999825,-0.002827586309539559,0.9564910304657186,0.9240497940343212,2368
49,3.8052460515692546,0.07714884029594758,3.076282903372176,-1.571679594068393,0.45140012483408737,2196.2550000000047,7.382506456903959e-05,0.8390476216837267,1.714528789235003,1.191322241512155,-1.1059586922162334,0.46247765558990134,0.570423314728669,1397.237999999983,-0.0028293746232875604,0.9601646181488941,0.9238501640559087,2367
50,3.803118114447436,0.07660232652402546,2.7958248562335815,-1.492955564995333,0.4512693087633296,396.09399999998277,0.0005098343650785375,0.8434353485807348,1.7228645926298096,1.1884933053830526,-1.1102503422665269,0.4548808038035601,0.5696616362179028,1395.356999999989,-0.002844275050145372,0.9626384950507255,0.9256711312134168,2366
51,3.807310614312211,0.07643615097416731,3.8379950453853695,-1.692281671035473,0.45088062200293466,2196.05799999999,7.293220846731124e-05,0.8159040755522842,1.697247822655835,1.1794081667900416,-1.0949648090949833,0.467699015559499,0.5660002925434133,1394.0100000000093,-0.00281578892064021,0.9595499705812854,0.9242984478738999,2365
52,3.807725756308243,0.07467200679249425,3.172387128649108,-1.5540759735559588,0.45102580172823636,2195.9860000000044,7.171720062924459e-05,0.8302017535431677,1.6973663548383635,1.173521007257745,-1.0938169532523443,0.46866132652346865,0.5647908929933472,1394.1259999999893,-0.0028067896963212863,0.9614414919415509,0.9235925942397424,2364
53,3.8110493518844515,0.06800185555996727,3.32907369529555,-1.4625414456252086,0.4507351794584903,395.73400000002584,0.0004678816834070909,0.8248453078428317,1.7033979885593475,1.1751422527705122,-1.1082108316612402,0.45875697437153107,0.5656374687557202,1394.201000000001,-0.002812508834659044,0.9556380790758423,0.923148319506592,2363
54,3.811500840407375,0.065829636039913,1.637350193367551,-1.1740494979346332,0.4506961770977288,395.6139999999723,0.0004649506290887148,0.8452217635520151,1.6995112420816985,1.171858689278414,-1.0972455047871394,0.46109184087514943,0.5651103245560629,1394.323000000004,-0.0028068254694066526,0.9634825754247439,0.9224191747527093,2362
55,3.8025514829935183,0.07745699915806603,2.704755987576121,-1.4773729672002671,0.44259458638519256,388.55100000000675,0.0005189343913189228,0.8400412902905008,1.7104769713137038,1.1859289506023292,-1.100000635059368,0.46297616629275373,0.5767746252724746,1404.399000000005,-0.0028189381968356793,0.961558436839368,0.9231990604483677,2361
56,3.810548569329248,0.06471317747604306,1.3035378175505405,-1.111322822782269,0.4390957951735995,385.4300000000221,0.0004683382233244138,0.8477126855685937,1.70999687901376,1.1799132629421232,-1.097426970430323,0.4635272772537308,0.5758352096286474,1404.491000000009,-0.0028198080966717835,0.9601894106606798,0.9219417045196118,2360
57,3.811450474541671,0.06662992103543265,2.080050150420334,-1.2628982830239444,0.4389833940948557,2185.454999999987,6.171504143184389e-05,0.8308237065458489,1.7086247394944347,1.1808966247897026,-1.0931177669928143,0.46510365115032193,0.5755920591645995,1404.5650000000023,-0.0028065235849145174,0.9595924923978976,0.921626283695091,2359
58,3.8048616437946396,0.0759600786728536,3.098142697511136,-1.5669835596000503,0.4390704884360391,385.3729999999923,0.0005163892242795924,0.829091461855718,1.7260304640372133,1.1926276322152753,-1.1187776539962053,0.4471535246985302,0.574165440377711,1404.6570000000065,-0.0028276919713073664,0.9633939722382322,0.92039481933434,2358
59,3.8069019312594805,0.06962860023135849,1.8142077984027543,-1.2127076864560369,0.4388796801694429,385.10800000000745,0.0004922159623259437,0.8398397582834803,1.72717941214365,1.1871539318996054,-1.1119394996190648,0.45261302661701586,0.5754196902105956,1404.774000000005,-0.002819638126186796,0.9639562667621682,0.9217186270726254,2357
60,3.810325065705617,0.0669002298011784,2.1822267127822403,-1.2756439993897177,0.4387372000282301,385.07399999999325,0.00047884148297798137,0.8341241511823333,1.7006181062047565,1.174854945899868,-1.0979322057648975,0.46647104250176485,0.5737708645071841,1404.841000000015,-0.0028074514827392412,0.9621331814252908,0.9202378802528854,2356
61,3.8075011151594236,0.06985534429878686,2.1797233609482394,-1.281057888894513,0.43845984894838286,384.9539999999979,0.0004953446464426253,0.8452217635520152,1.714934132191249,1.183783114947155,-1.0980112538273537,0.46264124004611296,0.5739614279989372,1405.588000000018,-0.0028033840631866186,0.9589711853497035,0.9200391190922943,2355
62,3.8079178737959682,0.06900205066376609,1.8462280510504563,-1.2244426906778578,0.4385733154253226,384.91300000000047,0.0004913635103456368,0.8382181512070881,1.7200597592508766,1.1865954365224856,-1.0983084281518072,0.46060434783327436,0.5740538312868005,1405.0480000000098,-0.0028093912273260534,0.9613147765928329,0.9195777920316593,2354
63,3.805702069701041,0.07362069945404257,2.4658124153606398,-1.438642295213795,0.42719854137587365,374.7829999999958,0.0005187888065743732,0.8398397582834803,1.7110024271489577,1.179998103736099,-1.1020766259642811,0.46013996734925294,0.584828575112073,1415.1179999999877,-0.0028019559119296608,0.9572310927938361,0.9200656236772167,2353
64,3.807878148474174,0.07478199194714927,2.9794473777887536,-1.5168279399742652,0.43842371170854294,2184.845000000001,6.942306921098651e-05,0.8280745273958409,1.6924964382261452,1.172338925287292,-1.0893321055814735,0.47335397988056815,0.5729405141003268,1405.2419999999984,-0.0027731474264850054,0.9609171441321454,0.918269374334646,2352
65,3.80677178754547,0.07113493988633404,2.253988731178312,-1.2987004782136358,0.4297070273122849,377.13200000001234,0.000506321619748491,0.8290914618557178,1.7196217273465462,1.1834204914881878,-1.1112242864675685,0.45177315740746227,0.5829273947828799,1415.3099999999977,-0.002800752125481692,0.9640806671266575,0.9170445721986398,2351
66,3.806974378549346,0.07499706517508586,3.001306730949991,-1.5260998903730618,0.43812555986649515,384.61999999999534,0.0005153198968073324,0.8333376158686039,1.709369984420591,1.1680048768717393,-1.1195771185519308,0.4607079363856701,0.5750167390393028,1405.4489999999932,-0.0027577421970921842,0.9598684797906826,0.9188715011675449,2350
67,3.806296118805955,0.07053627099775812,2.3006513337231267,-1.3048008032698808,0.4263308659435587,374.4090000000142,0.0005116813456566265,0.8284085440811862,1.7489407583390741,1.1980006268948713,-1.1546875520797504,0.4260809248157725,0.5842494962807687,1416.8129999999946,-0.002817621104306028,0.9631502813170721,0.9186173379945458,2349
68,3.810617221003116,0.06629519548469534,1.7113820680250234,-1.192968023013666,0.42645447802393754,374.32300000000396,0.0004897187151952546,0.8539694887439919,1.7121387253926936,1.1771624757443884,-1.1043304654655033,0.4626120587184406,0.5824964164997677,1415.606999999989,-0.002780922719420516,0.9613853277314163,0.9172676549609037,2348
69,3.8023610919753703,0.0781030824425961,2.807326213750173,-1.507015611453026,0.42648610261987224,374.30300000001444,0.0005436337417284786,0.8480891883988808,1.7250278195827653,1.1892346417568882,-1.105698009955444,0.45510446799432214,0.5820693589290875,1416.1050000000105,-0.002795696777770222,0.9640177827501896,0.9159141740704251,2347
70,3.8071901333004785,0.07442953682824793,3.020214079374977,-1.5279126018407203,0.42627075685204213,374.18600000001607,0.0005206413079232969,0.8270075773479718,1.716365908117344,1.1725694400903444,-1.1106356275975409,0.4557603569024697,0.5817764501328011,1415.8360000000102,-0.0027620734483480317,0.9668934700248569,0.9161504026644767,2346
71,3.810844388620577,0.06672764260660723,1.802605533638963,-1.2144008684814263,0.42589125424774527,374.0119999999879,0.0004909712038111431,0.8401581914989407,1.706421930110082,1.176069416456863,-1.0993105077499465,0.45832106709975234,0.5806746522701206,1415.9380000000237,-0.002776507775194765,0.9642016962573379,0.9150611460140212,2345
72,3.8094824382079957,0.06954664719068399,1.7683144969604463,-1.2165481679738017,0.42603022869541,2174.046000000002,6.303728917839556e-05,0.8414390915780642,1.698367373302096,1.1758418579624954,-1.1039680847729771,0.46931771195858585,0.5800057226347752,1416.0680000000284,-0.0027631106362773117,0.9585557856714036,0.9139014514617172,2344
73,3.807078381488663,0.07024879838006194,2.291945246138442,-1.3012107249631857,0.425930974850074,373.78800000000047,0.000509609825278852,0.8376824380995139,1.7294068190722016,1.1847187454252452,-1.1224134689243197,0.4374603421416117,0.580629668616394,1417.5439999999653,-0.002800708933659833,0.960370228125804,0.9135675961863234,2343
74,3.806854877865032,0.06953854000691355,1.9015050596634406,-1.2321935893803513,0.4258010817844545,373.68599999998696,0.0005073445603655339,0.8398397582834803,1.7279817008951661,1.186577916524206,-1.103013109943624,0.45562397156022383,0.5836160915558873,1416.2339999999967,-0.0027855726953913487,0.9583676560169868,0.9151552139469488,2342
75,3.8115258914729595,0.06548865788138726,1.0934981827442964,-1.0794595252964179,0.42567584650166945,373.58400000003166,0.0004888348984288676,0.8590100416345575,1.7122994029756498,1.1717243530890171,-1.1020065300342419,0.4560389634009938,0.5810814056890989,1416.3580000000075,-0.0027661663533126487,0.9616108274973788,0.9153399254647381,2341
76,3.803802382260088,0.07766164023619264,2.666828782480641,-1.4726375467356339,0.4257095944409161,373.59399999998277,0.0005442783260867835,0.8417199573795516,1.7324074944268624,1.1824724727598168,-1.1501401679645065,0.4297934679758257,0.5786274723768086,1416.4349999999977,-0.0027741136457775,0.9632001627555432,0.9138734197056244,2340
77,3.8086975987732123,0.06941867243850511,1.7829464347568678,-1.2191211350625955,0.41410835109762695,2163.5260000000126,5.989996807466484e-05,0.8323260483857695,1.7262706593869046,1.1891665553370425,-1.1226424303483045,0.4509247439063329,0.5891945600516417,1426.5680000000284,-0.0027959385443736854,0.9601956735095556,0.9123361778134864,2339
78,3.8085387839758282,0.07094088018798672,2.102982451860573,-1.2775716261067007,0.4140232624195424,2163.42300000001,6.063812158371506e-05,0.8431126493056014,1.728001134324853,1.1842051653476509,-1.1092821162194644,0.45376359994771587,0.587022706602428,1426.6220000000321,-0.0027681125591386435,0.9642279727845532,0.908706104135242,2338
79,3.8091814552982606,0.06802781788315401,0.24772468438884765,-0.9300936689724998,0.4147914529610363,2164.2889999999898,6.255662507591677e-05,0.862096413088735,1.7147558041878286,1.180249401234508,-1.1002139346648072,0.4632398072797724,0.588690223846354,1426.761999999988,-0.0027628802995757237,0.9623143688207809,0.9109552555457803,2337
80,3.8123227540369253,0.06656586316823009,1.6599855848036524,-1.194096600096056,0.4136722921674471,2163.212999999989,5.6340665693326295e-05,0.8369066782063791,1.7187319853973966,1.1772117208844928,-1.1107036343519685,0.4558687698208731,0.588221911907902,1426.869000000006,-0.0027603614404359393,0.9612656548638331,0.9110437511571098,2336
81,3.8139762130590196,0.06738292826018498,3.314937153320942,-1.4797111910138139,0.4248080824169273,372.92600000003586,0.0004903215759279174,0.8220571371737792,1.7028784481377375,1.1688623741389113,-1.1024406978846857,0.4620590257388994,0.577757261328168,1417.0050000000047,-0.0027444579652648325,0.9627008114822031,0.9102012164907558,2335
82,3.8087799422134974,0.07408236075522291,2.8370501565007515,-1.4840714284879108,0.41353030549859415,2162.978000000003,6.343965843250264e-05,0.8224075410849795,1.7226105516836527,1.1788146692089916,-1.110354161175675,0.4533244072109317,0.5878097938402753,1427.066999999981,-0.002769077157493587,0.9635420322252554,0.9097617036378416,2334
83,3.808509375604298,0.07505175650526953,2.8404169467382587,-1.4944816995223182,0.413357479160828,2162.8890000000247,6.364104904833704e-05,0.8245648612689459,1.7182243877961751,1.174335724825092,-1.1141744122824444,0.4474268043302942,0.5872339896570344,1427.1560000000172,-0.0027556137634593848,0.964602571535305,0.9095064601026173,2333
84,3.8065593441572254,0.07241474690793746,1.6405826344818362,-1.1964689842085503,0.41332063505517475,2162.801000000036,6.385744512614494e-05,0.8449408977505278,1.7279273111733697,1.1827551003531525,-1.1083860642398111,0.4562512031791195,0.5879592057383075,1427.2399999999907,-0.002770028136224079,0.9648164320337406,0.9094578451916221,2332
85,3.80724557531238,0.07481021071048512,2.788635886267942,-1.4744525084298552,0.4132393011604228,362.65600000001723,0.0005419074629655149,0.8256917135405667,1.7051238899920569,1.1664338307134468,-1.0799885737796397,0.4697524630996117,0.5866227700059283,1427.3679999999586,-0.00274562346285945,0.9624917149784555,0.9084016545933098,2331
86,3.8118672407086707,0.0663925705160447,1.292002744860099,-1.1218794525808151,0.4130176371419512,362.4980000000214,0.0005065830203742646,0.8501401082387173,1.7238545489680266,1.1783840920565225,-1.1301674153691685,0.4424495883706661,0.5879201225704656,1427.469000000041,-0.00275658804393881,0.9614741940214934,0.9091142985101469,2330
