cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
30,4.170352531645569,0.13272856824340737,-0.28104099549205674,-0.8954626232569386,28.361779999999992,4619.0,9.269864070400978e-05,0.9363102451035993,5.275912727272726,2.1035180616010454,-0.8481434614390371,0.6872475072314485,0.4288000000000025,294.0,-0.020700118983505322,0.580740069663246,1.023751724137931,69
31,4.169326114649682,0.1324784429229694,-0.2899963078628529,-0.8953533271949984,28.289519999999996,4589.0,9.310109920457271e-05,0.9300495094235853,5.466728333333333,2.2053504504142705,-1.3741566237361644,0.480418987549519,0.4906999999999968,321.0,-0.02015241953272855,0.6056667142312376,1.0238615517241378,68
32,4.169756329113924,0.1321408809260649,-0.2696976399918527,-0.9046890859245738,28.279240000000005,4589.0,9.308370173797524e-05,0.9306030726883769,5.440015833333334,2.198153510461403,-1.3574104383838066,0.4886336003096535,0.4860299999999995,318.0,-0.02018440483054417,0.6056667142312376,1.0238412068965517,67
33,4.169777848101266,0.13216745681114475,-0.2707810435108149,-0.9042874830497869,28.269480000000012,4588.0,9.311260513613896e-05,0.927930168460838,5.421622500000001,2.19150123706901,-1.3328673704570497,0.49213984585883747,0.4824599999999961,316.0,-0.020196860190623105,0.6056667142312376,1.0237470689655173,66
34,4.169726582278481,0.1321134184700295,-0.26952849628303355,-0.9048812671713434,28.27692,4592.0,9.296920371204811e-05,0.931280812728928,5.48931,2.217925868475893,-1.3852796885168293,0.4729362981295404,0.4904099999999971,319.0,-0.020314260813161903,0.6056667142312376,1.0237655172413793,65
35,4.169766455696203,0.13213488650114322,-0.2706458966210281,-0.9044020316680015,28.274520000000003,4590.0,9.30493828985017e-05,0.9287070381040847,5.4751,2.2151066354220763,-1.3712543897982774,0.47624324827619957,0.4901699999999991,320.0,-0.020266722624336996,0.6056667142312376,1.0237503448275862,64
36,4.1697575949367085,0.13213419847608598,-0.27068850155692026,-0.9038291412950069,28.279320000000006,4591.0,9.302536200285273e-05,0.931280812728928,5.378064166666667,2.175050435973041,-1.2772418185494931,0.5225438889237402,0.4772000000000034,314.0,-0.02008963098844526,0.6056667142312376,1.0237296551724138,63
37,4.1697113924050635,0.1320968636949752,-0.27104893365282257,-0.9041948869942332,28.27727000000001,4594.0,9.291256657142054e-05,0.9306030726883769,5.432110000000001,2.1960309591210643,-1.3475151348289336,0.4922834452465891,0.4852300000000014,318.0,-0.020166112339042926,0.6056667142312376,1.0236289655172415,62
38,4.169756962025317,0.13211803946658973,-0.27105222265687523,-0.903623987892416,28.266830000000006,4590.0,9.30057266228355e-05,0.9298262030451302,5.3369875,2.161698320896306,-1.2087844954756541,0.5500222891336539,0.4718900000000019,313.0,-0.019983933912915443,0.576136077541978,1.023601551724138,61
39,4.169780379746835,0.13211151603822643,-0.2709586571018012,-0.9038631602282869,28.25025,4560.0,9.301590165333861e-05,0.9292764566055145,5.3119274999999995,2.1609729861427316,-1.189577390924043,0.5656544771332207,0.4682900000000032,311.0,-0.020016748768441995,0.576136077541978,1.0235515517241378,60
40,4.169779746835443,0.1321141736295574,-0.2724744792859011,-0.9029896847668062,28.24791,4589.0,9.30263251612396e-05,0.9292764566055145,5.328668333333333,2.162579013588903,-1.2092896986236277,0.5552069688336039,0.47113999999999834,312.0,-0.0200118410980271,0.576136077541978,1.0235920689655174,59
41,4.169772151898734,0.1321203152088324,-0.271873547342691,-0.9031346407422715,28.25635,4590.0,9.299710803654308e-05,0.9307310662893122,5.322002500000001,2.159786970257294,-1.1946482818700324,0.562495281041389,0.46894999999999953,311.0,-0.020008088479567004,0.576136077541978,1.0236153448275862,58
42,4.169769620253165,0.13213151126300146,-0.2713860449937444,-0.9031997040443167,28.25786000000001,4591.0,9.297264226336209e-05,0.9298262030451302,5.312494166666666,2.1588327616538874,-1.1813046355728356,0.5643515888104202,0.468119999999999,311.0,-0.020003350475956715,0.576136077541978,1.0235696551724138,57
43,4.169687974683544,0.13202897595381616,-0.2716941039572527,-0.9033625285622993,28.250160000000008,4590.0,9.289812614713414e-05,0.9292764566055145,5.306346666666666,2.1577433375691935,-1.172398710917578,0.5755416397040914,0.4686800000000062,312.0,-0.019946227845625587,0.576136077541978,1.0235372413793105,56
44,4.16971582278481,0.13206081716229642,-0.27207322693724034,-0.9032948337571551,28.255080000000003,4590.0,9.292815802715428e-05,0.9296852443234912,5.336986666666665,2.166075723289526,-1.2222064478637995,0.5482777862176972,0.4714699999999965,312.0,-0.020049666252220863,0.576136077541978,1.0234558620689655,55
45,4.1696854430379755,0.13202847156075354,-0.2710645441862174,-0.9035851153689416,28.252929999999992,4591.0,9.286188894570588e-05,0.9296852443234912,5.382405000000001,2.171777361921462,-1.276328940738585,0.5218031790217189,0.48011000000000337,316.0,-0.020004200692639754,0.6056667142312376,1.023600344827586,54
46,4.169703797468354,0.13202943644278048,-0.271112002676853,-0.9042062659609792,28.2524,4590.0,9.288700269368878e-05,0.9307310662893122,5.420279166666667,2.1889645860520797,-1.332144339085299,0.4943579143964153,0.483869999999996,317.0,-0.02014289968617026,0.6056667142312376,1.0235441379310346,53
47,4.169689873417722,0.13202968696754605,-0.27103591556728546,-0.9035721005910807,28.249549999999992,4591.0,9.285186037116797e-05,0.9296852443234912,5.399920833333334,2.185133909541133,-1.3094634014314965,0.5072275276193493,0.4808400000000006,316.0,-0.020129471818438445,0.6056667142312376,1.023566551724138,52
48,4.169683544303798,0.13203130098904986,-0.2714585266517675,-0.9035087730740553,28.247419999999995,4591.0,9.286452120849994e-05,0.9314656188583769,5.377495833333334,2.1779523290903664,-1.2802006851210792,0.5171720306077775,0.4754000000000005,312.0,-0.02018238365147264,0.576136077541978,1.0235160344827587,51
49,4.169689240506329,0.1320279784021105,-0.2719106409681653,-0.9030620778337134,28.251040000000003,4593.0,9.282421906235432e-05,0.9314656188583769,5.366233333333334,2.179705087313558,-1.2722293234667579,0.5223000508211706,0.4736899999999977,311.0,-0.020222469121894484,0.576136077541978,1.0235229310344829,50
50,4.16966075949367,0.13200671997729777,-0.2706766334467754,-0.9039511509177294,28.259069999999994,4592.0,9.280284694032657e-05,0.9307310662893122,5.400695833333333,2.185268083023468,-1.3182278988977354,0.5049746860917501,0.4796699999999987,314.0,-0.020190426321693128,0.6056667142312376,1.0235260344827586,49
51,4.169629113924051,0.13197797987716842,-0.27075710893349125,-0.9042364577177779,28.259110000000003,4592.0,9.277681171082629e-05,0.9292764566055145,5.428080833333333,2.2006533513335547,-1.3525606344759382,0.48853286433460336,0.4831799999999973,316.0,-0.020272248155083276,0.6056667142312376,1.023516896551724,48
52,4.170735220125786,0.13225728863567918,-0.2629047876169244,-0.9031690694221215,28.31311000000001,4623.0,9.232132032117193e-05,0.9345120141401907,5.172929090909091,2.059989848020881,-0.7935148420804827,0.7136574741851149,0.4167399999999972,289.0,-0.020454221688774882,0.6129553096878929,1.0234356896551724,47
53,4.169643670886077,0.13199314565949416,-0.2713872589406128,-0.9033744147094225,28.25296,4592.0,9.27839377528523e-05,0.9314656188583769,5.416661666666666,2.1892818737984436,-1.3237034331728499,0.49763186765522793,0.48255999999999943,316.0,-0.020171821508179092,0.6056667142312376,1.0235174137931033,46
54,4.169663924050634,0.13199705035227566,-0.2710090632242368,-0.9032944319059367,28.248229999999996,4563.0,9.34172826706328e-05,0.9314656188583769,5.389586666666667,2.1783560908560604,-1.2948854386646635,0.5127705439609216,0.47853000000000634,315.0,-0.020098968789389025,0.6056667142312376,1.0234827586206896,45
55,4.169637341772152,0.13197044423222418,-0.27082884787059003,-0.9038879722315438,28.246289999999995,4592.0,9.273406162817312e-05,0.9307310662893122,5.393565833333333,2.1847691549471153,-1.3100485832259905,0.5069356729783556,0.4777600000000035,313.0,-0.020216730214093533,0.6056667142312376,1.0234758620689655,44
56,4.169631012658228,0.13197032618688356,-0.271341345548632,-0.903382039198013,28.24522,4592.0,9.27551909443811e-05,0.9314656188583769,5.3716575,2.1808757964931305,-1.2843230321941181,0.5226872100025187,0.4750700000000023,313.0,-0.02016860859485214,0.6056667142312376,1.0234398275862069,43
57,4.169605696202532,0.13194997037029754,-0.27069863942417394,-0.9040659364053382,28.251040000000007,4592.0,9.2719098714374e-05,0.9307310662893122,5.428855833333333,2.1953954505715254,-1.3424537580960514,0.49228119700256434,0.48178000000000054,314.0,-0.02028057851974806,0.6056667142312376,1.0235027586206897,42
58,4.16958924050633,0.131927215305535,-0.27063181482800314,-0.9042035057794607,28.244439999999997,4592.0,9.267869495872796e-05,0.9307310662893122,5.4385699999999995,2.2083477613365154,-1.3648682727553128,0.4818438804495124,0.4841900000000052,316.0,-0.020340833737938168,0.6056667142312376,1.0234836206896551,41
59,4.1695936708860755,0.13190499895567295,-0.2707964792366031,-0.9041853608940882,28.237590000000008,4592.0,9.268400388520867e-05,0.9307310662893122,5.456240000000001,2.2090730119832456,-1.3748279086693398,0.4763233977197397,0.4863600000000048,317.0,-0.02031624832833834,0.6056667142312376,1.0234260344827586,40
60,4.169580379746835,0.13191267931064166,-0.2689167917858746,-0.9048514159111805,28.25443,4593.0,9.265053776868476e-05,0.9307310662893122,5.4776316666666665,2.218489562201493,-1.391453929000348,0.4733025989008136,0.48749999999999716,316.0,-0.02041240818286137,0.6056667142312376,1.0234615517241379,39
61,4.16957658227848,0.13191059564832436,-0.27085874346857564,-0.9040559566329122,28.247480000000003,4593.0,9.264274369986624e-05,0.9307310662893122,5.4508149999999995,2.2156350250620744,-1.375466887174214,0.4831710574695209,0.4856199999999973,316.0,-0.0203885463236933,0.6056667142312376,1.0234786206896551,38
62,4.169608860759493,0.13191184297056618,-0.27085015332660367,-0.9041347460024943,28.247529999999998,4594.0,9.262536236797324e-05,0.9307310662893122,5.4332475,2.2023100830599964,-1.356074923318292,0.4898259911397441,0.4843299999999999,316.0,-0.02027878114112055,0.6056667142312376,1.023513448275862,37
63,4.16960253164557,0.13193165860141623,-0.2713288406383958,-0.9037399467936847,28.24944,4594.0,9.264530294688495e-05,0.9292764566055145,5.4261175,2.196496735879556,-1.3467103623244938,0.4894645562250987,0.48192000000000235,315.0,-0.020266899712618313,0.6056667142312376,1.0234834482758621,36
64,4.169535443037974,0.13188496197212346,-0.2705153611759865,-0.9042604962052361,28.247040000000005,4594.0,9.260316444310362e-05,0.9307310662893122,5.476855833333334,2.217485553551214,-1.3848654191152208,0.47288463241934464,0.4897899999999993,320.0,-0.020288821236475782,0.6056667142312376,1.0235049999999999,35
65,4.169570886075949,0.1319066854608725,-0.27187087157614087,-0.9035923721183627,28.250419999999995,4595.0,9.259456172890708e-05,0.9307310662893122,5.3998175,2.1899447022662675,-1.3209483786559078,0.5012533913605367,0.4797699999999949,314.0,-0.02023754588044026,0.6056667142312376,1.0234355172413794,34
66,4.169594303797469,0.1319068298109923,-0.27230262020262597,-0.9027059806043166,28.243890000000007,4594.0,9.25922006864791e-05,0.9319053283027209,5.314767499999999,2.1659821273757927,-1.1941021311278204,0.5584652175378383,0.4673699999999954,310.0,-0.020101660860093108,0.576136077541978,1.0233693103448276,33
67,4.16958924050633,0.13191380248014156,-0.27256467644303317,-0.9028353199939545,28.24692,4596.0,9.255055428226223e-05,0.9314656188583769,5.332904166666666,2.1704867643979115,-1.2311375584236004,0.5412821550931602,0.469850000000001,310.0,-0.02015862955907566,0.576136077541978,1.0233044827586206,32
68,4.169543037974684,0.13187509935618008,-0.2705261202998064,-0.903763586932953,28.24655,4595.0,9.255589591594626e-05,0.9314656188583769,5.389689999999999,2.181636868383671,-1.2993579576692118,0.5095676905091553,0.4769799999999975,312.0,-0.020218386113734325,0.6056667142312376,1.0232872413793104,31
69,4.169582278481013,0.1319077981010637,-0.27138685003608387,-0.9034029612454733,28.251420000000003,4566.0,9.354710176791314e-05,0.9314656188583769,5.359566666666666,2.171996561266043,-1.255172510635744,0.5322413031762518,0.4737399999999994,312.0,-0.0201155445037823,0.576136077541978,1.0233029310344828,30
70,4.169550632911393,0.13187529370116616,-0.27107859414181057,-0.90361393460175,28.25587,4597.0,9.250756705373188e-05,0.9314656188583769,5.367214999999999,2.1805583331485625,-1.27456341395466,0.5225568420196872,0.4755000000000038,313.0,-0.020171049133974273,0.576136077541978,1.0233160344827588,29
71,4.170607547169812,0.132127695018043,-0.2633654880859253,-0.902717409468596,28.31325,4624.0,9.216235971567355e-05,0.9340704916829218,5.119888181818182,2.0297525092573143,-0.7325481400062044,0.7297901482550273,0.4117199999999954,288.0,-0.020191601861322836,0.6129553096878929,1.0233327586206895,28
72,4.169667721518988,0.1319630078782635,-0.27306992040428213,-0.9021071699946849,28.241180000000004,4596.0,9.26344755539226e-05,0.9319053283027209,5.548625833333333,2.2395799569905486,-1.4199907221710173,0.448398036424179,0.49824999999999875,323.0,-0.02037653345365395,0.5649899232581519,1.0236067241379312,27
73,4.170552201257863,0.13212212313741778,-0.26122877092312224,-0.9044631383758255,28.35423,4627.0,9.210086622708139e-05,0.9346583694772354,5.245891666666666,2.150058995295598,-1.0690244027429407,0.6151490274402317,0.4550399999999968,303.0,-0.02009784024754853,0.576136077541978,1.0235881034482759,26
74,4.170449056603774,0.13201666842779836,-0.25847322625689095,-0.9070730284538987,28.35337000000001,4626.0,9.204792319666044e-05,0.932806732803501,5.397079166666668,2.183421813769547,-1.3116427502632408,0.502916874309154,0.4799600000000055,316.0,-0.020125745455084484,0.6056667142312376,1.0236224137931034,25
75,4.1704622641509435,0.13205577680376665,-0.25935992905519134,-0.9060896016559671,28.360049999999998,4627.0,9.205505980423542e-05,0.9347004204062968,5.377186666666666,2.1798028331493797,-1.2836839948008119,0.5111250921499503,0.47513000000000005,312.0,-0.02021099490479983,0.576136077541978,1.0235381034482758,24
76,4.170442138364779,0.13203182603651928,-0.25840052433509264,-0.9064319567412953,28.36852,4628.0,9.199804025594059e-05,0.9353883022188215,5.371348333333334,2.173380849292111,-1.2616733585479856,0.5251877722862569,0.47541999999999973,313.0,-0.020107451614899203,0.576136077541978,1.023555172413793,23
77,4.170423270440252,0.13200072554219883,-0.2582490333351748,-0.9071415885972948,28.36323999999999,4628.0,9.196717146272081e-05,0.932806732803501,5.339983333333333,2.170500580680257,-1.233852031525484,0.5435119522013782,0.4701299999999975,310.0,-0.020151313826917455,0.576136077541978,1.023525344827586,22
78,4.170452201257861,0.13201928600789803,-0.2584457933429123,-0.9066119991721411,28.345759999999995,4626.0,9.201293613112886e-05,0.9353883022188215,5.305571666666667,2.1609580237723405,-1.1762062060285146,0.5704223701204387,0.46538000000000324,308.0,-0.020098490883377333,0.576136077541978,1.0235520689655173,21
79,4.170393081761006,0.13197859968426645,-0.2580993732031085,-0.9070063669476807,28.351030000000005,4627.0,9.196708753823326e-05,0.932806732803501,5.319367499999999,2.167429434473117,-1.2112085683360878,0.5567309944947468,0.4670600000000036,309.0,-0.02013979502635259,0.576136077541978,1.0234955172413793,20
80,4.170546540880503,0.1321146283930251,-0.2625653097001375,-0.9034314839409793,28.355370000000004,4630.0,9.200211185079684e-05,0.9340704916829218,5.3097900000000005,2.1084012119660716,-0.9264810383528657,0.6520566907665811,0.43260999999999683,293.0,-0.02083504812500107,0.580740069663246,1.0233910344827586,19
81,4.17049245283019,0.13206216677022534,-0.2608647379229718,-0.9046259172877921,28.348980000000008,4628.0,9.198877993358194e-05,0.9340704916829218,5.362942727272728,2.115599325657346,-1.0452560039034486,0.5930042941627477,0.4424899999999994,299.0,-0.020761817658468074,0.580740069663246,1.023408275862069,18
82,4.170481132075472,0.1320425291910375,-0.2604925572608314,-0.9048575711999343,28.343270000000004,4627.0,9.199815477526777e-05,0.9340704916829218,5.382109090909091,2.1162387617112324,-1.0793251074978703,0.5738104002325114,0.4451400000000021,300.0,-0.020756115151498757,0.580740069663246,1.0233887931034482,17
83,4.17048176100629,0.1320536718920393,-0.26104533721985446,-0.9044420133239409,28.351560000000003,4629.0,9.197283410851516e-05,0.9340704916829218,5.19448,2.141264217185726,-0.9716632173940418,0.6586268931381963,0.44988999999999635,303.0,-0.019967219181725185,0.576136077541978,1.023463448275862,16
84,4.170451572327043,0.13202716917139012,-0.2595917580411671,-0.9055931931156948,28.351160000000004,4598.0,9.261706231792851e-05,0.9353883022188215,5.2641825,2.1545226207471955,-1.1119617844967309,0.5972234587332714,0.46049000000000007,307.0,-0.020046093860838877,0.576136077541978,1.0234912068965518,15
85,4.170455974842767,0.1320334923904139,-0.26058339651083307,-0.9053738123990316,28.35336000000001,4628.0,9.198040447459552e-05,0.9353883022188215,5.355949166666668,2.1741060629578657,-1.2592704451133585,0.5304685000509027,0.47245000000000203,311.0,-0.020166517186873577,0.6056667142312376,1.0234898275862068,14
86,4.170469182389938,0.13203999966910945,-0.2604455743335934,-0.9050100513101698,28.346459999999993,4629.0,9.196055589186327e-05,0.9340704916829218,5.235299166666667,2.1474764372522896,-1.0444631269044256,0.6230687837304031,0.45338999999999885,302.0,-0.0200952776421931,0.576136077541978,1.023456551724138,13
87,4.17043396226415,0.13198133778231183,-0.26039019855478696,-0.9054896993248046,28.33753,4629.0,9.187282096447566e-05,0.9348004244245081,5.2365908333333335,2.147993641743841,-1.0493048461708554,0.6208388863786414,0.4545400000000015,303.0,-0.0200755373542361,0.576136077541978,1.023349827586207,12
88,4.170434591194968,0.13201664595244933,-0.25925912236041704,-0.9055588362546715,28.35302,4628.0,9.196295299038809e-05,0.9353883022188215,5.284955000000001,2.1590002175565175,-1.1421114262189127,0.5798588191342611,0.4624600000000001,308.0,-0.020078959691089734,0.576136077541978,1.023438620689655,11
89,4.170325157232704,0.13191298098739734,-0.2566816438364148,-0.9081486789912222,28.36367,4629.0,9.185283027875195e-05,0.9335787164741488,5.536224999999999,2.237620507095144,-1.4146434746560765,0.45263805921879624,0.5000500000000017,326.0,-0.020270174941909157,0.5649899232581519,1.0235513793103448,10
90,4.170275471698114,0.13190573864781419,-0.2557677961040836,-0.9084232791397373,28.393349999999995,4631.0,9.179070991356377e-05,0.9335787164741488,5.5930116666666665,2.2333673971945402,-1.4558087047011887,0.4134256819264607,0.5065400000000011,326.0,-0.02027224923075321,0.5649899232581519,1.023446551724138,9
91,4.170308805031447,0.13190476108893912,-0.2560956107187753,-0.9085163341150612,28.370439999999995,4629.0,9.184256936509375e-05,0.9335787164741488,5.590738333333333,2.238071911611069,-1.4644484356017369,0.41093937244711254,0.5070499999999996,327.0,-0.02028440684868291,0.5649899232581519,1.023446724137931,8
92,4.17030817610063,0.13192234240794534,-0.2565401793129496,-0.9082445814734788,28.387359999999994,4631.0,9.180896017565208e-05,0.9335787164741488,5.600761666666666,2.2394424991332653,-1.474416451346284,0.3955855278136882,0.507080000000002,325.0,-0.020378047971118883,0.5649899232581519,1.0235979310344827,7
93,4.1703283018867925,0.13190676278095573,-0.2567345761688271,-0.9078460858903087,28.359399999999997,4629.0,9.18208452964183e-05,0.932806732803501,5.4392925000000005,2.195709395546957,-1.3582223742313668,0.47964408385442664,0.48371999999999815,315.0,-0.020272057782497105,0.6056667142312376,1.0234160344827588,6
