cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.17229617834395,0.13080004258083205,-0.24882922383096462,-0.9047058914135556,27.91191999999999,4580.0,9.235594681735884e-05,0.9327409136991538,5.376119999999999,2.202255745025995,-1.2725390820151206,0.5414682928094608,0.5165599999999984,339.0,-0.018806072592384867,0.6011399469383374,1.0125937931034483,87
13,4.172259235668789,0.1307721231739091,-0.24731789366986012,-0.9058434640788436,27.930109999999996,4582.0,9.228363579509673e-05,0.9327409136991538,5.4192846153846155,2.2259958650403924,-1.2936673853400225,0.5280073844096359,0.5221099999999979,342.0,-0.018920179556552615,0.5635921398862582,1.0124320689655173,86
14,4.17238152866242,0.1308791979816307,-0.25191249777797076,-0.9018363060248333,27.904469999999996,4582.0,9.235763930618377e-05,0.9364504392109783,5.281904166666666,2.104108148263808,-0.9927127654501873,0.6258984801362277,0.4721499999999992,320.0,-0.0192065056776661,0.6056667142312376,1.0123113793103449,85
15,4.172343312101911,0.1308271286821509,-0.2526713972433696,-0.9013152624350528,27.891869999999994,4582.0,9.228946242155752e-05,0.9374654637224815,5.226826666666668,2.0917006309844166,-0.8658644913799742,0.6831895059292439,0.46101999999999776,315.0,-0.019164944889829196,0.6056667142312376,1.0122343103448275,84
16,4.172325477707006,0.13077269323311885,-0.25208737888003085,-0.9017436876137856,27.886860000000002,4582.0,9.222368106255339e-05,0.934146097067722,5.245375833333333,2.09505386534119,-0.9094980752829365,0.6647573849366734,0.4660300000000035,318.0,-0.01913328240117592,0.6056667142312376,1.0122091379310345,83
17,4.172313375796178,0.1307975309966247,-0.2525529461437146,-0.9017779402336717,27.881790000000006,4582.0,9.225150196623198e-05,0.934146097067722,5.239795833333333,2.1008289083876925,-0.9169046001842269,0.6616106272894329,0.4636899999999997,316.0,-0.01924671836396358,0.6056667142312376,1.012096724137931,82
18,4.172380254777071,0.1307773707388651,-0.2527023111821096,-0.9011103211411134,27.86692999999999,4581.0,9.222758434553181e-05,0.9374654637224815,5.2483208333333335,2.1017043519203793,-0.9355023846699155,0.6602877795655191,0.4659300000000002,317.0,-0.019222370979257063,0.6056667142312376,1.0120844827586206,81
19,4.172270700636942,0.13067842663319174,-0.2513276811423255,-0.9028380258610911,27.858469999999993,4583.0,9.208159820902184e-05,0.934146097067722,5.304848333333333,2.1079063730063075,-1.0407079620153121,0.6072898331193268,0.47538000000000125,321.0,-0.019230352273475727,0.6056667142312376,1.0120227586206896,80
20,4.172380254777071,0.13075462066625293,-0.2540447565711732,-0.900521298418613,27.853679999999997,4581.0,9.219132486647401e-05,0.936246263592467,5.224708333333333,2.0998506586804226,-0.8898526216384903,0.6774406439727663,0.4619199999999992,315.0,-0.019243228760150104,0.6056667142312376,1.0120677586206897,79
21,4.172408917197452,0.13079005459709975,-0.25520666036201867,-0.8996958321797717,27.849549999999994,4580.0,9.223801621961329e-05,0.9360831744402371,5.1942233333333325,2.09885251629349,-0.8292712810878125,0.6995343561951071,0.4555000000000007,312.0,-0.0192926395085195,0.576136077541978,1.011968448275862,78
22,4.172382165605096,0.13071621419798865,-0.2541037906289221,-0.9002658192203181,27.84171,4583.0,9.208811847371125e-05,0.9368484613997995,5.177532500000001,2.097478049009095,-0.7928993148549588,0.7167874760491244,0.45058999999999827,308.0,-0.019366321506021023,0.576136077541978,1.0118325862068966,77
23,4.172345859872611,0.13071636866604214,-0.2536393401147712,-0.9005922424794212,27.84049,4581.0,9.213161602025063e-05,0.9364110142266822,5.16911,2.0986136448097867,-0.7873534094902532,0.7195986823278988,0.4500399999999942,309.0,-0.019345040301045235,0.576136077541978,1.0118044827586208,76
24,4.172430573248407,0.13075269162421463,-0.2563354747141888,-0.8989641142121042,27.83172,4550.0,9.236587150658084e-05,0.9360831744402371,5.138004166666666,2.098095636859372,-0.725088212959001,0.7552645942367443,0.4467700000000008,309.0,-0.01928280519422766,0.576136077541978,1.0118796551724138,75
25,4.172332484076433,0.13069512047105528,-0.25473957707403194,-0.9003009324472832,27.829739999999997,4580.0,9.210630582462809e-05,0.9365206216133544,5.202490000000001,2.1004393472881726,-0.8508114539262439,0.6890209481923191,0.45642999999999745,311.0,-0.019349808021156704,0.576136077541978,1.0117931034482759,74
26,4.17234076433121,0.13070384803715512,-0.25603106133642983,-0.899807895139809,27.819479999999995,4580.0,9.212265081290386e-05,0.935918423806022,5.194378333333334,2.1032789408567556,-0.8457959467315845,0.6983347018014773,0.4565600000000032,312.0,-0.019330175040839528,0.576136077541978,1.0117520689655173,73
27,4.17229872611465,0.1306739100493958,-0.2543214523248385,-0.9002288674103346,27.84022,4581.0,9.208087387755742e-05,0.9355905840195768,5.233285,2.10601199799958,-0.9256104759401333,0.6597845275895693,0.46000000000000085,312.0,-0.019407691801357697,0.576136077541978,1.0116275862068966,72
28,4.172298089171975,0.13063626321032035,-0.25408782195888424,-0.9005363480480106,27.834389999999992,4581.0,9.204281871731199e-05,0.9355905840195768,5.2629425,2.1068912170223473,-0.97546128006885,0.6383138770641712,0.46497999999999706,315.0,-0.019355651792457837,0.6056667142312376,1.0116608620689655,71
29,4.172280891719745,0.13059987097696435,-0.2540261211156287,-0.9006982854331163,27.829499999999996,4581.0,9.198976324130539e-05,0.9356494616662865,5.283043333333334,2.1132288543507554,-1.0242656819267255,0.6185858376759135,0.46904999999999575,316.0,-0.01940599518749585,0.6056667142312376,1.0116053448275861,70
30,4.17231592356688,0.13066325357405661,-0.25549834414881145,-0.8998347708619016,27.83807,4582.0,9.203009375572824e-05,0.9355905840195768,5.2469775,2.111406338542782,-0.9596611893047826,0.6492312177966313,0.46325000000000216,314.0,-0.01940897399747032,0.6056667142312376,1.0114775862068965,69
31,4.1723019108280255,0.13062369296185128,-0.25609959541525784,-0.8995192702346105,27.823390000000003,4582.0,9.198649900204503e-05,0.9355905840195768,5.204195833333333,2.104610485354209,-0.8695800170600996,0.6859688197529926,0.4574399999999983,312.0,-0.01936024708061288,0.576136077541978,1.0115641379310345,68
32,4.170293037974684,0.13268495185226079,-0.2735517374567973,-0.8977999784584619,28.277040000000007,4609.0,9.29032454973748e-05,0.9363102451035993,5.189933333333333,2.1081165483967537,-0.8564380424203737,0.6962456993778093,0.45519999999999783,311.0,-0.01940304627354887,0.576136077541978,1.0115132758620689,67
33,4.170287341772153,0.1326962436814107,-0.27386102023366155,-0.8970568005506342,28.284420000000008,4610.0,9.288328178800111e-05,0.9355756925345347,5.158414999999999,2.095804327817843,-0.7501567689706281,0.7325431150022814,0.44893999999999323,309.0,-0.01930280713816046,0.576136077541978,1.0115779310344828,66
34,4.170287974683545,0.1326445450524736,-0.2722259597008905,-0.8979052605595536,28.272659999999995,4609.0,9.283679164543844e-05,0.9363102451035993,5.197167500000001,2.108381181570892,-0.870224134396099,0.6897013070046291,0.45522999999999314,310.0,-0.0194422381600416,0.576136077541978,1.0114827586206896,65
35,4.1703,0.1326641413302949,-0.27370022282559425,-0.8975676303339257,28.27696,4610.0,9.285483548001207e-05,0.9363102451035993,5.195100833333333,2.1116524405543733,-0.8763017653503513,0.6910391090678933,0.45645999999999276,311.0,-0.019439222017594963,0.576136077541978,1.0114943103448277,64
36,4.1702417721519,0.13267238670129447,-0.2729793320351619,-0.8978681946373644,28.29269,4612.0,9.280491040175188e-05,0.9363102451035993,5.1822875,2.1041229455961195,-0.8289207340830989,0.7025001958330352,0.4493799999999979,306.0,-0.01950039593431181,0.576136077541978,1.0113658620689654,63
37,4.170718867924529,0.13230744124514263,-0.25223701814209054,-0.9079252857589662,28.26465000000001,4612.0,9.275367164456829e-05,0.9349470166053829,5.2248633333333325,2.107767813094021,-0.9157771472787299,0.6698073119280589,0.459380000000003,312.0,-0.019406144469620617,0.6056667142312376,1.0114160344827585,62
38,4.170779874213837,0.13237309699322974,-0.25459301703697435,-0.9055849128304961,28.26246,4610.0,9.284849313980983e-05,0.9333758646725646,5.099820833333332,2.097891487043201,-0.6657617356163801,0.7799092573997652,0.4376800000000003,303.0,-0.019411068046400817,0.576136077541978,1.0113398275862069,61
39,4.1696949367088605,0.1320902079320213,-0.2636136652016541,-0.9058382159657901,28.184230000000014,4551.0,9.42146909093987e-05,0.9246708652822222,5.31364,2.2096440622153004,-1.2374204878041954,0.5642562503418196,0.5033799999999999,331.0,-0.019033289196571462,0.6011399469383374,1.0113079310344828,60
40,4.1696911392405065,0.13207298184129795,-0.2625270104973083,-0.9061245533009956,28.188680000000016,4581.0,9.320628476324657e-05,0.9246708652822222,5.506360833333333,2.18200714689463,-1.3658575078851323,0.4600312217950474,0.49937999999999505,326.0,-0.019833500512827326,0.6056667142312376,1.0112222413793104,59
41,4.169671518987341,0.1320302547318491,-0.261121150586475,-0.9071245350680353,28.18258000000001,4580.0,9.316551430462102e-05,0.9312808127289282,5.525531666666667,2.1906198633837675,-1.369572456163517,0.4595012766448825,0.5027900000000045,329.0,-0.019802485285147855,0.6056667142312376,1.0112915517241379,58
42,4.170730188679245,0.13232373647526094,-0.2543347805946974,-0.9058218749043322,28.251469999999998,4613.0,9.273070200774165e-05,0.9333758646725646,5.082150833333333,2.088363447872121,-0.6399150452992539,0.7918625528216174,0.435690000000001,302.0,-0.01933647951938646,0.576136077541978,1.0112737931034483,57
43,4.1707553459119495,0.13232014860772134,-0.25582269345015485,-0.9047641868730121,28.257190000000005,4612.0,9.273378238636031e-05,0.9336707949489583,5.0713525,2.087781671144258,-0.6552942775210364,0.7810295031167743,0.43379999999999797,301.0,-0.019381419025856828,0.576136077541978,1.0112113793103448,56
44,4.170740251572327,0.13229143753662187,-0.2560480055249901,-0.905128626306814,28.238959999999988,4610.0,9.274662701560549e-05,0.9336707949489583,5.0800841666666665,2.091571329383543,-0.6705262780261574,0.776591306877752,0.4356000000000009,302.0,-0.01939252329863953,0.576136077541978,1.011323275862069,55
45,4.1696670886075955,0.1320441614233363,-0.26345343043742186,-0.9060409260868121,28.172269999999994,4580.0,9.315545945567504e-05,0.9304342693655996,5.5441325,2.201981753677706,-1.3932858564569726,0.4495138702672501,0.5039999999999978,329.0,-0.019897965861936494,0.6056667142312376,1.0110912068965516,54
46,4.170727044025158,0.13229413368814022,-0.2549113906851517,-0.9054972955992193,28.248579999999997,4611.0,9.270953611529412e-05,0.935058303055029,5.103954999999999,2.105559934953602,-0.6815425069679222,0.7723758316881537,0.437260000000002,301.0,-0.01954550699153207,0.576136077541978,1.0111370689655172,53
47,4.170727044025157,0.1323124144722837,-0.25620536004501826,-0.904820424789751,28.250169999999997,4612.0,9.27170674374868e-05,0.9336707949489583,5.283071818181819,2.0783009554047664,-0.8212886404269355,0.685310797587054,0.43379999999999797,299.0,-0.020288840970401328,0.580740069663246,1.0110444827586207,52
48,4.170731446540881,0.13228597385314142,-0.2554390800511732,-0.9052109305345822,28.2424,4611.0,9.270546805140349e-05,0.9336707949489583,5.087059166666666,2.09818413557775,-0.6471541851595095,0.7847258967832186,0.435769999999998,301.0,-0.019463561072285467,0.576136077541978,1.0110553448275863,51
49,4.170732075471698,0.1322980334731209,-0.2567476492717877,-0.9044943450648438,28.252960000000012,4612.0,9.268933168659892e-05,0.9336707949489583,5.094240833333334,2.0975876665240447,-0.6755082600957332,0.7760887289969636,0.4370399999999961,302.0,-0.01944402373132598,0.576136077541978,1.0110270689655172,50
50,4.170646540880503,0.13220239507389875,-0.2542554227587108,-0.9065715030986162,28.243090000000002,4611.0,9.262834094629756e-05,0.9336707949489583,5.169264166666667,2.1084333940261657,-0.8117475947256398,0.7117164061253569,0.449309999999997,307.0,-0.019499333517905785,0.576136077541978,1.0110218965517241,49
51,4.170671698113208,0.13225283186270814,-0.25572193660311315,-0.9055914873896457,28.24993,4611.0,9.266128632542227e-05,0.9336707949489583,5.167302500000001,2.10932481714852,-0.8188406887133901,0.7126714932793148,0.44622000000000384,304.0,-0.0195841157283353,0.576136077541978,1.0109258620689654,48
52,4.170668553459119,0.13223312418391459,-0.2548810326177646,-0.9055224202409565,28.25034,4612.0,9.263489603297601e-05,0.9336707949489583,5.1551583333333335,2.1096748586574936,-0.7963533551254867,0.7241238748844436,0.4455999999999989,305.0,-0.019543756726512155,0.576136077541978,1.010988103448276,47
53,4.170694339622641,0.1322608260483725,-0.25524838224230795,-0.9052447864221076,28.249610000000004,4612.0,9.2635058997354e-05,0.9336707949489583,5.110670833333334,2.1017281876695417,-0.6806843373514364,0.7715118634407244,0.43995999999999924,304.0,-0.019431626516008833,0.576136077541978,1.010883448275862,46
54,4.170671698113208,0.13225201830532618,-0.25625636255735884,-0.9049200396584773,28.25251,4612.0,9.262966232280533e-05,0.9336707949489583,5.0941375,2.099487210687085,-0.6764260936917936,0.7764192709419869,0.43560999999999694,301.0,-0.019485971479226108,0.576136077541978,1.0108301724137931,45
55,4.170676100628931,0.13224267415718335,-0.25598022762927597,-0.9046924389593072,28.248990000000003,4612.0,9.26184153234025e-05,0.9336707949489583,5.090262500000001,2.101874059228292,-0.6694933781738226,0.7787248395107192,0.43522000000000105,301.0,-0.019504360621377358,0.576136077541978,1.0108524137931034,44
56,4.170635849056604,0.13220498194476274,-0.2547174598178148,-0.9055249211526107,28.24067000000001,4612.0,9.258095343774275e-05,0.9334015926394771,5.107159166666667,2.1090075876343457,-0.7022927733058575,0.7662663314914218,0.43862000000000023,302.0,-0.019557549759268582,0.576136077541978,1.0107689655172414,43
57,4.17068427672956,0.13221893310037489,-0.25499183029546035,-0.9054797533867522,28.232639999999993,4614.0,9.252370145510988e-05,0.9336707949489583,5.1242608333333335,2.1125460292197116,-0.745833634092278,0.7453054641695901,0.4412100000000052,302.0,-0.019622835001229993,0.576136077541978,1.0108325862068965,42
58,4.1696468354430385,0.1319744294239188,-0.26340363612370155,-0.9057582860488933,28.175269999999998,4583.0,9.298151139054293e-05,0.9304342693655996,5.352511538461537,2.239280747054904,-1.2767443652206172,0.548784006616541,0.5064800000000034,331.0,-0.019267824627751826,0.5635921398862582,1.010791551724138,41
59,4.170636477987421,0.1321569274425719,-0.2541701818092257,-0.9062964513552176,28.233959999999996,4611.0,9.25437911988729e-05,0.9336707949489583,5.159395,2.110948672497316,-0.8100150413891605,0.7179475646453061,0.44713999999999743,306.0,-0.01953661687605295,0.576136077541978,1.010841724137931,40
60,4.1706377358490565,0.1321853951598865,-0.25341922182307774,-0.9059184416393681,28.243699999999997,4615.0,9.246516382997423e-05,0.9325603734482448,5.157896666666667,2.114103482843188,-0.8173843511030947,0.7180458414121974,0.4463399999999993,304.0,-0.019618336475981865,0.576136077541978,1.0108312068965517,39
61,4.170665408805031,0.1322047678085747,-0.2552614316235897,-0.9052680397034644,28.24282,4613.0,9.255233396316041e-05,0.9332292724916897,5.1503008333333336,2.106218463858686,-0.7755259358957032,0.733138258155764,0.4454899999999924,305.0,-0.019499579039778368,0.576136077541978,1.0107487931034482,38
62,4.169582278481013,0.13191395502781797,-0.2623486678438929,-0.9064211240639053,28.17140000000001,4553.0,9.323300942533723e-05,0.9304342693655996,5.383751538461539,2.2459501420328625,-1.2969885268017916,0.5354089178739196,0.5111199999999982,333.0,-0.019281378012987828,0.5635921398862582,1.0107224137931035,37
63,4.1706377358490565,0.13216907788613624,-0.25572592967025765,-0.9052920979286759,28.238110000000006,4613.0,9.25092560723618e-05,0.9329600701822083,5.152730000000001,2.109924227217651,-0.7942842047777403,0.7250907790734157,0.4457799999999992,305.0,-0.019544821882917524,0.576136077541978,1.0107537931034483,36
64,4.170641509433962,0.13217666031446096,-0.2559434658916122,-0.9048465544650233,28.236039999999996,4613.0,9.251691004968076e-05,0.9329600701822083,5.1503525,2.1112298298605916,-0.7918893040853652,0.728572708448684,0.4452799999999968,305.0,-0.019550362878939874,0.576136077541978,1.0106787931034484,35
65,4.1706377358490565,0.13218898759129216,-0.25591907515397505,-0.9050681007131928,28.24543,4614.0,9.250224489191219e-05,0.9329600701822083,5.1359375,2.1122453855042718,-0.7697709573428653,0.7353377834110533,0.44243000000000166,302.0,-0.019633579448384585,0.576136077541978,1.0105848275862068,34
66,4.170588050314466,0.1321281811299403,-0.25507536333254865,-0.9054193912995183,28.238110000000013,4614.0,9.244255584546515e-05,0.9329600701822084,5.120954166666667,2.108364666415692,-0.7277723845805371,0.7577714606631193,0.4426300000000012,306.0,-0.019453117931204997,0.576136077541978,1.0106560344827586,33
67,4.170667924528301,0.13219538441585252,-0.2568817708311908,-0.9041044550699655,28.240530000000003,4614.0,9.250644631038207e-05,0.9338012893734405,5.257480909090908,2.0622437133687885,-0.7986948344008997,0.6942882739034687,0.429940000000002,298.0,-0.020168205276965778,0.6129553096878929,1.010544827586207,32
68,4.1706232704402515,0.13213548292364308,-0.25642268461337014,-0.9046529512503403,28.226499999999998,4613.0,9.244305442770737e-05,0.9338012893734405,5.293217272727273,2.0847475019152366,-0.8239899279600853,0.6836246790811028,0.4341000000000008,298.0,-0.020385815805022082,0.580740069663246,1.0104893103448276,31
69,4.170647169811321,0.1321602473846609,-0.2568268826323119,-0.9046662206406166,28.223380000000002,4613.0,9.247540006220266e-05,0.9338012893734405,5.104058333333334,2.105099512326429,-0.6821725065700184,0.7726236305882777,0.4370699999999985,301.0,-0.019541288369341766,0.576136077541978,1.0104891379310346,30
70,4.170625157232704,0.13215182435200704,-0.25670265314068397,-0.9040879858435527,28.23654,4615.0,9.242637931160709e-05,0.9338012893734405,5.087730833333333,2.10284421027789,-0.6740456079199375,0.7802184908845196,0.43478999999999957,300.0,-0.01953594838034097,0.576136077541978,1.0105170689655174,29
71,4.17059748427673,0.13212810955812251,-0.256271058614034,-0.9046063419752235,28.230810000000005,4614.0,9.241550691069365e-05,0.9338012893734405,5.254945454545455,2.063665422103901,-0.8382670253140114,0.6730394685084989,0.43066000000000315,298.0,-0.02021947747682199,0.6129553096878929,1.0104360344827585,28
72,4.170598742138364,0.13212167483207696,-0.2563510675817109,-0.904469166338693,28.232800000000005,4614.0,9.238758232032931e-05,0.9338012893734405,5.0854575,2.094699590781565,-0.648897473492763,0.7848652471973762,0.43440999999999974,300.0,-0.01945986394985873,0.576136077541978,1.0104943103448276,27
73,4.170493081761006,0.13208509633321255,-0.25121438253873896,-0.9084784912759873,28.273770000000003,4615.0,9.238312402423919e-05,0.9328295757577263,5.394700833333334,2.143034865526662,-1.2337203025725931,0.5254300832430258,0.48566000000000287,322.0,-0.019586405951001418,0.6056667142312376,1.010378103448276,26
74,4.1704106918239,0.1320142812523768,-0.24973092984270728,-0.9100536228797366,28.28172,4616.0,9.22863690816443e-05,0.9344778475070049,5.3393953846153845,2.222508013883622,-1.274123378451164,0.5441287039248042,0.5068900000000056,332.0,-0.01913379785912362,0.6011399469383374,1.0104713793103448,25
75,4.170392452830189,0.13197544629093846,-0.24916756471981039,-0.9105720938164165,28.28474,4619.0,9.223570066287634e-05,0.9301717887801587,5.557410833333332,2.198313120886758,-1.3982389255128982,0.43919501750140866,0.5043700000000015,327.0,-0.01994198775429975,0.6056667142312376,1.0103593103448276,24
76,4.1704106918239,0.13204126876516026,-0.24969525109698765,-0.9097399855415979,28.285980000000006,4616.0,9.232509265576215e-05,0.9337058638363572,5.5139575,2.1825189604346664,-1.3734221950140064,0.4532430862396049,0.5025100000000009,329.0,-0.01975794033693786,0.6056667142312376,1.010294827586207,23
77,4.170358490566039,0.13198508896500238,-0.24806208204963642,-0.9106368845891699,28.292419999999993,4587.0,9.316394109335312e-05,0.930718077694997,5.350603846153846,2.2280237526581654,-1.2773243341983866,0.5439541623169117,0.5084799999999987,333.0,-0.019148088044086495,0.6011399469383374,1.010226896551724,22
78,4.17045786163522,0.13204540664351647,-0.2512883310898464,-0.9083398252819109,28.277509999999996,4617.0,9.228137681110287e-05,0.9328295757577263,5.372948333333333,2.139401067719797,-1.1997123738773423,0.538653380702981,0.4811900000000051,320.0,-0.019604957699701556,0.6056667142312376,1.0102422413793104,21
79,4.170445283018868,0.13204522944814906,-0.251735957475399,-0.907866862321128,28.278810000000014,4617.0,9.228565660336642e-05,0.9328295757577263,5.3573958333333325,2.1332225062756724,-1.173466483091384,0.5498740276143889,0.4795000000000016,319.0,-0.019570964816906972,0.6056667142312376,1.0101679310344827,20
80,4.170406289308177,0.13200156150089765,-0.2509712566973392,-0.9087136754154934,28.277310000000003,4620.0,9.217906306396155e-05,0.9337058638363572,5.344840833333333,2.1359657703567265,-1.1691886901177682,0.5592054788736132,0.47729000000000354,318.0,-0.019609770004486153,0.6056667142312376,1.010291724137931,19
81,4.170499371069183,0.1320301521454524,-0.25341812179758616,-0.9071953597999273,28.242190000000004,4615.0,9.229516026955927e-05,0.9346583694772354,5.243050000000001,2.125464880495131,-0.9966722430003472,0.6357597893504673,0.46070999999999884,311.0,-0.019636042931708474,0.576136077541978,1.0102639655172414,18
82,4.170515723270441,0.13206248498755238,-0.2548757069302976,-0.906018616041381,28.248990000000003,4615.0,9.232661528125308e-05,0.9345120141401907,5.2327683333333335,2.118077233229289,-0.962666170863173,0.6534116217564396,0.4625999999999948,315.0,-0.019432309988444838,0.576136077541978,1.0102391379310345,17
83,4.170444025157233,0.13201569315574482,-0.25272297221347273,-0.9073256253361919,28.258739999999992,4617.0,9.224024855644834e-05,0.9328295757577263,5.277153333333333,2.1232543938420796,-1.0418808205087733,0.6134499819829408,0.4678700000000049,315.0,-0.019529437200606254,0.6056667142312376,1.010073275862069,16
84,4.170453459119496,0.1320358293240912,-0.2519726579437114,-0.9078268559910211,28.273679999999995,4617.0,9.225938833100148e-05,0.9328295757577263,5.330579166666667,2.132251844171314,-1.1401070931171067,0.5673528854404074,0.4756,317.0,-0.019602489578723327,0.6056667142312376,1.0100844827586206,15
85,4.170391194968554,0.13197991282894214,-0.25095957577405326,-0.9086683248972658,28.263649999999988,4617.0,9.220515785829127e-05,0.9337058638363572,5.418521666666667,2.1526359211603103,-1.277684677551619,0.5054732063960133,0.48908999999999736,323.0,-0.019656359286269486,0.6056667142312376,1.010065172413793,14
86,4.170319496855345,0.13196223351081537,-0.24990675605463863,-0.9094595911187484,28.300869999999996,4619.0,9.215805188766144e-05,0.9337058638363572,5.425755,2.1495210529980437,-1.272601651731137,0.5073465085071219,0.49004999999999654,324.0,-0.019594709947699473,0.6056667142312376,1.0100329310344827,13
87,4.170334591194969,0.1319274863096292,-0.2497849639838643,-0.909575583834515,28.26708,4617.0,9.21552887440179e-05,0.9337058638363572,5.373259166666667,2.1466636222814497,-1.2222712560883546,0.5313304354278525,0.4809099999999944,319.0,-0.01970397792926885,0.6056667142312376,1.0099720689655174,12
88,4.170478616352201,0.13203528362571892,-0.25416993875716054,-0.9066674140780742,28.26844,4618.0,9.222261780335345e-05,0.9329759310947711,5.270487500000001,2.123877502284763,-1.0384986633555546,0.6231457844580715,0.46533999999999764,313.0,-0.019573968900028275,0.6056667142312376,1.0100187931034483,11
89,4.170417610062894,0.13196613898959714,-0.24993149232056355,-0.9091209479540894,28.265509999999995,4616.0,9.222388023038895e-05,0.9337058638363572,5.483523333333333,2.1678628571489624,-1.3468330436141065,0.4694466535001522,0.49786000000000286,328.0,-0.019657677406925957,0.6056667142312376,1.0100284482758621,10
90,4.170278616352201,0.13189970891071606,-0.2474160716058056,-0.91152514982846,28.29438,4618.0,9.212337630830743e-05,0.930718077694997,5.492067692307691,2.238993390544636,-1.4149789710728518,0.447511655643897,0.5301599999999951,340.0,-0.019161541605423292,0.5635921398862582,1.0098886206896551,9
91,4.170207547169811,0.13185420532416503,-0.2457597436648613,-0.9128841437123099,28.313390000000002,4619.0,9.20729852804084e-05,0.9293146674288381,5.511003076923078,2.240471574982912,-1.441123890369415,0.4303266040598752,0.5369699999999966,345.0,-0.01907190004363208,0.5908511891378826,1.0098137931034483,8
92,4.1702232704402515,0.13187943390828877,-0.2462068966970432,-0.912417131207614,28.31168999999999,4619.0,9.20828196244796e-05,0.930718077694997,5.5386176923076915,2.2387935796061895,-1.4686600470705384,0.4098356804630396,0.5387500000000003,344.0,-0.019098892190507994,0.5908511891378826,1.0098801724137931,7
93,4.170174842767295,0.13182064290069898,-0.2450216965618779,-0.9130833422847862,28.32578,4621.0,9.20054598355444e-05,0.9300446001704242,5.446613076923077,2.245796458966487,-1.371216281509211,0.48068570338343986,0.52243,337.0,-0.019253004558939326,0.5635921398862582,1.0098477586206898,6
