cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.0502693548387105,0.14759707846047884,-1.1110329039585614,0.41132430904659373,29.51961,1830.0,0.00026930296391427654,0.9706541083273994,13.4472308045977,13.570673968682943,1.929335009557791,1.6404513252197137,9.47477,2557.0,-0.01526303508813746,0.754433243583784,0.8293789655172413,197
12,4.0507,0.148077148700308,-1.1113466022554837,0.4098463224013201,29.520329999999994,1830.0,0.00027020707948259017,0.9706541083273994,13.389288620689653,13.473050081598569,1.9474633286639662,1.6423781686373826,9.434869999999997,2562.0,-0.015151841289504546,0.754433243583784,0.8286586206896551,196
13,4.050806451612903,0.14844655258404546,-1.1104277988914815,0.40961681972037617,29.521620000000002,1830.0,0.00027089051732097385,0.9706541083273994,13.245522727272727,13.372409932302991,1.9861526944905998,1.6530512522304015,9.43358,2583.0,-0.014842952274415979,0.7520201584395001,0.8282541379310344,195
14,4.051227419354838,0.14882662282697795,-1.1101349252043116,0.4089427991762515,29.52841,1830.0,0.0002715992210386716,0.9706541083273994,13.2093775,13.302324124544539,1.9696086180611942,1.6498824634000873,9.41601,2592.0,-0.014765179911115053,0.7520201584395001,0.8284122413793104,194
15,4.054767213114753,0.14818226470725332,-1.1198748603338464,0.3976314038427267,29.039559999999998,1800.0,0.00027500052882072095,0.9731170390845634,13.143216704545456,13.197453433501769,1.9391781886760509,1.6435710265655266,9.37068,2592.0,-0.014660007499926056,0.7538254138158608,0.8279196551724138,193
16,4.052729508196721,0.14884451209709,-1.119143508238187,0.39278958315550466,29.02827,1802.0,0.0002760269879758894,0.9731170390845634,13.174640795454547,13.212496029756338,1.9330845750428391,1.6418839275229549,9.40435,2606.0,-0.014673026401203887,0.7552202479480535,0.828180172413793,192
17,4.055249180327869,0.14894927953607875,-1.1195736877789655,0.3956152872999676,29.02593,1800.0,0.0002764650096950334,0.9731170390845634,13.027522386363637,12.987039365031249,1.8910337814076161,1.6334010916654025,9.305789999999995,2609.0,-0.014435170518269242,0.7582899332111455,0.8260679310344827,191
18,4.054539344262295,0.14916032121924888,-1.1183529964609262,0.3961102935942397,29.02277,1800.0,0.00027685351665784945,0.9731170390845634,12.91590966292135,12.945260726628037,1.9377910689130164,1.6463789952617065,9.30901,2611.0,-0.014206835848939465,0.7538340266093732,0.8261236206896553,190
19,4.054673770491804,0.14943993542740322,-1.1170390412025775,0.39569927793967513,29.024250000000002,1800.0,0.0002773874493213543,0.9731170390845634,12.896750674157303,12.908446776319197,1.929411166377168,1.6448739798859777,9.296689999999998,2612.0,-0.014167892401630914,0.7538340266093732,0.8260836206896551,189
20,4.049911666666667,0.14629270530102922,-1.1146530143903595,0.3968139463611572,28.53743,1770.0,0.00027602750764100977,0.9735026819417297,13.363848444444445,13.62421649259908,1.9977376229634958,1.6643122700991688,9.7517,2648.0,-0.014730438573409322,0.7508660609924929,0.8255732758620689,188
21,4.050491666666668,0.14653588823065847,-1.1145408295693193,0.3959035031383374,28.539610000000003,1770.0,0.0002765059738816417,0.9735026819417297,13.334913555555557,13.570046973869275,2.004030212085649,1.6649597574082877,9.730399999999996,2650.0,-0.014671641769216223,0.7512868522354079,0.8253331034482759,187
22,4.051891666666667,0.14698092611370678,-1.115958383427343,0.39385382494008797,28.54265,1772.0,0.00027708740544738966,0.9735026819417297,13.274425111111116,13.478704030205213,2.018843690920349,1.6663336344424637,9.68768,2654.0,-0.01457278739256395,0.7512868522354079,0.824761551724138,186
23,4.052983333333334,0.14730427884135536,-1.1174194115965639,0.39233802388329275,28.54399,1770.0,0.0002780120403815942,0.9735026819417297,13.22117066666667,13.391407065867913,2.037527781040821,1.6688208370189994,9.649410000000003,2660.0,-0.014474474939466131,0.7512868522354079,0.8240256896551724,185
24,4.053688333333333,0.14763672329394117,-1.1194270648784128,0.3895666945897836,28.545559999999995,1770.0,0.00027868361581921745,0.9735026819417297,13.182107555555556,13.31839857335922,2.0285751466680724,1.6666669862096466,9.61815,2656.0,-0.014402799145092881,0.7512868522354079,0.8235972413793103,184
25,4.054151666666666,0.14792103767553028,-1.1215636332111751,0.3883373413265424,28.54513,1770.0,0.00027923543576918914,0.9735026819417297,13.37035,13.250574723674251,1.9593031563948653,1.6416871652768594,9.638289999999998,2612.0,-0.014608535763970339,0.762261919763879,0.8232055172413792,183
26,4.054776666666666,0.1481910349385488,-1.1232704570666374,0.3859341135961602,28.544760000000004,1770.0,0.0002797834583680877,0.9735026819417297,13.109976555555559,13.173257568758375,1.9960555123140837,1.660024249266767,9.574400000000004,2663.0,-0.014256148223051067,0.7539882640087119,0.82343,182
27,4.054519999999999,0.14841800087270696,-1.12462707154385,0.38471177412841473,28.5433,1770.0,0.000280229508196732,0.9735026819417297,13.115006333333337,13.177198746926061,1.9936587869160398,1.6596299914767227,9.574739999999998,2660.0,-0.014262359297966307,0.7539882640087119,0.8226910344827586,181
28,4.05432,0.14856714033204202,-1.1255757383151836,0.38353105564699497,28.54132,1770.0,0.0002805290358432808,0.9735026819417297,13.11328366666667,13.152307474699183,1.988343487593852,1.6583644657250771,9.575469999999996,2662.0,-0.014237642433743331,0.7566487943236214,0.822623448275862,180
29,4.054123333333333,0.14877751945030307,-1.1274728260524614,0.3819242604622941,28.53837,1770.0,0.000280948226359177,0.9735026819417297,13.100400777777777,13.141356027596872,1.9861620574512227,1.6579681520700353,9.557839999999999,2651.0,-0.014232527130510254,0.755766062532075,0.8224474137931034,179
30,4.0577000000000005,0.1477785470408924,-1.1362104893151375,0.37167994524505926,28.05361,1740.0,0.000283907071887755,0.9739736104478153,13.089929222222223,13.099513248529865,1.9751521641443368,1.6553234884964574,9.551969999999997,2653.0,-0.014193224339541939,0.7566487943236214,0.8222853448275862,178
31,4.055485,0.14918949368311335,-1.1302919807608793,0.3777688075983068,28.54172,1770.0,0.00028179262758173214,0.9735026819417297,13.052382111111113,13.023117055445992,1.9541373878149013,1.6508352630490168,9.530739999999994,2661.0,-0.014104418854603944,0.7572206926177536,0.8219906896551724,177
32,4.056455,0.14957465164677547,-1.13262260608511,0.37628266577240777,28.54312,1770.0,0.0002825363526905639,0.9735026819417297,13.003674444444444,12.93580626286189,1.9362644749923215,1.6467949370223371,9.491809999999994,2653.0,-0.014033620801648754,0.7593438777312316,0.8213906896551724,176
33,4.056970000000001,0.14968056303058366,-1.1321985137342632,0.37532967299847164,28.54329,1770.0,0.0002827561359637031,0.9735026819417297,12.980319999999999,12.885593342449098,1.930265389651014,1.6451335389817885,9.472570000000005,2649.0,-0.013985984501482343,0.7607960975468644,0.8209736206896552,175
34,4.0529406779661015,0.1463313093971255,-1.1292418166553295,0.3748345717365392,28.05963,1740.0,0.00028110091564387176,0.9739736104478153,13.43673230769231,13.591899932966538,1.9923296202493495,1.6628834914160058,9.92071,2680.0,-0.014541949604028718,0.7566071718846158,0.8204336206896552,174
35,4.052908474576272,0.146297511337326,-1.1298651333990062,0.37370890431046644,28.059559999999998,1740.0,0.0002810537697252905,0.9739736104478153,13.458808791208794,13.589037814104412,1.9848556502211956,1.660684228759831,9.942810000000001,2688.0,-0.014541199306145131,0.7566071718846158,0.8208803448275862,173
36,4.054138983050847,0.14668925872924093,-1.1319219807407217,0.3711675099905529,28.059730000000002,1740.0,0.00028184336645236557,0.9739736104478153,13.389582087912089,13.49569681953972,2.004162836581701,1.663249904811916,9.883099999999999,2680.0,-0.014446149331315248,0.7566071718846158,0.8197081034482758,172
37,4.053259322033897,0.14675199830472152,-1.1317574317023165,0.37152857750504226,28.056689999999996,1740.0,0.0002819581141632661,0.9739736104478155,13.410567802197802,13.517810097401608,1.996807011951356,1.6619891837805094,9.892890000000001,2641.0,-0.014721081441549577,0.7566071718846158,0.8198296551724138,171
38,4.053461016949153,0.14694028580362647,-1.1313340789605653,0.3703772026100733,28.056739999999998,1740.0,0.0002823434638613029,0.9739736104478155,13.399802527472527,13.48500181457291,1.998317870592051,1.6613887892557004,9.88297,2670.0,-0.014446439705924696,0.7566071718846158,0.8197379310344828,170
39,4.056732758620689,0.14576443792704147,-1.1395686004371874,0.36024677497057916,27.56991,1710.0,0.0002850210710880098,0.9684256941984036,13.516929555555556,13.502154934468454,1.9484372662266267,1.647831372901929,9.879329999999996,2665.0,-0.01464947840330086,0.7620595615362582,0.8195006896551724,169
40,4.053640677966102,0.14667015905818445,-1.1320256279645766,0.36703835979445126,28.051159999999996,1740.0,0.00028188291447494017,0.9739736104478155,13.494539111111115,13.448296361682385,1.95368331797936,1.6476022341433787,9.862110000000001,2667.0,-0.014595361559406786,0.7620595615362582,0.8193375862068966,168
41,4.0556983050847455,0.14746712139873575,-1.1325259671356673,0.3661191447671804,28.060209999999998,1740.0,0.000283428599259676,0.9739736104478153,13.323625824175826,13.332584338990868,2.017349000143237,1.661845868002683,9.821750000000002,2672.0,-0.014293588793347333,0.7588702934451858,0.8188599999999999,167
42,4.056322033898305,0.14752136264680868,-1.1319489978147819,0.36481822535945396,28.05959,1740.0,0.0002835595168517536,0.976240624878424,13.295826703296703,13.267237400189071,1.9941338358357577,1.6567202707753328,9.802669999999999,2671.0,-0.014235341874173787,0.7598247982524308,0.8183156896551724,166
43,4.056752542372881,0.14769103626050148,-1.1310645748627248,0.36377033914619944,28.059589999999996,1740.0,0.00028390726670561735,0.976240624878424,13.388650222222223,13.237517126994382,1.9247662513797739,1.6393122617976563,9.786070000000002,2670.0,-0.014388380612147058,0.7653596235596516,0.8180124137931034,165
44,4.0600933333333336,0.14880818715706387,-1.1688470340935102,0.33100115213536074,28.54262,1770.0,0.0002817143651014008,0.9816380401363469,13.184890000000003,12.931347242585487,1.9765713780974465,1.6481391374959173,9.299589999999995,2570.0,-0.014532227841295039,0.76786164787349,0.8178567241379311,164
45,4.0576067796610165,0.1479019606132512,-1.1296282299986262,0.36311440304315307,28.05731,1740.0,0.00028433099551919677,0.976240624878424,13.341803000000002,13.123106025470936,1.8868666447538196,1.6303317662923549,9.747309999999999,2661.0,-0.014291170398630728,0.7698689400790183,0.8175193103448276,163
46,4.057327118644068,0.14798088044081031,-1.1300868510288384,0.3621990811471099,28.05823,1740.0,0.0002844969803233823,0.976240624878424,13.35723477777778,13.142028443992517,1.8909584836196833,1.6311828872933172,9.754850000000005,2657.0,-0.014312625987260534,0.7709828482991763,0.817451551724138,162
47,4.057252542372882,0.14806513985397313,-1.129995135060678,0.3616136996914498,28.05652,1740.0,0.0002846697837522168,0.976240624878424,13.354479111111113,13.120815377121207,1.8813076093016567,1.628533435672045,9.74944,2652.0,-0.01429989069849469,0.7717004978485132,0.8172925862068966,161
48,4.057816949152542,0.14819411332780597,-1.1302935334272366,0.3607641657301838,28.056579999999997,1740.0,0.00028493200857199663,0.976240624878424,13.331537333333335,13.067808308201004,1.8668007539668876,1.625241559853641,9.733669999999996,2652.0,-0.01424978350198673,0.7740354494556925,0.8170822413793104,160
49,4.058523728813559,0.1484239435315018,-1.1312157353179748,0.3596738452050265,28.056579999999997,1740.0,0.00028538963569060296,0.976240624878424,13.303084777777778,13.006814617512184,1.8481146982503187,1.620803865771857,9.712339999999998,2650.0,-0.01419426424194858,0.7755216033602025,0.8167089655172414,159
50,4.0591644067796615,0.14844186225556671,-1.1321997242837012,0.35898569192920526,28.056990000000003,1740.0,0.00028543210598093834,0.976240624878424,13.282417111111112,12.963641569262238,1.8378530676067886,1.6182364405270235,9.696270000000005,2651.0,-0.014132039039267795,0.7755216033602025,0.8163831034482759,158
51,4.059535593220338,0.1487064230724554,-1.131137625780602,0.3587392785777686,28.057430000000004,1740.0,0.000285948957724529,0.976240624878424,13.268638111111112,12.920353159311478,1.817285987623194,1.6132727302168701,9.68495,2645.0,-0.014120242037364858,0.7755216033602025,0.8161913793103449,157
52,4.055036206896552,0.1452409331630092,-1.1263466393430448,0.36024082519795275,27.5721,1710.0,0.0002840560050037688,0.9707317950847124,13.734079120879121,13.629775484090919,1.8816352506802065,1.632154129726215,10.140059999999998,2673.0,-0.014681385751928865,0.7714592816006479,0.8157577586206897,156
53,4.055544827586207,0.14539687992551634,-1.1274157298883662,0.35952976186585084,27.572770000000002,1710.0,0.000284369251591811,0.9707317950847124,13.831082888888888,13.608727846370682,1.8361667964472481,1.618556072306144,10.11871,2668.0,-0.014846875246242387,0.7774427492347525,0.8154120689655172,155
54,4.056560344827586,0.14557707663634498,-1.1275184110228544,0.3588746615968623,27.57184,1710.0,0.00028473233053408475,0.9707317950847124,13.671461208791207,13.505539805267388,1.8865348682910579,1.6299885712252973,10.088990000000003,2671.0,-0.014563178153827478,0.7735154538783788,0.8149655172413793,154
55,4.057218965517242,0.14561074094864304,-1.1279964191781215,0.35725943096322266,27.573659999999997,1710.0,0.0002848244075999107,0.9707317950847124,13.660899890109889,13.477700777848531,1.8852233340589875,1.628673181947545,10.080829999999999,2671.0,-0.014539625698747134,0.7735154538783788,0.8146803448275862,153
56,4.057498275862069,0.1459279953317272,-1.1278581632200957,0.35665973454299305,27.573790000000002,1710.0,0.00028545541234731596,0.9768415819859388,13.64958956043956,13.442923018500183,1.884649451655906,1.6273585599612905,10.070460000000004,2641.0,-0.014576729320778224,0.7751652793479509,0.8145803448275862,152
57,4.057674137931035,0.1460754173878455,-1.1272059136866586,0.3568702739954893,27.571339999999996,1710.0,0.0002857427174013675,0.9768415819859387,13.748686333333335,13.4309347829789,1.8410990965189198,1.6144706097179096,10.045899999999996,2660.0,-0.014681492546426587,0.7791109060984311,0.8142506896551724,151
58,4.058410344827586,0.14612536397343978,-1.1275001431738412,0.3554125417837402,27.57222,1710.0,0.00028586422221541196,0.9768415819859387,13.730222999999999,13.386357910117319,1.8375437708395719,1.6123966134991767,10.03349,2664.0,-0.014639173699544055,0.7803495991360638,0.8138796551724138,150
59,4.059313793103448,0.14637662363493517,-1.127808415918547,0.35353979018431897,27.572809999999997,1710.0,0.00028638715432648376,0.9768415819859387,13.692469444444443,13.298079380258612,1.8021683257646357,1.604509764383794,10.007130000000004,2662.0,-0.014560506693357546,0.7803495991360638,0.8136053448275862,149
60,4.0602948275862065,0.14654407446993697,-1.1296820876436082,0.3522080493151927,27.574689999999997,1710.0,0.0002867299311984861,0.9768415819859387,13.662983333333337,13.227570504405403,1.777637488961922,1.5987374427745598,9.989400000000003,2665.0,-0.014494977942238875,0.7810672486854008,0.8132327586206896,148
61,4.061275862068965,0.14678740840681004,-1.129056947644393,0.35207259654561474,27.57588,1710.0,0.00028721113127648865,0.9768415819859387,13.62495433333333,13.1458408571766,1.7486759508152598,1.592094122809444,9.963390000000004,2665.0,-0.014419675216529898,0.7810672486854008,0.8127777586206896,147
62,4.061844827586207,0.14694685179845987,-1.1311339147430874,0.3501009757657814,27.57566,1710.0,0.0002875482686845164,0.9768415819859387,13.599394888888892,13.089770690427283,1.7308032587824043,1.587645383107771,9.946559999999998,2666.0,-0.014368267425766001,0.7829523728827532,0.8123327586206897,146
63,4.059817241379311,0.14379670730184682,-1.1225121143460932,0.33239716276483056,27.57567,1710.0,0.00028167092189859536,0.9768415819859388,13.895014431818181,13.400130634694321,1.8250616173196494,1.6022454164992095,9.932209999999998,2611.0,-0.015010424947783131,0.7872441358892636,0.81215,145
64,4.062932758620689,0.1472478557171857,-1.1290990891676986,0.34871522361012935,27.574310000000004,1710.0,0.00028816768689693395,0.9768415819859387,13.567014666666669,12.990398377492076,1.6908407125923102,1.5774998744001794,9.919360000000005,2660.0,-0.014286624582664432,0.7872142285352425,0.8120939655172413,144
65,4.058443859649123,0.1438192566303074,-1.1256133175641163,0.34844828581961185,27.091920000000002,1680.0,0.00028637218045116433,0.9713239736891844,14.039261428571429,13.698432046253126,1.7505917394505115,1.595568198720233,10.387140000000002,2692.0,-0.014849362912915508,0.7833448870848817,0.8117105172413793,143
66,4.058924561403509,0.14396300030700068,-1.1261572968204043,0.3468455091997395,27.090049999999998,1680.0,0.0002866826549131148,0.9713239736891844,14.018275274725278,13.652999900888073,1.75336169544358,1.5949890261038697,10.364079999999994,2684.0,-0.014809469427058531,0.7833448870848817,0.8114270689655172,142
67,4.059436842105264,0.1441308862403234,-1.1276262268479227,0.3459201846607187,27.08912,1680.0,0.0002870272664420047,0.9713239736891844,13.997834175824178,13.601461600110651,1.7508383640012433,1.592986189180156,10.354509999999998,2691.0,-0.014758835562773746,0.7833448870848817,0.8110305172413793,141
68,4.060098245614035,0.14439144153904795,-1.1277985018888674,0.34477584254400084,27.08938,1680.0,0.0002875641690433373,0.9713239736891842,13.976166813186815,13.551074083922062,1.7521732602283606,1.5916864406643412,10.33399,2689.0,-0.014712683560282125,0.7840546503754346,0.8108975862068966,140
69,4.057465517241379,0.14595772465535997,-1.121309117684612,0.3494500251558381,27.574559999999998,1710.0,0.00028565771529934176,0.9768415819859388,13.941076703296703,13.487896211267845,1.7560242302096185,1.5908988294602404,10.301769999999998,2685.0,-0.014637683747480907,0.7840546503754348,0.8103498275862069,139
70,4.058272413793103,0.14613138619977528,-1.121767607949435,0.3473689210693254,27.575809999999997,1710.0,0.00028603012499101125,0.9768415819859388,13.92479197802198,13.439898342501143,1.758161048290896,1.58972071553531,10.291800000000002,2688.0,-0.014606281870742517,0.7849045041781124,0.8100475862068965,138
71,4.058841379310344,0.1463908060032277,-1.122932378315932,0.3465712598731445,27.574630000000003,1710.0,0.0002865471100310812,0.9768415819859388,13.895970439560442,13.37641885879317,1.7428026818222024,1.5855534103399278,10.26878,2685.0,-0.014549478042248936,0.7849045041781124,0.8097053448275863,137
72,4.059525862068965,0.14658749804324084,-1.1241489280429213,0.34498894373626876,27.5756,1710.0,0.0002869534590420596,0.9768415819859388,13.863469230769232,13.303877253077868,1.7151748149467538,1.5791776028267388,10.247999999999998,2687.0,-0.014483297131349007,0.7877097536459903,0.8093451724137931,136
73,4.0600327586206895,0.146707887813309,-1.1245603588881377,0.3433294616227373,27.574650000000002,1710.0,0.0002872141048120756,0.9768415819859388,13.85093175824176,13.258870825287882,1.691029376532473,1.57320371625809,10.239180000000005,2687.0,-0.014447685619878874,0.7877097536459903,0.8091794827586206,135
74,4.060996551724139,0.14705298002852307,-1.1260716794176493,0.3420459138196597,27.575799999999997,1710.0,0.000287905708162857,0.9768415819859387,13.810323076923076,13.177958650304488,1.6647429094691155,1.5669475322528756,10.210709999999999,2686.0,-0.014373475752284978,0.7916039035390796,0.8087012068965518,134
75,4.061756896551724,0.14728088942629197,-1.1274993776913715,0.3405382347828892,27.57554,1710.0,0.00028837132281311353,0.9768415819859387,13.777345604395604,13.101395438457116,1.6386974228755058,1.5606076659069765,10.183840000000004,2652.0,-0.014424394527246753,0.7931635206323101,0.8082527586206897,133
76,4.062529310344828,0.14752458255885745,-1.1272736586785368,0.33900313675970867,27.575809999999997,1710.0,0.0002888737477826848,0.9768415819859387,13.749409890109888,13.037918819955847,1.6177082370861564,1.555206125345508,10.163470000000004,2681.0,-0.01424935048440223,0.7948727419909773,0.807823448275862,132
77,4.0583754385964905,0.1441151824567292,-1.1234039342752995,0.3386964905368007,27.09144,1680.0,0.0002871240601503621,0.9713239736891842,14.198297608695654,13.691912381285881,1.6766379997854672,1.572653255076126,10.619420000000005,2715.0,-0.014754488177030201,0.7930209920112703,0.8074460344827586,131
78,4.0593,0.1443241589517946,-1.124085104313892,0.33731294325618316,27.091749999999998,1680.0,0.0002875600639529863,0.9713239736891842,14.16460043478261,13.629533390574956,1.674438715186998,1.5706748734792626,10.594900000000003,2717.0,-0.014693815133403556,0.7930209920112703,0.807003448275862,130
79,4.0602175438596495,0.14461982935911538,-1.1246335491407946,0.3355431502119229,27.09188,1680.0,0.0002881747472128335,0.9775409498342919,14.126791195652174,13.561886798697413,1.6781757890025366,1.5695981260777463,10.563830000000003,2716.0,-0.014629073810844544,0.7930209920112703,0.8065637931034483,129
80,4.0598912280701756,0.1448055485330756,-1.1259869349176141,0.3343797145282042,27.08301,1680.0,0.0002885582490709921,0.9775409498342919,14.101450652173913,13.514010637595307,1.6791775681091057,1.5685278493888561,10.539969999999997,2712.0,-0.014585513882944035,0.7930209920112703,0.8059818965517241,128
81,4.0612,0.1451123431788528,-1.1262230154884028,0.33193967189218726,27.08587,1680.0,0.00028920706939767975,0.9775409498342919,14.063506413043479,13.438489189943885,1.6850803358415467,1.56764183808873,10.50609,2708.0,-0.014514198328029955,0.7930209920112703,0.8054974137931035,127
82,4.06190701754386,0.14499643451238123,-1.1364931657757262,0.32568213339882185,27.083289999999998,1680.0,0.00028904135338345274,0.9775409498342919,14.343856222222225,13.835494055843306,1.5027538789546693,1.538615852895272,10.487049999999996,2652.0,-0.015275614113467369,0.7945391842642863,0.8048524137931035,126
83,4.0626842105263155,0.1455376482827353,-1.1276999254068374,0.32889644815790187,27.085459999999998,1680.0,0.0002900965776509508,0.9775409498342919,13.997930000000002,13.290996505248815,1.636647055844728,1.556064088676828,10.461559999999999,2710.0,-0.014379840313693652,0.7953154544835483,0.8049474137931035,125
84,4.063212280701754,0.14576032194542543,-1.1279771484913925,0.3280884612286546,27.083260000000003,1680.0,0.0002905518105608193,0.9775409498342919,13.963558804347828,13.218628750574469,1.6139519002107967,1.5505615490707694,10.43797,2711.0,-0.014313395637157554,0.7967640160663717,0.804221724137931,124
85,4.064040350877193,0.14595260710690738,-1.1286299026344047,0.32522677003259665,27.08278,1680.0,0.00029097593120731727,0.9775409498342919,13.923660543478261,13.137205444327867,1.586561539374724,1.54414281653484,10.408589999999997,2709.0,-0.014238849433555462,0.7977887336063655,0.8037048275862069,123
86,4.0651789473684214,0.14630677376277626,-1.132041976181521,0.3226935042336902,27.083330000000004,1680.0,0.00029170987814361725,0.9775409498342919,13.881605652173915,13.05039122609633,1.5662326054615185,1.5388910286403816,10.38568,2718.0,-0.014152999341913332,0.7987328633613576,0.8031431034482758,122
87,4.066068421052631,0.14643648813185522,-1.1327871952496256,0.3213306931443319,27.08179,1680.0,0.0002919866476535517,0.9775409498342919,13.836922391304347,12.964845148290612,1.54401887491671,1.5331790011324828,10.348599999999998,2712.0,-0.014075911008712182,0.8004032369647945,0.8027024137931034,121
88,4.062432142857142,0.1432501373721605,-1.130378197070255,0.3193964321345635,26.59985,1650.0,0.00029072544998863433,0.9720173877867725,14.267574731182798,13.605959471868312,1.6321730294920664,1.5564617368424223,10.789230000000003,2744.0,-0.01454225183196395,0.7967072732533154,0.802061551724138,120
89,4.061031578947368,0.14502825852459475,-1.1232102387828786,0.3238368219739034,27.091189999999997,1680.0,0.00028916688272410555,0.9775409498342921,14.218105268817206,13.495233739485629,1.6401360044179354,1.5557692569411783,10.761470000000003,2759.0,-0.014440265919709292,0.7967072732533154,0.8014387931034482,119
90,4.062938596491228,0.1454587199104783,-1.1264918331700005,0.31967260703995437,27.0985,1680.0,0.0002900769164290109,0.9775409498342921,14.042970425531918,13.375692353004034,1.6820088965348976,1.5657171760778439,10.718230000000005,2761.0,-0.014154560303832782,0.7936797457794131,0.800828275862069,118
91,4.064052631578948,0.14571958161539375,-1.1269552220582544,0.31816855271511063,27.103510000000004,1680.0,0.000290617924120747,0.9775409498342921,14.123365591397851,13.314992648341573,1.607026539998846,1.5467439847565663,10.69137,2760.0,-0.014268706330259628,0.797445759341266,0.8004127586206897,117
92,4.065419298245614,0.14590862654243145,-1.1289880239683412,0.3159705327151707,27.10364,1680.0,0.00029102065508601816,0.9775409498342921,13.95233914893617,13.193066154785374,1.6167675309780716,1.5512738623915612,10.655990000000003,2763.0,-0.013986960757075511,0.7964875669649573,0.7999055172413793,116
93,4.066536842105263,0.14632378679731725,-1.129767783845547,0.31400028740419844,27.10359,1680.0,0.0002918747299282349,0.9775409498342921,14.014758494623662,13.116376891101506,1.5429839019094906,1.531742451257259,10.609290000000001,2756.0,-0.01408686828778573,0.8022445840298881,0.7990310344827587,115
94,4.062780357142857,0.14301632509439788,-1.12678669150083,0.311347579798475,26.619100000000003,1650.0,0.0002903728639780528,0.9783453813630422,14.308553052631583,13.695563621824194,1.6361324471858296,1.559566686648278,11.053240000000002,2764.0,-0.014597615418722776,0.799340846032953,0.7982541379310345,114
95,4.0639625,0.14338792590540717,-1.129643421798524,0.3084124598524863,26.619600000000002,1650.0,0.0002911614262929456,0.9783453813630422,14.256992210526318,13.617934846494627,1.639518572857189,1.5587633123124733,11.011670000000002,2794.0,-0.014265472895758205,0.799340846032953,0.7976363793103448,113
