cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
41,4.058054237288135,0.14428036801243893,-1.1272325094763307,0.3523622961836904,28.060610000000004,1740.0,0.00027755854276252716,0.976240624878424,13.30722157894737,13.541510546051112,2.042083139501127,1.6772222200621703,10.26182,2795.0,-0.013840037906901328,0.7545470329013733,0.817471551724138,59
42,4.058786440677967,0.14462412811721462,-1.1275834497084385,0.35083321050108296,28.05973,1740.0,0.0002782433274888091,0.976240624878424,13.270606421052635,13.467615872573731,2.050893666710312,1.677270324201506,10.2335,2797.0,-0.013769775950679542,0.7559228200951308,0.8167606896551725,58
43,4.059249152542373,0.1447525562550551,-1.1277632343843893,0.3502113315152294,28.05951,1740.0,0.00027849990259106756,0.976240624878424,13.251679368421057,13.417822286418309,2.049950853155221,1.6757529874202926,10.216529999999999,2796.0,-0.013725882782375461,0.7575049094430547,0.8164446551724137,57
44,4.061175862068966,0.14517823565842408,-1.1402181238175297,0.32956247901393676,27.575290000000003,1713.0,0.0002842549416026074,0.9768415819859387,13.24077968421053,13.383552711277348,2.0508485594358783,1.6750561491949836,10.201770000000003,2791.0,-0.013697930506861446,0.7575049094430547,0.8161958620689655,56
45,4.060266101694915,0.1451893218384896,-1.129414605251669,0.3473369812952519,28.05809,1740.0,0.0002793810637054847,0.976240624878424,13.22002515789474,13.328807865350507,2.051788679668851,1.6738567669966096,10.192590000000003,2801.0,-0.013644088998724014,0.7575049094430547,0.8159503448275862,55
46,4.060693220338982,0.14528592126823903,-1.1287517840479055,0.3463366994196283,28.057429999999997,1740.0,0.0002795854276251417,0.976240624878424,13.314622234042556,13.318944036640504,2.0008265107673804,1.6600635177353813,10.171529999999997,2790.0,-0.013804536057026025,0.7615370623547558,0.8158070689655171,54
47,4.060977966101695,0.14565126639575945,-1.1313705062032506,0.34409530462552074,28.05707,1740.0,0.00028031521527368587,0.976240624878424,13.299385106382982,13.271139618196308,1.9814931995539862,1.6557520583243577,10.15692,2785.0,-0.013767647161278967,0.7620846245512651,0.8153744827586207,53
48,4.061806779661017,0.14574313713588455,-1.1319609280509388,0.34227579505822725,28.0569,1740.0,0.00028051860510422226,0.976240624878424,13.270625106382978,13.194094888085493,1.9544478688234381,1.649596345422101,10.134820000000005,2783.0,-0.013702043297045621,0.7644799593601147,0.81492,52
49,4.062877966101694,0.14603515881316065,-1.1326983112214037,0.34075668793121444,28.05661,1740.0,0.00028110227936881745,0.976240624878424,13.226629148936173,13.103895100455647,1.9216030531255326,1.6422125258775118,10.102219999999996,2782.0,-0.013624083775302007,0.7663530533263625,0.814428275862069,51
50,4.063596610169491,0.1462878138160166,-1.134228262512524,0.33858792647477226,28.056529999999995,1742.0,0.00028134201709239533,0.976240624878424,13.196550531914891,13.025258030920082,1.9021744524890707,1.637575538294257,10.082049999999995,2783.0,-0.013553623163101415,0.7663530533263625,0.8140751724137931,50
51,4.064638983050847,0.14641696248179806,-1.1334395813764873,0.33655133748195665,28.05639,1740.0,0.0002819004480810621,0.976240624878424,13.156248085106382,12.938316941398279,1.8714013439451085,1.6301710656752761,10.050639999999994,2781.0,-0.013479268157434462,0.7677759666391913,0.8135387931034483,49
52,4.0573830508474575,0.14467652164283526,-1.1233148695861521,0.3417115835709966,28.057479999999998,1740.0,0.00027850224040520906,0.976240624878424,13.592962315789471,13.58512264924403,1.9226595951591232,1.645055314067735,10.502780000000001,2814.0,-0.013964667961488007,0.7688060538978065,0.8129337931034483,48
53,4.057916949152542,0.14494161268277506,-1.1230872522001485,0.34165484121718126,28.05557,1740.0,0.00027901383206704026,0.9762406248784239,13.86688290322581,13.552703947035296,1.8305632803315888,1.6121868243789403,10.48845,2755.0,-0.014357636430938124,0.7783462189622462,0.8124253448275861,47
54,4.059233898305085,0.1452068436809457,-1.1251985847556707,0.3383560697242973,28.05568,1740.0,0.00027956828365482034,0.976240624878424,13.514054315789476,13.432983100758172,1.9327503318051429,1.6436784142949048,10.432520000000004,2807.0,-0.013825981001964869,0.7688060538978065,0.8121070689655172,46
55,4.060101694915255,0.14558430013347454,-1.1270195916498325,0.33689470106989533,28.05563,1740.0,0.0002803120981881492,0.976240624878424,13.477570105263162,13.358490658817159,1.9395264059083672,1.643286803205548,10.403170000000003,2810.0,-0.013753922874043834,0.7688060538978065,0.8112884482758621,45
56,4.060915254237288,0.1456789654349346,-1.1264186773526157,0.3358800868092087,28.055279999999996,1740.0,0.00028051120202606016,0.976240624878424,13.433971473684212,13.279004146417467,1.9206337766396961,1.6386544045190088,10.364019999999996,2802.0,-0.013686507436243795,0.7688060538978065,0.8107291379310344,44
57,4.062333898305084,0.14601384394706,-1.128094626418005,0.3330483692587492,28.056390000000004,1740.0,0.0002811934541203742,0.976240624878424,13.395398315789476,13.178703593314307,1.8798470898534898,1.62940516906258,10.338740000000001,2804.0,-0.013600999827584268,0.7717214590530164,0.810108448275862,43
58,4.06298813559322,0.1464570256903037,-1.1293587822970736,0.3315474331890852,28.054900000000004,1740.0,0.0002820658484317089,0.976240624878424,13.35062515789474,13.083872277553283,1.8520148886494319,1.6229255135894505,10.309249999999999,2809.0,-0.013515115152736866,0.7754516447400807,0.809556724137931,42
59,4.064386440677967,0.1466277828705276,-1.12972469537963,0.3284162579173017,28.055419999999998,1740.0,0.0002824406779660825,0.9762406248784239,13.298280736842107,12.978269283327421,1.8220011351762082,1.6159921445834995,10.268009999999997,2808.0,-0.013400187139867244,0.7771669417912264,0.8089041379310346,41
60,4.061093103448275,0.143581652131448,-1.1273488171266648,0.32691107782926665,27.572129999999998,1710.0,0.00028133132363344904,0.9768415819859388,13.7044875,13.584645418631558,1.869223183210714,1.6299744226738768,10.699850000000005,2837.0,-0.013865203460237705,0.7742815148155429,0.8082081034482759,40
61,4.062737931034483,0.14376135174410895,-1.12837356186331,0.32505212578393755,27.573900000000002,1710.0,0.00028170762968203174,0.9768415819859388,13.648102395833334,13.481420006127868,1.877908075147281,1.6298717813938501,10.652460000000005,2837.0,-0.013766045118207868,0.7742815148155429,0.8073601724137931,39
62,4.063677586206897,0.14407943720618266,-1.1287642120723742,0.3227290519200897,27.574220000000004,1710.0,0.0002823627303208994,0.9768415819859387,13.61929625,13.41479948057394,1.8841295923367456,1.6295140558466192,10.6269,2836.0,-0.013705522415394298,0.7755142851973461,0.806854827586207,38
63,4.063963793103448,0.1442117834666194,-1.1299075161427434,0.3215724697440571,27.573350000000005,1710.0,0.00028263568037574884,0.9768415819859387,13.628209479166669,13.39425082880989,1.8797032948327725,1.6274601854306407,10.638310000000004,2842.0,-0.013688805640336714,0.7755142851973461,0.8069953448275862,37
64,4.065429310344828,0.14466054762136266,-1.1320143054794618,0.3188352607722662,27.573140000000002,1710.0,0.0002835488633916787,0.9768415819859387,13.541662395833335,13.249835888476248,1.8551819748594678,1.6210531992723953,10.569630000000004,2840.0,-0.013557858864481036,0.7770918726650504,0.8057763793103448,36
65,4.066136206896552,0.14494762720022009,-1.1334345927795935,0.3162904557967336,27.57218,1710.0,0.00028414357049847365,0.9768415819859387,13.5080121875,13.172802560963348,1.8282847870106256,1.614819670377598,10.54184,2805.0,-0.01365633766222059,0.7787893020385799,0.8054177586206896,35
66,4.067244827586206,0.14509018148120995,-1.1341090957240818,0.3138141202854221,27.57219,1710.0,0.0002844562018722946,0.9768415819859387,13.470486875,13.08518565267466,1.7936947515726214,1.6067302227599787,10.511990000000004,2832.0,-0.013422029805977414,0.782254602689406,0.8048939655172413,34
67,4.068139655172414,0.1454745313691438,-1.1348566751271565,0.3116811340921377,27.572710000000004,1710.0,0.00028523721636060573,0.9768415819859387,13.439226770833335,13.001367944291294,1.7658373723261551,1.6001690548124585,10.491819999999997,2835.0,-0.013348953086227735,0.782254602689406,0.8043894827586207,33
68,4.069089655172414,0.14577709454717447,-1.1360256441297212,0.3099067442565067,27.57245,1710.0,0.00028585232807328573,0.9768415819859387,13.3964696875,12.914839305800818,1.73992872469403,1.5938531414350243,10.457180000000001,2833.0,-0.013274105226498332,0.7829700110871084,0.8038608620689656,32
69,4.061694827586207,0.14402974159528595,-1.125514028682178,0.3134362727416074,27.572249999999997,1710.0,0.0002824000533185906,0.9768415819859388,13.815310618556701,13.538047067394436,1.8177731138081406,1.6136763891552313,10.898040000000002,2862.0,-0.013728294655007993,0.7800819566607049,0.8032329310344828,31
70,4.062808620689655,0.14439227792503279,-1.1269477474528917,0.31078100457091007,27.572519999999997,1710.0,0.0002831434372019871,0.9768415819859388,13.779514639175261,13.461647934086912,1.818057694286555,1.6118566271233385,10.871900000000004,2867.0,-0.013657690814271768,0.7800819566607049,0.8026941379310345,30
71,4.0638172413793106,0.14469381603674036,-1.1289391513841207,0.3081718682093326,27.574070000000003,1710.0,0.00028376552134280536,0.9768415819859388,13.74819288659794,13.392168314989794,1.824283547895016,1.6113298451602036,10.84534,2867.0,-0.013594107443772352,0.7813020180694997,0.8023020689655173,29
72,4.066481355932203,0.14476323056034524,-1.1233431944376735,0.28566033474366515,28.057630000000003,1740.0,0.0002794097019286405,0.9822468560694599,13.531108191489361,12.923808141844258,1.7823956977300837,1.5945938939346147,10.343890000000002,2784.0,-0.013578662970331872,0.7887816870668437,0.8018927586206896,28
73,4.065882758620689,0.14526708026872553,-1.130974405702293,0.30388246069783,27.573609999999995,1710.0,0.00028494263127128974,0.9768415819859388,13.670016701030928,13.21403716885915,1.7665939016986965,1.5970150957478666,10.783210000000004,2864.0,-0.013446589256592279,0.7838352387971186,0.8013110344827585,27
74,4.0667620689655175,0.14552847774315777,-1.1310564851365192,0.3017062837461653,27.572999999999997,1710.0,0.00028548340459560556,0.9768415819859388,13.633261752577322,13.13329933906541,1.7414003128351165,1.5910925228656714,10.75535,2864.0,-0.013376638698760645,0.785560418976898,0.8007424137931035,26
75,4.067710344827587,0.14579288444318872,-1.1323551407408103,0.29943539936879204,27.572959999999995,1710.0,0.00028602930470535555,0.982951368887165,13.59388608247423,13.049679628176586,1.717201256881026,1.5852285759747275,10.723799999999997,2861.0,-0.013305061318427739,0.786939324661495,0.8002129310344828,25
76,4.068741379310345,0.1461405740392457,-1.1345435826070034,0.2970444241207683,27.574210000000004,1710.0,0.0002867374163052346,0.9829513688871648,13.560391340206186,12.970725701603786,1.6909500965236601,1.5786746916157335,10.70465,2868.0,-0.013235854566761643,0.7922303567583079,0.7997213793103448,24
77,4.064938596491229,0.14295603439317822,-1.130883976654618,0.29510770036862616,27.089279999999995,1680.0,0.0002854007864488276,0.9775409498342919,13.970628265306125,13.578702829163015,1.755632614545875,1.5962409005724512,11.142299999999999,2893.0,-0.013676491029468576,0.7895050137751265,0.7991863793103448,23
78,4.066131578947369,0.14330072170824987,-1.133115378297506,0.2926466482145575,27.089529999999996,1680.0,0.0002861157203353004,0.9775409498342919,13.926593367346939,13.494112987326659,1.758774355675179,1.595112612931022,11.108869999999996,2901.0,-0.013586930102719188,0.7895050137751265,0.7984731034482758,22
79,4.066250877192982,0.14353377790960045,-1.133088268898974,0.29071747542620613,27.08592,1680.0,0.00028660509031193154,0.9775409498342919,13.893313163265308,13.439547356718132,1.7606978977590853,1.5939132091850083,11.069760000000002,2885.0,-0.013553366473701216,0.7858890174458294,0.7979637931034482,21
80,4.067180701754387,0.143709387354426,-1.1337758121743877,0.28837341808263406,27.085430000000002,1680.0,0.00028698254256325,0.9775409498342921,13.85794581632653,13.377576796799945,1.763731965858235,1.593112475979615,11.038880000000006,2885.0,-0.01349623168337687,0.7858890174458294,0.7973906896551725,20
81,4.0685982456140355,0.14423083369974785,-1.1353888858065901,0.28637639965960304,27.086229999999997,1680.0,0.0002880459770114943,0.9775409498342921,13.805305612244897,13.256885676930393,1.7214909562142289,1.5835202112334634,11.000219999999999,2886.0,-0.013393318683440212,0.7920989159679621,0.7967370689655172,19
82,4.06918245614035,0.14432510934247303,-1.1375700137059568,0.2828102150400037,27.085849999999997,1680.0,0.0002882743496672194,0.9775409498342921,13.784426632653062,13.20953217950965,1.7029442709360838,1.5789305842604349,10.984290000000001,2885.0,-0.01335548350476153,0.7920989159679621,0.7962932758620689,18
83,4.070150877192982,0.14469716420709128,-1.139792927587744,0.2806171278471904,27.084210000000002,1680.0,0.0002890400570390683,0.9775409498342921,13.83992020618557,13.126428487787368,1.6298972987385927,1.560000935335049,10.936390000000003,2878.0,-0.013439342024137966,0.7961793131846546,0.7954558620689656,17
84,4.071043859649123,0.1450799890424292,-1.1397325795774222,0.2792339039395647,27.08333,1650.0,0.0002923517152598322,0.9775409498342919,13.789038659793817,13.031131581649213,1.6048718383233602,1.5538342421796978,10.895899999999997,2878.0,-0.013354802725148746,0.7998329182346892,0.7947896551724137,16
85,4.072478947368421,0.14543865021872143,-1.141819820034086,0.2760498333426962,27.083329999999997,1680.0,0.0002905723360125012,0.9837579259793992,13.7332993814433,12.927244566539644,1.5777226046356283,1.5469774246909125,10.853949999999998,2877.0,-0.01326325174302548,0.7998329182346892,0.7940339655172414,15
86,4.069180357142857,0.14234009518772964,-1.1394017340051932,0.2732607712269717,26.601240000000004,1650.0,0.0002894528366370234,0.9783453813630422,14.023038282828285,13.494630766177009,1.709445434013447,1.58035923268017,11.294730000000001,2916.0,-0.013505385159802546,0.7927237767179671,0.7933593103448275,14
87,4.070223214285714,0.14259797523880832,-1.1404848818822577,0.2708654918877045,26.60145,1650.0,0.0002900035315560649,0.9783453813630422,13.985647878787882,13.42409606864624,1.7140866362597365,1.57968976019102,11.26303,2917.0,-0.013440423526580744,0.7927237767179671,0.7928865517241379,13
88,4.068885964912281,0.14485723567730463,-1.135576413392027,0.26937315210838125,27.08894,1680.0,0.0002894955060063797,0.9837579259793992,13.914938585858588,13.26974077118629,1.6828380694955207,1.5718248052079613,11.214680000000001,2927.0,-0.0132986468529037,0.7935928998619088,0.7920174137931034,12
89,4.071528070175438,0.14509179207166206,-1.1356829782526647,0.26795439123407105,27.09226,1680.0,0.00028997925849103294,0.9837579259793992,13.823623636363639,13.0952107483884,1.6345961592576739,1.5611643540312439,11.152610000000003,2937.0,-0.01313826750963399,0.7984639127910321,0.7908689655172413,11
90,4.072956140350877,0.14549533008895593,-1.1395506200250956,0.264771462104755,27.09755,1680.0,0.0002908160487424995,0.9837579259793992,13.795189595959597,13.020753759905206,1.6130818496237591,1.5554741425838552,11.132460000000002,2940.0,-0.013074839092970263,0.7984639127910321,0.7903474137931035,10
91,4.0684000000000005,0.1453011650725092,-1.121363851516141,0.332912043118767,27.0978,1680.0,0.00028953439633560326,0.9775409498342921,13.757987272727274,13.00625930313232,1.660288335255542,1.5655232154769738,11.08446,2920.0,-0.01305164589990305,0.7984639127910321,0.7897918965517241,9
92,4.0711482142857145,0.14273454062581467,-1.1393392507429563,0.2578245517438597,26.61381,1650.0,0.0002904254955570908,0.9783453813630422,14.125305500000001,13.487568887279046,1.6803387341090463,1.5716674215561304,11.515050000000002,2969.0,-0.013377488045074866,0.7964285309193473,0.7887556896551724,8
93,4.072426785714286,0.1431220858263976,-1.1413899649989776,0.2542001302887973,26.613899999999997,1650.0,0.0002912500569605903,0.9783453813630422,13.963841782178221,13.381093910356912,1.7261781573881647,1.5817915721945717,11.475949999999997,2976.0,-0.01313237810631784,0.7930229410190478,0.7880281034482759,7
94,4.073603571428571,0.14345256924634225,-1.1423558058892698,0.2524052858531452,26.61223,1650.0,0.0002919403053087515,0.9783453813630422,13.913563366336636,13.275545882209386,1.6955118653862673,1.574315640980785,11.43495,2974.0,-0.013044533015094329,0.7936624307164768,0.7874377586206897,6
95,4.074978571428572,0.14376193795714776,-1.1433778496449607,0.24958251146906943,26.61212,1650.0,0.00029259808612437465,0.9846733749393121,13.846955148514853,13.159075457444768,1.6627748782154628,1.5673133870943525,11.37959,2972.0,-0.012942830892105042,0.7950480106564808,0.7865012068965517,5
