cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
160,3.945433331240574,0.11957736220848521,-0.34609391488036634,0.010140322959242047,0.9260163768065325,6063.075269448571,6.659195069834034e-05,0.926408978477299,0.4885256469604515,0.2857111009259985,-1.145609937830677,0.003132320484328651,0.10214060765900379,1262.1148265022784,-0.0006095853585199141,0.7444982811424696,0.9822697796374493,500
161,3.9450981569994847,0.11989386474358893,-0.347266542508752,0.0096800407670711,0.9260616170803466,6063.076773477718,6.676976981204241e-05,0.9266625294451408,0.49041937735109103,0.2859952719726044,-1.1419527290088083,0.003933938503209572,0.10240234259989289,1286.5559677053243,-0.0006090307058974265,0.7444982811424696,0.9822329720941768,499
162,3.944946567413255,0.11983556838196575,-0.3475527670252334,0.009635297003686838,0.9260821507344109,6063.093341363594,6.673655420644795e-05,0.9260631554688965,0.4896138996950218,0.2857812605715748,-1.143253066231711,0.00328406548816181,0.10213620400344603,1277.7576031470671,-0.000610229146310492,0.7444982811424696,0.9824212179315213,498
163,3.944836095267651,0.12042128917019908,-0.3490134203138924,0.02088647514212854,0.9305964205278969,6093.111306106672,6.672449668414396e-05,0.9265537163836787,0.4870003782922313,0.2854317516507635,-1.1462924882055125,0.0035830615318455674,0.10034890729881263,1228.4041768214665,-0.0006184048847367847,0.7444982811424696,0.982567352323501,497
164,3.94622334705785,0.11892198403966842,-0.5122605215889764,0.10227410568790514,0.9260526778393187,6063.096831254661,6.642627213006417e-05,0.936167389101248,0.48496097556891893,0.28551046823799814,-1.1491203268441765,0.00525793221320994,0.10083073876462356,1206.914862847887,-0.0006134367239799997,0.7444982811424696,0.982444564270629,496
165,3.9465082126297975,0.1188854277221886,-0.508973603672449,0.09837168331126112,0.9260524415469458,6063.065814281814,6.640433547712822e-05,0.935883440780815,0.4882857180422261,0.28559771058596606,-1.1443871773027106,0.003152591498825408,0.10096806876526909,1249.2353524789214,-0.000615637936732012,0.7444982811424696,0.9822220299417569,495
166,3.946473899146019,0.11880965986410418,-0.5115729225192438,0.09849202388616414,0.9260347918123202,6063.097607036121,6.636541449363008e-05,0.9362820220992288,0.4861863328232652,0.2855541737521304,-1.1473107035796093,0.004933688545999358,0.10060906929452029,1221.1325568971224,-0.0006153444853561887,0.7444982811424696,0.982192807678147,494
167,3.9461060263253196,0.11873574105503731,-0.5060611626240852,0.1028360092976824,0.9260507480049621,6063.113664613571,6.630851997693887e-05,0.9361015162172996,0.4888341274289858,0.2856090783680301,-1.1441093103831041,0.0031657370884121874,0.10053751409006217,1251.8861908102408,-0.0006186752860082641,0.7444982811424696,0.9820676595005914,493
168,3.9459536193039617,0.11916625882037829,-0.5153505621876819,0.09987279072883803,0.926055684089786,6063.067388556432,6.657314074461921e-05,0.9362820220992288,0.48485814904173213,0.2854668612857359,-1.1482966346107835,0.005957887884737329,0.10045519165826067,1205.4346469640732,-0.0006149731598335722,0.7444982811424696,0.9820166360656384,492
169,3.957155772617885,0.11444576750828149,-0.31970564066884544,-0.0024221578919483623,0.926168382699192,6063.088188781869,6.372019638814711e-05,0.9246244075301197,0.500736356668529,0.2865348000140249,-1.1266345471709227,-0.0006343364230698578,0.11253182563378594,1135.4883308131248,-0.0006207483136049596,0.7782475802159092,0.9863328141340977,491
170,3.945881710194125,0.11771456473759383,-0.43710340329537933,0.07231929563838382,0.9214950734933507,6033.011246105656,6.597481355907313e-05,0.9329059190472436,0.4953036615181537,0.2860313245906548,-1.1352429339241201,0.000454083815563358,0.10797359133205242,1415.0937853707,-0.0005790393621063299,0.7613729306791895,0.9837835677008137,490
171,3.9531309474166947,0.11631961254562292,-0.3348004242146265,-0.0005684242248882614,0.9169003835260134,6003.056125987321,6.541208669690126e-05,0.9266402095230708,0.5045062928375873,0.28007411154188555,-1.020110784618501,-0.025915706263949758,0.11318384406119975,1133.022610841319,-0.0005975391439698015,0.7740315098111272,0.9824566734146454,489
172,3.9522540913292423,0.11715445462953317,-0.3623263985110716,0.011311318868812379,0.9169337613382703,6003.0585538279265,6.59219388539267e-05,0.9269526202337287,0.5152778166035811,0.28777129770587867,-1.1037436884419207,-0.006027719161930511,0.112223792277651,1351.504350669682,-0.0005414063239320889,0.7782475802159092,0.9818206461497075,488
173,3.9530277836322782,0.11672885732963681,-0.3458159287661662,0.004662735636123068,0.912341499289505,5973.040746437386,6.5982542065449e-05,0.9264181207534936,0.5105134960086573,0.28731243015717334,-1.1119080136010204,-0.004713897636024314,0.11491290603151949,1100.7582079805434,-0.0006410322111040979,0.7782475802159092,0.9799848745270002,487
174,3.9511801205059087,0.11706246124239758,-0.373694047134157,0.02824873708555962,0.9214384813939324,6033.063107108697,6.554026866294377e-05,0.9299896734874555,0.4997867662459612,0.27969816080418225,-1.02872494349091,-0.026604754624094642,0.10786936563239002,1118.1174603467807,-0.0006058330929406765,0.7579238897988038,0.9833104202181722,486
175,3.9476078449211682,0.11930937330563021,-0.3332412679596559,0.010931944998775046,0.925959982391082,6063.069490759168,6.641210142000775e-05,0.9258096045010547,0.49263872933529673,0.2859673813865776,-1.1391256856425591,0.0024096416200946364,0.1056115693246068,1353.0556634939276,-0.0005913700048599367,0.7613729306791895,0.982026347902708,485
176,3.953165359832534,0.11676761911020025,-0.34680747877469953,-0.020076374378580057,0.9077410766761839,5943.0087948208675,6.637067116422933e-05,0.9277658220469459,0.5056377810736498,0.28694385073265444,-1.1190674808675773,-0.0023055173469734022,0.11570585820056511,1137.2179395155981,-0.0006188055090372785,0.7782475802159092,0.9774435414256896,484
177,3.9552517045083357,0.11514856741341793,-0.3799571971369966,0.004011499672408251,0.9077829543014234,5943.007939385716,6.548345094928338e-05,0.9300756727561094,0.500719218913998,0.2868510160572518,-1.127992232789548,0.0007550270287242277,0.11439196648128092,1158.439748850651,-0.0006075685793318256,0.7782475802159092,0.9771754796713961,483
178,3.956381588125948,0.1150629897885794,-0.3844967012448275,0.02118861817033776,0.9077759252211902,5942.991387163755,6.542070436812739e-05,0.9308845754612111,0.5176599747723057,0.2882462358931673,-1.1012019614772854,-0.0058139307853110325,0.1150278168861113,1064.3162638889626,-0.0006648115908046183,0.7613729306791895,0.9756628408521955,482
179,3.9550335527065412,0.11717817207606872,-0.20130914074290374,-0.08175341458759422,0.9077938386346502,5942.990795396734,6.641020525132438e-05,0.9193966106698214,0.5113104047874609,0.2874841332598781,-1.1120141445025258,-0.005196983944531534,0.11666844022447709,1116.9464524271898,-0.000630995094311519,0.7782475802159092,0.9782829313919946,481
180,3.950402886120241,0.11756090616209078,-0.3631040384391211,0.012764693828748197,0.9168431067378496,6003.064217094332,6.614572559910294e-05,0.9284302599456958,0.49797911213880236,0.2794532762307105,-1.0319757074690343,-0.027766777542786236,0.10955297188593371,1427.745913402643,-0.0005538233074885824,0.7579238897988038,0.9794392912258584,480
181,3.9499685752391813,0.11952678011458018,-0.39920170012320133,0.012362981784888464,0.9122515057964661,5973.031095878221,6.7660387986396e-05,0.9281261668248317,0.5062804497068837,0.28713382489568073,-1.1184247618885987,-0.0020397823673867044,0.11332875638092155,1114.659621736966,-0.0006327951302517612,0.7782475802159092,0.9747247112164589,479
182,3.954471060978108,0.11665039653079048,-0.186897285868437,-0.06674420975388613,0.9077609886094691,5942.991826825775,6.607046206404108e-05,0.9189136773633253,0.5132828143171289,0.2806552939764431,-1.003161444598357,-0.025095621045588514,0.11667379054399452,1110.8611130304635,-0.0006087447998284246,0.7740315098111272,0.9744668309194381,478
183,3.9546018790717077,0.11502464656248709,-0.39801315428642337,0.017024363258518284,0.9031678691393936,5912.97823052248,6.57610706084335e-05,0.9321168842711217,0.5001965142076924,0.28659769081673075,-1.128345338374343,-0.0001849419618769767,0.11533197944206985,1169.107766397763,-0.0006009678578805564,0.7782475802159092,0.974485748685321,477
184,3.9549250590680827,0.11480251542435768,-0.3887407912925025,0.018993360704277432,0.9031663983861731,5912.9784262459725,6.561844104787831e-05,0.9326925377563505,0.5008734587047782,0.28674346989605715,-1.1266821037955599,-6.677722012446203e-05,0.11514713896276829,1163.5541448686272,-0.0006042161822499786,0.7782475802159092,0.9747718163231953,476
185,3.950921896696091,0.11647460840544807,-0.3959209224562663,0.033229936352011234,0.9122449856189426,5973.017870766111,6.589911269990186e-05,0.931788677596425,0.4985855571216061,0.2864901720599728,-1.1301922400150763,0.00018271090843855592,0.10845541922492075,1117.122629665304,-0.0006320934505847791,0.7782475802159092,0.9776788937563886,475
186,3.9490400428202617,0.1184513076786197,-0.36496150240032943,0.010940591283056824,0.9168258212444336,6003.068922143895,6.665456386335872e-05,0.9291234430526726,0.5034511490640315,0.27988929579777655,-1.0214278954910336,-0.0262995251579359,0.10786686017086577,1093.1119397589937,-0.0006213057815354471,0.7740315098111272,0.9752086598714798,474
187,3.956411528708366,0.11470140286936911,-0.39374954553741937,0.0036105045811510566,0.8985931528378898,5882.977061934769,6.591773426025217e-05,0.9331585214239984,0.5029985526842731,0.28667473898836154,-1.124210233647287,-0.0021140753411471873,0.11722253719932263,1167.2672599935904,-0.0006016129945950907,0.7782475802159092,0.9718203267741335,473
188,3.9539981032862808,0.11692111968001294,-0.20662777192526072,-0.07478535403925325,0.9032080128084562,5912.946375918575,6.660424979141066e-05,0.9205967440821952,0.5089196766771021,0.28743011027026294,-1.1145322246747358,-0.002219397432918047,0.11642735461425469,1126.7048366493545,-0.000625203051397206,0.7782475802159092,0.9712661706255987,472
189,4.175118327140808,0.010358036075993773,-0.5071864992781574,-0.6055104694274756,0.01375579657061543,90.04369959328324,0.0002644535952330036,0.35436764027111584,0.45177354840071576,0.23979052464266432,-1.0306799370113466,-0.13470342426509532,0.0943277566514794,1123.290727100335,-0.0005531587768250327,0.7340130960555541,0.9647869044642974,471
190,3.9572736312181522,0.11624826509331049,-0.25255802763138613,-0.07052452695743246,0.8894814647883689,5822.89771390846,6.731440941156959e-05,0.9235773013541683,0.5042581843833128,0.28694329895511994,-1.1211443714240257,-0.0009332056537762277,0.12058769859137264,1188.8365525808185,-0.0005894579389153024,0.7782475802159092,0.9659317497483438,470
191,3.953699603298594,0.11547724844262278,-0.4271275003277184,0.028422908205100527,0.8985646618043696,5882.937873646617,6.639425471999278e-05,0.9340963771196842,0.4925958849489689,0.285921299753793,-1.1378973491933901,0.002485927356722792,0.11164470545814453,1427.1625096695498,-0.0005595453342488106,0.7613729306791895,0.9700871745212861,469
192,3.9526424504289723,0.1165643831613982,-0.4080037456732142,0.025167411424161203,0.9031292552295561,5912.970982172061,6.665022956401082e-05,0.9324943658118389,0.4950672382996841,0.2793044695447091,-1.038092921296691,-0.02813444391303476,0.11190847204548204,1422.9299433268607,-0.0005417293654235562,0.7579238897988038,0.9681869270310336,468
193,3.9588437153742864,0.11529485674350264,-0.21641080983739291,-0.09362156911348518,0.8894472520352319,5822.8996432446875,6.672728810111999e-05,0.9217810095924656,0.5060747938141936,0.2870507005864727,-1.1194148121775833,-0.002803840113196185,0.12109878513599404,1180.7426034649834,-0.0005937385949534425,0.7782475802159092,0.9644458058651812,467
194,4.170651980808803,0.013038676395312556,-0.32574807169730846,-0.6450441473600385,0.02750762773292719,180.0909051578492,0.00019756849453634925,0.4974178695665278,0.4491216899140885,0.2578577395737693,-1.159589365265055,-0.031113335287606854,0.09710183637981223,1601.022489710711,-0.00047225436367520797,0.752664024490876,0.9614392521744046,466
195,3.9588694953426873,0.11436861106821108,-0.2471218760979239,-0.06963577244924031,0.8849242840235988,5792.92295157304,6.655258009725025e-05,0.9250315829649431,0.5046437859890007,0.28702702516681655,-1.1214960946752592,-0.001102484970506656,0.12201686445496795,1201.6679161991924,-0.0005826096345608507,0.7782475802159092,0.9615798224677494,465
196,3.959411064783732,0.11542358993713635,-0.27551228809595196,-0.05303822964809765,0.8895280851495192,5822.937728081364,6.686702004868681e-05,0.9255666275497312,0.5054064213874794,0.2870188739953181,-1.120094305853766,-0.0018968401392882833,0.1220640870754256,1196.325356414076,-0.0005854663083963763,0.7782475802159092,0.9635237912091817,464
197,3.9525000880462953,0.11665387240181836,-0.4092797264710799,0.023602403922278817,0.9031838297831007,5912.99431863986,6.670387023105828e-05,0.9324943658118389,0.5024244332952159,0.2867099947133739,-1.1248663137953339,-0.0014216293923533312,0.11021494966180134,1108.1568001755513,-0.0006371027913705131,0.7782475802159092,0.9656300151630788,463
198,3.958132598338983,0.11550087644124027,-0.23176461948563176,-0.06776676515832117,0.8894848466124615,5822.91985122161,6.684486733597477e-05,0.9235639918619545,0.5045308309861205,0.28026218853707296,-1.0207914720682918,-0.025001939514650157,0.12181903476216138,1212.8835939606652,-0.0005542528877027022,0.7740315098111272,0.9616002372722965,462
199,3.9581101625393598,0.11534837981984651,-0.269697973849933,-0.05285638483292761,0.8895557178222683,5822.922193785198,6.681152971479299e-05,0.9253667123572173,0.5134218638254837,0.2808332133825719,-1.0017991920311335,-0.023633158414014095,0.12093376779059073,1147.6225891257636,-0.0005869421600240617,0.7740315098111272,0.9614261947530733,461
200,3.959614614339975,0.11492309582643605,-0.2625604101965844,-0.0582431346221714,0.8895797090244435,5822.922094753478,6.65559186515015e-05,0.925194740519961,0.5069683006202633,0.29977283214330064,-1.1453404691074394,0.017308296357409256,0.12014886677316239,1392.121528793592,-0.000538037853813585,0.7579238897988038,0.9608147114375164,460
201,3.9624490530062944,0.11381025593015859,-0.26093695999795186,-0.08752306224878662,0.8895279193484845,5822.936641368084,6.594275163382097e-05,0.9261433708028565,0.5075058073160195,0.28718123444691107,-1.1165423363673173,-0.0025786169684469313,0.1197771637251196,1165.198783997912,-0.0006024522383103937,0.7782475802159092,0.9638431088495079,459
202,3.9534825225771986,0.11695749150211893,-0.23214831023575044,-0.05462797691305281,0.8986362549705409,5882.9449348947965,6.69839851398856e-05,0.922767501005423,0.504301030898378,0.2867817191336146,-1.1218033568673458,-0.0024678003509301764,0.11424107181129561,1133.1402769749984,-0.000621232292908071,0.7782475802159092,0.9652191883222605,458
203,3.9563611426304295,0.11661318251752908,-0.4542944759988621,-0.014189568845553583,0.8849619743775032,5792.894683209714,6.820020073590838e-05,0.9375763230059285,0.5062718779913017,0.28695715486699475,-1.1184639322199703,-0.0030548257804875836,0.12154670471923501,1184.6203700117767,-0.0005914767483230595,0.7782475802159092,0.9595803106224094,457
204,3.9619147863584696,0.11359070700010035,-0.2761754625715489,-0.05565695053728228,0.8850066827118217,5792.873072388582,6.614342722897365e-05,0.926772160879111,0.5101419177583673,0.28043225674031985,-1.0091257551714874,-0.026503075040659695,0.12297428241081887,1186.4341054242104,-0.0005663893827956519,0.7740315098111272,0.9596361900357748,456
205,3.9604460074729526,0.11362525739779336,-0.269624581674464,-0.05791018413389825,0.8849435251726798,5792.891761873849,6.615348608854309e-05,0.9263059015543063,0.5137525475805714,0.2876052184553982,-1.1075897392557297,-0.00680438635087052,0.12128112427632376,1138.296704955399,-0.0006173408494880309,0.7782475802159092,0.9594057077187398,455
206,3.959821365040201,0.11457989555918,-0.30376629168895164,-0.053989001060889726,0.8804032228512875,5762.889991781209,6.711152785807763e-05,0.9274128897336982,0.5154491948584715,0.28777604756257447,-1.1041846203314998,-0.006532228125703556,0.12435314200798786,1155.5893485401757,-0.0006068829576856,0.7782475802159092,0.95966481847196,454
207,3.9562486045214595,0.11595565744437547,-0.2799635742943405,-0.04426186485523959,0.8941176039261347,5852.927754885983,6.682628951907095e-05,0.9259122859948139,0.5135445545681498,0.28082841741314035,-1.0011809777924785,-0.023397218761096322,0.11673464938320466,1111.853686813265,-0.0006083496918439383,0.7740315098111272,0.9627783939430915,453
208,3.95436318029607,0.11724073129882231,-0.25900033683608203,-0.04915120309660234,0.8986558016638677,5882.974683491979,6.71924249362722e-05,0.924670044128095,0.5109271412207321,0.28044230399620934,-1.006868944091583,-0.025424524670850778,0.11440531137353493,1107.7377667482942,-0.0006093919448524306,0.7740315098111272,0.9635401786687666,452
209,3.952702984592031,0.11724461687893062,-0.24661586378932698,-0.05464180752101774,0.8986518249174545,5882.978106759023,6.717842611189673e-05,0.9249564256273957,0.5022273491181078,0.286677369480595,-1.12451940494512,-0.0010977845957636974,0.11271301746462747,1131.8937381464057,-0.0006223740691949125,0.7782475802159092,0.9637298838110653,451
210,3.9526448960256095,0.11866402852118305,-0.2656556807471766,-0.0428680558658642,0.9032391177477167,5912.963383770548,6.76734115646708e-05,0.9252229413719224,0.49819138876739,0.28652922666081565,-1.1308922827972079,0.0009229974016429574,0.1120918346904054,1153.6366088506766,-0.000610245045868172,0.7782475802159092,0.9642244277199624,450
211,3.9536017439692155,0.11600934124250731,-0.4359124372316652,0.037451449776214216,0.8986498281506712,5882.965041301213,6.67096389860925e-05,0.9345723089904185,0.5018643399869854,0.2797198700175358,-1.0248799265497839,-0.027216441693110088,0.1116865670667414,1135.9668879942037,-0.000596767644129586,0.7740315098111272,0.9646270373306574,449
212,3.952380639042346,0.11620818315976104,-0.43644197822307795,0.03571489986530005,0.8986476454827685,5882.950744133443,6.682558836382509e-05,0.9351746168934331,0.5060319494278658,0.28707091863311257,-1.1177480621123266,-0.0015192089548686026,0.11022402285797961,1090.0854822965339,-0.0006485882098815781,0.7782475802159092,0.9647292126108246,448
213,3.9513881351742044,0.11598331030353179,-0.42655426223629433,0.04292789710816872,0.8986291813180453,5882.96737550851,6.666761114913038e-05,0.9346841348041534,0.5051407858374573,0.28688882295220114,-1.1199424662390445,-0.002302250682825713,0.10953391699489035,1085.8715140493587,-0.0006512539883463747,0.7782475802159092,0.9648982831439259,447
214,3.9516627836953564,0.11662567315605617,-0.43616635131355075,0.0318122776935686,0.8986471760444436,5882.96731936885,6.707263117042759e-05,0.9350327602162317,0.49328139796853065,0.28614722506523144,-1.13781365426371,0.0027292387506335446,0.10995689037385414,1411.429821901489,-0.0005689180311151801,0.7613729306791895,0.9645686464007871,446
215,3.9529762292149093,0.11706009353392564,-0.44317840735825653,0.04593766752855323,0.9032030976131857,5912.982945119031,6.697864777977087e-05,0.934945793500099,0.49422397801563855,0.2860287822466436,-1.1366600544560035,0.0014710147634675217,0.109432986872948,1413.7589767216705,-0.0005727440120446301,0.7613729306791895,0.9651197106692593,445
216,3.95205665598012,0.11723242014928428,-0.43551208987488366,0.04009893087939372,0.9031951544117218,5912.999706237577,6.706934425462972e-05,0.9346984509254345,0.4957406785161722,0.2862154934034479,-1.1337496959702869,0.0016804153644672107,0.10832701355985164,1415.5642638714053,-0.0005792316673190835,0.7613729306791895,0.9647549488955326,444
217,3.951198428568214,0.11750658200021019,-0.44534206735586457,0.04905363408750622,0.9031737907683993,5912.938422058243,6.723150679859671e-05,0.9349015207043532,0.49263016045803115,0.2859391599612033,-1.1387546413114988,0.0021319698183878276,0.10811839559279024,1380.2106430991553,-0.0005787808682288615,0.7613729306791895,0.9652856146753733,443
218,3.9504768306558784,0.11732287492174107,-0.422609335556674,0.03433230122044367,0.9031557475097385,5912.987269887235,6.710200590737475e-05,0.934641566934293,0.4990911262021178,0.28645663522866016,-1.1290072235693334,-0.00019815361432054106,0.10740940261621845,1103.0843422105536,-0.0006407744660308725,0.7782475802159092,0.9654427110465759,442
219,3.950133215297352,0.1177100255176672,-0.43863599653019714,0.04066235352810895,0.9031849442521158,5912.9721427611075,6.734809493194207e-05,0.9349015207043532,0.49370127579285983,0.28594550657390744,-1.1374010294843917,0.001319268984711527,0.10764611560204007,1392.0496837156825,-0.0005806386549371546,0.7613729306791895,0.962117768174349,441
220,3.9570024320759725,0.1160952681050023,-0.2889811415350887,-0.06530934819734978,0.8849921332473103,5792.925145596266,6.764314482726006e-05,0.9269385572977746,0.5066317758035093,0.2870360116646868,-1.117435750100145,-0.002663182494215114,0.12046064117709476,1174.1512182438746,-0.0005972679351356886,0.7782475802159092,0.9574069408356578,440
221,3.958094625128913,0.11456892088696587,-0.30498222483917736,-0.03978098504026727,0.8849790921041011,5792.879061475396,6.674951008756371e-05,0.9269807299445695,0.50586914075982,0.2870446630126245,-1.1192866867622044,-0.0019540137952073593,0.11916418834922393,1167.37737553427,-0.0006015206011558574,0.7782475802159092,0.9573396127915125,439
222,3.958881195058528,0.11431555343981235,-0.3008605036347065,-0.04394243879671999,0.8849768081689872,5792.893569228239,6.659568032362897e-05,0.9267855389769545,0.5088254190271809,0.28728819507097425,-1.1146939585812206,-0.003330928934376526,0.1184874660226447,1142.5856657805853,-0.0006157252152469647,0.7782475802159092,0.9559958344711359,438
223,3.959915786674342,0.11377632640306323,-0.3306840485738234,-0.03724908494508761,0.8849540259569897,5792.911400178447,6.632378762525492e-05,0.9290069158246701,0.5060233805506003,0.2869994750957622,-1.120399801504447,-0.0031537047231505653,0.11823117175304321,1158.9204586395063,-0.0006063735646023314,0.7782475802159092,0.9600048206351105,437
224,3.952910195752449,0.11784441942333826,-0.2770106718360825,-0.04070759952462855,0.8986441011369731,5882.917732367758,6.756255250699194e-05,0.9257120248452534,0.5071891480210152,0.28012590725848885,-1.0153411135228148,-0.026710130319466684,0.11212589270035445,1108.839655637741,-0.0006099952840450541,0.7740315098111272,0.9611494768174359,436
225,3.953423199286828,0.11937458829286277,-0.3139675951606229,-0.05782973305667151,0.8894812890379907,5822.945673243608,6.924313473109587e-05,0.9273629715647678,0.5062290336049738,0.28690996709356764,-1.1190780630906718,-0.003399024628482454,0.1192732027531399,1165.371704804711,-0.0006023231546159685,0.7782475802159092,0.9554936897920955,435
226,3.960528082180517,0.11341121960386094,-0.31610762099662626,-0.04177016933282273,0.8803934744819358,5762.894928911235,6.643834527776344e-05,0.9288572976770032,0.5131184460506553,0.2877497166615949,-1.1085953882285062,-0.005676699526087262,0.12065343137453255,1139.630638957955,-0.0006167105547888292,0.7782475802159092,0.9547126784826847,434
227,3.9601042171834044,0.11436422850291393,-0.3415754256685073,-0.02832498832563537,0.8804083336198324,5762.893992607947,6.703205637000666e-05,0.9293457640691244,0.5097411263056777,0.2804155567333687,-1.0093651145913451,-0.02522334244999121,0.12218169168923187,1181.8088623718359,-0.0005691135452113921,0.7740315098111272,0.9543906970687894,433
228,3.9607437916987918,0.11446753254680865,-0.3361108520015086,-0.0321610046816334,0.880425420252231,5762.878159792628,6.708667134398903e-05,0.9295117563600455,0.5125443291451249,0.28761754341370427,-1.1087964417204443,-0.005351102464450043,0.12209461824106971,1151.7363176904619,-0.0006097895243825346,0.7782475802159092,0.9540454967593729,432
229,3.9572055058601574,0.11525135952532777,-0.33698970904436987,-0.014730100338113112,0.8894993531250402,5822.946066157427,6.683120167990784e-05,0.928587558847563,0.5169553785500202,0.2808619886249177,-0.9954395680009505,-0.025339093644927632,0.11522942364296374,1081.5478925132193,-0.0006241631722229455,0.7740315098111272,0.9574931212787663,431
230,3.954587357384818,0.11694992975358162,-0.3057955541384496,-0.019117152905418447,0.89407060918235,5852.963862672914,6.741796524314188e-05,0.9270314706163494,0.5019959894319376,0.28657290584912487,-1.12496854949114,-0.0016692475805780576,0.11411707026436901,1145.9283907958306,-0.000614063161735959,0.7782475802159092,0.9553161543491552,430
231,3.962354109932979,0.11412741297869768,-0.33897649176575007,-0.04590950272053053,0.8758387925772856,5732.877596888691,6.72550459722301e-05,0.929688663439534,0.5250806600919792,0.28861625847492733,-1.0883445863566925,-0.011039580614287708,0.12359980347079902,1098.3110157325864,-0.0006406566114706802,0.7613729306791895,0.9513146801061048,429
232,3.9611978716183205,0.11538362233760258,-0.09986752671464139,-0.1296470358582546,0.8804255440938707,5762.908434215933,6.730931741741434e-05,0.9181791142382101,0.5054492657738072,0.2868582251785028,-1.1210121619350626,-0.0034732496212300573,0.12346001694810449,1207.6857248926535,-0.000579327938159812,0.7782475802159092,0.9507569746255389,428
233,3.960736741622289,0.11488059064456217,-0.10349216231359337,-0.13846870405683795,0.8758288790847915,5732.861805066001,6.738023111350645e-05,0.9189336115591901,0.5158005216646762,0.28783642985529817,-1.1038455163797363,-0.006502889862553386,0.12407272323792273,1151.122584800236,-0.000609575764446272,0.7782475802159092,0.9498956090456233,427
234,3.9626426498095193,0.1144022245823519,-0.133615435376778,-0.13656089762845625,0.8758426026584777,5732.892715563998,6.714751598805717e-05,0.9200317821567757,0.5113446802965232,0.28738505446533774,-1.111211671038127,-0.005296107804635769,0.12365224636632688,1176.8574575982057,-0.0005957406770690035,0.7782475802159092,0.9536326381335494,426
235,3.956630850575634,0.11508504296870817,-0.3280930552639627,-0.024455463121646197,0.8849119946269886,5792.930896108504,6.707401480643076e-05,0.9291720524852257,0.5013961648302419,0.28658437155705707,-1.1262607405685747,-0.0011489178056967612,0.11634840655685952,1170.1063682851382,-0.0006003118403505085,0.7782475802159092,0.9550894841237719,425
236,3.9563062252775993,0.1172710381619795,-0.3564677868438646,-0.023757696853570896,0.8803330996626405,5762.8827381832525,6.87521493101417e-05,0.9300150745296458,0.5035983772859687,0.28665736407808506,-1.1231600341779342,-0.002803937721132321,0.12194416461965218,1205.0587823269889,-0.0005807858177857947,0.7782475802159092,0.9496444815526913,424
237,3.9625093465050063,0.11480851371776311,-0.1261192493839105,-0.127393867928224,0.875809580492872,5732.892613173928,6.736589155249974e-05,0.9193925362493127,0.522347172633523,0.2884476690838375,-1.0919476826047312,-0.008745352426513262,0.12420766209302858,1117.3222419032827,-0.0006291314605730231,0.7613729306791895,0.9492964788276245,423
238,3.961665641516447,0.11518419477204275,-0.12131807139792672,-0.12865367642037742,0.8758801661459849,5732.893077952322,6.757938581286935e-05,0.9185650744653553,0.5144294917228676,0.2876123625680255,-1.1065252575255071,-0.007045924401625728,0.12486062834461054,1165.4718420663849,-0.0006015126459528855,0.7782475802159092,0.9488324076071061,422
239,3.9625481590628624,0.11482037110729623,-0.13858575134259077,-0.12614756849246864,0.8758110927003596,5732.89269181015,6.739774581788147e-05,0.9200479706243101,0.5076226556504314,0.28035144478958385,-1.0130024507235056,-0.02443104032889027,0.12444532360432248,1220.0347532290034,-0.000550621695068524,0.7740315098111272,0.9489689060276221,421
240,3.959302650214477,0.11363122642567439,-0.3679828872118831,0.006919597613778134,0.8803534375790255,5762.898007709533,6.66058983179798e-05,0.9309177494006554,0.5120640818706967,0.2806331377552954,-1.006154495799051,-0.025618471823657774,0.11819723554061257,1132.8683609715663,-0.000594890199318903,0.7740315098111272,0.9522825334327686,420
241,3.9574291165342035,0.11571400432549513,-0.354755268551735,-0.01678267479830254,0.8849540539142741,5792.931227935478,6.748476137963954e-05,0.9304413197312247,0.5041724956106572,0.28683133949812806,-1.1209153474119216,-0.0015930941115856055,0.1166252969297592,1155.982394311577,-0.0006080057751933156,0.7782475802159092,0.9505875795729695,419
242,3.96889279150838,0.10877550466842602,-0.416053577629909,-0.011235753602554405,0.8712774355497283,5702.846033001319,6.45557741801432e-05,0.9313486271331302,0.511181868790161,0.28742568312031447,-1.1100783764330893,-0.0046153217891150835,0.13072795347581612,1228.5906687518582,-0.0005680347511550862,0.7782475802159092,0.9555107200860394,418
243,3.9585037772188483,0.11455158218846885,-0.34740233720658065,-0.029270014414162597,0.8849557071659392,5792.912583557889,6.680838531894965e-05,0.9299553712071039,0.5063918422730196,0.2870444325610123,-1.1195822218695286,-0.0034595601800293013,0.12060068896005094,1176.2648187503219,-0.0005965661126977588,0.7782475802159092,0.958025124167634,417
244,3.9576075761746137,0.1154189778373774,-0.3257206506296977,-0.026655908317683705,0.8895247359264905,5822.945261853281,6.692386621450535e-05,0.9282550826808282,0.5167859471624806,0.2881218414959877,-1.101271288131855,-0.005300585449043067,0.11770107628492366,1093.1396710756235,-0.0006454003578779646,0.7782475802159092,0.9579255120325297,416
