cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
173,3.9612905049935367,0.1105325122360203,-0.6384592700007263,0.16743417767763555,0.8896505842007365,5822.94596804399,6.445156895073456e-05,0.9487552775935647,0.5082363914698362,0.2997302505085406,-1.142664834640932,0.01680588454863255,0.112593307403145,1340.405765144853,-0.0005747701133940812,0.7579238897988038,0.9459475317599407,659
174,3.955867751520507,0.11632062163798834,-0.3668840561907656,-0.03381602426015152,0.8942589372490783,5852.962391665438,6.717623956554725e-05,0.9332244468368269,0.5108577327972109,0.29989697223775375,-1.1399417373860365,0.015924927388684253,0.10859406142794215,1322.2518281210214,-0.0006001721970978255,0.7579238897988038,0.9529758334700539,658
175,3.950136659109048,0.11815946369228057,-0.42949767227586166,0.008961723269035894,0.8989327391952575,5882.970401489409,6.79582965152142e-05,0.9358015338045544,0.5063509991900488,0.2997312848567134,-1.1444143702419445,0.018390859820022726,0.10435371598565113,1216.6123170412611,-0.0006197472294022827,0.7579238897988038,0.9544559606901154,657
176,3.949214629452638,0.1194987491526948,-0.40458992450854714,0.00235374928502454,0.9035738709568392,5912.9730379809625,6.834472148994168e-05,0.9349146285375938,0.5143390851603313,0.30034799774578724,-1.136256820756037,0.015930356924436832,0.10345618907628262,1293.0029627063777,-0.0006340284573823065,0.7740315098111272,0.9492041935106481,656
177,3.953212634111062,0.11828072142999092,-0.29095878173241907,-0.06286621362142637,0.8896255577339877,5822.931060647825,6.85508583962238e-05,0.9263432859953704,0.5065081163563512,0.2997230342176758,-1.1450004305358747,0.017988806032509446,0.11087420543509385,1283.9692102035042,-0.0005841543030572278,0.7579238897988038,0.9449131576095046,655
178,3.954378843307495,0.11753729418530552,-0.3145234035464579,-0.049946669690550574,0.8896317715047956,5822.961815712275,6.814771939015013e-05,0.9281580626850366,0.5100351272393828,0.2931100672560294,-1.0444764273868719,-0.0027747352637747,0.11047688878585571,1308.556610016618,-0.00056667896579691,0.7494647370280034,0.9462245205692897,654
179,3.952362904181847,0.11853162032104508,-0.27959563382656905,-0.07159308177844471,0.8896880654262505,5822.962963888422,6.86835744909794e-05,0.9268205159922621,0.5063261928206141,0.2996751370323682,-1.1454489269460952,0.0176112376685962,0.10917781377078906,1267.0431640297174,-0.0005906728960932019,0.7579238897988038,0.945642137301236,653
180,3.9544942944320205,0.11601936015821018,-0.4287119626528688,-0.0007232539440570829,0.8850726189447382,5792.900115478551,6.776620676997778e-05,0.9360310209026678,0.5087986976246942,0.2998638380876743,-1.1415799006306615,0.017461231960284387,0.11049681519034948,1317.1214979053475,-0.0005873923543674289,0.7579238897988038,0.9470342147933072,652
181,3.9509366750717163,0.11768925117034877,-0.44119687771957805,0.016308147944881283,0.8943528638243269,5852.971600532299,6.804658688352568e-05,0.9356479360139115,0.5109983103519137,0.30008302641188517,-1.1401376570286974,0.01699720981116414,0.10457964216171045,1279.8666653640103,-0.0006229991995006486,0.7579238897988038,0.9508240089807192,651
182,3.9489979150936687,0.11910036537505785,-0.401374081162027,-0.001506421375514399,0.8989797380700459,5882.990124190226,6.846026593503603e-05,0.9336308547234591,0.5075665810568766,0.2998690500375075,-1.1433723659712494,0.01813381646693941,0.10263120830326977,1215.3673101204913,-0.0006312167813385773,0.7579238897988038,0.9518716661037804,650
183,3.949140063310281,0.12016049409526276,-0.4027171936652767,-0.04067588038115251,0.8897144942464292,5822.937394483248,6.983701954268305e-05,0.9354220193030537,0.5082529244775121,0.300135448084509,-1.1432758303236608,0.019021923573059724,0.10843498442214983,1281.712957540527,-0.0005976287795584302,0.7579238897988038,0.94310163736895,649
184,3.954532488798484,0.11808753826547806,-0.3112614970331977,-0.05062602123527103,0.8896225567920941,5822.931289684726,6.846109718251638e-05,0.9285533234202777,0.5059788853607394,0.2996545250732192,-1.145359584424217,0.01806011866861532,0.10907004506921392,1261.6032995341811,-0.0005907497796704228,0.7579238897988038,0.9432042087129324,648
185,3.9532558208856825,0.11826838617282515,-0.28726062676927366,-0.06265172933568167,0.8896630416598811,5822.9480891237035,6.853993479988144e-05,0.9269727496037445,0.5110317531811155,0.293255537374938,-1.0422856592770293,-0.0016913238305442037,0.10933219546048112,1300.851392352255,-0.0005753286857187673,0.7494647370280034,0.9427202439247899,647
186,3.9540091918064997,0.11844950442040647,-0.29335115368496334,-0.05846575609746445,0.8896407061131932,5822.901166683063,6.865163218044446e-05,0.9279581474925228,0.5117177423089743,0.2999950971640883,-1.139602655678045,0.015732197413416527,0.10922912062874235,1339.4417538337875,-0.0005964494909113079,0.7579238897988038,0.9425305321302555,646
187,3.952836996501254,0.11792056496955843,-0.2939690650430795,-0.06315149361624527,0.8850987720804454,5792.932303835638,6.870213550218003e-05,0.9269927957616241,0.5088152352043174,0.29989266567752926,-1.1415494288701273,0.017691694645327487,0.10898030308627205,1301.0635791751556,-0.0005945155093496957,0.7579238897988038,0.9427219001683994,645
188,3.9530282701764787,0.11723905215764288,-0.4834837215056944,0.05256982240570165,0.8943399321618549,5852.986228816677,6.782316550553098e-05,0.9395019533699097,0.5102623521604321,0.30011787424542996,-1.1406981825488487,0.01758585598983341,0.10335375532606883,1249.847179007018,-0.0006315803564849203,0.7579238897988038,0.9495456126621697,644
189,3.948216823151874,0.11946945084996616,-0.39217292742647336,-0.0017339233036223205,0.8989845273683894,5882.9916844046675,6.865576107997342e-05,0.9331585214239984,0.5055075358938087,0.2996401218349383,-1.146245081749222,0.018141785008595243,0.10101069488747372,1168.3897856138647,-0.0006386279206657757,0.7579238897988038,0.9506544251444996,643
190,3.9472518052373613,0.12011432586217145,-0.37210955448335525,0.0033956282773728603,0.8944126138306212,5852.975512025878,6.933114886202372e-05,0.9329377538661752,0.508421547063019,0.2929970507823083,-1.0459147993443292,-0.002644101864279372,0.10523579919801995,1227.3108843294904,-0.0005905028776786273,0.7494647370280034,0.9429720015519852,642
191,3.9540598624791854,0.11912815673820265,-0.2851413377511407,-0.06731881495255074,0.8896530627615721,5822.932411735412,6.90413917076938e-05,0.9271580175980362,0.5100556236099113,0.3000021084554663,-1.1416470859906356,0.016517508420710807,0.10931751640638021,1318.9255100432783,-0.0005949446112612188,0.7579238897988038,0.9425542775849496,641
192,3.9539975063088013,0.11649166244143364,-0.4667763112133141,0.021898935016969958,0.8851318515414445,5792.950272382703,6.809196986332288e-05,0.9384309125087826,0.5065990823575042,0.29959421665074704,-1.1458310312846214,0.016478896719814583,0.10676281318284131,1247.5601391340606,-0.0006052336179907325,0.7579238897988038,0.9430389799437009,640
193,3.953407580755195,0.11660052121954882,-0.4514279847300977,0.04600301295107989,0.8943656645813078,5852.956109504215,6.739473588760714e-05,0.9371344805112658,0.5058383111926642,0.2996581160930008,-1.1456401781032293,0.01799546154933724,0.10200872610721445,1181.894777575042,-0.0006337088805350038,0.7579238897988038,0.9499662441791125,639
194,3.94793193990534,0.12077934255891612,-0.38345064273172325,0.0013949506485053174,0.9036200804541097,5913.027294057421,6.90389595059033e-05,0.9325074736450797,0.5069298449565064,0.29961805987158274,-1.1454745139523026,0.016391268178698955,0.09996112603407425,1175.9178397641517,-0.0006478827123578055,0.7579238897988038,0.9509473718519931,638
195,3.9476652518667357,0.12102345043191828,-0.37294562354597627,-0.004286232321067554,0.9036338584058399,5913.028125357814,6.916442483267737e-05,0.9317425827516471,0.5255588678022226,0.2887417304970177,-1.0873659084445295,-0.010896217517212783,0.10016760660826474,1155.8992905938067,-0.0006422520574759655,0.7613729306791895,0.9509193735578397,637
196,3.9474403039373533,0.12113295711579505,-0.36911306108119746,-0.00958736974580765,0.9036437556922303,5913.013493028004,6.922755400695996e-05,0.9299528471947224,0.5243287180506048,0.288765377435222,-1.0883228825540194,-0.008836594564555988,0.1000157385106657,1160.096383980941,-0.0006400053856448684,0.7613729306791895,0.9510751610270762,636
197,3.9471572589392614,0.12123286896359926,-0.36817433015554357,-0.009687116064827328,0.9036621620645006,5913.014841759577,6.9284483204805e-05,0.9301146477611253,0.5227780393546536,0.2885427429476668,-1.0907818884544722,-0.008749442478981719,0.1000308286062167,1169.3362829862162,-0.0006344801364244816,0.7613729306791895,0.9512288497026864,635
198,3.9468267602149885,0.12125269591298335,-0.36320279160559155,-0.012372254012834163,0.9036516663732549,5913.015628999565,6.928753582837123e-05,0.9303877093644259,0.5072936925359748,0.29971388970382656,-1.1441093389373724,0.017220308437142007,0.09974040317158095,1176.8234207509086,-0.0006502173219633999,0.7579238897988038,0.9513033780842823,634
199,3.9482340873195434,0.11908254956142911,-0.5219985797464428,0.06799523496392461,0.8990821014582516,5882.985050540417,6.859902264297387e-05,0.942570304197042,0.5226221022506555,0.28854367342337106,-1.0908857206796954,-0.008496022986391986,0.09973913610734542,1166.7136900597252,-0.0006362581394391712,0.7613729306791895,0.9515094468865506,633
200,3.9478213532927073,0.11909761544150367,-0.5181887728250754,0.0661482011436212,0.8991035292487335,5882.986326310318,6.860318928365153e-05,0.9415974300187402,0.5100034901305385,0.2930609667595646,-1.0442085086592592,-0.003074078078540862,0.09994876570554079,1190.7718113353476,-0.000625208697725076,0.7494647370280034,0.9523201209693575,632
201,3.9467409855218105,0.11938577379197815,-0.5121559672151483,0.06015108337358591,0.8991166485796619,5882.972925675102,6.8765833429084e-05,0.942075978311529,0.5253942713496231,0.2888553639857679,-1.0879923905773616,-0.010451226347861445,0.09868341242470047,1141.1337440814823,-0.0006517484981064993,0.7613729306791895,0.9521924137784397,631
202,3.9468561029676255,0.11926381076525434,-0.5118387029557523,0.060710101780676505,0.899108852224949,5882.941735334229,6.869364346162167e-05,0.942075978311529,0.5262865551880428,0.28889613269323833,-1.0866498868593777,-0.011221033668011441,0.0985335236651087,1133.8837060360238,-0.000656382014383984,0.7613729306791895,0.9522424459062601,630
203,3.946506657576198,0.11934630179176253,-0.47138651513165186,0.03894564926888864,0.8991306627350864,5883.00505626807,6.868838409593929e-05,0.9387333956325649,0.5237396354121822,0.28859331349722434,-1.0894482864692565,-0.009505663251036904,0.09924490425622812,1154.1287578279153,-0.0006437678799084126,0.7613729306791895,0.9519619457444115,629
204,3.946812501413568,0.11924293529409193,-0.5094112725717519,0.060730853382613637,0.8991198601059616,5882.9740891647525,6.867709003078686e-05,0.942075978311529,0.5225961183508238,0.2884226186617059,-1.0912077128753213,-0.010400925085607018,0.09860855548198144,1155.3913686741143,-0.000642918531045916,0.7613729306791895,0.9519733239761482,628
205,3.9466521873086844,0.11930005175841667,-0.5081993872965906,0.05855451968990051,0.8991164342158842,5883.021141348872,6.871031525844317e-05,0.9422619818345324,0.5246579141489097,0.2885835837871639,-1.0885044985863148,-0.01081265766283804,0.09827865834564375,1140.0588219943456,-0.0006522541580200879,0.7613729306791895,0.9520188094458334,627
206,3.946514889673533,0.11928933039738868,-0.507368465457239,0.05912540918957343,0.8991058537655741,5883.021381132305,6.870068087811583e-05,0.9422619818345324,0.5247358827009088,0.28861556282108897,-1.0896950129815404,-0.011588438156083217,0.09817497244884832,1137.9590462292545,-0.00065371514399362,0.7613729306791895,0.9519276946146854,626
207,3.946359490380069,0.11930189229220871,-0.5071594638578154,0.059053178141532464,0.8991118692645285,5882.991272636689,6.870825031788605e-05,0.9415828798001947,0.5231592124771505,0.28857828622981346,-1.0922111804139425,-0.00990011902458873,0.09799045736402823,1146.450032711029,-0.0006487116544559981,0.7613729306791895,0.9519866516738179,625
208,3.9463093341304565,0.11938781690947302,-0.504705793633303,0.05700823719886791,0.8990655027821541,5882.9756914991885,6.875594170249796e-05,0.9416181952306139,0.5232978248525233,0.28838801378983725,-1.0914822759546008,-0.011101936574193304,0.09808536635384035,1144.9091075891629,-0.0006492324680413323,0.7613729306791895,0.9519957683165202,624
209,3.946248493823908,0.1194377303295066,-0.5044848382346858,0.05722041189775119,0.898988385236306,5883.0069999899715,6.878310130446271e-05,0.941290335030409,0.5261132963711307,0.28867762343666653,-1.0859873036117285,-0.01177990304113056,0.09782133446397867,1127.1646520700306,-0.0006601844286736556,0.7613729306791895,0.9518995475186918,623
210,3.9461835289969662,0.11947014205179982,-0.5041906754366456,0.057444788047108584,0.8989933909937516,5882.960366515908,6.880177718317038e-05,0.9414348081296651,0.5234364294225261,0.2883762008368904,-1.0908062370756446,-0.011176973625300627,0.09799535102379087,1143.8240480204113,-0.0006499467311359308,0.7613729306791895,0.9518158677012764,622
211,3.9457791788237437,0.11965709861175004,-0.49498367267249543,0.06951735942378823,0.8943855647221276,5852.957312155981,6.922717825547559e-05,0.9414942222972459,0.5219798597761176,0.2812796233814536,-0.9855188256888194,-0.025326179523518712,0.10186338105169135,1201.3612444619648,-0.0005915038354266944,0.7518441692803532,0.9438111616071644,621
212,3.952480491903639,0.11765653579186315,-0.43290313321510343,0.008701709579032442,0.8850309494008295,5792.905341112521,6.872283410404114e-05,0.9364748493026747,0.5244771724736149,0.2816187182070546,-0.9813931011234835,-0.024701827694723684,0.1081545632373122,1251.4707931834273,-0.0005667745071848962,0.7518441692803532,0.9430853245495094,620
213,3.9516697863942567,0.11780940264140238,-0.42357676733493843,0.002434004961826819,0.8850343777459763,5792.93770546373,6.880170255864433e-05,0.9363625539818872,0.5251950186987718,0.28868825440433127,-1.0871612122097125,-0.010534227245446795,0.10648433546561065,1226.2124640503898,-0.0006008818273225672,0.7613729306791895,0.942197735303757,619
214,3.9548014457979352,0.11683680086033985,-0.46609125970713317,0.023358279021967684,0.8805303293303459,5762.919001455884,6.864644717409599e-05,0.9388000648210597,0.5079965838654474,0.29975843779249833,-1.1444827771688049,0.016264175581198564,0.10886359377759236,1288.8611657056026,-0.000593974930781376,0.7579238897988038,0.9376778236028289,618
215,3.9546977874560234,0.11787401125241086,-0.2588569696786682,-0.06539617770379706,0.8897445694091458,5822.905937120318,6.825701670836931e-05,0.926301381871893,0.522648092714094,0.2885886120697497,-1.0903776559357328,-0.007984957819909195,0.10519821504098337,1225.8166227741167,-0.0006025740152799108,0.7613729306791895,0.9447741190177391,617
216,3.949722699973048,0.11990508604806185,-0.3929526400797627,-0.005431047392828896,0.8944333087903903,5852.932289891411,6.926331010583919e-05,0.9337287883990958,0.5084100396118381,0.29974067029125934,-1.1433710592105542,0.016448323464336983,0.10275770687785535,1224.7065439866856,-0.0006321926451637596,0.7579238897988038,0.9465375035245334,616
217,3.94792118486093,0.12004859679606977,-0.3669592868698035,-0.019521370001576693,0.8944659846802804,5852.96745197149,6.931468314772958e-05,0.93081856137557,0.5251776946797257,0.28882881556039647,-1.0881040784882632,-0.009971295744017903,0.1007338735596972,1170.9693345841952,-0.0006332716281573612,0.7613729306791895,0.9417522011653915,615
218,3.9548694197995675,0.11746647039351406,-0.4446325006297669,0.005736723232577265,0.8805380557947626,5762.91994160274,6.899329261364232e-05,0.9366625329846748,0.5205083313797202,0.28819013977164853,-1.095140420635697,-0.008963121219497858,0.10977433052203134,1289.663914416451,-0.000569175742820527,0.7613729306791895,0.9375141500812071,614
219,3.9537255541648273,0.11812956332650865,-0.26726818995566237,-0.07521852863214766,0.8803926360262769,5762.8714994080365,6.914675715997621e-05,0.92688969506531,0.5189056777883143,0.2881135901382496,-1.097649499056297,-0.00767333992337883,0.10998390210469156,1300.982108374592,-0.0005639915613270892,0.7613729306791895,0.9377826629123271,613
220,3.9647438773219448,0.1073396832980327,-0.7411095479736836,0.20425705887352147,0.8804525179564634,5762.886211226229,6.337879910607716e-05,0.9636521578526986,0.5220243588444733,0.2885526127950173,-1.0927664102438104,-0.008092479803151559,0.11387310320694255,1319.220074610319,-0.0005556606730712601,0.7613729306791895,0.9512917640063344,612
221,3.9475482013357346,0.12092330491045013,-0.3514639909384685,-0.02912720072177799,0.9080943160580282,5942.960082908627,6.874771006831571e-05,0.9292916258745775,0.5221121658317067,0.28149078969462604,-0.9841112094082574,-0.023166286935340362,0.10522194181934219,1235.673013879452,-0.0005736925717121177,0.7518441692803532,0.9542890193314417,611
222,3.9531769263438687,0.11714506254449633,-0.40205429907796963,-0.01911559095559777,0.8895956602928652,5822.963711780496,6.804355897361543e-05,0.935419473789278,0.518585142457769,0.28808189936216266,-1.0992140859141597,-0.00791482143260885,0.11310916277558902,1338.3924830169417,-0.0005466449594362489,0.7613729306791895,0.9472830615866075,610
223,3.9535490366128774,0.11786214753363101,-0.2585594875871431,-0.083130392268338,0.889540792624723,5822.961971696932,6.826644172806312e-05,0.92652088529347,0.5242594148786295,0.2886630103354516,-1.089324667111351,-0.00981795584319693,0.11314867131412154,1299.7706414000131,-0.0005642012005743498,0.7613729306791895,0.9469347170556572,609
224,3.954279983960665,0.1181754229193242,-0.2661330924098735,-0.0790719638449588,0.8896028120396543,5822.9311078656465,6.846092025458149e-05,0.92652088529347,0.5211942861364647,0.2813836484075449,-0.9874883300278121,-0.024373284544777458,0.11497584591905852,1345.5222675930709,-0.0005251000668315421,0.7518441692803532,0.9462548489153344,608
225,4.168009969923231,0.0142169461762755,-0.35323636836066896,-0.5933045566118333,0.03667891879237887,240.1225431379862,0.00017007551407398753,0.5616594212987628,0.45149331677116844,0.2580268028100145,-1.1548480985335885,-0.03282740932693956,0.09237392136459663,1229.226047378499,-0.0005468726617743489,0.752664024490876,0.9396057484558681,607
226,3.9567998610436916,0.1158579280390881,-0.3984237348375874,-0.014879396400345234,0.8757445446589285,5732.853093794547,6.83301635975649e-05,0.934867953619919,0.5150585128841075,0.2809031826134624,-1.000329040751965,-0.024767685653478543,0.11570048221272877,1092.3380910661072,-0.0006196777534216293,0.7740315098111272,0.9370702693776409,606
227,3.957622698901855,0.1167997579583902,-0.16748879781859127,-0.12159954479366114,0.8849368594419459,5792.885124403983,6.787918881747895e-05,0.9211035198199028,0.5152758759047303,0.2877810485517652,-1.1042597422280571,-0.006551299897435788,0.11126931586731514,1339.3988659977913,-0.0005468514928918825,0.7782475802159092,0.9451808194028262,605
228,3.9516709816761506,0.11887054803647129,-0.3305688596288441,-0.04960132777704184,0.8896649866770183,5822.911180017982,6.894584208933327e-05,0.9287728268418548,0.5131967477500439,0.2876965754476418,-1.1077359854711775,-0.004890668688048039,0.10842587854269892,1324.2564688660204,-0.0005538425566637756,0.7782475802159092,0.9468249877635438,604
229,3.9516349811943208,0.11985375629816607,-0.32488341427813516,-0.046665316984307675,0.8942677577904472,5852.940706179477,6.915045451692509e-05,0.9283440036923537,0.5116200785906542,0.2874463485635664,-1.109903408836507,-0.005052187317149099,0.10755524734960997,1331.7875024438836,-0.0005507197047834105,0.7782475802159092,0.9423492122443085,603
230,3.958239904294411,0.11651307930650406,-0.38549249788225426,-0.03621920543440253,0.875719071305571,5732.855122718029,6.871619543355153e-05,0.9341513254114205,0.5153018635298524,0.28783029158025614,-1.104537902715174,-0.0061262076490489386,0.11753044630547282,1097.1308805011213,-0.0006425900695628538,0.7782475802159092,0.9369966002807371,602
231,3.958485383540392,0.11678928309253979,-0.20128014392024252,-0.11492798909187622,0.87571583557859,5732.853796984535,6.863035184221872e-05,0.922681017473784,0.5179610169407997,0.28107180595520653,-0.9928676267721448,-0.024209197967740598,0.1184046825818913,1097.3066456834786,-0.0006164307368127121,0.7740315098111272,0.9372541967890211,601
232,3.9583833192785582,0.11712180148022942,-0.19620794309760026,-0.12231589086450682,0.8757501219002308,5732.8697443087585,6.882558511518213e-05,0.9220244094888151,0.5090464186733183,0.29302549120792876,-1.044814738295672,-0.002570606844544786,0.11792346575590817,1373.0090093398467,-0.0005295776027133396,0.7494647370280034,0.9378473305421612,600
233,4.126450591617161,0.03720794277745266,-0.8394588064374329,-0.19546597378145714,0.16045440242786801,1050.5302979676053,0.00011708995585859882,0.9160270615698785,0.5196160384941668,0.2882363678305073,-1.096423877937021,-0.007565847614171536,0.11503135034223735,1354.793748785276,-0.0005392504694276997,0.7613729306791895,0.9372242930138601,599
234,3.95885566142217,0.11591184942511464,-0.33648558940384854,-0.0779218812714967,0.871013283263291,5702.846234447788,6.866487190456163e-05,0.9307863673077489,0.5222495973464989,0.2884545275602944,-1.092984055953019,-0.009129266070345922,0.11540852126408119,1335.446405096911,-0.0005478317746889049,0.7613729306791895,0.93573942829358,598
235,3.960493206353712,0.11530528362821205,-0.3775169835902412,-0.04389777996268556,0.8710216628199731,5702.8613720256835,6.835142216342238e-05,0.934168573610494,0.5171817344214235,0.2878740890744879,-1.1007896103648198,-0.007647455038809584,0.11754821271866023,1089.4186294977553,-0.000647026831016686,0.7613729306791895,0.9360174797738869,597
236,3.9597647452229605,0.11507295995742431,-0.3806994452863077,-0.04165128914802488,0.8710332459144925,5702.877632862423,6.821634628685824e-05,0.9354576772008882,0.5206319786269556,0.281237863810538,-0.9894048211343804,-0.0252701611641552,0.11884452376467391,1092.9836990875192,-0.0006183864805171567,0.7518441692803532,0.9424405034671319,596
237,3.95342942629105,0.11949479230196815,-0.30574702596954006,-0.06655629598389093,0.8895510096766607,5822.929567658342,6.927835371509217e-05,0.928368055425986,0.5102426620821158,0.28736627472329523,-1.1125479095202342,-0.004931858873871868,0.10947791025142428,1358.1186764682643,-0.0005388151348593458,0.7782475802159092,0.9452615861727975,595
238,3.9525773390052246,0.11744749414373648,-0.46593619343993353,0.0061654372138643405,0.885016162351079,5792.917751467787,6.866022591246186e-05,0.9390502426770883,0.5173030156819594,0.28800946872998495,-1.1015608344841954,-0.007189076098922719,0.10784128265730852,1289.1687760674395,-0.0005698796801275546,0.7613729306791895,0.9449051472737696,594
239,3.9563254939459767,0.11891540650369825,-0.27907495327820664,-0.10347660972370763,0.8802868777928802,5762.894059980754,6.96443592843673e-05,0.9289598547821277,0.5116114160489469,0.28744194228955666,-1.1101951726071957,-0.00506909961265042,0.1156152262980249,1101.4311257423833,-0.0006403251783316228,0.7782475802159092,0.9359575844563657,593
240,3.961390421652669,0.1149689113371483,-0.3986676098423594,-0.04014073367328544,0.8710678329750238,5702.875688205939,6.818491283637814e-05,0.936520081616446,0.5183512453167212,0.28799403624052045,-1.0989060735772784,-0.008027279339430817,0.11772456855315117,1085.2961070691235,-0.0006497487465325762,0.7613729306791895,0.9368350377404302,592
241,3.9593670355711934,0.11647693528040208,-0.38665983125325454,-0.05718131130310844,0.8710877676461812,5702.8771085808985,6.90766086433284e-05,0.9361767778446514,0.5155357638640063,0.2879225190093719,-1.1030325946055946,-0.005578734430225007,0.11835681875767601,1105.124304331839,-0.000637393255965258,0.7782475802159092,0.9350291421361809,591
242,3.9587587155401707,0.11760452115721032,-0.187959933412301,-0.13344375013690446,0.875688733154551,5732.845168467145,6.910939697368395e-05,0.9226637084660702,0.5231332220137119,0.2884116520832276,-1.0909049660235162,-0.010219212852096959,0.11587295701094846,1336.3723986344412,-0.000547235449755033,0.7613729306791895,0.9338313747528252,590
243,3.959274179057071,0.11638333397805391,-0.19635295406501774,-0.13375339104410772,0.8664846147173908,5672.845088491216,6.911994145225654e-05,0.9233729625609367,0.5099315807561983,0.300140188790318,-1.1398512300204946,0.01866850351167834,0.1200517444676753,1440.1325568342581,-0.0005397969870016069,0.7579238897988038,0.9360949314163727,589
244,3.957322513501261,0.11739728927808607,-0.3648501283587562,-0.05278536649626572,0.8803632748191104,5762.89772751648,6.885622501159778e-05,0.9342277583160812,0.5151719151153451,0.287857544360819,-1.1043551340566136,-0.0057599393863015675,0.11246982275773876,1356.6066612596624,-0.0005390428124201321,0.7782475802159092,0.9406230235174132,588
245,3.955174742285738,0.11887589841062246,-0.33328771970706494,-0.06331474178242597,0.8849945317606054,5792.915157633368,6.932152920082675e-05,0.9304981168300547,0.5156743712723255,0.28769370825743024,-1.104114508232884,-0.007743993776839709,0.11091148815841001,1333.7708694711328,-0.0005489699845490917,0.7613729306791895,0.941548449618389,587
246,3.9546460930589604,0.11925436639561239,-0.34171102147644605,-0.10703557321434395,0.8711178017283829,5702.865215324331,7.070588605193534e-05,0.9323507968735089,0.5149033656787305,0.28770551680005785,-1.1052025658389386,-0.006702726530952476,0.1177694639833412,1102.4562157671899,-0.0006389325115880011,0.7782475802159092,0.9315769748513246,586
247,3.9616193809007343,0.1157702445167913,-0.2398558142114866,-0.11561622730809343,0.866469217310747,5672.843573034275,6.881064651830187e-05,0.9268199292217881,0.5074249237127926,0.29285138312776077,-1.0479815119385234,-0.0037358650713468547,0.12041969352374027,1375.3307928936556,-0.0005148769068842137,0.7494647370280034,0.9317904520666114,585
248,3.9594532075681186,0.11627908570883883,-0.21612644847462015,-0.12836546334718965,0.8665133482875845,5672.84453656571,6.908521440593508e-05,0.9263966217364638,0.5186544459845338,0.2879735749439862,-1.0992220141612747,-0.008814411552795647,0.1190815843726456,1095.0270445174538,-0.000642810398309999,0.7613729306791895,0.9314458833219812,584
249,3.959364544717889,0.1161765103141166,-0.21162698161406368,-0.13084186582992738,0.8665247426840252,5672.829758098349,6.901781179933279e-05,0.9265313848780433,0.5166013125507605,0.2878716007271726,-1.1023214725608008,-0.007597294230010325,0.118736153814886,1104.184420011472,-0.000637877821183885,0.7613729306791895,0.9314598900381861,583
250,3.9610439325633804,0.11698103029582954,-0.21823777828456015,-0.1368508086824374,0.8665824832450117,5672.860246886034,6.951434986840913e-05,0.9274066785554036,0.5220243599088419,0.288347149346654,-1.0936484545073435,-0.009830251453141958,0.12043732652916472,1089.215343174059,-0.0006467666954201868,0.7613729306791895,0.931152977715205,582
251,3.957244442154964,0.11756094884391999,-0.21602582448242025,-0.11546288737400814,0.8758118895251717,5732.896794680506,6.910849490745623e-05,0.9260720315963666,0.5186638979410584,0.2813467476437003,-0.9937953222049187,-0.023635393592915315,0.11454336906626894,1362.5785222919658,-0.0005185649530353705,0.7518441692803532,0.936618781434389,581
252,3.9555639885365963,0.11689831853304526,-0.3637703808839281,-0.052985771655602705,0.8758676199359541,5732.884330085013,6.892024575123601e-05,0.9345997770239276,0.5170604542252564,0.2880905563775897,-1.1012863142516776,-0.006241441241205194,0.11158486437420034,1333.0557945608161,-0.0005496307313567462,0.7782475802159092,0.9377154169382151,580
253,3.955290722723452,0.11796712769779874,-0.3565706844761247,-0.051492262420478066,0.880469281074896,5762.916516283993,6.91771758869762e-05,0.9340802909557006,0.5175310148095543,0.2810643098704855,-0.9945379089003739,-0.02444501428709715,0.11068019880033997,1329.705132660456,-0.0005304914192173782,0.7740315098111272,0.9382225918224748,579
254,3.954340711158792,0.11806365713917871,-0.351531856298966,-0.055120004558220276,0.8804789602038504,5762.870681865141,6.922969882091908e-05,0.9334910757359928,0.5155357638640063,0.2879292257725076,-1.1031140019534207,-0.005490070436971304,0.11011031841561847,1326.4684578371234,-0.0005529477488385309,0.7782475802159092,0.938561503439074,578
255,3.953618120035359,0.11807770940464445,-0.3458957924521915,-0.05613098190334038,0.8804944609074381,5762.902641368099,6.922842434754511e-05,0.9334910757359929,0.5144875399058774,0.28798531403456945,-1.1042359569806255,-0.0036978219192839177,0.10963125907504756,1328.7608604375273,-0.0005521800833007297,0.7782475802159092,0.938950041023948,577
256,3.953888987757496,0.11902818213325299,-0.35130138111889186,-0.04769147849467667,0.8850958315009938,5792.903143425472,6.943071208925286e-05,0.9341028094765491,0.5177361679573854,0.2881247083955976,-1.100673911675843,-0.0071315875414447736,0.10865648463135169,1294.3626530580223,-0.0005676144963271491,0.7613729306791895,0.9392821147759863,576
257,3.9530557430896565,0.11903193200829615,-0.34697486531293764,-0.04980445540608029,0.8851045169477306,5792.920280024875,6.942749752527792e-05,0.9338267746192873,0.5177968103616011,0.28803010062412054,-1.101257336186434,-0.007880842715306521,0.10791027439527545,1285.2868680180982,-0.0005718577711586006,0.7613729306791895,0.9399269446233846,575
