cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
134,3.9567169791773744,0.11615735350306915,-0.41091690892323474,-0.005007920039368491,0.8666298341427265,5672.858369141817,6.925419534644312e-05,0.9328267459534106,0.5182934759015386,0.30072776164304577,-1.1308901672099403,0.01522689180658284,0.10582364402733813,1367.7659667751286,-0.0006232852568977259,0.7740315098111272,0.9274510738554812,771
135,3.9536999620068136,0.11651102764814472,-0.4693277958143218,0.015737467343945752,0.871241763047235,5702.862171393121,6.918446943425528e-05,0.938407816500245,0.5207571874965321,0.30087732763741964,-1.1298799646899444,0.013438055257456016,0.1037124552434675,1364.8114853450097,-0.0006369034261819708,0.7740315098111272,0.9290873114565871,770
136,3.953520114223162,0.11777024090887221,-0.4588884468897536,0.013994594585049728,0.8758114282122788,5732.894963297062,6.955225507939279e-05,0.9382486470052953,0.5190900801257654,0.3007284042505642,-1.1308995786939904,0.01319863521948544,0.10306373621734521,1338.8474397063255,-0.0006413600976094024,0.7740315098111272,0.930536415184263,769
137,3.9525471292436123,0.11777867738662218,-0.43759840564063657,0.003977009797439863,0.8758399891580779,5732.865002475446,6.952751730814286e-05,0.9364816238503001,0.517382965463659,0.29376379921459017,-1.033871377550303,-0.0006729285172074329,0.1029542431584185,1301.9415031543467,-0.0006169602006959361,0.7706874105791788,0.9308064100104889,768
138,3.9517261957128844,0.1177937420788598,-0.4318073257943187,0.00460416066799952,0.8758276221281203,5732.912232724251,6.952332489733468e-05,0.9362012026818675,0.5214388180862773,0.30092192272951723,-1.128761821067077,0.013001677108888188,0.10238024859828465,1352.4685908185784,-0.0006463832882067411,0.7740315098111272,0.9311265462492453,767
139,3.952273352776167,0.11852144093339571,-0.4302739194534029,0.009426367461846608,0.8804322385559877,5762.897744625108,6.958483136034452e-05,0.9358754059239117,0.5150660073215311,0.3004486999176469,-1.1370495616405165,0.014614431359939575,0.1014204202839607,1285.5865225372836,-0.0006485198524286188,0.7740315098111272,0.9323132818468962,766
140,3.9511878008669523,0.11880718175491713,-0.4162441850221268,-0.00086484152236887,0.8804568677878114,5762.93077571108,6.973749656261821e-05,0.9362363477226261,0.5215291533280503,0.3009216113272933,-1.1277052995280228,0.013760322853151107,0.10141293988078226,1339.4771911306307,-0.000654295378504639,0.7740315098111272,0.9329124674457087,765
141,3.950453444466072,0.11891184654833455,-0.4076312080735778,-0.0076189147670234405,0.8804635779128664,5762.9155497998,6.979278966389928e-05,0.9354451456503781,0.5173908203192379,0.2937840381914665,-1.0332285421811827,-0.0003172924190406974,0.10157655742315841,1286.1602840626147,-0.0006266330024130402,0.7706874105791788,0.933178161566906,764
142,3.949819928006187,0.11889785090218223,-0.3954380560656374,-0.01412977989780468,0.8804338612560042,5762.947798808105,6.976694567886738e-05,0.9319775008689494,0.5138012975115668,0.30031975650987675,-1.1365933406192703,0.016047597166551554,0.10016064300792271,1252.7777033078019,-0.0006576211770662346,0.7579238897988038,0.9334664988518617,763
143,3.9497829595378025,0.11896898860099858,-0.3889033771404211,-0.01838939459745303,0.8804323633928475,5762.947853389429,6.980178432237594e-05,0.9323916565530186,0.5146553899076852,0.3004341420841491,-1.1355851146704918,0.01621853982904972,0.10031739030299325,1271.8164497369435,-0.0006553910016825271,0.7740315098111272,0.9338017970891568,762
144,3.9494829956113984,0.11897839703643533,-0.37699622871583793,-0.02202580481386853,0.8804466070041858,5762.932629874209,6.978806568788763e-05,0.9321313120308099,0.5209953483532775,0.3010196495033684,-1.128617077904961,0.014698675348437149,0.10055745638359526,1328.2609362518415,-0.0006582411661004811,0.7740315098111272,0.9339050458713064,761
145,3.9490965067413804,0.11913388235298379,-0.37368572144162204,-0.021387198101189463,0.8804523880426075,5762.901464776602,6.987253532477234e-05,0.9321313120308099,0.5149674589999698,0.3006248393983352,-1.134797616580107,0.017188467836677924,0.10047879904744561,1268.6418997691944,-0.0006563129091813597,0.7740315098111272,0.9341917177123141,760
146,3.9501141334317396,0.1199140200419552,-0.37678678359380546,-0.015135106840123171,0.8850309233603368,5792.933155250968,6.996791912884483e-05,0.9316313980723604,0.5156572940336033,0.30041709353964957,-1.135675527038221,0.014217011413277478,0.10007050929951677,1268.3810581066646,-0.000660254667255601,0.7740315098111272,0.9346334740430876,759
147,3.9497321352516255,0.12008092935283302,-0.37038108549184745,-0.019308721175814347,0.8850379454563257,5792.9495414183475,7.005862793723525e-05,0.9316461207716042,0.5144747101109136,0.30069578125482826,-1.1367888954036678,0.01689815051169392,0.1000494684765173,1253.1476143971086,-0.0006593676683399522,0.7740315098111272,0.935080926367404,758
148,3.949258183695606,0.12015346809197602,-0.3613867002005464,-0.027388795931916954,0.8850600259987622,5792.965899330331,7.009466303027903e-05,0.9303756071714135,0.511715355752544,0.30029715267796847,-1.1397029851964062,0.01637493902194114,0.09951633488194145,1222.3021593273152,-0.000659971171922161,0.7579238897988038,0.9352582663883895,757
149,3.9480010234203533,0.11970046046517963,-0.348780313531575,-0.025553828494351314,0.8850455540336849,5792.9204693047795,6.980346636450917e-05,0.9303756071714135,0.5098675636743958,0.30007554920747886,-1.1410992322991613,0.01662995074313072,0.09819367744073182,1183.7502038541716,-0.0006677007044815561,0.7579238897988038,0.9367152789923713,756
150,3.9497705992964125,0.11865072650062584,-0.5124152801626525,0.056078473547155686,0.8850544463976467,5792.968815825414,6.940550174830622e-05,0.9428291382150088,0.5166017206555064,0.30052058128526155,-1.133965275694357,0.014834205115536554,0.0983350049379641,1262.2517499183305,-0.0006710143648478358,0.7740315098111272,0.9369353678056478,755
151,3.9556031904722513,0.11712562187092519,-0.2656736866791838,-0.07486418499535728,0.8666092309601541,5672.871407683007,6.964860886714113e-05,0.9251801162056639,0.515747635032643,0.3006628893256452,-1.1333599063211528,0.01598424699094733,0.10603691554752681,1341.2554858056828,-0.0006201305514752424,0.7740315098111272,0.9224825210783657,754
152,3.956635906821803,0.11771429872753858,-0.281366432581057,-0.06929867484878367,0.866573309554782,5672.823599857278,7.002143959178157e-05,0.9253163058844635,0.5252493697811257,0.3013376174435165,-1.1235634068787637,0.013241602481412894,0.1086458186513567,1098.7802319617476,-0.0006748274612324824,0.7901391298234507,0.9219747854594837,753
153,3.9558397373825156,0.11715188125150756,-0.26818663103214346,-0.08311077660491333,0.8619930513699303,5642.8397793634795,7.004306028107326e-05,0.9255341399375653,0.5100482372059063,0.30021536641223,-1.1410984485270188,0.017334182351266762,0.10795235001419701,1295.3023715263698,-0.0006047494631840086,0.7579238897988038,0.9191726157092308,752
154,3.959357527828721,0.11648629152056471,-0.3174101382337584,-0.0751099153375408,0.8619916253116896,5642.869888310088,6.971727256675132e-05,0.9297044105290013,0.5143925862556155,0.3004055138394207,-1.1359695967950452,0.01559513728229686,0.10904105327668645,1359.9094949618448,-0.0006028211711224796,0.7740315098111272,0.9275145891188668,751
155,3.9537675653894744,0.11837789836638564,-0.4177088762626533,-0.0061753463185887794,0.8757939380705636,5732.879078391008,6.98566491783057e-05,0.9364242881848162,0.5139573362063278,0.3005313359992192,-1.1362720896637866,0.016556536378957487,0.10330339414056977,1287.0791845833883,-0.0006374848083168613,0.7740315098111272,0.9301837027911278,750
156,3.9512751810252666,0.11847125466905638,-0.3716006590154617,-0.030483903945998578,0.8758352607972081,5732.912935122615,6.985213564517152e-05,0.9319827798451197,0.510655954818834,0.30004868191450274,-1.1404045511347076,0.016560644132405596,0.10179805825597354,1238.9665420695674,-0.0006429735699657004,0.7579238897988038,0.9276065939573351,749
157,3.957839732447629,0.11632872076590911,-0.4222812611395015,-0.01679717144578435,0.862009813537154,5642.870626868447,6.975563917268598e-05,0.9374131427978425,0.5138341455974362,0.300533472172807,-1.137196835907369,0.017004400003818507,0.11013834237939335,1366.7131366666872,-0.0005960225381233934,0.7740315098111272,0.9182293006491635,748
158,3.9668912543332513,0.10532282268989775,-0.7494765064575688,0.24144690482709527,0.852829670252969,5582.8238086774945,6.415987159350896e-05,0.9708531912063749,0.5183591761372306,0.3008489435485255,-1.1302062002333972,0.015963598391300175,0.11277981024434536,1456.30872587068,-0.000583037861849754,0.7740315098111272,0.9253564881434918,747
159,3.9589010271102345,0.11618250819799442,-0.2989651807719831,-0.0810418375479731,0.8711874630979503,5702.901122280629,6.8787551756399e-05,0.9290599526253225,0.5205800915541856,0.29391627983375573,-1.0285206577895176,-2.159527578278165e-05,0.10953610285994442,1414.4229566198774,-0.0005822160650514346,0.7706874105791788,0.9324478797754567,746
160,3.9514625430724784,0.11876180021348146,-0.38659882462589934,-0.020480531920626294,0.8804367687045914,5762.927388240118,6.967727038194695e-05,0.9317196754440786,0.5120020706368529,0.29315937720230756,-1.0413979459951472,-0.003101983245032517,0.1038924632524133,1251.2708807392046,-0.0006082244847039692,0.7494647370280034,0.9284998731835393,745
161,3.9579169460074612,0.11515902047352072,-0.4719391792605654,0.010918500013898075,0.8619782664134585,5642.871181793744,6.911507071934385e-05,0.9396081975754741,0.5105174122297246,0.29335333796659296,-1.0431114639490522,-0.0014009979933634182,0.11078680101900129,1310.2978131824639,-0.0005672115834123391,0.7494647370280034,0.9230478756930148,744
162,3.9580825491955407,0.11740668126305392,-0.2776061758055768,-0.07721388218819066,0.8665941599425645,5672.900935764657,6.983754781065039e-05,0.9248955572716979,0.514753933487968,0.3005555774444612,-1.1365177998364124,0.015540077892705706,0.11026607791271359,1378.9714257146697,-0.0005946032417743554,0.7740315098111272,0.9245880904968916,743
163,3.9572065179310147,0.11571759414005542,-0.47835210017526775,0.008936300265898145,0.8620280256471587,5642.871520970482,6.946559644959151e-05,0.9399132799511691,0.5163224972784519,0.2935038753757825,-1.0358528864334873,-0.0024952873868473928,0.10967274835002938,1361.2631853376515,-0.0005801569137843277,0.7706874105791788,0.9249591175517349,742
164,3.9579418361502348,0.11517070356174952,-0.44876437210597064,-0.0031313434234857486,0.862000542087003,5642.839516211767,6.90944191722572e-05,0.9387282727146357,0.514901755716313,0.30053986982573205,-1.13461527318688,0.01672291618000639,0.11083244414485449,1389.0322373686358,-0.0005927557585594702,0.7740315098111272,0.9244652099861417,741
165,3.954968387543843,0.11703338587469858,-0.4469218505189998,0.005479564485255665,0.8711818936490715,5702.815368104959,6.946596671220264e-05,0.9374982883593099,0.5091695108196952,0.29994047929011736,-1.1412106281389143,0.017243332759847164,0.10451903414341424,1243.7332064348739,-0.0006257497551715955,0.7579238897988038,0.9298379205293652,740
166,3.9525254180394307,0.1191737211542637,-0.37956300583379443,-0.017975807765084017,0.8804164044105449,5762.912402668968,6.990600483396137e-05,0.9321313120308099,0.5091777216981758,0.30021757263454507,-1.1427322009007408,0.017589220265392513,0.10236976025695166,1220.6918499092571,-0.0006385719890587222,0.7579238897988038,0.9314370989843889,739
167,3.9501113407313824,0.11967389085392069,-0.3322043725698314,-0.025925039173530263,0.8758152215348294,5732.850780961337,7.048414588159918e-05,0.9298154936158667,0.514482924037359,0.30037135580009994,-1.1365503911223958,0.015406608958745538,0.10545560950860289,1325.4837358654477,-0.0006225151563945428,0.7740315098111272,0.9227660166915694,738
168,3.959093269216951,0.11570720396664758,-0.46145405077425883,0.005201726248021667,0.8619902731304202,5642.8708973086905,6.943113699197169e-05,0.9390006052356508,0.5176611210812222,0.30084565516863276,-1.133344869201433,0.0155873648535666,0.11019981694788794,1402.9395012501627,-0.0005982100962717784,0.7740315098111272,0.9218324099025179,737
169,3.9580876877698947,0.11562603257409515,-0.4612908195014249,0.009172583538741489,0.8619984373824306,5642.855319073191,6.937591486612678e-05,0.9387282727146354,0.5086767710745335,0.2999577371362042,-1.1425680144355796,0.016884611929181916,0.10881216670486582,1296.216056020232,-0.0005975892742336186,0.7579238897988038,0.9223647285290979,736
170,3.9580816856767767,0.11583891876512795,-0.4487269364376263,-0.001859060208602217,0.8619855225884911,5642.83979045623,6.94958103073553e-05,0.9375610039904811,0.5098675623197447,0.3000195024674561,-1.142112110739571,0.01668808560000293,0.10927956302237707,1311.8155792099424,-0.0005956977617029635,0.7579238897988038,0.921220142388839,735
171,3.958609350143917,0.11572654999532349,-0.46300656243817695,0.01010313510290318,0.8619828602459917,5642.87167319539,6.944126261046828e-05,0.9394929314790043,0.5210610512982715,0.30093649798812605,-1.1270852099947284,0.014686335968272707,0.1086065784281719,1124.6983643968124,-0.0006579874668255167,0.7740315098111272,0.9207551250836729,734
172,3.9598330447548316,0.11556139002052372,-0.4566958660181757,-0.0029171151498332856,0.8665609042463527,5672.840997073334,6.898578589064818e-05,0.9392406515557897,0.5174558122049678,0.3008077876627359,-1.135315051472616,0.014063840223892033,0.10638468537266499,1362.4217846931424,-0.0006189974489612854,0.7740315098111272,0.9286415471452169,733
173,3.9508047364652157,0.11888084805685858,-0.3407231938907742,-0.040777534852432656,0.8758232431887464,5732.913148560328,7.004754617972695e-05,0.9304199691674927,0.5184905674647201,0.3007610008554967,-1.1304635252294957,0.015134784009023558,0.10248279914297642,1330.843187834369,-0.0006447130697566073,0.7740315098111272,0.9309742321149548,732
174,3.952026021977266,0.11787162946523715,-0.5125153783355914,0.045892701632668016,0.8758472261008114,5732.932094286894,6.967908621342919e-05,0.9434853259209568,0.5148853292180733,0.3004455911164217,-1.1355626682381148,0.015447961309934097,0.10177887031188093,1282.2937885094434,-0.00064778369216062,0.7740315098111272,0.9262227150132885,731
175,3.9580499293312195,0.11565844808842875,-0.449765678644658,0.01302454035314493,0.8620055534044773,5642.87232117285,6.936906762112022e-05,0.9384559401936203,0.5146143304353411,0.30033094977354624,-1.1369567367602313,0.01483243612786719,0.10798492987033292,1358.7419205759652,-0.0006061494590609326,0.7740315098111272,0.9230544477816037,730
176,3.9556449746328686,0.11667967446073702,-0.39512005451901766,-0.03445205502434523,0.8619885820342718,5642.780941254459,6.993150730963127e-05,0.9364114737787056,0.5197881267152049,0.30071039060968363,-1.1295800185310847,0.013414049356963961,0.10834257800220293,1411.8937328290194,-0.0006086860844703798,0.7740315098111272,0.9279992671793129,729
177,3.950889515753237,0.12005175614989198,-0.3330133072470365,-0.037142508339418,0.8804246027803543,5762.9167766571045,7.035408742054393e-05,0.929472088645365,0.5199441642246463,0.30064658815255685,-1.1302433610524782,0.012937485982423495,0.10115700518849324,1327.1080240891315,-0.0006542461533205085,0.7740315098111272,0.9311316164968999,728
178,3.95046437283357,0.11802437208995445,-0.49413158684213165,0.04258931601269997,0.8758259005251572,5732.920677934773,6.973555588150418e-05,0.9394963654292702,0.5109598098153417,0.30004004289629416,-1.1392938472947507,0.016426063582971044,0.10034761326289843,1222.041162130423,-0.0006538547413872075,0.7579238897988038,0.9315874174250599,727
179,3.9500049153963723,0.11809710024932318,-0.48313174219405086,0.030901526552275703,0.8758392387498162,5732.889676911756,6.977230876582177e-05,0.9393441330448351,0.5069028943438422,0.30020864935406294,-1.14382699230197,0.020467026317729845,0.09964568688564557,1162.0812917579897,-0.0006535433220688424,0.7579238897988038,0.9316767379016656,726
180,3.949961834897598,0.11812926298124318,-0.4826819751111757,0.027315485698868915,0.8758749032846108,5732.906209579669,6.979438180466803e-05,0.9396832158291325,0.5134071062572978,0.30037358482588206,-1.1378475884936123,0.01617518548920932,0.10008178732536088,1249.8033997372258,-0.0006571960362807001,0.7579238897988038,0.9320575169898913,725
181,3.9508349043099993,0.11908509323887123,-0.4826406112715067,0.03582463858931246,0.8804498318539103,5762.953740288969,6.998555907821772e-05,0.9391347200513204,0.5147539380599152,0.3005445330891639,-1.1354861149007829,0.01668250762533566,0.09998148418556396,1261.8193167210557,-0.0006591229431405061,0.7740315098111272,0.9323137372357391,724
182,3.9505299076515157,0.11906375222987028,-0.4775795370163314,0.0319269715254207,0.8804397875419913,5762.907712972723,6.996828690062601e-05,0.9389660571119808,0.5136206285520033,0.30041360101521813,-1.1377833853405912,0.0159151045547006,0.0997398313331147,1245.801687688334,-0.0006614061999333793,0.7579238897988038,0.9324225514374244,723
183,3.9501644243230474,0.11903132374888371,-0.47512069099618515,0.032411578076205046,0.8804820816660551,5762.908496112796,6.994312329121107e-05,0.9389660571119808,0.5167249051684683,0.3004829227639683,-1.133439218264151,0.014615526453082277,0.09949895242434437,1279.2338892067783,-0.0006626900703027372,0.7740315098111272,0.9328560777070247,722
184,3.9491922855377197,0.11884958306993208,-0.46027268388839104,0.024376459875072885,0.8804831945260176,5762.925626788521,6.981606151293903e-05,0.9386993687882922,0.5083975429562005,0.30009524809654825,-1.1433693367649136,0.018051413801707734,0.09824070246804384,1169.1776920359116,-0.000665925119950175,0.7579238897988038,0.9337885811442014,721
185,3.9485957276635837,0.11925854803069758,-0.45399562491432954,0.01849270561324672,0.8804599390362318,5762.911452973494,7.005281583551339e-05,0.9372665471870427,0.5123066434806044,0.3002175210757819,-1.1375151829721253,0.016468968150642162,0.09889334118706372,1219.3770211304072,-0.0006664139512760098,0.7579238897988038,0.9335515014259141,720
186,3.948547831471102,0.11920090079608553,-0.45660836208083966,0.020492975662788255,0.8804659461188266,5762.911329810973,7.002034242392859e-05,0.9372453516080836,0.5103849462148818,0.300252129512279,-1.141139135875025,0.0175181015094392,0.09832392583120131,1201.1548876815941,-0.0006659101637177814,0.7579238897988038,0.9334612073521122,719
187,3.9485780809827418,0.11917794556621782,-0.4574902651963533,0.02141231534303292,0.8804868685945412,5762.880663623335,7.000858349449187e-05,0.9372453516080836,0.5177268223329023,0.30056201893412565,-1.132995733371344,0.014004031570484203,0.09864911985962166,1275.525276673492,-0.0006708039143679641,0.7740315098111272,0.9335927175530152,718
188,3.9482982850445367,0.11930734309623055,-0.45267721391530413,0.017466208994922697,0.8805009536466194,5762.943277442129,7.00786736888627e-05,0.9374883252554755,0.5142776205797087,0.3005376424088843,-1.1357740195006467,0.01715425867395934,0.09857349785061298,1236.3479819770437,-0.0006697271313735155,0.7740315098111272,0.9336476307523552,717
189,3.9480361580231027,0.1192528642254194,-0.4487332045461394,0.017398285156047126,0.8804887070738017,5762.9124244384,7.003959078150985e-05,0.9368523915029734,0.5103849433362484,0.3001026184723349,-1.139969770017883,0.017302108615638724,0.09815220447501405,1190.4655421713833,-0.0006698782664882468,0.7579238897988038,0.9337961034336058,716
190,3.9479470895362025,0.11931341441604199,-0.4468326081430676,0.01609214744591054,0.8804839066234585,5762.959869598737,7.007212555769681e-05,0.9370741695714062,0.5110747898844156,0.3001721349654385,-1.1406177110535443,0.016721041274633506,0.09813314777693338,1200.286009713076,-0.0006696739381085958,0.7579238897988038,0.9339549033889247,715
191,3.947777365155788,0.11936709930252044,-0.44354887354053174,0.014093692136290581,0.8804740312377657,5762.944526264444,7.009969335116352e-05,0.9375562921620477,0.5129143580455672,0.3001443135257904,-1.1385529687571734,0.015130320513572168,0.09828319186788148,1220.6820084264036,-0.0006717309985988243,0.7579238897988038,0.9343974181216146,714
192,3.948594498880131,0.12045868545076062,-0.44615238606523455,0.019069259004250882,0.8850621916512621,5792.960358048556,7.037793356889277e-05,0.937107505046143,0.5088820780881427,0.3001544403703166,-1.1421495239415687,0.018532257988922874,0.09777275048979128,1166.5449373663869,-0.000670559640872442,0.7579238897988038,0.933962331098715,713
193,3.9486563488380195,0.12033962351620049,-0.44885390821180016,0.023804962872285756,0.8849380870036198,5792.976218598662,7.030693436859061e-05,0.9369607978267953,0.5108941067010164,0.3001558525558051,-1.139439761482173,0.01720785156006799,0.09778725805319155,1193.9222683175467,-0.000671965808429937,0.7579238897988038,0.9338810038091915,712
194,3.9486738996407422,0.12038872761821555,-0.4462578334003071,0.022904682129261937,0.884907787409298,5792.945504035801,7.033110305623462e-05,0.937107505046143,0.5103028245608915,0.3002118911823826,-1.1401839867805506,0.018154363175359945,0.09774522906304706,1188.3299519498833,-0.0006711437042284455,0.7579238897988038,0.9338637230019314,711
195,3.948586969031501,0.12047660345085882,-0.44700970285651787,0.02340470947970838,0.8849587458384395,5792.914255799726,7.038435816025027e-05,0.937107505046143,0.5091120199385014,0.3000721105249668,-1.1409939216129716,0.018235356451564263,0.09764488044033526,1170.8463721601292,-0.0006714599768157315,0.7579238897988038,0.9338769146670095,710
196,3.951146140772635,0.11987962999962701,-0.417729842356092,-0.029174069927415867,0.8711092882980538,5702.882384678349,7.113672662305551e-05,0.9368757938587493,0.5114207765006501,0.29321662664390796,-1.041131672751417,-0.001974200617674835,0.10475696478937535,1257.7806261726655,-0.0006002826504755598,0.7494647370280034,0.922580759991755,709
197,3.9553906879926983,0.11696639265001366,-0.38621789485507074,-0.017083157277350762,0.8664682926372929,5672.875671265647,6.970619242846826e-05,0.9328306310476183,0.5193857188251886,0.30074764702722295,-1.1303159033378323,0.01438915675350456,0.10479774674501241,1356.1096062934957,-0.0006306762327732505,0.7740315098111272,0.924503598206765,708
198,3.953548859295092,0.11845221722367258,-0.33064954456156226,-0.061537164149803536,0.8664858064507143,5672.891716211569,7.053862505763375e-05,0.9305260257902984,0.5137027520686388,0.3001967009183276,-1.1371926964292984,0.015244199315770259,0.10522770111826862,1311.2663698992692,-0.000623922784769135,0.7579238897988038,0.9231408416604304,707
199,3.95495771604871,0.11778542224153157,-0.35644942958518877,-0.05167706762832658,0.8620026818871537,5642.843662110157,7.054580062723237e-05,0.9311956786214136,0.5104424293068323,0.3001781438747034,-1.1399164217856173,0.01773092182746712,0.10732696911312345,1289.893811693415,-0.0006091270081071962,0.7579238897988038,0.9201457645833497,706
200,3.9569154774889035,0.11671385247237655,-0.40788333176141256,-0.01896249425088824,0.8574477416145636,5612.85795117775,7.033501516099717e-05,0.9334323485614054,0.5159140245422073,0.2936336206040963,-1.0355595976896153,-0.0006506065646145732,0.10951014933725589,1369.5467236614786,-0.0005762412089402145,0.7706874105791788,0.9186878075062919,705
201,3.9545627957896183,0.11709163870535075,-0.420720083298749,0.0029325892917390415,0.8666604688717617,5672.8814205266535,6.981645012819249e-05,0.9360066448880907,0.5143979480085166,0.29339565002315543,-1.0379269029177054,-0.001929427317987313,0.10313348489046281,1272.8480171305127,-0.000613225851679461,0.7494647370280034,0.9274246516545938,704
202,3.951877139625749,0.1180264185449203,-0.4706924349433832,0.018038146578784713,0.8712833158635689,5702.887669891585,7.00856264720616e-05,0.9397481457141329,0.5075598833235827,0.2999612273802379,-1.1435263840242607,0.017807720931347252,0.10083358644401819,1180.1508919810876,-0.0006480335969849725,0.7579238897988038,0.9288637571179862,703
203,3.950201175599822,0.11819791748404168,-0.4473888218952897,0.016281772380537334,0.8712602580044391,5702.874768096488,7.015005666203852e-05,0.9383391378983159,0.5105566916906316,0.293058077653016,-1.042543290277853,-0.002913700303486965,0.10089693585852533,1206.733488037251,-0.00062318798131606,0.7494647370280034,0.920751322438959,702
204,3.9565256035074277,0.11678503994705226,-0.3852459481422623,-0.035992357428677534,0.8574222118057349,5612.858455726877,7.035427015345197e-05,0.9334105892702402,0.5077651940624822,0.2999222886661522,-1.143669705247611,0.017111328654887636,0.10812807866655982,1266.3905969592743,-0.0006008159491850148,0.7579238897988038,0.9178801545188386,701
205,3.961196219479596,0.11101449675939737,-0.6080193606727877,0.13810906727015496,0.8620151286836059,5642.826535334345,6.67572249066689e-05,0.9472016637478454,0.5206979195708814,0.2940810968039139,-1.0274783976643285,0.0013216192599888757,0.11108419421419147,1440.3442878169008,-0.0005732122453415211,0.7706874105791788,0.9202814964136832,700
206,3.9566077307650915,0.11748866844324854,-0.37737686894779676,-0.033057614534812804,0.8664569661291451,5672.890269149095,7.001323903249331e-05,0.9327095276480477,0.5126844119619239,0.30035164457144736,-1.1403595068265513,0.01546635951536278,0.10830420487214698,1332.0961016104557,-0.0006059818734977757,0.7579238897988038,0.9194023881285475,699
207,3.9569319656917026,0.11760425977233517,-0.3808607991760584,-0.029497943702279497,0.8618607456258636,5642.841396670323,7.04519278483609e-05,0.9328552735889215,0.5075188216499307,0.29997763215406154,-1.14373952006778,0.01717148090871891,0.1106597375094227,1291.672612240538,-0.0005868816415779173,0.7579238897988038,0.9143109965063602,698
208,3.959687002121456,0.11442601554482057,-0.41582667423964903,-0.006039074326399646,0.8618841633674129,5642.827048620675,6.858498822387512e-05,0.9372342774521452,0.5124576770417069,0.2932138729769274,-1.0395665372476024,-0.002218396300365311,0.10737684241745926,1300.2976164673455,-0.0005872888170112557,0.7494647370280034,0.9231336954748656,697
209,3.954289182942575,0.11768661764411045,-0.4942462414676232,0.029573648649081224,0.8710837907934545,5702.883100209758,6.991613700260598e-05,0.9410950382947447,0.5085617999800227,0.3001477628709909,-1.1424402922599803,0.018802665276134462,0.10386668138974864,1231.318135151174,-0.0006292160675771808,0.7579238897988038,0.9248870232783575,696
210,3.9522931425983368,0.11783861183283975,-0.47319536775570903,0.015130925574175995,0.8711363241846513,5702.901610403787,6.998121426626671e-05,0.9397481457141329,0.506714009933851,0.29995539823614614,-1.1447657370113131,0.01877929993803261,0.10235275074449346,1190.677762310952,-0.0006354652361799029,0.7579238897988038,0.918844136581732,695
211,3.9576124282593423,0.11653957792189039,-0.4016691113441544,-0.023650526757418855,0.8572689216483819,5612.8410336240195,7.022361381608893e-05,0.9338304319622316,0.5068536155264486,0.29976506336311665,-1.1441155699115768,0.01785139089590892,0.11087990084093091,1290.8425276465714,-0.0005847287336153666,0.7579238897988038,0.9132664828433887,694
212,3.9591838115039355,0.11488403243805781,-0.43100918026649726,-0.01474830235494731,0.8526963413805525,5582.808856444433,6.963686015181805e-05,0.9377334434683948,0.5086028540337627,0.3001599173978807,-1.1428600907442057,0.018368189175200472,0.11083376983222515,1307.7448634221219,-0.0005883674374723776,0.7579238897988038,0.9150202077330318,693
213,3.9583283523295787,0.11691914195822245,-0.39372628787271013,-0.03747899334745902,0.857271454011251,5612.966062785592,7.045227912672832e-05,0.9363901279760702,0.5134153127331625,0.3003062555701048,-1.1383675589496136,0.015211110417054554,0.11116649905686282,1379.3608448463492,-0.0005891407708999344,0.7579238897988038,0.9123635994442333,692
214,3.9595480311301445,0.11472241561135958,-0.435991616014503,-0.020533606067441378,0.8480509315829717,5552.792959718034,6.992807611018953e-05,0.9386828663002387,0.5128486620431597,0.30028812975940844,-1.1377195677176815,0.01652031743893895,0.11302590445948502,1390.1853023553267,-0.000580118984195633,0.7579238897988038,0.9131159145300695,691
215,3.960374543743749,0.11537430311132765,-0.39389134468214104,-0.05413170438858776,0.8480818532378891,5552.808043028694,7.027248220897526e-05,0.9370476491129083,0.515624451874332,0.30049084624989175,-1.1334193136854933,0.016079940552957576,0.11473049956685488,1447.8680906146765,-0.0005736306381103978,0.7740315098111272,0.9159402693267055,690
216,3.9548744776892284,0.11738355391704769,-0.3589420489196411,-0.04716193883045752,0.8618746021143694,5642.863082521595,7.030121736728752e-05,0.9326045852305467,0.5114197040146048,0.30021192124970625,-1.1403502436038448,0.016632710384871185,0.10651625432510048,1297.366106976755,-0.0006157926245451351,0.7579238897988038,0.9197180335509842,689
217,3.9528609526784795,0.11874630398862042,-0.3140449944280923,-0.06365283567632632,0.8665214639422382,5672.898347483948,7.068006907936812e-05,0.9302076167760813,0.5137273877520453,0.3002043970325686,-1.1375989361183017,0.014978292664668236,0.10542957964241606,1315.8900773199275,-0.0006245298788170708,0.7579238897988038,0.9211046205939161,688
218,3.955198287963867,0.11742598507862058,-0.5083179993283924,-0.012613146539068755,0.8526986771004158,5582.814296032302,7.13327004949602e-05,0.943528280955036,0.5099661104719747,0.3001823407763365,-1.1401441383227082,0.0183451433185131,0.1109610976292813,1334.378701266367,-0.0005877427243625036,0.7579238897988038,0.9109550941190215,687
