cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
134,3.954109980414311,0.11652427639465915,-0.4716203667644314,0.027949731549233352,0.8761038508664787,5732.879308610689,6.882455509729128e-05,0.9385167243306697,0.5047242578796365,0.2805887099225751,-1.0207442391134554,-0.024906964051359948,0.10611327812503657,1070.9108699476346,-0.0006384811820072631,0.7740315098111272,0.9274133594009923,769
135,3.9531088694930077,0.11663939639494551,-0.4575741405921203,0.018882110309856155,0.8761168972143578,5732.895827479428,6.887627685916154e-05,0.9367870568189398,0.503738004359461,0.287276111149321,-1.1231322738864968,-0.0010142652728936823,0.10457163775779654,1052.58328141924,-0.0006767173954597646,0.7782475802159092,0.9278903290845736,768
136,3.95367648811538,0.11763339614980016,-0.4588507366271042,0.02564842005388511,0.8806782883820036,5762.9119307359215,6.909891435277745e-05,0.9366440080541343,0.5036006270065194,0.28729369129387905,-1.1235415177107828,-0.0008348943593989178,0.10413857699441786,1348.1559181604534,-0.0005453540473248558,0.7782475802159092,0.9282712693254886,767
137,3.9524169226282653,0.11851157301928424,-0.41780789182700406,0.00846995421383454,0.8852830145487831,5792.946010509739,6.920012191495274e-05,0.935694187462986,0.4981912713320482,0.2870638924695771,-1.1309293837108005,0.002831640979751208,0.10390621552037205,1078.2922548386268,-0.0006600492400466666,0.7613729306791895,0.9291033253293559,766
138,3.951597340984048,0.11766924112776544,-0.4352704783487207,0.011648789404381651,0.8806464426133209,5762.9002920540515,6.90926507079575e-05,0.9355580228122061,0.5033001103216693,0.2873000944897962,-1.1240975034647402,-0.0005421037996962792,0.1027121547270542,1334.6312939838972,-0.0005515131123544193,0.7782475802159092,0.9294698196271985,765
139,3.951063731791442,0.11787597264380534,-0.4288376420538875,0.00822061934371335,0.8806540796528127,5762.901079830481,6.920598111544544e-05,0.9362124814952486,0.5048112917159285,0.2872564937663907,-1.1226465323857358,-0.0026048641319391373,0.10282101456237058,1320.5615027952008,-0.0005577033665930576,0.7782475802159092,0.9295063821334811,764
140,3.951087219109807,0.11782307219843645,-0.42693796095429315,0.009136382045450387,0.8806678659100756,5762.9322658656165,6.916971583516517e-05,0.9360464892043274,0.49814833966749056,0.2870747470057686,-1.1314047696675535,0.002027045527878415,0.10247544231551164,1357.8203421153594,-0.0006154532724567927,0.7613729306791895,0.9295782093311676,763
141,3.9508992773263567,0.11785397015390785,-0.42452644489144875,0.007412747756340703,0.8806769506469421,5762.932685873937,6.918472564685267e-05,0.9360464892043274,0.5041930790813196,0.28735896158268387,-1.1242790055097205,-0.002202836058571504,0.10243689215241791,1324.3905162473675,-0.0005560809722331287,0.7782475802159092,0.9295736899615881,762
142,3.950792723986769,0.11788312025142689,-0.4224439379346876,0.007638751317873715,0.8806691703254654,5762.901454906911,6.919846136257642e-05,0.9362363477226261,0.5031970737590676,0.28715503604270737,-1.12483780804401,-0.0017023884637705447,0.10237169649892464,1328.0223664047662,-0.0005542222467280629,0.7782475802159092,0.9297404083586353,761
143,3.9516790392472574,0.11887304825908104,-0.4252510542478989,0.01529079266357164,0.88525785213156,5792.948585753096,6.941778326834885e-05,0.9353612572596852,0.5047769463133245,0.28749615422711067,-1.122341547816,-0.001625956508271372,0.10217557709725933,1316.1832427047193,-0.0005599904273212378,0.7782475802159092,0.9300089644579582,760
144,3.9512716888152446,0.11891881257585947,-0.4172812995212696,0.010960499751174663,0.8852796535691931,5792.933846942615,6.943422358614652e-05,0.9352503590629789,0.5033687968694028,0.28718740195722725,-1.1238802584160361,-0.0014174944244055286,0.10199308517416261,1322.6071797739714,-0.0005568667531836111,0.7782475802159092,0.9306599647568408,759
145,3.9505738745030667,0.11899924955418939,-0.40376919600505223,0.0016993949517824954,0.8852896949063651,5792.950377736008,6.946601730432059e-05,0.9316340549545498,0.5043800261548974,0.28053414423961176,-1.0212117266771208,-0.025041285935562537,0.1017067328366128,1329.4184594366234,-0.0005343584921297948,0.7740315098111272,0.9310874957815048,758
146,3.9495388318582907,0.11870073238102487,-0.3886904495390473,-0.0014873452057622026,0.8852859752311861,5792.935877260519,6.926518367367526e-05,0.9314107631898471,0.5018404411772887,0.287318667823365,-1.1272651420654456,5.112070013719233e-05,0.10062408744964868,1320.7886854237877,-0.0005582297166303579,0.7782475802159092,0.9324668212451679,757
147,3.9493981275803005,0.11999554305326628,-0.3802330109149872,-0.0034411540339994414,0.8898700886927895,5822.953111159382,6.965204079230044e-05,0.9301935960940902,0.49681746445241426,0.2866486031984192,-1.1343196694128097,0.0005915607842570293,0.09992499557622958,1316.9638174634892,-0.0006306649475632252,0.7613729306791895,0.9327865629815864,756
148,3.958023820604597,0.11541681310397905,-0.36301642204904283,-0.021042676385045218,0.8623136741419284,5642.855452731485,6.911363874561363e-05,0.9303362194430322,0.5144938902760093,0.28131342999695325,-1.0020128199411233,-0.024189801022588057,0.1124965267821243,1369.0449209506623,-0.0005184120430381694,0.7740315098111272,0.9164086199076341,755
149,3.958692980821801,0.1159350490321652,-0.3549424475182006,-0.02170278557786701,0.8623457902336586,5642.839351756265,6.941183613500722e-05,0.9297600838728467,0.5218207217043355,0.28871411233882827,-1.0949743687445324,-0.009336038610481477,0.11216825223175875,1309.4946945426054,-0.0005609860715112534,0.7613729306791895,0.9129087019929392,754
150,3.960997576462595,0.1140939975950785,-0.37564659819924406,-0.006552728392250091,0.8669193112062902,5672.856145942351,6.796842627805148e-05,0.9310222048096637,0.505051710243736,0.2873730042570123,-1.1222815881344346,-0.0019710728343929566,0.10786982615900342,1074.93206850579,-0.000660806274226434,0.7782475802159092,0.9242811107639074,753
151,3.9542297584315143,0.11747749388630793,-0.4403261443795241,0.009767380851898757,0.8760903977795325,5732.879825465847,6.93523135282321e-05,0.9365376009081192,0.5033086941000962,0.2874865688986936,-1.124800136954539,0.0003785052462418325,0.1049578136951721,1059.2205979400314,-0.0006726322552876824,0.7782475802159092,0.9258708207768794,752
152,3.9523793111244836,0.11741417849096689,-0.42410638858529204,0.002286627104427269,0.8760993951340615,5732.928865522379,6.929068106947001e-05,0.9358970425938165,0.5027162413157168,0.2873505660358083,-1.125289757702707,-8.952617126534595e-05,0.10348770215730618,1049.4345725188032,-0.0006794342237459091,0.7782475802159092,0.9170381202276967,751
153,3.9594629876157073,0.11528617778217348,-0.3632728300212924,-0.029735617191187533,0.8577507772732423,5612.839327470167,6.94125016478151e-05,0.9304773108230427,0.5161822646517645,0.2813248573267451,-1.0004278523311085,-0.025303448276261825,0.11462704855879557,1077.5676674356218,-0.0006294182679903513,0.7740315098111272,0.9124641257178543,750
154,3.968331014408785,0.10535789643252776,-0.7670474327940289,0.2580916561587725,0.8531888791922526,5582.839578621555,6.418704173965989e-05,0.9728824760298237,0.5144365184347738,0.28120899578943465,-1.0018654917754513,-0.024282494756232325,0.11579162430848589,1097.4567684731446,-0.0006173813011157386,0.7740315098111272,0.9179965229294659,749
155,3.953033786981217,0.11761178273305595,-0.4255251470863022,0.0032074333901188795,0.880685023433767,5762.926496364176,6.90514368597434e-05,0.936236347722626,0.5090763363987207,0.2807150484221946,-1.0121664612245378,-0.025602230637992808,0.10599070238878172,1337.0942824594676,-0.0005315745604143531,0.7740315098111272,0.9215967470565946,748
156,3.9582834269003895,0.11496260995557443,-0.359581394534338,-0.020879274435949485,0.8623226746899725,5642.855324752163,6.884100076280449e-05,0.9302726201938049,0.5130455414099353,0.28803874291277226,-1.109800137279697,-0.005469665280775565,0.11368325960525538,1081.8010231393855,-0.0006547373946715842,0.7782475802159092,0.916712236462873,747
157,3.9601306814365285,0.11452548569906552,-0.3887792887139345,-0.014040776818169912,0.8623315584940496,5642.854436499998,6.862070941742674e-05,0.930753840745119,0.5134857803244482,0.28136077323929637,-1.003477557557156,-0.023026037848678637,0.1132306474660143,1088.0659041623585,-0.0006241365392163115,0.7740315098111272,0.9183501612718756,746
158,3.957209005557671,0.11553366378408647,-0.3503186356000585,-0.03420810010858414,0.8623356742313449,5642.871531616896,6.91784249371061e-05,0.9298955600469214,0.5201378129422665,0.28873015647993056,-1.096782611776126,-0.006940267697804132,0.11181181296368936,1317.2341204460245,-0.0005576738788571757,0.7613729306791895,0.9191212304721037,745
159,3.9586589097976685,0.11619658505612548,-0.3295340322849487,-0.033718143791594636,0.8669110736489152,5672.871093478752,6.917371767617071e-05,0.9265463172132793,0.5104868303807009,0.28791096361635904,-1.1125941050324353,-0.0027953312241951276,0.11232172757851577,1085.3784667579457,-0.0006528979142988476,0.7782475802159092,0.9171637758257678,744
160,3.958905466019161,0.11494513711348761,-0.3524482606934032,-0.020555922345485065,0.8622811628706247,5642.839455620386,6.881390214425767e-05,0.9290007246901234,0.5145102846012874,0.2813158406402188,-1.0012061728324526,-0.02330353023012571,0.11342566681688071,1078.1145010276232,-0.000630341105952979,0.7740315098111272,0.9233065061274283,743
161,3.9537671860600017,0.11959260325279056,-0.4141462838817831,-0.039847692211347645,0.871460429566745,5702.877309590578,7.099573068156296e-05,0.9352057490981015,0.5090185721360502,0.2877743829616821,-1.115584041263745,-0.0026197140528579255,0.11156669918694406,1086.159075459931,-0.0006527000211626088,0.7782475802159092,0.9164735050803042,742
162,3.9595814747785134,0.1149264178474115,-0.3576312014496068,-0.020080867862817268,0.8623028269515959,5642.823819775833,6.881102843923747e-05,0.9295905785175675,0.5129612323574044,0.28117970758050387,-1.0046762708514745,-0.023947288992473642,0.1126135673845775,1081.3242125664838,-0.0006286063081516499,0.7740315098111272,0.9168797236617062,741
163,3.958158613506116,0.11665260465057901,-0.26413092751446765,-0.06954583374843634,0.8669044070993186,5672.886502692476,6.936986524210713e-05,0.9232218941753227,0.5092976271090183,0.28081119494529416,-1.0120364418064103,-0.025048887035054968,0.11371167688733796,1115.371018169215,-0.0006070803008932494,0.7740315098111272,0.9161279197030576,740
164,3.958707542015762,0.1155331124563363,-0.33857173601569857,-0.033984508279792255,0.8623023839912698,5642.840602598619,6.916052734073047e-05,0.9266988362501529,0.5150020425631241,0.28131785526452396,-1.0022665761028176,-0.024623011326006933,0.11211545780365617,1364.860519157257,-0.0005186858757679265,0.7740315098111272,0.9154152079528466,739
165,3.9594907333976344,0.11475194493532795,-0.32861067762980456,-0.04196805017240949,0.8669122048537982,5672.888334394898,6.83287907793606e-05,0.9267593775220028,0.511989429060902,0.2880332595872444,-1.1113186081294029,-0.004064100998073894,0.10739720372793271,1320.8369171719532,-0.0005570704851980418,0.7782475802159092,0.926117842624675,738
166,3.953149564525624,0.11839615231811584,-0.39724310928399964,0.0007886002071944627,0.8806898463863252,5762.928548366064,6.946318057757197e-05,0.9316788402003076,0.5047855343492258,0.28743077099657177,-1.1216860653895042,-0.001060013472366885,0.10355211160389544,1330.0395977450535,-0.0005533166223702556,0.7782475802159092,0.928789949465413,737
167,3.951074633573621,0.11898292578521505,-0.35936416650645553,-0.024641247548592846,0.880682830632273,5762.9318253709935,6.97677996952463e-05,0.9308010475346851,0.5029457304626703,0.2804770345722807,-1.0234507326996678,-0.02546368045294576,0.1044201746961203,1065.5237585222349,-0.0006428271360428666,0.7740315098111272,0.9213682780025003,736
168,3.9575577198512972,0.11527606360839664,-0.3201171558785907,-0.03411669097332323,0.8623343352287705,5642.872604871169,6.896838824142648e-05,0.9263544720457794,0.5103408646370683,0.2879122937453787,-1.1129279343142278,-0.002721850253625002,0.11025253584792083,1063.507099134149,-0.0006681375391495254,0.7782475802159092,0.9196744275892601,735
169,3.9576039856703824,0.11482551305943352,-0.46171269404224713,0.015139612088018105,0.8623283040745509,5642.842975817388,6.889484643068938e-05,0.9391728377610082,0.5082286371006852,0.2877110738018346,-1.1169367108322155,-0.0026194070256966534,0.11083685662325071,1088.9883802013937,-0.0006504247349705635,0.7782475802159092,0.9262092726183416,734
170,3.951505055699324,0.11859614885328969,-0.37719781210641656,-0.007810860144042351,0.8806853497328831,5762.948309447849,6.955228333751944e-05,0.9309882354045653,0.5020031920549545,0.2803109930204916,-1.0252078106392837,-0.02577475355475916,0.10275435359182405,1056.5114241428673,-0.0006467269372406654,0.7740315098111272,0.929397932680409,733
171,3.9510964433146265,0.11755546115072014,-0.47803705661414897,0.03695212329565364,0.8806658402896731,5762.889502882492,6.907895826462345e-05,0.9389660571119808,0.49923021009280566,0.28695501286423536,-1.131472046611198,0.00010182430938036255,0.10222884474314387,1054.6787668962497,-0.0006757903788538895,0.7782475802159092,0.9297224852889963,732
172,3.9520219051776153,0.11761957283200641,-0.5167591297712439,0.0607887038982829,0.8806836404635833,5762.937126373174,6.916066705892084e-05,0.943162622835585,0.5017631594978628,0.2870969064044657,-1.1262770669105635,-0.0005149595963352953,0.10159908023504804,1331.979323667474,-0.0005526125471690453,0.7782475802159092,0.9301054455649843,731
173,3.9515503799359415,0.11767048176263131,-0.5096959351787707,0.053671592672848156,0.8806717578901384,5762.938073442318,6.918700278052408e-05,0.9407784441987469,0.5045439463786103,0.28045750902637057,-1.0220034712799133,-0.026729844931763502,0.10161374575197846,1325.5594850340858,-0.0005362578100629667,0.7740315098111272,0.9306540000009784,730
174,3.951101482223353,0.11771037220743667,-0.504242179885519,0.05024367819122247,0.8806673694981394,5762.938860927708,6.920377492194323e-05,0.9397931549895859,0.5007573960518296,0.2803656846065591,-1.0285456124613,-0.025617379296551213,0.10209808026090106,1351.464041089872,-0.0005985253830289756,0.7579238897988038,0.9310250299244417,729
175,3.950658486914758,0.11768546432618354,-0.4972699977062147,0.04786936506178091,0.8807014270148117,5762.955137476558,6.917767583357593e-05,0.9399406223499666,0.5000115567374797,0.28701508332352127,-1.1289062968779586,0.0005253818776092724,0.10092942349370071,1336.1160789835267,-0.000551082355629273,0.7782475802159092,0.9314717296965668,728
176,3.9511222741038527,0.11850136303351018,-0.49867227803205827,0.05243625382312503,0.8852539135638438,5792.9719975825865,6.929872055895408e-05,0.9397186091959895,0.504124391824007,0.2873946413337767,-1.1216753092703347,-0.0002172626260169096,0.09992748966471088,1293.2645537159406,-0.0005705814551296642,0.7782475802159092,0.9326216006489197,727
177,3.950123130660696,0.11881788540671068,-0.48335848264243886,0.04314183827588115,0.8852743022955889,5792.957861551782,6.946389807508113e-05,0.9385987060515276,0.49712657059232396,0.2868624032444288,-1.132599567203938,0.0021916395601376025,0.0998254715385859,1315.793830177281,-0.0006327507970190535,0.7613729306791895,0.932355333051972,726
178,3.950190753051915,0.11871072741468268,-0.4866942609339615,0.04773531097610522,0.8852834393319382,5792.958625333384,6.940196239304752e-05,0.9382868621716245,0.5016257835640794,0.2873115644476452,-1.126140919713359,0.0011481660192177324,0.09974205432807592,1311.962801040383,-0.0005621108056705484,0.7782475802159092,0.9323914491710104,725
179,3.948802606346681,0.11881883575821421,-0.43474202870262557,0.01878445920367621,0.8852849261045203,5792.958523233188,6.939951120603606e-05,0.9363810816703035,0.4998913494249185,0.28711108455885936,-1.129012938259937,-5.447335494639583e-05,0.10040614779292367,1333.811045219889,-0.0005521929250381321,0.7782475802159092,0.9324566085612834,724
180,3.9498184562958394,0.11869591910480609,-0.48336695085911163,0.0464817688204843,0.885272988780148,5792.959100745153,6.938752680762566e-05,0.9389316362548283,0.5012081741270694,0.2802155377770651,-1.0277022562914435,-0.026601283070374744,0.09976825514299048,1628.412976022577,-0.0004935508452748529,0.7740315098111272,0.9326830939739835,723
181,3.9496147939839314,0.11875809495153768,-0.4804253920481498,0.0449283075516021,0.8852624930772234,5792.959282879485,6.942081255606578e-05,0.9384309125087826,0.5069945473223925,0.28068257540592745,-1.0160843052432564,-0.02494340129116487,0.09987759374873284,1285.3302554255351,-0.0005535942404128601,0.7740315098111272,0.9328800618110885,722
182,3.949381903274772,0.1188622822764497,-0.4777114169748442,0.04237187761478666,0.8852577973934641,5792.9285435194615,6.948066237952888e-05,0.9386515473912956,0.5021589125760577,0.28033018371815843,-1.0252574433119201,-0.025673234150846234,0.10000301845259219,1324.7586902398616,-0.0005374518182425372,0.7740315098111272,0.9331100512902326,721
183,3.9488785930515564,0.11896508920514716,-0.4712734822377995,0.03904779001159576,0.88527682370133,5792.94485218823,6.953037309277722e-05,0.9375170197947986,0.49965094012163935,0.28694480411078005,-1.1293942638948458,0.0003617868205399109,0.09935368718305426,1320.8559588517528,-0.0005580174178690745,0.7782475802159092,0.9331188096750349,720
184,3.9489445243914103,0.11881447641513714,-0.4711406822218911,0.039730786700446365,0.8851800082124889,5792.960571997333,6.944087525368317e-05,0.9375170197947986,0.49862916998210405,0.28711774083050223,-1.1308306035106364,0.001874533085502297,0.09905075658877349,1617.015243767295,-0.000512075444588211,0.7613729306791895,0.9330649242684672,719
185,3.9488735690559307,0.11883202464119794,-0.47173335637443037,0.04080687845682051,0.885094970110584,5792.945167415077,6.945193112604054e-05,0.937184089591498,0.4995689796791835,0.2802014177777334,-1.029686519168864,-0.02583356401502991,0.10027706841428174,1312.472287691664,-0.0006103121593923712,0.7579238897988038,0.933129635198675,718
186,3.9487174626478216,0.1188963740776695,-0.46815444501336323,0.03776429168990151,0.8850601432391262,5792.914029364707,6.948626999531894e-05,0.9366278676234947,0.4968604003744466,0.286902705702813,-1.132947505811705,0.002606084145463648,0.09907668199838693,1305.926154060755,-0.0006364570597482349,0.7613729306791895,0.933092787093511,717
187,3.9480804776151976,0.11932559971561396,-0.4813385915116468,0.04950166127529343,0.8758844414475767,5732.909341712948,7.04584555737465e-05,0.9376357715057047,0.5027591768829596,0.28740355250495364,-1.1244958461869976,0.0008620104566426682,0.10523444037068308,1063.8892211315688,-0.0006686058900775414,0.7782475802159092,0.9206728432911179,716
188,3.957370253613121,0.11573038878396,-0.47936731953180756,0.04420926574109214,0.8667006815039778,5672.8912716214545,6.90772732017576e-05,0.9380579961052408,0.5143764109483787,0.28833675883087556,-1.107049995444121,-0.004334030905484887,0.10950291618095465,1330.6193539944943,-0.0005520330974198399,0.7782475802159092,0.9214837228933704,715
189,3.955405740988882,0.11632661655083894,-0.425622381650812,0.015277170578219767,0.8667158324275032,5672.892039478291,6.936666549572584e-05,0.936254881498714,0.5115171814603465,0.28782678691060104,-1.1122095001419179,-0.004991917329585321,0.10938694581381059,1345.9495497993194,-0.0005453005801475353,0.7782475802159092,0.9202138795793776,714
190,3.9562699756925066,0.11543910507996417,-0.43808390274508113,0.011258023406349653,0.8621344221605097,5642.813786250539,6.922907123357111e-05,0.9371014276018076,0.5074816276984555,0.2877221929422478,-1.1191018003442068,-0.0021386229012029553,0.11004659164705621,1082.4857626014855,-0.0006553792391505783,0.7782475802159092,0.916569919479948,713
191,3.956204852099141,0.11683354184201251,-0.2618725090175884,-0.06171913114792893,0.8623366250549842,5642.858078185003,6.983524253147789e-05,0.9235113176852914,0.5145567274164586,0.2883599139604682,-1.10591235608563,-0.004241919333087748,0.11061484711208813,1343.3545042944606,-0.0005462952420177667,0.7782475802159092,0.9140839812601319,712
192,3.9578253720936023,0.11510162861489252,-0.25894766906993816,-0.054877408007609964,0.8668988560239602,5672.86001209286,6.842093343930164e-05,0.9236914252035754,0.505103222848404,0.28746134041585536,-1.1211339735692525,-0.0009811663833935906,0.10600303660427057,1356.4309056429192,-0.0005416299738118657,0.7782475802159092,0.9250044817794787,711
193,3.9513765101631484,0.11882685666479961,-0.3306681115356582,-0.040056395729939645,0.8761112070146252,5732.91761499946,7.000091652513444e-05,0.9294856245721371,0.502149548381567,0.28715840413507365,-1.1266530485930184,-0.001035069791575033,0.10318771395327553,1347.9751907605678,-0.0005454689887462253,0.7782475802159092,0.9269383881767236,710
194,3.9522663007179895,0.1175353599164301,-0.5021528740177135,0.04583151263504544,0.876091952769434,5732.890003366396,6.946228822778535e-05,0.9401542327512866,0.500937709923495,0.2802779242825446,-1.0275707012010449,-0.025607439724641613,0.10259952888137447,1359.7658140980639,-0.0005933035465579549,0.7579238897988038,0.9202279079171836,709
195,3.957951857299401,0.11587337877033736,-0.45408524447043863,0.022084034444408835,0.862339552970634,5642.828063192777,6.950748667973366e-05,0.9375610039904811,0.5083144961723259,0.2878201415193286,-1.1171392151328412,-0.00201423097470423,0.11097718337633078,1083.6084834216163,-0.0006543955402849768,0.7782475802159092,0.9141557693521729,708
196,3.9627171907019108,0.10863296826401109,-0.7061474767158424,0.19853984510370737,0.8577047519306465,5612.764411488082,6.57869313704979e-05,0.9579911772465013,0.5197256677562282,0.2887204326915203,-1.100465346227748,-0.007869802335776048,0.11148314777144708,1317.8767897142097,-0.0005574465132653326,0.7613729306791895,0.9181754757100459,707
197,3.958442793952094,0.11474408611526718,-0.47770213394768435,0.03165642316056911,0.862224950873697,5642.874939764384,6.885964904371595e-05,0.9388310998803716,0.513412020592527,0.2812090160198161,-1.003405877057708,-0.023712741617375528,0.11060275097347394,1361.7986030890606,-0.000519575829560615,0.7740315098111272,0.9180891027041731,706
198,3.9582476387632655,0.11520706946369165,-0.4569547140228911,0.016202324652397244,0.8575902695944697,5612.841605922673,6.947782074644361e-05,0.9380407177102158,0.5140349104661833,0.2813946340512677,-1.0024425185151604,-0.02312519321612783,0.11342465456720596,1085.8014465039596,-0.0006249959997337405,0.7740315098111272,0.9123551109452575,705
199,3.960048981716758,0.11516682013112328,-0.2854288476612319,-0.04119382590428089,0.866761119607652,5672.873571479227,6.848447544581937e-05,0.9245126111479167,0.5087352208793163,0.2878289199323843,-1.1160599345790356,-0.0028612407541979902,0.1075584012029801,1349.8627366344444,-0.0005442200538422618,0.7782475802159092,0.9233155229418486,704
200,3.9533913979927697,0.11900961269402639,-0.3457824889312917,-0.03412023516532121,0.8759555629704895,5732.882843739819,7.013094051363219e-05,0.9299799175029505,0.5050001873501709,0.2875556618785176,-1.1198769322094992,0.000367403107559799,0.10469659221449201,1344.7226611287333,-0.0005468310800484071,0.7782475802159092,0.9248963419909731,703
201,3.9514827777942023,0.11910962545421833,-0.31358726785474733,-0.05067380416500718,0.8759739977222488,5732.8854322414845,7.014836174390703e-05,0.9282140679579266,0.5013681893192586,0.2871899031442433,-1.1263402178779847,0.000677723308656067,0.10346163315028489,1058.209908135701,-0.0006729805568194344,0.7782475802159092,0.9181378108465439,702
202,3.959337238301622,0.11537231126974519,-0.4583375645666159,0.0156656299281863,0.8575922976256969,5612.825367328245,6.958991935856413e-05,0.9383335164233337,0.5117318348160812,0.28811814718246165,-1.1117213020168433,-0.0029915751008158667,0.11294808079695684,1085.3133229278028,-0.0006523757172066275,0.7782475802159092,0.9117940172664302,701
203,3.959670581716172,0.11599506956745134,-0.28188378345653087,-0.060408299099288104,0.8576311664249212,5612.823954917956,6.973186011805115e-05,0.9243973375898581,0.513431920359532,0.2881514981659168,-1.1073685553465313,-0.00401041533459039,0.11279784336284915,1073.8018494872376,-0.0006600639205001553,0.7782475802159092,0.9136408871489536,700
204,3.9593060144128644,0.11425093244647226,-0.45191936111351527,0.004799441868355043,0.8530349120014457,5582.825617397204,6.928109913365067e-05,0.9393380405277764,0.5206787417687121,0.2888364120702952,-1.0971368578746588,-0.0070544967915427996,0.1123128995002941,1319.126715151593,-0.0005562161277483085,0.7613729306791895,0.9106519059361534,699
205,3.960053330436747,0.11581995855495746,-0.28235786519593153,-0.07370184786820734,0.8530346201940202,5582.823722427245,7.001586656096349e-05,0.9253423521515349,0.5217555434527722,0.281777521467973,-0.9883597452040842,-0.024120112226923358,0.11515264087368726,1345.3735016686842,-0.0005267917865043355,0.7518441692803532,0.9116658148249409,698
206,3.9603356435337167,0.11653090529741465,-0.20935284683288646,-0.11431894876211045,0.853032424382976,5582.838857682422,7.034497493788486e-05,0.9228677969221689,0.5157560762017965,0.28139234042158034,-0.9999690943560955,-0.02379546557341065,0.1163064848224028,1096.828501085285,-0.0006169826230202006,0.7740315098111272,0.9154809769117951,697
207,3.9558347217620367,0.11608946338948806,-0.4041191997290703,-0.013395356391862802,0.8622321529151996,5642.863052667119,6.95777379209497e-05,0.9334451274163655,0.5103837941728887,0.28795445756544497,-1.1136744632399795,-0.0027815931903927,0.10705659508045273,1330.6133734197356,-0.0005526014534162131,0.7782475802159092,0.9195704633745563,696
208,3.954565356386469,0.1188625954168486,-0.342130222067603,-0.08877322348198281,0.8576094363722034,5612.829287082888,7.159277718797312e-05,0.9316962175746829,0.5134405091050125,0.28816903596977334,-1.1075207800085163,-0.0038791038540267084,0.11271831835772395,1072.8202289845794,-0.0006608013910311278,0.7782475802159092,0.9095409802083497,695
209,3.9609634557509805,0.115638867406575,-0.2843331454006077,-0.07115317097141208,0.8530301954842465,5582.82427684078,6.990771231413631e-05,0.924914908049795,0.5132086793226855,0.2880573478491242,-1.108515353021223,-0.00465295353707843,0.11434129087246692,1088.90731000714,-0.0006498324626523286,0.7782475802159092,0.9091097120929043,694
210,3.9594385101195964,0.11568157286984672,-0.27885500947584596,-0.06709654922132821,0.8530342134561752,5582.840742361266,6.991819821104881e-05,0.9247435898030155,0.5210479506779284,0.2887659215792624,-1.0965620750468557,-0.008756412692937213,0.11218809131355623,1313.5075753657147,-0.0005592380397767856,0.7613729306791895,0.9111283292450176,693
211,3.960494114115914,0.11447275933170206,-0.4524920513415909,0.010406724922543877,0.8530049467668124,5582.826293931343,6.939986262358289e-05,0.9384883521722774,0.5148400705130327,0.28816297711492017,-1.1068314848113596,-0.006059619409782044,0.11207191602144129,1347.2310304236598,-0.0005452241546754887,0.7782475802159092,0.9085675512053397,692
212,3.9586617525886085,0.11553178031599613,-0.27767201523742013,-0.056158864096722896,0.8531143683868585,5582.794678799808,6.981822098398045e-05,0.9248382130409499,0.5131915064439887,0.2881030286116217,-1.1085203914098196,-0.004854018665794334,0.11246676281837376,1071.4558932427317,-0.0006617005718400856,0.7782475802159092,0.9087923757128349,691
213,3.9575765687952598,0.11577637847289349,-0.270995326419031,-0.040234663989653495,0.8622920299958379,5642.8613766985945,6.919068956010519e-05,0.9225325721553198,0.5099123260852966,0.2808378444944008,-1.0115292096588802,-0.025358957526853347,0.10757946993359457,1347.3099003080279,-0.0005270724290033387,0.7740315098111272,0.9184793103525462,690
214,3.9528015246566053,0.11917866435254378,-0.311521160611802,-0.053687079567814974,0.8714810700842864,5702.8844879237,7.055807642723918e-05,0.9290533892585986,0.510535222732208,0.28101015849455513,-1.0095781210773733,-0.02456785335479286,0.10308486019736096,1293.7722755139694,-0.0005492801582423486,0.7740315098111272,0.9105962387166291,689
215,3.9592540837864187,0.11688759328389284,-0.22400502696696023,-0.1007489499345994,0.8531135388531738,5582.808925576974,7.058965587629284e-05,0.9239025259930201,0.5189689006656408,0.28157329521893104,-0.9935049275678525,-0.02407387321059905,0.1145880345597069,1361.391261650715,-0.0005190241664310237,0.7518441692803532,0.9076715767699037,688
216,3.9602992751381616,0.11583285904958474,-0.26349634171210656,-0.07760065935570214,0.8531172449094131,5582.793823950924,6.99988858694729e-05,0.9240435004569671,0.5180685124581769,0.2884029379879597,-1.1006900818802845,-0.0073906276235967015,0.11293538776633671,1340.5581180891022,-0.0005471341325860935,0.7613729306791895,0.9071570460842502,687
217,3.960247793505269,0.11537834935469074,-0.26988771205788664,-0.07724361187930438,0.8485347471717919,5552.777323653456,7.010556631744779e-05,0.9249193214446636,0.517905377383743,0.28858374001183273,-1.101597102438723,-0.006055199355709605,0.1143049593697314,1358.6125453035347,-0.0005394111621666523,0.7613729306791895,0.9078107987934069,686
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26874347142875193,0.16091204620117738,-0.7451607309369597,0.3099956743678463,0.02897491840822807,436.44529525749385,-0.000973526616582612,0.588591910067779,0.9154331732234947,685
