cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
187,3.9679491286990287,0.11651086998096326,-0.14836999236297643,-0.21541410041913378,0.9745987664374853,5192.579438627232,7.558132763585977e-05,0.9256865545456281,0.5888425963728324,0.34212138237019374,-1.2178903104380454,0.01824373701492819,0.18246309992411258,1460.7798897034954,-0.0005454294925632929,0.8015019879940583,0.8868135710742363,1381
188,3.967726456636638,0.11654981788658392,-0.13661444852889693,-0.22772341293832019,0.9689267287791714,5162.610202553216,7.603246209156555e-05,0.9259355248759836,0.5939142554998398,0.3346535181875423,-1.1333085967793182,-0.022662504133903902,0.18510885029334934,1293.7540685413405,-0.0006292807657947228,0.8123811710560551,0.8855908736154006,1380
189,3.967725525012595,0.11732537282953875,-0.1536719734467944,-0.2250411254053049,0.9689161641529782,5162.626481628278,7.656777922703434e-05,0.9259355248759836,0.5977933951046156,0.3413245553102924,-1.20893700598702,0.002467024919037794,0.18538405015459924,1422.717140886467,-0.0005574545392370904,0.8015019879940583,0.885588112542093,1379
190,3.9666949633894295,0.11462030667117598,-0.4220832536460266,-0.1002092326196179,0.9745721518228464,5192.631192076718,7.47475143249625e-05,0.9424976142531526,0.5833174106867417,0.341905438488539,-1.2271933553163101,0.016356665517679416,0.17808078175123487,1165.034714889247,-0.0006596001145063808,0.8015019879940583,0.8948505620446952,1378
191,3.9595467485700335,0.11854550949812907,-0.2380451201381648,-0.1675484036829224,0.9801583776132436,5222.667444192804,7.658235317829411e-05,0.9324314838489394,0.5812888812759648,0.3408190502148077,-1.2264274759911786,0.017293840033498407,0.17826228383328901,1166.9867565704044,-0.0006562121337764772,0.8015019879940583,0.8845938383945386,1377
192,3.9678814549778783,0.11615682939598718,-0.17340847717699193,-0.21344237112761322,0.9632281328872965,5132.563972786535,7.627151450399899e-05,0.9269498361286347,0.5912026448742204,0.34128848658955535,-1.2153565429919517,0.009334135596921833,0.18668552221399348,1172.9076806830708,-0.0006525146688482116,0.8015019879940583,0.8827002491919128,1376
193,3.9674710922462997,0.11552777626418259,-0.18909664977596297,-0.20228126413653721,0.9632824656176177,5132.611506101675,7.587700688337137e-05,0.9270764948044067,0.5848171033936999,0.34067526674953796,-1.2181746755801732,0.01661964949887166,0.18471225100853028,1196.8766279576812,-0.0006392190415521763,0.8015019879940583,0.885121995161784,1375
194,3.9686362979023957,0.1141706589843491,-0.4079898981565053,-0.12087135841565368,0.963303925998508,5132.59680417343,7.530892687357711e-05,0.9416472406729988,0.5900265681354896,0.3410967573406373,-1.219353210488436,0.010380123959751315,0.18298312769721214,1150.940031585982,-0.000665615716864559,0.8015019879940583,0.8832736411333879,1374
195,3.986697317588897,0.1018672768902652,-0.8495760432839381,0.16526378626737456,1.1538630617557923,6496.660454589408,6.835170076880627e-05,0.9831170985435524,0.5958990470870681,0.3415275201676065,-1.2123121772236511,0.005602585248287074,0.2019266046636451,1228.2827676541638,-0.0006221924549947133,0.8015019879940583,0.8919426929062113,1373
196,3.9688227437008385,0.11332783064193905,-0.2853234847577646,-0.1484259458149103,0.9744622567691252,5192.626322015189,7.369977979519454e-05,0.9308007455323002,0.6002086877174999,0.3428244782578361,-1.2127526223886607,-0.0013504238888657424,0.18898648098413273,1143.2055873132776,-0.0006714742854624121,0.8015019879940583,0.8959268877980007,1372
197,4.013359892699453,0.08768940216466443,-0.8787925403400227,0.23706647147388318,1.0238931145532877,5763.040483832592,6.811355146660765e-05,0.9753813349354066,0.6049366713218067,0.3430476192762516,-1.2058602225365147,-0.00034482789893272624,0.2071189498858108,1208.3327289053705,-0.000632973265441192,0.8015019879940583,0.8906178247960707,1371
198,3.973123921904453,0.1117191022890554,-0.21993109210840878,-0.18666555358062614,0.9629202022068278,5132.552246740088,7.339438125897004e-05,0.9292158636359517,0.5859869335157176,0.3531822439243731,-1.2365675956780948,0.025441786844659278,0.19726306320213038,1588.686321192421,-0.0005479216223199498,0.7976158527114252,0.8997050121842648,1370
199,3.9671729360307966,0.1167487316333215,-0.35167309332429353,-0.1699870106256915,0.9798297933640769,5222.618272535969,7.561015885171183e-05,0.9377682038599833,0.6027660672755345,0.34154559542313123,-1.2013448293154314,-0.001825418736276839,0.19127524434202203,1430.0031496933661,-0.0005549040736878357,0.8015019879940583,0.8921333756604031,1369
200,3.972874494486077,0.1120111594446381,-0.300015854593096,-0.1613741329325802,0.9629914622334936,5132.5690136994235,7.370386690862416e-05,0.93487519991304,0.6052445046927618,0.3425372052048228,-1.2005727890515747,-0.0010801553226175045,0.1941503505925959,1442.1741628311574,-0.0005514620921918294,0.8015019879940583,0.8918009218508381,1368
201,3.970998686413432,0.1127438505993522,-0.27304644388418886,-0.17462314067666018,0.9629235248047479,5132.553788521793,7.415551509128768e-05,0.9337816470587886,0.6102853400463407,0.34932274322477624,-1.242407740267875,-0.08440171035772558,0.19325238689290225,1185.726571672596,-0.0006438114655623579,0.7901391298234507,0.8891892487928822,1367
202,4.189722537994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224569330612817,0.09044649158777233,-1.4017540829197206,0.1559455242518821,0.01952565790210021,448.10223778150976,-0.0003946233530627903,0.45801353078493934,0.8979550175147706,1366
203,3.9727505218086905,0.11396989452194836,-0.23999452101625485,-0.17401471510895222,1.169855689869935,6871.844478211366,7.321667061516945e-05,0.9299063340569631,0.5839143313157061,0.35407199056135585,-1.2419534490540016,0.029705364476899986,0.1900359533171725,1461.3984417198226,-0.0005654499485012889,0.7976158527114252,0.8867757228553341,1365
204,3.9726572176169235,0.11171490564070655,-0.25913679428093284,-0.17323903406806154,0.9573628990939668,5102.541078760754,7.388400838460436e-05,0.9305649800379998,0.5914936987683177,0.3546039334072712,-1.2343045873897456,0.026875116838364393,0.19220018751583579,1356.9157644114457,-0.0005872407794388081,0.7976158527114252,0.8864125866906167,1364
205,3.9736797258344,0.11414126459043562,-0.2569373544078615,-0.16265400316289388,1.1646948701507729,6826.097122960258,7.33944255189266e-05,0.9299063340569631,0.6024266588299171,0.34232030881247494,-1.2082301126912511,0.0003614970554228055,0.19046059537146465,1429.91252934793,-0.0005555121158979581,0.8015019879940583,0.8945380959413041,1363
206,3.9664643396650043,0.12073150854132854,-0.2188845831335473,-0.2316814831918176,1.1745523154998356,6891.71161484858,7.672122339019142e-05,0.9320036613991456,0.5998061393266139,0.3421754633779226,-1.209043607021784,0.004067566466861505,0.18900813847618392,1437.0085986112244,-0.0005532965065399121,0.8015019879940583,0.8828458960289485,1362
207,3.971762215389925,0.11245596137879982,-0.24826449075466028,-0.1818886577142054,0.9517291903532571,5072.542148987297,7.479843955276631e-05,0.9300595574578739,0.5847010058350861,0.3537301191384622,-1.2373456262809526,0.02995661911070511,0.19251043351206776,1516.9597560660914,-0.000558611102836251,0.7976158527114252,0.8833647945141735,1361
208,3.969849299269113,0.11437643639375691,-0.24301499141288163,-0.17762702587611345,0.9573858273862048,5102.574557009153,7.562864428761709e-05,0.9294022402916114,0.602741727915903,0.33572544502346235,-1.1222381510392645,-0.019875694919445016,0.19098519882929388,1276.1314127333462,-0.0006377894415845033,0.8123811710560551,0.880700069638918,1360
209,3.9733083885769513,0.11426198757101601,-0.28403640441409284,-0.14905369109231975,1.1582335885907877,6516.616888645105,7.419462188297498e-05,0.9313192457085752,0.5992536207903987,0.34283109531261097,-1.214088054618471,0.004946061408541286,0.18957506311879002,1150.1065850732848,-0.0006669098393583461,0.8015019879940583,0.8819089914680572,1359
210,3.9704223716960234,0.11444817217886705,-0.20413837867350848,-0.20971506813604712,0.9517549739109596,5072.542455947492,7.60645766629373e-05,0.9285100459515638,0.6010058891514073,0.3421310531502399,-1.20433302095966,0.0002636116761425873,0.19167508675302636,1158.25979188364,-0.0006609492514867822,0.8015019879940583,0.8846682522457594,1358
211,3.968467574588136,0.11500106127277872,-0.3880042524366103,-0.1256512579472793,0.9685951443619177,5162.609561848454,7.538167423708667e-05,0.9405243273898074,0.5917393720668295,0.34133157963904803,-1.2170576189193525,0.007969338808597688,0.18383864546693884,1146.7331546265632,-0.0006673803826966768,0.8015019879940583,0.8901658595600351,1357
212,3.9656696990988722,0.11649804674515866,-0.338905140792539,-0.1463276479995888,0.9742038421342007,5192.580059760716,7.585373817417669e-05,0.9358460226756079,0.5919551240901152,0.33497303967270925,-1.1413451971373751,-0.02224517003909137,0.18132456493815585,1274.9656215328723,-0.0006387576966574612,0.8123811710560551,0.891462336811596,1356
213,3.9737257817212273,0.1117038903190624,-0.29558095019911557,-0.15848255187145838,0.9520063879575977,5072.559485299978,7.436092415192026e-05,0.9341682872262695,0.5970988019059101,0.33516231544998615,-1.1307645773884945,-0.025590001680910194,0.18574227466681426,1576.2239662208594,-0.0005303924097523799,0.8123811710560551,0.8833733708979258,1355
214,3.966883800750555,0.11535453024197967,-0.4000097630012678,-0.12401502302067399,0.9633114209940065,5132.580278995447,7.607921799380419e-05,0.9408696020020342,0.5995874395594001,0.3349204308291192,-1.1264574794195068,-0.02339402815291355,0.1821722349596261,1527.9951388603076,-0.0005480475399746594,0.8123811710560551,0.884494910721824,1354
215,3.966661575901715,0.11606994802809378,-0.39949734173695406,-0.1163167427925428,0.9689393342750542,5162.596698042471,7.610549447052924e-05,0.9386018860716668,0.5892609351355097,0.34208661943891333,-1.218038426472553,0.019696744633058597,0.18047587742416982,1431.7449506209232,-0.0005563038931937946,0.8015019879940583,0.8854749796970591,1353
216,3.965490951703463,0.116338411929754,-0.3718069055124671,-0.13314037606470233,0.9689002615793667,5162.582081167959,7.624220219353193e-05,0.938347222659807,0.5878326039140424,0.33467177980076285,-1.1390537304814992,-0.01415983138890102,0.1803483009226613,1286.3917320859618,-0.0006347166370127339,0.8123811710560551,0.8860523891062507,1352
217,3.96444383797618,0.1164348035021092,-0.35827055349358394,-0.13837078680009543,0.9689112791812547,5162.535938621499,7.628621137731532e-05,0.9364512375990378,0.5849197140854338,0.34024431734572025,-1.218629313314716,0.012471474623231704,0.17948624481202713,1448.4772421298549,-0.0005478735699828971,0.8015019879940583,0.8864044623101092,1351
218,3.9647728191024956,0.11751783510475074,-0.3628206591020757,-0.13201555942606105,0.9745664303067496,5192.600702208001,7.655924399179966e-05,0.9365130301808504,0.5867430263239405,0.3410139962890381,-1.2194313425913723,0.010113825647099636,0.1785919512634483,1435.0425307201222,-0.0005540788171217722,0.8015019879940583,0.8867424323673436,1350
219,3.9637726572738297,0.11725693927805175,-0.3517790975608861,-0.13569000444169432,0.9745359351612347,5192.6156530757435,7.637130190294441e-05,0.9356852467286696,0.5890958380574981,0.33413946779968867,-1.141145315325886,-0.023250359885547623,0.17666966139070706,1552.817093432881,-0.0005382803538144651,0.8123811710560551,0.8881395215862096,1349
220,3.962601324607586,0.1177921168889702,-0.31900410141267255,-0.15587280861302927,0.9745556529939856,5192.631991064642,7.667370047228178e-05,0.935803244942397,0.5868851050086643,0.34038720403263306,-1.21632536369885,0.010665819459108392,0.1766229796057177,1116.1566668460146,-0.000684703733644352,0.8015019879940583,0.8875294035805664,1348
221,3.962883228543161,0.1173112651765224,-0.41492406246851665,-0.11679727454517917,0.9745242187391049,5192.61775190616,7.65099855981552e-05,0.9423533118295098,0.5845408497945123,0.3407456112208848,-1.2233082576006142,0.011585682626731363,0.1776981938443547,1140.7971951239742,-0.0006710751843495965,0.8015019879940583,0.8874490985186612,1347
222,3.9622449792664627,0.11756844505010527,-0.32249840952429265,-0.151337159118131,0.9745857896877059,5192.631266699173,7.65325898279741e-05,0.9357678399241447,0.5833016293852226,0.33998730789100656,-1.2218918498860323,0.014195539704699982,0.17627312280372376,1431.7463502739556,-0.0005540450080633883,0.8015019879940583,0.8878999127214586,1346
223,3.9620319234913794,0.1177609498827088,-0.32320932028007254,-0.15367546626241735,0.9745866606023065,5192.603643002454,7.666132738586683e-05,0.936013835137981,0.5841777583827144,0.34044897894125337,-1.2216157845538669,0.011913382573846689,0.17573835643396474,1428.918376934249,-0.0005556289983930329,0.8015019879940583,0.888495575602254,1345
224,3.961933398927961,0.11890511638826946,-0.3251461743155626,-0.14484410442716739,0.9802126977983397,5222.634270366281,7.69647344324361e-05,0.934498807943175,0.5808626492710217,0.340790362857693,-1.2266092098314976,0.013648390963223993,0.1752005071031697,1146.015947109554,-0.0006689462046613702,0.8015019879940583,0.8880753297811247,1344
225,3.962482899257115,0.11845778560256849,-0.33458541554667454,-0.13978822198724078,0.9801642326304597,5222.634116056375,7.668805132913025e-05,0.9357666216112289,0.5763714698993642,0.34281606023416067,-1.2397990986172487,0.02074516350220986,0.1738390807858885,1179.172022852581,-0.0006542190088917946,0.7860946992866185,0.8884336633722744,1343
226,3.961405190059117,0.11852608584388842,-0.3096990244727449,-0.15332331535458682,0.9801873565540229,5222.604103144724,7.66964004162056e-05,0.9347081947662129,0.5741613931629969,0.34089547814297366,-1.2267274484812085,0.023660305561559725,0.1730345738592154,1174.1255469415337,-0.0006540441715071828,0.7860946992866185,0.889684571886612,1342
227,3.960187808445522,0.11912165516431981,-0.2784267383149639,-0.17395545124060652,0.9802101782309642,5222.620843813289,7.703911767426957e-05,0.933842775355358,0.5800575565384782,0.3410335716049969,-1.2278939950159187,0.012580064001873871,0.17296289748996396,1147.3135512685403,-0.000669177284044847,0.8015019879940583,0.8894261578887406,1341
228,3.960120289666312,0.11904940592564234,-0.29517995254242546,-0.16159317935836726,0.9802404794613251,5222.637135707308,7.701551309258637e-05,0.933842775355358,0.5761267808468445,0.34009071088291215,-1.2310002061251089,0.019153581182928196,0.17279439104926753,1156.5009610857815,-0.0006631613494544928,0.7860946992866185,0.8889429454862814,1340
229,3.9713345837025416,0.11295989697762576,-0.3321060530102842,-0.14678822777100287,0.9407149428593924,5012.530438399408,7.616690864912743e-05,0.9357634824988391,0.5919445934502975,0.34135817195546025,-1.2169554554604514,0.008366129150170239,0.18852676320785422,1175.153253171593,-0.0006512768574023599,0.8015019879940583,0.869462436032288,1339
230,3.9701707574742784,0.11426428373231808,-0.31306537560355485,-0.15409737266142046,0.9463810152928858,5042.500142879318,7.656408964928697e-05,0.9320463757781204,0.5941033673783144,0.3330972727261448,-1.127413254580838,-0.026663820791114224,0.1859324973934986,1270.8124951384962,-0.000638685382878868,0.8123811710560551,0.8710152908659151,1338
231,3.970809685408011,0.11539355762165444,-0.25798099568660726,-0.19136097387916082,0.9463986853437848,5042.545907178428,7.72381650242217e-05,0.9312278504294152,0.5943677846504294,0.34076040054232,-1.212923070168376,0.0036578441474068467,0.18807932396228344,1158.794576486107,-0.000659652915566242,0.8015019879940583,0.8673126939535358,1337
232,3.9722182140463875,0.1136648896018339,-0.33013288629112836,-0.14636068654478318,0.9407603906812383,5012.514500015881,7.663828974561936e-05,0.9357634824988389,0.5902870371937752,0.3411038641772834,-1.2169560887273048,0.012760687593623404,0.18880116162476024,1181.6687505412847,-0.0006477174380229891,0.8015019879940583,0.8708714352554593,1336
233,3.962656297181782,0.11700857516766681,-0.3521093416790366,-0.12160420602514826,0.9576669058083325,5102.572193759028,7.753596755450244e-05,0.9369694752562435,0.5860800020720648,0.34179218168242814,-1.2239127544277197,0.014448484433753564,0.1811732454574554,1157.71708727628,-0.0006627400263362616,0.8015019879940583,0.8656079365763061,1335
234,3.9727779476942415,0.1128492595351685,-0.345774745180524,-0.14335145476769848,0.9351114865740335,4982.515279994346,7.656620488357713e-05,0.936128103155434,0.5928444047660931,0.34068302923543,-1.2099826228865678,0.007065163813997855,0.18972751102882945,1171.387842033524,-0.000652367982369249,0.8015019879940583,0.8646264402325697,1334
235,3.972123628604912,0.11299803489783111,-0.3352390099676912,-0.15406162683523109,0.935105603758738,4982.483927494381,7.665527708563339e-05,0.9354775329177568,0.5967199342406314,0.3430356982050127,-1.214715293645557,0.005651036956996753,0.1883671642802952,1159.6382115688175,-0.0006624027557438397,0.8015019879940583,0.8661716856282713,1333
236,3.972706757840656,0.11448286553562789,-0.2912915018013078,-0.17667429158253867,0.9407694794130239,5012.5306640621275,7.713354193367534e-05,0.9314320335162187,0.5896082348797632,0.3406217361988106,-1.2147929679418255,0.011590392483860902,0.18868690841565805,1188.5284568197094,-0.000643182216178349,0.8015019879940583,0.8660656548561125,1332
237,3.973185659874053,0.11123263114403797,-0.3401073311232423,-0.13186715203115987,0.9407712658688228,5012.532113915309,7.4986912398953e-05,0.936297393696185,0.5893161785991295,0.34228343676813916,-1.222808765704303,0.013354258345333336,0.18238582304512807,1155.045529843308,-0.0006651945981362756,0.8015019879940583,0.8734714598602342,1331
238,3.9673351203694063,0.11485916387598163,-0.43532615013889275,-0.10945338823386985,0.9520367092319885,5072.567793556955,7.669848042378326e-05,0.9432252892272849,0.5835542098983474,0.341988405727874,-1.2257891160834038,0.023358092560763374,0.18048951997348806,1169.5459582773037,-0.0006570690428569849,0.8015019879940583,0.8750509802638203,1330
239,3.9669334818745217,0.11590879297359692,-0.4310048019625792,-0.10420634472489534,0.9576919340815725,5102.568453532178,7.693862468712808e-05,0.9426378135226855,0.5848960367881734,0.3408616633688491,-1.222644511883607,0.01291828999847558,0.17649167376586083,1429.745322371833,-0.0005561330751319564,0.8015019879940583,0.8631400984483434,1329
240,3.995362792696272,0.09972937648727076,-0.8710105189115884,0.14636833131050567,1.1182726891763297,6279.433275996242,6.974723880905797e-05,0.9854305513575417,0.602529274056787,0.3421483872384003,-1.2054070639454673,-0.000976595435109632,0.2112933641144804,1239.8552777152508,-0.0006160615278348735,0.8015019879940583,0.8713509148144332,1328
241,3.9740124415783655,0.11136290229128358,-0.37214162781732263,-0.13332655673251173,0.9407632117343916,5012.529524196405,7.514249589310378e-05,0.9382329191236743,0.5886571124816934,0.35539690732814766,-1.2401622451553287,0.027415663770414767,0.19658949227602873,1598.240099560935,-0.0005507757536134993,0.7976158527114252,0.8725802515120593,1327
242,3.9759641469583005,0.11417814125346691,-0.3124035300850405,-0.16747161932013357,1.1516488552686803,6485.974823455326,7.541055485372362e-05,0.9361279564408677,0.6004533767700195,0.3443372413957289,-1.210101779127579,0.01016738667375581,0.1995966870134187,1210.8086108742282,-0.0006351923695636224,0.8015019879940583,0.8707721516854745,1326
243,3.974641287820579,0.11351229395265576,-0.3667039337669107,-0.1336205326655086,1.1460364135338859,6880.7816742947325,7.462208667164637e-05,0.9376940544238084,0.5875224747384588,0.3539954285712454,-1.237381877821147,0.025360212496890595,0.1940108405024975,1602.5990928639658,-0.0005524613386982031,0.7976158527114252,0.8697931373272332,1325
244,3.9707196435984775,0.11329226811364762,-0.3507561990409256,-0.13794637564720869,0.9464051619787923,5042.515901404433,7.596058677038879e-05,0.935830812988633,0.5988234520579377,0.334404727311281,-1.1235286736318424,-0.025105781408276365,0.18694247749819615,1567.5663794782013,-0.0005322211333346178,0.8123811710560551,0.8762292452959661,1324
245,3.9670234144779672,0.11648502507171367,-0.2119922439939259,-0.19334882579277834,0.9576880427572231,5102.579955819529,7.698715478154796e-05,0.9280086243012086,0.5908961261933049,0.33480029369382697,-1.1343121442127388,-0.022109362684420427,0.18481095522274982,1298.732251517009,-0.0006265333342799271,0.8123811710560551,0.8774662176874621,1323
246,3.9653846799281607,0.1168033348743801,-0.17353257178609027,-0.21356486643414332,0.9576625879162558,5102.56531118555,7.71451111945611e-05,0.9268820817626242,0.5974303166503492,0.3410725929668199,-1.2057345288015844,0.0007971867712314438,0.18262429435530447,1393.3233394636773,-0.0005701662481470682,0.8015019879940583,0.8784210872083126,1322
247,3.9675005402481345,0.11516242421813383,-0.4339394996150263,-0.10275488650513383,0.9577051401883806,5102.566223017871,7.644476519954239e-05,0.9424310308231016,0.5889294260869855,0.3412876906401637,-1.2185773636275583,0.008778011696611259,0.18279553907607393,1455.3540666922927,-0.0005458727633390405,0.8015019879940583,0.87892437141684,1321
248,3.9663521894934584,0.11530303159398995,-0.4129233159892989,-0.11534457307306308,0.9576552392448202,5102.582598290406,7.650724311597309e-05,0.9413043172356367,0.5882335162411133,0.33429853482767813,-1.1399594940937496,-0.017388297326853874,0.18131301659604526,1290.7019949383102,-0.0006334136104156171,0.8123811710560551,0.8801325428088168,1320
249,3.9653007013853205,0.11672922779480718,-0.39058522574050647,-0.12298608128712214,0.9632982673427019,5132.582780976314,7.697046534793699e-05,0.938517364306111,0.587753346108872,0.34126166108765377,-1.2193474405426608,0.014315192856205857,0.17963614229271774,1432.2917086500674,-0.000554821564785858,0.8015019879940583,0.8804193355863584,1319
250,3.9647218668183615,0.11667994640830566,-0.37706575061139747,-0.13119283861452916,0.9632407681161801,5132.599027071614,7.691896979906691e-05,0.9383805905789995,0.586342449610432,0.33503175234100774,-1.147985317751756,-0.02140512593243289,0.1786494912602451,1298.6583231692202,-0.0006297066717800133,0.8123811710560551,0.8789777870817473,1318
251,3.965989647909652,0.11648942353328189,-0.4116305468985133,-0.10723418192747103,0.9632924951283236,5132.584284889512,7.684222792781546e-05,0.9414581552198944,0.5835857754168303,0.3427599022540148,-1.2285144681900189,0.02003238584155645,0.1791305393308773,1167.9838051008992,-0.0006595401636382453,0.8015019879940583,0.8788498970098034,1317
252,3.9657618957896563,0.11658278863714538,-0.40400385703013697,-0.11163801558708822,0.9632939877749301,5132.584178308956,7.689222994800525e-05,0.9388855902153905,0.5868298469678216,0.34301255974702516,-1.2245538503345648,0.01748082701527874,0.17909428034918573,1148.4684115257114,-0.0006700386568782516,0.8015019879940583,0.8785337133161373,1316
253,3.9655030577681787,0.11674611780887745,-0.4073174584429835,-0.10703642698891842,0.9633364806822657,5132.584770896006,7.700346605250992e-05,0.9396467338648735,0.5884321581410326,0.34093310946740946,-1.215543936855568,0.011617428603274093,0.17856447002507092,1419.292749534361,-0.0005591277154213596,0.8015019879940583,0.8781642487421829,1315
254,3.9655802402385447,0.1167218710767929,-0.40474046970164324,-0.11029096470121694,0.9633199259547478,5132.585271338001,7.698610499744781e-05,0.938593629497788,0.583854144682055,0.34110453318383127,-1.2186440397568516,0.01709358098714263,0.1780229433375884,1148.5935921240598,-0.000667530272716721,0.8015019879940583,0.8778710956772994,1314
255,3.96555294824201,0.1168723573319723,-0.4033520109831086,-0.1118178446626444,0.96328970075952,5132.569403836504,7.708406510501366e-05,0.938679839686394,0.5833174191091371,0.34212177081233763,-1.231422948393178,0.014060378237137065,0.1780406963869735,1155.7967198048718,-0.0006654968559124269,0.8015019879940583,0.8778776300076964,1313
256,3.9652272975722025,0.11687757685628603,-0.39711850084495115,-0.11414832442807657,0.9633244375668014,5132.601239806507,7.707719377371476e-05,0.9380050762799277,0.5818098329979441,0.3412374909678269,-1.2268351787009109,0.016594934251298855,0.17756747425467068,1158.359175201971,-0.0006626790370915324,0.8015019879940583,0.8778582995992951,1312
257,3.964585394360298,0.11705822896264156,-0.39492204960567356,-0.11448087205930764,0.9633427393473118,5132.6019813148305,7.719220524411313e-05,0.9383043253873223,0.5854801325046498,0.3412635691390904,-1.2225138501171124,0.016451041743493076,0.17734527989527427,1132.0003057243302,-0.0006774125177163884,0.8015019879940583,0.8779294126024869,1311
258,3.964352933473365,0.11697516088260378,-0.39021608106353556,-0.11868898463617941,0.963329391645478,5132.571201587096,7.713353625431753e-05,0.9388928786051826,0.5788972698476004,0.3407898622485244,-1.2289781213484212,0.01924637917010178,0.17637406012673484,1166.3433565585874,-0.0006575456345639586,0.8015019879940583,0.8777890730017602,1310
259,3.964315273040949,0.11710022919703228,-0.3879570579229976,-0.1199467941086377,0.9631145388975654,5132.57161039114,7.721280787386124e-05,0.938679839686394,0.5823702391075052,0.34175823672417055,-1.2256859417365944,0.02170799664818127,0.17646006974262451,1148.2190083661117,-0.0006688591844672741,0.8015019879940583,0.8775305629365656,1309
260,3.9642625714457314,0.11717708695523306,-0.38795874797667373,-0.11996597723332814,0.96312810708575,5132.587472785264,7.726340308970092e-05,0.938517364306111,0.5859221404661303,0.34145265350996484,-1.222467998458411,0.014511550145268252,0.1758550222727101,1124.485649408307,-0.0006824338897687854,0.8015019879940583,0.867984785569153,1308
261,3.9721237804208482,0.11548382656254516,-0.30755581509520624,-0.15582707905598403,1.1349171569228906,6438.227295562159,7.672719659987349e-05,0.9318164886319351,0.588155894499758,0.3411562915634915,-1.221672986120629,0.010648789684160508,0.18869631897592642,1190.9186764070764,-0.0006428110560525107,0.8015019879940583,0.860023623341164,1307
262,3.9748650182506995,0.11427782627967012,-0.35603342172882346,-0.14659603899722665,1.1301794080758045,6372.612729511224,7.647323027402406e-05,0.9370793754495643,0.5962779207722001,0.3418284353764084,-1.2136078237790602,0.008223118675024153,0.1895932344401572,1157.2785782921128,-0.0006611320746430305,0.8015019879940583,0.8589178730629412,1306
263,3.9765661242531567,0.11173247390387211,-0.3858829958351411,-0.14904616319506245,0.9182130397381207,4892.4683123696595,7.725848587794798e-05,0.9387107508032919,0.6043289028432058,0.34264256396769555,-1.205891430793825,0.003316732768404619,0.19432715199037665,1437.3833223581314,-0.0005533459205544466,0.8015019879940583,0.8654013411935473,1305
264,3.9676035818969004,0.11511643290217552,-0.4446928546065334,-0.10922812598747612,0.9464211255881556,5042.536431591958,7.734308941839842e-05,0.9437071254703571,0.5885436423122883,0.33384479777842285,-1.1354089892896808,-0.020730195245793753,0.18025526330605834,1277.7615472772159,-0.0006384850219500487,0.8123811710560551,0.8660996769271921,1304
265,3.97046950782638,0.11526081206697109,-0.20726938677054685,-0.22703366580418496,0.9295522758179033,4952.469744510017,7.847617321633e-05,0.9295864025301028,0.5936179410504259,0.34208398362216225,-1.2204374537807459,0.008399794408137483,0.18918391604343643,1473.8830582606606,-0.0005395017153070453,0.8015019879940583,0.8552917097576979,1303
266,3.9751683895180867,0.11210785208148366,-0.34858638232844363,-0.16754257832030878,0.9182312599455092,4892.468619113788,7.745978300396148e-05,0.937365544773626,0.5963499415665865,0.3345051443365928,-1.1306053860988527,-0.026896215598301656,0.19209637413188652,1316.8483085744083,-0.000617588042306652,0.8123811710560551,0.8548927477454317,1302
267,3.9743925216721325,0.11249189725182561,-0.3517308035198874,-0.16377648280772686,0.9182706712127844,4892.46890937211,7.773184942778461e-05,0.9371045498516288,0.6051774136722088,0.33377104092072957,-1.1145468417991033,-0.032913637912636316,0.19082554257536422,1545.210447304882,-0.0005387646639632325,0.8123811710560551,0.8524899694285962,1301
268,3.9763933987152287,0.11188558266032712,-0.3867663152290901,-0.14358737029123042,0.9182539187037653,4892.468371240422,7.736523831646036e-05,0.9390245974281204,0.5973513845516287,0.3415878983281731,-1.2068929578085312,0.006547715394773431,0.1911573835730399,1156.3723145541735,-0.0006611993623009072,0.8015019879940583,0.853034491220056,1300
269,3.9749512178141897,0.11247915215377154,-0.37706496423769753,-0.1454040309293281,0.918161781337815,4892.453290605452,7.776132252768627e-05,0.9381811170382962,0.6015268441127695,0.3422849964320534,-1.2028838485122808,0.0018790131216750384,0.19027166050526279,1427.9301589061506,-0.0005568746944068913,0.8015019879940583,0.8584251408718454,1299
270,3.968201167612191,0.11709231512616768,-0.48272130346261966,-0.11650566190232003,0.929517751096984,4952.503523422871,8.017336159408167e-05,0.9456207846568289,0.6010058966019879,0.34266014683176166,-1.2083391653997357,-0.0010505959993125135,0.1893953934834819,1436.4617807026953,-0.0005538424796760943,0.8015019879940583,0.8514948908861197,1298
271,3.9749660375641613,0.11359158274823279,-0.29374577276434044,-0.19708478264128773,0.9182039151893051,4892.4680866966955,7.84127352006995e-05,0.9329360946148704,0.5996482854951983,0.34238684587510837,-1.206158872017316,0.002196041491193419,0.1942636394380105,1168.5439583505504,-0.0006549901425435312,0.8015019879940583,0.8497896945778207,1297
