cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
178,3.961723716635453,0.1147709610458865,-0.42614823391388823,-0.022956996003480997,0.8668256515134548,5672.860944534652,6.84719731053753e-05,0.9375833473318709,0.5234896476779666,0.28887775085829537,-1.0934240848046137,-0.009682216592360316,0.11597589460239588,1334.1329109317157,-0.0005490707844534203,0.7613729306791895,0.9343297688159317,602
179,3.9529552126177854,0.11836958765836597,-0.2940961612724662,-0.07696836848750771,0.8806334273564955,5762.90463178372,6.93396542269839e-05,0.9288707450914155,0.5226812054003988,0.2884262706026064,-1.092877120269591,-0.010872433587750705,0.10807268196285769,1252.7305875786114,-0.0005874998677611367,0.7613729306791895,0.9366573989562311,601
180,3.953710969865631,0.11729645134805329,-0.46739706166937367,0.00626251185348006,0.8806196437485921,5762.873568264069,6.894029586182228e-05,0.9395436859896334,0.5207676071334969,0.28142336888031044,-0.9882142479819702,-0.025187354433314244,0.10821161866689533,1272.0290823837277,-0.0005579722312241294,0.7518441692803532,0.9334417863653228,600
181,3.9583060903698986,0.11735109263733971,-0.32355583501337115,-0.07337816360173835,0.8714021215710532,5702.849088345887,6.951526726814844e-05,0.9305383039583626,0.5242550869782766,0.2885750989223809,-1.0898021167914316,-0.011342612946529695,0.11495907691230267,1317.886867793277,-0.0005556212650081199,0.7613729306791895,0.9231091478437956,599
182,3.961383038727695,0.1141737910516511,-0.40605820915218294,-0.03314406236044139,0.8622248317189259,5642.802137859166,6.845047228487754e-05,0.9370497607545653,0.522165175704729,0.28854196096243406,-1.0935054420141959,-0.009639020383305717,0.11703363710503756,1353.5464769212995,-0.0005403299825318384,0.7613729306791895,0.9220070127947618,598
183,3.961467559033252,0.11366941622639556,-0.4326346689588778,-0.01985181366964577,0.8576536103615813,5612.8187877803575,6.85416591378804e-05,0.9383513492895021,0.505185952918096,0.2996703286931904,-1.148257841241087,0.016540886338604413,0.11612824488601736,1321.4948957485612,-0.0005523304006325074,0.7579238897988038,0.9207731839482781,597
184,3.959729865510413,0.11629276479517052,-0.19243964753341558,-0.1275807998421443,0.8576601163766281,5612.802240188699,6.981753022128272e-05,0.9232171918882122,0.5239540647183146,0.2884739518980467,-1.0903874220671959,-0.01120535468234362,0.11829268518684632,1354.9890744548757,-0.0005389283209374695,0.7613729306791895,0.9181107101109199,596
185,3.958647887330306,0.11675414081941682,-0.24957911068980554,-0.09232171676406872,0.8668430772970344,5672.8370289495215,6.941834968781448e-05,0.9239167050309834,0.5214982527223501,0.28134008940199334,-0.9880868769947821,-0.02661352671474515,0.11210484979830904,1312.6213029739447,-0.0005380024913155151,0.7518441692803532,0.9270745859644004,595
186,3.9543886234622976,0.11829468769714503,-0.32840327487265597,-0.05362300700182775,0.8714394025872619,5702.856559280772,7.006989969270575e-05,0.9310227763397709,0.5211331269570759,0.28840875554404966,-1.0968468110457963,-0.010380715357349668,0.11150638043335881,1303.7679931565654,-0.0005625553990365175,0.7613729306791895,0.9193225091615875,594
187,3.9631154524382723,0.11414737503211443,-0.42605965242009214,-0.06072833580584079,0.8484890844520483,5552.786390780471,6.959310768511858e-05,0.9397518367122408,0.508010021834211,0.2999088142351591,-1.1437052592441341,0.017845349520391657,0.12055351782687185,1417.9630150911398,-0.0005362671057432839,0.7579238897988038,0.9147547505091655,593
188,3.962741587888748,0.11566744935068715,-0.24928582843277836,-0.1223986187362625,0.853061525144153,5582.8171439778525,6.990107897821384e-05,0.9262687355158793,0.5251350660215724,0.28176754794316994,-0.9797383904446355,-0.02365467976840538,0.11939363473015097,1363.545973482076,-0.0005173833315124368,0.7518441692803532,0.9132566999107061,592
189,3.9631346079611007,0.11485206790358017,-0.259854716635485,-0.11093222878445994,0.8484469355596455,5552.786468344042,6.97846359234298e-05,0.9261879094900949,0.5236444547772408,0.2888488564809256,-1.0898033782017735,-0.008316898671542058,0.11980530275682622,1376.4981787165161,-0.0005306030229397873,0.7613729306791895,0.912275086998787,591
190,3.9634984052309425,0.11536315095226747,-0.2690467657282416,-0.10347691446805403,0.8484372493840548,5552.8019172924105,7.010998596751339e-05,0.9266276773349759,0.5207289088340032,0.28850658404259666,-1.0956856599991547,-0.008328932869563876,0.12078433425256618,1102.7359666202683,-0.0006389270836905895,0.7613729306791895,0.9099973286699128,590
191,3.964934403883582,0.11516311713513949,-0.2880209349813483,-0.11552088536962234,0.8530667760156428,5582.802229636582,6.966026874869736e-05,0.9295175771010604,0.5126648194749247,0.3005168180459526,-1.1398735293107705,0.016603411711730822,0.116976908589418,1436.7795366221108,-0.000557860562207043,0.7579238897988038,0.9190424917037097,589
192,3.9585547497663547,0.11647273030108271,-0.4100797764170383,-0.0418142640988249,0.8622493999683342,5642.8545280566905,6.984615665660253e-05,0.9377902029447259,0.5221468003636057,0.2814986872399347,-0.9860898131538125,-0.02509454130064288,0.11202439932702568,1306.0714106603991,-0.0005410410295772286,0.7518441692803532,0.9210777208721964,588
193,3.9576084149511237,0.11756333295896512,-0.39261741624659274,-0.045204408749535546,0.8668287716798259,5672.871513650753,7.010326764522569e-05,0.9364247809998759,0.5096355073831298,0.30001157257424316,-1.141291939389533,0.016426798650054746,0.11038070965059421,1322.1903751390055,-0.000590164368374155,0.7579238897988038,0.9161420549405339,587
194,3.9620976396509118,0.1138410174882299,-0.44046695556526183,-0.03743450353529892,0.8438565752045756,5522.756700025871,6.979311326642879e-05,0.9403395177491608,0.5090608352964575,0.29990061504801785,-1.1422430455419412,0.016558398512270058,0.11991447033758329,1421.0282234647311,-0.0005411795736581305,0.7579238897988038,0.906552459474596,586
195,3.965626747543747,0.11423408664644397,-0.32244181149687057,-0.08266841975406411,0.8438759557990757,5522.755429479759,6.987206329293963e-05,0.9312897252689633,0.522655406168529,0.2886389209391166,-1.0926992863040845,-0.009466253668514378,0.12056756137755809,1390.934487865772,-0.0005244819013808981,0.7613729306791895,0.907215520203015,585
196,3.964539920961535,0.11477980598589113,-0.31077511862855944,-0.08715027342623541,0.8438791337804639,5522.756511045154,7.019408616445543e-05,0.9309379704299012,0.5161374400962483,0.30072972842242973,-1.1345285870851063,0.01572503366930942,0.12091905841106987,1521.8196610547602,-0.0005423688757044385,0.7740315098111272,0.9064597395147849,584
197,3.9637768268585205,0.11425024329922485,-0.2943768761519574,-0.10315540189605826,0.8392637749394031,5492.740520305466,7.022987696384251e-05,0.9284373290943507,0.505604634230787,0.29977881808282425,-1.1458527900860125,0.018595860501456687,0.12027377979145149,1368.5542697655037,-0.0005361051303673383,0.7579238897988038,0.9054626863571713,583
198,3.9652522828267966,0.11455764438929125,-0.30195156237367016,-0.1029816788305638,0.8393006813399813,5492.7553987773135,7.043066080542606e-05,0.9311709100371542,0.5255044901912863,0.28181360605995687,-0.9790732630566028,-0.024014663006194564,0.12184449260466046,1089.7764414977282,-0.0006177652964317014,0.7518441692803532,0.9111405763021035,582
199,3.9609210236187287,0.1155605133078559,-0.45053793390350805,-0.031510579844733974,0.8531142062159591,5582.807138130069,7.010285660193018e-05,0.9398328759547764,0.5240572790304819,0.2886271030732019,-1.0905581413007643,-0.011560430215358384,0.11296815066479693,1296.7000607498921,-0.0005660934495323309,0.7613729306791895,0.9145749641811481,581
200,3.9596385981174227,0.11659315078238115,-0.4292590782036685,-0.03696012263381416,0.8576778763077687,5612.839627223555,7.032202345797948e-05,0.938211124689725,0.5205396974370593,0.28837931983156534,-1.097176031237091,-0.009456914590904636,0.11183564791008449,1307.7317008040845,-0.0005613565613289775,0.7613729306791895,0.9151543384007355,580
201,3.9770744881787143,0.10298231698033036,-0.7778999769272641,0.22014621957060473,0.830121843338828,5432.737738661468,6.453716876482543e-05,0.9778413151589503,0.5050217624415051,0.29963560837583675,-1.1470875057788248,0.018071392583881123,0.1250183949021535,1105.514836475253,-0.000647633703218854,0.7579238897988038,0.9109486299888006,579
202,3.960460483071638,0.1160325765044891,-0.26404899450879693,-0.11527724856089565,0.8531124173427064,5582.805293186568,7.014118950309523e-05,0.9261701648560228,0.5236702582665852,0.28882616292934016,-1.090348191677723,-0.008648311463262197,0.11538739699022449,1328.496526309289,-0.0005515927797843811,0.7613729306791895,0.9167541583259194,578
203,3.960093254738666,0.11606595163163812,-0.43440688101137326,-0.037861876614924045,0.8576586791510568,5612.822388634551,7.001359237604636e-05,0.9389074901562733,0.5214341421212468,0.2884205648847432,-1.0947897001180853,-0.009530377598558588,0.11352583161204577,1321.6703470908105,-0.0005546927514727478,0.7613729306791895,0.9173320648674481,577
204,3.9587766401311186,0.1162796689046431,-0.4165794156122047,-0.04788283185060125,0.8576657901771116,5612.83936586231,7.012068296148843e-05,0.9383690265739757,0.5062778209420767,0.299762474081425,-1.1467581824590287,0.016734957757826102,0.11213728741165696,1294.2623804081231,-0.000576763208049918,0.7579238897988038,0.9172174153234645,576
205,3.9581265081750585,0.11634867453316626,-0.41291942470985754,-0.047375676606259375,0.8577201014746247,5612.840047526173,7.0156225806992e-05,0.9381019135770202,0.5229822234028861,0.2884159993198662,-1.0907455751573403,-0.01011134043751424,0.11155085962990796,1286.683599671349,-0.0005706533017216463,0.7613729306791895,0.9171400800498506,575
206,3.957486719527143,0.11637537477488652,-0.40741723336605506,-0.048914828305842165,0.8576982630064237,5612.825230577495,7.016341011868746e-05,0.9372351411309625,0.5258977700557027,0.2886369038566352,-1.0853810270617175,-0.011715982250739434,0.11044866338072279,1258.1875044321641,-0.0005844913838807472,0.7613729306791895,0.9172594156046601,574
207,3.957890936937282,0.11745328812954255,-0.4102782714489184,-0.041260565553133045,0.8622934052424499,5642.856735944748,7.043873367236732e-05,0.9373306265560524,0.5172973278732527,0.2883853626273684,-1.1019228908133616,-0.005252932037519468,0.11040514446474503,1312.655550694093,-0.0005596177807631983,0.7782475802159092,0.9171959201321298,573
208,3.957446394774018,0.11742408328160377,-0.4064117299948782,-0.04207743723910343,0.8623115912427954,5642.857492800802,7.041492176524442e-05,0.9373306265560524,0.5217437549006372,0.28860217511737835,-1.0926085385021187,-0.00722816550263327,0.10946775713158508,1272.6534351049922,-0.0005782031181217101,0.7613729306791895,0.9171394505177927,572
209,3.9571200476752386,0.11754221139744252,-0.40399716793668183,-0.04306937953981855,0.8623099476251581,5642.82703382289,7.048331794832402e-05,0.9370013276061496,0.5206256962957836,0.28833938230136374,-1.095374532532481,-0.00870358815040106,0.1093528390190388,1277.607282078825,-0.0005756309239903634,0.7613729306791895,0.9167674624101239,571
210,3.9570446708214977,0.11755090593364784,-0.4048906827840515,-0.040629311330991735,0.8622678005277092,5642.827127581462,7.04889235243885e-05,0.9373306265560524,0.526465403182166,0.2887438534257618,-1.086105597126428,-0.012253178732682331,0.10873551672778325,1234.7945686588064,-0.0005969471377367294,0.7613729306791895,0.9164140017712206,570
211,3.9570241188876842,0.11760983134921914,-0.40486183477511073,-0.040141782856456934,0.8623118035620618,5642.8588793766685,7.052325373600693e-05,0.9375001319113317,0.5201526702869506,0.288440860473417,-1.0967921943022463,-0.008038975609762751,0.10877182849075162,1275.837975854054,-0.000576803494735831,0.7613729306791895,0.9161093010686402,569
212,3.957054099077901,0.11770362029366148,-0.4071845178222051,-0.03902050468761773,0.8623100941886095,5642.827988381498,7.05828094729092e-05,0.9373306265560524,0.5064584267410365,0.29975106279526054,-1.1471959463302106,0.01633752369348973,0.10842905051504048,1251.2714772704057,-0.0005991803967340751,0.7579238897988038,0.9157939050275898,568
213,3.957078077174999,0.11774247910303404,-0.4078828547081099,-0.03823217961153381,0.8623043384218003,5642.859303182922,7.060564506414411e-05,0.9373306265560524,0.5201440723169417,0.28855949885640875,-1.095997298991141,-0.006967451667828917,0.1086335486084109,1274.2040827563033,-0.0005777922300796888,0.7613729306791895,0.9155897412263502,567
214,3.9569521631513322,0.11779143671530594,-0.4087175670464731,-0.03777995877099938,0.8623029059793332,5642.859783525113,7.063710040478215e-05,0.9373306265560524,0.518036965458166,0.28821431004874615,-1.0992724212037879,-0.006737927714051774,0.10849755343353584,1285.5094536799006,-0.0005722347770477517,0.7613729306791895,0.9154764528384631,566
215,3.956616399149415,0.11781624273395831,-0.4063893909943488,-0.03879092608500537,0.8622825655977836,5642.84492556937,7.064899188517029e-05,0.9373306265560524,0.5198258551813307,0.2880978743724494,-1.0966096978344857,-0.009435329603717289,0.10796416283928423,1267.4203242762014,-0.0005805608212918181,0.7613729306791895,0.9154799884209255,565
216,3.9563226031247902,0.11788359947073401,-0.4046142987682426,-0.039156370701994035,0.8623179170970212,5642.829908727668,7.06868516370733e-05,0.9373306265560526,0.5232058284538132,0.2884836891823196,-1.0908618393264944,-0.010204143119998786,0.10737372886232521,1238.301738568116,-0.0005953138819618786,0.7613729306791895,0.9152554240691406,564
217,3.9561470236097063,0.117916314142691,-0.4034249026548058,-0.03953762354985496,0.8622962623992654,5642.845861792564,7.070456992207784e-05,0.9344186742110331,0.5222371091896837,0.28201278660406237,-0.985251875752327,-0.021434607099181144,0.10760053307731754,1258.9441012302414,-0.0005630631349338593,0.7518441692803532,0.9151438159974559,563
218,3.9560605079408675,0.1180100260166966,-0.40423957959239454,-0.03944468469846804,0.8622616362897435,5642.845908103045,7.07619326274719e-05,0.933808509459643,0.5257097320123152,0.28168089601100194,-0.9795860643724192,-0.025523877949548603,0.10712979717382864,1226.2260579653084,-0.000576869213325776,0.7518441692803532,0.9147764372780394,562
219,3.957122205406107,0.11862276868689996,-0.43024247946142635,-0.06896852181536073,0.8486250435224092,5552.808957919478,7.236804375139493e-05,0.9364278002491763,0.5265799378129569,0.2820396869099461,-0.9779638489461089,-0.02448346327318895,0.1167658059523976,1325.3749552336521,-0.0005335964622595294,0.7518441692803532,0.9010461810307108,561
220,3.96497103425323,0.11468330715274395,-0.3046384617674174,-0.10877543869256089,0.8348536253478703,5462.756852885708,7.091175796294963e-05,0.928368863321772,0.513146676932988,0.2933860376359471,-1.0388317008800818,-0.001184404970536314,0.12220912615367696,1477.237992519047,-0.0005186215150597665,0.7494647370280034,0.8985945651737509,560
221,3.9656380226051873,0.114656721974392,-0.3171262549941676,-0.09555305576564281,0.8348647967355614,5462.7412690659985,7.089981672004548e-05,0.9315108383443748,0.5100870342417196,0.3000109642924461,-1.1406224577129527,0.0173330762728116,0.1205783292296434,1442.8586629875936,-0.0005399482463693342,0.7579238897988038,0.8981110335132845,559
222,3.9652096884591237,0.11391671963706379,-0.298237630740545,-0.10827419341627766,0.8301380945400946,5432.725836958736,7.080589860814063e-05,0.9286716003900927,0.5108751434494149,0.3004288098016147,-1.1397512508531478,0.016757985191408583,0.12094749295042317,1454.5548399714753,-0.0005382863437536332,0.7579238897988038,0.8960578586289423,558
223,3.9664464602812877,0.11358898903710282,-0.3288683496936988,-0.09710068597705937,0.8255221784619899,5402.725906566251,7.103600026866011e-05,0.9317956809929663,0.5057359899986874,0.29984424624999434,-1.1479946958018834,0.016372057792367258,0.1225933171477519,1391.9265131126158,-0.0005259049101796029,0.7579238897988038,0.8948506889103999,557
224,3.966105686581653,0.11376812561087439,-0.31735496082278036,-0.07117720007744693,0.8393078587602896,5492.743252329528,6.99376351947796e-05,0.9310344501365357,0.5247195118239948,0.2886479295570942,-1.0889064930047552,-0.011024171943904305,0.1148379964444658,1310.2038502353244,-0.0005594367104147904,0.7613729306791895,0.9063718834905441,556
225,3.960805530189186,0.1164253578538545,-0.43487427394626765,-0.04223755013740605,0.8484902365591588,5552.793933459092,7.099269010215618e-05,0.9387048595622768,0.5187336029041381,0.2881739372575934,-1.0990284250968725,-0.009723048255469463,0.1123664002947119,1324.6099306810647,-0.0005538860217076066,0.7613729306791895,0.9078699801200149,555
226,3.959108350097492,0.11636338526874496,-0.41960659809319,-0.04984315691385089,0.8484964898772352,5552.795440219808,7.093434620929735e-05,0.9385851204331425,0.5214083404058502,0.28831449039491225,-1.0946532734927854,-0.010260646682839781,0.10987807417772211,1269.648883172311,-0.000579555955711108,0.7613729306791895,0.8999275241270341,554
227,3.9646208535183916,0.11582564079567242,-0.266003958789891,-0.13258271475370387,0.8301306864441143,5432.7266250126995,7.196206314514814e-05,0.9270794070888247,0.5273680524392561,0.2821611003676064,-0.9759989433707998,-0.02374244901420477,0.1229916043769902,1389.8903454151005,-0.0005059750320272034,0.7518441692803532,0.8938069017862857,553
228,3.9672380033777563,0.11374445213232322,-0.31972560084863577,-0.10392677856628987,0.8255387566763834,5402.7260046959855,7.112230648137813e-05,0.9316542732167232,0.525668685070493,0.2817263324750928,-0.9792934987309674,-0.02534321207369213,0.12302776460513698,1398.1833387836814,-0.0005026537118254913,0.7518441692803532,0.8937424872066541,552
229,3.967583240066444,0.11417987229347122,-0.32475066010295084,-0.10096944755935025,0.8255508091737647,5402.726044815965,7.140188716859249e-05,0.9319981268163454,0.5091183083978567,0.2998451607075167,-1.1436576253899284,0.01570120061663335,0.12355391585018582,1461.9279138646089,-0.0005266115216726245,0.7579238897988038,0.8936596818558895,551
230,3.966808687916118,0.11432026186569517,-0.3107721933101697,-0.10964410907149749,0.8255400420062451,5402.694990739226,7.147463217172533e-05,0.9315113116754421,0.5176147954619449,0.2936121565879976,-1.0317409998357363,-0.0005760384453941705,0.12353996435534986,1558.2048346884549,-0.0005129938674364136,0.7706874105791788,0.8929819374551649,550
231,3.966742734114329,0.11396050430523097,-0.3126898105106224,-0.12132309383778277,0.8209310344626046,5372.7107098056,7.165449321055351e-05,0.9323461355617961,0.5115483203394846,0.3002590136542789,-1.1385072939131735,0.017202008340508192,0.1250886472447016,1516.778528383933,-0.0005186295125979591,0.7579238897988038,0.9003222995474804,549
232,3.962945402964302,0.1151828664389078,-0.4588072161626844,-0.03905198644576372,0.839331178439507,5492.777606019285,7.103630744766664e-05,0.9413506347916519,0.5261815843128023,0.2888070734098678,-1.0854432947612824,-0.010879825009574915,0.11390008946477115,1287.4833215195686,-0.000570514813272704,0.7613729306791895,0.9024398960761628,548
233,3.9640337909970964,0.11540059803603249,-0.39631007962658593,-0.09360755649699513,0.8301380909542183,5432.696254515089,7.188290863629105e-05,0.9369344812294201,0.5105713876810941,0.30005309495856464,-1.1389941969747068,0.017618033034517862,0.1215921552732161,1468.1058946563862,-0.0005351676180159343,0.7579238897988038,0.8907004742581129,547
234,3.9691495575718374,0.1126267989585006,-0.32222198021708515,-0.11373790959226952,0.8163728586331436,5342.694477213081,7.121996758645766e-05,0.9322145848430525,0.5141671564091336,0.30041698159354085,-1.1373775482738633,0.015212632062198545,0.12611694295834242,1569.1466139019467,-0.0005165293465624574,0.7579238897988038,0.8892058581266447,546
235,3.968590043650733,0.11353634201975016,-0.34201986839833154,-0.09173188475755939,0.8209617946862493,5372.695228847209,7.141584905060275e-05,0.9329497201711965,0.5108505121686242,0.30022131594552975,-1.1413428531177874,0.016617543908583287,0.12385294858102136,1487.0669376510195,-0.0005267715717709811,0.7579238897988038,0.888933151251401,545
236,3.9689695835113525,0.11303535088950535,-0.33427217403010756,-0.1106307003558676,0.816373552003551,5342.679304397665,7.149696217732145e-05,0.9327801220132869,0.5259407787095933,0.2888253387906322,-1.0874710131279297,-0.011400304687564058,0.12439223779619224,1102.8842846015468,-0.000638366793412129,0.7613729306791895,0.8899083836618531,544
237,3.9674068016712893,0.11353381913261874,-0.3061782893037819,-0.12237231246951388,0.8163374593495485,5342.679606295191,7.177155919152677e-05,0.9299473307271697,0.5213481347475734,0.288407026368445,-1.0944825225735588,-0.009111749041735574,0.12476332763613851,1129.366731169168,-0.0006222838476994043,0.7613729306791895,0.8899569838911852,543
238,3.965341342674507,0.11499736310232983,-0.3201299459519795,-0.10079211128083897,0.83014373758685,5432.7134999660775,7.151137515106971e-05,0.9315887688455025,0.5208004435355013,0.28157094121798487,-0.9894710127273632,-0.025050530715560664,0.1173683827678168,1372.1226207083091,-0.0005132826987285696,0.7518441692803532,0.899278254182242,542
239,3.9609627984260602,0.115111890554335,-0.4312423182411269,-0.054643558668076554,0.8347373198480312,5462.764353323728,7.134700539219345e-05,0.9394723159335057,0.5154224321955726,0.2879372258772162,-1.1033565156419218,-0.005295922816284555,0.11417377779298998,1063.3587231966667,-0.0006656053472222962,0.7782475802159092,0.8917641909369085,541
240,3.9678669505649142,0.11535770681113175,-0.289863490191657,-0.13754032868247945,0.8209270656336936,5372.694590150379,7.251052216744571e-05,0.9289139989154411,0.5253559397090048,0.28893929014179903,-1.0889777353930272,-0.010818656691165468,0.1245059386932641,1107.1907806578092,-0.000635847419739722,0.7613729306791895,0.8873098335381513,540
241,3.9688275899301027,0.11346397846285924,-0.3233955697198856,-0.11294721925730364,0.8163646010151793,5342.6798571506515,7.174879237326568e-05,0.9322878675970661,0.5119295317841612,0.2933491069904354,-1.0414684840610913,-0.00182909714568194,0.12552139245900606,1497.6666373158805,-0.0005029620767790583,0.7494647370280034,0.8875866496219607,539
242,3.968887283815352,0.11360879676992085,-0.31800349215993107,-0.11389366799007479,0.8163760074650871,5342.695379431825,7.18330618914293e-05,0.9322145848430525,0.5133115829009077,0.2933504597244457,-1.0390242756404495,-0.0019819179494143355,0.12538250841984044,1521.4743779562414,-0.0005031912725623175,0.7494647370280034,0.886633126743706,538
243,3.9693774604264584,0.11360597514492538,-0.3304489323162847,-0.10558558660722336,0.8163381358966795,5342.664320749231,7.18474819028439e-05,0.9324925753849523,0.5192840280277389,0.288117914614938,-1.0978112259701844,-0.008853427990779598,0.1250040770684513,1141.5544419325888,-0.0006148610517306724,0.7613729306791895,0.8848459440934945,537
244,3.9713669774237643,0.11324796324478655,-0.34764208362718607,-0.11083831926412821,0.8117712351563323,5312.679680494592,7.20532375816168e-05,0.9336404124744955,0.5281479575417258,0.2821888696138177,-0.9746451244752619,-0.025535349763783074,0.12713729285442676,1124.0205561686307,-0.0005975380133455893,0.7518441692803532,0.8933253273548231,536
245,3.9624594109398976,0.11665076050212182,-0.20189631246859152,-0.1654350431054312,0.830179113584519,5432.698656280991,7.239056204234618e-05,0.9253492543275905,0.5067785888571631,0.2997907664381063,-1.1463483695391807,0.0166170735860078,0.11690470338847048,1344.3939956584945,-0.0005575424698471538,0.7579238897988038,0.8966978800112292,535
246,3.9637909339425343,0.11584407293326664,-0.448797220533768,-0.0529350936315202,0.8347689919449501,5462.715424974449,7.183016474880358e-05,0.9399874744782021,0.5194216381226268,0.28830685969334985,-1.0982360941436076,-0.007756103225987667,0.11558300475747962,1347.3351462129503,-0.0005433673622872991,0.7613729306791895,0.8951148856844346,534
247,3.978506236426574,0.10224473875530204,-0.7833600719096596,0.20949366472400135,0.8071755267706102,5282.664185651112,6.589904662457264e-05,0.974372881505008,0.5270314623009075,0.28188201013611325,-0.9770507057673825,-0.024828816586393996,0.12885427669369465,1131.6548587679863,-0.0005957294190598614,0.7518441692803532,0.8877520140386932,533
248,3.970374111356682,0.1141085286384003,-0.33761291834814156,-0.11032367373526557,0.9555478302522291,6711.6262029167265,7.135880233635235e-05,0.9323964392972006,0.5101855444637212,0.3001546908440887,-1.1385509670615184,0.018734403623199686,0.12795042703596649,1230.418161675334,-0.00063437180495655,0.7579238897988038,0.88664310818393,532
249,3.9677608198589747,0.11275306636471823,-0.302749502466126,-0.10406300108929502,0.820974616913518,5372.680589977652,7.086029185001686e-05,0.9313679642683111,0.5211933244551931,0.2882291570250779,-1.095538588366169,-0.010285922514135326,0.12003366943444327,1386.5884572328068,-0.000526256708814821,0.7613729306791895,0.8952492326550553,531
250,3.9649730894591784,0.11498464326290035,-0.46010655744979,-0.05264766473348255,0.830129015641916,5432.74525737064,7.170652859467723e-05,0.941821201261809,0.5207289056408972,0.28828672854967163,-1.095010454888276,-0.009065069051461993,0.11754966078244977,1361.9323760047555,-0.0005369596770285656,0.7613729306791895,0.8964984791217204,530
251,3.963376467044537,0.11504114883272228,-0.4428418212382268,-0.06084534515312168,0.8301448004470003,5432.730306097306,7.171740068859925e-05,0.9402316793110144,0.5192926299004328,0.2882457476812979,-1.0980968826853454,-0.00837574660850981,0.1166809858659481,1362.964933258947,-0.0005366745025988214,0.7613729306791895,0.8966613384014588,529
252,3.962871233185569,0.11498291843928422,-0.43985366861403463,-0.06033791164375708,0.830171767324458,5432.699859645218,7.167633895724836e-05,0.9402316793110144,0.5168243047027361,0.2881571556713319,-1.101228909188186,-0.0058871126797922155,0.11613938502033117,1372.24468021933,-0.0005330406455522304,0.7613729306791895,0.8967451017884852,528
253,3.9624247210366383,0.11497382067459207,-0.43750125254216465,-0.06080549533358816,0.8301675919347834,5432.73163867835,7.166675508349116e-05,0.9398767976657378,0.5200408643909863,0.28852090859776114,-1.0965480970222392,-0.007569400988966765,0.11551485447374132,1346.5474079879932,-0.0005442680989783178,0.7613729306791895,0.8968249530309772,527
254,3.9626037696671617,0.11540562617261088,-0.43601606186380515,-0.05024490633775761,0.8347152182240035,5462.747826258652,7.15298379986296e-05,0.9397535773896362,0.5223438319834796,0.2816354860618512,-0.9869669774844407,-0.024409630512388408,0.11439945717764055,1323.1867062514648,-0.0005339322975835282,0.7518441692803532,0.8985371828040781,526
255,3.96074518089086,0.11579698173047366,-0.417940366900428,-0.0647709658959113,0.8347263827485382,5462.761757138185,7.175511380946169e-05,0.9368610029730574,0.5173833324086099,0.2880484442947893,-1.101892906054407,-0.007870228288031576,0.11327196371693327,1336.461512596812,-0.0005484633700955655,0.7613729306791895,0.8989196816447717,525
256,3.9611778557300568,0.11679088867111194,-0.42070527367795973,-0.05769565573510639,0.8393532492120487,5492.764376156498,7.197866023164263e-05,0.9388496797575848,0.5262933884348188,0.28922714228496327,-1.0876635021304912,-0.009507112008193177,0.11218210100478243,1269.3597505833022,-0.0005800997247784765,0.7613729306791895,0.8992326258509125,524
257,3.9605866255967515,0.1167873678556563,-0.4159919250999624,-0.06009309774385588,0.8393548552804954,5492.765031449497,7.196938051786628e-05,0.9363178862050952,0.5178614370524883,0.2812535845753166,-0.9962356011674993,-0.026587032163355475,0.11260948884564881,1337.7222780422308,-0.0005280258841398304,0.7518441692803532,0.8993880304143301,523
258,3.9602637303912123,0.11673540243557556,-0.4144146618586406,-0.06007614273357863,0.8393359609425527,5492.749784404878,7.193526586361394e-05,0.9366911427604181,0.5278359908949245,0.2819944536668313,-0.9720848099986172,-0.024323408844170887,0.11202633831792308,1257.021807897836,-0.0005638115318805493,0.7518441692803532,0.8995170980849422,522
259,3.959910053273906,0.11677469083173263,-0.41343196418218264,-0.06083055907616735,0.8393670916852787,5492.76627123449,7.195780644483658e-05,0.9359642196549511,0.518452522429553,0.28129406646307176,-0.9929378085519511,-0.02443305928031917,0.11293048006554496,1330.3479007198475,-0.0005332568900368631,0.7518441692803532,0.8996352674655838,521
260,3.95954139854597,0.11674814125013229,-0.4096067953366367,-0.06155067415217832,0.8393798085617862,5492.750942781568,7.19361145489789e-05,0.9359642196549511,0.5215201438182876,0.28847631803505125,-1.0942519849811028,-0.009442449038002697,0.1109463245260841,1283.5489717670716,-0.000572933718820201,0.7613729306791895,0.8996687133295358,520
261,3.959278341220773,0.11674526666752438,-0.40632942994876053,-0.06341374318758318,0.8393807322747624,5492.766858182382,7.192961453226329e-05,0.9354921547774551,0.5158438544188227,0.28797548515400356,-1.103955681497258,-0.007346807939969421,0.11120523081032785,1324.4964854381979,-0.0005544463279180165,0.7782475802159092,0.899843220260791,519
262,3.958782133848771,0.11676012484219953,-0.4042481711223451,-0.06492429973433346,0.8392663607339076,5492.767296886072,7.193731887235427e-05,0.9354921547774551,0.5151902181761605,0.2878028093275703,-1.105062756024032,-0.0070823307406912474,0.11071076705445104,1321.8969250069931,-0.0005552486302501944,0.7782475802159092,0.9000491177022685,518
