cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
327,3.9742850079593888,0.11132704311040312,-0.2033134210275236,-0.19351108106985435,0.9282470474642466,4952.481917028315,7.576434686685414e-05,0.9297995898252076,0.5860150347909202,0.3392357952717699,-1.2152820398371453,0.012541673245291953,0.1946080362695728,1220.3709065169096,-0.0006249596017951681,0.8015019879940583,0.8714325195393027,944
328,3.974898349807923,0.11138887619526487,-0.20738692519158297,-0.19100679423717465,0.9282029839276342,4952.465977060609,7.581064408078989e-05,0.929541739420343,0.5789062923387341,0.338775105573722,-1.2211244510022206,0.018185312594039955,0.19550357796584328,1265.1359853819013,-0.000603130203490346,0.8015019879940583,0.8708977858564538,943
329,3.9751226298780327,0.11137622040318979,-0.2119142223751318,-0.18678769731833436,0.9282469899597532,4952.48161918018,7.580827551682427e-05,0.9288425869750888,0.5828345503347615,0.332043500382497,-1.1402181231445407,-0.01866004028442541,0.1952265508146559,1389.3051151549444,-0.000581208279928856,0.8123811710560551,0.87050420166814,942
330,3.9751918646226447,0.1114447540760191,-0.21460263588704098,-0.1859549586771746,0.9282347197198344,4952.481076793745,7.58596258594328e-05,0.9288425869750888,0.582887768590202,0.33187680944492054,-1.1412625424923706,-0.02019979687465305,0.19538725807042057,1387.3191172918305,-0.0005811425450510655,0.8123811710560551,0.870667699862177,941
331,3.9743942209036955,0.11142828897391051,-0.20364549318070058,-0.18914208988335637,0.9282531425096355,4952.48197892122,7.583153563623822e-05,0.929152652315281,0.5801836457913336,0.3390980433893852,-1.2200874759097469,0.01819782899553231,0.19444691440885264,1253.2140826070681,-0.0006091252343396678,0.8015019879940583,0.870948930557288,940
332,3.974111447851342,0.11166595913574673,-0.1944684649014512,-0.19506652580647538,0.9282288499954261,4952.465996298939,7.598127437519424e-05,0.9284086605593114,0.5864355277432047,0.3393625367204608,-1.2145722038217968,0.012935627929296974,0.19385646215266683,1213.2613329868764,-0.0006285966807464016,0.8015019879940583,0.8704308062230804,939
333,3.974525875355824,0.11172225742792173,-0.20334579262570207,-0.19044655123440446,0.9282073202667213,4952.497215651907,7.603210806447488e-05,0.9297995898252076,0.5765618320244054,0.3315051101995531,-1.149674031155499,-0.01823262030195289,0.19450025068971832,1425.0691001592204,-0.0005663489450991914,0.7976158527114252,0.8700100635521026,938
334,3.9747657431177346,0.1117321956084686,-0.20405856717913684,-0.18938569204036096,0.928222591882746,4952.481318537146,7.603971757265032e-05,0.929541739420343,0.5777403499620656,0.33163455270933634,-1.1475980660897034,-0.018131714902161505,0.19437791775782953,1413.5065754521638,-0.0005701799538774758,0.7976158527114252,0.8694534585100112,937
335,3.974006317332833,0.11357918765951222,-0.12366319228699973,-0.2224040689161593,0.9338386977005487,4982.482134500518,7.672280258118841e-05,0.9240713973758201,0.5757486131852088,0.33866122925392167,-1.2244096609198367,0.020065628391872505,0.19581515691296858,1283.9639073517174,-0.0005942942059975823,0.8015019879940583,0.8717483949941178,936
336,3.971978642983351,0.11332201413917217,-0.15194274627490278,-0.21105372176900433,0.934143370016507,4982.500651230104,7.658918299302794e-05,0.9267134786795952,0.5762087727046531,0.3387155676572415,-1.2239607183452437,0.019686452405298042,0.1924722922211658,1261.0274021439254,-0.0006055545960453241,0.8015019879940583,0.8720668035267006,935
337,3.972525948501495,0.11307738895441334,-0.16663726494753117,-0.21801000886529298,0.9284846382201389,4952.49965847563,7.691302956534243e-05,0.927823653587177,0.5797710870595082,0.33883260925375297,-1.220058030946316,0.017625367432501298,0.19423240254907115,1251.3550000973046,-0.0006097967416495455,0.8015019879940583,0.8695953082135279,934
338,3.9748749431357324,0.11230948609525276,-0.19619392186812323,-0.1959042285187367,0.9284743438989189,4952.469090439379,7.64244308832145e-05,0.928629399679984,0.5796441434194213,0.33887846009108546,-1.2204482167396067,0.017960904923131016,0.19504587062801593,1256.7765048341826,-0.0006073556905276419,0.8015019879940583,0.8685273943729048,933
339,3.975446360657014,0.11220310131457699,-0.21354667683190875,-0.1846436940944872,0.9284615895458279,4952.465962619521,7.637532322800567e-05,0.9291526523152808,0.5767165411101736,0.3386965159101254,-1.2234483334748467,0.019977101797356834,0.19520194008361746,1275.2762229247019,-0.0005986311489012858,0.8015019879940583,0.8682106647628135,932
340,3.9750251152429237,0.11184092778357833,-0.20564663769172764,-0.19525140885143813,0.9284602057297411,4952.466708989814,7.612197882900221e-05,0.9284086605593114,0.5811314047314227,0.33183668298415586,-1.1438449052589725,-0.019535483684023046,0.19350538684634022,1387.9891062378883,-0.000582224040684775,0.8123811710560551,0.8708409833247781,931
341,3.9729188245213676,0.11342972167259716,-0.159408607179218,-0.20537369967959576,0.934123769480433,4982.46914518252,7.666854182321798e-05,0.9264940613500642,0.5857452900837297,0.33930640348596675,-1.2153466693241177,0.013256708661407319,0.19174189618142834,1201.9501634975895,-0.0006347939403828499,0.8015019879940583,0.8722212543040788,930
342,3.971337968003964,0.11418602358001718,-0.12540538519507738,-0.2282502928389299,0.9341120068051607,4982.455060348846,7.713858079814744e-05,0.9267134786795952,0.5903618023730814,0.3324650392805315,-1.1317671648233723,-0.02245243021457372,0.19074605571584569,1317.5303511088714,-0.0006153469101643406,0.8123811710560551,0.8698322481844757,929
343,3.9734903157475485,0.11289846410832885,-0.16770252462963509,-0.2100133413034887,0.9284893983562187,4952.500708827749,7.678550505729438e-05,0.9278236535871772,0.5826444670868417,0.33184706923403917,-1.1415397723604195,-0.02072576154331573,0.19367211509936866,1375.1438189642504,-0.0005870025886364663,0.8123811710560551,0.8683552138825011,928
344,3.9741826416498207,0.1126945086773636,-0.1887625699535107,-0.19656860449012267,0.9284528389397185,4952.50043302495,7.66745478603421e-05,0.928629399679984,0.5716309312569059,0.33848659746810406,-1.2281315307687244,0.024099767072700774,0.19377215576501627,1299.5733257513493,-0.0005877323015535332,0.7860946992866185,0.8681536345536632,927
345,3.97338309545003,0.11189210097463408,-0.25401518128826117,-0.18665236609404068,0.9340662186251814,4982.511069971137,7.577675199558798e-05,0.9315219175671499,0.5921637806231561,0.3397545082226268,-1.209194092779565,0.008487758213764398,0.19448713995337652,1183.4335970208049,-0.0006445718163416854,0.8015019879940583,0.8728101873177789,926
346,3.975783737309008,0.11159044764204148,-0.2656418883617526,-0.19184933023453588,0.928415322414913,4952.495069598779,7.604493252994886e-05,0.9335733987144138,0.5821198381793996,0.3318950436446802,-1.1427345981349855,-0.01978830640103269,0.19817364931424775,1407.7733818786219,-0.0005726312227658284,0.8123811710560551,0.8704102454665085,925
347,3.976079797744751,0.11084107559648201,-0.26555466145432005,-0.1946042934542196,0.9227920343540601,4922.464037791826,7.599059053673221e-05,0.9339028415808346,0.5808104265319265,0.3390321168073811,-1.220895585885553,0.016648384691956727,0.1983796006367443,1272.1350715095177,-0.0005999387347025714,0.8015019879940583,0.8685493728333981,924
348,3.9778338287815904,0.11193153205153876,-0.18906402658835608,-0.22557797973866106,0.9227921025142077,4922.464409392327,7.662556592589925e-05,0.9294553027792827,0.5840553730402304,0.33949253396345186,-1.215429988317032,0.016868230954584895,0.20243012891778245,1271.697344949469,-0.0006002900260697971,0.8015019879940583,0.8674519480627721,923
349,3.976294640338782,0.11137975181680333,-0.24055235429667743,-0.19581186432069914,0.9228089118510545,4922.448581745848,7.632089322344488e-05,0.9311043005692045,0.5904074210363129,0.3323400081932459,-1.131743958491273,-0.023076592313105028,0.19797661731658467,1353.8080876702443,-0.0005956310588494504,0.8123811710560551,0.867375128692815,922
350,3.9760317181095934,0.11151488833363672,-0.24118333618850096,-0.18899421973637767,0.9228164516306792,4922.464446871541,7.640972013760503e-05,0.9315857906373207,0.5809214971959591,0.33904045228990093,-1.2193661520884038,0.017446994972312023,0.19710413500033774,1260.0728631438687,-0.0006056786111998235,0.8015019879940583,0.8650485845277772,921
351,3.978061279145683,0.11083802572630275,-0.2643404979123045,-0.19219713420023135,0.9171914667524815,4892.448725027032,7.644744199762763e-05,0.9345220313623807,0.5831112406500008,0.33929957426448565,-1.217585631699547,0.016257269333323134,0.1992449914708453,1264.213153832592,-0.0006037490986107999,0.8015019879940583,0.8627826707743532,920
352,3.980558661595444,0.11042823416630984,-0.2749546690693916,-0.1965444140881297,0.9114979745905721,4862.432698722929,7.664665319450028e-05,0.9362338621062336,0.5924811384276204,0.33972954299131913,-1.2092842813197753,0.007788347392799615,0.20159204969771527,1227.3856395250186,-0.0006212789627813075,0.8015019879940583,0.8596726098738506,919
353,3.980241198598603,0.11019508948578877,-0.1891022040884005,-0.2421236318455902,0.9058669399762737,4832.433369063772,7.682779246836765e-05,0.9299790952339916,0.5854834650197754,0.3392947132389109,-1.2155045890285954,0.013105766495774704,0.2050365341325623,1283.3844438362867,-0.0005941553868129809,0.8015019879940583,0.8594955823220786,918
354,3.9789762438079457,0.10998497604404947,-0.2536824885368332,-0.21322925705777787,0.9058730823940189,4832.433684309013,7.678218167365499e-05,0.9349076900592779,0.5998992973371692,0.3405255170062557,-1.2006425854326228,0.0034903318111561754,0.20050372788062854,1183.5737135550007,-0.0006443794698265425,0.8015019879940583,0.8595826774445458,917
355,3.979624726154186,0.11015493977356165,-0.25990871034755614,-0.20274006286997323,0.9058959022262247,4832.433694604784,7.690442971528246e-05,0.9345899687847602,0.5972655845495561,0.332963635436724,-1.12205365279576,-0.024735300339372705,0.201637878981904,1340.8560735750943,-0.0006016139190999734,0.8123811710560551,0.85734883676605,916
356,3.978977248992449,0.112849897163262,0.15227112396567621,-0.36078898633662804,0.905854758234946,4832.4333113040775,7.819178136754696e-05,0.913121855573485,0.5906203126845261,0.3324099385060714,-1.131218576244261,-0.022751849789331594,0.20368546857969694,1396.779900382273,-0.0005777476779313378,0.8123811710560551,0.856340808576787,915
357,3.979638703075456,0.11294014648864481,0.1499379347853913,-0.3580722430759366,0.9057636949598324,4832.401970447972,7.825431182644275e-05,0.9131753597664748,0.5873161902570206,0.3394342724200032,-1.2138238578228442,0.012280276796620438,0.20375258944732266,1268.4315034123138,-0.0006014670837840432,0.8015019879940583,0.8552295514839601,914
358,3.9816887393319536,0.11368712815291697,0.11225057550724538,-0.33685957532655514,1.1195539472673495,6299.05436972715,7.712135920283512e-05,0.9150765923407508,0.5982887328642866,0.3404124645595729,-1.202531391924605,0.004871557643349256,0.20268024888121994,1205.4013343369588,-0.0006326064124537139,0.8015019879940583,0.8543412441166022,913
359,3.9807158002146967,0.11290643504790691,0.1298327404532018,-0.34992388728194834,0.9056463545436891,4832.433352702297,7.826239835239095e-05,0.9146639121001401,0.5900692432794882,0.3395713517339482,-1.2122160907047488,0.009472548881863736,0.20379923333429373,1254.1037788344547,-0.0006078698335064617,0.8015019879940583,0.854855044423953,912
360,3.979349935496295,0.1127678193206639,0.1567015599550201,-0.3512923446538181,0.9056617113908196,4832.417893864214,7.812516107998274e-05,0.9120952765691736,0.5869036276379357,0.33933206143700845,-1.2139487749845008,0.012264568603962548,0.20247040340792566,1261.9941853797063,-0.0006042889597313243,0.8015019879940583,0.8544849590859783,911
361,3.9811912168023045,0.11372785972298381,0.12507130199294458,-0.3339200698134855,1.119542960457529,6366.535816673189,7.705556129411171e-05,0.9138597683478292,0.5855072705965975,0.33941624781921614,-1.2155570559580964,0.014114759124936795,0.20263555880296025,1271.52533222083,-0.000600055905710708,0.8015019879940583,0.8540830327909288,910
362,3.979450855726077,0.11318941734945294,0.1606096449831944,-0.35292110418727224,0.9056525953359337,4832.417940529995,7.84118925701565e-05,0.9120952765691736,0.5805565382799377,0.3389628477904521,-1.2205118693857275,0.01697233389753344,0.20250750600709422,1299.1185974981636,-0.000587271635353467,0.8015019879940583,0.8534291189228856,909
363,3.979831548384678,0.11313575992298432,0.15694661621561057,-0.34832924865531073,0.9056192470331256,4832.40236927662,7.838076171598183e-05,0.9120952765691736,0.5999151716089767,0.34039815829737674,-1.202079175281365,0.002533028973390342,0.20095586435738766,1186.1831990610808,-0.0006426486956177259,0.8015019879940583,0.853208190301823,908
364,3.982190970308292,0.10972242302411996,-0.2810296415231708,-0.1931209758809336,0.9000245371268795,4802.418284596875,7.711083417506108e-05,0.935775885845416,0.5897439531981945,0.3395694528097235,-1.2122770641876461,0.009848674282071854,0.20189247631135032,1242.6664592344314,-0.0006135960657541657,0.8015019879940583,0.852924951190706,907
365,3.9823789611366225,0.11003495664861009,-0.2768137626420679,-0.19667245906013403,1.1141524782382866,6339.064667761326,7.598443209031016e-05,0.9345791900475495,0.583507935476044,0.33935623189042585,-1.2172484481814494,0.01593663972488605,0.2028442419460038,1285.7438120776787,-0.0005935047129669815,0.8015019879940583,0.8521884302814754,906
366,3.982768054334273,0.10998782171359672,-0.27976385603383136,-0.19124663138313813,1.113975676771898,6304.939924264327,7.599491668599914e-05,0.935502241309691,0.588212717000557,0.3395306192702791,-1.2130073483232613,0.011796005279372168,0.20269120577471444,1256.8225459987298,-0.0006070482907143251,0.8015019879940583,0.8520590637380252,905
367,3.981168545782566,0.10932006168740292,-0.2624031078878595,-0.21102968003865294,0.8943737584289126,4772.402923611924,7.728326695882869e-05,0.9349387612274834,0.5812071103440679,0.33892769610417245,-1.220276134236973,0.015787539818061254,0.20230892607757578,1294.0873342314735,-0.0005894831920504928,0.8015019879940583,0.8515402298968857,904
368,3.981927289068699,0.10958653615851469,-0.25609335356270346,-0.2146550780659969,0.8943767958714999,4772.402890579775,7.746134454921858e-05,0.9346712414324364,0.5843013257760069,0.3391649753930086,-1.2170429988495544,0.013840297756771532,0.20298853977359088,1279.1032008063048,-0.0005962069255112612,0.8015019879940583,0.8507341264474313,903
369,3.983827716815546,0.1104677394517999,-0.2834951478491976,-0.19591061393367348,1.108894900253101,6321.539926032536,7.630600673706128e-05,0.9356121453189686,0.5834603295054125,0.33914017297436744,-1.2168172837404654,0.015252069599427192,0.20327051192301204,1286.3998697949573,-0.000592919187633098,0.8015019879940583,0.8522141336678923,902
370,3.980363034031874,0.11249699752276812,-0.22744843005596893,-0.20424277317280276,1.116013823976493,6351.7784554790705,7.674436431047707e-05,0.9306940655132926,0.5832778563641984,0.33909638576962525,-1.2179101509641475,0.01484185169177438,0.19909128003211152,1260.9632136058062,-0.0006049856744373219,0.8015019879940583,0.8531739148719252,901
371,3.9799559916028326,0.110411832674343,-0.2448448423388685,-0.20426859918381804,0.8999928200942674,4802.403282091953,7.754317736436029e-05,0.9318848779223838,0.5859753730828348,0.3393954930912172,-1.2152596528087691,0.013524698525038417,0.19957987344270256,1250.5257995938882,-0.0006099813834396478,0.8015019879940583,0.8511885092185386,900
372,3.983169192853181,0.11066954831880856,-0.2698921714276099,-0.20109191999481119,1.106435714231135,6236.563157611527,7.652661636609378e-05,0.9356121453189684,0.5972176526227723,0.34012657447580963,-1.2041053882368769,0.004607242758660264,0.20082486620507933,1197.229774756357,-0.0006367139617249431,0.8015019879940583,0.8497106402796412,899
373,3.9833833430864796,0.11086003856700889,-0.28215716731028895,-0.1957292173696181,1.107889682445834,6307.495637436397,7.659271727928741e-05,0.9356121453189684,0.5844441294346167,0.3393255396464604,-1.2162756787319757,0.014936984080921473,0.2022691783810603,1274.478423036635,-0.0005985988298090267,0.8015019879940583,0.8498014986187565,898
374,3.981706374920673,0.1107578607470254,-0.2584208468330611,-0.203919225229154,1.111763312299648,6301.864465686493,7.650136254519671e-05,0.9324704308023802,0.5866259412597055,0.3395830824593249,-1.2146702736957935,0.013738687590671868,0.200513124030004,1251.1821053549647,-0.0006099330783028092,0.8015019879940583,0.8506362565469011,897
375,3.9795579850673675,0.10983613952842265,-0.2384626202841149,-0.21433476654764644,0.8946267862662819,4772.373129992746,7.761074679772466e-05,0.932263073947721,0.5803581882754097,0.3389351893925793,-1.2205871904798427,0.017197438219552316,0.20093467113790087,1288.55656964425,-0.0005922776018634641,0.8015019879940583,0.8507306814933746,896
376,3.980872145295143,0.11088795133831618,-0.2556679774653796,-0.21422931932200814,0.8946368777985353,4772.386380782351,7.838799102962888e-05,0.9331276413472906,0.597431870420342,0.34019132530434665,-1.2040135571061796,0.004714911746799951,0.20133025311299024,1198.99535079021,-0.0006358471272213015,0.8015019879940583,0.8481669715017346,895
377,3.9819647111232928,0.10926054689333019,-0.2575670045552312,-0.21367997022615376,0.8889987746097101,4742.357458944432,7.772090223579836e-05,0.9331743771747798,0.5854424755088985,0.33217417491263906,-1.1382071792967359,-0.02098245831273576,0.20341110408403107,1423.1211424898356,-0.0005662597693354733,0.8123811710560551,0.8472019965344327,894
378,3.984043700993061,0.11007778476323617,-0.2799574856449336,-0.19284463678471972,1.1037881666312341,6265.444498150609,7.651828513904878e-05,0.9357461169704873,0.5885221428521301,0.33950055881822855,-1.212951052985416,0.011164823160363777,0.20355722250428088,1257.961297692731,-0.0006064528232269291,0.8015019879940583,0.8463712639540092,893
379,3.9807932168245315,0.11283694406611741,0.17086414142130302,-0.35637470923697323,0.8945990500374512,4772.403683080338,7.913275522591983e-05,0.9125665632307035,0.586411724757889,0.3393257414813288,-1.2149143111833836,0.012632870655166804,0.20378106361573112,1269.8050154419616,-0.0006007687318052091,0.8015019879940583,0.8473280163310595,892
380,3.980998584628105,0.10999605402144429,-0.26314995488363735,-0.20162182154801128,0.8946418103260018,4772.388351554051,7.776487282679924e-05,0.9331276413472909,0.5798900929158148,0.3389951051285703,-1.2205452027935824,0.017959873395492452,0.20158281949727486,1297.4628691943362,-0.0005881972311247003,0.8015019879940583,0.8501927301402677,891
381,3.9804988235235212,0.11043719524216333,-0.23617891509886668,-0.21387565543134215,0.8946432998697318,4772.404402999207,7.803617504658657e-05,0.932263073947721,0.58392843004802,0.33908486546347505,-1.2175498373706213,0.013965457840644182,0.2005297253389473,1263.9631083523855,-0.0006036402397881285,0.8015019879940583,0.8472442922549313,890
382,3.9841893792152403,0.11037618946304956,-0.2698464360868793,-0.19744779552541794,1.1027572966144978,6232.682884611189,7.674786562448671e-05,0.932914294547646,0.5930285721045473,0.33981711287091804,-1.2079416703784212,0.00796478117505405,0.20248379666039962,1228.8855653312057,-0.0006205531476407151,0.8015019879940583,0.8436629271417351,889
383,3.983210766090537,0.111948050811723,0.1373907926390494,-0.349388068434234,1.1050812368404601,6246.003070388921,7.76650640983013e-05,0.9134723610426664,0.5918305611804776,0.3399500251450046,-1.2089686588324673,0.010058975342159274,0.2048653890778931,1251.0723819807172,-0.0006100405444809129,0.8015019879940583,0.8412800801341661,888
384,3.9851582620128894,0.11209455774066267,0.0980421351979146,-0.33228049674303717,1.101998142099851,6265.169993232004,7.778753992089916e-05,0.9151835851642832,0.5861657814163229,0.3392195132117149,-1.214993919178438,0.012310194378677876,0.20741584876365982,1293.9622589210048,-0.0005891684610544151,0.8015019879940583,0.842004583151821,887
385,3.9831999748945237,0.11317564202858195,0.13529646190219147,-0.3394139285605937,1.1039085354390734,6209.42065239884,7.812520967882141e-05,0.9134667777349503,0.5981141897323339,0.3402399311989133,-1.202436620453994,0.004482591990209427,0.20365064242946118,1208.4170377328992,-0.0006307269428742381,0.8015019879940583,0.843343336436443,886
386,3.980711284279823,0.113156774717435,0.17199244049980766,-0.3534011976890056,1.1059847971584957,6229.178846686147,7.80492968699644e-05,0.9127955800684012,0.5957657592776029,0.33994770638249827,-1.2054940258472016,0.005304181964091614,0.20010226247541607,1201.870386313647,-0.0006342472902699477,0.8015019879940583,0.841367274234007,885
387,4.005244880714672,0.09483272618632224,-0.8650805446614642,0.06919357636149033,0.832734025494568,4442.282894775271,7.287607216109014e-05,0.984611797261907,0.5845072705609103,0.3319175858435611,-1.1392361604899783,-0.02111014056122353,0.22851936575037202,1549.1776248496026,-0.0005159136421315787,0.8123811710560551,0.8512504395986062,884
388,3.97964369809186,0.11275747840785715,0.09030003728092373,-0.3461417404650282,0.9058430315861848,4832.419451136142,7.822854753646166e-05,0.915380327568734,0.5959198066654304,0.3329176128599173,-1.1231804779912802,-0.023369363634029444,0.20694118294529773,1369.3047284781933,-0.0005884993596339202,0.8123811710560551,0.8527800500931495,883
389,3.9838222324112316,0.11141024533883294,-0.1185113151316024,-0.2618073797052781,1.1185015549307733,6280.143961900845,7.634540728223616e-05,0.9238154257193435,0.6002642624080181,0.34048138671589184,-1.1997967352884495,0.003463784246076333,0.20704149301517782,1214.4009830607101,-0.0006277627447816486,0.8015019879940583,0.8511603604718075,882
390,3.9829591885209084,0.10935057329784745,-0.1441043660230994,-0.2627511542702622,0.8945638544883652,4772.386350627057,7.7137553964503e-05,0.925626515711664,0.6005350085906684,0.33337602162351926,-1.115736955805475,-0.02375734367899293,0.20746506781459972,1362.069799943827,-0.0005929813553149244,0.8123811710560551,0.8500778204060547,881
391,3.984933622135139,0.11016898259265992,-0.17496643383632993,-0.24167928757456605,1.1130227401440609,6286.742243125103,7.598778105471344e-05,0.9277564399702691,0.5946788164260595,0.3400308422258927,-1.2066218034182545,0.0071245989040135006,0.20720469004141695,1246.0879716109484,-0.0006121578870003368,0.8015019879940583,0.8493312903591858,880
392,3.9828600525856017,0.10912695862929571,-0.1404933470312133,-0.2579283493118246,0.8945487008862155,4772.3866629861295,7.697214135976398e-05,0.9256265157116637,0.5861261132294717,0.3396212105241776,-1.213825289470305,0.015201690192188035,0.20659049258840712,1289.0404542041942,-0.0005921693881512549,0.8015019879940583,0.8504575825551006,879
393,3.9818453550338746,0.109532200854297,-0.09644099983706056,-0.2698566201076135,0.8945822636252522,4772.387177703902,7.719344831026245e-05,0.924358270440592,0.5821882683473328,0.3519523103189294,-1.2336847418557957,0.031285856424942846,0.20476468986433805,1299.3685416057706,-0.0006463687729867355,0.7976158527114252,0.850655518197041,878
394,3.9807291356673153,0.11080355543259557,-0.06317035490961542,-0.2738987317805535,0.9002477524169649,4802.416102889925,7.755649699793705e-05,0.9217104409661746,0.5848113968968391,0.35215092333745024,-1.2321233960762399,0.02960812657273138,0.2028038575579909,1669.2058586133644,-0.000533976683280671,0.7976158527114252,0.8473813634054238,877
395,3.9844313702493346,0.10927620593264283,-0.10049067118727395,-0.2682735110768246,0.8889252616518545,4742.387278794311,7.749559068589824e-05,0.9247560697179781,0.5889505674333676,0.33941633399917687,-1.2125476951059746,0.010156905037699565,0.20806327909565803,1283.5874922247604,-0.0005941016552190024,0.8015019879940583,0.8448074804002872,876
396,3.9854448586702347,0.10983733611614796,-0.12246829891160349,-0.24571201117167463,1.1067058919197468,6257.53642858658,7.612844227297203e-05,0.9238617338078472,0.5933300640595995,0.3399588682306413,-1.208703462476078,0.007938823505812277,0.20649061636735788,1249.369354121387,-0.0006104572000836339,0.8015019879940583,0.8466573903572678,875
397,3.9828742146492004,0.11079462598006576,-0.060529532947948717,-0.27575844556157075,1.110793296484586,6263.477016740479,7.670766121057583e-05,0.9229794342601846,0.5934887419900169,0.3399120895133196,-1.2083238523622242,0.007301413836133524,0.2049382754266995,1238.025779637508,-0.0006161259184465029,0.8015019879940583,0.846666461183938,874
398,3.981696629524231,0.11066142872082745,-0.028617722672353185,-0.2852629384422718,0.8946219066962611,4772.387661013752,7.788824962052644e-05,0.9200648330136579,0.589140978358362,0.33945648672129314,-1.21199070224445,0.010298628448703159,0.20426408007132957,1257.525674726814,-0.0006065242522821442,0.8015019879940583,0.8486037372344021,873
399,3.9793182268738745,0.11144746368738581,0.0250689162547153,-0.31009100815656643,0.8946493296251105,4772.40410840977,7.837272075172031e-05,0.9172173405527636,0.5879509013308131,0.33940351313456796,-1.2133801389762495,0.01131874083604826,0.2025595238801774,1254.2288716444746,-0.0006083214908672663,0.8015019879940583,0.847138654211542,872
400,3.982017330825329,0.11157638055262088,-0.004858710107142006,-0.29792435588155,1.1098644089726524,6275.737644951791,7.715626154566623e-05,0.9209294004132279,0.5907118824189124,0.33956907546099496,-1.210898580589417,0.008980947640948143,0.2040035246841735,1248.322863003239,-0.0006109223275529586,0.8015019879940583,0.8454957325284331,871
401,3.981564628253193,0.1108261313510925,0.020732384225575995,-0.3118015099340896,0.8889894194924853,4742.388714788482,7.842156480013685e-05,0.9175702283214213,0.5890616384955744,0.33246196533282474,-1.1324819187905655,-0.020984729508425577,0.20523007530496273,1408.5076120570302,-0.0005720544931377081,0.8123811710560551,0.842994401873172,870
402,3.9853771212715774,0.11081975828335969,-0.041885398895141535,-0.2846912423001474,1.1023995833925193,6413.725645963103,7.691327350473598e-05,0.9218231376460018,0.5894646158752342,0.3523290038815917,-1.2306443142813814,0.02563288402923744,0.20782654614084772,1437.7411148147658,-0.0005520100096783227,0.7976158527114252,0.8411142078387235,869
403,3.985317053285035,0.11091978736274924,-0.04214155131492481,-0.28420754002249654,1.1013694501764701,6243.885815989226,7.720303043711125e-05,0.922092339955483,0.5900216347173505,0.3395309731750473,-1.2113512827086657,0.009652236035667134,0.20678288851316784,1267.9626975692809,-0.0006013171647364748,0.8015019879940583,0.8408722564523025,868
404,3.9832482307579866,0.10964180675915544,0.009182179891664699,-0.3169556720353639,0.8776575224992889,4682.325933381915,7.858627599159717e-05,0.9207083552816168,0.5930523776813693,0.33982442348910047,-1.208484927548817,0.007660270000379288,0.20767495466025687,1256.3377996319905,-0.0006070028064834384,0.8015019879940583,0.8397558964802183,867
405,4.029732074056353,0.08337923177547812,-0.9091438183028546,0.17787095219085505,0.9307737464785959,5333.538130952977,7.320615764066748e-05,0.9724709996604236,0.5808500939359268,0.3519365372938142,-1.2343040275808546,0.03250991841451324,0.22201230576798614,1347.8523449515924,-0.0006081997136180841,0.7976158527114252,0.8427066584524224,866
406,3.9829279014042447,0.11325543392030189,0.13746206862809052,-0.35891089579517743,1.1181516621126706,6446.283143655397,7.746842819221696e-05,0.913606499446589,0.5884193170070648,0.34516171231147375,-1.1558108424591218,-0.0038917770075071697,0.20684811072324727,1523.6471162531525,-0.0006170744902280476,0.8086414742535976,0.8462730540836206,865
407,3.9829409872211,0.11085665263869965,-0.014917399539477572,-0.3216490484709908,0.8888373243682535,4742.37264044676,7.850600606462951e-05,0.9210206635690833,0.5854120634496212,0.3447894904172485,-1.1591755248308122,-0.0043881159856463065,0.20731929489576406,1429.1494670808315,-0.0006150598033350511,0.8086414742535976,0.8448529070457238,864
408,3.985705855488777,0.1113884192090729,-0.10804845729014412,-0.28043089770031127,1.107498932742482,6230.395524401218,7.721454478132813e-05,0.9241115214548015,0.5980903776767461,0.34042240018224623,-1.2025854322936862,0.005595979565557532,0.20743273785444827,1228.9792149048299,-0.0006206690576870986,0.8015019879940583,0.8438091560033707,863
409,3.985222374118349,0.11041660225191029,-0.11228963654233537,-0.28075302938671903,1.1074262838774054,6225.014586453326,7.698814736399304e-05,0.9253489880430059,0.5972811263864455,0.3402233235241671,-1.2033870819071624,0.005368012273491093,0.2073765251279337,1234.510319083929,-0.0006176936335388263,0.8015019879940583,0.8425983447273779,862
410,3.9857293644791127,0.11042981700895041,-0.12127624861832409,-0.27270367488967545,1.1076691618644237,6265.516099900939,7.695575311599888e-05,0.9250797857335245,0.5850690007209778,0.34487279015326633,-1.1592127793822016,-0.004165234425006749,0.20757588203488364,1402.9277152149007,-0.0006135700087716956,0.8086414742535976,0.844541882128754,861
411,3.9832080751657486,0.11193732626569396,-0.06667786583513324,-0.29013878363720375,1.1107558341424322,6240.739074785262,7.753089834961114e-05,0.9233011270506338,0.5992044336162508,0.33305909108039594,-1.1189449436704755,-0.025211057000693475,0.20503326889132134,1348.0981714408845,-0.0005976939861425408,0.8123811710560551,0.8443358142134325,860
412,3.9837159141898155,0.11201734210540853,-0.07946609617470246,-0.27591198527768085,1.1055309495165042,6235.185253744014,7.760630300951291e-05,0.9233011270506338,0.5956388159614542,0.3399943380868736,-1.2058369826171433,0.0056851700350709165,0.20537980889555385,1232.479084792547,-0.0006188077216610302,0.8015019879940583,0.8420066893049685,859
