cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
358,3.974461798058,0.11383188949818596,-0.17425719895969705,-0.22862798274654514,0.9625410136143621,5132.567988351919,7.474171485214029e-05,0.9293691323845449,0.5808585658669472,0.3511291453670302,-1.2355784969029482,0.03023302928553879,0.19162578819594833,1494.141491284594,-0.0005568922687667114,0.7976158527114252,0.8950139829399913,1096
359,3.9727091468565647,0.11238651422121886,-0.18520155406233485,-0.20831387352760442,0.9569376028066942,5102.505854172632,7.422372252659312e-05,0.9287308619122667,0.5843061874620616,0.3514555084453847,-1.2319587952691655,0.02956492057544836,0.19184587849922674,1579.6867607980967,-0.000559633749053618,0.7976158527114252,0.895015952166005,1095
360,3.9752563942245573,0.11344280063612767,-0.18338450642342385,-0.22696197965571083,0.9569266399034702,5102.519207070582,7.492968924048386e-05,0.9296091940400759,0.5881501752883196,0.3517080584858784,-1.2306226550573542,0.026300460335883662,0.19555871833492133,1374.4229101985693,-0.0005767766606310764,0.7976158527114252,0.8935498443735789,1094
361,3.9688027150290353,0.11512890878683468,-0.35971558402496706,-0.13267270666500114,0.9794586652691075,5222.577133312821,7.457436967986195e-05,0.938137280771071,0.5987268244118794,0.33974306247622804,-1.2028716571570435,0.002546324244953946,0.17812011984099319,1344.36648159381,-0.0005888926501326288,0.8015019879940583,0.8972525423275717,1093
362,3.972780203958701,0.11377496073677996,-0.17696061045252343,-0.22198711619741293,0.9569134351446413,5102.536575276405,7.513937784586205e-05,0.9293588831207336,0.5893611055612564,0.34453491143384923,-1.1524507133682962,-0.004407085740763247,0.19306751082590023,1751.7865974139422,-0.0005376200578334179,0.8086414742535976,0.8939742706649617,1092
363,3.9739666556754307,0.11409828696776297,-0.17185190788787486,-0.23262918883127806,0.9569256266406594,5102.473912637681,7.534959595492774e-05,0.9292821719337836,0.5889279451221228,0.35171422020865273,-1.2302834010993404,0.02591678412056686,0.19396957890672606,1356.4569405941293,-0.0005842800584992811,0.7976158527114252,0.891927063319742,1091
364,3.97578104243559,0.11248934511220654,-0.2006665322870438,-0.22188805392521643,0.9513248099047995,5072.52133561112,7.476397018169909e-05,0.9309141923033076,0.6055579017102718,0.3457144073465836,-1.136309316427622,-0.00834210395759593,0.19565035465195046,1412.37399262283,-0.0005927758510525226,0.8086414742535976,0.8907559978176993,1090
365,3.9759510218748573,0.11102978587061224,-0.18166639558189024,-0.22160569290101031,0.9569281332341846,5102.535153272562,7.332620324143236e-05,0.9299703128456049,0.6011069648615692,0.34011687941422664,-1.198964944280822,0.002253037346967167,0.18820009845116092,1401.4586238740012,-0.0005646464623837869,0.8015019879940583,0.8979234069295762,1089
366,3.9677620358850763,0.11730245537647004,-0.11882466947100356,-0.24474788743304324,0.9738552655971251,5192.602831645869,7.605727876757584e-05,0.926599557264707,0.582937608162562,0.3513232699663389,-1.2337900307654672,0.029607251226792294,0.18390195617484584,1484.2527404129505,-0.0005825703773164568,0.7976158527114252,0.9001392033545056,1088
367,3.9685395349536026,0.11781469554769622,-0.08923000203695786,-0.3009918794962653,0.9569257201266747,5102.538261256181,7.769867697308087e-05,0.9262706520377529,0.5818008698212603,0.35134988885624224,-1.2338845039346649,0.031111571755321473,0.19194535180156036,1520.3439730219543,-0.0005592211364768467,0.7976158527114252,0.8916308644657314,1087
368,3.9728029359850967,0.11370805449858448,-0.2021097257669915,-0.21141624649226867,0.9569390258927691,5102.537382921204,7.513961346343419e-05,0.9296598822229084,0.5820883424580097,0.34408571665912724,-1.1606079822703965,-0.0030901506176048937,0.19022830536812274,1538.9422845840454,-0.0005429213055599826,0.8086414742535976,0.8937894367402047,1086
369,3.9713824631875023,0.1138751640066396,-0.1565792965025996,-0.22890427859308288,0.9569781094773875,5102.538316453807,7.517706395502815e-05,0.9284732199809697,0.582810473938783,0.35114409255022205,-1.234882601913416,0.028421084681214806,0.18974025040486675,1535.7800946971402,-0.0005653098089808714,0.7976158527114252,0.8938747268427424,1085
370,3.9722977266755213,0.1144695553736608,-0.17733182181168683,-0.21386505656013707,0.9625757898037663,5132.522013170645,7.516166802587933e-05,0.9285648836407592,0.5785402030063173,0.3511153814787195,-1.2362870952084741,0.03270739894854084,0.18668369669374796,1397.6597888087854,-0.0005715283975305205,0.7976158527114252,0.8948886624991748,1084
371,3.967834678189508,0.11656713966171972,-0.16011393308711952,-0.2036357068750144,0.9738568311614759,5192.603198939934,7.56254656638826e-05,0.9275197645989828,0.5990779955425988,0.3398429479159336,-1.2005255825709897,0.0035850653415168067,0.1816224489251348,1360.9272911762819,-0.0005813911036001688,0.8015019879940583,0.8992910888449246,1083
372,3.968030077873627,0.11445352710100345,-0.3487243085503664,-0.14711174760977114,0.968230185530922,5162.5767377065495,7.497849874624477e-05,0.9372838059266648,0.5992730802491956,0.33990415435287225,-1.201782124830124,0.002465943497986893,0.18047494054477453,1352.1940324986354,-0.0005852781223655973,0.8015019879940583,0.8967628995354731,1082
373,3.971351838389108,0.11551282240808645,-0.15334970599592657,-0.2310488577160037,0.9626069448100892,5132.568463941105,7.581600544732862e-05,0.9280864940771891,0.5810530055314302,0.35123278550481296,-1.2346923188053702,0.03118860982834937,0.1882805582538445,1476.7201900556684,-0.000567705239011,0.7976158527114252,0.8936028600440209,1081
374,3.970080907954726,0.11467341163326042,-0.1556586227091903,-0.21315442541421104,0.9625572277806185,5132.550724918023,7.52548795763541e-05,0.9285648836407592,0.5988894041317204,0.33263283739697497,-1.1186146098776497,-0.025009293441524652,0.18615668013042197,1542.5391703015193,-0.0005386483043514905,0.8123811710560551,0.8940495496479707,1080
375,3.970184535481209,0.11570711026748189,-0.14851707287108873,-0.23577925495684648,0.962634040504918,5132.5214364351705,7.593756766960144e-05,0.9277872449697945,0.5831006403267384,0.34410568789861223,-1.160089509327489,-0.004067134221661022,0.1861141861306005,1539.6466736495495,-0.0005549298742608022,0.8086414742535976,0.8930543423745412,1079
376,3.971620305936936,0.11442293129056172,-0.15903701661963066,-0.23247200260036502,0.956961453463976,5102.537266490981,7.554640629329633e-05,0.9287235309003121,0.5871480487597486,0.3514827266932006,-1.2319974065503476,0.02603669171033855,0.1913021213192755,1639.702552702278,-0.0005595932790516471,0.7976158527114252,0.8974345382383032,1078
377,3.9661685981969725,0.11709875705118712,-0.09595845156359717,-0.24828725709505867,0.9738337618984698,5192.575948674232,7.588977214452137e-05,0.9261003622218377,0.5940289777582106,0.33943821916609324,-1.2053177231468477,0.007817232427658173,0.17907191223663999,1370.8030127799138,-0.0005772491167152842,0.8015019879940583,0.8986656946233242,1077
378,3.9667889727333376,0.11505561366193531,-0.36667032685477974,-0.13675716487175385,0.9682499941833473,5162.546716183424,7.540491579192962e-05,0.9378287424219216,0.5948639808465606,0.3394469849533172,-1.2052011958835074,0.006483176647009313,0.1800543317625085,1374.0219639157876,-0.0005759377808229599,0.8015019879940583,0.8993162545498589,1076
379,3.9681727529942306,0.11564852343427824,-0.3538635419030438,-0.13863664495537145,0.9738744308448154,5192.609271431342,7.533302980985542e-05,0.9368088396433327,0.5927335670136887,0.33918284699062523,-1.2079226909893739,0.007223572678618727,0.1795839137006343,1382.7875900696963,-0.0005722505418705805,0.8015019879940583,0.8994813439967324,1075
380,3.9674426043170623,0.11556679092977788,-0.35907828068479963,-0.13782473170484583,0.9738445837390506,5192.609710308723,7.529058634341331e-05,0.9370548348571689,0.6036083836418887,0.33301374290393004,-1.112461830935899,-0.02766524887898952,0.17749862716403886,1446.8734664153308,-0.0005761500779389467,0.8123811710560551,0.8996757426062398,1074
381,3.9665103767110015,0.11577814972960823,-0.3565897378573055,-0.1294152962992941,0.9738563184365265,5192.592467760667,7.54157322310703e-05,0.9376366230955135,0.595394635492045,0.33929949203130894,-1.2050788491754079,0.0048956014686057404,0.1788611903013122,1362.475806998089,-0.0005806024264824583,0.8015019879940583,0.9010561495090755,1073
382,3.9664099829537527,0.11694224845294904,-0.3347709981745268,-0.14867952248790556,0.979502455649416,5222.595175364986,7.571600640832571e-05,0.9367169404609343,0.5954960877804653,0.3394379761509557,-1.2045851073745693,0.005743448906486284,0.17671167265014898,1343.5232226708904,-0.0005890014215426728,0.8015019879940583,0.9010613346354648,1072
383,3.966212746756417,0.11694007701501055,-0.3460111556797756,-0.1407420102359063,0.9794876411419472,5222.580035349354,7.573088358460318e-05,0.9368016727605931,0.5801854909708103,0.35117781563080797,-1.2347621335278356,0.031926544199307065,0.17673543366315214,1365.100983790122,-0.0006044362813780833,0.7976158527114252,0.9013097322808421,1071
384,3.965664563860212,0.11659606959856317,-0.33202381752145804,-0.13876492216152306,0.9794830036568996,5222.627116619609,7.547896403481668e-05,0.9365075536378964,0.6001783222284006,0.3397535329291224,-1.2001977872035894,0.0012613575825695016,0.17562699839432594,1310.1958275157958,-0.0006038167343813151,0.8015019879940583,0.9011901924583617,1070
385,3.965855313709804,0.11726421237470203,-0.3373623409879394,-0.15075481759696063,0.9794995647528502,5222.595746796578,7.593114836507861e-05,0.9366248775761168,0.5974001934670884,0.33962331176072386,-1.203217568763006,0.0038894249497363437,0.17617436590711733,1329.539371044375,-0.000595305287569628,0.8015019879940583,0.9008836709765631,1069
386,3.9655278647082977,0.11659773602858677,-0.3427499946506152,-0.1499492636381727,0.9738763426105717,5192.611466954462,7.594287840513548e-05,0.9370548348571689,0.5948135851261517,0.33203589110559006,-1.124220107124033,-0.025208883367061143,0.17897243317062528,1513.0355547312647,-0.0005509342141999635,0.8123811710560551,0.8998497591340199,1068
387,3.966349248228402,0.11539622735083227,-0.3426868450452365,-0.14471855266943123,0.9738583991388892,5192.579647588544,7.515336930740978e-05,0.9367236203764346,0.5936075823138589,0.33948200596796313,-1.2068355184829107,0.008039603855894525,0.17669498875121836,1356.0228259786963,-0.0005836396610490748,0.8015019879940583,0.89966902209416,1067
388,3.966041930790605,0.11619774869284057,-0.36226839717297477,-0.13760647336900084,0.9738434151070999,5192.595513149165,7.571108842733332e-05,0.9376366230955137,0.594394778056691,0.3320940634336724,-1.1250398508040853,-0.024606991442581175,0.1775850355965487,1503.3374605672434,-0.0005539275094420933,0.8123811710560551,0.8994313619178071,1066
389,3.967039367248272,0.11608704470646268,-0.3515633646472853,-0.13911505555900028,0.9738256591264687,5192.612530371174,7.561664387906811e-05,0.9368088396433325,0.5990467750183914,0.3398609606789319,-1.201059682675793,0.00310469566176875,0.1758578054934763,1310.8509112754837,-0.0006044619420658208,0.8015019879940583,0.8933117748309026,1065
390,3.9716686324069372,0.11517987952244965,-0.1762374563041118,-0.22519251916290603,0.956782204093309,5102.555039810017,7.60747586263373e-05,0.9291519293722692,0.5814044980021814,0.3512468492297123,-1.2348068723150682,0.03070355416882749,0.18846857064768086,1482.2986151631922,-0.0005688314595562057,0.7976158527114252,0.8905460403812818,1064
391,3.9715615378485785,0.11477706380723791,-0.17634452582579385,-0.22340848071302635,0.9569440736283205,5102.540373863652,7.580661470953838e-05,0.9288509302700946,0.6032568975351751,0.33253581555982703,-1.1129251017066755,-0.029654479413245605,0.18689155151978387,1514.1834904076532,-0.0005484992886926284,0.8123811710560551,0.890940260697479,1063
392,3.9709996019887646,0.1156064497176343,-0.16078514566310753,-0.23407321358393476,0.956968021620332,5102.540352345444,7.6333403797513e-05,0.9292388147629057,0.5970100110963635,0.3395019256714825,-1.203505479822484,0.004071613102068493,0.1879371356223346,1418.0657677380368,-0.000557546744987505,0.8015019879940583,0.8888937360704787,1062
393,3.972897873368374,0.11338558633964446,-0.1700182120780247,-0.21260279589848333,0.9625719086585345,5132.557175555266,7.442498371056143e-05,0.9288210276538509,0.5834667925536633,0.34422111521692317,-1.1600061189296367,-0.003378734508490985,0.1832914993131589,1523.4010330392048,-0.0005638479425268805,0.8086414742535976,0.8954462276138808,1061
394,3.9658370579796274,0.11770700032619935,-0.09875057952924182,-0.23998229999411755,0.9738607304378345,5192.608034477569,7.628335408336652e-05,0.9258543670080012,0.5959428444815179,0.33231608132196866,-1.1223960471915997,-0.02439873741300568,0.17864291699543844,1497.801444079727,-0.0005554084380020783,0.8123811710560551,0.8962027768234581,1060
395,3.9710990936435455,0.11527163951553693,-0.349019780574352,-0.16881815887051982,0.9569758687936714,5102.542298288085,7.640763569283759e-05,0.937520785277761,0.5926148728467524,0.35202696148489754,-1.2265657569537938,0.024062561622917703,0.1880946260196371,1292.256198988296,-0.000613247078710475,0.7976158527114252,0.8887980854819153,1059
396,3.9720673210480633,0.1140962239940082,-0.1865385936095807,-0.22355707867611932,0.9513537499344662,5072.539994628169,7.581647689857007e-05,0.9294009188745027,0.58315448788926,0.3512202076906125,-1.2330505196959058,0.029252177540033116,0.18964627602020512,1547.125728215091,-0.0005640438063765648,0.7976158527114252,0.889001974312886,1058
397,3.9721566668727943,0.11466621269455084,-0.19078506105012583,-0.21302420284661483,0.9569694035904375,5102.555705922656,7.575237775393336e-05,0.9291012411894367,0.579475023628523,0.3510678019694762,-1.2362211304156314,0.031511770779135674,0.18569975853695142,1410.909731275402,-0.0005776913819579279,0.7976158527114252,0.8885212055480296,1057
398,3.9711227024302764,0.11478777392880644,-0.19016705589735716,-0.21808908997968915,0.9513572725489687,5072.5268728509545,7.628362972312063e-05,0.9298682474700273,0.5823180814087391,0.34416156675932635,-1.1609364757479592,-0.003049279084370956,0.18827017984791716,1527.7604136765003,-0.0005502940580946976,0.8086414742535976,0.8904568930457176,1056
399,3.9685817674405315,0.11721515186344655,-0.13220263636303198,-0.23753425082358967,0.9682253687136152,5162.590966333635,7.645910987049815e-05,0.927065612547379,0.5849942117929459,0.35160981156604654,-1.2317459051528514,0.029144027910699477,0.18223627743663295,1515.7085908073932,-0.0005891448278828273,0.7976158527114252,0.8937801234881989,1055
400,3.966320622174037,0.11736381186483126,-0.10931299430826691,-0.24860623325812364,0.9682212359486669,5162.592861314304,7.652573952748897e-05,0.9265991416555674,0.5809109105418125,0.35128330400466545,-1.2342367529963534,0.03152448058540395,0.17971111376043525,1406.9120424864814,-0.0005940446745029571,0.7976158527114252,0.8906070464596578,1054
401,3.9816680894178504,0.10484297608287034,-0.6639065658710983,0.02297124326866063,0.9513343353520963,5072.540223122574,7.034445270752737e-05,0.9546092751508176,0.5897655460673074,0.35172581579465845,-1.2292034277906445,0.024822285457607833,0.19639194074277344,1364.2387391254306,-0.0005809316619732383,0.7976158527114252,0.8944946422912443,1053
402,3.9711539883946263,0.11413481013008145,-0.26437969266311745,-0.18305211882460204,0.9625819662858066,5132.523031464778,7.507381738045992e-05,0.9336356666999873,0.59150057554245,0.34466577234131024,-1.1524580867359486,-0.006215826675784208,0.19116233149174588,1462.8786749588326,-0.0005709649428617625,0.8086414742535976,0.8946598288303763,1052
403,3.9661807095867463,0.11714153650676051,-0.1466239257191031,-0.2393638139500774,0.9738394944967563,5192.590536224656,7.599903163661792e-05,0.9274771549655338,0.5807164744473994,0.3512932485771852,-1.234922688395887,0.03130594015964278,0.18159780126890013,1410.4268526416272,-0.0005896463403997255,0.7976158527114252,0.8956062408757173,1051
404,3.970240551128722,0.11440543110731788,-0.18651403122016985,-0.22029382153092558,0.9569445980968048,5102.543150618672,7.557421076560277e-05,0.929609194040076,0.5862132217735052,0.35158261727847323,-1.233182909311878,0.02639073690675733,0.1898790357364435,1607.0774619085714,-0.0005654038518818301,0.7976158527114252,0.8904216026307287,1050
405,3.9720306243115697,0.1138232424258525,-0.21976894030476934,-0.2072825743663339,0.956951131520504,5102.554041069001,7.523805427022843e-05,0.9331424150786093,0.5818681758828461,0.3512909105997899,-1.2346265247080723,0.02997938477795623,0.18832345509604353,1488.90465225745,-0.0005713148040804966,0.7976158527114252,0.8911614748840784,1049
406,3.9702594949488055,0.11484104040251926,-0.1907864764667888,-0.2193725082854207,0.956945597392447,5102.508591669612,7.58705805734281e-05,0.9296091940400759,0.5837378093662361,0.35154981634174975,-1.233189485437238,0.029494223346222877,0.18869499952324198,1535.0944021278992,-0.0005695377475826053,0.7976158527114252,0.8893059184605243,1048
407,3.9726373448091397,0.11350583232169549,-0.205567432292185,-0.21397596935172405,0.9513086997139542,5072.507254417054,7.544787409086632e-05,0.9299118596830867,0.584971779336532,0.35152808284800524,-1.2320251917405285,0.02853306106418071,0.1915195152648702,1591.9210328077897,-0.0005617796549633843,0.7976158527114252,0.8914053492173781,1047
408,3.9683476197237226,0.11706430518053733,-0.16776163499272956,-0.22401965685184572,0.9682303364858169,5162.577577365562,7.641552282894642e-05,0.9281884539584029,0.5970022015921448,0.33967172992597466,-1.2038592471672627,0.004808819564579005,0.1833149319609031,1383.5360018732026,-0.0005719119106269246,0.8015019879940583,0.8938393139754912,1046
409,3.9670624815659714,0.11711711488682515,-0.13260987834319682,-0.24056977061237989,0.9682270686292537,5162.576087989844,7.639888827229042e-05,0.927065612547379,0.5975796769818534,0.3395088299785019,-1.2028177684648496,0.002987088260732561,0.17974138919531124,1346.489734291099,-0.0005878445096279812,0.8015019879940583,0.888461649272064,1045
410,3.973352238711189,0.1137470727340336,-0.2052294849796228,-0.2196393889181129,0.9512623934563202,5072.475792348385,7.561189784519669e-05,0.9299118596830867,0.5977466793358326,0.345207328804628,-1.145348892006802,-0.007266137820199237,0.1912617707991503,1422.4522652132437,-0.0005881258506252837,0.7944667686427527,0.8875437845696182,1044
411,3.9708634166156545,0.11449676360013118,-0.20853479426316035,-0.21645077649578087,0.9513497318545928,5072.542516213842,7.612123447617361e-05,0.9299118596830869,0.5851213466376066,0.35138361152477693,-1.2331401819684078,0.027493896539362964,0.1890500418886477,1582.8125572819263,-0.0005674122152621618,0.7976158527114252,0.887330975240058,1043
412,3.9720682747223797,0.11406613794577232,-0.1974822203076041,-0.21668819574191692,0.9513732854352739,5072.508516682312,7.581111130675442e-05,0.9301274049420964,0.5817111201273898,0.35122557250187747,-1.234527326575607,0.030347886937735363,0.18903204135992913,1488.7072705151513,-0.0005691260272915884,0.7976158527114252,0.8863295946769851,1042
413,3.9727138650347613,0.11290841134818619,-0.1843099341289678,-0.21453657863469439,0.9569382489536563,5102.541229438037,7.457044390353441e-05,0.9293588831207336,0.5794600684506198,0.3512730198357233,-1.2356383563943243,0.032517639467787844,0.18302235683225987,1391.1923908572644,-0.0005857107528421839,0.7976158527114252,0.8907953919819347,1041
414,3.967344977134882,0.1167324450835301,-0.16190381326279324,-0.22424716380814552,0.9626083502947396,5132.559985622764,7.663345948714517e-05,0.9275814944407981,0.5861234832555056,0.3516511032799546,-1.2317131255638356,0.02827166361172172,0.18346602167754444,1557.4550841404125,-0.0005848554038586184,0.7976158527114252,0.8918072873949067,1040
415,3.969429904638335,0.11576852571924942,-0.3352622615909686,-0.16280316807020598,0.9626070792491331,5132.577128211036,7.626823928887373e-05,0.93718433251466,0.5988438824272674,0.34005354896933904,-1.202191573096177,0.0036129494286870744,0.18356221791086458,1374.4921638695523,-0.0005758278140960817,0.8015019879940583,0.8919471547489295,1039
416,3.967091510750655,0.11788385277370642,-0.12533791126222527,-0.24376580288054717,0.9681949215128263,5162.532353843562,7.689158832193024e-05,0.927065612547379,0.5998817781067413,0.33985109950852094,-1.200298022847679,0.002544555682577184,0.18114873933246012,1353.3034711685032,-0.0005848586513907411,0.8015019879940583,0.8925341668969022,1038
417,3.9661538986801412,0.11734133913432494,-0.12031546216400857,-0.23631512417125025,0.968251313211625,5162.593647334725,7.652124815426497e-05,0.927065612547379,0.6028231365295748,0.33278539117600553,-1.1121800253299778,-0.02751179102298132,0.1795388324317846,1465.48840601556,-0.0005695463041332947,0.8123811710560551,0.892977466773314,1037
418,3.9655459878072574,0.1180267217340763,-0.11406305520974858,-0.2506776919688508,0.9682337013896796,5162.547605571337,7.696891143819727e-05,0.9271012222189159,0.5969553740452165,0.33969699195032954,-1.2042866529748524,0.0029993303867720533,0.17945740278805133,1357.6318784635514,-0.0005830844317538192,0.8015019879940583,0.8929852713619548,1036
419,3.9653745731177357,0.11797474270043136,-0.11372048590494366,-0.24671839834643108,0.9682216848396826,5162.595251295716,7.693306016557549e-05,0.9265991416555674,0.5966042126326457,0.33960333968035344,-1.2037409664311547,0.00457598970756956,0.17990799367678223,1362.1945026982576,-0.000580998480906511,0.8015019879940583,0.8934140545307964,1035
420,3.968041329025533,0.11540177004817978,-0.3792798655449299,-0.12846639595201043,0.96819796645514,5162.580508960411,7.56467203818894e-05,0.9387205663559938,0.5983444492778053,0.3396625805922093,-1.2021673079856505,0.0029548808742740984,0.17759981984266338,1333.6639696741477,-0.0005932461428145858,0.8015019879940583,0.8938670288349172,1034
421,3.96706528884138,0.1161928839958055,-0.3849867876812634,-0.13015703500867437,0.9682355469615599,5162.581412263215,7.618026699406818e-05,0.9395274125234818,0.5906811805199021,0.3396270186121771,-1.2123012953655403,0.010100008496615683,0.17845521221410232,1391.2569206766784,-0.0005694051606950373,0.8015019879940583,0.8939710102206976,1033
422,3.9673135184139188,0.11608493316576926,-0.3727527950734357,-0.13476468484486903,0.9682236930460993,5162.597973009571,7.608808273279366e-05,0.9394773103312022,0.5952385519833668,0.3396731341172867,-1.2051886986684388,0.006974128760192185,0.17853512089709578,1359.7735099308193,-0.0005823406388369207,0.8015019879940583,0.8941212532645448,1032
423,3.966862952778105,0.11577498324054526,-0.36824005479599675,-0.13934665162102186,0.9681941304927061,5162.536106837913,7.588001739910066e-05,0.93761693494197,0.5996372601948678,0.3324168418659559,-1.1174472380206133,-0.02673687664111743,0.1767442148192646,1463.1761547308415,-0.0005709301451095735,0.8123811710560551,0.8944308971308388,1031
424,3.9662091649336624,0.11634369278657053,-0.35957631779585464,-0.14424145427071772,0.9683288211739519,5162.568073911592,7.624034441268877e-05,0.937581325270433,0.5947761887994906,0.33221061867207435,-1.1242464394616256,-0.02480936271073626,0.17593361827090548,1496.181052679196,-0.0005570994021860728,0.8123811710560551,0.885732305127998,1030
425,3.9776689552125477,0.1147827104583781,0.09077353387393616,-0.3591524021193597,0.9400784491692445,5012.5053915428,7.67774878883111e-05,0.9189131826450899,0.5894185392558575,0.34478489786836086,-1.1536698598178066,-0.0035402208767850584,0.19565286583493924,1770.6941538555548,-0.0005309996894789818,0.8086414742535976,0.8835743855461883,1029
426,3.9710130593355966,0.1148370771635171,-0.184383038063074,-0.2304265075256378,0.9513049262247293,5072.543002584949,7.63098881307261e-05,0.9295393017042863,0.5803201020074388,0.3510944760837255,-1.2354939594460301,0.030822904507843224,0.18400128179504605,1430.5976461349055,-0.0005823491299584571,0.7976158527114252,0.8855592016991414,1028
427,3.969250275975182,0.11681740210501389,-0.21231358441899273,-0.23766253779491375,0.9400837201421456,5012.509548261762,7.861916655062121e-05,0.9300576629320594,0.5790337895353636,0.3511278983684626,-1.236626533082728,0.032208958700854905,0.1913627195408386,1428.6110075060278,-0.0005597221277413406,0.7976158527114252,0.879371404900219,1027
428,3.9756771354448226,0.11339084705622776,-0.23804457124631107,-0.2070554596713073,0.9400904520641439,5012.505547896959,7.631991047102568e-05,0.9343206308256367,0.5895785780933996,0.35184619994448724,-1.2303758989608442,0.02530456657831199,0.19367752859302212,1349.878469336778,-0.0005869588110991706,0.7976158527114252,0.8798973924384553,1026
429,3.9739785364695956,0.11286841908012069,-0.22174773635483236,-0.21572837469139675,0.9400605682116813,5012.505801493302,7.594529707585249e-05,0.9311331213529591,0.5844258431655666,0.35161762304382715,-1.2315790953585042,0.030056142114682546,0.18972991931006,1558.0772150335833,-0.000565611778026387,0.7976158527114252,0.8810174098936724,1025
430,3.972249075060799,0.11368707775364935,-0.20656903457157316,-0.21514092627442863,0.9400800972796972,5012.506211207248,7.647008381892064e-05,0.9303369674755431,0.5781139192792276,0.350795338565288,-1.2368782358059305,0.031478190649832594,0.18923735055251956,1406.4400271996856,-0.0005650956664098092,0.7976158527114252,0.881963799748995,1024
431,3.9706451247720156,0.11580459222575762,-0.19362475658861023,-0.2245941108934272,0.9513647807019304,5072.5429620388895,7.696830950749874e-05,0.9294009188745027,0.5796171246717373,0.35156452565018503,-1.2374039803699004,0.03291960513763261,0.18517761621438267,1402.7231914261356,-0.0005787054018609818,0.7976158527114252,0.8849304293878736,1023
432,3.9700206915537515,0.11671649066048222,-0.1601714220363113,-0.2347920181011565,0.9569461344856124,5102.559311208315,7.707065092024035e-05,0.928319054923905,0.5864226197203001,0.3516917558482849,-1.231587806416603,0.027342702713553876,0.1843929395912971,1569.6422213120386,-0.0005813866036300533,0.7976158527114252,0.8828449849247808,1022
433,3.9727583768821897,0.11347863678789087,-0.19406117185968874,-0.2257974222519078,0.940080231535676,5012.506915385835,7.631450463213694e-05,0.9306433415616852,0.5875369256051878,0.3517088912201474,-1.2305409348642111,0.02699326047848255,0.19001702460036618,1336.1444945037365,-0.0005932945875865906,0.7976158527114252,0.8802814634649059,1021
434,3.9724188390232267,0.11404112797696614,-0.21641807314415074,-0.22289264150925417,0.9401012236660216,5012.507132835686,7.673506711629873e-05,0.9310644661605912,0.5807538653413454,0.35102617181247475,-1.2357689481679048,0.029933761825041413,0.18907340281674956,1476.7197389984503,-0.0005663329102304264,0.7976158527114252,0.8813762858397569,1020
435,3.9721725269182193,0.11484117005457922,-0.19473998999082553,-0.22211201069133138,0.945685675510654,5042.508115242235,7.67772209821331e-05,0.9304802777951797,0.5833264919929206,0.351210817595941,-1.2340078039025861,0.02864722941624176,0.1881428320180295,1536.1568676121533,-0.0005700404330088346,0.7976158527114252,0.8814310896851677,1019
436,3.9732272667292308,0.11472312265506232,-0.1994214279133728,-0.2212736124322202,0.9456980634576707,5042.526282119565,7.670494934614525e-05,0.9304802777951797,0.584769857271264,0.351642329538123,-1.2313270545966617,0.030263717826674568,0.188561888641414,1563.39082109835,-0.0005714957120289496,0.7976158527114252,0.8833437810249244,1018
437,3.968697714805603,0.11641313548551362,-0.16788879985630745,-0.2337870691658823,0.9513262794438757,5072.513233986683,7.733775850860466e-05,0.9283549740412222,0.5986331816276779,0.3397480758390568,-1.2004192703376273,0.004074043130410656,0.1833635610338169,1373.2554019857198,-0.0005761127922477684,0.8015019879940583,0.8845552230596962,1017
438,3.968712019920349,0.11618609621552715,-0.1486066104198014,-0.24256150378966632,0.9513369539880028,5072.514298881404,7.715441343367109e-05,0.9281031907047073,0.5862580885489782,0.3517026948587857,-1.2310354706830602,0.028346373030228793,0.18176436473119328,1540.4879230167717,-0.0005940165969574798,0.7976158527114252,0.879437697325584,1016
439,3.97471256341253,0.11402434598514757,-0.22867203222306864,-0.2173289947602379,0.940075318775687,5012.488707956858,7.673951160686554e-05,0.9315175764686754,0.5864600165126225,0.3514617527167176,-1.2323030135601454,0.026822447020944475,0.19075920240592514,1631.656465223059,-0.000561155418835311,0.7976158527114252,0.8784464252001281,1015
440,3.973840605644953,0.11383435811027565,-0.22979777336909457,-0.20328217598038992,0.9400353191210501,5012.5068440428,7.660419299497054e-05,0.9316942761962889,0.5832442251654962,0.35127638705553943,-1.2346629552041721,0.028644453036884118,0.18982890246228823,1543.671854218468,-0.0005651973211982311,0.7976158527114252,0.8791104783326341,1014
441,3.9736390113830566,0.11449428008379393,-0.20585673370777702,-0.22596984079965066,0.9400882231272234,5012.461750734597,7.70205210453115e-05,0.9306433415616852,0.5785925557526449,0.3510732004278329,-1.2369468957024394,0.03168226601197854,0.18932480472558444,1411.2552707325667,-0.0005657093739439562,0.7976158527114252,0.879025354922245,1013
442,3.9728312718092336,0.11417362807721489,-0.19349065262056309,-0.22550527318727956,0.9457010339670578,5042.526172331534,7.632667722471409e-05,0.9300616450578058,0.5823252649605274,0.34418547528010485,-1.160441603723476,-0.002701510773353821,0.18521087873867892,1510.7889049006626,-0.0005571416346868415,0.8086414742535976,0.8830527381614302,1012
