cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
194,3.96442147163348,0.11723028446858398,-0.37931527835872814,-0.15497721852226232,0.989975407439748,5282.648067727685,7.511929174781944e-05,0.9384977157297915,0.5777606619117053,0.3389984976063997,-1.225447815919022,0.01775191051348416,0.1886871283093492,1252.6315899372566,-0.000609102064425326,0.8015019879940583,0.9099312270317923,878
195,3.969684432853352,0.11571556575890801,-0.2835139900671768,-0.18334894618242342,0.9842962820199778,5252.628966995049,7.440925970836918e-05,0.9343704438059509,0.5845722110699052,0.3389669311604874,-1.2168104616427668,0.012345010132002805,0.19258481267381566,1237.0375067961868,-0.0006155435079628839,0.8015019879940583,0.9085677744669,877
196,3.9692375538024036,0.11595531395751067,-0.2633828195262984,-0.18584740289712698,0.9843190632710924,5252.629387381254,7.453066260709494e-05,0.9333180307498269,0.5890155297450044,0.34515256246159143,-1.2751123294966948,-0.04496815799188184,0.19178666992241178,1245.2541512597818,-0.0006108545129653424,0.7901391298234507,0.9072646853002257,876
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542229375668935,0.09980583106606997,-1.4487751640704873,0.24493649182776125,0.024068172471351065,523.8064049645327,-0.0004515338892795366,0.4974178695665278,0.9114402684346369,875
198,3.9686878068106517,0.11597527786698521,-0.2026809854991436,-0.21773574232091383,0.9786179437590034,5222.606029411079,7.488288313815074e-05,0.928901286155546,0.5868604861510297,0.33192606620885706,-1.1363001842523441,-0.02288014747704746,0.19004406614583025,1355.6179584008642,-0.0005956777134171665,0.8123811710560551,0.90469582263715,874
199,3.970145229612078,0.11605412955110413,-0.20939980572334704,-0.21357576541922021,0.9786643127011421,5222.619231735356,7.494088138914132e-05,0.930406525904533,0.5827410650318083,0.33902948568170127,-1.219648446238949,0.015287079842356124,0.1913971989269625,1241.1207510442473,-0.0006137562553182979,0.8015019879940583,0.904007249897666,873
200,3.9694673783438548,0.11643572838710212,-0.17860377534816507,-0.2279870125185197,0.9787005879210602,5222.635109588038,7.514154191249986e-05,0.9284474769447997,0.5818097048803516,0.3392594146087561,-1.2208499632136969,0.015469232745371974,0.19125039247550846,1244.5114394831471,-0.0006126035065737787,0.8015019879940583,0.9074474322335873,872
201,3.9644173349652974,0.11829436829433991,-0.24607033571520942,-0.2173323506139575,0.9787600943118129,5222.6376452376135,7.645780871674842e-05,0.933842775355358,0.5769082325632158,0.33883415282538537,-1.2222148720203536,0.021451601476730094,0.18810790199078875,1252.8707645628601,-0.0006088689659029973,0.8015019879940583,0.9013150724503941,871
202,3.9694245505606993,0.11652575198820256,-0.1864266461002937,-0.23114265398683165,0.9731051686765477,5192.618468828034,7.564704449744498e-05,0.9284918504748065,0.5810283093672731,0.33881434288791284,-1.21995200319282,0.01468579971839251,0.19168678986731325,1251.899595821742,-0.0006085911870713065,0.8015019879940583,0.9006530981104803,870
203,3.9678285765921935,0.11712673245798656,-0.1857338468388705,-0.22707070199895688,0.9731267814123467,5192.588408047333,7.603902583625045e-05,0.9289484358842268,0.5826624562032521,0.3322249402673579,-1.1430279782028385,-0.0188147606465406,0.1908811612656569,1381.9296064339578,-0.0005826564247015173,0.8123811710560551,0.8987114848252548,869
204,3.9692664365658814,0.11657693564241516,-0.22164475378176363,-0.21164010097684197,0.9731009363959923,5192.603970719501,7.573511872887087e-05,0.9308833387277755,0.6100159639661963,0.3260840513930948,-1.1972626169642595,0.000312538703202925,0.1788501504855048,1213.4806270585395,-0.0006204455115874902,0.7901391298234507,0.8976650465524573,868
205,3.9685130528041292,0.11671890976836019,-0.14640196554120566,-0.22844691372662104,0.9787679474166857,5222.606859439984,7.527147215214176e-05,0.9270884932386697,0.5776264795466609,0.33924754335567164,-1.224706576060422,0.021209892214751756,0.18849662995468064,1252.0127678113058,-0.0006099597712552982,0.8015019879940583,0.9019764293047503,867
206,3.9655862290518624,0.1161446223116737,-0.37785489913689974,-0.13343983292607994,0.9788277178073375,5222.610843834933,7.525789782188102e-05,0.938137280771071,0.5731512202840784,0.3384052437459274,-1.227987343956696,0.01991994159271732,0.18297845685034098,1240.4193913652562,-0.0006153275260192015,0.7860946992866185,0.9030065227955961,866
207,3.964512586593628,0.11680606024668976,-0.3624127778144497,-0.12805524332955395,0.9788275503983797,5222.64224806428,7.565740624474165e-05,0.9378431616483746,0.5702939925958281,0.33832734963123823,-1.2295493422135377,0.02429042437852511,0.18217592745502142,1245.3551939134486,-0.0006122672441026738,0.7860946992866185,0.894536155804843,865
208,3.970309163793663,0.1146313853821304,-0.33806537772438494,-0.15176643934810702,0.9677514561892302,5162.591392604634,7.507136490942112e-05,0.9361537182552697,0.5766161915076815,0.33857189998068793,-1.2238770258553886,0.018209302997918286,0.1860613817732908,1241.38733947929,-0.0006147508553865476,0.8015019879940583,0.8959265933619756,864
209,3.965618576322283,0.11870453353474278,-0.20993277032099922,-0.20988370941897955,0.9790959118412902,5222.628632916138,7.66669834356689e-05,0.9291458756824461,0.5746745404018008,0.33862082543586713,-1.2266318669331693,0.021961187227698537,0.18316354914299082,1229.0288413395174,-0.0006212857589811507,0.8015019879940583,0.8970042736225932,863
210,3.964153789792742,0.11891691270298427,-0.18343487041966444,-0.2233110097321055,0.9791002080367793,5222.627344549634,7.676521036281964e-05,0.928019654495006,0.5815581190399826,0.3322545683439521,-1.1427528902302246,-0.019085429386557683,0.18165937261703569,1329.2863056543283,-0.0006095894629044987,0.8123811710560551,0.897481299254274,862
211,3.9632623277391708,0.11908260533148289,-0.16986559088221265,-0.23033159162235892,0.9790928041579134,5222.6282348986715,7.685256233184952e-05,0.9275161485492717,0.5693231689865175,0.33820264754826757,-1.231240651161972,0.02350041134376393,0.18061642002211897,1248.6070587313734,-0.0006116354886910532,0.7860946992866185,0.897717050685191,861
212,3.9645872951924117,0.1162345259300817,-0.40719096396033594,-0.13000929190411042,0.9734781473689428,5192.613953148946,7.580267264600718e-05,0.9419821137867495,0.5801600867315478,0.33903775095808675,-1.220008187506119,0.01644368569720222,0.17996951841018705,1179.733604782261,-0.0006473282338052886,0.8015019879940583,0.8980778214658109,860
213,3.9650350775037495,0.1172430185895231,-0.4087315789435406,-0.12295810053380504,0.9791295487724274,5222.614320956171,7.60247677512564e-05,0.9415663667759288,0.5727407888549826,0.33840701806671575,-1.2259683009149052,0.023232947194920063,0.17906067337874254,1212.810744597111,-0.0006295961160324275,0.7860946992866185,0.8983711875712206,859
214,3.964156564985003,0.11724374627849148,-0.40069672761029196,-0.12713111139883274,0.979136078488792,5222.649145384319,7.6012861531467e-05,0.9390450663317552,0.5736688659526408,0.3314818991447327,-1.1554527298973154,-0.016757174861225455,0.17781757485279903,1350.5090435259044,-0.0005999854846040274,0.7976158527114252,0.8987744469245678,858
215,3.963453743798392,0.11752607317853933,-0.38710134843056876,-0.13552479483668384,0.9791447609044005,5222.647033726331,7.61767891941985e-05,0.9384313998937672,0.5702624319364196,0.3382351494941601,-1.2310385405007687,0.022427948622254463,0.17765641685469946,1220.0458428934216,-0.0006263446356312248,0.7860946992866185,0.8988998003154139,857
216,3.9631199155535017,0.11749429631377556,-0.38512505436616307,-0.137769001688183,0.9791435484865304,5222.632486695889,7.615404173994111e-05,0.9383818702979709,0.5733880029748315,0.33815087885032014,-1.2246410091007145,0.021544121773315886,0.17717750342180483,1195.6869323281571,-0.0006387444554990098,0.7860946992866185,0.8990907843147854,856
217,3.962715804236276,0.11772464586161423,-0.3767297229855546,-0.14154879999558137,0.9791694224440451,5222.617094377987,7.629087636946085e-05,0.9379938029327062,0.5718173240513905,0.3381829774713007,-1.229112210043372,0.021435263356759143,0.1769142727571249,1205.7494797073305,-0.0006335849788094835,0.7860946992866185,0.8986614774134496,855
218,3.9629164654867988,0.11772348977254425,-0.38238724253170187,-0.13822333238312204,0.9791480853174197,5222.63246710645,7.629814119829646e-05,0.9382807586094357,0.5692521413059338,0.33838929137322094,-1.2317144009128769,0.024639841156292853,0.1767330660260069,1219.5441514337435,-0.0006269200888796491,0.7860946992866185,0.8985295049644779,854
219,3.962461508342198,0.11748052020739166,-0.3808415496136752,-0.13820055741429388,0.9791500561799674,5222.65104347514,7.613805267503489e-05,0.9379116816983482,0.5713674304601939,0.33841088689960663,-1.2274476206403806,0.024459341241563366,0.17596987787377727,1203.5623501930386,-0.000635117906725977,0.7860946992866185,0.8992684796114293,853
220,3.963223160667853,0.11885975592947905,-0.37848064191466246,-0.1350283369323396,0.9847616624324759,5252.649075059686,7.659032158945363e-05,0.9375368465539202,0.5687312067526838,0.3380669419500168,-1.2308711883407242,0.02474197254485797,0.17607586500652683,1216.6111342776567,-0.0006283855334214397,0.7860946992866185,0.8989824753655722,852
221,3.9628406451507048,0.11882342802583919,-0.37788206590507434,-0.13450786003973297,0.98476050141996,5252.618663158733,7.656578724660854e-05,0.9375368465539202,0.5732932915182217,0.3385002887422221,-1.224725203821614,0.022933081540591056,0.17591997055833897,1188.2501198682003,-0.0006434526024369531,0.7860946992866185,0.8994001141954352,851
222,3.962089413946325,0.11890093620092472,-0.3673070913860057,-0.1396142711901645,0.9848099621683913,5252.664494484663,7.659976756163952e-05,0.9368774186794191,0.5666790641844273,0.33847924461339907,-1.2338206365531164,0.025732962911918005,0.17483265056560304,1226.765443350654,-0.0006241881935347335,0.7860946992866185,0.8998249174026893,850
223,3.9612949896942484,0.11906359139201601,-0.3561240627622002,-0.14679974491468922,0.9848120977843665,5252.66780551197,7.66887273621781e-05,0.9372443985626028,0.5708247964891294,0.33117585492960183,-1.157032004797356,-0.017056674589421134,0.1741966052321211,1345.3257007687353,-0.0006038150637033744,0.7976158527114252,0.9000306863706887,849
224,3.9611947617747565,0.11928659498130346,-0.35092754521682856,-0.14945393693509232,0.9847897009774127,5252.62101818854,7.682607990779968e-05,0.9366763442988089,0.5729502822893361,0.3318925942329191,-1.1540708703953841,-0.015382246818428182,0.17330305430426574,1334.5223380159587,-0.0006090876013555214,0.7976158527114252,0.893191678502641,848
225,3.9688084934190004,0.1156663610611326,-0.3319229584216128,-0.17568268417483973,0.9565141364249251,5102.560473262798,7.66399892353429e-05,0.9366784793088749,0.5720777924617996,0.33828739834201743,-1.2262044435583936,0.024416923672622253,0.1869085147092725,1271.8706980738789,-0.0005997421835650966,0.7860946992866185,0.8863211463479594,847
226,3.9675583225941797,0.11586160309366088,-0.30362286124716586,-0.18543945586237917,0.956517399759078,5102.561729995068,7.672547657617473e-05,0.9350873410905294,0.5760873703529006,0.33856526972778284,-1.2226266390160558,0.019552540544295095,0.18558096838018334,1237.4183241622522,-0.0006167502505369717,0.8015019879940583,0.8852674435824102,846
227,3.968995852777135,0.11612452288955617,-0.3205942942232065,-0.1782971245415253,0.9564809311629202,5102.544807899743,7.69247054012714e-05,0.9363848112186548,0.5764741209214148,0.3390508932715979,-1.2242714440032163,0.020198256415804285,0.18676698835654526,1248.1052848412655,-0.0006117638385361624,0.8015019879940583,0.8832400720896577,845
228,3.9695927760180303,0.11486465844650526,-0.34437696097787107,-0.1768142471624827,0.9508556432643535,5072.514177749399,7.657612852087646e-05,0.9369717426342651,0.5787709473591783,0.33905680696543133,-1.223480383164385,0.017318113733732605,0.18931373922902928,1252.8562263296917,-0.0006094112794728997,0.8015019879940583,0.8899532914283206,844
229,3.965080231085591,0.11748080989773946,-0.4275241513621979,-0.11491850472513061,0.9734894329249496,5192.5691795288585,7.664715410457932e-05,0.9421427216339257,0.5810440935842369,0.33894143730828175,-1.2212812717542503,0.01454785640608657,0.17841086824196828,1164.296583314892,-0.0006556456291968828,0.8015019879940583,0.8894700829661281,843
230,3.967537496522156,0.11714003856147095,-0.25886096636641165,-0.2114026615894271,0.9565031903261838,5102.558596150018,7.750670502281423e-05,0.9321293525690632,0.5775870222908756,0.33177974389548115,-1.149486072061367,-0.01882687543131504,0.18658849602168437,1388.366123226937,-0.0005825484730170422,0.7976158527114252,0.8815425339839512,842
231,3.971066385156968,0.11510651765074949,-0.3628533942281269,-0.16822304452009373,0.9508583286967891,5072.544653735124,7.676495411261644e-05,0.9381653852423327,0.575897944200298,0.3389172211105495,-1.226131104017822,0.020485414572960988,0.18847781690717247,1261.2300870618783,-0.0006051877791924045,0.8015019879940583,0.8816095719702189,841
232,3.9699564134373384,0.11554380249950442,-0.3563339911851364,-0.17021865296269614,0.9508843250596691,5072.54606502736,7.704929452055593e-05,0.9371872878932747,0.5801587798632681,0.3318512337480384,-1.1446326040433783,-0.019198005476000122,0.18786831172787966,1376.0522614931688,-0.0005860788850794032,0.8123811710560551,0.8813538334622875,840
233,3.9712682644996415,0.11510276434388546,-0.36670792547132747,-0.1771486801734489,0.9452555466011147,5042.529116174672,7.722613207980123e-05,0.9388508897323965,0.5877379043959081,0.3322497844387937,-1.135419504568735,-0.02167524463452199,0.19162037854024327,1352.8902424559928,-0.0005966795109936582,0.8123811710560551,0.884274921224228,839
234,3.966068768224051,0.11741548993922704,-0.2858214581875149,-0.19220089098131932,0.9622420024726043,5132.597363816574,7.727936392481206e-05,0.9347723246485418,0.570641282621933,0.33857902888386077,-1.2305853411780268,0.021604878422761986,0.18207064878078216,1250.4978370876051,-0.0006113078374021491,0.7860946992866185,0.8875908984691996,838
235,3.964649761343278,0.11878635442765538,-0.23849649602381096,-0.20972886854248246,0.9678480234324465,5162.614036570769,7.765864006753436e-05,0.9306794777067083,0.5740470654952029,0.33148206887584264,-1.151326317005667,-0.01705331544900752,0.18039693755841324,1361.524517305661,-0.0005941042296258203,0.7976158527114252,0.8869302159814654,837
236,3.992937194939816,0.09905519865251212,-0.8410977942630793,0.13753872332755382,1.1400566750507426,6451.070556995459,6.759665336162943e-05,0.9828112249794616,0.5931359835616921,0.33994468168653563,-1.207735199492728,0.007560660457832465,0.20606077989386318,1266.0264355433173,-0.000601301763003344,0.8015019879940583,0.8921630762500007,836
237,3.9695701750716723,0.11762317870563918,-0.12147331610633172,-0.25902635856992723,0.9677603272173428,5162.574113985989,7.672241504941257e-05,0.9263088685721705,0.5836961065297541,0.33923745571808717,-1.216263424159149,0.014583856066089876,0.19524131518488497,1255.8393367230892,-0.0006070333607756298,0.8015019879940583,0.8922169692575187,835
238,3.965791508810861,0.11965813636640348,-0.2794480980409473,-0.17098613393730086,1.173030380229967,6681.936354144942,7.634523668682227e-05,0.9332643116212324,0.5799390821029311,0.3391000913403745,-1.2213775860770657,0.01703355440848753,0.18835066301396453,1230.1522732577287,-0.0006199634808608149,0.8015019879940583,0.8902750589599411,834
239,3.9696886316377515,0.1168630190360963,-0.0876746180191681,-0.2874679621535702,0.9565515012230238,5102.57409271691,7.70646008481573e-05,0.922891596056284,0.5871689690519935,0.3394336813519151,-1.21426323163967,0.011989273783343744,0.19459558853430758,1228.980239007622,-0.0006200511543624264,0.8015019879940583,0.8882991758102681,833
240,3.9702180388361907,0.11760818658715673,-0.10339992729690195,-0.26967669464042276,0.9621317215353338,5132.574230215047,7.712733251302944e-05,0.9243845595139228,0.5790472009583659,0.33940876200855613,-1.2227779336556708,0.01777469374112466,0.19336469516888832,1272.4484502347186,-0.0006001059218248363,0.8015019879940583,0.8873763254546033,832
241,3.96958735672354,0.11424859288270509,-0.3857489556209268,-0.15131580031627345,0.9565855848210328,5102.5621525482275,7.577990559806317e-05,0.9392319918539344,0.5776659439763298,0.3390740544614955,-1.2235742846806565,0.019333159844419263,0.18826126777012042,1246.5593324420042,-0.0006127055294963791,0.8015019879940583,0.8916217621170512,831
242,3.9668143567322307,0.11755564018982868,-0.26430747379981856,-0.2002462266816772,0.9678602004968248,5162.614373836201,7.688888655087863e-05,0.9337055504388726,0.5765767264301362,0.3387690451155128,-1.2239979115320356,0.01868608280728308,0.18602856625388953,1236.3565764348023,-0.0006176667679605856,0.8015019879940583,0.8924152987756909,830
243,3.9654130797854736,0.1178287575187781,-0.23277601193405184,-0.21472746711337826,0.9678658044634301,5162.595851492602,7.702077325061997e-05,0.9303819583629401,0.5851404950346636,0.3393885770960877,-1.2179740918231514,0.012840486183491902,0.18438864777439556,1179.2795776571147,-0.0006473774827008837,0.8015019879940583,0.8927947617427857,829
244,3.9644776341543033,0.11810037591903945,-0.2105989804585331,-0.22474833932330499,0.9678446452203913,5162.6121426806785,7.716452694257434e-05,0.9301345412114516,0.5817149908322355,0.3389431059259498,-1.2201304660222687,0.01492897764104535,0.18360147644746128,1190.7015156205744,-0.0006411718697252673,0.8015019879940583,0.8928344935226361,828
245,3.9650048976657035,0.11912432045603244,-0.21057840948666895,-0.21843334793044103,0.9735216606086943,5192.62806989206,7.738562704681248e-05,0.9301572480657881,0.5757558706985868,0.3388712777435099,-1.2277495040272717,0.02005321071689118,0.1829291386173587,1223.701338999439,-0.0006245507687346438,0.8015019879940583,0.8932919877958819,827
246,3.96378930135705,0.11936559385085958,-0.18837159094078437,-0.2280655334700851,0.9735021176114192,5192.628769064322,7.750891965031085e-05,0.9285181546847218,0.5825716969557106,0.3325092323754686,-1.1451747140667656,-0.021328266509295195,0.18164853521159907,1325.1978217298165,-0.0006127358551444186,0.8123811710560551,0.8932723308968634,826
247,3.9652970994828065,0.11655553111268602,-0.42062893404069346,-0.12970840247461127,0.9679132485177674,5162.598628564272,7.647556194782045e-05,0.9424011024535763,0.5816755320714868,0.3389375156797101,-1.216938080510624,0.017302460135744106,0.18066895224154478,1172.4367507165298,-0.0006511849274949043,0.8015019879940583,0.8932012525084705,825
248,3.965257803139659,0.11675910451151955,-0.4193097309639766,-0.13062971378510327,0.9679011964423426,5162.61508353008,7.66076587961125e-05,0.9424011024535763,0.5811345426676174,0.33206198783371865,-1.1435909984384316,-0.018923985538912336,0.18078698570748997,1327.1967498208396,-0.0006125158187465621,0.8123811710560551,0.8928776373239464,824
249,3.965074477168177,0.11686632352310601,-0.4165763835839771,-0.13128759719029973,0.9678987716271776,5162.618289199658,7.667338902792042e-05,0.9424011024535763,0.571872577233159,0.3383604114728895,-1.227159856019449,0.023074686444865784,0.18033268732020113,1227.967333580833,-0.0006222034039283378,0.7860946992866185,0.8925337339005623,823
250,3.964973430413042,0.11696420973379103,-0.41674563241938145,-0.13176157379851672,0.9679074484676862,5162.60000264924,7.673867366477346e-05,0.9424011024535763,0.5764030909732633,0.33860936462874336,-1.2233089129427888,0.018951834588450383,0.180185480526718,1198.5771362958476,-0.0006373918820805197,0.8015019879940583,0.8923130206099784,822
251,3.964923854508152,0.11705889027121963,-0.41584065908719525,-0.132499583039239,0.9679151656120981,5162.584653418977,7.679995215030799e-05,0.9423252781011576,0.5790619951051971,0.3313989932951968,-1.144618555641114,-0.01927923091442614,0.17996591021084463,1329.0387593153864,-0.0006106078550183173,0.8123811710560551,0.8920042722416427,821
252,3.9648162781158622,0.1171332369258423,-0.41575221214599933,-0.13227253931191604,0.9678892842399126,5162.616136273835,7.68483545071991e-05,0.9420277587573894,0.5868983037459353,0.33239315829358484,-1.1366443165809763,-0.02137970787985739,0.17944268769100735,1285.3278632997535,-0.0006327862344333152,0.8123811710560551,0.8919700341731281,820
253,3.9645188075269577,0.1171976987075715,-0.41212452564404245,-0.1338207449869678,0.9679362733551145,5162.61649428634,7.688476073544186e-05,0.941823197537809,0.5764826758143803,0.33177015484176736,-1.1513932189858642,-0.01797933931575009,0.1793303238740649,1344.5042023947462,-0.0006046088619096554,0.7976158527114252,0.891970990018234,819
254,3.9638851113703057,0.11951397636353579,-0.2897036953879577,-0.18912265835349282,0.9735242119159108,5192.617444099393,7.776336482862282e-05,0.9347459397996752,0.5776817327284295,0.33858101000228263,-1.223755628781486,0.017783426684891378,0.1810789059569753,1194.8433282175101,-0.000638857075813858,0.8015019879940583,0.8918628495634646,818
255,3.963534732774503,0.11754889586797033,-0.39134448074002437,-0.14378271586554234,0.9677597348396527,5162.570949018467,7.708484176877309e-05,0.939018085699762,0.5797417712924273,0.33931714134854546,-1.2221028643667173,0.017639432085439975,0.17885506961340014,1172.8123299460858,-0.0006517803531457583,0.8015019879940583,0.891818031514284,817
256,3.9635019894969257,0.11755622854623571,-0.3956394793821687,-0.14111674635227134,0.9677823154933887,5162.602590674069,7.709497614369145e-05,0.9394773103312022,0.5733248609239641,0.33842169976793585,-1.2271958435997499,0.020075886504783456,0.17833003051780305,1206.6088353912346,-0.0006330530641739334,0.7860946992866185,0.8885161299588272,816
257,3.9676188892788358,0.1185743264529319,-0.22954333579993946,-0.22936217906168319,0.9563658858643992,5102.5769575214945,7.841316064313299e-05,0.931431208502436,0.5765214771356272,0.3389271413193394,-1.2236521532967928,0.019788252988707997,0.18726105862044873,1246.3552378108725,-0.0006121498877408359,0.8015019879940583,0.878659728341571,815
258,3.971499996072442,0.11530463339805107,-0.3751179998751475,-0.16943803122571424,0.9450965132893865,5042.544633438811,7.7374081608152e-05,0.9397909043662409,0.5820780631316744,0.3388590798031776,-1.2176135291084296,0.01637826222392218,0.189954987474922,1227.5430092788301,-0.00062073925587466,0.8015019879940583,0.8776201968955223,814
259,3.972086033172156,0.11564468510337118,-0.3835844708251126,-0.1654825841416399,1.1469865523803966,6548.897648676299,7.644397207983206e-05,0.9397909043662409,0.5792760853858098,0.33938601687695824,-1.2229164801997015,0.01898986642220273,0.19051203087542046,1252.7301413766108,-0.000609365311056064,0.8015019879940583,0.8764774954190052,813
260,3.9719387548310414,0.11486775739815745,-0.386627050465695,-0.17081431418686469,0.9396300614687936,5012.513591316529,7.755947798673412e-05,0.9394849031688627,0.5899239115727445,0.33332950969111824,-1.1361103309926377,-0.02305715417474928,0.1910663008102932,1341.7613641903736,-0.000601889119736496,0.8123811710560551,0.8746417035236728,812
261,3.9710525487150465,0.11728142458939039,-0.11620003410363022,-0.28455303584108166,0.9396057747094829,5012.513213775586,7.877266493981306e-05,0.9245503470195013,0.5828591266957422,0.33187051884234503,-1.1430636692531182,-0.020757122173143867,0.19481461967546498,1396.7099325968884,-0.0005770289767356835,0.8123811710560551,0.8794165056096196,811
262,3.9672914397787062,0.11824046300565677,-0.22582041335666947,-0.24921904233605335,0.9452710345881254,5042.530998646747,7.911538900689917e-05,0.9316371131037678,0.5784315562442593,0.33885068774688437,-1.2221942770751357,0.018952099961370775,0.1892403951444538,1246.199036078062,-0.0006120125353487406,0.8015019879940583,0.8740607162832986,810
263,3.970717343546095,0.11748884230112631,-0.09959593571851766,-0.2939519034499363,0.9396255131820175,5012.513542971108,7.888617603494998e-05,0.9239205369838036,0.5826624711044133,0.33189150348806346,-1.143036406622948,-0.02157548165402858,0.19231892271379614,1388.8157527628355,-0.0005813389849335159,0.8123811710560551,0.8730792388394512,809
264,3.970235696860722,0.1175009224660945,-0.10633906040244678,-0.2859245350378162,0.9396180259524052,5012.513971985318,7.89051400395009e-05,0.9237541931420854,0.5858695989785095,0.33199461035152544,-1.138620238086479,-0.021483193803895892,0.19165028276417584,1364.1863116547465,-0.0005918297137293608,0.8123811710560551,0.8715904867017652,808
265,3.9720129441647303,0.11720261780182538,-0.13932477856483727,-0.2752996870585621,0.9396119353551882,5012.497635409236,7.875464507965075e-05,0.9278159375217531,0.5827963046081688,0.339202935343457,-1.2176222067225397,0.016482442416937033,0.1919614425300119,1240.9021379183978,-0.0006145061882625024,0.8015019879940583,0.8718818418917051,807
266,3.9707712800729844,0.11770667552381478,-0.13051382067381345,-0.2753740691444921,0.9396148742937434,5012.529458146077,7.908074559880226e-05,0.9257066063296631,0.5833724933150022,0.3394860247533816,-1.22080486931855,0.01463961725810387,0.19187243519651365,1235.3708705673926,-0.0006175101156221313,0.8015019879940583,0.8742441570376027,806
267,3.968564061723517,0.11595985305018489,-0.35927185556322083,-0.1758290154131856,0.9453139388004581,5042.533799582627,7.779351244903952e-05,0.9375454826976909,0.5788735612902952,0.3388668945477911,-1.2227469037298844,0.01763418576592182,0.18559319720875156,1218.497606957797,-0.0006264368267857031,0.8015019879940583,0.8779203812427009,805
268,3.9660283912568404,0.11903291235358972,-0.2933563870935263,-0.20963240343625542,0.9453015068802324,5042.548223435879,7.97620540639118e-05,0.9332470813602002,0.5928814372358223,0.3322768847783186,-1.1296464177320016,-0.025162506821069533,0.18722967281852454,1292.078042679932,-0.0006249732866151601,0.8123811710560551,0.8712919527932078,804
269,3.9726390668324063,0.11842807108150513,-0.15042287571610702,-0.2737333065235094,1.144994366494816,6516.711639266461,7.83628867096622e-05,0.9263974355315214,0.5848106380241612,0.3319845535717365,-1.1394291605323301,-0.021078767101227327,0.1941152431751786,1383.944820902776,-0.0005815745079156117,0.8123811710560551,0.8691467694286902,803
270,3.9713430062025608,0.11686151207604838,-0.16523356655342347,-0.26876989322004907,0.9339789233404525,4982.498438730836,7.903991681317934e-05,0.9282292660256979,0.580952996853739,0.3323427667945348,-1.1463503233166779,-0.021414161075091864,0.19209366930614968,1403.6918798945844,-0.0005752318267873551,0.8123811710560551,0.8680328109632085,802
271,3.973515607639701,0.11703264838660099,-0.19411181457959215,-0.25792547656915216,1.1396272464727286,6525.73111233674,7.791117482849606e-05,0.9292251091316766,0.5759847593372283,0.33819237913385297,-1.2232362158685188,0.019189428536972725,0.1943997141248064,1290.4792133593,-0.0005901760369428129,0.8015019879940583,0.8679905966481871,801
272,3.9711592800645943,0.11642672315200521,-0.1641150533674529,-0.27416369451804024,0.9283517981751739,4952.498389181681,7.921630530095003e-05,0.9287359933275362,0.5806020921015221,0.33892812541254147,-1.2225059836609296,0.01616967713205055,0.19384978983228107,1263.2296607545577,-0.0006034274249189314,0.8015019879940583,0.8685053638710177,800
273,3.9667446740280243,0.11800730855499218,-0.3132413915145529,-0.18136153159151736,0.94532156331005,5042.550269274972,7.908928014638064e-05,0.935553334207884,0.5819833409851012,0.3391538788743022,-1.2183867350688042,0.016856688775748033,0.1853209935445137,1195.637364866212,-0.0006376482501730433,0.8015019879940583,0.8678823899777325,799
274,3.972060080034187,0.11669273839385429,-0.16957128462218485,-0.27515976701361816,0.9283199491995102,4952.498036567587,7.940757678185187e-05,0.9287359933275362,0.5855897337508699,0.3321172273471984,-1.1369093764610059,-0.019683342188450522,0.19439239624761595,1384.5206568096764,-0.0005831883743732115,0.8123811710560551,0.866335598873655,798
275,3.9793405087597398,0.10802188384024221,-0.535920358248779,-0.055600751414345076,0.9283791163470714,4952.498786827549,7.403230530161526e-05,0.9473417993200317,0.5905214649004241,0.33289848448176845,-1.1325374801016255,-0.019757920554204802,0.1940114372337408,1351.4167973315343,-0.0005973310574439254,0.8123811710560551,0.8673396637979344,797
276,3.9717402975243257,0.11632512134557528,-0.19100716239704107,-0.26517143381523867,0.9283776651822022,4952.482975410763,7.918951254895586e-05,0.9292592459628334,0.5966483084080012,0.340022926947929,-1.2049474259972324,0.004428121574032847,0.1922485271795189,1464.5703708580695,-0.0005400203328707335,0.8015019879940583,0.8661041912532246,796
277,3.9737937536068304,0.11739629009940963,-0.22040032882747873,-0.24293889595743762,1.1335701868401282,6470.990316747688,7.825233607828145e-05,0.930720996301246,0.5832777799147627,0.3394117722782737,-1.2215497280579133,0.013470725231655477,0.1939414355619039,1250.6359870503657,-0.0006096969149115722,0.8015019879940583,0.8635002081466326,795
278,3.9729186860387196,0.11527898768270689,-0.2579233618316312,-0.22039724762537627,0.9340021008023196,4982.484858634882,7.81062369751291e-05,0.9309329070257217,0.5823543141393558,0.33906352245366506,-1.219772287715701,0.01508186094946072,0.18951159847298849,1226.4658282878809,-0.0006219939130319769,0.8015019879940583,0.8719132225548866,794
279,3.96866363181165,0.11714861696220971,-0.34925907728891126,-0.1781571752655685,0.94534882217018,5042.534198571928,7.857806241487141e-05,0.9377987558764338,0.5848011074830657,0.33948302907371286,-1.2167951742720537,0.012450806634459022,0.18233136544484474,1164.1536438209005,-0.0006556064560548839,0.8015019879940583,0.8662232773785651,793
