cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
373,2.0998345283961692e-08,-0.5671995190312992,4.1995,4.1992,4.1993905405405405,-1.701463442958025,731.0,148,4.1995,4.1992,-0.0002999999999993,731.0,148,0.832642025769146,234.0,0.195102266666667
374,2.2202067839548244e-08,-0.2876249141419517,4.1995,4.1992,4.199371140939597,-1.9435435132966272,739.0,149,4.1995,4.1995,0.0,739.0,149,0.8327311737173364,233.0,0.195123155555556
375,1.7432214765019418e-08,-1.1053905611688688,4.1995,4.1992,4.199421999999999,-0.7888090899820557,741.0,150,4.1995,4.1995,0.0,741.0,150,0.8320747034009822,232.0,0.194969333333333
376,2.15409033193264e-08,-0.4588660259543543,4.1995,4.1992,4.19938322147651,-1.8139742320256704,740.0,149,4.1992,4.1992,0.0,740.0,149,0.8295797937488238,231.0,0.194384733333333
377,1.5881879194556845e-08,-1.3189321285473414,4.1995,4.1992,4.199432,-0.2641189280885561,744.0,150,4.1995,4.1992,-0.0002999999999993,744.0,150,0.8312249527458971,230.0,0.194770222222222
378,1.2111258278089244e-08,-1.8844194499257008,4.1995,4.1992,4.1994523178807945,1.571678823579231,746.0,151,4.1995,4.1995,0.0,746.0,151,0.8312720873525488,229.0,0.194781266666667
379,1.2383900928734843e-08,-1.838877494504939,4.1995,4.1992,4.199450980392156,1.3995953641734098,755.0,153,4.1995,4.1995,0.0,755.0,153,0.8307487699290228,228.0,0.194658644444444
380,1.4781456953573484e-08,-1.4738944091389814,4.1995,4.1992,4.199438410596026,0.1744995699361711,747.0,151,4.1995,4.1995,0.0,747.0,151,0.8308380127154591,227.0,0.194679555555556
381,1.2111258278089241e-08,-1.8844194499011635,4.1995,4.1992,4.199452317880794,1.5716788235167556,747.0,151,4.1995,4.1995,0.0,747.0,151,0.8322660869748644,226.0,0.195014177777778
382,2.2623839009182472e-08,-0.0660436642649039,4.1995,4.1992,4.199354901960785,-2.022247124313383,759.0,153,4.1992,4.1995,0.0002999999999993,759.0,153,0.8328825355527706,225.0,0.195158622222222
383,2.263931888534339e-08,-0.0396126488132757,4.1995,4.1992,4.19935294117647,-2.0250767193074086,758.0,153,4.1992,4.1992,0.0,758.0,153,0.8324045508092849,224.0,0.195046622222222
384,2.1718266253768733e-08,0.4179202593167733,4.1995,4.1992,4.199319607843138,-1.8496957796252365,759.0,153,4.1992,4.1995,0.0002999999999993,759.0,153,0.8325405488493972,223.0,0.195078488888889
385,2.1080515859086123e-08,-0.5509971720367456,4.1995,4.1992,4.19938947368421,-1.7191994247399798,754.0,152,4.1992,4.1995,0.0002999999999993,754.0,152,0.8327849470009785,222.0,0.195135755555556
386,2.2569659442619257e-08,-0.1190211970623147,4.1995,4.1992,4.199358823529412,-2.012312975226034,757.0,153,4.1995,4.1995,0.0,757.0,153,0.8316594067359582,221.0,0.194872022222222
387,2.2550975949703184e-08,0.1331825496484344,4.1995,4.1992,4.199340131578947,-2.008871523947967,752.0,152,4.1995,4.1992,-0.0002999999999993,752.0,152,0.8301824907815358,220.0,0.194525955555556
388,2.143311258268155e-08,0.4813493703444012,4.1995,4.1992,4.19931523178808,-1.7922195026174146,746.0,151,4.1992,4.1992,0.0,746.0,151,0.8302255473437429,219.0,0.194536044444444
389,2.1040268456277767e-08,0.5589769404741574,4.1995,4.1992,4.1993100000000005,-1.7105329135488707,742.0,150,4.1995,4.1992,-0.0002999999999993,742.0,150,0.8304109561083315,218.0,0.194579488888889
390,1.6836241610659778e-08,1.187272905126375,4.1995,4.1992,4.199274000000001,-0.5985433275835743,742.0,150,4.1992,4.1992,0.0,742.0,150,0.8297152227594811,217.0,0.194416466666667
391,2.2626519136480788e-08,-0.0678367527826134,4.1995,4.1992,4.199355033557048,-2.0227328196268113,737.0,149,4.1992,4.1992,0.0,737.0,149,0.8283342831067231,216.0,0.194092888888889
392,2.263651406497998e-08,0.0546290459690613,4.1995,4.1992,4.199345945945947,-2.024560989153182,731.0,148,4.1992,4.1992,0.0,731.0,148,0.8287044367681947,215.0,0.194179622222222
393,2.2626519136480788e-08,-0.0678367527467037,4.1995,4.1992,4.199355033557047,-2.0227328196301033,737.0,149,4.1992,4.1995,0.0002999999999993,737.0,149,0.8280898849551418,214.0,0.194035622222222
394,2.2482119205193226e-08,0.1745660220484767,4.1995,4.1992,4.199337086092716,-1.996144656834259,746.0,151,4.1992,4.1992,0.0,746.0,151,0.8279980815361553,213.0,0.194014111111111
395,1.9192052980043e-08,0.8574845051269665,4.1995,4.1992,4.199291390728478,-1.281876941366355,746.0,151,4.1992,4.1992,0.0,746.0,151,0.827431992065152,212.0,0.193881466666667
396,2.039037992322318e-08,0.6722929764216028,4.1995,4.1992,4.199302631578948,-1.568840887976512,752.0,152,4.1992,4.1992,0.0,752.0,152,0.8277153687345042,211.0,0.193947866666667
397,2.2298761609803192e-08,0.252788629898959,4.1995,4.1992,4.19933137254902,-1.961918116183254,756.0,153,4.1992,4.1995,0.0002999999999993,756.0,153,0.8280021595805958,210.0,0.194015066666667
398,2.1021671826527403e-08,0.5618165624982034,4.1995,4.1992,4.199309803921569,-1.706847818668988,757.0,153,4.1992,4.1995,0.0002999999999993,757.0,153,0.8282755782344557,209.0,0.194079133333333
399,2.1021671826527403e-08,0.5618165624982036,4.1995,4.1992,4.199309803921569,-1.706847818668988,758.0,153,4.1992,4.1995,0.0002999999999993,758.0,153,0.8291334849784217,208.0,0.194280155555556
400,2.1268143620985663e-08,0.5142762532522076,4.1995,4.1992,4.199312987012987,-1.7585297014131762,763.0,154,4.1992,4.1995,0.0002999999999993,763.0,154,0.8297583741599341,207.0,0.194426577777778
401,1.7417876241324466e-08,1.1066538169590223,4.1995,4.1992,4.199277922077922,-0.7856917640400773,764.0,154,4.1992,4.1995,0.0002999999999993,764.0,154,0.8300044793998808,206.0,0.194484244444444
402,1.7343946376123593e-08,1.1166501439121772,4.1995,4.1992,4.199277419354839,-0.7631074168947536,769.0,155,4.1992,4.1992,0.0,769.0,155,0.8304102922406302,205.0,0.194579333333333
403,2.2569752827712146e-08,0.117465121400862,4.1995,4.1992,4.199341290322581,-2.012337352687913,770.0,155,4.1992,4.1992,0.0,770.0,155,0.8314960952819367,204.0,0.194833755555556
404,8.795285359760494e-09,2.534167968974445,4.1995,4.1992,4.199232692307693,4.479273184972602,771.0,156,4.1992,4.1992,0.0,771.0,156,0.8307904987558359,203.0,0.194668422222222
405,1.4493506493438936e-08,1.5146979503657632,4.1995,4.1992,4.19926,0.2979876161174242,764.0,155,4.1992,4.1992,0.0,764.0,155,0.829188585997462,202.0,0.194293066666667
406,1.3097784568311753e-08,1.7245617337637895,4.1995,4.1992,4.199252597402597,0.9867595411046386,761.0,154,4.1992,4.1992,0.0,761.0,154,0.8294750923288238,201.0,0.1943602
407,1.706225165554961e-08,1.1560538865514849,4.1995,4.1992,4.199275496688742,-0.6726257646838509,750.0,151,4.1992,4.1992,0.0,750.0,151,0.8291235269629296,200.0,0.194277822222222
408,1.1092436974738211e-08,2.0613743465722307,4.1995,4.1992,4.199242857142857,2.2786903102330065,763.0,154,4.1995,4.1995,0.0,763.0,154,0.8288505825002829,199.0,0.194213866666667
409,1.6684820494868202e-08,1.2077132444448606,4.1995,4.1992,4.19927302631579,-0.5488250223053868,750.0,152,4.1995,4.1992,-0.0002999999999993,750.0,152,0.828098894588203,198.0,0.194037733333333
410,1.6526174496567263e-08,1.2298948273539367,4.1995,4.1992,4.199272000000001,-0.494126645460589,741.0,150,4.1992,4.1992,0.0,741.0,150,0.8278478577596313,197.0,0.193978911111111
411,1.0847682119154735e-08,2.1071381453749645,4.1995,4.1992,4.199241721854306,2.472607204060872,746.0,151,4.1992,4.1992,0.0,746.0,151,0.8277147997050449,196.0,0.193947733333333
412,1.8707284768124722e-08,0.9274065462720597,4.1995,4.1992,4.199287417218544,-1.1553983548252098,750.0,151,4.1992,4.1992,0.0,750.0,151,0.826950687983169,195.0,0.193768688888889
413,2.2331387242837703e-08,0.2409043540806544,4.1995,4.1992,4.199332236842105,-1.9680368626657592,752.0,152,4.1992,4.1992,0.0,752.0,152,0.8259599128611046,194.0,0.193536533333333
414,2.2256883931579777e-08,-0.2681191357609784,4.1995,4.1992,4.1993697368421055,-1.9539991770340648,754.0,152,4.1992,4.1992,0.0,754.0,152,0.8267241194212265,193.0,0.1937156
415,2.1515772045908778e-08,-0.4635861424328903,4.1995,4.1992,4.199383552631579,-1.809067778262657,753.0,152,4.1995,4.1992,-0.0002999999999993,753.0,152,0.826335946493628,192.0,0.193624644444444
416,1.986249045063316e-08,-0.7562311733811438,4.1995,4.1992,4.199402597402598,-1.4470790210899651,764.0,154,4.1992,4.1995,0.0002999999999993,764.0,154,0.8266221683102644,191.0,0.193691711111111
417,1.3544891640803741e-08,-1.6558777637674265,4.1995,4.1992,4.199445098039217,0.751584635833833,756.0,153,4.1995,4.1995,0.0,756.0,153,0.8260033487762873,190.0,0.193546711111111
418,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,778.0,157,4.1995,4.1995,0.0,778.0,157,0.8368224006715467,189.0,0.1960818
419,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,770.0,156,0.8364924584250021,188.0,0.196004488888889
420,7.940507795974658e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,757.0,153,4.1995,4.1995,0.0,757.0,153,0.8320885497844268,187.0,0.194972577777778
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,760.0,154,4.1995,4.1995,0.0,760.0,154,0.8309055375442999,186.0,0.194695377777778
422,2.321366329720793e-09,-5.977514624082181,4.1995,4.1992,4.1994921052631575,34.18028659534397,754.0,152,4.1995,4.1992,-0.0002999999999993,754.0,152,0.831512881650903,185.0,0.194837688888889
423,5.972350230386907e-09,-3.374495326722527,4.1995,4.1992,4.19947870967742,9.509768088703767,768.0,155,4.1992,4.1992,0.0,768.0,155,0.8301325110276002,184.0,0.194514244444444
424,1.0124069478860997e-08,-2.24585112843109,4.1995,4.1992,4.199461538461539,3.083213499366059,771.0,156,4.1992,4.1995,0.0002999999999993,771.0,156,0.8291831802176234,183.0,0.1942918
425,1.1447004608241576e-08,-1.9976085722507704,4.1995,4.1992,4.199455483870968,2.0162912609944628,766.0,155,4.1995,4.1995,0.0,766.0,155,0.8294758510347667,182.0,0.194360377777778
426,2.8456837280234047e-09,-5.327786874706262,4.1995,4.1992,4.1994902597402595,26.732345999060232,764.0,154,4.1995,4.1995,0.0,764.0,154,0.8296652430055496,181.0,0.194404755555556
427,1.7967914438418925e-08,-1.0306871733007623,4.1995,4.1992,4.199418181818182,-0.9501949720902276,764.0,154,4.1992,4.1992,0.0,764.0,154,0.8294763252259799,180.0,0.194360488888889
428,2.031885856069933e-08,-0.6833148902384019,4.1995,4.1992,4.199398076923077,-1.553160157290699,770.0,156,4.1992,4.1992,0.0,770.0,156,0.8299472919394995,179.0,0.194470844444444
429,2.1692307692206586e-08,-0.4232506504504595,4.1995,4.1992,4.199380769230769,-1.8446759748346488,771.0,156,4.1995,4.1992,-0.0002999999999993,771.0,156,0.8305124330280803,178.0,0.194603266666667
430,2.1761391474665843e-08,-0.4067316040961704,4.1995,4.1992,4.199379617834395,-1.858408663272142,777.0,157,4.1995,4.1995,0.0,777.0,157,0.8310368885105165,177.0,0.194726155555556
431,2.262879948389033e-08,0.0511358984166217,4.1995,4.1992,4.199346202531646,-2.023158044664016,781.0,158,4.1992,4.1995,0.0002999999999993,781.0,158,0.8303237997632404,176.0,0.194559066666667
432,2.2643312101805284e-08,-0.0128623280000977,4.1995,4.1992,4.199350955414013,-2.0258064516128833,777.0,157,4.1992,4.1992,0.0,777.0,157,0.8303286365136195,175.0,0.1945602
433,1.9295285359711553e-08,-0.8414458665522117,4.1995,4.1992,4.199407692307692,-1.30891666431222,774.0,156,4.1995,4.1995,0.0,774.0,156,0.8295068631401447,174.0,0.194367644444444
434,1.5179723502233388e-08,-1.4164064640007863,4.1995,4.1992,4.199436129032259,0.0061186396352392,766.0,155,4.1992,4.1995,0.0002999999999993,766.0,155,0.8284353806735004,173.0,0.194116577777778
435,7.872208436687872e-09,-2.7664497540048045,4.1995,4.1992,4.199471153846154,5.72650156141747,772.0,156,4.1995,4.1995,0.0,772.0,156,0.8273935825768362,172.0,0.193872466666667
436,5.80645161287616e-10,-12.449899597990184,4.1995,4.1992,4.199498064516129,155.00000000002433,768.0,155,4.1995,4.1995,0.0,768.0,155,0.8285369524314913,171.0,0.194140377777778
437,5.80645161287616e-10,-12.449899597990184,4.1995,4.1992,4.199498064516129,155.00000000002433,770.0,155,4.1992,4.1995,0.0002999999999993,770.0,155,0.8267851952495603,170.0,0.193729911111111
438,7.940507795974658e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,759.0,153,4.1995,4.1995,0.0,759.0,153,0.8264057474402977,169.0,0.193641
439,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,753.0,152,0.8271191207023034,168.0,0.193808155555556
440,0.0,0.0,4.1995,4.1995,4.1995,0.0,754.0,152,4.1995,4.1995,0.0,754.0,152,0.8252188468322181,167.0,0.193362888888889
441,5.844155844128603e-10,-12.40967364608368,4.1995,4.1992,4.199498051948052,154.00000000155595,763.0,154,4.1995,4.1995,0.0,763.0,154,0.8245626610305937,166.0,0.193209133333333
442,4.489164086666383e-09,-4.062394865603332,4.1995,4.1992,4.19948431372549,14.694987896836452,755.0,153,4.1995,4.1995,0.0,755.0,153,0.8240688383005684,165.0,0.193093422222222
443,2.1669213139700375e-08,-0.4290481902320613,4.1995,4.1992,4.199381168831168,-1.8399853721840345,762.0,154,4.1992,4.1992,0.0,762.0,154,0.8235871548656181,164.0,0.192980555555556
444,1.7622957687391676e-08,-1.078234651584025,4.1995,4.1992,4.1994206451612905,-0.8485272810857261,767.0,155,4.1992,4.1992,0.0,767.0,155,0.8239788368081934,163.0,0.193072333333333
445,2.1439205955235057e-08,-0.4789593838944092,4.1995,4.1992,4.1993846153846155,-1.7937622018467672,773.0,156,4.1992,4.1992,0.0,773.0,156,0.8235056888150909,162.0,0.192961466666667
446,2.1740259740158404e-08,-0.4122485658828317,4.1995,4.1992,4.199380000000001,-1.8541451668305091,768.0,155,4.1992,4.1995,0.0002999999999993,768.0,155,0.8225017311772831,161.0,0.192726222222222
447,2.2373690825199442e-08,-0.222848609751386,4.1995,4.1992,4.199366451612903,-1.976005061525321,767.0,155,4.1995,4.1995,0.0,767.0,155,0.8235910432335705,160.0,0.192981466666667
448,2.2511166252996812e-08,-0.1558054992393061,4.1995,4.1992,4.199361538461539,-2.0015531465082175,775.0,156,4.1995,4.1992,-0.0002999999999993,775.0,156,0.8240195224143381,159.0,0.193081866666667
449,2.22729528534942e-08,-0.2610607796287757,4.1995,4.1992,4.19936923076923,-1.9571058856235948,775.0,156,4.1992,4.1992,0.0,775.0,156,0.8234548555169747,158.0,0.192949555555556
450,2.2373690825199442e-08,-0.2228486097694322,4.1995,4.1992,4.199366451612904,-1.9760050615198892,768.0,155,4.1995,4.1992,-0.0002999999999993,768.0,155,0.8240179101642103,157.0,0.193081488888889
451,2.205697528267892e-08,-0.3300630088034054,4.1995,4.1992,4.199374193548387,-1.9159500057345948,769.0,155,4.1995,4.1992,-0.0002999999999993,769.0,155,0.8248643414807981,156.0,0.193279822222222
452,2.1246937775501162e-08,-0.5178523967115284,4.1995,4.1992,4.199387261146497,-1.7543423626444148,778.0,157,4.1995,4.1995,0.0,778.0,157,0.825287604558215,155.0,0.193379
453,2.1416288511961322e-08,-0.4831157787652062,4.1995,4.1992,4.199384905660378,-1.7892666709063023,786.0,159,4.1995,4.1995,0.0,786.0,159,0.825111110588446,154.0,0.193337644444444
454,8.795285359760491e-09,-2.5341679690032293,4.1995,4.1992,4.1994673076923075,4.479273185071126,771.0,156,4.1995,4.1995,0.0,771.0,156,0.8240190482231248,153.0,0.193081755555556
455,2.2488975992055878e-09,-6.081223772363473,4.1995,4.1992,4.199492356687898,35.43252585514598,778.0,157,4.1995,4.1995,0.0,778.0,157,0.8245417966171871,152.0,0.193204244444444
456,1.7084367245577935e-09,-7.069559332389823,4.1995,4.1992,4.199494230769231,48.60165337712358,770.0,156,4.1995,4.1995,0.0,770.0,156,0.8234080054250528,151.0,0.192938577777778
457,2.248897599205589e-09,-6.081223772420378,4.1995,4.1992,4.199492356687899,35.432525855613356,777.0,157,4.1995,4.1995,0.0,777.0,157,0.821690864201727,150.0,0.192536222222222
458,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,762.0,154,0.8215916633998072,149.0,0.192512977777778
459,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.8214551911684816,148.0,0.192481
460,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,770.0,156,0.8206466951489962,147.0,0.192291555555556
461,2.3065015479768646e-09,-5.998400157150293,4.1995,4.1992,4.199492156862745,34.430746255675,757.0,153,4.1995,4.1995,0.0,757.0,153,0.8196485226439983,146.0,0.192057666666667
462,8.947368421010926e-09,-2.4994451381881024,4.1995,4.1992,4.199466666666666,4.303311258246021,758.0,153,4.1995,4.1995,0.0,758.0,153,0.8195317767671649,145.0,0.192030311111111
463,1.815835777117636e-08,-1.004015991938268,4.1995,4.1992,4.199416774193548,-1.0050894592964204,768.0,155,4.1995,4.1995,0.0,768.0,155,0.8196067938171852,144.0,0.192047888888889
464,2.2373690825199442e-08,-0.2228486097694322,4.1995,4.1992,4.199366451612904,-1.9760050615198892,767.0,155,4.1992,4.1992,0.0,767.0,155,0.818895222481795,143.0,0.191881155555556
465,2.226508785321937e-08,-0.2645425014890756,4.1995,4.1992,4.19936948051948,-1.955586426471129,761.0,154,4.1995,4.1992,-0.0002999999999993,761.0,154,0.8179864824397128,142.0,0.191668222222222
466,2.263931888534339e-08,-0.0396126488132756,4.1995,4.1992,4.19935294117647,-2.0250767193074086,757.0,153,4.1992,4.1995,0.0002999999999993,757.0,153,0.8186080522827321,141.0,0.191813866666667
467,2.056388772508219e-08,-0.6426508256307868,4.1995,4.1992,4.199395483870968,-1.6079165535978794,769.0,155,4.1995,4.1995,0.0,769.0,155,0.8186928376717524,140.0,0.191833733333333
468,2.1643802057713915e-08,0.4341469153765664,4.1995,4.1992,4.1993184713375795,-1.8350582349344595,777.0,157,4.1992,4.1995,0.0002999999999993,777.0,157,0.8181314901128863,139.0,0.1917022
469,2.1246937775501162e-08,0.517852396693013,4.1995,4.1992,4.199312738853504,-1.7543423626573638,780.0,157,4.1992,4.1992,0.0,780.0,157,0.8176013443358863,138.0,0.191577977777778
470,2.26212640861268e-08,0.0643429733047439,4.1995,4.1992,4.199345222929937,-2.021780583751087,776.0,157,4.1992,4.1992,0.0,776.0,157,0.8191163852638991,137.0,0.191932977777778
471,2.1043295976681732e-08,0.5567869720983797,4.1995,4.1992,4.1993101265822785,-1.7118198853433966,784.0,158,4.1995,4.1995,0.0,784.0,158,0.8193599298712914,136.0,0.191990044444444
472,2.234943158902749e-08,0.2315452735419839,4.1995,4.1992,4.199332911392406,-1.9715058328833748,781.0,158,4.1992,4.1995,0.0002999999999993,781.0,158,0.8175645470976982,135.0,0.191569355555556
473,2.1871631553058275e-08,0.3795307457733055,4.1995,4.1992,4.199322292993631,-1.8800716583119033,776.0,157,4.1995,4.1992,-0.0002999999999993,776.0,157,0.8194578977760592,134.0,0.192013
474,2.1246937775501162e-08,0.5178523966930134,4.1995,4.1992,4.199312738853504,-1.7543423626573638,777.0,157,4.1992,4.1992,0.0,777.0,157,0.8202046540995137,133.0,0.192187977777778
475,2.2132075471594954e-08,0.3063122308291505,4.1995,4.1992,4.1993275,-1.9304627438325728,793.0,160,4.1995,4.1992,-0.0002999999999993,793.0,160,0.8199124574735839,132.0,0.192119511111111
476,1.2063613641804612e-08,1.8909572125021947,4.1995,4.1992,4.199247468354431,1.595759025292999,783.0,158,4.1992,4.1992,0.0,783.0,158,0.8198243527460664,131.0,0.192098866666667
477,1.915665564773785e-08,0.8614468743432722,4.1995,4.1992,4.199291139240507,-1.2742009737677622,781.0,158,4.1992,4.1992,0.0,781.0,158,0.8205847657764733,130.0,0.192277044444444
478,1.482665094332712e-08,1.4657857312302034,4.1995,4.1992,4.199261875,0.1502488227639187,791.0,160,4.1992,4.1995,0.0002999999999993,791.0,160,0.821350015557268,129.0,0.192456355555556
479,2.2584905660272088e-08,0.1010752942516955,4.1995,4.1992,4.1993425,-2.0151321624232383,792.0,160,4.1995,4.1995,0.0,792.0,160,0.8205372518168544,128.0,0.192265911111111
480,1.8788915094252052e-08,0.9142337534408284,4.1995,4.1992,4.199288125,-1.1790734662390026,791.0,160,4.1992,4.1995,0.0002999999999993,791.0,160,0.8202595654420661,127.0,0.192200844444444
481,1.6766181036463525e-08,1.1953347509689312,4.1995,4.1992,4.199273584905661,-0.578612796648251,791.0,159,4.1995,4.1995,0.0,791.0,159,0.8206907949318759,126.0,0.192301888888889
482,9.477594339578463e-09,2.3794409988494336,4.1995,4.1992,4.199235625,3.7079350541995426,792.0,160,4.1992,4.1995,0.0002999999999993,792.0,160,0.8192211815221411,125.0,0.191957533333333
483,3.288750895614e-09,4.898052630302691,4.1995,4.1992,4.199211320754718,22.270919996038664,788.0,159,4.1992,4.1992,0.0,788.0,159,0.8181654422037946,124.0,0.191710155555556
484,1.5367466927904848e-08,1.389563569545444,4.1995,4.1992,4.1992649681528675,-0.0701703813461662,778.0,157,4.1992,4.1995,0.0002999999999993,778.0,157,0.8182110593985561,123.0,0.191720844444444
485,1.529629928236037e-08,1.3994132437475884,4.1995,4.1992,4.199264556962025,-0.0423398279434037,782.0,158,4.1992,4.1995,0.0002999999999993,782.0,158,0.8181300675392464,122.0,0.191701866666667
486,1.2515923566820642e-08,1.8165502019284083,4.1995,4.1992,4.199249681528663,1.3164629017682397,777.0,157,4.1992,4.1995,0.0002999999999993,777.0,157,0.8168102985530642,121.0,0.191392622222222
487,2.263027295274812e-09,6.060624165916003,4.1995,4.1992,4.199207692307692,35.18208958231584,771.0,156,4.1992,4.1992,0.0,771.0,156,0.8162756005404105,120.0,0.191267333333333
488,5.97235023038691e-09,3.374495326687597,4.1995,4.1992,4.199221290322581,9.509768088544549,769.0,155,4.1992,4.1992,0.0,769.0,155,0.8162147143885645,119.0,0.191253066666667
489,9.297863426852343e-09,2.419831935253274,4.1995,4.1992,4.199234838709678,3.9058209188125192,768.0,155,4.1992,4.1992,0.0,768.0,155,0.81603215077126,118.0,0.191210288888889
490,1.3030582320844164e-08,1.734879381370186,4.1995,4.1992,4.199252258064516,1.0228378937050464,767.0,155,4.1992,4.1992,0.0,767.0,155,0.8150574033122231,117.0,0.190981888888889
491,1.0294117647010844e-08,2.212728793689122,4.1995,4.1992,4.199239215686275,2.9343576159049527,759.0,153,4.1992,4.1992,0.0,759.0,153,0.8140992525456687,116.0,0.190757377777778
492,6.044891640838696e-09,3.347505837106883,4.1995,4.1992,4.199221568627451,9.327562727314412,757.0,153,4.1992,4.1992,0.0,757.0,153,0.8141841327729351,115.0,0.190777266666667
493,1.0180142438159504e-08,2.234862132838792,4.1995,4.1992,4.19923870967742,3.0335875090177784,767.0,155,4.1992,4.1992,0.0,767.0,155,0.813990757595958,114.0,0.190731955555556
494,1.5439205955263025e-08,1.3796557195585015,4.1995,4.1992,4.199265384615385,-0.097971686291729,772.0,156,4.1992,4.1992,0.0,772.0,156,0.8129576846176252,113.0,0.190489888888889
495,2.0903225806354178e-08,0.5831652317088896,4.1995,4.1992,4.1993083870967745,-1.6817882123650485,770.0,155,4.1992,4.1992,0.0,770.0,155,0.8135297488979221,112.0,0.190623933333333
496,1.8928081915577337e-08,0.894588532871249,4.1995,4.1992,4.19928924050633,-1.2152568597483049,781.0,158,4.1995,4.1992,-0.0002999999999993,781.0,158,0.8130104146805947,111.0,0.190502244444444
497,1.7124889139644436e-08,1.1462447900104562,4.1995,4.1992,4.199275949367089,-0.6950833789076936,784.0,158,4.1992,4.1992,0.0,784.0,158,0.8129607194413929,110.0,0.1904906
498,2.2512698540570714e-08,0.1538027583916739,4.1995,4.1992,4.199338607594937,-2.001847865426761,780.0,158,4.1995,4.1995,0.0,780.0,158,0.8131466972354366,109.0,0.190534177777778
499,2.2411110215166036e-08,0.2055346052694258,4.1995,4.1992,4.199334810126583,-1.9830203375973343,784.0,158,4.1992,4.1995,0.0002999999999993,784.0,158,0.8136257251995908,108.0,0.190646422222222
500,2.166706472404517e-08,0.4283862293919655,4.1995,4.1992,4.199318867924529,-1.8397883079445756,788.0,159,4.1992,4.1995,0.0002999999999993,788.0,159,0.8137292885606807,107.0,0.190670688888889
501,1.42840441827924e-08,1.5446934214271797,4.1995,4.1992,4.199258860759494,0.3908645534156316,785.0,158,4.1995,4.1992,-0.0002999999999993,785.0,158,0.8139116625014974,106.0,0.190713422222222
502,1.54775943395505e-08,1.373583126855166,4.1995,4.1992,4.199265625,-0.1148625332429986,792.0,160,4.1995,4.1992,-0.0002999999999993,792.0,160,0.8154232892527709,105.0,0.191067622222222
503,1.414740566031142e-08,1.564414527162646,4.1995,4.1992,4.199258125,0.4528972281806656,793.0,160,4.1992,4.1992,0.0,793.0,160,0.8157106491283217,104.0,0.191134955555556
504,2.081435472730118e-08,0.5978298941248689,4.1995,4.1992,4.1993074074074075,-1.6632887962325376,803.0,162,4.1995,4.1995,0.0,803.0,162,0.8153802326905596,103.0,0.191057533333333
505,2.0430424528206653e-08,0.6641948082805,4.1995,4.1992,4.199303125,-1.578738281796109,794.0,160,4.1992,4.1992,0.0,794.0,160,0.8153679037190009,102.0,0.191054644444444
506,1.924174528292918e-08,0.8486597921252118,4.1995,4.1992,4.199291875,-1.296136785939312,793.0,160,4.1992,4.1992,0.0,793.0,160,0.8146559530306394,101.0,0.190887822222222
507,2.0543478260773808e-08,0.6450349133418134,4.1995,4.1992,4.199304347826087,-1.6040124193890843,799.0,161,4.1992,4.1992,0.0,799.0,161,0.8141406968577523,100.0,0.190767088888889
508,2.2514150943291284e-08,0.1518509898003273,4.1995,4.1992,4.19933875,-2.0021270780931357,791.0,160,4.1995,4.1995,0.0,791.0,160,0.812528920922128,99.0,0.190389422222222
509,1.9457547169720623e-08,0.816716579942488,4.1995,4.1992,4.19929375,-1.3500076960799257,794.0,160,4.1995,4.1992,-0.0002999999999993,794.0,160,0.8130538505957775,98.0,0.190512422222222
510,2.1545259135318723e-08,0.4556315465407151,4.1995,4.1992,4.1993169811320765,-1.8153961188522727,785.0,159,4.1995,4.1992,-0.0002999999999993,785.0,159,0.8130488241689106,97.0,0.190511244444444
511,2.2465532532347112e-08,0.1796248147048746,4.1995,4.1992,4.19933670886076,-1.993127688976511,783.0,158,4.1995,4.1992,-0.0002999999999993,783.0,158,0.8113318726220727,96.0,0.190108933333333
512,1.9659480646650163e-08,0.7868254374407053,4.1995,4.1992,4.199295541401274,-1.398890783026166,778.0,157,4.1992,4.1992,0.0,778.0,157,0.8115808230093077,95.0,0.190167266666667
513,1.4769230769161925e-08,1.4747195004278009,4.1995,4.1992,4.199261538461539,0.1769003055427491,770.0,156,4.1992,4.1992,0.0,770.0,156,0.8114413159542145,94.0,0.190134577777778
514,1.71974522292192e-08,1.1364444861327083,4.1995,4.1992,4.199276433121019,-0.717801982966288,779.0,157,4.1992,4.1992,0.0,779.0,157,0.8100137158860224,93.0,0.189800066666667
