cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1671,2.2532048596593113e-08,0.143688552396111,4.1998,4.1995,4.199639354838709,-2.0053994788911487,770.0,155,4.1998,4.1995,-0.0003000000000001,770.0,155,0.8977799600639403,975.0,0.08956205
1672,2.2194789081913823e-08,0.2876720734134136,4.1998,4.1995,4.199628846153846,-1.942313735828175,775.0,156,4.1995,4.1998,0.0003000000000001,775.0,156,0.8983840798400421,974.0,0.0896223166666667
1673,2.25111662531301e-08,0.1558054992296189,4.1998,4.1995,4.199638461538461,-2.0015531465102563,772.0,156,4.1998,4.1998,0.0,772.0,156,0.9007178043364751,973.0,0.0898551277777778
1674,2.2532048596593116e-08,0.1436885523961109,4.1998,4.1995,4.199639354838709,-2.0053994788911487,769.0,155,4.1995,4.1998,0.0003000000000001,769.0,155,0.8988770990489121,972.0,0.0896715
1675,2.012903225808988e-08,0.7139904938784057,4.1998,4.1995,4.1996,-1.5097402597524912,775.0,156,4.1995,4.1995,0.0,775.0,156,0.8981740190181893,971.0,0.0896013611111111
1676,1.993176178662561e-08,0.7451118145565871,4.1998,4.1995,4.199598076923077,-1.4637412897463489,770.0,156,4.1995,4.1995,0.0,770.0,156,0.899268596285822,970.0,0.0897105555555556
1677,2.2611662531045866e-08,0.0777294396257965,4.1998,4.1995,4.19964423076923,-2.020023452701561,774.0,156,4.1998,4.1998,0.0,774.0,156,0.8977739455971429,969.0,0.08956145
1678,2.1156327543450975e-08,-0.5357231134316983,4.1998,4.1995,4.199688461538462,-1.7354169612233337,770.0,156,4.1995,4.1998,0.0003000000000001,770.0,156,0.8993709536003937,968.0,0.0897207666666667
1679,2.121240050274981e-08,0.5250486205448827,4.1998,4.1995,4.199612258064516,-1.7470358210811767,766.0,155,4.1995,4.1995,0.0,766.0,155,0.8996463939039141,967.0,0.0897482444444444
1680,1.8591811414415493e-08,0.9429390393925569,4.1998,4.1995,4.199586538461538,-1.125461596036742,771.0,156,4.1995,4.1995,0.0,771.0,156,0.8993912245810812,966.0,0.0897227888888889
1681,1.920932009169724e-08,0.8544229802127502,4.1998,4.1995,4.199591558441559,-1.2868448395059315,764.0,154,4.1998,4.1998,0.0,764.0,154,0.9000224094577706,965.0,0.0897857555555555
1682,1.6226126814382556e-08,1.2705275486577028,4.1998,4.1995,4.199570129870129,-0.3910079842326253,761.0,154,4.1998,4.1995,-0.0003000000000001,761.0,154,0.9006376671353491,964.0,0.0898471333333333
1683,1.5325077399400114e-08,1.396246899524181,4.1998,4.1995,4.199564705882353,-0.0513377483693764,755.0,153,4.1995,4.1995,0.0,755.0,153,0.9021367172951116,963.0,0.0899966777777778
1684,1.630030959754376e-08,1.2604667669589849,4.1998,4.1995,4.199570588235295,-0.4168449652295822,756.0,153,4.1995,4.1995,0.0,756.0,153,0.90348000390272,962.0,0.0901306833333333
1685,1.9930340557300652e-08,0.7458694463445255,4.1998,4.1995,4.199598039215687,-1.4629763004082037,758.0,153,4.1995,4.1995,0.0,758.0,153,0.9025660277075348,961.0,0.0900395055555556
1686,7.530959752331469e-09,2.861733300078908,4.1998,4.1995,4.1995274509803915,6.27133069706637,758.0,153,4.1995,4.1995,0.0,758.0,153,0.904311002731904,960.0,0.0902135833333333
1687,2.2918258212404735e-09,6.019213091989305,4.1998,4.1995,4.1995077922077915,34.68119989559474,763.0,154,4.1995,4.1995,0.0,763.0,154,0.904315903408554,959.0,0.0902140722222222
1688,5.806451612910542e-10,12.449899597990903,4.1998,4.1995,4.1995019354838705,155.0000000000365,765.0,155,4.1995,4.1995,0.0,765.0,155,0.9054690103484472,958.0,0.0903291055555556
1689,7.964094728810648e-09,2.742402166823802,4.1998,4.1995,4.199529220779221,5.59324558473124,762.0,154,4.1995,4.1995,0.0,762.0,154,0.9058953692169788,957.0,0.0903716388888889
1690,1.713139801377254e-08,1.146027018183144,4.1998,4.1995,4.199575974025974,-0.695829365002048,765.0,154,4.1995,4.1995,0.0,765.0,154,0.9059976151525356,956.0,0.0903818388888889
1691,2.0259740259765792e-08,0.6933152205986612,4.1998,4.1995,4.199601298701298,-1.5394787114145916,765.0,154,4.1995,4.1995,0.0,765.0,154,0.9053328495028928,955.0,0.0903155222222222
1692,1.420932009169094e-08,1.5563915761117515,4.1998,4.1995,4.199558441558441,0.4277405019232265,761.0,154,4.1995,4.1998,0.0003000000000001,761.0,154,0.9057484046069926,954.0,0.0903569777777778
1693,9.797555385803026e-09,2.313006175973573,4.1998,4.1995,4.199537012987013,3.393908263156816,761.0,154,4.1995,4.1995,0.0,761.0,154,0.9049941459189832,953.0,0.0902817333333333
1694,1.5252100840355352e-08,1.406356759559286,4.1998,4.1995,4.199564285714286,-0.0226242910253211,763.0,154,4.1995,4.1995,0.0,763.0,154,0.90539316123939,952.0,0.0903215388888889
1695,1.691176470590366e-08,1.1763608670009815,4.1998,4.1995,4.199574509803922,-0.6245113734784407,758.0,153,4.1995,4.1995,0.0,758.0,153,0.9042433956699404,951.0,0.0902068388888889
1696,2.1594427244609257e-08,0.4461566828020228,4.1998,4.1995,4.199617647058823,-1.8249741508246455,760.0,153,4.1995,4.1995,0.0,760.0,153,0.9040851260899548,950.0,0.09019105
1697,2.1787624140592767e-08,0.4011381656466177,4.1998,4.1995,4.199620779220778,-1.8634607952988995,760.0,154,4.1995,4.1998,0.0003000000000001,760.0,154,0.9043257047618536,949.0,0.09021505
1698,9.404024767813708e-09,2.3970289930177597,4.1998,4.1995,4.199535294117648,3.795190581214324,759.0,153,4.1995,4.1998,0.0003000000000001,759.0,153,0.9026473900778224,948.0,0.0900476222222222
1699,2.102167182665187e-08,0.5618165625050192,4.1998,4.1995,4.199609803921568,-1.706847818663815,760.0,153,4.1998,4.1995,-0.0003000000000001,760.0,153,0.904732349544772,947.0,0.0902556166666667
1700,1.863367026840968e-08,0.93769319994293,4.1998,4.1995,4.199586842105263,-1.1358524845806144,755.0,152,4.1995,4.1995,0.0,755.0,152,0.9063959621988537,946.0,0.0904215777777778
1701,1.7205882352962862e-08,1.1359706123649644,4.1998,4.1995,4.1995764705882355,-0.7191441671110073,758.0,153,4.1998,4.1995,-0.0003000000000001,758.0,153,0.9055640166480436,945.0,0.0903385833333333
1702,2.2639318885477444e-08,0.0396126488041281,4.1998,4.1995,4.19964705882353,-2.025076719307899,760.0,153,4.1998,4.1998,0.0,760.0,153,0.9074043877985626,944.0,0.0905221777777778
1703,1.5982972136243052e-08,1.30434845661179,4.1998,4.1995,4.199568627450979,-0.3028057020719457,756.0,153,4.1995,4.1995,0.0,756.0,153,0.9071616929253832,943.0,0.0904979666666667
1704,1.1508785332329246e-08,1.9869488057029023,4.1998,4.1995,4.1995448051948046,1.9734268732501257,761.0,154,4.1995,4.1998,0.0003000000000001,761.0,154,0.9073265338672396,942.0,0.0905144111111111
1705,6.008403361352109e-09,3.361027437174622,4.1998,4.1995,4.199521428571429,9.418666380549809,762.0,154,4.1995,4.1995,0.0,762.0,154,0.9066407732733132,941.0,0.090446
1706,7.53095975233147e-09,2.861733300078907,4.1998,4.1995,4.1995274509803915,6.2713306970663645,758.0,153,4.1995,4.1995,0.0,758.0,153,0.9051504663662108,940.0,0.0902973277777778
1707,1.0294117647071797e-08,2.2127287936659923,4.1998,4.1995,4.199539215686275,2.9343576158358107,759.0,153,4.1995,4.1998,0.0003000000000001,759.0,153,0.9048811519085016,939.0,0.0902704611111111
1708,1.2778637770913933e-08,1.7751023600448064,4.1998,4.1995,4.199550980392157,1.166060304568647,757.0,153,4.1995,4.1995,0.0,757.0,153,0.9038111894031328,938.0,0.0901637222222222
1709,2.0325077399406425e-08,0.6828483799727055,4.1998,4.1995,4.199601960784314,-1.5542082990862802,756.0,153,4.1995,4.1995,0.0,756.0,153,0.9033915132754868,937.0,0.0901218555555555
1710,2.0455629139098618e-08,0.6616471156303663,4.1998,4.1995,4.199603311258278,-1.5833733954500189,749.0,151,4.1995,4.1998,0.0003000000000001,749.0,151,0.9037353402940757,936.0,0.0901561555555555
1711,1.3684768211937777e-08,1.6350832465096223,4.1998,4.1995,4.199555629139072,0.6823592762827548,750.0,151,4.1998,4.1995,-0.0003000000000001,750.0,151,0.9033291410272172,935.0,0.0901156333333333
1712,6.587661206003422e-09,3.154091858171722,4.1998,4.1995,4.199523684210526,8.05410546503837,753.0,152,4.1995,4.1995,0.0,753.0,152,0.9035521775042896,934.0,0.0901378833333333
1713,7.575810386903935e-09,2.849293141382178,4.1998,4.1995,4.199527631578947,6.1998816123789755,752.0,152,4.1995,4.1995,0.0,752.0,152,0.904875137441704,933.0,0.0902698611111111
1714,1.777089783283973e-08,1.058151790428462,4.1998,4.1995,4.199580392156862,-0.8921498949886364,755.0,153,4.1995,4.1995,0.0,755.0,153,0.9038117462982072,932.0,0.0901637777777778
1715,1.4209320091690936e-08,1.5563915761117515,4.1998,4.1995,4.199558441558441,0.4277405019232265,760.0,154,4.1995,4.1998,0.0003000000000001,760.0,154,0.9043196346055484,931.0,0.0902144444444444
1716,2.2586266992011732e-08,0.10646276807147,4.1998,4.1995,4.199642105263158,-2.015360178972414,754.0,152,4.1995,4.1995,0.0,754.0,152,0.9053306776121044,930.0,0.0903153055555555
1717,1.7845503659834265e-08,1.0480056664130155,4.1998,4.1995,4.199580921052632,-0.9138842558513632,755.0,152,4.1995,4.1998,0.0003000000000001,755.0,152,0.9054202820294864,929.0,0.0903242444444445
1718,3.95510835913811e-09,4.391166599786687,4.1998,4.1995,4.1995137254901955,17.51109498325353,756.0,153,4.1995,4.1995,0.0,756.0,153,0.9051228443705478,928.0,0.0902945722222222
1719,5.882352941183883e-10,12.369316876871167,4.1998,4.1995,4.199501960784313,153.00000000030386,758.0,153,4.1995,4.1995,0.0,758.0,153,0.9044662650784908,927.0,0.0902290722222222
1720,8.482972136233601e-09,2.6100910502069397,4.1998,4.1995,4.1995313725490195,4.876149272450105,759.0,153,4.1995,4.1995,0.0,759.0,153,0.9034724858192232,926.0,0.0901299333333333
1721,2.1323529411791577e-08,0.5034037967260302,4.1998,4.1995,4.199613725490196,-1.7698944964669536,756.0,153,4.1998,4.1995,-0.0003000000000001,756.0,153,0.9042151054001896,925.0,0.0902040166666667
1722,1.5398658069032998e-08,-1.3860758896488572,4.1998,4.1995,4.199734868421053,-0.0800209186622855,751.0,152,4.1995,4.1995,0.0,751.0,152,0.9025602916882736,924.0,0.0900389333333333
1723,2.0574677588035683e-08,0.6413887057491717,4.1998,4.1995,4.199604605263158,-1.609980621720051,754.0,152,4.1995,4.1998,0.0003000000000001,754.0,152,0.9027232391868796,923.0,0.0900551888888889
1724,2.0390379923343917e-08,0.6722929764280715,4.1998,4.1995,4.199602631578947,-1.5688408879706364,753.0,152,4.1995,4.1998,0.0003000000000001,753.0,152,0.9029825852227666,922.0,0.0900810611111111
1725,1.698675496690882e-08,1.166241192262818,4.1998,4.1995,4.199574999999999,-0.6485906040186848,754.0,152,4.1995,4.1995,0.0,754.0,152,0.9019768327194122,921.0,0.0899807277777778
1726,3.434994771701784e-09,4.777437246705019,4.1998,4.1995,4.199511842105263,21.10140663774623,751.0,152,4.1995,4.1995,0.0,751.0,152,0.9028737122358312,920.0,0.0900702
1727,2.1515772046036177e-08,0.4635861424216279,4.1998,4.1995,4.199616447368421,-1.8090677782697104,751.0,152,4.1998,4.1995,-0.0003000000000001,751.0,152,0.9036434526068926,919.0,0.0901469888888889
1728,2.2600619195074916e-08,0.0925086149167496,4.1998,4.1995,4.199643137254902,-2.0179954640299176,757.0,153,4.1998,4.1995,-0.0003000000000001,757.0,153,0.9032263938860936,918.0,0.0901053833333333
1729,1.5057511328007822e-08,1.434287021218558,4.1998,4.1995,4.199563157894737,0.0577651006554313,752.0,152,4.1995,4.1995,0.0,752.0,152,0.9044663207679984,917.0,0.0902290777777778
1730,1.630030959754376e-08,1.260466766958985,4.1998,4.1995,4.199570588235295,-0.4168449652295827,756.0,153,4.1995,4.1998,0.0003000000000001,756.0,153,0.90497805165135,916.0,0.0902801277777778
1731,1.2383900928808173e-08,1.8388774945331643,4.1998,4.1995,4.199549019607843,1.3995953642435317,758.0,153,4.1995,4.1995,0.0,758.0,153,0.9030694051647782,915.0,0.0900897222222222
1732,1.5982972136243052e-08,1.3043484565904346,4.1998,4.1995,4.19956862745098,-0.3028057021095782,759.0,153,4.1995,4.1995,0.0,759.0,153,0.9026390923412227,914.0,0.0900467944444445
1733,7.940507795974658e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,759.0,153,4.1995,4.1995,0.0,759.0,153,0.9022068860744156,913.0,0.0900036777777778
1734,1.3614499825740402e-08,1.6455094598495663,4.1998,4.1995,4.199555263157895,0.7169616181379999,754.0,152,4.1998,4.1995,-0.0003000000000001,754.0,152,0.9015566553861998,912.0,0.0899388111111111
1735,1.7567096549342456e-08,1.0864568888912494,4.1998,4.1995,4.199578947368421,-0.8307171620388938,751.0,152,4.1995,4.1995,0.0,751.0,152,0.9002157634274078,911.0,0.0898050444444444
1736,2.2601324503339736e-08,0.0937488784715268,4.1998,4.1995,4.1996430463576155,-2.018120193084057,750.0,151,4.1995,4.1995,0.0,750.0,151,0.8989775072307258,910.0,0.0896815166666667
1737,1.9645033112607533e-08,0.7900804092546317,4.1998,4.1995,4.1995953642384105,-1.394420337461481,745.0,151,4.1995,4.1998,0.0003000000000001,745.0,151,0.8996369266876593,909.0,0.0897473
1738,1.1698013245047852e-08,1.9546465216426705,4.1998,4.1995,4.199545695364238,1.844904386088699,747.0,151,4.1995,4.1995,0.0,747.0,151,0.8989732748281638,908.0,0.0896810944444444
1739,1.2046009062406256e-08,1.8951419374057143,4.1998,4.1995,4.199547368421053,1.6126090603695316,751.0,152,4.1995,4.1995,0.0,751.0,152,0.8989350718260986,907.0,0.0896772833333333
1740,9.512582781468936e-09,2.374015783906774,4.1998,4.1995,4.199535761589403,3.6845810336190272,749.0,151,4.1995,4.1995,0.0,749.0,151,0.9004354028445303,906.0,0.0898269555555555
1741,1.5057511328007822e-08,1.434287021218558,4.1998,4.1995,4.199563157894737,0.0577651006554313,751.0,152,4.1995,4.1995,0.0,751.0,152,0.90186979748622,905.0,0.08997005
1742,1.3987016382032264e-08,1.5896272810441985,4.1998,4.1995,4.1995572368421055,0.5337644289325145,752.0,152,4.1995,4.1995,0.0,752.0,152,0.9024782053543896,904.0,0.0900307444444444
1743,1.2845939351706668e-08,1.764603198217347,4.1998,4.1995,4.199551315789473,1.1285001352122943,754.0,152,4.1995,4.1995,0.0,754.0,152,0.9035451049368526,903.0,0.0901371777777778
1744,8.482972136233601e-09,2.6100910502069397,4.1998,4.1995,4.1995313725490195,4.876149272450103,756.0,153,4.1995,4.1995,0.0,756.0,153,0.9023818068171088,902.0,0.0900211277777778
1745,0.0,0.0,4.1995,4.1995,4.1995,0.0,752.0,152,4.1995,4.1995,0.0,752.0,152,0.9012126056095816,901.0,0.0899044888888889
1746,3.980045311960399e-09,4.3748692084339975,4.1998,4.1995,4.199513815789474,17.36785056353751,752.0,152,4.1995,4.1995,0.0,752.0,152,0.8999625989268409,900.0,0.0897797888888889
1747,1.176368072500611e-09,8.630184822748989,4.1998,4.1995,4.19950394736842,73.44640000049515,753.0,152,4.1995,4.1995,0.0,753.0,152,0.9001113456010637,899.0,0.0897946277777778
1748,1.3303311258294908e-08,1.6932724578804186,4.1998,4.1995,4.199553642384106,0.8786335588542498,745.0,151,4.1998,4.1995,-0.0003000000000001,745.0,151,0.901779914621302,898.0,0.0899610833333333
1749,9.965562913919844e-09,2.2790954398326955,4.1998,4.1995,4.199537748344372,3.236977062367327,749.0,151,4.1995,4.1998,0.0003000000000001,749.0,151,0.9012981446929232,897.0,0.0899130222222222
1750,5.637583892624553e-09,3.5095899908093764,4.1998,4.1995,4.199519999999999,10.456475061214736,744.0,150,4.1995,4.1995,0.0,744.0,150,0.902050287179652,896.0,0.0899880555555556
1751,1.4130201342299682e-08,1.568820268396962,4.1998,4.1995,4.199558000000001,0.4672485863185058,742.0,150,4.1995,4.1995,0.0,742.0,150,0.9030508605588192,895.0,0.0900878722222222
1752,5.0781456953706375e-09,3.7578033462787888,4.1998,4.1995,4.199517880794701,12.283620703652096,749.0,151,4.1995,4.1995,0.0,749.0,151,0.9019638570641912,894.0,0.0899794333333333
1753,5.0466190310276215e-09,3.772545908686672,4.1998,4.1995,4.199517763157894,12.395035121464057,750.0,152,4.1995,4.1995,0.0,750.0,152,0.9039452897369136,893.0,0.0901771
1754,1.4708522133165972e-08,1.4841848218583666,4.1998,4.1995,4.199561184210526,0.2053322693305097,751.0,152,4.1995,4.1995,0.0,751.0,152,0.9050545690344952,892.0,0.0902877611111111
1755,2.0574677588035693e-08,0.6413887057491713,4.1998,4.1995,4.199604605263158,-1.609980621720052,752.0,152,4.1995,4.1995,0.0,752.0,152,0.9034796697656764,891.0,0.09013065
1756,2.2456866504036664e-08,-0.1868458484659766,4.1998,4.1995,4.1996638157894735,-1.9914687404412696,751.0,152,4.1995,4.1998,0.0003000000000001,751.0,152,0.9037661365916596,890.0,0.0901592277777778
1757,1.5472847682138704e-08,1.375842709531368,4.1998,4.1995,4.199565562913906,-0.1086729587231127,749.0,151,4.1995,4.1995,0.0,749.0,151,0.903095746301771,889.0,0.09009235
1758,1.5982972136243052e-08,1.30434845661179,4.1998,4.1995,4.199568627450979,-0.3028057020719457,755.0,153,4.1995,4.1995,0.0,755.0,153,0.9013243187613936,888.0,0.0899156333333333
1759,1.3303311258294912e-08,1.6932724578804197,4.1998,4.1995,4.199553642384106,0.8786335588542489,750.0,151,4.1995,4.1995,0.0,750.0,151,0.9019744380705946,887.0,0.0899804888888889
1760,1.29309238665689e-08,1.7481998332644186,4.1998,4.1995,4.199551785714285,1.0687846082294974,832.0,168,4.1995,4.1995,0.0,832.0,168,0.9438509428010844,886.0,0.0941580666666667
1761,9.275400269351804e-09,2.422760336923823,4.1998,4.1995,4.199534756097561,3.9173946860368414,811.0,164,4.1995,4.1995,0.0,811.0,164,0.9419384537385036,885.0,0.0939672777777778
1762,1.1428571428585828e-08,1.999448166049848,4.1998,4.1995,4.199544444444444,2.0226120282817064,803.0,162,4.1995,4.1995,0.0,803.0,162,0.9412744120524564,884.0,0.0939010333333333
1763,5.27562111801907e-09,3.662742974708626,4.1998,4.1995,4.1995186335403725,11.559133679255002,799.0,161,4.1998,4.1995,-0.0003000000000001,799.0,161,0.938670370687182,883.0,0.0936412555555556
1764,1.0326650943409236e-08,2.204785917742415,4.1998,4.1995,4.1995393750000005,2.8971408053735948,795.0,160,4.1995,4.1995,0.0,795.0,160,0.9390577469005446,882.0,0.0936799
1765,1.3374223602501324e-08,1.6804556885537207,4.1998,4.1995,4.199554037267081,0.8341388069723648,798.0,161,4.1995,4.1995,0.0,798.0,161,0.9374282719144889,881.0,0.0935173444444444
1766,1.4826650943414913e-08,1.465785731234774,4.1998,4.1995,4.199561875,0.1502488227729639,790.0,160,4.1995,4.1995,0.0,790.0,160,0.9365308911925035,880.0,0.0934278222222222
1767,4.327680917129886e-09,4.153651194266945,4.1998,4.1995,4.199515094339622,15.446976063543564,788.0,159,4.1995,4.1995,0.0,788.0,159,0.9355116618283617,879.0,0.0933261444444444
1768,4.327680917129887e-09,4.15365119426694,4.1998,4.1995,4.199515094339622,15.446976063543538,785.0,159,4.1995,4.1995,0.0,785.0,159,0.9345623784854952,878.0,0.0932314444444445
1769,1.5225698590895706e-08,1.4092056654796885,4.1998,4.1995,4.199564150943396,-0.0144807908579855,786.0,159,4.1995,4.1998,0.0003000000000001,786.0,159,0.9336628815622284,877.0,0.0931417111111111
1770,2.0126582278506377e-08,0.7138590264936258,4.1998,4.1995,4.1996,-1.5095541401396133,786.0,159,4.1998,4.1995,-0.0003000000000001,786.0,159,0.932513672887853,876.0,0.0930270666666667
1771,1.5619205031060554e-08,1.354097279579268,4.1998,4.1995,4.1995664556962025,-0.1687176605336353,782.0,158,4.1995,4.1995,0.0,782.0,158,0.9321721291390662,875.0,0.0929929944444444
1772,1.0438200435391692e-08,2.1834428527173,4.1998,4.1995,4.199539873417721,2.8027420346847443,780.0,158,4.1995,4.1998,0.0003000000000001,780.0,158,0.9301595660317168,874.0,0.0927922222222222
1773,1.5690837824615558e-08,1.344267634293015,4.1998,4.1995,4.199566878980891,-0.1955997798080035,778.0,157,4.1995,4.1995,0.0,778.0,157,0.9288944674924754,873.0,0.0926660166666667
1774,8.745712885851293e-09,2.545640431620797,4.1998,4.1995,4.199532484076433,4.537934681198175,775.0,157,4.1998,4.1995,-0.0003000000000001,775.0,157,0.9288901794004066,872.0,0.0926655888888889
1775,1.4353258206779475e-08,1.53475095759234,4.1998,4.1995,4.199559235668789,0.3598820286910116,776.0,157,4.1998,4.1998,0.0,776.0,157,0.9274918715595016,871.0,0.0925260944444444
1776,1.6006859382675728e-08,1.3003354944861525,4.1998,4.1995,4.199568789808916,-0.3132821146443119,776.0,157,4.1995,4.1998,0.0003000000000001,776.0,157,0.9280788946568372,870.0,0.0925846555555556
1777,1.3407624633447976e-08,1.6764441787790567,4.1998,4.1995,4.199554193548387,0.8208905194658365,768.0,155,4.1995,4.1995,0.0,768.0,155,0.927142141453131,869.0,0.0924912055555556
1778,9.634982851555498e-09,2.3464485983065657,4.1998,4.1995,4.199536305732484,3.550895727115313,779.0,157,4.1995,4.1995,0.0,779.0,157,0.9253846362895998,868.0,0.0923158777777778
1779,8.337468982640779e-09,2.6454837817750736,4.1998,4.1995,4.199530769230769,5.063338971922626,774.0,156,4.1995,4.1995,0.0,774.0,156,0.9249524300227924,867.0,0.0922727611111111
1780,1.2898089171990774e-08,1.7553514958081566,4.1998,4.1995,4.199551592356688,1.0950463156764054,777.0,157,4.1995,4.1998,0.0003000000000001,777.0,157,0.9256303383961778,866.0,0.0923403888888889
1781,2.1156327543450975e-08,0.5357231134131414,4.1998,4.1995,4.1996115384615385,-1.7354169612367616,774.0,156,4.1998,4.1995,-0.0003000000000001,774.0,156,0.9259849691791991,865.0,0.0923757666666667
1782,1.747672709458351e-08,1.0980465901430003,4.1998,4.1995,4.199578343949044,-0.8047089241087271,775.0,157,4.1995,4.1995,0.0,775.0,157,0.9250724409112046,864.0,0.0922847333333333
1783,1.7197452229321032e-08,1.136444486137952,4.1998,4.1995,4.199576433121019,-0.7178019829582407,779.0,157,4.1995,4.1995,0.0,779.0,157,0.923125480043554,863.0,0.0920905055555556
1784,2.256981871634397e-08,0.1159492731700527,4.1998,4.1995,4.199641401273885,-2.012356303689253,775.0,157,4.1998,4.1995,-0.0003000000000001,775.0,157,0.9218567616863316,862.0,0.0919639388888889
1785,1.922586967175377e-08,0.8514838096207231,4.1998,4.1995,4.199591719745222,-1.2915934169368757,778.0,157,4.1995,4.1995,0.0,778.0,157,0.9192858555779504,861.0,0.0917074666666667
1786,2.2437530622272276e-08,0.1938176333846621,4.1998,4.1995,4.199635668789808,-1.987923997642816,778.0,157,4.1995,4.1998,0.0003000000000001,778.0,157,0.9185376670462464,860.0,0.0916328277777778
1787,1.303058232092132e-08,1.7348793813506578,4.1998,4.1995,4.199552258064516,1.022837893659282,768.0,155,4.1995,4.1995,0.0,768.0,155,0.918128516235496,859.0,0.0915920111111111
1788,1.8414746543802013e-08,0.968103418660212,4.1998,4.1995,4.199585161290322,-1.0768392231279127,768.0,155,4.1998,4.1995,-0.0003000000000001,768.0,155,0.9161220789739584,858.0,0.09139185
1789,1.4493506493524756e-08,1.5146979503478242,4.1998,4.1995,4.19956,0.2979876160807198,767.0,155,4.1995,4.1995,0.0,767.0,155,0.9156794030797634,857.0,0.0913476888888889
1790,5.972350230422271e-09,3.374495326655147,4.1998,4.1995,4.199521290322581,9.509768088396642,769.0,155,4.1995,4.1998,0.0003000000000001,769.0,155,0.9146848441673924,856.0,0.0912484722222222
1791,4.954335986600294e-09,3.81643318254408,4.1998,4.1995,4.199517419354838,12.729256887440515,766.0,155,4.1995,4.1995,0.0,766.0,155,0.9132690498211694,855.0,0.0911072333333333
1792,1.0609970674500172e-08,2.151053319366052,4.1998,4.1995,4.1995406451612896,2.6612037850275363,769.0,155,4.1995,4.1995,0.0,769.0,155,0.9136095354693154,854.0,0.0911412
1793,1.2189826302744886e-08,1.8702843530166873,4.1998,4.1995,4.199548076923077,1.5172516751088785,771.0,156,4.1995,4.1995,0.0,771.0,156,0.9133601578552496,853.0,0.0911163222222222
1794,1.883374689828676e-08,0.9084732478083132,4.1998,4.1995,4.199588461538462,-1.1901007618508537,772.0,156,4.1995,4.1998,0.0003000000000001,772.0,156,0.914527966825092,852.0,0.0912328222222222
1795,6.393924546798849e-09,3.2192703081252887,4.1998,4.1995,4.199522929936306,8.471463530840982,777.0,157,4.1995,4.1995,0.0,777.0,157,0.9135232724223782,851.0,0.0911325944444445
1796,4.380205781485186e-09,4.123456450520723,4.1998,4.1995,4.199515286624203,15.19632939046955,777.0,157,4.1995,4.1995,0.0,777.0,157,0.9115054188118258,850.0,0.0909312944444444
1797,7.399503722093692e-09,2.8987396236255067,4.1998,4.1995,4.199526923076923,6.485682621274295,772.0,156,4.1995,4.1995,0.0,772.0,156,0.9110905876713228,849.0,0.0908899111111111
1798,1.7821339950394664e-08,1.0506615835726911,4.1998,4.1995,4.199580769230769,-0.9079165956686897,773.0,156,4.1995,4.1995,0.0,773.0,156,0.9094270307067492,848.0,0.0907239555555556
1799,1.576302729530522e-08,1.334378916326287,4.1998,4.1995,4.199567307692307,-0.222450512884615,772.0,156,4.1998,4.1995,-0.0003000000000001,772.0,156,0.909695565511354,847.0,0.0907507444444444
1800,2.1898395721952732e-08,0.3734474930182968,4.1998,4.1995,4.199622727272727,-1.8851918384877604,761.0,154,4.1995,4.1995,0.0,761.0,154,0.91020634967308,846.0,0.0908017
1801,1.7417876241427602e-08,1.1066538169643352,4.1998,4.1995,4.199577922077921,-0.7856917640321348,764.0,154,4.1998,4.1995,-0.0003000000000001,764.0,154,0.9086756121836173,845.0,0.0906489944444445
1802,3.391902215435901e-09,4.812207541462894,4.1998,4.1995,4.199511688311688,21.43557942310467,765.0,154,4.1995,4.1995,0.0,765.0,154,0.9084992992032394,844.0,0.0906314055555556
1803,9.852941176483004e-09,2.301755570067779,4.1998,4.1995,4.19953725490196,3.341591380852965,759.0,153,4.1995,4.1995,0.0,759.0,153,0.909905459264684,843.0,0.0907716833333333
1804,1.6535523300250022e-08,1.2278877932711516,4.1998,4.1995,4.199572077922078,-0.4989416582656591,761.0,154,4.1998,4.1995,-0.0003000000000001,761.0,154,0.9094226869251724,842.0,0.0907235222222222
1805,2.135567658150994e-08,0.4964492745391657,4.1998,4.1995,4.1996141935483875,-1.7766319098367072,768.0,155,4.1995,4.1995,0.0,768.0,155,0.90967373522446,841.0,0.0907485666666667
1806,2.263177998474967e-08,-0.0524781240551803,4.1998,4.1995,4.199653896103896,-2.023699873373823,762.0,154,4.1998,4.1995,-0.0003000000000001,762.0,154,0.9115020774413832,840.0,0.0909309611111111
1807,2.135567658150994e-08,0.4964492745576375,4.1998,4.1995,4.199614193548387,-1.7766319098243195,769.0,155,4.1995,4.1995,0.0,769.0,155,0.9112582687780564,839.0,0.0909066388888889
1808,1.449350649352476e-08,1.5146979503478235,4.1998,4.1995,4.19956,0.297987616080718,767.0,155,4.1995,4.1995,0.0,767.0,155,0.9111651559217102,838.0,0.09089735
1809,1.6983870967763336e-08,1.1659415941384117,4.1998,4.1995,4.199575,-0.6490677079156986,773.0,156,4.1998,4.1995,-0.0003000000000001,773.0,156,0.9099111952839456,837.0,0.0907722555555556
