cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
272,1.9094247246046092e-08,-0.8684203165411477,4.1992,4.1989,4.199109302325582,-1.2606417842326474,853.0,172,4.1992,4.1992,0.0,853.0,172,0.9398217107959278,393.0,0.142409855555556
273,1.6568395405520355e-08,-1.2208278272176194,4.1992,4.1989,4.199127647058824,-0.5157871599655244,841.0,170,4.1989,4.1989,0.0,841.0,170,0.941145846715478,392.0,0.1426105
274,2.1572755417983835e-08,-0.4471811251465425,4.1992,4.1989,4.199082456140351,-1.821471880147219,849.0,171,4.1992,4.1992,0.0,849.0,171,0.9399292079306026,391.0,0.142426144444444
275,1.9076500422678304e-08,-0.8714254372559437,4.1992,4.1989,4.199109467455621,-1.2556190457725844,836.0,169,4.1992,4.1989,-0.0003000000000001,836.0,169,0.9390321274765232,390.0,0.142290211111111
276,1.6071428571448822e-08,-1.289492838942874,4.1992,4.1989,4.199130769230769,-0.3413895101505866,838.0,169,4.1992,4.1992,0.0,838.0,169,0.9348627638489998,389.0,0.141658433333333
277,1.928571428573859e-08,-0.8408146614536519,4.1992,4.1989,4.199107692307692,-1.3086597888746634,837.0,169,4.1989,4.1989,0.0,837.0,169,0.935288279451015,388.0,0.141722911111111
278,1.9875316990726653e-08,-0.7517955716750069,4.1992,4.1989,4.199102366863905,-1.4521305000572364,839.0,169,4.1992,4.1992,0.0,839.0,169,0.9338647123482248,387.0,0.1415072
279,2.1813515825519356e-08,-0.3915617946380362,4.1992,4.1989,4.19907857142857,-1.8690744153223025,833.0,168,4.1989,4.1989,0.0,833.0,168,0.9342014291575368,386.0,0.141558222222222
280,2.2056213017779272e-08,-0.3265901437988763,4.1992,4.1989,4.199073964497042,-1.916157793743055,837.0,169,4.1989,4.1989,0.0,837.0,169,0.9340778734468038,385.0,0.1415395
281,2.023668639055804e-08,-0.6945408150131909,4.1992,4.1989,4.199098816568047,-1.5359319408180845,836.0,169,4.1992,4.1992,0.0,836.0,169,0.9339694230633184,384.0,0.141523066666667
282,2.2056213017779272e-08,-0.3265901437988763,4.1992,4.1989,4.199073964497042,-1.916157793743055,837.0,169,4.1989,4.1989,0.0,837.0,169,0.932746844805108,383.0,0.141337811111111
283,2.1401053315083595e-08,-0.4847126377417417,4.1992,4.1989,4.199085029940121,-1.786595860320684,827.0,167,4.1989,4.1992,0.0003000000000001,827.0,167,0.9326473402950372,382.0,0.141322733333333
284,2.1731707317100553e-08,-0.4120032733872379,4.1992,4.1989,4.19908,-1.8528617233436688,817.0,165,4.1989,4.1992,0.0003000000000001,817.0,165,0.9322143453562318,381.0,0.141257122222222
285,2.2197339246147704e-08,0.2841260322814091,4.1992,4.1989,4.19902909090909,-1.9429731589675967,819.0,165,4.1992,4.1992,0.0,819.0,165,0.9330827550192776,380.0,0.141388711111111
286,2.1046002190607023e-08,0.5548112739666727,4.1992,4.1989,4.199010240963856,-1.7129702019399844,821.0,166,4.1989,4.1989,0.0,821.0,166,0.9338535666698669,379.0,0.141505511111111
287,2.1301775147955836e-08,0.5046389199987995,4.1992,4.1989,4.199013609467457,-1.7663859029080462,837.0,169,4.1989,4.1989,0.0,837.0,169,0.9347364950455092,378.0,0.1416393
288,1.3436532507756866e-08,1.6692348546028106,4.1992,4.1989,4.198954385964912,0.7955122686769354,849.0,171,4.1992,4.1989,-0.0003000000000001,849.0,171,0.9350723319328484,377.0,0.141690188888889
289,2.1831186912662385e-08,0.38674372626235,4.1992,4.1989,4.199021764705883,-1.8726006568769624,843.0,170,4.1989,4.1992,0.0003000000000001,843.0,170,0.935180708989503,376.0,0.141706611111111
290,2.2455621301803442e-08,0.1798181415622036,4.1992,4.1989,4.1990366863905315,-1.991374553615595,838.0,169,4.1989,4.1989,0.0,838.0,169,0.9343059932189696,375.0,0.141574066666667
291,1.999860772713971e-08,0.7323860872693384,4.1992,4.1989,4.198998823529412,-1.481176677264601,844.0,170,4.1989,4.1992,0.0003000000000001,844.0,170,0.9348543312634058,374.0,0.141657155555556
292,2.1351582549214245e-08,0.4947184680686994,4.1992,4.1989,4.199014285714286,-1.7765470974831794,831.0,168,4.1989,4.1989,0.0,831.0,168,0.9326520332122394,373.0,0.141323444444444
293,1.9285714285738587e-08,0.840814661473069,4.1992,4.1989,4.198992307692308,-1.308659788852634,836.0,169,4.1992,4.1989,-0.0003000000000001,836.0,169,0.9301158780981856,372.0,0.140939144444444
294,2.2254089801629153e-08,0.263347824920106,4.1992,4.1989,4.199030588235294,-1.953774340794073,842.0,170,4.1989,4.1992,0.0003000000000001,842.0,170,0.9288965995473903,371.0,0.140754388888889
295,1.9551967493608895e-08,0.8013267172711914,4.1992,4.1989,4.1989946428571425,-1.374380918397466,835.0,168,4.1989,4.1989,0.0,835.0,168,0.9291144535631716,370.0,0.1407874
296,1.0644547759945787e-08,2.1416391018373835,4.1992,4.1989,4.1989408284023675,2.6174551303817752,838.0,169,4.1989,4.1989,0.0,838.0,169,0.9284521656228982,369.0,0.140687044444444
297,1.8002566296002155e-08,1.0236689949354858,4.1992,4.1989,4.198982142857143,-0.9637180224822745,832.0,168,4.1992,4.1989,-0.0003000000000001,832.0,168,0.9286676731800818,368.0,0.1407197
298,9.902694610790925e-09,2.288268692687232,4.1992,4.1989,4.198937500000001,3.275022166473376,832.0,168,4.1989,4.1989,0.0,832.0,168,0.9274593936539764,367.0,0.140536611111111
299,7.402063343202459e-09,2.895219392302081,4.1992,4.1989,4.198926946107785,6.459516085025001,829.0,167,4.1989,4.1989,0.0,829.0,167,0.9286803587218948,366.0,0.140721622222222
300,4.6429353778809885e-09,3.973221734926268,4.1992,4.1989,4.198916265060241,13.954483489993596,821.0,166,4.1989,4.1989,0.0,821.0,166,0.9272523186823936,365.0,0.140505233333333
301,1.5377875136930655e-08,1.3866188351241235,4.1992,4.1989,4.1989650602409645,-0.078378645419729,823.0,166,4.1989,4.1992,0.0003000000000001,823.0,166,0.9280254034647568,364.0,0.140622377777778
302,1.3180831961710456e-08,1.7097818152864168,4.1992,4.1989,4.1989530487804885,0.9346026574849252,813.0,164,4.1989,4.1989,0.0,813.0,164,0.9281304074871728,363.0,0.140638288888889
303,1.0807228915676273e-08,2.111550523735802,4.1992,4.1989,4.19894156626506,2.488483483036252,823.0,166,4.1992,4.1989,-0.0003000000000001,823.0,166,0.9285752080458176,362.0,0.140705688888889
304,2.6296803982429787e-09,5.566541848006586,4.1992,4.1989,4.198908982035929,29.337617913063212,827.0,167,4.1989,4.1989,0.0,827.0,167,0.9285743281238442,361.0,0.140705555555556
305,3.554179566567946e-09,4.674815976986842,4.1992,4.1989,4.198912280701755,20.088738987944232,849.0,171,4.1989,4.1989,0.0,849.0,171,0.9284732837503116,360.0,0.140690244444444
306,2.584406543685818e-09,5.6201970111019675,4.1992,4.1989,4.198908823529412,29.938719962565603,845.0,170,4.1989,4.1989,0.0,845.0,170,0.9295593274486472,359.0,0.140854811111111
307,9.349845201250172e-09,2.4049366202230513,4.1992,4.1989,4.198935087719298,3.8283617808796473,848.0,171,4.1989,4.1989,0.0,848.0,171,0.9296675578516408,358.0,0.140871211111111
308,1.1728506787345091e-08,1.945685393189171,4.1992,4.1989,4.198945882352942,1.8068104861197696,841.0,170,4.1989,4.1989,0.0,841.0,170,0.9318719090540762,357.0,0.141205233333333
309,3.065015479880022e-09,5.098182035258114,4.1992,4.1989,4.19891052631579,24.275263198263723,846.0,171,4.1989,4.1989,0.0,846.0,171,0.9284722571746772,356.0,0.140690088888889
310,5.478941872613934e-09,3.5704696181062627,4.1992,4.1989,4.198919411764707,10.876076809697231,841.0,170,4.1989,4.1989,0.0,841.0,170,0.92737411454918,355.0,0.140523688888889
311,8.987469544041957e-09,2.4863781943203147,4.1992,4.1989,4.198933529411765,4.231725763174477,844.0,170,4.1992,4.1989,-0.0003000000000001,844.0,170,0.923068216361782,354.0,0.139871222222222
312,8.570831883059876e-09,2.5846710776128052,4.1992,4.1989,4.198931764705883,4.736108140845603,841.0,170,4.1989,4.1989,0.0,841.0,170,0.9244018847694042,353.0,0.140073311111111
313,9.39784197703934e-09,2.3946456436684507,4.1992,4.1989,4.198935294117648,3.77864627877568,841.0,170,4.1989,4.1989,0.0,841.0,170,0.923222129380672,352.0,0.139894544444444
314,2.584406543685818e-09,5.620197011048933,4.1992,4.1989,4.198908823529413,29.93871996216343,842.0,170,4.1989,4.1989,0.0,842.0,170,0.9235389012918732,351.0,0.139942544444444
315,1.5694396101655695e-09,7.3923669444576285,4.1992,4.1989,4.1989052941176475,53.273743359913766,840.0,170,4.1989,4.1989,0.0,840.0,170,0.922864954385428,350.0,0.139840422222222
316,1.058748943365662e-09,9.109451602483702,4.1992,4.1989,4.198903550295859,81.95188066855057,836.0,169,4.1989,4.1989,0.0,836.0,169,0.9232061441314507,349.0,0.139892122222222
317,5.5710266214629034e-09,3.532138266893306,4.1992,4.1989,4.198919760479042,10.602845786962728,828.0,167,4.1989,4.1989,0.0,828.0,167,0.9231952917604218,348.0,0.139890477777778
318,7.4424972617837464e-09,2.883745788531609,4.1992,4.1989,4.198927108433734,6.392871901030706,824.0,166,4.1989,4.1989,0.0,824.0,166,0.9221943805132218,347.0,0.139738811111111
319,0.0,0.0,4.1989,4.1989,4.1989,0.0,823.0,166,4.1989,4.1989,0.0,823.0,166,0.9241730317289264,346.0,0.140038633333333
320,5.389221556893013e-10,12.922847983314528,4.1992,4.1989,4.198901796407186,166.99999999990322,828.0,167,4.1989,4.1989,0.0,828.0,167,0.9244040112475104,345.0,0.140073633333333
321,7.935846232163472e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,833.0,168,4.1989,4.1989,0.0,833.0,168,0.924729069090651,344.0,0.140122888888889
322,7.935287212282368e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,842.0,170,4.1989,4.1989,0.0,842.0,170,0.9241773580119758,343.0,0.140039288888889
323,2.0563035495741942e-09,6.38223173020009,4.1992,4.1989,4.198906976744187,39.18845656561793,851.0,172,4.1989,4.1989,0.0,851.0,172,0.9251735763419672,342.0,0.140190244444444
324,0.0,0.0,4.1989,4.1989,4.1989,0.0,850.0,172,4.1989,4.1989,0.0,850.0,172,0.9259526005976652,341.0,0.140308288888889
325,1.5694396101655695e-09,7.392366944457628,4.1992,4.1989,4.1989052941176475,53.273743359913766,842.0,170,4.1989,4.1989,0.0,842.0,170,0.9270464902669436,340.0,0.140474044444444
326,7.935287212282368e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,842.0,170,4.1989,4.1989,0.0,842.0,170,0.9252931724038168,339.0,0.140208366666667
327,7.935287212282368e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,841.0,170,4.1989,4.1989,0.0,841.0,170,0.9234170320982624,338.0,0.139924077777778
328,1.5694396101655695e-09,7.39236694445763,4.1992,4.1989,4.1989052941176475,53.273743359913766,843.0,170,4.1989,4.1989,0.0,843.0,170,0.9210066324998788,337.0,0.139558833333333
329,7.935287212282368e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,841.0,170,4.1989,4.1989,0.0,841.0,170,0.9207743330983312,336.0,0.139523633333333
330,2.092138630602805e-09,6.323178330909814,4.1992,4.1989,4.198907100591717,38.43735529962303,838.0,169,4.1989,4.1989,0.0,838.0,169,0.9210024528704972,335.0,0.1395582
331,7.935012634870177e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,845.0,171,4.1989,4.1989,0.0,845.0,171,0.9195598941183994,334.0,0.139339611111111
332,2.584406543685818e-09,5.620197011048934,4.1992,4.1989,4.198908823529413,29.938719962163436,841.0,170,4.1989,4.1989,0.0,841.0,170,0.9191235994721856,333.0,0.1392735
333,4.082840236691534e-09,4.301451409320042,4.1992,4.1989,4.198914201183433,16.699990275906366,836.0,169,4.1989,4.1989,0.0,836.0,169,0.9177143311015002,332.0,0.139059955555556
334,5.068434559458909e-09,3.756972016873572,4.1992,4.1989,4.198917857142858,12.26066687912892,834.0,168,4.1989,4.1989,0.0,834.0,168,0.9182526966968744,331.0,0.139141533333333
335,2.10436270316775e-09,6.3033707393230225,4.1992,4.1989,4.198907142857144,38.18697940256943,831.0,168,4.1989,4.1992,0.0003000000000001,831.0,168,0.9170397975803974,330.0,0.138957744444444
336,2.1292442497288606e-09,6.2635673570716675,4.1992,4.1989,4.1989072289156635,37.68621391438092,824.0,166,4.1989,4.1989,0.0,824.0,166,0.9177084649549958,329.0,0.139059066666667
337,2.1419068736168903e-09,6.243570363251651,4.1992,4.1989,4.198907272727273,37.43582415621448,818.0,165,4.1989,4.1989,0.0,818.0,165,0.9177191706723636,328.0,0.139060688888889
338,0.0,0.0,4.1989,4.1989,4.1989,0.0,828.0,167,4.1989,4.1989,0.0,828.0,167,0.9182424309404964,327.0,0.139139977777778
339,7.935565058473273e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,836.0,169,4.1989,4.1989,0.0,836.0,169,0.9184671043515862,326.0,0.139174022222222
340,5.232558139541478e-10,13.114877048519723,4.1992,4.1989,4.198901744186047,171.9999999985089,850.0,172,4.1989,4.1989,0.0,850.0,172,0.9182914865906318,325.0,0.139147411111111
341,7.935012634870177e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,848.0,171,4.1989,4.1989,0.0,848.0,171,0.9196173090273048,324.0,0.139348311111111
342,1.3156978767855076e-08,1.7124841921186542,4.1992,4.1989,4.198952941176471,0.9435644017766788,843.0,170,4.1989,4.1989,0.0,843.0,170,0.9189669000337076,323.0,0.139249755555556
343,2.0466210436296103e-08,0.6568977777283328,4.1992,4.1989,4.199003571428572,-1.5875283865718142,834.0,168,4.1989,4.1989,0.0,834.0,168,0.9193958619967928,322.0,0.139314755555556
344,2.2079580588816636e-08,0.3187817854510971,4.1992,4.1989,4.199026589595376,-1.920718944824866,858.0,173,4.1989,4.1989,0.0,858.0,173,0.936600829731224,321.0,0.1419218
345,2.1888544891668452e-08,-0.3719527707605792,4.1992,4.1989,4.199077192982457,-1.8838232814918152,846.0,171,4.1992,4.1992,0.0,846.0,171,0.9285737415091933,320.0,0.140705466666667
346,1.9752321981449036e-08,0.7704692438445945,4.1992,4.1989,4.198996491228071,-1.4231610564619577,849.0,171,4.1989,4.1989,0.0,849.0,171,0.9302362807551784,319.0,0.140957388888889
347,2.073119188506416e-08,0.6113483267563822,4.1992,4.1989,4.19900650887574,-1.64587328051583,839.0,169,4.1989,4.1989,0.0,839.0,169,0.9263740098971228,318.0,0.140372144444444
348,1.3498433693020834e-08,1.6599463040694011,4.1992,4.1989,4.198954705882353,0.7642745871164336,841.0,170,4.1992,4.1989,-0.0003000000000001,841.0,170,0.9279359447305722,317.0,0.140608822222222
349,6.0051325919665045e-09,3.3582603220726615,4.1992,4.1989,4.198921428571429,9.389558232807824,832.0,168,4.1989,4.1989,0.0,832.0,168,0.92583931064331,316.0,0.140291122222222
350,7.718760877141642e-09,2.804899247434015,4.1992,4.1989,4.198928235294118,5.937174526150859,843.0,170,4.1989,4.1989,0.0,843.0,170,0.9260553314883138,315.0,0.140323855555556
351,6.4995310583733844e-09,3.1799142687962036,4.1992,4.1989,4.198923353293413,8.210041399896001,830.0,167,4.1989,4.1989,0.0,830.0,167,0.924845805406076,314.0,0.140140577777778
352,5.357142857149606e-10,12.961481396691587,4.1992,4.1989,4.198901785714287,167.99999999782892,835.0,168,4.1989,4.1989,0.0,835.0,168,0.9248431656401492,313.0,0.140140177777778
353,5.389221556893014e-10,12.922847983314524,4.1992,4.1989,4.198901796407186,166.9999999999031,826.0,167,4.1989,4.1989,0.0,826.0,167,0.9242837552441856,312.0,0.140055411111111
354,3.154435925524238e-09,5.015766059987442,4.1992,4.1989,4.198910843373494,23.440195739102816,821.0,166,4.1989,4.1989,0.0,821.0,166,0.9234038332686292,311.0,0.139922077777778
355,5.389221556893012e-10,12.922847983314528,4.1992,4.1989,4.198901796407186,166.99999999990325,825.0,167,4.1989,4.1989,0.0,825.0,167,0.9234994514566408,310.0,0.139936566666667
356,1.6703378956394015e-08,1.202567467212159,4.1992,4.1989,4.198973214285715,-0.5606489368848591,835.0,168,4.1989,4.1992,0.0003000000000001,835.0,168,0.923180773047825,309.0,0.139888277777778
357,1.9622694048058143e-08,0.7903588965780105,4.1992,4.1989,4.198995294117648,-1.3918478724091168,841.0,170,4.1992,4.1989,-0.0003000000000001,841.0,170,0.923181139681978,308.0,0.139888333333333
358,2.0773993808075717e-08,-0.6034907685727006,4.1992,4.1989,4.19909298245614,-1.6552980437089997,848.0,171,4.1989,4.1992,0.0003000000000001,848.0,171,0.9232848971482676,307.0,0.139904055555556
359,2.210372432999652e-08,-0.3122860562471956,4.1992,4.1989,4.19907294117647,-1.92526844998518,843.0,170,4.1989,4.1992,0.0003000000000001,843.0,170,0.9238238493582928,306.0,0.139985722222222
360,8.570831883059876e-09,-2.5846710776128052,4.1992,4.1989,4.199168235294118,4.736108140845603,842.0,170,4.1992,4.1989,-0.0003000000000001,842.0,170,0.9236375992068012,305.0,0.1399575
361,1.1785714285729136e-08,-1.9360327119724656,4.1992,4.1989,4.199153846153846,1.769018370646669,838.0,169,4.1992,4.1989,-0.0003000000000001,838.0,169,0.9229618191295722,304.0,0.1398551
362,2.0619195046465617e-08,-0.630476455286773,4.1992,4.1989,4.199094736842105,-1.6216044869935864,846.0,171,4.1992,4.1992,0.0,846.0,171,0.9180053652949162,303.0,0.139104055555556
363,2.2583014270825532e-08,0.0950628883389409,4.1992,4.1989,4.1990429411764705,-2.014807552719774,841.0,170,4.1992,4.1992,0.0,841.0,170,0.9182308453011486,302.0,0.139138222222222
364,2.2625386996932533e-08,0.0354044454754154,4.1992,4.1989,4.199047368421053,-2.022541213996475,845.0,171,4.1989,4.1992,0.0003000000000001,845.0,171,0.916912575528103,301.0,0.138938466666667
365,2.2626796280670947e-08,0.0358273350239044,4.1992,4.1989,4.199047337278107,-2.0227974140808342,838.0,169,4.1992,4.1989,-0.0003000000000001,838.0,169,0.917573030297586,300.0,0.139038544444444
366,1.6635672020308365e-08,1.211724423057076,4.1992,4.1989,4.198972781065089,-0.5382349098661443,835.0,169,4.1989,4.1989,0.0,835.0,169,0.9162538072757296,299.0,0.138838644444444
367,1.2809258614704618e-08,1.767127960801508,4.1992,4.1989,4.1989511764705885,1.1359672437879245,840.0,170,4.1992,4.1989,-0.0003000000000001,840.0,170,0.915703489406855,298.0,0.138755255555556
368,1.6908284023689943e-08,1.1742861591732,4.1992,4.1989,4.198974556213018,-0.6286328774860359,840.0,169,4.1989,4.1989,0.0,840.0,169,0.9150491940911922,297.0,0.138656111111111
369,1.642429426862634e-08,1.2409448471919646,4.1992,4.1989,4.198971428571429,-0.4657434282802999,833.0,168,4.1989,4.1989,0.0,833.0,168,0.9149374440002984,296.0,0.138639177777778
370,3.136137363830514e-09,5.032357319397499,4.1992,4.1989,4.198910778443114,23.6072174554798,828.0,167,4.1989,4.1989,0.0,828.0,167,0.9138412811992463,295.0,0.138473077777778
371,3.6571741511546633e-09,4.597779862994952,4.1992,4.1989,4.19891265060241,19.372858598726967,821.0,166,4.1989,4.1989,0.0,821.0,166,0.9141734517450176,294.0,0.138523411111111
372,0.0,0.0,4.1989,4.1989,4.1989,0.0,824.0,166,4.1989,4.1989,0.0,824.0,166,0.9139471651436356,293.0,0.138489122222222
373,1.9679079956213184e-08,0.7823953522851145,4.1992,4.1989,4.19899578313253,-1.4049316859487029,822.0,166,4.1989,4.1992,0.0003000000000001,822.0,166,0.914627124850253,292.0,0.138592155555556
374,2.1168639053281112e-08,0.5309171693594738,4.1992,4.1989,4.199011834319527,-1.738847379123283,837.0,169,4.1989,4.1989,0.0,837.0,169,0.9135062509070502,291.0,0.138422311111111
375,2.2254089801629153e-08,-0.263347824920106,4.1992,4.1989,4.1990694117647065,-1.953774340794073,844.0,170,4.1992,4.1992,0.0,844.0,170,0.9150414214470732,290.0,0.138654933333333
376,2.0675252349486544e-08,-0.6209499090848934,4.1992,4.1989,4.199094117647059,-1.6337827591597829,842.0,170,4.1992,4.1992,0.0,842.0,170,0.9140584019467156,289.0,0.138505977777778
377,2.1251653324078292e-08,-0.5144757418142453,4.1992,4.1989,4.19908705882353,-1.7561155695682602,844.0,170,4.1992,4.1992,0.0,844.0,170,0.9156078712188436,288.0,0.138740766666667
378,2.2620605638733693e-08,0.0474919333892889,4.1992,4.1989,4.199046470588236,-2.0216697591825388,843.0,170,4.1992,4.1992,0.0,843.0,170,0.9146170057475296,287.0,0.138590622222222
379,2.2538038884221133e-08,0.1316253099364737,4.1992,4.1989,4.199040236686391,-2.0065636608432547,840.0,169,4.1992,4.1989,-0.0003000000000001,840.0,169,0.9140609683858116,286.0,0.138506366666667
380,2.1770921386333423e-08,-0.4017726029057574,4.1992,4.1989,4.199079289940828,-1.8607418349575056,837.0,169,4.1992,4.1989,-0.0003000000000001,837.0,169,0.9103210800091937,285.0,0.137939666666667
381,2.2056213017779275e-08,0.3265901437807199,4.1992,4.1989,4.19902603550296,-1.916157793751056,839.0,169,4.1992,4.1989,-0.0003000000000001,839.0,169,0.9085582296579882,284.0,0.137672544444444
382,1.7174556213039388e-08,1.1377323687557064,4.1992,4.1989,4.198976331360948,-0.7141581225596552,839.0,169,4.1989,4.1989,0.0,839.0,169,0.9088942865258254,283.0,0.137723466666667
383,1.5779797125970857e-08,1.3299552385363764,4.1992,4.1989,4.198967455621302,-0.2341309336395554,840.0,169,4.1989,4.1992,0.0003000000000001,840.0,169,0.9085788344975876,282.0,0.137675666666667
384,1.6908284023689943e-08,1.1742861591732,4.1992,4.1989,4.198974556213018,-0.6286328774860359,839.0,169,4.1989,4.1989,0.0,839.0,169,0.909778461457594,281.0,0.137857444444444
385,2.1428571428598428e-08,0.4786000956499305,4.1992,4.1989,4.199015384615385,-1.7922949282195169,837.0,169,4.1992,4.1989,-0.0003000000000001,837.0,169,0.9089145980580894,280.0,0.137726544444444
386,1.5481825866460763e-08,1.3715678598201222,4.1992,4.1989,4.198965680473374,-0.1203670632026963,837.0,169,4.1989,4.1992,0.0003000000000001,837.0,169,0.9101193578962948,279.0,0.1379091
387,1.907650042267831e-08,0.8714254372754662,4.1992,4.1989,4.198990532544379,-1.25561904574963,835.0,169,4.1992,4.1989,-0.0003000000000001,835.0,169,0.9074897110723356,278.0,0.137510633333333
388,6.916167664679375e-09,3.042344892006906,4.1992,4.1989,4.198925000000001,7.343144478619383,834.0,168,4.1989,4.1989,0.0,834.0,168,0.9090274480514547,277.0,0.137743644444444
389,6.9923329682453925e-09,3.018877166956369,4.1992,4.1989,4.198925301204819,7.200229386318142,825.0,166,4.1989,4.1989,0.0,825.0,166,0.9057218744966123,276.0,0.137242755555556
390,1.3881116265167874e-08,1.6032240387076946,4.1992,4.1989,4.198956707317074,0.5772174374541539,815.0,164,4.1989,4.1989,0.0,815.0,164,0.9082583962448189,275.0,0.137627111111111
391,1.000547645127219e-08,2.2676718282206463,4.1992,4.1989,4.1989379518072285,3.180511687300154,821.0,166,4.1989,4.1989,0.0,821.0,166,0.9067007876944192,274.0,0.137391088888889
392,1.3156978767855076e-08,1.712484192142162,4.1992,4.1989,4.19895294117647,0.943564401830992,840.0,170,4.1992,4.1989,-0.0003000000000001,840.0,170,0.9085834540879594,273.0,0.137676366666667
393,1.1300309597537462e-08,2.020573948864544,4.1992,4.1989,4.198943859649123,2.1072291249008375,847.0,171,4.1989,4.1992,0.0003000000000001,847.0,171,0.9090127826851968,272.0,0.137741422222222
394,1.6773993808070672e-08,1.1924373302799596,4.1992,4.1989,4.198973684210527,-0.5850742664129229,848.0,171,4.1992,4.1989,-0.0003000000000001,848.0,171,0.9085855805660656,271.0,0.137676688888889
395,1.3156978767855076e-08,1.7124841921186542,4.1992,4.1989,4.198952941176471,0.9435644017766792,843.0,170,4.1989,4.1989,0.0,843.0,170,0.9094679956538876,270.0,0.1378104
396,1.0591367908123336e-08,2.15158065593882,4.1992,4.1989,4.198940588235295,2.6604618117990024,843.0,170,4.1989,4.1989,0.0,843.0,170,0.9095663269346562,269.0,0.1378253
397,7.935565058473273e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,839.0,169,4.1989,4.1989,0.0,839.0,169,0.907812422456872,268.0,0.137559533333333
398,3.10016906171143e-09,5.0653766847364885,4.1992,4.1989,4.198910650887575,23.941248406946418,836.0,169,4.1989,4.1989,0.0,836.0,169,0.9055896662197804,267.0,0.137222722222222
399,7.935565058473273e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,837.0,169,4.1989,4.1989,0.0,837.0,169,0.9032833173950084,266.0,0.136873244444444
400,7.935565058473273e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,838.0,169,4.1989,4.1989,0.0,838.0,169,0.9039501515988227,265.0,0.136974288888889
401,5.325443786988957e-10,12.99999999987002,4.1992,4.1989,4.19890177514793,168.99999999771998,836.0,169,4.1989,4.1989,0.0,836.0,169,0.9038320954004349,264.0,0.1369564
402,7.935565058473273e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,837.0,169,4.1989,4.1989,0.0,837.0,169,0.9033009891613524,263.0,0.136875922222222
403,7.935846232163472e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,832.0,168,4.1989,4.1989,0.0,832.0,168,0.9033043621955912,262.0,0.136876433333333
404,7.935565058473273e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,836.0,169,4.1989,4.1989,0.0,836.0,169,0.9025336971986696,261.0,0.136759655555556
405,7.935846232163472e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,832.0,168,4.1989,4.1989,0.0,832.0,168,0.9025384634427024,260.0,0.136760377777778
406,5.040152155543121e-09,3.770242010150272,4.1992,4.1989,4.198917751479291,12.36087679132358,837.0,169,4.1989,4.1989,0.0,837.0,169,0.9024413787180664,259.0,0.136745666666667
407,1.606790799563908e-09,7.301594681329539,4.1992,4.1989,4.198905421686748,51.93895508110333,824.0,166,4.1989,4.1989,0.0,824.0,166,0.9036346262437546,258.0,0.136926477777778
408,3.154435925524238e-09,5.01576605998744,4.1992,4.1989,4.198910843373494,23.440195739102816,822.0,166,4.1989,4.1992,0.0003000000000001,822.0,166,0.9021031953721232,257.0,0.136694422222222
409,1.2635451987607008e-08,1.795415203177275,4.1992,4.1989,4.198950299401197,1.2382012793695891,827.0,167,4.1989,4.1989,0.0,827.0,167,0.9030936942092778,256.0,0.136844511111111
410,5.325443786988957e-10,12.99999999987002,4.1992,4.1989,4.19890177514793,168.99999999771995,837.0,169,4.1989,4.1989,0.0,837.0,169,0.9024189407076898,255.0,0.136742266666667
411,6.804953560380091e-09,3.0772161615682827,4.1992,4.1989,4.198924561403509,7.557519823143704,847.0,171,4.1989,4.1989,0.0,847.0,171,0.9030868014871388,254.0,0.136843466666667
412,5.875152998783412e-09,3.4074105075031187,4.1992,4.1989,4.198920930232559,9.723380612506077,851.0,172,4.1989,4.1989,0.0,851.0,172,0.9029949962943564,253.0,0.136829555555556
413,9.349845201250174e-09,2.404936620195169,4.1992,4.1989,4.198935087719299,3.828361780789184,845.0,171,4.1989,4.1989,0.0,845.0,171,0.9042112684450722,252.0,0.137013855555556
414,5.29411764706549e-10,13.038404810352237,4.1992,4.1989,4.198901764705883,169.99999999906646,840.0,170,4.1989,4.1989,0.0,840.0,170,0.9042982340669846,251.0,0.137027033333333
415,7.283327532205488e-09,2.9293757923333157,4.1992,4.1989,4.198926470588236,6.659455282883259,843.0,170,4.1989,4.1989,0.0,843.0,170,0.9037550289007408,250.0,0.136944722222222
416,1.1031276415905702e-08,2.069556418921702,4.1992,4.1989,4.1989426035502975,2.3102652193354727,840.0,169,4.1989,4.1992,0.0003000000000001,840.0,169,0.900126890615023,249.0,0.136394955555556
