cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1193,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,543.0,110,4.1998,4.1998,0.0,543.0,110,0.9416643285527918,2520.0,0.0568915
1194,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,550.0,111,4.1998,4.1998,0.0,550.0,111,0.9422698534558008,2519.0,0.0569280833333333
1195,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,551.0,112,4.1998,4.1998,0.0,551.0,112,0.9407482709850206,2518.0,0.0568361555555556
1196,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,547.0,111,4.1998,4.1998,0.0,547.0,111,0.9429871039103914,2517.0,0.0569714166666667
1197,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,548.0,111,4.1998,4.1998,0.0,548.0,111,0.9430503690786932,2516.0,0.0569752388888889
1198,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,548.0,111,4.1998,4.1998,0.0,548.0,111,0.9353276966520522,2515.0,0.0565086666666667
1199,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9408179730163766,2514.0,0.0568403666666667
1200,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,554.0,112,4.1998,4.1998,0.0,554.0,112,0.9413445084141944,2513.0,0.0568721777777778
1201,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,551.0,112,4.1998,4.1998,0.0,551.0,112,0.942097897257072,2512.0,0.0569176944444444
1202,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,551.0,112,4.1998,4.1998,0.0,551.0,112,0.9429210800864944,2511.0,0.0569674277777778
1203,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,555.0,112,4.1998,4.1998,0.0,555.0,112,0.9407536043858364,2510.0,0.0568364777777778
1204,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,549.0,111,4.1998,4.1998,0.0,549.0,111,0.9420712302529912,2509.0,0.0569160833333333
1205,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,554.0,112,4.1998,4.1998,0.0,554.0,112,0.9413501176805702,2508.0,0.0568725166666667
1206,8.035714285724409e-10,10.583005244440374,4.2001,4.1998,4.199802678571427,112.00000000261508,550.0,112,4.1998,4.1998,0.0,550.0,112,0.94088013472244,2507.0,0.0568441222222222
1207,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,550.0,111,4.1998,4.1998,0.0,550.0,111,0.9436311580365382,2506.0,0.0570103277777778
1208,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,551.0,112,4.1998,4.1998,0.0,551.0,112,0.9414547626827908,2505.0,0.0568788388888889
1209,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,551.0,112,4.1998,4.1998,0.0,551.0,112,0.9412992664624424,2504.0,0.0568694444444444
1210,3.154791154795129e-09,5.047155371412608,4.2001,4.1998,4.199810810810808,23.904227043709493,548.0,111,4.1998,4.1998,0.0,548.0,111,0.9417947210072292,2503.0,0.0568993777777778
1211,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,552.0,112,4.1998,4.1998,0.0,552.0,112,0.9403544269213008,2502.0,0.0568123611111111
1212,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,543.0,110,4.1998,4.1998,0.0,543.0,110,0.942206128511566,2501.0,0.0569242333333333
1213,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,555.0,112,4.1998,4.1998,0.0,555.0,112,0.9411997709506648,2500.0,0.0568634333333333
1214,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,548.0,111,4.1998,4.1998,0.0,548.0,111,0.939446829230686,2499.0,0.0567575277777778
1215,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,546.0,111,4.1998,4.1998,0.0,546.0,111,0.9421106790279948,2498.0,0.0569184666666667
1216,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,553.0,112,4.1998,4.1998,0.0,553.0,112,0.9395157956205492,2497.0,0.0567616944444444
1217,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,553.0,112,4.1998,4.1998,0.0,553.0,112,0.940740454794168,2496.0,0.0568356833333333
1218,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,549.0,111,4.1998,4.1998,0.0,549.0,111,0.9411023904081768,2495.0,0.05685755
1219,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,548.0,111,4.1998,4.1998,0.0,548.0,111,0.9387971658381632,2494.0,0.0567182777777778
1220,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,552.0,112,4.1998,4.1998,0.0,552.0,112,0.9401491829450644,2493.0,0.0567999611111111
1221,8.108108108118322e-10,10.53565375315752,4.2001,4.1998,4.1998027027027,111.00000000435982,547.0,111,4.1998,4.1998,0.0,547.0,111,0.9382041468405156,2492.0,0.05668245
1222,8.108108108118322e-10,10.535653753157522,4.2001,4.1998,4.1998027027027,111.00000000435982,549.0,111,4.1998,4.1998,0.0,549.0,111,0.9385866804162968,2491.0,0.0567055611111111
1223,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,542.0,110,4.1998,4.1998,0.0,542.0,110,0.9394562086597064,2490.0,0.0567580944444444
1224,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,548.0,111,4.1998,4.1998,0.0,548.0,111,0.93707962686498,2489.0,0.0566145111111111
1225,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,545.0,111,4.1998,4.1998,0.0,545.0,111,0.9383199184203008,2488.0,0.0566894444444444
1226,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,544.0,110,4.1998,4.1998,0.0,544.0,110,0.9382599636387122,2487.0,0.0566858222222222
1227,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,552.0,112,4.1998,4.1998,0.0,552.0,112,0.9377476812947996,2486.0,0.0566548722222222
1228,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,545.0,111,4.1998,4.1998,0.0,545.0,111,0.9390614450441226,2485.0,0.0567342444444444
1229,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,552.0,112,4.1998,4.1998,0.0,552.0,112,0.937926166311768,2484.0,0.0566656555555555
1230,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,548.0,111,4.1998,4.1998,0.0,548.0,111,0.9377444628632732,2483.0,0.0566546777777778
1231,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,544.0,110,4.1998,4.1998,0.0,544.0,110,0.9390712842490776,2482.0,0.0567348388888889
1232,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,549.0,111,4.1998,4.1998,0.0,549.0,111,0.9368521297336146,2481.0,0.0566007666666667
1233,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,545.0,111,4.1998,4.1998,0.0,545.0,111,0.9380101213970308,2480.0,0.0566707277777778
1234,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,547.0,111,4.1998,4.1998,0.0,547.0,111,0.9375910816122144,2479.0,0.0566454111111111
1235,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,0.9874815519504876,2478.0,0.0596595888888889
1236,3.1819599538326526e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,591.0,120,4.1998,4.1998,0.0,591.0,120,0.9847045972738016,2477.0,0.0594918166666667
1237,3.1828822610656475e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,574.0,116,4.1998,4.1998,0.0,574.0,116,0.9839319897969472,2476.0,0.0594451388888889
1238,7.692307692317387e-10,-10.81665382620232,4.1998,4.1995,4.199797435897434,116.99999999721722,579.0,117,4.1998,4.1998,0.0,579.0,117,0.9799607211581822,2475.0,0.0592052111111111
1239,3.1828822610656475e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,571.0,116,4.1998,4.1998,0.0,571.0,116,0.9804289569677684,2474.0,0.0592335
1240,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,562.0,114,4.1998,4.1998,0.0,562.0,114,0.9785448871518594,2473.0,0.0591196722222222
1241,3.183122950891802e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,567.0,115,4.1998,4.1998,0.0,567.0,115,0.9774606435480055,2472.0,0.0590541666666667
1242,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9789234666546214,2471.0,0.0591425444444444
1243,3.183122950891802e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,567.0,115,4.1998,4.1998,0.0,567.0,115,0.9748970249039656,2470.0,0.0588992833333333
1244,9.781089892886102e-09,-2.3292068471920144,4.1998,4.1995,4.199763157894735,3.486062465414211,561.0,114,4.1998,4.1998,0.0,561.0,114,0.9744781690295232,2469.0,0.0588739777777778
1245,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9749721522913244,2468.0,0.0589038222222222
1246,7.89473684211521e-10,-10.677078251808624,4.1998,4.1995,4.19979736842105,113.99999999677318,561.0,114,4.1998,4.1998,0.0,561.0,114,0.9717871924522008,2467.0,0.0587114
1247,7.324589127695701e-09,-2.93690291615809,4.1998,4.1995,4.199773451327433,6.744472698558012,558.0,113,4.1995,4.1998,0.0003000000000001,558.0,113,0.9741371991980337,2466.0,0.0588533777777778
1248,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,563.0,114,4.1998,4.1998,0.0,563.0,114,0.9713356005313694,2465.0,0.0586841166666667
1249,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,560.0,113,4.1998,4.1998,0.0,560.0,113,0.9700554923802996,2464.0,0.0586067777777778
1250,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,556.0,113,4.1998,4.1998,0.0,556.0,113,0.97006487180932,2463.0,0.0586073444444444
1251,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,560.0,114,4.1998,4.1998,0.0,560.0,114,0.9670723741755116,2462.0,0.05842655
1252,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,554.0,112,4.1998,4.1998,0.0,554.0,112,0.9687681197694972,2461.0,0.058529
1253,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,559.0,113,4.1998,4.1998,0.0,559.0,113,0.9667506229779974,2460.0,0.0584071111111111
1254,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,554.0,112,4.1998,4.1998,0.0,554.0,112,0.9658598530865083,2459.0,0.0583532944444444
1255,8.035714285724412e-10,-10.583005244153256,4.1998,4.1995,4.19979732142857,111.99999999848993,553.0,112,4.1998,4.1998,0.0,553.0,112,0.9669840052412986,2458.0,0.0584212111111111
1256,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,562.0,114,4.1998,4.1998,0.0,562.0,114,0.9646317915709908,2457.0,0.0582791
1257,7.324589127695702e-09,-2.936902916158089,4.1998,4.1995,4.199773451327433,6.7444726985580035,559.0,113,4.1998,4.1998,0.0,559.0,113,0.9651387405140874,2456.0,0.0583097277777778
1258,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9663588938835672,2455.0,0.0583834444444444
1259,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,559.0,113,4.1998,4.1998,0.0,559.0,113,0.965194281446724,2454.0,0.0583130833333333
1260,2.346713021494741e-09,-5.969693887129912,4.1998,4.1995,4.199792035398228,34.24309731118437,556.0,113,4.1998,4.1998,0.0,556.0,113,0.9652923976307048,2453.0,0.0583190111111111
1261,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9636433652714536,2452.0,0.0582193833333333
1262,7.894736842115215e-10,-10.677078251808611,4.1998,4.1995,4.19979736842105,113.99999999677313,561.0,114,4.1998,4.1998,0.0,561.0,114,0.963078300650498,2451.0,0.0581852444444444
1263,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,554.0,112,4.1998,4.1998,0.0,554.0,112,0.9638788625040442,2450.0,0.0582336111111111
1264,7.964601769921536e-10,-10.630145812535613,4.1998,4.1995,4.199797345132741,112.9999999971282,559.0,113,4.1998,4.1998,0.0,559.0,113,0.9615649941465014,2449.0,0.0580938166666667
1265,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,0.9630605532995064,2448.0,0.0581841722222222
1266,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9631877273224176,2447.0,0.0581918555555556
1267,7.894736842115211e-10,-10.677078251808611,4.1998,4.1995,4.19979736842105,113.99999999677313,564.0,114,4.1998,4.1998,0.0,564.0,114,0.9609995617048002,2446.0,0.0580596555555556
1268,3.840075853355027e-09,-4.492267395392405,4.1998,4.1995,4.199786725663715,18.50777322741184,559.0,113,4.1998,4.1998,0.0,559.0,113,0.9619206768078288,2445.0,0.0581153055555556
1269,3.183122950891802e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,566.0,115,4.1998,4.1998,0.0,566.0,115,0.9615752931273874,2444.0,0.0580944388888889
1270,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,560.0,114,4.1998,4.1998,0.0,560.0,114,0.9607506390149828,2443.0,0.0580446166666667
1271,7.894736842115218e-10,-10.6770782518086,4.1998,4.1995,4.19979736842105,113.99999999677306,563.0,114,4.1998,4.1998,0.0,563.0,114,0.9618552047150504,2442.0,0.05811135
1272,3.183122950891802e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,566.0,115,4.1998,4.1998,0.0,566.0,115,0.9603378521828476,2441.0,0.0580196777777778
1273,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,559.0,113,4.1998,4.1998,0.0,559.0,113,0.9601676431326612,2440.0,0.0580093944444444
1274,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,564.0,114,4.1998,4.1998,0.0,564.0,114,0.9607374894233144,2439.0,0.0580438222222222
1275,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,560.0,113,4.1998,4.1998,0.0,560.0,113,0.9583882183189742,2438.0,0.0579018888888889
1276,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,559.0,113,4.1998,4.1998,0.0,559.0,113,0.9593787595877992,2437.0,0.0579617333333333
1277,7.915696320457108e-09,-2.7697877944924967,4.1998,4.1995,4.1997710526315775,5.772705122061879,562.0,114,4.1998,4.1998,0.0,562.0,114,0.9593018850518976,2436.0,0.0579570888888889
1278,7.915696320457108e-09,-2.7697877944924976,4.1998,4.1995,4.1997710526315775,5.772705122061879,563.0,114,4.1998,4.1998,0.0,563.0,114,0.9578985569509376,2435.0,0.0578723055555556
1279,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,562.0,114,4.1998,4.1998,0.0,562.0,114,0.9603382200035931,2434.0,0.0580197
1280,4.527247321850137e-09,-4.06056337924678,4.1998,4.1995,4.199784210526314,14.74661715245798,561.0,114,4.1995,4.1998,0.0003000000000001,561.0,114,0.9575278855942124,2433.0,0.0578499111111111
1281,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,563.0,114,4.1998,4.1998,0.0,563.0,114,0.9580606739447116,2432.0,0.0578821
1282,7.894736842115217e-10,-10.677078251808606,4.1998,4.1995,4.19979736842105,113.99999999677313,565.0,114,4.1998,4.1998,0.0,565.0,114,0.9596238201597848,2431.0,0.0579765388888889
1283,7.826086956531608e-10,-10.723805294546969,4.1998,4.1995,4.199797391304346,114.99999999684768,567.0,115,4.1998,4.1998,0.0,567.0,115,0.9566677367798232,2430.0,0.0577979444444444
1284,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,562.0,114,4.1998,4.1998,0.0,562.0,114,0.9581901468472832,2429.0,0.0578899222222222
1285,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,564.0,114,4.1998,4.1998,0.0,564.0,114,0.9558481402026756,2428.0,0.0577484277777778
1286,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,0.9550092330363642,2427.0,0.0576977444444444
1287,2.346713021494741e-09,-5.969693887129912,4.1998,4.1995,4.199792035398228,34.24309731118437,555.0,113,4.1998,4.1998,0.0,555.0,113,0.9561268563729144,2426.0,0.0577652666666667
1288,2.326502095950765e-09,-5.997569143432552,4.1998,4.1995,4.199792105263156,34.57723746825016,562.0,114,4.1998,4.1998,0.0,562.0,114,0.953493995473451,2425.0,0.0576062
1289,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,561.0,114,4.1998,4.1998,0.0,561.0,114,0.9534496730735644,2424.0,0.0576035222222222
1290,7.964601769921538e-10,-10.630145812535613,4.1998,4.1995,4.199797345132741,112.99999999712816,557.0,113,4.1998,4.1998,0.0,557.0,113,0.95459331972789,2423.0,0.0576726166666667
1291,5.924545877976723e-09,-3.410372159480473,4.1998,4.1995,4.1997789473684195,9.802325025259735,562.0,114,4.1998,4.1998,0.0,562.0,114,0.9522217035132322,2422.0,0.0575293333333333
1292,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9533261772581142,2421.0,0.0575960611111111
1293,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,560.0,114,4.1998,4.1998,0.0,560.0,114,0.953869908275805,2420.0,0.0576289111111111
1294,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,563.0,114,4.1998,4.1998,0.0,563.0,114,0.9529140341122846,2419.0,0.0575711611111111
1295,1.2700695322392742e-08,-1.798646390077201,4.1998,4.1995,4.199749557522122,1.2570651889010405,559.0,113,4.1998,4.1998,0.0,559.0,113,0.9543372245335257,2418.0,0.0576571444444444
1296,1.6823474615764097e-08,-1.197769850213434,4.1998,4.1995,4.199726315789472,-0.5757605761263034,561.0,114,4.1998,4.1998,0.0,561.0,114,0.951142701355007,2417.0,0.0574641444444444
1297,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,555.0,113,4.1998,4.1998,0.0,555.0,113,0.9520700694107171,2416.0,0.0575201722222222
1298,7.978824273082114e-09,-2.753405769757368,4.1998,4.1995,4.199770796460175,5.681500654560813,559.0,113,4.1998,4.1998,0.0,559.0,113,0.9533181771568904,2415.0,0.0575955777777778
1299,1.15207265952637e-08,-1.9964263067833496,4.1998,4.1995,4.199755263157893,2.0208667472841833,561.0,114,4.1998,4.1998,0.0,561.0,114,0.9507940992430391,2414.0,0.0574430833333333
1300,6.710907335915793e-09,-3.1294340389587587,4.1998,4.1995,4.199775892857141,7.934750371538831,554.0,112,4.1998,4.1998,0.0,554.0,112,0.9525819839338844,2413.0,0.0575511
1301,1.4720290771194274e-08,-1.4925018710866484,4.1998,4.1995,4.1997389380530965,0.2313409060950571,559.0,113,4.1995,4.1998,0.0003000000000001,559.0,113,0.9516504778947824,2412.0,0.0574948222222222
1302,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,0.9497290742731608,2411.0,0.0573787388888889
1303,3.873069498074377e-09,-4.469933852122173,4.1998,4.1995,4.199786607142856,18.30694924859032,553.0,112,4.1998,4.1998,0.0,553.0,112,0.951055160017474,2410.0,0.0574588555555556
1304,8.618836915307954e-09,-2.590979345975932,4.1998,4.1995,4.199768141592919,4.797787886809495,559.0,113,4.1998,4.1995,-0.0003000000000001,559.0,113,0.9495954633871974,2409.0,0.0573706666666667
1305,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9502946906252352,2408.0,0.0574129111111111
1306,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,559.0,113,4.1998,4.1998,0.0,559.0,113,0.9511826099059432,2407.0,0.0574665555555556
1307,4.527247321850137e-09,-4.060563379246779,4.1998,4.1995,4.199784210526314,14.74661715245798,563.0,114,4.1998,4.1998,0.0,563.0,114,0.9475796217890542,2406.0,0.0572488777777778
1308,2.346713021494741e-09,-5.969693887129913,4.1998,4.1995,4.199792035398228,34.243097311184364,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9476952094584664,2405.0,0.0572558611111111
1309,3.1828822610656475e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,571.0,116,4.1998,4.1998,0.0,571.0,116,0.9427956532121272,2404.0,0.05695985
1310,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,0.9457746334335234,2403.0,0.0571398277777778
1311,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,553.0,112,4.1998,4.1998,0.0,553.0,112,0.9500056754741102,2402.0,0.05739545
1312,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,560.0,113,4.1998,4.1998,0.0,560.0,113,0.9465412638232548,2401.0,0.0571861444444444
1313,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,559.0,113,4.1998,4.1998,0.0,559.0,113,0.9472432497168892,2400.0,0.0572285555555556
1314,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,549.0,111,4.1998,4.1998,0.0,549.0,111,0.948345148716549,2399.0,0.0572951277777778
1315,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,560.0,114,4.1998,4.1998,0.0,560.0,114,0.9457916451430236,2398.0,0.0571408555555556
1316,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,555.0,113,4.1998,4.1998,0.0,555.0,113,0.9483326428111862,2397.0,0.0572943722222222
1317,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.945900428128636,2396.0,0.0571474277777778
1318,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,560.0,113,4.1998,4.1998,0.0,560.0,113,0.944854253971986,2395.0,0.0570842222222222
1319,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,554.0,112,4.1998,4.1998,0.0,554.0,112,0.946907889151774,2394.0,0.0572082944444444
1320,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,563.0,114,4.1998,4.1998,0.0,563.0,114,0.9452144424374508,2393.0,0.0571059833333333
1321,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9458163810881876,2392.0,0.05714235
1322,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,0.9474119874840902,2391.0,0.05723875
1323,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,562.0,114,4.1998,4.1998,0.0,562.0,114,0.9448627138491422,2390.0,0.0570847333333333
1324,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9456756896528644,2389.0,0.05713385
1325,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,0.9460087513383156,2388.0,0.0571539722222222
1326,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,560.0,114,4.1998,4.1998,0.0,560.0,114,0.9443086838505652,2387.0,0.0570512611111111
1327,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,0.9463609397025567,2386.0,0.05717525
1328,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,559.0,113,4.1998,4.1998,0.0,559.0,113,0.9442842237709598,2385.0,0.0570497833333333
1329,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9440958075938508,2384.0,0.0570384
1330,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,555.0,112,4.1998,4.1998,0.0,555.0,112,0.945674862056186,2383.0,0.0571338
1331,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,563.0,114,4.1998,4.1998,0.0,563.0,114,0.9435874793229572,2382.0,0.0570076888888889
1332,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,559.0,113,4.1998,4.1998,0.0,559.0,113,0.944812138496576,2381.0,0.0570816777777778
1333,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,0.9451529244176928,2380.0,0.0571022666666667
1334,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,562.0,114,4.1998,4.1998,0.0,562.0,114,0.943405867829648,2379.0,0.0569967166666667
1335,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,561.0,114,4.1998,4.1998,0.0,561.0,114,0.9445711239527969,2378.0,0.0570671166666667
1336,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,556.0,113,4.1998,4.1998,0.0,556.0,113,0.9441096008718232,2377.0,0.0570392333333333
1337,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,0.943657089399126,2376.0,0.0570118944444444
1338,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9448684150707052,2375.0,0.0570850777777778
1339,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,564.0,114,4.1998,4.1998,0.0,564.0,114,0.9420171606033386,2374.0,0.0569128166666667
1340,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,559.0,113,4.1998,4.1998,0.0,559.0,113,0.9421424035673314,2373.0,0.0569203833333333
1341,3.183871040892011e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,552.0,112,4.1998,4.1998,0.0,552.0,112,0.9437499641374782,2372.0,0.0570175055555556
1342,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,563.0,114,4.1998,4.1998,0.0,563.0,114,0.9421270470511894,2371.0,0.0569194555555556
1343,3.1833679007148795e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,561.0,114,4.1998,4.1998,0.0,561.0,114,0.9426412604540172,2370.0,0.0569505222222222
1344,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,0.9431341402535816,2369.0,0.0569803
