cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
874,3.70980392156781e-08,-0.5983859986085386,4.1989,4.1985,4.198756666666668,-1.6700524544272015,590.0,120,4.1985,4.1989,0.0003999999999999,590.0,120,0.8513363522484791,686.0,0.0725681944444444
875,2.4970251716241635e-08,-1.5904808206723775,4.1989,4.1985,4.19882347826087,0.5386941063645727,568.0,115,4.1985,4.1989,0.0003999999999999,568.0,115,0.8460917041098176,685.0,0.0721211388888889
876,2.7892720306507273e-08,-1.35372382261908,4.1989,4.1985,4.198811111111111,-0.1706440013274885,580.0,117,4.1989,4.1989,0.0,580.0,117,0.8408112096125596,684.0,0.0716710277777777
877,1.377632913226112e-07,-8.780590800812643,4.1989,4.1951,4.198813559322035,87.15082599287506,583.0,118,4.1989,4.1951,-0.0038,583.0,118,0.8418386966003313,683.0,0.0717586111111111
878,3.5394957983185496e-08,-0.756757221300732,4.1989,4.1985,4.1987700000000014,-1.451798693555093,592.0,120,4.1989,4.1989,0.0,592.0,120,0.848814723859206,682.0,0.07235325
879,1.7657657657653772e-08,-2.2986880915544736,4.1989,4.1985,4.198850000000001,3.3433575599429934,551.0,112,4.1985,4.1989,0.0003999999999999,551.0,112,0.8437431158697695,681.0,0.0719209444444444
880,3.219739382239423e-06,-10.436565873886176,4.1989,4.1799,4.1986339285714305,109.90453023420928,554.0,112,4.1989,4.1799,-0.0190000000000001,554.0,112,0.8410112974687257,680.0,0.0716880833333333
881,2.657032258063931e-08,-1.4563954936662904,4.1989,4.1985,4.1988168,0.1227947049715418,618.0,125,4.1985,4.1989,0.0003999999999999,618.0,125,0.8482503066493039,679.0,0.0723051388888888
882,2.3540519276155317e-08,-1.7095512635810135,4.1989,4.1985,4.1988290322580655,0.937424968179994,614.0,124,4.1989,4.1989,0.0,614.0,124,0.8501915499053004,678.0,0.0724706111111111
883,4.0330578512387816e-08,-0.0167377009617475,4.1989,4.1985,4.198701652892563,-2.033613445377863,596.0,121,4.1989,4.1989,0.0,596.0,121,0.84591540520072,677.0,0.0721061111111111
884,2.9175593851879923e-08,-1.2545366888284075,4.1989,4.1985,4.1988052631578965,-0.4340646064278877,564.0,114,4.1989,4.1989,0.0,564.0,114,0.8448097079760104,676.0,0.0720118611111111
885,3.7425029987996546e-08,-0.563906995733008,4.1989,4.1985,4.198753658536587,-1.7100854700669372,605.0,123,4.1989,4.1989,0.0,605.0,123,0.849371320045414,675.0,0.0724006944444444
886,3.77848970251633e-08,-0.5281051762435687,4.1989,4.1985,4.1987504347826095,-1.751882245996503,567.0,115,4.1985,4.1989,0.0003999999999999,567.0,115,0.843476549312206,674.0,0.0718982222222222
887,2.816195698618423e-06,-10.836341282855823,4.1989,4.1806,4.198712605042017,117.92654074105252,588.0,119,4.1989,4.1806,-0.0182999999999999,588.0,119,0.8471504751923646,673.0,0.0722113888888889
888,7.485005997599313e-09,-4.24132471726359,4.1989,4.1985,4.198880487804879,16.252878434894143,609.0,123,4.1989,4.1989,0.0,609.0,123,0.8494221566994236,672.0,0.0724050277777777
889,1.12804443811398e-08,-3.2511155034023527,4.1989,4.1985,4.19886974789916,8.71597495734577,587.0,119,4.1985,4.1989,0.0003999999999999,587.0,119,0.8455409736913798,671.0,0.0720741944444444
890,3.140045766590429e-06,-10.629617357076787,4.1989,4.1799,4.198682608695653,113.6291263134654,567.0,115,4.1989,4.1799,-0.0190000000000001,567.0,115,0.8468940107904058,670.0,0.0721895277777777
891,1.2419883207517562e-08,-3.037040393733915,4.1989,4.1985,4.198866386554622,7.34682305988013,586.0,119,4.1989,4.1989,0.0,586.0,119,0.8520184106897751,669.0,0.0726263333333333
892,6.7691352274476644e-09,-4.514490182359562,4.1989,4.1985,4.1988824561403515,18.708582763750883,560.0,114,4.1989,4.1989,0.0,560.0,114,0.8478002719109238,668.0,0.0722667777777777
893,2.6012735401701367e-09,-7.712012785541897,4.1989,4.1985,4.198893442622952,58.43291666711265,602.0,122,4.1989,4.1989,0.0,602.0,122,0.8531306254342297,667.0,0.0727211388888888
894,2.6012735401701367e-09,-7.712012785541897,4.1989,4.1985,4.198893442622952,58.43291666711265,603.0,122,4.1989,4.1989,0.0,603.0,122,0.8505092789928608,666.0,0.0724976944444444
895,1.2814645308921668e-08,-2.9706525417266576,4.1989,4.1985,4.1988652173913055,6.945277226047965,565.0,115,4.1985,4.1985,0.0,565.0,115,0.8491715580652351,665.0,0.0723836666666666
896,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,599.0,121,4.1985,4.1989,0.0003999999999999,599.0,121,0.8483646891208256,664.0,0.0723148888888888
897,1.4200492539475266e-07,-8.255944530767044,4.1989,4.1951,4.198793220338984,80.00402362932823,584.0,118,4.1989,4.1951,-0.0038,584.0,118,0.8459362612639034,663.0,0.0721078888888888
898,2.6312997347474307e-08,-1.4795378528638288,4.1989,4.1985,4.198817948717949,0.19202037350927,577.0,117,4.1985,4.1989,0.0003999999999999,577.0,117,0.8468545797959495,662.0,0.0721861666666666
899,3.1956637168142018e-06,-10.583145360301902,4.1989,4.1799,4.198707079646018,112.31997165854295,558.0,113,4.1989,4.1799,-0.0190000000000001,558.0,113,0.8407365840114812,661.0,0.0716646666666666
900,3.6586991163254294e-08,-0.6489947074258177,4.1989,4.1985,4.198761016949153,-1.6063254403735567,584.0,118,4.1989,4.1989,0.0,584.0,118,0.8408959373692423,660.0,0.07167825
901,3.5221967963378986e-08,-0.7733188487226205,4.1989,4.1985,4.198771304347828,-1.4271061394706028,567.0,115,4.1989,4.1985,-0.0003999999999999,567.0,115,0.8412987200894725,659.0,0.0717125833333333
902,3.5390509873260695e-08,-0.7580582837547671,4.1989,4.1985,4.198770085470086,-1.4504399050480563,577.0,117,4.1989,4.1989,0.0,577.0,117,0.842749845860658,658.0,0.0718362777777777
903,3.8896551724129353e-08,-0.3914013055687974,4.1989,4.1985,4.198737931034485,-1.8795152067564216,573.0,116,4.1989,4.1989,0.0,573.0,116,0.8429626428803266,657.0,0.0718544166666666
904,3.3025171624706695e-08,-0.9544541843714126,4.1989,4.1985,4.198785217391305,-1.108605402788139,569.0,115,4.1989,4.1985,-0.0003999999999999,569.0,115,0.8417217071209118,656.0,0.0717486388888889
905,3.12994876571892e-08,-1.0901019441150368,4.1989,4.1985,4.198794736842106,-0.8264903934403551,563.0,114,4.1989,4.1985,-0.0003999999999999,563.0,114,0.8429818695635739,655.0,0.0718560555555555
906,1.6388023303071858e-08,-2.4476161632262996,4.1989,4.1985,4.198854098360656,4.05707227339752,601.0,122,4.1989,4.1989,0.0,601.0,122,0.8460656340308382,654.0,0.0721189166666666
907,7.725395242841201e-09,-4.161956659283335,4.1989,4.1985,4.198879831932773,15.583543943925742,589.0,119,4.1989,4.1989,0.0,589.0,119,0.8443964972241883,653.0,0.0719766388888888
908,2.057142857142404e-08,-1.9852949782457343,4.1989,4.1985,4.1988400000000015,1.9740209571506335,591.0,120,4.1989,4.1985,-0.0003999999999999,591.0,120,0.8414414537718843,652.0,0.07172475
909,3.90053394355368e-08,-0.3763906372733762,4.1989,4.1985,4.198736521739132,-1.8915365524730587,566.0,115,4.1985,4.1985,0.0,566.0,115,0.8393190234669816,651.0,0.0715438333333333
910,2.658122205663126e-06,-10.896298037716171,4.1989,4.1809,4.198680327868854,119.77033520632156,603.0,122,4.1989,4.1809,-0.0179999999999997,603.0,122,0.8393708377489528,650.0,0.07154825
911,3.7837837837829506e-08,-0.523434304468532,4.1989,4.1985,4.198750000000001,-1.7577314428554314,550.0,112,4.1985,4.1989,0.0003999999999999,550.0,112,0.8325883808264997,649.0,0.0709701111111111
912,2.6828132277590732e-08,-1.4390990440988225,4.1989,4.1985,4.198815789473685,0.0719581188688622,563.0,114,4.1989,4.1989,0.0,563.0,114,0.8422307254129827,648.0,0.0717920277777777
913,2.7992277992271833e-08,-1.3475344425426323,4.1989,4.1985,4.198810714285715,-0.1878273273511777,554.0,112,4.1985,4.1989,0.0003999999999999,554.0,112,0.8397351671026887,647.0,0.0715793055555555
914,4.100686498854933e-09,-6.025315070819971,4.1989,4.1985,4.198889565217392,34.911363328881535,569.0,115,4.1989,4.1989,0.0,569.0,115,0.842406698446093,646.0,0.0718070277777777
915,7.962334370455072e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,530.0,108,4.1989,4.1989,0.0,530.0,108,0.8439536317575274,645.0,0.0719388888888888
916,1.3675213675210652e-09,-10.816653826446489,4.1989,4.1985,4.198896581196582,117.0000000007999,575.0,117,4.1989,4.1989,0.0,575.0,117,0.8528458098213808,644.0,0.0726968611111111
917,7.957807377229505e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,565.0,115,4.1989,4.1989,0.0,565.0,115,0.8507126256088992,643.0,0.0725150277777777
918,8.256880733955357e-10,10.440306508915748,4.1992,4.1989,4.198902752293578,109.00000000007373,540.0,109,4.1989,4.1989,0.0,540.0,109,0.8540779469291402,642.0,0.0728018888888888
919,2.882402001667421e-09,-7.3124822642662,4.1989,4.1985,4.198892727272727,52.425411522560736,543.0,110,4.1989,4.1989,0.0,543.0,110,0.8497457515547544,641.0,0.0724326111111111
920,7.894736842115204e-10,10.677078251905156,4.1992,4.1989,4.198902631578949,113.99999999817204,562.0,114,4.1989,4.1989,0.0,562.0,114,0.857723847474396,640.0,0.0731126666666666
921,7.954899884581631e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,594.0,120,4.1989,4.1989,0.0,594.0,120,0.8556516020715286,639.0,0.0729360277777777
922,1.5786978508237347e-09,7.414387245151773,4.1992,4.1989,4.198905309734514,53.92744095368358,559.0,113,4.1992,4.1989,-0.0003000000000001,559.0,113,0.8521318155333351,638.0,0.0726359999999999
923,0.0,0.0,4.1989,4.1989,4.1989,0.0,550.0,111,4.1989,4.1989,0.0,550.0,111,0.846687731290482,637.0,0.0721719444444444
924,1.267246376811608e-07,-10.556925436201624,4.1989,4.1951,4.198863478260871,112.43171425265552,566.0,115,4.1989,4.1951,-0.0038,566.0,115,0.8456771898540466,636.0,0.0720858055555555
925,0.0,0.0,4.1989,4.1989,4.1989,0.0,581.0,118,4.1989,4.1989,0.0,581.0,118,0.8449605885581031,635.0,0.0720247222222222
926,7.958419751787199e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,562.0,114,4.1989,4.1989,0.0,562.0,114,0.8451499225066903,634.0,0.0720408611111111
927,1.1022896626470952e-08,-3.301902288684571,4.1989,4.1985,4.198870491803279,9.050679622952604,605.0,122,4.1989,4.1989,0.0,605.0,122,0.847317323697832,633.0,0.0722256111111111
928,7.78791829639116e-09,-4.1418767748647145,4.1989,4.1985,4.198879661016949,15.416182533771122,584.0,118,4.1989,4.1989,0.0,584.0,118,0.8457658281225762,632.0,0.0720933611111111
929,7.826086956531594e-10,10.723805294740847,4.1992,4.1989,4.1989026086956525,114.999999999669,570.0,115,4.1989,4.1989,0.0,570.0,115,0.8430887568873889,631.0,0.0718651666666666
930,4.981369352585117e-09,-3.884359209586447,4.1992,4.1985,4.198892105263159,26.968341561957526,561.0,114,4.1989,4.1989,0.0,561.0,114,0.8391120922150833,630.0,0.0715261944444444
931,8.333333333343835e-10,10.392304845341,4.1992,4.1989,4.1989027777777785,107.99999999897956,532.0,108,4.1989,4.1989,0.0,532.0,108,0.8384023343148717,629.0,0.0714656944444444
932,4.772824383990991e-09,-3.9778232405322744,4.1992,4.1985,4.19889243697479,28.276661472847273,587.0,119,4.1989,4.1989,0.0,587.0,119,0.8447067311640422,628.0,0.0720030833333333
933,7.8130081300807e-08,-11.090536506414692,4.1989,4.1958,4.198874796747968,123.00000000007928,607.0,123,4.1989,4.1958,-0.0030999999999998,607.0,123,0.8450779039135099,627.0,0.0720347222222222
934,1.6009481668774965e-07,-9.298561707361614,4.1989,4.1948,4.198824778761064,93.40541983455432,556.0,113,4.1989,4.1948,-0.0041000000000002,556.0,113,0.8400027112882139,626.0,0.0716021111111111
935,1.9620733249047507e-08,-2.0838402135806304,4.1989,4.1985,4.19884336283186,2.3842802503386427,557.0,113,4.1989,4.1989,0.0,557.0,113,0.8414538370593992,625.0,0.0717258055555555
936,4.065967016490858e-09,-6.052933456935764,4.1989,4.1985,4.198889655172414,35.24547526720493,571.0,116,4.1989,4.1989,0.0,571.0,116,0.846901180062125,624.0,0.0721901388888889
937,1.3011261261261408e-07,-10.418225569871115,4.1989,4.1951,4.1988625000000015,109.49671174011434,554.0,112,4.1989,4.1951,-0.0038,554.0,112,0.8505399113356614,623.0,0.0725003055555555
938,2.688686078515992e-09,-7.581179929705399,4.1989,4.1985,4.1988932203389835,56.43058858523658,582.0,118,4.1989,4.1989,0.0,582.0,118,0.8551852735337863,622.0,0.0728962777777777
939,2.523000000000088e-06,-10.95445115010534,4.1989,4.1815,4.198755000000001,120.00000000002996,590.0,120,4.1989,4.1815,-0.0174000000000003,590.0,120,0.8560729597230315,621.0,0.0729719444444444
940,1.415929203539511e-09,-10.6301458128718,4.1989,4.1985,4.198896460176993,113.000000001979,557.0,113,4.1989,4.1989,0.0,557.0,113,0.8522523896486145,620.0,0.0726462777777777
941,1.3793103448272823e-09,-10.770329614332574,4.1989,4.1985,4.198896551724139,116.00000000092892,570.0,116,4.1989,4.1989,0.0,570.0,116,0.856820519237763,619.0,0.0730356666666666
942,8.333333333343835e-10,10.392304845340997,4.1992,4.1989,4.1989027777777785,107.9999999989796,530.0,108,4.1989,4.1989,0.0,530.0,108,0.8530677313686921,618.0,0.0727157777777777
943,2.3066361556093142e-09,6.025315070735648,4.1992,4.1989,4.198907826086957,34.91136332819209,565.0,115,4.1989,4.1989,0.0,565.0,115,0.8553726522264499,617.0,0.07291225
944,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,598.0,121,4.1989,4.1989,0.0,598.0,121,0.853803559347883,616.0,0.0727785
945,5.3286177424096714e-09,-5.19375388118713,4.1989,4.1985,4.198886324786325,25.409193819478528,579.0,117,4.1989,4.1989,0.0,579.0,117,0.8538107286196022,615.0,0.0727791111111111
946,2.6442577030806504e-09,-7.646876639737397,4.1989,4.1985,4.198893333333334,57.431772479691695,595.0,120,4.1989,4.1989,0.0,595.0,120,0.8563427850404672,614.0,0.0729949444444444
947,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,596.0,121,4.1989,4.1989,0.0,596.0,121,0.853066101988756,613.0,0.0727156388888888
948,7.586575133485445e-09,-3.435159190731763,4.1992,4.1985,4.198885217391306,16.184607506344655,570.0,115,4.1985,4.1989,0.0003999999999999,570.0,115,0.8460982216295624,612.0,0.0721216944444444
949,1.3235053235050322e-08,-2.9027660795292083,4.1989,4.1985,4.198863963963964,6.543646107725014,548.0,111,4.1989,4.1989,0.0,548.0,111,0.8434178916345026,611.0,0.0718932222222222
950,1.0470085470084493e-07,-10.816653826400415,4.1989,4.1954,4.198870085470086,117.00000000012396,577.0,117,4.1989,4.1954,-0.0034999999999998,577.0,117,0.8474359425571879,610.0,0.0722357222222222
951,5.60851760851637e-09,-5.047155371255173,4.1989,4.1985,4.198885585585585,23.90422704263058,547.0,111,4.1989,4.1989,0.0,547.0,111,0.842439286044817,609.0,0.0718098055555555
952,6.826801517065502e-09,-4.492267395501347,4.1989,4.1985,4.198882300884957,18.507773228076154,556.0,113,4.1989,4.1985,-0.0003999999999999,556.0,113,0.8455566157387673,608.0,0.0720755277777777
953,1.8444340940843625e-08,-2.2089693195283253,4.1989,4.1985,4.198847368421053,2.930657930706777,563.0,114,4.1989,4.1989,0.0,563.0,114,0.846663290591439,607.0,0.0721698611111111
954,6.945126945125417e-09,-4.44748787761412,4.1989,4.1985,4.198881981981982,18.10611043793825,547.0,111,4.1989,4.1989,0.0,547.0,111,0.8436205864985669,606.0,0.0719105
955,1.0279988211020428e-08,-3.4648721675622705,4.1989,4.1985,4.1988726495726505,10.179071232248216,577.0,117,4.1989,4.1989,0.0,577.0,117,0.8466189714571741,605.0,0.0721660833333333
956,1.0877726595311157e-07,-9.648620170071364,4.1989,4.1954,4.198845081967214,100.39693683005147,604.0,122,4.1989,4.1954,-0.0034999999999998,604.0,122,0.8543155105238391,604.0,0.0728221388888888
957,1.8382333017202292e-08,-2.212691868907618,4.1989,4.1985,4.198847540983608,2.9440031909844793,601.0,122,4.1989,4.1989,0.0,601.0,122,0.8507566188671767,603.0,0.0725187777777777
958,2.793103448275798e-06,-10.770329614270953,4.1989,4.1809,4.198744827586208,116.00000000002844,572.0,116,4.1989,4.1809,-0.0179999999999997,572.0,116,0.8431422005492966,602.0,0.0718697222222222
959,7.954899884581631e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,590.0,120,4.1989,4.1989,0.0,590.0,120,0.8462709359028002,601.0,0.0721364166666666
960,1.320704340704381e-07,-10.330632877159704,4.1992,4.1951,4.198871171171171,108.25410027123046,548.0,111,4.1989,4.1951,-0.0038,548.0,111,0.8457459496873545,600.0,0.0720916666666666
961,1.5084668192216355e-08,-2.62273890987006,4.1989,4.1985,4.198858260869566,4.964811962340136,568.0,115,4.1989,4.1989,0.0,568.0,115,0.8510635940471581,599.0,0.0725449444444444
962,1.39130434782578e-09,-10.723805294837575,4.1989,4.1985,4.198896521739131,115.00000000107636,568.0,115,4.1989,4.1989,0.0,568.0,115,0.8523110473263178,598.0,0.0726512777777777
963,7.787918296391159e-09,-4.1418767748647145,4.1989,4.1985,4.198879661016949,15.41618253377113,583.0,118,4.1989,4.1989,0.0,583.0,118,0.8537533744458479,597.0,0.0727742222222222
964,1.0681547215823328e-07,-9.95699216705796,4.1989,4.1954,4.198851639344263,105.03449113456078,601.0,122,4.1989,4.1954,-0.0034999999999998,601.0,122,0.8584528320578547,596.0,0.0731748055555555
965,2.78217668063904e-09,-7.448045151061837,4.1989,4.1985,4.198892982456141,54.42809311268253,561.0,114,4.1989,4.1989,0.0,561.0,114,0.8463005906176393,595.0,0.0721389444444444
966,7.957205652664119e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,574.0,116,4.1989,4.1989,0.0,574.0,116,0.8527855227637413,594.0,0.0726917222222222
967,7.959677602230028e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,552.0,112,4.1989,4.1989,0.0,552.0,112,0.8483930403317156,593.0,0.0723173055555555
968,3.713527851463562e-09,4.580510144517412,4.1992,4.1989,4.19891282051282,19.310928408059176,579.0,117,4.1989,4.1989,0.0,579.0,117,0.8504561612069403,592.0,0.0724931666666666
969,7.957205652664119e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,570.0,116,4.1989,4.1989,0.0,570.0,116,0.846766267403407,591.0,0.0721786388888888
970,1.3793103448272827e-09,-10.770329614332558,4.1989,4.1985,4.198896551724139,116.00000000092894,572.0,116,4.1989,4.1989,0.0,572.0,116,0.8460532507433232,590.0,0.0721178611111111
971,7.957205652664119e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,572.0,116,4.1989,4.1989,0.0,572.0,116,0.8481241926422417,589.0,0.0722943888888889
972,7.963029892325309e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,526.0,107,4.1989,4.1989,0.0,526.0,107,0.8417774319147301,588.0,0.0717533888888889
973,3.034985250737519e-06,-10.669647311950172,4.1989,4.1803,4.198733333333335,113.89175604544565,561.0,114,4.1989,4.1803,-0.0186000000000001,561.0,114,0.8386359873977238,587.0,0.0714856111111111
974,1.0828697667679645e-07,-10.120435271141671,4.1989,4.1954,4.198856779661018,106.523872471062,582.0,118,4.1989,4.1954,-0.0034999999999998,582.0,118,0.8459769957623086,586.0,0.0721113611111111
975,7.758620689664949e-10,10.77032961425978,4.1992,4.1989,4.198902586206897,115.99999999986514,572.0,116,4.1989,4.1989,0.0,572.0,116,0.8489427931221917,585.0,0.0723641666666666
976,0.0,0.0,4.1989,4.1989,4.1989,0.0,575.0,117,4.1989,4.1989,0.0,575.0,117,0.8444248484350784,584.0,0.0719790555555555
977,7.692307692317375e-10,10.81665382639783,4.1992,4.1989,4.198902564102564,117.00000000008612,578.0,117,4.1989,4.1989,0.0,578.0,117,0.8439699255568895,583.0,0.0719402777777777
978,3.9982616253793904e-09,-6.107794554456604,4.1989,4.1985,4.198889830508475,35.91365882280164,581.0,118,4.1989,4.1989,0.0,581.0,118,0.8443586956096684,582.0,0.0719734166666666
979,3.035730476634118e-06,-10.641238699006552,4.1989,4.1803,4.198719298245615,113.47870040739754,563.0,114,4.1989,4.1803,-0.0186000000000001,563.0,114,0.8417435408120569,581.0,0.0717505
980,1.4678899082565572e-09,-10.440306508939145,4.1989,4.1985,4.19889633027523,109.00000000040546,539.0,109,4.1989,4.1989,0.0,539.0,109,0.8363701716584351,580.0,0.0712924722222222
981,2.758199847444088e-09,-7.481551358493144,4.1989,4.1985,4.198893043478262,54.92873365235559,567.0,115,4.1989,4.1989,0.0,567.0,115,0.8397677547014127,579.0,0.0715820833333333
982,2.071499786354765e-08,-1.971558988323608,4.1989,4.1985,4.198839495798319,1.9190169237890928,588.0,119,4.1989,4.1989,0.0,588.0,119,0.8371385872363499,578.0,0.0713579722222222
983,2.6828132277590732e-08,-1.4390990440988225,4.1989,4.1985,4.198815789473685,0.0719581188688631,565.0,114,4.1989,4.1989,0.0,565.0,114,0.8309603043942421,577.0,0.0708313333333333
984,2.856674856674227e-09,-7.346607957986325,4.1989,4.1985,4.198892792792792,52.9261004961806,546.0,111,4.1989,4.1989,0.0,546.0,111,0.8275620695992899,576.0,0.0705416666666666
985,3.1676354603322875e-06,-10.594263282980029,4.1989,4.1799,4.198687719298246,112.79904682917878,561.0,114,4.1989,4.1799,-0.0190000000000001,561.0,114,0.8300087465114975,575.0,0.0707502222222222
986,2.9330615018681943e-08,-1.2442008237201636,4.1989,4.1985,4.198804587155964,-0.4607599040823116,537.0,109,4.1989,4.1989,0.0,537.0,109,0.8238663100279862,574.0,0.0702266388888888
987,3.1502753737207865e-08,1.0714055582564603,4.1989,4.1985,4.198606451612904,-0.866327277947315,612.0,124,4.1985,4.1985,0.0,612.0,124,0.8637382146949214,573.0,0.0736253333333333
988,4.006889763778645e-08,-0.1585936334248587,4.1989,4.1985,4.198715625000001,-2.006448772382243,635.0,128,4.1985,4.1985,0.0,635.0,128,0.8689773229417999,572.0,0.0740719166666666
989,3.904509283818767e-08,0.369656388171753,4.1989,4.1985,4.198664102564103,-1.896065068154538,578.0,117,4.1985,4.1989,0.0003999999999999,578.0,117,0.8581732304608016,571.0,0.0731509722222222
990,3.861904761904609e-07,-9.61853208654082,4.1989,4.192,4.198600000000001,102.8464607043628,626.0,127,4.1985,4.192,-0.0064999999999999,626.0,127,0.862815333899054,570.0,0.0735466666666666
991,3.8814581694195476e-08,0.3994054138071405,4.1989,4.1985,4.1986612903225815,-1.8709176592995775,613.0,124,4.1989,4.1985,-0.0003999999999999,613.0,124,0.8645590963067822,569.0,0.0736953055555555
992,2.937813144709049e-08,-1.2378838619288406,4.1989,4.1985,4.198804273504274,-0.4760775901431682,578.0,117,4.1989,4.1989,0.0,578.0,117,0.8554492330834516,568.0,0.0729187777777777
993,4.30537142857147e-07,-9.69027992009182,4.1989,4.1917,4.198661904761904,103.3105938625927,623.0,126,4.1985,4.1917,-0.0068000000000001,623.0,126,0.8568351836571889,567.0,0.0730369166666666
994,3.7098039215678095e-08,-0.5983859986085389,4.1989,4.1985,4.198756666666668,-1.6700524544272013,592.0,120,4.1985,4.1989,0.0003999999999999,592.0,120,0.8550721945662133,566.0,0.0728866388888888
995,3.7866195107566086e-08,-0.5183633820385039,4.1989,4.1985,4.198749572649573,-1.7617133689098723,579.0,117,4.1989,4.1985,-0.0003999999999999,579.0,117,0.8514181471212766,565.0,0.0725751666666666
996,3.1725619834712343e-06,-10.84281389218178,4.1989,4.1793,4.198638842975208,118.66484390293478,598.0,121,4.1985,4.1793,-0.0192000000000005,598.0,121,0.8516430015524733,564.0,0.0725943333333333
997,4.521280602636614e-07,-10.16141011710478,4.1989,4.1917,4.198781355932204,107.59711071700306,585.0,118,4.1989,4.1917,-0.0072,585.0,118,0.8526014028309499,563.0,0.0726760277777777
998,4.958885941644857e-07,-9.514010856557968,4.1989,4.1914,4.198641025641027,98.42520180062922,579.0,117,4.1985,4.1914,-0.0071000000000003,579.0,117,0.850443452043438,562.0,0.0724920833333333
999,3.9045092838187706e-08,0.3696563881443141,4.1989,4.1985,4.198664102564105,-1.8960650681683,575.0,117,4.1989,4.1985,-0.0003999999999999,575.0,117,0.8528311454019548,561.0,0.0726956111111111
1000,4.528585671556822e-07,-9.908189788843512,4.1989,4.1917,4.198748739495799,104.25922370252292,586.0,119,4.1989,4.1917,-0.0072,586.0,119,0.85649366562256,560.0,0.0730078055555555
1001,3.2565667101261978e-06,-10.777996460484532,4.1989,4.1793,4.198686440677967,116.75007753854032,585.0,118,4.1989,4.1793,-0.0196000000000005,585.0,118,0.8550777344579965,559.0,0.0728871111111111
1002,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546232,597.0,121,4.1989,4.1985,-0.0003999999999999,597.0,121,0.8597680675423607,558.0,0.0732869166666666
1003,2.5979205241412873e-08,-1.5059811912320904,4.1989,4.1985,4.198819327731094,0.2722710844925484,585.0,119,4.1989,4.1989,0.0,585.0,119,0.8536295415706963,557.0,0.0727636666666666
1004,1.5819209039544542e-08,-2.5223041065461973,4.1989,4.1985,4.198855932203391,4.436941529319723,585.0,118,4.1989,4.1989,0.0,585.0,118,0.8570659038561558,556.0,0.0730565833333333
1005,2.615557303960075e-06,-11.05209336769482,4.1989,4.1809,4.198719354838711,122.73723365068992,612.0,124,4.1989,4.1809,-0.0179999999999997,612.0,124,0.8678142715433356,555.0,0.0739727777777777
1006,3.27686472819144e-08,-0.9754473556350984,4.1989,4.1985,4.198786725663718,-1.0677192343683433,559.0,113,4.1989,4.1989,0.0,559.0,113,0.857124235657872,554.0,0.0730615555555555
1007,3.233727389260077e-08,-1.007623520865215,4.1989,4.1985,4.198789075630252,-1.0018194404779184,585.0,119,4.1985,4.1989,0.0003999999999999,585.0,119,0.8579030792673785,553.0,0.0731279444444444
1008,2.1211217992137308e-08,-1.9225393061770624,4.1989,4.1985,4.198837704918033,1.724155047844305,602.0,122,4.1989,4.1989,0.0,602.0,122,0.8583081431195195,552.0,0.0731624722222222
1009,2.984936639118496e-06,-10.951249921260784,4.1989,4.1799,4.1987198347107455,120.2704723992766,596.0,121,4.1989,4.1799,-0.0190000000000001,596.0,121,0.8570388561492148,551.0,0.0730542777777777
1010,9.077512525786385e-09,-3.7602433099306487,4.1989,4.1985,4.198876068376069,12.350282029213414,577.0,117,4.1985,4.1989,0.0003999999999999,577.0,117,0.8541369304828309,550.0,0.0728069166666666
1011,3.7174351808717156e-08,-0.5927482011169883,4.1989,4.1985,4.198756140350878,-1.6784104996514455,560.0,114,4.1989,4.1989,0.0,560.0,114,0.8534242396987342,549.0,0.0727461666666666
1012,7.543693266493396e-09,-4.221622732994111,4.1989,4.1985,4.198880327868854,16.08556094876895,600.0,122,4.1989,4.1989,0.0,600.0,122,0.8522778079756193,548.0,0.0726484444444444
1013,3.887603305784267e-08,-0.3921027557614255,4.1989,4.1985,4.198738016528927,-1.877569429696735,598.0,121,4.1989,4.1985,-0.0003999999999999,598.0,121,0.8477302085736668,547.0,0.0722608055555555
1014,1.1737307871445944e-08,-3.164673814164511,4.1989,4.1985,4.198868421052633,8.157994729561956,561.0,114,4.1989,4.1989,0.0,561.0,114,0.8443075330796714,546.0,0.0719690555555555
