cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
56,2.759955903968746e-06,-12.51431619764203,4.1992,4.1781,4.1987751592356695,156.7394127411521,780.0,157,4.1989,4.1781,-0.0208000000000003,780.0,157,0.8860844956740892,420.0,0.1678426666666666
57,1.6164079822636775e-09,7.278724496385893,4.1992,4.1989,4.198905454545455,51.60524684288707,818.0,165,4.1989,4.1989,0.0,818.0,165,0.8852399612737204,419.0,0.1676826944444444
58,1.1763680725006107e-09,8.630184822670271,4.1992,4.1989,4.1989039473684215,73.44639999957727,754.0,152,4.1989,4.1989,0.0,754.0,152,0.8835121779250233,418.0,0.1673554166666666
59,2.306501547990522e-09,5.998400157039327,4.1992,4.1989,4.198907843137256,34.430746254775755,756.0,153,4.1989,4.1989,0.0,756.0,153,0.8826677901706695,417.0,0.1671954722222222
60,1.1919463087263343e-09,8.57203722994945,4.1992,4.1989,4.198904,72.44567202371297,742.0,150,4.1989,4.1989,0.0,742.0,150,0.8810297541831509,416.0,0.1668851944444444
61,2.523058232090347e-07,-12.19061680013255,4.1992,4.1927,4.198871612903226,150.8133829447882,770.0,155,4.1989,4.1927,-0.0061999999999997,770.0,155,0.881074774509755,415.0,0.1668937222222222
62,2.6327323113208076e-06,-12.62505271239299,4.1992,4.1784,4.198783125,159.59559504501664,794.0,160,4.1989,4.1784,-0.0205000000000001,794.0,160,0.8829637218289339,414.0,0.1672515277777777
63,1.0974778459454868e-08,2.0810540466841227,4.1992,4.1989,4.198942331288343,2.3595886540283844,810.0,163,4.1989,4.1989,0.0,810.0,163,0.8830898374018316,413.0,0.1672754166666666
64,1.611071428571429e-07,-12.101438662042057,4.1992,4.1939,4.198885714285715,151.43576380360142,797.0,161,4.1989,4.1939,-0.0049999999999998,797.0,161,0.87977578410891,412.0,0.1666476666666667
65,1.719312945121563e-09,7.045934892046141,4.1992,4.1989,4.198905806451613,48.26789464635245,767.0,155,4.1989,4.1989,0.0,767.0,155,0.8782735423312787,411.0,0.1663631111111111
66,7.938854969740119e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,785.0,158,4.1989,4.1989,0.0,785.0,158,0.8784517172395003,410.0,0.1663968611111111
67,2.3340229120474285e-06,-12.818482653956284,4.1992,4.1793,4.198792121212122,164.5436741979109,819.0,165,4.1989,4.1793,-0.0196000000000005,819.0,165,0.8842357293630196,409.0,0.1674924722222222
68,5.357142857149606e-10,12.961481396575076,4.1992,4.1989,4.198901785714288,167.99999999579106,834.0,168,4.1989,4.1989,0.0,834.0,168,0.8837836196987833,408.0,0.1674068333333333
69,7.937304169816354e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,810.0,163,4.1989,4.1989,0.0,810.0,163,0.8800074848126055,407.0,0.1666915555555555
70,5.696202531652747e-10,12.569805090004447,4.1992,4.1989,4.198901898734177,158.0000000004738,783.0,158,4.1989,4.1989,0.0,783.0,158,0.8768003364646169,406.0,0.1660840555555555
71,5.96026490066976e-10,12.288205727459896,4.1992,4.1989,4.198901986754967,151.00000000025557,749.0,151,4.1989,4.1989,0.0,749.0,151,0.8782178168455798,405.0,0.1663525555555555
72,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,755.0,152,4.1989,4.1989,0.0,755.0,152,0.8745334823647901,404.0,0.1656546666666666
73,2.0102564102566053e-07,-12.489995996801694,4.1989,4.1933,4.198864102564103,156.00000000008262,774.0,156,4.1989,4.1933,-0.0056000000000002,774.0,156,0.8750259196831507,403.0,0.1657479444444444
74,7.942640621060873e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,728.0,147,4.1989,4.1989,0.0,728.0,147,0.875846844075105,402.0,0.1659034444444444
75,4.251207729473956e-09,4.1985368037248225,4.1992,4.1989,4.198914814814816,15.822917559776602,801.0,162,4.1989,4.1989,0.0,801.0,162,0.8758873183752441,401.0,0.1659111111111111
76,1.762500000000063e-07,-12.585561530804783,4.1992,4.1936,4.198868750000001,158.96343242300583,794.0,160,4.1989,4.1936,-0.0053,794.0,160,0.8774169829576801,400.0,0.1662008611111111
77,7.937606623962975e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,804.0,162,4.1989,4.1989,0.0,804.0,162,0.8784396922662705,399.0,0.1663945833333333
78,0.0,0.0,4.1989,4.1989,4.1989,0.0,820.0,166,4.1989,4.1989,0.0,820.0,166,0.8782392271637692,398.0,0.1663566111111111
79,1.3623220153339328e-07,-12.491220032855038,4.1992,4.1942,4.198880722891567,159.51765110882073,823.0,166,4.1989,4.1942,-0.0046999999999997,823.0,166,0.8779991676372189,397.0,0.1663111388888888
80,7.940168588499073e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,760.0,154,4.1989,4.1989,0.0,760.0,154,0.8747654763605158,396.0,0.1656986111111111
81,1.6820359281437648e-07,-12.922847983320947,4.1989,4.1936,4.198868263473054,167.0000000000151,828.0,167,4.1989,4.1936,-0.0053,828.0,167,0.8779627994254995,395.0,0.16630425
82,1.525123152711282e-09,7.504286377171216,4.1992,4.1989,4.198905142857144,54.94213400709656,866.0,175,4.1989,4.1989,0.0,866.0,175,0.8795286855736396,394.0,0.1666008611111111
83,0.0,0.0,4.1989,4.1989,4.1989,0.0,777.0,157,4.1989,4.1989,0.0,777.0,157,0.8766621959184895,393.0,0.1660578888888889
84,7.940168588499073e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,765.0,154,4.1989,4.1989,0.0,765.0,154,0.8764627573380933,392.0,0.1660201111111111
85,7.937005426763554e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,812.0,164,4.1989,4.1989,0.0,812.0,164,0.8798026203296543,391.0,0.16665275
86,0.0,0.0,4.1989,4.1989,4.1989,0.0,778.0,157,4.1989,4.1989,0.0,778.0,157,0.8733962425184868,390.0,0.1654392499999999
87,5.625000000007089e-10,12.64911064048366,4.1992,4.1989,4.198901875000002,159.99999999675742,791.0,160,4.1989,4.1989,0.0,791.0,160,0.8716950020985044,389.0,0.1651169999999999
88,6.709595501550264e-09,3.1143381338355267,4.1992,4.1989,4.198924161073826,7.803677455296162,736.0,149,4.1989,4.1989,0.0,736.0,149,0.8667151967212297,388.0,0.1641737222222222
89,2.5438047973531404e-06,-12.46884389330946,4.1992,4.179,4.198782051282051,155.6489857751687,772.0,156,4.1989,4.179,-0.0198999999999998,772.0,156,0.8676650229603666,387.0,0.1643536388888889
90,0.0,0.0,4.1989,4.1989,4.1989,0.0,749.0,151,4.1989,4.1989,0.0,749.0,151,0.8697538487979867,386.0,0.1647493055555555
91,7.399503722093691e-09,2.898739623625507,4.1992,4.1989,4.1989269230769235,6.485682621274298,773.0,156,4.1989,4.1989,0.0,773.0,156,0.8723764661301964,385.0,0.1652460833333333
92,7.943013252570188e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,723.0,146,4.1989,4.1989,0.0,723.0,146,0.868263045409525,384.0,0.1644669166666666
93,0.0,0.0,4.1989,4.1989,4.1989,0.0,779.0,157,4.1989,4.1989,0.0,779.0,157,0.8715027491728432,383.0,0.1650805833333333
94,1.7303284950365572e-09,7.022230847329972,4.1992,4.1989,4.198905844155845,47.93413031254425,765.0,154,4.1989,4.1989,0.0,765.0,154,0.8741409109826427,382.0,0.1655803055555555
95,1.1391474767285303e-09,8.773866278996882,4.1992,4.1989,4.198903821656051,75.94813735669047,778.0,157,4.1989,4.1989,0.0,778.0,157,0.8761240050434498,381.0,0.1659559444444444
96,2.234943158915981e-09,6.101753715881549,4.1992,4.1989,4.198907594936709,35.682956559563536,784.0,158,4.1989,4.1989,0.0,784.0,158,0.8764343080111838,380.0,0.1660147222222222
97,1.6359918200429612e-09,7.232766873757139,4.1992,4.1989,4.198905521472393,50.93781638166797,807.0,163,4.1989,4.1989,0.0,807.0,163,0.8753494207922345,379.0,0.1658092222222222
98,7.937912858786432e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,799.0,161,4.1989,4.1989,0.0,799.0,161,0.8705533628717512,378.0,0.1649007499999999
99,1.5515527950309881e-07,-12.6115385322735,4.1989,4.1939,4.198866666666668,159.9102577500396,804.0,162,4.1989,4.1939,-0.0049999999999998,804.0,162,0.8742327113880309,377.0,0.1655976944444444
100,1.6171483162189e-08,1.2772196795354636,4.1992,4.1989,4.1989698113207545,-0.3735684745268939,786.0,159,4.1989,4.1989,0.0,786.0,159,0.8814736516705475,376.0,0.1669692777777777
101,1.3614499825740404e-08,1.6455094598264248,4.1992,4.1989,4.198955263157896,0.7169616180865472,755.0,152,4.1989,4.1989,0.0,755.0,152,0.8750867777793746,375.0,0.1657594722222222
102,2.351382075471797e-06,-12.55109652531478,4.1992,4.1796,4.198826250000001,158.35071627472362,794.0,160,4.1989,4.1796,-0.0193000000000003,794.0,160,0.8749668213391069,374.0,0.16573675
103,9.323098724622042e-09,2.4165547760698023,4.1992,4.1989,4.19893493150685,3.892880185587904,724.0,146,4.1989,4.1989,0.0,724.0,146,0.8736314627265425,373.0,0.1654838055555555
104,1.5017253278141767e-08,1.438248311674304,4.1992,4.1989,4.198962962962963,0.0692599585777977,801.0,162,4.1989,4.1989,0.0,801.0,162,0.8795360178743895,372.0,0.16660225
105,2.2647058823557945e-08,-8.969421811171816e-12,4.1992,4.1989,4.199050000000001,-2.026490066225165,763.0,154,4.1992,4.1992,0.0,763.0,154,0.8749253205168628,371.0,0.1657288888888889
106,1.8781208053714943e-08,0.917042507618713,4.1992,4.1989,4.198988,-1.1748784744015677,742.0,150,4.1989,4.1989,0.0,742.0,150,0.8717387026109736,370.0,0.1651252777777777
107,2.0264900662277192e-08,0.6930408383293907,4.1992,4.1989,4.199001324503312,-1.5402737913755773,749.0,151,4.1989,4.1989,0.0,749.0,151,0.8714943903499883,369.0,0.165079
108,1.8633670268409677e-08,0.93769319994293,4.1992,4.1989,4.198986842105263,-1.1358524845806144,750.0,152,4.1989,4.1992,0.0003000000000001,750.0,152,0.8690663722796798,368.0,0.1646190833333333
109,2.2117516629739616e-08,-0.309389433844193,4.1992,4.1989,4.1990727272727275,-1.9277949474909684,817.0,165,4.1989,4.1989,0.0,817.0,165,0.8707033817450935,367.0,0.1649291666666666
110,1.2383900928808173e-08,1.8388774945331643,4.1992,4.1989,4.198949019607843,1.3995953642435324,757.0,153,4.1989,4.1989,0.0,757.0,153,0.8678417314084382,366.0,0.1643871111111111
111,2.1233443708636033e-08,0.5215589167888505,4.1992,4.1989,4.199012500000001,-1.7511946308871729,753.0,152,4.1989,4.1989,0.0,753.0,152,0.8683874012302427,365.0,0.1644904722222222
112,2.0464699393296613e-08,0.6607292692485337,4.1992,4.1989,4.199003378378379,-1.5850421649484374,733.0,148,4.1989,4.1989,0.0,733.0,148,0.8690116733160859,364.0,0.1646087222222222
113,2.198949128256891e-08,0.3479187027363359,4.1992,4.1989,4.199024528301887,-1.9030514721931535,789.0,159,4.1989,4.1989,0.0,789.0,159,0.8693853273622986,363.0,0.1646794999999999
114,2.1433112582808464e-08,-0.4813493703699305,4.1992,4.1989,4.199084768211922,-1.7922195026008116,747.0,151,4.1992,4.1992,0.0,747.0,151,0.8652645743408774,362.0,0.1638989444444444
115,2.791360961057966e-07,-11.271990432016084,4.1992,4.1927,4.199063924050633,136.25283601110888,783.0,158,4.1992,4.1927,-0.0064999999999999,783.0,158,0.8696790593303381,361.0,0.1647351388888888
116,2.225543478263674e-08,0.2655983566472506,4.1992,4.1989,4.1990304347826095,-1.95388657199502,797.0,161,4.1992,4.1989,-0.0003000000000001,797.0,161,0.8700874684821053,360.0,0.1648125
117,3.145590396864401e-07,-11.32839414095452,4.1992,4.1923,4.199052866242039,136.94661555447698,776.0,157,4.1992,4.1923,-0.0068999999999999,776.0,157,0.868575548067484,359.0,0.1645261111111111
118,2.1119174942730972e-08,0.5432493110717911,4.1992,4.1989,4.199011038961039,-1.72748676281894,763.0,154,4.1989,4.1989,0.0,763.0,154,0.8695393056780457,358.0,0.1647086666666666
119,2.216861714834415e-08,0.2951753838972814,4.1992,4.1989,4.199028301886792,-1.9374025115987843,786.0,159,4.1992,4.1989,-0.0003000000000001,786.0,159,0.8717637790795382,357.0,0.1651300277777777
120,2.2383568187274437e-08,-0.2171230165718285,4.1992,4.1989,4.199066037735849,-1.97789803271062,788.0,159,4.1989,4.1989,0.0,788.0,159,0.8688543221419938,356.0,0.1645789166666666
121,2.264105960267754e-08,-0.0401428189505269,4.1992,4.1989,4.199052980132449,-2.025393949030658,745.0,151,4.1989,4.1989,0.0,745.0,151,0.8732453437690547,355.0,0.1654106666666666
122,2.0553495122173767e-08,-0.6438653465825761,4.1992,4.1989,4.199095569620253,-1.6059285281027091,782.0,158,4.1989,4.1989,0.0,782.0,158,0.867012154901599,354.0,0.1642299722222222
123,1.7533018867946622e-08,-1.0898065403926214,4.1992,4.1989,4.19912125,-0.8227643120813033,791.0,160,4.1992,4.1992,0.0,791.0,160,0.8679349982739765,353.0,0.1644047777777778
124,2.19978743730601e-06,-12.501159484557762,4.1992,4.1803,4.198832075471698,157.1827029834082,785.0,159,4.1989,4.1803,-0.0186000000000001,785.0,159,0.8692128716486619,352.0,0.1646468333333333
125,2.2530959752350372e-08,-0.1455952299664431,4.1992,4.1989,4.199060784313726,-2.0051879033832956,759.0,153,4.1989,4.1992,0.0003000000000001,759.0,153,0.8687309928433811,351.0,0.1645555555555555
126,1.7622957687496023e-08,1.0782346515690704,4.1992,4.1989,4.19897935483871,-0.8485272811075064,768.0,155,4.1989,4.1992,0.0003000000000001,768.0,155,0.866650379182601,350.0,0.1641614444444444
127,2.0821336059986597e-06,-12.633658872281991,4.1992,4.1806,4.198846625766872,160.7329650064992,810.0,163,4.1992,4.1806,-0.0186000000000001,810.0,163,0.8667003854737151,349.0,0.1641709166666666
128,2.1291336226272523e-08,0.5076504463424094,4.1992,4.1989,4.199013414634147,-1.7639539115336975,811.0,164,4.1989,4.1989,0.0,811.0,164,0.8674343487787761,348.0,0.1643099444444444
129,1.4896106997869258e-08,1.4560227449983447,4.1992,4.1989,4.198962264150944,0.1213697837836065,787.0,159,4.1989,4.1989,0.0,787.0,159,0.8684114511767023,347.0,0.1644950277777777
130,5.467113531636551e-09,3.580012524953663,4.1992,4.1989,4.1989193548387105,10.957723924273123,766.0,155,4.1992,4.1989,-0.0003000000000001,766.0,155,0.8659879791328586,346.0,0.1640359722222222
131,2.2624569804008756e-08,-0.0492465789555137,4.1992,4.1989,4.199053658536585,-2.022389551634032,813.0,164,4.1992,4.1989,-0.0003000000000001,813.0,164,0.8684377008133868,345.0,0.1645
132,1.0972704714654024e-08,2.08286782124712,4.1992,4.1989,4.198942307692308,2.3685413477087507,772.0,156,4.1992,4.1992,0.0,772.0,156,0.8655486276719271,344.0,0.16395275
133,1.4215428707923334e-08,1.5545810009822612,4.1992,4.1989,4.198958490566038,0.4218698139795882,788.0,159,4.1989,4.1992,0.0003000000000001,788.0,159,0.8660022037963134,343.0,0.1640386666666666
134,1.1032818532832432e-08,2.073628851040922,4.1992,4.1989,4.198942567567568,2.3312591358203107,734.0,148,4.1992,4.1989,-0.0003000000000001,734.0,148,0.862832596828164,342.0,0.1634382777777777
135,1.9794721407649578e-08,0.7665099847684923,4.1992,4.1989,4.198996774193549,-1.4310973512416962,765.0,155,4.1989,4.1992,0.0003000000000001,765.0,155,0.8635697863455548,341.0,0.1635779166666666
136,2.1081367924554868e-08,0.5492424101380139,4.1992,4.1989,4.1990106250000006,-1.7199916054129938,791.0,160,4.1992,4.1992,0.0,791.0,160,0.8629506468702368,340.0,0.1634606388888889
137,1.1089285714299689e-08,2.0604884486995534,4.1992,4.1989,4.198942857142857,2.2737043229347744,798.0,161,4.1989,4.1989,0.0,798.0,161,0.8654390830987241,339.0,0.163932
138,2.200611416288576e-06,-12.497906022472277,4.1992,4.1803,4.1988339622641515,157.12795654712534,790.0,159,4.1989,4.1803,-0.0186000000000001,790.0,159,0.8638869816759939,338.0,0.163638
139,3.678492239472486e-09,4.582217246009167,4.1992,4.1989,4.198912727272727,19.22967121150092,818.0,165,4.1989,4.1989,0.0,818.0,165,0.8651607489622595,337.0,0.1638792777777777
140,1.1265419656548904e-08,2.0292754051489257,4.1992,4.1989,4.1989436708860755,2.1449508717301766,785.0,158,4.1989,4.1989,0.0,785.0,158,0.8672847698434789,336.0,0.1642816111111111
141,2.2462779156355853e-08,0.1819687559019493,4.1992,4.1989,4.199036538461539,-1.9926010925586215,772.0,156,4.1992,4.1989,-0.0003000000000001,772.0,156,0.8644360243561433,335.0,0.163742
142,1.4485207100609968e-08,1.5133862726049652,4.1992,4.1989,4.198960000000001,0.2936537638367276,842.0,170,4.1989,4.1992,0.0003000000000001,842.0,170,0.8656308960863405,334.0,0.1639683333333333
