cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
514,2.0060240963880695e-08,-0.7232648527448068,4.1976,4.1973,4.197500602409639,-1.4950479433421018,825.0,166,4.1976,4.1973,-0.0003000000000001,825.0,166,0.8271569322614167,33.0,0.1909891111111111
515,2.2503024600109013e-08,0.1520365650793364,4.1976,4.1973,4.1974387283237,-2.0001439240109637,857.0,173,4.1973,4.1976,0.0003000000000001,857.0,173,0.8257489048207617,32.0,0.190664
516,2.2043864079098552e-08,0.3306413857244725,4.1976,4.1973,4.197425748502994,-1.913741285111452,827.0,167,4.1973,4.1973,0.0,827.0,167,0.8236310891111502,31.0,0.190175
517,2.2595097210510295e-08,-0.0836557344670259,4.1976,4.1973,4.197456213017752,-2.01701428589842,836.0,169,4.1976,4.1976,0.0,836.0,169,0.8208774715368888,30.0,0.1895391944444444
518,2.1342876618977133e-08,0.497431757916879,4.1976,4.1973,4.197414110429449,-1.7744876421222788,808.0,163,4.1973,4.1976,0.0003000000000001,808.0,163,0.8198838882634465,29.0,0.1893097777777777
519,2.0368788819901444e-08,0.6742356372262347,4.1976,4.1973,4.1974024844720494,-1.5650041519402689,799.0,161,4.1973,4.1973,0.0,799.0,161,0.8191597839260146,28.0,0.1891425833333333
520,1.9685122569762763e-08,0.7810261175619035,4.1976,4.1973,4.197395857988165,-1.406788657692828,838.0,169,4.1973,4.1973,0.0,838.0,169,0.8169030181400228,27.0,0.1886215
521,2.0491999044687876e-08,0.6540719411426811,4.1976,4.1973,4.197403773584907,-1.5923806717688165,785.0,159,4.1973,4.1973,0.0,785.0,159,0.8159676615652541,26.0,0.1884055277777778
522,1.9696551724162752e-08,0.7784318564176754,4.1976,4.1973,4.1973959999999995,-1.4102939199414215,869.0,175,4.1973,4.1973,0.0,869.0,175,0.8156081959131113,25.0,0.1883225277777777
523,1.9938080495381163e-08,-0.7417283679316441,4.1976,4.1973,4.197501754385965,-1.4671373180117309,850.0,171,4.1976,4.1973,-0.0003000000000001,850.0,171,0.815262685420155,24.0,0.18824275
524,2.1838137472311336e-08,-0.3860891048819703,4.1976,4.1973,4.197478181818182,-1.873797408351567,817.0,165,4.1976,4.1976,0.0,817.0,165,0.8139937283589768,23.0,0.18794975
525,2.2500000000028352e-08,-0.1556886227586393,4.1976,4.1973,4.197461538461539,-1.9995671307977725,836.0,169,4.1973,4.1976,0.0003000000000001,836.0,169,0.812567775756953,22.0,0.1876205
526,1.4736842105281726e-08,-1.4769089037390994,4.1976,4.1973,4.1975385964912295,0.183265909966019,848.0,171,4.1976,4.1976,0.0,848.0,171,0.8122536643721658,21.0,0.1875479722222222
527,1.9076500422678307e-08,-0.871425437275466,4.1976,4.1973,4.197509467455622,-1.25561904574963,837.0,169,4.1973,4.1973,0.0,837.0,169,0.8104722161201818,20.0,0.1871366388888888
528,2.2254089801629153e-08,-0.2633478249020318,4.1976,4.1973,4.197469411764706,-1.953774340800495,842.0,170,4.1973,4.1976,0.0003000000000001,842.0,170,0.8087577766929112,19.0,0.1867407777777777
529,1.1843455945267272e-08,-1.9263355142998009,4.1976,4.1973,4.197553571428572,1.731237369471374,831.0,168,4.1976,4.1976,0.0,831.0,168,0.8079688289865018,18.0,0.1865586111111111
530,2.0913428766215857e-08,-0.5798227771750282,4.1976,4.1973,4.197491411042945,-1.6846288981882722,807.0,163,4.1973,4.1976,0.0003000000000001,807.0,163,0.8069528693371228,17.0,0.1863240277777778
531,1.3815964523299006e-08,-1.6127990922756696,4.1976,4.1973,4.197543636363637,0.6083475360271753,818.0,165,4.1973,4.1976,0.0003000000000001,818.0,165,0.8057621092886261,16.0,0.1860490833333333
532,1.642429426862634e-08,-1.240944847213006,4.1976,4.1973,4.197528571428572,-0.4657434282450658,834.0,168,4.1976,4.1976,0.0,834.0,168,0.8057677635341584,15.0,0.1860503888888888
533,6.646216768924531e-09,-3.131328962475241,4.1976,4.1973,4.197576073619633,7.902034400457737,806.0,163,4.1976,4.1976,0.0,806.0,163,0.8047179987146817,14.0,0.185808
534,9.852071005929572e-09,-2.2985012163771885,4.1976,4.1973,4.197562721893492,3.3222867193537633,835.0,169,4.1976,4.1976,0.0,835.0,169,0.8044737834289222,13.0,0.1857516111111111
535,1.3498433693020834e-08,-1.6599463040926077,4.1976,4.1973,4.197545294117648,0.7642745871684076,843.0,170,4.1976,4.1976,0.0,843.0,170,0.8044477979600927,12.0,0.1857456111111111
536,1.1086398631322781e-08,-2.0596772285987783,4.1976,4.1973,4.197557142857144,2.269143239655675,834.0,168,4.1976,4.1976,0.0,834.0,168,0.8032678651902749,11.0,0.1854731666666666
537,1.4485207100609965e-08,-1.513386272649771,4.1976,4.1973,4.197540000000001,0.293653763928217,841.0,170,4.1973,4.1976,0.0003000000000001,841.0,170,0.8023337116464706,10.0,0.1852574722222222
538,6.916167664679372e-09,-3.042344892039333,4.1976,4.1973,4.1975750000000005,7.34314447875251,832.0,168,4.1976,4.1976,0.0,832.0,168,0.8000767052542859,9.0,0.1847363333333333
539,2.25357873210918e-08,0.1365374212460365,4.1976,4.1973,4.197439877300614,-2.0061259313944335,807.0,163,4.1976,4.1976,0.0,807.0,163,0.797743306395866,8.0,0.1841975555555555
540,1.1031746031759931e-08,-2.0707951241425437,4.1976,4.1973,4.197557407407409,2.3166417810022137,802.0,162,4.1973,4.1976,0.0003000000000001,802.0,162,0.7965206660268145,7.0,0.1839152499999999
541,1.9087652257009963e-08,-0.8713364753861191,4.1976,4.1973,4.1975094339622645,-1.2567413076975895,787.0,159,4.1976,4.1973,-0.0003000000000001,787.0,159,0.7961859828125373,6.0,0.1838379722222222
542,1.3708690330494628e-08,-1.6277889865581163,4.1976,4.1973,4.197544186046513,0.6572033962077994,852.0,172,4.1973,4.1976,0.0003000000000001,852.0,172,0.7970803160314223,5.0,0.1840444722222222
543,5.125958378976888e-09,-3.730291105162106,4.1976,4.1973,4.197581927710844,12.060240391788726,822.0,166,4.1976,4.1973,-0.0003000000000001,822.0,166,0.7948970554373511,4.0,0.1835403611111111
544,1.4287661895041861e-08,-1.5432987024649705,4.1976,4.1973,4.197541104294479,0.3863603699491404,807.0,163,4.1973,4.1976,0.0003000000000001,807.0,163,0.7941075062154596,3.0,0.1833580555555555
545,1.4356107063000554e-08,-1.5326406497971106,4.1976,4.1973,4.197540718562875,0.3530717707766926,826.0,167,4.1976,4.1973,-0.0003000000000001,826.0,167,0.794827039035227,2.0,0.1835241944444444
546,2.159564457591107e-08,-0.4417166632350459,4.1976,4.1973,4.197482080924856,-1.826133615466112,856.0,173,4.1976,4.1973,-0.0003000000000001,856.0,173,0.7948722729994858,1.0,0.1835346388888888
547,1.851376627265538e-08,-0.9527015940329584,4.1976,4.1973,4.197514024390245,-1.1059981083318635,810.0,164,4.1973,4.1976,0.0003000000000001,810.0,164,0.7917210536915127,0.0,0.1828070277777778
548,1.0271739130447725e-08,-2.21538444072251,4.1976,4.1973,4.197560869565218,2.944351564403979,797.0,161,4.1976,4.1973,-0.0003000000000001,797.0,161,0.7913872125989102,-1.0,0.1827299444444444
549,5.419216646273657e-09,-3.595798407471315,4.1976,4.1973,4.19758081395349,11.058222910480188,853.0,172,4.1976,4.1976,0.0,853.0,172,0.7920080968796024,-2.0,0.1828733055555555
550,1.000547645127219e-08,-2.2676718282206467,4.1976,4.1973,4.197562048192772,3.180511687300154,825.0,166,4.1976,4.1976,0.0,825.0,166,0.7903905014449605,-3.0,0.1824998055555555
551,1.0752470961704622e-08,-2.1216245965814147,4.1976,4.1973,4.197558682634733,2.531465771320797,827.0,167,4.1976,4.1976,0.0,827.0,167,0.7888716748524904,-4.0,0.1821491111111111
552,4.251207729473957e-09,-4.198536803766204,4.1976,4.1973,4.1975851851851855,15.822917560011142,804.0,162,4.1976,4.1976,0.0,804.0,162,0.7873279455190585,-5.0,0.1817926666666666
553,4.6429353778809885e-09,-3.973221734965848,4.1976,4.1973,4.19758373493976,13.954483490205838,822.0,166,4.1973,4.1976,0.0003000000000001,822.0,166,0.7896048019221548,-6.0,0.1823183888888888
554,1.0408839779018641e-08,-2.1848352945115947,4.1976,4.1973,4.197560220994476,2.8043719192474312,900.0,181,4.1976,4.1976,0.0,900.0,181,0.789394391806493,-7.0,0.1822698055555555
555,1.796008869181864e-08,-1.030008183482731,4.1976,4.1973,4.197518181818183,-0.9507561412479552,820.0,165,4.1976,4.1976,0.0,820.0,165,0.786570036011529,-8.0,0.1816176666666666
556,2.5993237531731823e-09,-5.602369127908681,4.1976,4.1973,4.197591124260355,29.73835696201883,837.0,169,4.1976,4.1976,0.0,837.0,169,0.7866044426971088,-9.0,0.1816256111111111
557,1.0644547759945787e-08,-2.1416391018635195,4.1976,4.1973,4.197559171597634,2.617455130457299,839.0,169,4.1976,4.1976,0.0,839.0,169,0.7869225240840785,-10.0,0.1816990555555555
558,4.1060735671565845e-09,-4.286900381273643,4.1976,4.1973,4.197585714285715,16.574704271747926,834.0,168,4.1976,4.1976,0.0,834.0,168,0.7859475877905832,-11.0,0.1814739444444444
559,1.3374223602501324e-08,-1.6804556885770503,4.1976,4.1973,4.19754596273292,0.8341388070252949,798.0,161,4.1976,4.1973,-0.0003000000000001,798.0,161,0.7841254770920048,-12.0,0.1810532222222222
560,9.953827285201202e-09,-2.2779924121567405,4.1976,4.1973,4.197562275449104,3.2277637721994297,827.0,167,4.1976,4.1976,0.0,827.0,167,0.7834159294292412,-13.0,0.1808893888888889
561,8.482252141993551e-09,-2.6058874401672507,4.1976,4.1973,4.197568604651164,4.84687620083842,854.0,172,4.1973,4.1976,0.0003000000000001,854.0,172,0.7825794619997407,-14.0,0.18069625
562,9.349845201250172e-09,-2.4049366202230513,4.1976,4.1973,4.197564912280702,3.8283617808796473,849.0,171,4.1976,4.1976,0.0,849.0,171,0.7827712251354553,-15.0,0.1807405277777777
563,1.9374127964943682e-08,-0.8270383748024004,4.1976,4.1973,4.197506896551724,-1.3314454040012629,862.0,174,4.1976,4.1976,0.0,862.0,174,0.7823393370192597,-16.0,0.1806408055555555
564,1.3708690330494631e-08,-1.6277889865581163,4.1976,4.1973,4.197544186046513,0.6572033962077999,853.0,172,4.1976,4.1976,0.0,853.0,172,0.7820640835346204,-17.0,0.18057725
565,1.9349871685225408e-08,-0.8314843816101194,4.1976,4.1973,4.197507142857144,-1.3245458322188006,831.0,168,4.1973,4.1976,0.0003000000000001,831.0,168,0.7799499972209986,-18.0,0.1800891111111111
566,3.475862068969895e-09,-4.735542738805904,4.1976,4.1973,4.197588000000001,20.66137921796383,867.0,175,4.1976,4.1976,0.0,867.0,175,0.7808392777098333,-19.0,0.1802944444444444
567,1.7688081149641898e-08,-1.0670665692242618,4.1976,4.1973,4.197520118343196,-0.8718280500811262,839.0,169,4.1976,4.1976,0.0,839.0,169,0.7785855195012523,-20.0,0.1797740555555555
568,1.7935333896894963e-08,-1.0328583756453098,4.1976,4.1973,4.197518343195267,-0.9445230455183742,836.0,169,4.1976,4.1976,0.0,836.0,169,0.7762138642581666,-21.0,0.1792264444444444
569,1.0752470961704624e-08,-2.121624596581414,4.1976,4.1973,4.197558682634733,2.5314657713207924,825.0,167,4.1976,4.1976,0.0,825.0,167,0.7766136314476144,-22.0,0.17931875
570,1.6629711751683925e-08,-1.2131380240672571,4.1976,4.1973,4.197527272727274,-0.5349284253371178,818.0,165,4.1976,4.1973,-0.0003000000000001,818.0,165,0.7759656789702247,-23.0,0.1791691388888888
571,8.849979836010613e-09,-2.517606042339842,4.1976,4.1973,4.197567052023122,4.388948447704022,855.0,173,4.1976,4.1976,0.0,855.0,173,0.7755200763010359,-24.0,0.17906625
572,2.0800443459006257e-08,-0.5997844626589015,4.1976,4.1973,4.197492727272729,-1.6605356211925304,820.0,165,4.1973,4.1976,0.0003000000000001,820.0,165,0.7739450681625314,-25.0,0.1787025833333333
573,2.2153224599758578e-08,-0.298606327755232,4.1976,4.1973,4.197471951219513,-1.9345780865492277,810.0,164,4.1976,4.1973,-0.0003000000000001,810.0,164,0.7738975484394404,-26.0,0.1786916111111111
574,2.1618169161182832e-08,-0.4372250321192243,4.1976,4.1973,4.197481764705882,-1.8305104242873635,844.0,170,4.1976,4.1973,-0.0003000000000001,844.0,170,0.7744952142225209,-27.0,0.1788296111111111
575,1.827472691907136e-08,-0.9863096644671644,4.1976,4.1973,4.197515853658538,-1.0400270966507916,811.0,164,4.1976,4.1976,0.0,811.0,164,0.7723007654404814,-28.0,0.1783229166666666
576,1.5387192118245987e-08,-1.3839826893512948,4.1976,4.1973,4.197534857142857,-0.0857028121343526,867.0,175,4.1973,4.1976,0.0003000000000001,867.0,175,0.773185835320941,-29.0,0.1785272777777777
577,1.814760048395888e-08,-1.0027813877996767,4.1976,4.1973,4.197516763005781,-1.006197041628362,859.0,173,4.1976,4.1973,-0.0003000000000001,859.0,173,0.7724240761143254,-30.0,0.1783513888888888
578,1.6090872429110204e-08,-1.2862289995289171,4.1976,4.1973,4.197530635838151,-0.3497935240631498,857.0,173,4.1973,4.1976,0.0003000000000001,857.0,173,0.7713296788460721,-31.0,0.1780986944444444
579,1.8310367217395553e-08,-0.9808704329959318,4.1976,4.1973,4.1975155688622765,-1.0506206852973574,830.0,167,4.1976,4.1973,-0.0003000000000001,830.0,167,0.7714994265151393,-32.0,0.1781378888888888
580,6.359133126942997e-09,-3.2277775294586144,4.1976,4.1973,4.197577192982457,8.518043263007051,847.0,171,4.1976,4.1976,0.0,847.0,171,0.77111253175701,-33.0,0.1780485555555555
581,1.814760048395888e-08,-1.0027813877996776,4.1976,4.1973,4.197516763005781,-1.0061970416283597,855.0,173,4.1976,4.1976,0.0,855.0,173,0.771557653213813,-34.0,0.1781513333333333
582,8.021239413909826e-09,-2.722821711832273,4.1976,4.1973,4.197570520231215,5.476945180031252,856.0,173,4.1976,4.1973,-0.0003000000000001,856.0,173,0.7695389672556626,-35.0,0.1776852222222222
583,4.723926380374051e-09,-3.931079442956859,4.1976,4.1973,4.197583435582823,13.620367831036717,805.0,163,4.1976,4.1976,0.0,805.0,163,0.7677727974969256,-36.0,0.1772774166666666
584,7.858243451473692e-09,-2.765390737392583,4.1976,4.1973,4.197571186440679,5.711801796637714,876.0,177,4.1976,4.1976,0.0,876.0,177,0.7691630200793087,-37.0,0.1775984166666666
585,6.038525358928321e-09,-3.3458610462896448,4.1976,4.1973,4.197578443113773,9.306100183649106,826.0,167,4.1976,4.1976,0.0,826.0,167,0.7680196594508067,-38.0,0.1773344166666666
586,4.850649350655463e-09,-3.861861232500995,4.1976,4.1973,4.197582954545456,13.06228701948224,872.0,176,4.1976,4.1976,0.0,872.0,176,0.7680112382340565,-39.0,0.1773324722222222
587,1.4840876278971685e-08,-1.4608563583008125,4.1976,4.1973,4.197537988826817,0.1354896966680985,886.0,179,4.1973,4.1976,0.0003000000000001,886.0,179,0.7689254214638528,-40.0,0.1775435555555555
588,9.900000000012477e-09,-2.2873274416413416,4.1976,4.1973,4.197562500000001,3.268885788371936,870.0,176,4.1976,4.1976,0.0,870.0,176,0.7682164753165716,-41.0,0.1773798611111111
589,1.005522757571254e-09,-9.35323579547614,4.1976,4.1973,4.197596629213484,86.45435175653546,884.0,178,4.1976,4.1976,0.0,884.0,178,0.766613075647309,-42.0,0.1770096388888889
590,1.0711330049274582e-08,-2.1279291887309313,4.1976,4.1973,4.197558857142858,2.557178072637177,867.0,175,4.1976,4.1976,0.0,867.0,175,0.767300607843425,-43.0,0.1771683888888889
591,2.584406543685819e-09,-5.620197011155003,4.1976,4.1973,4.197591176470589,29.938719962967745,842.0,170,4.1976,4.1976,0.0,842.0,170,0.7645157114640911,-44.0,0.1765253611111111
592,3.514585293726702e-09,-4.705277319169858,4.1976,4.1973,4.1975878612716775,20.37506594291908,859.0,173,4.1976,4.1973,-0.0003000000000001,859.0,173,0.763330365054934,-45.0,0.1762516666666666
593,5.812238389483106e-09,-3.431724044029314,4.1976,4.1973,4.197579310344829,9.890286026063103,864.0,174,4.1976,4.1976,0.0,864.0,174,0.7642178409973223,-46.0,0.1764565833333333
594,2.854597291521772e-09,-5.306472146165385,4.1976,4.1973,4.197590217391305,26.4460014503279,914.0,184,4.1976,4.1976,0.0,914.0,184,0.7656350114733063,-47.0,0.1767838055555555
595,4.603312990415567e-09,-3.989112344635415,4.1976,4.1973,4.197583870967743,14.064137117069087,921.0,186,4.1976,4.1976,0.0,921.0,186,0.7647713555440118,-48.0,0.1765843888888889
596,1.2165517241394644e-08,-1.8709269190823417,4.1976,4.1973,4.197552000000001,1.51758108811747,866.0,175,4.1976,4.1973,-0.0003000000000001,866.0,175,0.7636941616185483,-49.0,0.1763356666666666
597,1.0408839779018644e-08,-2.1848352945380034,4.1976,4.1973,4.197560220994477,2.8043719193252215,897.0,181,4.1976,4.1976,0.0,897.0,181,0.7638167504738138,-50.0,0.1763639722222222
598,5.303571428578111e-09,-3.645931594671027,4.1976,4.1973,4.197581250000001,11.422496844120383,872.0,176,4.1976,4.1976,0.0,872.0,176,0.7633201392917373,-51.0,0.1762493055555555
599,1.499714340127579e-09,-7.57064290555204,4.1976,4.1973,4.197594943820226,55.94312133649754,883.0,178,4.1976,4.1976,0.0,883.0,178,0.7609356116173331,-52.0,0.1756987222222222
600,3.3826815642500727e-09,-4.810373321217783,4.1976,4.1973,4.197588333333335,21.377105474029452,895.0,180,4.1976,4.1976,0.0,895.0,180,0.7613827782267757,-53.0,0.1758019722222222
601,8.760591133015965e-09,-2.5382185449501153,4.1976,4.1973,4.19756742857143,4.493782902690951,869.0,175,4.1976,4.1976,0.0,869.0,175,0.7602396582044667,-54.0,0.1755380277777777
602,1.3609315171695012e-08,-1.6417548046615191,4.1976,4.1973,4.197544692737432,0.7030895314186227,887.0,179,4.1976,4.1976,0.0,887.0,179,0.7602380942642131,-55.0,0.1755376666666666
603,5.2200112987323325e-09,-3.6830865046966026,4.1976,4.1973,4.197581564245811,11.695686921130804,890.0,179,4.1973,4.1976,0.0003000000000001,890.0,179,0.7599114713573968,-56.0,0.17546225
604,1.914218566394891e-09,-6.632048128923984,4.1976,4.1973,4.197593513513514,42.44281305138516,917.0,185,4.1976,4.1976,0.0,917.0,185,0.7583887950658407,-57.0,0.1751106666666666
605,1.0344132275856555e-09,-9.218596711962512,4.1976,4.1973,4.197596531791908,83.95301118318119,857.0,173,4.1976,4.1976,0.0,857.0,173,0.7564015082158594,-58.0,0.1746518055555555
606,6.9540437197981e-09,-3.030633380478553,4.1976,4.1973,4.197574850299404,7.271686738565844,826.0,167,4.1973,4.1976,0.0003000000000001,826.0,167,0.7550662641485465,-59.0,0.1743435
607,7.93292708059332e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,886.0,179,4.1976,4.1976,0.0,886.0,179,0.7562051735624802,-60.0,0.1746064722222222
608,8.2684899846021e-09,-2.6582095647559547,4.1976,4.1973,4.1975694915254245,5.123850006750536,878.0,177,4.1976,4.1973,-0.0003000000000001,878.0,177,0.7556144853589929,-61.0,0.1744700833333333
609,9.999372293026212e-10,-9.379931524681709,4.1976,4.1973,4.197596648044693,86.95461074424388,888.0,179,4.1976,4.1976,0.0,888.0,179,0.755325757927553,-62.0,0.1744034166666666
610,5.027932960900191e-10,-13.379088160271058,4.1976,4.1973,4.197598324022347,179.0000000002058,887.0,179,4.1976,4.1976,0.0,887.0,179,0.7542353306614819,-63.0,0.1741516388888889
611,2.354666206661584e-09,-5.9150458745259105,4.1976,4.1973,4.197591978609626,33.3442966904783,927.0,187,4.1976,4.1976,0.0,927.0,187,0.7561153071494445,-64.0,0.1745857222222222
612,5.000000000006297e-10,-13.416407865087772,4.1976,4.1973,4.197598333333334,180.00000000161066,892.0,180,4.1976,4.1976,0.0,892.0,180,0.7546882718195531,-65.0,0.1742562222222222
613,7.934741268889709e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,853.0,172,4.1976,4.1976,0.0,853.0,172,0.7515203303811756,-66.0,0.17352475
614,1.525123152711282e-09,-7.504286377240233,4.1976,4.1973,4.197594857142858,54.94213400779514,870.0,175,4.1976,4.1976,0.0,870.0,175,0.7516024973960395,-67.0,0.1735437222222222
615,1.4981640146897704e-08,-1.4417589388857903,4.1976,4.1973,4.197537209302327,0.0794568088824445,854.0,172,4.1976,4.1976,0.0,854.0,172,0.7519357369731597,-68.0,0.1736206666666666
616,4.513931888550579e-09,-4.042485586467542,4.1976,4.1973,4.197584210526316,14.5112864343979,845.0,171,4.1976,4.1976,0.0,845.0,171,0.7503521873148083,-69.0,0.1732550277777777
617,4.276243093928039e-09,-4.1775786526088226,4.1976,4.1973,4.19758508287293,15.624699832335343,898.0,181,4.1976,4.1976,0.0,898.0,181,0.7502433130125364,-70.0,0.1732298888888889
618,9.70318237455323e-09,-2.328941547266887,4.1976,4.1973,4.1975633720930245,3.4641158788118527,851.0,172,4.1976,4.1976,0.0,851.0,172,0.7495062159406896,-71.0,0.1730596944444444
619,0.0,0.0,4.1976,4.1976,4.1976,0.0,879.0,177,4.1976,4.1976,0.0,879.0,177,0.7496392711653448,-72.0,0.1730904166666666
620,3.803047780953125e-09,-4.486327221214257,4.1976,4.1973,4.197586813186814,18.32843409549274,904.0,182,4.1976,4.1973,-0.0003000000000001,904.0,182,0.7484663159751204,-73.0,0.1728195833333333
621,9.606338449284576e-09,-2.349025856530167,4.1976,4.1973,4.197563793103449,3.5586968638170187,864.0,174,4.1973,4.1976,0.0003000000000001,864.0,174,0.7479527420564467,-74.0,0.172701
622,8.310389610400082e-09,-2.647825434625141,4.1976,4.1973,4.197569318181819,5.068449409913761,873.0,176,4.1976,4.1976,0.0,873.0,176,0.7476172167204943,-75.0,0.1726235277777777
623,5.142857142863621e-10,-13.228756555443848,4.1976,4.1973,4.197598285714287,175.0000000021572,868.0,175,4.1976,4.1976,0.0,868.0,175,0.74747164997381,-76.0,0.1725899166666666
624,1.0356395642463084e-08,-2.1975466608990373,4.1976,4.1973,4.197560479041917,2.8633612523246703,830.0,167,4.1976,4.1976,0.0,830.0,167,0.7440733281057628,-77.0,0.17180525
625,5.139032238486228e-09,-3.7198725571971303,4.1976,4.1973,4.19758186813187,11.968864376686716,904.0,182,4.1976,4.1976,0.0,904.0,182,0.7467489892735353,-78.0,0.1724230555555555
626,9.526015680696252e-09,-2.364407108587073,4.1976,4.1973,4.197564130434784,3.629758414356688,912.0,184,4.1976,4.1976,0.0,912.0,184,0.7475806445791786,-79.0,0.1726150833333333
627,8.61580726966428e-09,-2.573999373072566,4.1976,4.1973,4.1975680473372785,4.680729023081261,839.0,169,4.1976,4.1976,0.0,839.0,169,0.7447629054545183,-80.0,0.1719644722222222
628,1.9992295839778654e-09,-6.479456458601025,4.1976,4.1973,4.197593220338984,40.44020843439812,876.0,177,4.1976,4.1976,0.0,876.0,177,0.7459691846024549,-81.0,0.172243
629,2.392195295797741e-09,-5.864092321508233,4.1976,4.1973,4.1975918478260885,32.743387481307174,913.0,184,4.1976,4.1976,0.0,913.0,184,0.7462493705140479,-82.0,0.1723076944444444
630,1.4751381215488203e-09,-7.636422158956441,4.1976,4.1973,4.197595027624311,56.94407553985662,897.0,181,4.1976,4.1976,0.0,897.0,181,0.7442996182301538,-83.0,0.1718575
631,7.701657458573242e-09,-2.807329950565355,4.1976,4.1973,4.197571823204422,5.946692006904383,899.0,181,4.1976,4.1976,0.0,899.0,181,0.7434121422877655,-84.0,0.1716525833333333
632,1.483240223465556e-09,-7.614558954493372,4.1976,4.1973,4.1975950000000015,56.61042771601451,893.0,180,4.1976,4.1976,0.0,893.0,180,0.7434526844312636,-85.0,0.1716619444444444
633,9.782021257443412e-10,-9.485962636412966,4.1976,4.1973,4.197596721311477,88.95561796192663,909.0,183,4.1976,4.1976,0.0,909.0,183,0.7444691252930283,-86.0,0.1718966388888889
634,8.065084087193699e-09,-2.7095499124693747,4.1976,4.1973,4.197570329670331,5.400893375412604,905.0,182,4.1973,4.1976,0.0003000000000001,905.0,182,0.7418500065805793,-87.0,0.1712918888888888
635,2.932019333378875e-09,-5.227343562770666,4.1976,4.1973,4.197589944134079,25.611171477884533,885.0,179,4.1976,4.1976,0.0,885.0,179,0.7421399370429836,-88.0,0.1713588333333333
636,1.4751381215488203e-09,-7.636422158956444,4.1976,4.1973,4.197595027624311,56.94407553985666,897.0,181,4.1976,4.1976,0.0,897.0,181,0.7410455397747301,-89.0,0.1711061388888889
637,2.354666206661582e-09,-5.915045874581417,4.1976,4.1973,4.197591978609627,33.34429669092078,926.0,187,4.1976,4.1976,0.0,926.0,187,0.7423445726100165,-90.0,0.1714060833333333
638,1.11325966850969e-08,-2.049083688787227,4.1976,4.1973,4.19755690607735,2.2231883061148685,899.0,181,4.1976,4.1976,0.0,899.0,181,0.7400200761807328,-91.0,0.1708693611111111
639,1.2857142857159054e-08,-1.7587364206620992,4.1976,4.1973,4.197548571428572,1.1056593628465865,867.0,175,4.1976,4.1976,0.0,867.0,175,0.7396666256834118,-92.0,0.17078775
640,4.53915767491e-09,-4.028727810233906,4.1976,4.1973,4.19758411764706,14.399931282268527,842.0,170,4.1976,4.1976,0.0,842.0,170,0.7394575389018108,-93.0,0.1707394722222222
641,5.202312138734878e-10,-13.152946438098436,4.1976,4.1973,4.197598265895955,173.0000000023515,859.0,173,4.1976,4.1976,0.0,859.0,173,0.7387467882080829,-94.0,0.1705753611111111
642,2.885070730378233e-09,-5.27496325366097,4.1976,4.1973,4.197590109890111,26.112079242479176,901.0,182,4.1976,4.1976,0.0,901.0,182,0.738177032743375,-95.0,0.1704438055555555
643,5.275423728820208e-09,-3.658358231797071,4.1976,4.1973,4.197581355932204,11.513561635775703,879.0,177,4.1976,4.1976,0.0,879.0,177,0.7383105691804158,-96.0,0.1704746388888888
644,4.89130434780329e-10,13.56465996611018,4.1979,4.1976,4.197601630434784,183.99999999743363,912.0,184,4.1976,4.1976,0.0,912.0,184,0.7384448274360355,-97.0,0.1705056388888889
645,4.918032786891448e-10,-13.527749258614689,4.1976,4.1973,4.197598360655739,183.00000000266292,907.0,183,4.1976,4.1976,0.0,907.0,183,0.7361671289112641,-98.0,0.1699797222222222
646,7.934207948465668e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,863.0,174,4.1976,4.1976,0.0,863.0,174,0.733594567497135,-99.0,0.1693857222222222
647,5.08474576271827e-10,-13.304134695752028,4.1976,4.1973,4.197598305084747,177.0000000018293,879.0,177,4.1976,4.1976,0.0,879.0,177,0.7342920848502551,-100.0,0.1695467777777777
648,1.0292091485270616e-08,-2.206107871612424,4.1976,4.1973,4.197560732984295,2.8971399275943917,947.0,191,4.1976,4.1976,0.0,947.0,191,0.7655900181152402,-101.0,0.1767734166666666
649,1.0076231653215564e-08,-2.249506614344544,4.1976,4.1973,4.19756170212766,3.0930731282340984,935.0,188,4.1976,4.1976,0.0,935.0,188,0.7657930897420197,-102.0,0.1768203055555555
650,1.1727616645664209e-08,-1.9437549850792415,4.1976,4.1973,4.197554098360657,1.7977116378973146,909.0,183,4.1976,4.1976,0.0,909.0,183,0.7631352334325192,-103.0,0.1762066111111111
651,2.1175438596517907e-08,-0.5263667355120039,4.1976,4.1973,4.197487894736843,-1.7413808007149802,943.0,190,4.1976,4.1976,0.0,943.0,190,0.7623044202485509,-104.0,0.1760147777777777
652,2.2608497030636076e-08,-0.0303836844581374,4.1976,4.1973,4.197452261306533,-2.019475622236671,985.0,199,4.1973,4.1976,0.0003000000000001,985.0,199,0.7630180582165933,-105.0,0.1761795555555555
653,2.233569087461845e-08,0.2278605419189038,4.1976,4.1973,4.197433155080213,-1.9692573693404585,926.0,187,4.1973,4.1973,0.0,926.0,187,0.7610962162510716,-106.0,0.1757358055555555
