cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11,3.970250792179154e-07,-12.581000322797015,4.1992,4.1899,4.1987951754385975,176.70004415567766,1131.0,228,4.1989,4.1899,-0.0090000000000003,1131.0,228,1.1126217777777778,476.0,0.2781554444444444
12,8.549749079963758e-08,-1.521219096166097,4.1992,4.1976,4.198816734693879,1.696213799730026,1216.0,245,4.1989,4.1989,0.0,1216.0,245,1.1146814444444444,475.0,0.2786703611111111
13,3.877313461173774e-07,-11.638418030140183,4.1992,4.1902,4.19878391304348,158.98099566506465,1145.0,230,4.1989,4.1902,-0.0087000000000001,1145.0,230,1.1130238888888888,474.0,0.2782559722222222
14,2.411084546838981e-08,-3.2552631857437864,4.1992,4.1982,4.1988832558139535,13.921381658281938,1068.0,215,4.1989,4.1989,0.0,1068.0,215,1.1149288888888889,473.0,0.2787322222222222
15,1.1884801587306741e-07,-0.559798189304751,4.1992,4.1979,4.198640444444445,-1.6162810436171586,1117.0,225,4.1989,4.1989,0.0,1117.0,225,1.112150888888889,472.0,0.2780377222222222
16,2.104463701369543e-06,-13.618516121488092,4.1992,4.1775,4.198421076233184,197.15329131203805,1108.0,223,4.1982,4.1775,-0.0206999999999997,1108.0,223,1.114164,471.0,0.278541
17,4.010435256168898e-07,-8.60624867852492,4.1992,4.1908,4.1985831050228315,104.64439882428935,1086.0,219,4.1982,4.1908,-0.0073999999999996,1086.0,219,1.1148564444444444,470.0,0.2787141111111111
18,7.081228268613797e-08,-1.6610693285028,4.1992,4.1982,4.198803652968037,1.4266707422073024,1085.0,219,4.1989,4.1989,0.0,1085.0,219,1.1155911111111112,469.0,0.2788977777777778
19,1.1128888596380497e-07,-0.6890555045230672,4.1992,4.1982,4.198670560747663,-1.4718145399463785,1064.0,214,4.1989,4.1982,-0.0007000000000001,1064.0,214,1.116371777777778,468.0,0.2790929444444445
20,1.2011823516632018e-07,0.478239906278623,4.1992,4.1979,4.198465581395348,-1.699514409635676,1069.0,215,4.1982,4.1989,0.0007000000000001,1069.0,215,1.1142037777777778,467.0,0.2785509444444444
21,4.463168584970093e-07,-8.960943064337302,4.1992,4.1902,4.198452132701422,111.13069620908917,1046.0,211,4.1982,4.1902,-0.008,1046.0,211,1.1165936666666667,466.0,0.2791484166666667
22,1.102180685358718e-07,0.7039904752893258,4.1989,4.1979,4.198430841121495,-1.4834997018347498,1064.0,214,4.1982,4.1982,0.0,1064.0,214,1.1139774444444446,465.0,0.2784943611111111
23,1.2555306762208658e-07,0.0113092800266495,4.1989,4.1979,4.198541379310345,-1.9684822169821403,1152.0,232,4.1982,4.1982,0.0,1152.0,232,1.116113666666667,464.0,0.2790284166666666
24,1.6349816183902221e-07,-3.354200276850295,4.1989,4.1945,4.1983479820627805,35.855354312263245,1109.0,223,4.1982,4.1945,-0.0037000000000002,1109.0,223,1.1196591111111112,463.0,0.2799147777777778
25,3.488119551681813e-07,-8.60092406230195,4.1992,4.1914,4.198649090909091,103.61029874906312,1094.0,220,4.1989,4.1914,-0.0075000000000002,1094.0,220,1.1194133333333334,462.0,0.2798533333333333
26,1.1393364928914737e-07,-0.5932554460815767,4.1992,4.1982,4.198652606635072,-1.6305245634895973,1045.0,211,4.1982,4.1982,0.0,1045.0,211,1.1185142222222224,461.0,0.2796285555555556
27,3.772153951186499e-07,-9.490482895075484,4.1989,4.1905,4.198328110599078,122.76890290793848,1078.0,217,4.1982,4.1905,-0.0076999999999998,1078.0,217,1.1172460000000002,460.0,0.2793115
28,1.3150274377380346e-07,-0.0641521833283837,4.1992,4.1979,4.198568115942028,-1.8652731407982028,1029.0,207,4.1989,4.1989,0.0,1029.0,207,1.1146014444444443,459.0,0.2786503611111111
29,4.079019493874925e-07,-8.63850819837879,4.1992,4.1908,4.198575943396227,104.1960858944532,1055.0,212,4.1982,4.1908,-0.0073999999999996,1055.0,212,1.1143067777777778,458.0,0.2785766944444444
30,1.0117719501598057e-07,-0.9534841903861844,4.1992,4.1982,4.198707352941177,-1.0155327753777763,1012.0,204,4.1982,4.1989,0.0007000000000001,1012.0,204,1.119928,457.0,0.279982
31,1.1346518362516372e-07,-0.6748348814185426,4.1992,4.1979,4.198661214953271,-1.4924436782637172,1065.0,214,4.1989,4.1989,0.0,1065.0,214,1.1182737777777776,456.0,0.2795684444444444
32,2.5836560503342197e-06,-13.212386955422064,4.1992,4.1762,4.198429064039409,183.4958725248931,1007.0,203,4.1989,4.1762,-0.0227000000000003,1007.0,203,1.1157662222222222,455.0,0.2789415555555555
33,1.228945008357282e-07,0.0726104488214899,4.1989,4.1982,4.198537387387387,-2.0129446311396193,1103.0,222,4.1982,4.1989,0.0007000000000001,1103.0,222,1.1211055555555556,454.0,0.2802763888888889
34,2.8506373815678145e-07,-8.19430527807866,4.1989,4.1923,4.198687962962964,95.16824357936316,1071.0,216,4.1989,4.1923,-0.0065999999999997,1071.0,216,1.1190347777777778,453.0,0.2797586944444444
35,1.650094090327148e-07,-2.3960337974893022,4.1992,4.1954,4.198607589285715,15.469406732928976,1112.0,224,4.1989,4.1954,-0.0034999999999998,1112.0,224,1.118371,452.0,0.27959275
36,1.19547409065032e-07,-0.3893285588103102,4.1992,4.1982,4.198620093457944,-1.8360843025655968,1061.0,214,4.1989,4.1989,0.0,1061.0,214,1.118154,451.0,0.2795385
37,2.486185057676949e-06,-13.507594295460487,4.1989,4.1762,4.198489150943396,191.66394017707455,1055.0,212,4.1989,4.1762,-0.0227000000000003,1055.0,212,1.1158610000000002,450.0,0.27896525
38,3.8540482162772554e-07,-8.79832401790045,4.1992,4.1911,4.198639903846154,105.27271484144876,1030.0,208,4.1989,4.1911,-0.0078000000000004,1030.0,208,1.1111464444444443,449.0,0.2777866111111111
39,9.02855874519468e-08,-1.2148301305022295,4.1992,4.1982,4.198734403669725,-0.4776392487854433,1082.0,218,4.1989,4.1982,-0.0007000000000001,1082.0,218,1.1216423333333332,448.0,0.2804105833333333
40,1.1312083973379049e-07,-0.6174807388226567,4.1992,4.1982,4.198656221198157,-1.600942971594994,1078.0,217,4.1989,4.1982,-0.0007000000000001,1078.0,217,1.1218655555555557,447.0,0.2804663888888889
41,3.677070202130722e-07,-8.162847980910751,4.1992,4.1911,4.198425581395348,99.48248395857613,1067.0,215,4.1982,4.1911,-0.0071000000000003,1067.0,215,1.1250786666666668,446.0,0.2812696666666667
42,1.0835294117651608e-07,-0.7552396109300687,4.1992,4.1982,4.198676470588236,-1.4075180264399243,1098.0,221,4.1989,4.1989,0.0,1098.0,221,1.1221685555555554,445.0,0.2805421388888888
43,1.6028472071293e-07,-3.793514488666435,4.1992,4.1951,4.198688372093024,28.680936996576033,1069.0,215,4.1982,4.1951,-0.0030999999999998,1069.0,215,1.1191843333333331,444.0,0.2797960833333333
44,9.8248205994131e-08,-1.0131291544014605,4.1989,4.1982,4.198707246376812,-0.9831627274734068,1013.0,207,4.1989,4.1989,0.0,1013.0,207,1.1183337777777778,443.0,0.2795834444444444
45,9.917796084688525e-08,-1.0662356203842185,4.1992,4.1979,4.198717370892019,-0.7401396181227922,1056.0,213,4.1989,4.1989,0.0,1056.0,213,1.1188174444444443,442.0,0.2797043611111111
46,1.238869810911212e-07,0.3207469442812832,4.1989,4.1979,4.198480930232558,-1.8101366626790552,1066.0,215,4.1982,4.1982,0.0,1066.0,215,1.1142674444444445,441.0,0.2785668611111111
47,4.496248519152869e-07,-9.075747888749683,4.1989,4.1902,4.198535514018691,112.34962505697176,1064.0,214,4.1982,4.1902,-0.008,1064.0,214,1.1139684444444444,440.0,0.2784921111111111
48,7.3749630068098e-08,-1.6468098355888974,4.1989,4.1982,4.198771559633029,0.7184900052517973,1083.0,218,4.1989,4.1989,0.0,1083.0,218,1.113867333333333,439.0,0.2784668333333333
49,3.6176339086119284e-07,-8.352776977734113,4.1992,4.1914,4.19862641509434,98.68701362436836,1053.0,212,4.1982,4.1914,-0.0068000000000001,1053.0,212,1.1176825555555556,438.0,0.2794206388888889
50,9.492437810949385e-08,-1.1094958751887072,4.1992,4.1982,4.1987303482587075,-0.630148199801142,997.0,201,4.1982,4.1989,0.0007000000000001,997.0,201,1.1143042222222224,437.0,0.2785760555555556
51,1.2161989326468134e-07,0.3358460291713031,4.1992,4.1982,4.198496172248804,-1.876159644135741,1035.0,209,4.1982,4.1982,0.0,1035.0,209,1.119298777777778,436.0,0.2798246944444444
52,1.1585438398061017e-07,-0.502293941185175,4.1989,4.1982,4.198634703196348,-1.7638938785743503,1090.0,219,4.1982,4.1989,0.0007000000000001,1090.0,219,1.1182683333333334,435.0,0.2795670833333333
53,1.787443609023085e-07,-2.6955206587141074,4.1992,4.1948,4.1984385714285715,24.612156035971807,1041.0,210,4.1982,4.1948,-0.0034,1041.0,210,1.1193875555555557,434.0,0.2798468888888888
54,1.2157497303133406e-07,0.2252422847863322,4.1989,4.1982,4.19851111111111,-1.9683787661387824,1025.0,207,4.1989,4.1982,-0.0007000000000001,1025.0,207,1.1180274444444445,433.0,0.2795068611111111
55,1.1676830904055717e-07,0.5449334477257755,4.1992,4.1982,4.198462264150944,-1.688035362984731,1055.0,212,4.1982,4.1989,0.0007000000000001,1055.0,212,1.115301222222222,432.0,0.2788253055555555
56,1.1855307640302501e-07,0.4809356065107838,4.1992,4.1982,4.198472549019607,-1.7546943535757118,1014.0,204,4.1989,4.1982,-0.0007000000000001,1014.0,204,1.1159153333333334,431.0,0.2789788333333333
57,1.2287650673050528e-07,-0.2587637724451099,4.1989,4.1979,4.1985908212560386,-1.9229103097576403,1026.0,207,4.1989,4.1982,-0.0007000000000001,1026.0,207,1.1172217777777778,430.0,0.2793054444444444
58,1.1309460156657755e-07,-0.599066801777435,4.1989,4.1982,4.198649758454106,-1.6572253659472664,1029.0,207,4.1989,4.1982,-0.0007000000000001,1029.0,207,1.1167772222222223,429.0,0.2791943055555556
59,1.9854678289747736e-06,-13.62553755421765,4.1989,4.1781,4.1983345454545455,196.54058794930936,1090.0,220,4.1989,4.1781,-0.0208000000000003,1090.0,220,1.119025333333333,428.0,0.2797563333333333
60,1.0944619799143766e-07,0.7273542237460703,4.1989,4.1979,4.198427317073171,-1.448272557033807,1015.0,205,4.1982,4.1982,0.0,1015.0,205,1.1110458888888888,427.0,0.2777614722222222
61,1.1558157707795618e-07,-0.6132520860611069,4.1992,4.1979,4.198651941747572,-1.5729767193780544,1021.0,206,4.1982,4.1989,0.0007000000000001,1021.0,206,1.1156735555555557,426.0,0.2789183888888889
62,1.2439590301008574e-07,-0.0908981154858457,4.1989,4.1979,4.19856201923077,-1.9828774945786176,1033.0,208,4.1989,4.1982,-0.0007000000000001,1033.0,208,1.1123712222222222,425.0,0.2780928055555555
63,9.444079601993961e-08,-1.110291150665019,4.1989,4.1982,4.198718905472638,-0.7750655468987797,998.0,201,4.1989,4.1989,0.0,998.0,201,1.111740222222222,424.0,0.2779350555555555
64,1.2182602425089174e-07,0.208908817726782,4.1989,4.1982,4.198513917525773,-1.9768448762350268,963.0,194,4.1982,4.1989,0.0007000000000001,963.0,194,1.1121482222222223,423.0,0.2780370555555556
65,1.228606919396902e-07,0.086828785317597,4.1989,4.1982,4.198534928229665,-2.0118053915057734,1039.0,209,4.1989,4.1982,-0.0007000000000001,1039.0,209,1.1127914444444444,422.0,0.2781978611111111
66,1.226282937455998e-07,0.1197529762062976,4.1989,4.1982,4.198529223744293,-2.0040455645751143,1088.0,219,4.1982,4.1989,0.0007000000000001,1088.0,219,1.110643,421.0,0.27766075
67,9.8716875230074e-08,-1.000955898627186,4.1989,4.1982,4.198705741626795,-1.007823999005336,1036.0,209,4.1989,4.1989,0.0,1036.0,209,1.1083703333333332,420.0,0.2770925833333333
68,1.2188442211060326e-07,-0.202529711539493,4.1989,4.1982,4.1985850000000005,-1.978871937338814,991.0,200,4.1989,4.1982,-0.0007000000000001,991.0,200,1.1135177777777778,419.0,0.2783794444444444
69,1.2243427791060038e-07,0.1492937852854372,4.1989,4.1982,4.1985241379310345,-1.9974895772941488,1009.0,203,4.1982,4.1982,0.0,1009.0,203,1.1148806666666666,418.0,0.2787201666666666
70,1.694977504144434e-07,-2.2396642549107657,4.1989,4.1951,4.198438349514563,19.353504468610947,1024.0,206,4.1982,4.1951,-0.0030999999999998,1024.0,206,1.1157664444444444,417.0,0.2789416111111111
71,2.27010774331045e-06,-13.196773112545838,4.1989,4.1775,4.198432524271845,184.09371473988304,1020.0,206,4.1989,4.1775,-0.0213999999999998,1020.0,206,1.1107098888888889,416.0,0.2776774722222222
72,1.2261271623118805e-07,0.125546118478069,4.1989,4.1982,4.198528229665072,-2.003503352596616,1035.0,209,4.1989,4.1982,-0.0007000000000001,1035.0,209,1.1118212222222223,415.0,0.2779553055555556
73,1.2693447774500118e-07,0.0689024961901821,4.1989,4.1979,4.198527053140096,-1.9360553944292056,1028.0,207,4.1989,4.1982,-0.0007000000000001,1028.0,207,1.112337888888889,414.0,0.2780844722222222
74,1.1155594405599093e-07,0.6660688731283593,4.1989,4.1979,4.198436363636365,-1.5363112956464735,1036.0,209,4.1982,4.1982,0.0,1036.0,209,1.1152934444444444,413.0,0.2788233611111111
75,1.2189828298201094e-07,0.1976691692861821,4.1989,4.1982,4.198515813953489,-1.9794279243701391,1067.0,215,4.1982,4.1982,0.0,1067.0,215,1.1134136666666663,412.0,0.2783534166666666
76,1.18489671823353e-07,-0.43359559077826,4.1992,4.1982,4.198627358490567,-1.798643303668645,1051.0,212,4.1989,4.1989,0.0,1051.0,212,1.112854,411.0,0.2782135
77,5.690763192122172e-07,-9.824176308145228,4.1989,4.1889,4.198447596153847,124.62748139330589,1033.0,208,4.1989,4.1889,-0.0099999999999997,1033.0,208,1.1100421111111112,410.0,0.2775105277777778
78,1.2763417085432672e-07,-0.0332166207857438,4.1992,4.1979,4.198552000000001,-1.935126015645484,993.0,200,4.1982,4.1982,0.0,993.0,200,1.1047462222222222,409.0,0.2761865555555555
79,2.2404258373205852e-06,-13.313315742287903,4.1989,4.1775,4.1984900000000005,187.3794950493399,1044.0,210,4.1982,4.1775,-0.0206999999999997,1044.0,210,1.1088086666666666,408.0,0.2772021666666666
80,2.2297833572453095e-06,-13.141117051647448,4.1992,4.1778,4.198480975609756,182.698313770828,1015.0,205,4.1982,4.1778,-0.0203999999999995,1015.0,205,1.110981888888889,407.0,0.2777454722222222
81,1.2442437810950508e-07,0.0563872482578725,4.1989,4.1979,4.19853631840796,-1.98767457487341,999.0,201,4.1989,4.1982,-0.0007000000000001,999.0,201,1.107883222222222,406.0,0.2769708055555555
82,1.0359410817933564e-07,-0.9022998017457314,4.1992,4.1982,4.198704433497537,-1.0758625137428002,1009.0,203,4.1989,4.1989,0.0,1009.0,203,1.1096393333333332,405.0,0.2774098333333333
83,1.0847612141307849e-07,-0.7695544042609451,4.1992,4.1982,4.198682741116751,-1.3447008776760538,977.0,197,4.1989,4.1989,0.0,977.0,197,1.1047432222222222,404.0,0.2761858055555555
84,1.2638444749003268e-07,-0.4924869313315734,4.1992,4.1979,4.198626130653267,-1.6083306537385815,987.0,199,4.1982,4.1989,0.0007000000000001,987.0,199,1.107438,403.0,0.2768595
85,1.2291413116976013e-07,0.0790743716810401,4.1989,4.1982,4.198536274509804,-2.0135858297582097,1012.0,204,4.1989,4.1982,-0.0007000000000001,1012.0,204,1.1061802222222223,402.0,0.2765450555555556
87,1.338269050786299e-07,0.1613270266208046,4.1992,4.1979,4.19849801980198,-1.7882721396258698,1002.0,202,4.1982,4.1982,0.0,1002.0,202,1.1053876666666669,400.0,0.2763469166666666
88,1.1086532663321241e-07,0.6878894579323488,4.1989,4.1979,4.1984330000000005,-1.5050885085852477,991.0,200,4.1989,4.1982,-0.0007000000000001,991.0,200,1.103465666666667,399.0,0.2758664166666666
89,1.5351200446681978e-07,-3.156968209109442,4.1989,4.1948,4.198346733668342,32.907293121298196,989.0,199,4.1982,4.1948,-0.0034,989.0,199,1.1059634444444444,398.0,0.2764908611111111
90,1.2217146337754506e-07,-0.3111693500921594,4.1989,4.1979,4.198599497487437,-1.8920009033502383,988.0,199,4.1982,4.1989,0.0007000000000001,988.0,199,1.1061406666666669,397.0,0.2765351666666666
91,3.794912060302171e-07,-8.07796357979667,4.1992,4.1914,4.198587500000001,93.03727348239892,995.0,200,4.1989,4.1914,-0.0075000000000002,995.0,200,1.1079603333333334,396.0,0.2769900833333333
92,1.2150049751248813e-07,-0.2321046127349822,4.1989,4.1982,4.198590049751244,-1.9657880090648776,999.0,201,4.1982,4.1982,0.0,999.0,201,1.106892777777778,395.0,0.2767231944444445
93,1.240922920893017e-07,-0.1050400299519054,4.1992,4.1982,4.19857205882353,-1.9797126982732705,1012.0,204,4.1989,4.1989,0.0,1012.0,204,1.106671888888889,394.0,0.2766679722222222
94,2.46816374269009e-06,-12.92009675612169,4.1989,4.1772,4.198290526315789,174.34792840123578,942.0,190,4.1982,4.1772,-0.0209999999999999,942.0,190,1.10299,393.0,0.2757475
95,2.571373324074608e-06,-12.946617917496738,4.1989,4.1768,4.198488659793815,175.82901849041414,963.0,194,4.1989,4.1768,-0.0221,963.0,194,1.1063381111111112,392.0,0.2765845277777778
96,1.889625858395077e-07,-3.5926189206745063,4.1992,4.1948,4.198630582524272,27.778556693981606,1022.0,206,4.1989,4.1948,-0.0041000000000002,1022.0,206,1.1047741111111111,391.0,0.2761935277777778
97,4.349353352821853e-07,-9.108146133827438,4.1989,4.1902,4.1984220657277,114.29878013784273,1057.0,213,4.1982,4.1902,-0.008,1057.0,213,1.10429,390.0,0.2760725
98,1.4586109349854946e-07,-2.429381033247016,4.1989,4.1951,4.198354187192118,24.93999956835678,1006.0,203,4.1982,4.1951,-0.0030999999999998,1006.0,203,1.1027374444444444,389.0,0.2756843611111111
99,8.877287546189501e-08,1.2539482348973228,4.1989,4.1979,4.198350697674418,-0.2256552010405133,1069.0,215,4.1982,4.1982,0.0,1069.0,215,1.105200222222222,388.0,0.2763000555555555
100,1.836188426590668e-07,-2.510453923515393,4.1989,4.1951,4.198537073170732,18.36032834248239,1020.0,205,4.1989,4.1951,-0.0038,1020.0,205,1.103114666666667,387.0,0.2757786666666666
101,1.2047081229520448e-07,-0.2963032119084132,4.1989,4.1982,4.198600938967137,-1.9304198027329185,1060.0,213,4.1989,4.1982,-0.0007000000000001,1060.0,213,1.1071902222222223,386.0,0.2767975555555556
102,1.2355179547810864e-07,-0.303065550452495,4.1992,4.1982,4.198613366336635,-1.8417850884657223,1001.0,202,4.1989,4.1989,0.0,1001.0,202,1.1012166666666667,385.0,0.2753041666666667
103,2.10226146830021e-06,-13.296096280685408,4.1992,4.1781,4.198489622641509,187.65271655432147,1055.0,212,4.1989,4.1781,-0.0208000000000003,1055.0,212,1.1017547777777776,384.0,0.2754386944444444
104,1.179547511312706e-07,-0.418801973610116,4.1989,4.1982,4.198621266968326,-1.841351682587059,1096.0,221,4.1982,4.1989,0.0007000000000001,1096.0,221,1.1008235555555554,383.0,0.2752058888888888
105,1.2375671641796398e-07,0.2942883039297639,4.1989,4.1979,4.198488059701493,-1.8470595146756668,996.0,201,4.1989,4.1989,0.0,996.0,201,1.098829888888889,382.0,0.2747074722222222
106,2.091095728862257e-06,-12.885338331124531,4.1989,4.1787,4.198368686868687,176.06919343950463,984.0,198,4.1982,4.1787,-0.0194999999999998,984.0,198,1.101643111111111,381.0,0.2754107777777777
107,2.3200131325937985e-08,2.730255636263807,4.1989,4.1979,4.19820193236715,13.547732930314794,1030.0,207,4.1982,4.1982,0.0,1030.0,207,1.1008277777777775,380.0,0.2752069444444444
108,4.3732580824998123e-08,2.1416114677628593,4.1989,4.1979,4.198221634615384,5.7721594713600775,1034.0,208,4.1982,4.1979,-0.0003000000000001,1034.0,208,1.1036116666666669,379.0,0.2759029166666666
109,3.943365844683755e-08,2.480231978148789,4.1989,4.1979,4.198233014354067,6.873432626075314,1040.0,209,4.1982,4.1982,0.0,1040.0,209,1.1030861111111112,378.0,0.2757715277777778
110,2.3298256538005788e-08,0.8127828785422248,4.1989,4.1979,4.198144090909091,6.914432834267229,1093.0,220,4.1979,4.1982,0.0003000000000001,1093.0,220,1.1049875555555555,377.0,0.2762468888888889
111,2.112021950189924e-06,-13.9207885251636,4.1989,4.1775,4.198085507246376,198.16361124907849,1026.0,207,4.1982,4.1775,-0.0206999999999997,1026.0,207,1.0987036666666667,376.0,0.2746759166666667
112,1.927715026982086e-06,-14.39023470029492,4.1989,4.1778,4.198098636363636,211.37001378363155,1091.0,220,4.1982,4.1778,-0.0203999999999995,1091.0,220,1.103579222222222,375.0,0.2758948055555555
113,4.446032215789081e-08,2.2139486911343034,4.1989,4.1979,4.1982311926605504,5.600550471233759,1082.0,218,4.1989,4.1982,-0.0007000000000001,1082.0,218,1.1028714444444443,374.0,0.2757178611111111
114,2.6389045859618775e-08,1.4524777539089218,4.1989,4.1979,4.198161860465116,8.468761302196953,1067.0,215,4.1982,4.1979,-0.0003000000000001,1067.0,215,1.1037305555555557,373.0,0.2759326388888889
115,2.8206463111507484e-08,2.009689245488922,4.1989,4.1979,4.198184541062802,9.589523777165937,1030.0,207,4.1982,4.1982,0.0,1030.0,207,1.099727111111111,372.0,0.2749317777777778
116,2.9182271375331952e-08,1.808983184912013,4.1989,4.1979,4.198175799086758,8.708687768733668,1089.0,219,4.1982,4.1982,0.0,1089.0,219,1.1022155555555555,371.0,0.2755538888888889
117,9.868205056048508e-08,-9.428800490833254,4.1989,4.1942,4.198127053140096,119.62766833592084,1030.0,207,4.1979,4.1942,-0.0036999999999993,1030.0,207,1.100998,370.0,0.2752495
118,3.6048659558626733e-08,1.6549527160161768,4.1989,4.1979,4.198163084112149,6.526185935438162,1063.0,214,4.1982,4.1982,0.0,1063.0,214,1.0982521111111112,369.0,0.2745630277777778
119,1.9385529026803144e-08,0.9805001686247128,4.1989,4.1979,4.198162331838564,9.944330690990144,1107.0,223,4.1982,4.1982,0.0,1107.0,223,1.1004763333333334,368.0,0.2751190833333333
120,2.2392023607277307e-08,2.339560426390688,4.1989,4.1979,4.198191509433962,13.063101528594242,1051.0,212,4.1982,4.1982,0.0,1051.0,212,1.0959811111111113,367.0,0.2739952777777778
121,2.142723136815496e-08,-0.3144397781022875,4.1989,4.1976,4.198123671497584,3.2285661381520256,1026.0,207,4.1982,4.1982,0.0,1026.0,207,1.0973195555555555,366.0,0.2743298888888889
122,2.768526292033346e-07,-12.61912752678822,4.1989,4.1908,4.198061611374407,174.7534314074374,1046.0,211,4.1982,4.1908,-0.0073999999999996,1046.0,211,1.091151777777778,365.0,0.2727879444444445
123,1.6734279918885183e-08,-1.193987307004614,4.1982,4.1979,4.198126470588235,-0.580179211946783,1014.0,204,4.1982,4.1979,-0.0003000000000001,1014.0,204,1.0896852222222222,364.0,0.2724213055555555
124,2.2536805299977704e-08,2.83489596768772,4.1989,4.1979,4.198203349282296,14.174668148603546,1038.0,209,4.1982,4.1982,0.0,1038.0,209,1.0902845555555554,363.0,0.2725711388888888
125,3.9865955859792946e-08,2.262111838303296,4.1989,4.1979,4.198219158878504,6.696672813566588,1062.0,214,4.1982,4.1982,0.0,1062.0,214,1.092479111111111,362.0,0.2731197777777777
126,2.3041669057867107e-06,-13.73233831951945,4.1989,4.1768,4.198135609756097,193.99418241823204,1019.0,205,4.1982,4.1768,-0.0213999999999998,1019.0,205,1.088044111111111,361.0,0.2720110277777777
127,5.750502152083183e-08,1.9852862791597732,4.1989,4.1979,4.19826731707317,3.109308207875855,1017.0,205,4.1982,4.1989,0.0007000000000001,1017.0,205,1.0877626666666669,360.0,0.2719406666666666
128,2.272511845039021e-06,-13.86666085960284,4.1989,4.1768,4.198162019230769,197.4909627971322,1032.0,208,4.1982,4.1768,-0.0213999999999998,1032.0,208,1.091667,359.0,0.27291675
129,3.376884422113094e-08,1.8688981069591872,4.1989,4.1979,4.19818,7.611672380073073,991.0,200,4.1982,4.1979,-0.0003000000000001,991.0,200,1.091402111111111,358.0,0.2728505277777777
130,2.1021800947867043e-06,-13.915682750065628,4.1989,4.1775,4.198170616113744,199.38914703873292,1049.0,211,4.1982,4.1775,-0.0206999999999997,1049.0,211,1.0901497777777778,357.0,0.2725374444444444
131,6.680241915820401e-08,1.7553750981317555,4.1989,4.1979,4.198286699507389,1.884300060436479,1008.0,203,4.1982,4.1982,0.0,1008.0,203,1.08889,356.0,0.2722225
132,6.663035756574165e-08,1.8001953249859095,4.1989,4.1979,4.198298058252427,1.7200110121436034,1023.0,206,4.1982,4.1982,0.0,1023.0,206,1.0884441111111112,355.0,0.2721110277777778
133,2.5823795046068925e-08,2.589999350342433,4.1989,4.1979,4.1982023584905654,11.852024615694846,1053.0,212,4.1982,4.1982,0.0,1053.0,212,1.0890854444444444,354.0,0.2722713611111111
134,3.3543781094558244e-08,1.321263336035087,4.1989,4.1979,4.198130845771145,5.736197528013621,1000.0,201,4.1982,4.1979,-0.0003000000000001,1000.0,201,1.0864153333333333,353.0,0.2716038333333333
135,2.1719795672002325e-06,-13.831941100974705,4.1989,4.1772,4.198203301886793,198.1088277181807,1051.0,212,4.1982,4.1772,-0.0209999999999999,1051.0,212,1.0905534444444445,352.0,0.2726383611111111
136,5.526655258657333e-08,2.1027805817158196,4.1989,4.1979,4.198271962616823,3.3259437252257684,1063.0,214,4.1979,4.1982,0.0003000000000001,1063.0,214,1.0884441111111112,351.0,0.2721110277777778
