cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
148,2.2140423031755286e-08,-0.2974684920340022,4.2004,4.2001,4.200271891891893,-1.9325233842397704,919.0,185,4.2004,4.2001,-0.0003000000000001,919.0,185,1.072566222222224,344.0,0.268141555555556
149,2.2364319035185762e-08,0.2157051264531573,4.2004,4.2001,4.200234042553191,-1.974592582655316,934.0,188,4.2004,4.2001,-0.0003000000000001,934.0,188,1.072124266666668,343.0,0.268031066666667
150,2.1513784461179996e-08,0.4569348569913125,4.2004,4.2001,4.200216842105264,-1.810379621257134,941.0,190,4.2001,4.2001,0.0,941.0,190,1.0714832,342.0,0.2678708
151,1.8138881234522723e-08,1.0017817776378537,4.2004,4.2001,4.2001832460732995,-1.0070895204662742,945.0,191,4.2004,4.2001,-0.0003000000000001,945.0,191,1.071159911111112,341.0,0.267789977777778
152,8.104712041895028e-09,2.6976281620684692,4.2004,4.2001,4.200129842931937,5.332932777266701,950.0,191,4.2004,4.2001,-0.0003000000000001,950.0,191,1.0707824,340.0,0.2676956
153,2.2588040782613193e-08,-0.0739295749124811,4.2004,4.2001,4.2002554973822,-2.0157531736302237,948.0,191,4.2001,4.2001,0.0,948.0,191,1.070215377777776,339.0,0.267553844444444
154,2.2416040100278874e-08,-0.1918476408929108,4.2004,4.2001,4.200264210526316,-1.9841932869192331,944.0,190,4.2001,4.2001,0.0,944.0,190,1.069834133333332,338.0,0.267458533333333
155,6.944061725001861e-09,-3.0286548867905343,4.2004,4.2001,4.200374869109949,7.248545375839382,947.0,191,4.2004,4.2004,0.0,947.0,191,1.069588711111112,337.0,0.267397177777778
156,2.1535503926728704e-08,-0.4518969653056579,4.2004,4.2001,4.2002828125,-1.8148034473625816,950.0,192,4.2004,4.2004,0.0,950.0,192,1.069468444444444,336.0,0.267367111111111
157,1.4979333149646867e-08,1.439581276187846,4.2004,4.2001,4.200162827225132,0.0730489743770941,947.0,191,4.2001,4.2001,0.0,947.0,191,1.069234666666668,335.0,0.267308666666667
158,1.497933314964687e-08,1.439581276187846,4.2004,4.2001,4.200162827225132,0.0730489743770941,946.0,191,4.2004,4.2004,0.0,946.0,191,1.069084977777776,334.0,0.267271244444444
159,1.2300909341431864e-08,1.8462076746331304,4.2004,4.2001,4.200148691099476,1.4232767918799665,948.0,191,4.2001,4.2001,0.0,948.0,191,1.068629511111112,333.0,0.267157377777778
160,2.2264397905787223e-08,-0.2539647363814328,4.2004,4.2001,4.20026875,-1.9559869691854777,952.0,192,4.2004,4.2001,-0.0003000000000001,952.0,192,1.068373777777776,332.0,0.267093444444444
161,4.663212435239037e-10,-13.892443989591923,4.2004,4.2001,4.200398445595856,193.00000000266004,960.0,193,4.2004,4.2004,0.0,960.0,193,1.067821866666668,331.0,0.266955466666667
162,9.136981865296486e-09,-2.4483458994103215,4.2004,4.2001,4.200365803108809,4.036116996667307,955.0,193,4.2004,4.2004,0.0,955.0,193,1.067265866666668,330.0,0.266816466666667
163,2.064443005183949e-08,-0.6231050835774207,4.2004,4.2001,4.200294300518136,-1.6287269155095654,959.0,193,4.2001,4.2004,0.0003000000000001,959.0,193,1.066979555555556,329.0,0.266744888888889
164,2.2556487367156248e-08,-0.1040361545755193,4.2004,4.2001,4.2002577319587635,-2.010006135818278,960.0,194,4.2004,4.2001,-0.0003000000000001,960.0,194,1.066732977777776,328.0,0.266683244444444
165,1.9837882591766887e-08,0.7543645666579692,4.2004,4.2001,4.200197422680413,-1.4459484192063945,960.0,194,4.2001,4.2001,0.0,960.0,194,1.066408,327.0,0.266602
166,1.4587111398982112e-08,1.4955504850890526,4.2004,4.2001,4.200160621761658,0.2390405406317008,957.0,193,4.2001,4.2001,0.0,957.0,193,1.066183555555556,326.0,0.266545888888889
167,4.815226011108366e-09,3.8752677190454143,4.2004,4.2001,4.200116923076923,13.15249870726264,965.0,195,4.2001,4.2001,0.0,965.0,195,1.065828711111112,325.0,0.266457177777778
168,2.2401268834286752e-08,0.1973246029731276,4.2004,4.2001,4.200235384615385,-1.9814928206227256,970.0,195,4.2004,4.2004,0.0,970.0,195,1.065577066666668,324.0,0.266394266666667
169,2.2543717616608714e-08,0.1150715080508256,4.2004,4.2001,4.200241450777202,-2.007672518103948,959.0,193,4.2004,4.2001,-0.0003000000000001,959.0,193,1.0651664,323.0,0.2662916
170,1.5806502775594857e-08,1.3229085625167445,4.2004,4.2001,4.2001676923076925,-0.2526096825144273,966.0,195,4.2001,4.2001,0.0,966.0,195,1.0647504,322.0,0.2661876
171,1.554956383824322e-08,1.3587242851029475,4.2004,4.2001,4.200166153846154,-0.1555697301853191,967.0,195,4.2001,4.2001,0.0,967.0,195,1.064408533333332,321.0,0.266102133333333
172,6.453982159080831e-09,3.1897011413630105,4.2004,4.2001,4.200123195876288,8.259237864109776,963.0,194,4.2001,4.2001,0.0,963.0,194,1.064460444444444,320.0,0.266115111111111
173,6.453982159080831e-09,3.189701141363009,4.2004,4.2001,4.200123195876288,8.259237864109776,960.0,194,4.2001,4.2001,0.0,960.0,194,1.063912444444444,319.0,0.265978111111111
174,4.8623704663273705e-09,3.851766710893816,4.2004,4.2001,4.200117098445595,12.970414540100911,960.0,193,4.2001,4.2001,0.0,960.0,193,1.063432533333332,318.0,0.265858133333333
175,4.422840660226714e-09,4.088072860930115,4.2004,4.2001,4.200115463917526,14.86549357636177,961.0,194,4.2001,4.2001,0.0,961.0,194,1.063038133333332,317.0,0.265759533333333
176,1.4193497224442944e-08,1.552623654801904,4.2004,4.2001,4.200158461538462,0.4147889421637627,965.0,195,4.2001,4.2001,0.0,965.0,195,1.0626224,316.0,0.2656556
177,1.4249238822730418e-08,1.5445650395914508,4.2004,4.2001,4.2001587628865975,0.3895909399042003,962.0,194,4.2001,4.2001,0.0,962.0,194,1.062438133333332,315.0,0.265609533333333
178,8.364937770428787e-09,2.6309305844329267,4.2004,4.2001,4.200130927835051,4.9729592623937595,962.0,194,4.2001,4.2001,0.0,962.0,194,1.062076977777776,314.0,0.265519244444444
179,1.63061062648897e-08,1.2537935643499705,4.2004,4.2001,4.200170769230769,-0.4325440232916775,968.0,195,4.2001,4.2001,0.0,968.0,195,1.061755733333332,313.0,0.265438933333333
180,1.2512953367891414e-08,1.8113304362158835,4.2004,4.2001,4.200149740932642,1.2942223530879793,960.0,193,4.2001,4.2001,0.0,960.0,193,1.061304266666668,312.0,0.265326066666667
181,1.187661917099942e-08,1.9168719972620545,4.2004,4.2001,4.200146632124352,1.6918230951544602,956.0,193,4.2001,4.2001,0.0,956.0,193,1.061084533333332,311.0,0.265271133333333
182,1.0155707494270581e-08,2.232684853900092,4.2004,4.2001,4.200138659793814,3.015867901752078,962.0,194,4.2001,4.2004,0.0003000000000001,962.0,194,1.0608176,310.0,0.2652044
183,3.130848532914334e-09,5.028187821946152,4.2004,4.2001,4.200110769230769,23.523850044048093,969.0,195,4.2001,4.2001,0.0,969.0,195,1.060718666666668,309.0,0.265179666666667
184,4.6391752577378044e-10,13.928388277205382,4.2004,4.2001,4.200101546391752,194.00000000039896,965.0,194,4.2001,4.2001,0.0,965.0,194,1.060320444444444,308.0,0.265080111111111
185,4.6391752577378023e-10,13.928388277205388,4.2004,4.2001,4.200101546391752,194.00000000039924,963.0,194,4.2001,4.2001,0.0,963.0,194,1.059823644444444,307.0,0.264955911111111
186,0.0,0.0,4.2001,4.2001,4.2001,0.0,970.0,195,4.2001,4.2001,0.0,970.0,195,1.059576888888888,306.0,0.264894222222222
187,4.815226011108366e-09,3.8752677190454143,4.2004,4.2001,4.200116923076923,13.15249870726264,965.0,195,4.2001,4.2001,0.0,965.0,195,1.059144888888888,305.0,0.264786222222222
188,3.130848532914333e-09,5.028187821994273,4.2004,4.2001,4.200110769230768,23.523850044374,970.0,195,4.2001,4.2001,0.0,970.0,195,1.059031911111112,304.0,0.264757977777778
189,1.2970172684474738e-08,1.73802738583587,4.2004,4.2001,4.200152040816327,1.031157093000212,972.0,196,4.2001,4.2001,0.0,972.0,196,1.058580711111112,303.0,0.264645177777778
190,1.356573086088935e-09,-7.978080467615238,4.2004,4.2001,4.200395431472083,62.28200168585103,979.0,197,4.2004,4.2004,0.0,979.0,197,1.058227288888888,302.0,0.264556822222222
191,7.928652752982757e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,980.0,198,4.2004,4.2004,0.0,980.0,198,1.057986044444444,301.0,0.264496511111111
192,2.1728478193335162e-08,-0.4070395365334038,4.2004,4.2001,4.2002796954314725,-1.853237989277419,975.0,197,4.2001,4.2004,0.0003000000000001,975.0,197,1.057533244444444,300.0,0.264383311111111
193,2.1947392708841683e-08,-0.3512793602048208,4.2004,4.2001,4.200275757575758,-1.895856411396084,984.0,198,4.2004,4.2004,0.0,984.0,198,1.057163644444444,299.0,0.264290911111111
194,2.2133394243974904e-08,0.296844506763761,4.2004,4.2001,4.200228140703518,-1.9313968708026037,987.0,199,4.2004,4.2004,0.0,987.0,199,1.056978844444444,298.0,0.264244711111111
195,1.5829145728663162e-08,1.319328025114218,4.2004,4.2001,4.200167839195981,-0.2621094848725565,986.0,199,4.2004,4.2001,-0.0003000000000001,986.0,199,1.056601866666668,297.0,0.264150466666667
196,1.1580630424866124e-08,1.9669971368270731,4.2004,4.2001,4.200145226130654,1.8879515642099252,985.0,199,4.2004,4.2001,-0.0003000000000001,985.0,199,1.056298133333332,296.0,0.264074533333333
197,2.25772958006745e-08,-0.0814927941769668,4.2004,4.2001,4.200256060606061,-2.013803975423648,983.0,198,4.2004,4.2004,0.0,983.0,198,1.055871022222224,295.0,0.263967755555556
198,3.06989492919528e-09,-5.084696099101439,4.2004,4.2001,4.200389447236183,24.096218237732085,987.0,199,4.2004,4.2004,0.0,987.0,199,1.055566488888888,294.0,0.263891622222222
199,1.6375173050320585e-08,-1.2439575878640066,4.2004,4.2001,4.200328787878789,-0.4572914152519858,983.0,198,4.2004,4.2004,0.0,983.0,198,1.055214488888888,293.0,0.263803622222222
200,2.0635007849319564e-08,-0.6243745594632863,4.2004,4.2001,4.200294387755102,-1.6268625795209626,974.0,196,4.2004,4.2004,0.0,974.0,196,1.054830933333332,292.0,0.263707733333333
201,4.71204188482269e-10,-13.820274961215793,4.2004,4.2001,4.200398429319373,191.0000000024311,948.0,191,4.2004,4.2004,0.0,948.0,191,1.055731288888888,291.0,0.263932822222222
202,7.544740973321907e-09,-2.8485073236338354,4.2004,4.2001,4.200372448979593,6.176922429155017,971.0,196,4.2004,4.2004,0.0,971.0,196,1.055048444444444,290.0,0.263762111111111
203,1.735574432821e-08,-1.109401188348773,4.2004,4.2001,4.200322335025381,-0.7772236071210115,976.0,197,4.2004,4.2004,0.0,976.0,197,1.054860177777776,289.0,0.263715044444444
204,2.067374250117972e-08,-0.617424168598329,4.2004,4.2001,4.200293939393941,-1.6354100905256634,985.0,198,4.2001,4.2001,0.0,985.0,198,1.054344977777776,288.0,0.263586244444444
205,1.9517336683441682e-08,-0.8025599939570793,4.2004,4.2001,4.200305500000001,-1.369695608074556,991.0,200,4.2004,4.2004,0.0,991.0,200,1.053653511111112,287.0,0.263413377777778
206,2.1352215623599308e-08,-0.4898142471834195,4.2004,4.2001,4.200285427135679,-1.7780543259256445,990.0,199,4.2004,4.2001,-0.0003000000000001,990.0,199,1.053127466666668,286.0,0.263281866666667
207,7.034924623124442e-09,-2.9987097261397033,4.2004,4.2001,4.2003745000000015,7.062790973035017,991.0,200,4.2004,4.2001,-0.0003000000000001,991.0,200,1.052741777777776,285.0,0.263185444444444
208,8.538145271824372e-09,-2.5874556292534363,4.2004,4.2001,4.200368341708544,4.74249075354002,989.0,199,4.2004,4.2004,0.0,989.0,199,1.052224,284.0,0.263056
209,2.2608497030636076e-08,0.0303836844581374,4.2004,4.2001,4.200247738693467,-2.019475622236671,989.0,199,4.2004,4.2001,-0.0003000000000001,989.0,199,1.051838666666668,283.0,0.262959666666667
210,2.178126442088577e-08,0.3941007272822711,4.2004,4.2001,4.200221212121212,-1.863612504323665,985.0,198,4.2001,4.2004,0.0003000000000001,985.0,198,1.051581333333332,282.0,0.262895333333333
211,2.0805260729144818e-08,0.5942464952530092,4.2004,4.2001,4.200207575757576,-1.663780380646331,982.0,198,4.2001,4.2001,0.0,982.0,198,1.051380444444444,281.0,0.262845111111111
212,2.1866635902196457e-08,0.3726290396982269,4.2004,4.2001,4.200222727272728,-1.8802434846503016,983.0,198,4.2001,4.2001,0.0,983.0,198,1.051138311111112,280.0,0.262784577777778
213,2.2604983848667172e-08,0.0407214350071422,4.2004,4.2001,4.200246969696971,-2.0188376635987293,983.0,198,4.2004,4.2001,-0.0003000000000001,983.0,198,1.050724177777776,279.0,0.262681044444444
214,1.2711940298523478e-08,-1.7783363142056363,4.2004,4.2001,4.2003492537313445,1.1740633424965123,999.0,201,4.2004,4.2004,0.0,999.0,201,1.0504904,278.0,0.2626226
215,1.3814097827710622e-08,-1.6080536737042368,4.2004,4.2001,4.200343564356436,0.5915957677074961,1002.0,202,4.2004,4.2004,0.0,1002.0,202,1.049847377777776,277.0,0.262461844444444
216,1.2711940298523478e-08,-1.778336314205636,4.2004,4.2001,4.2003492537313445,1.1740633424965123,999.0,201,4.2004,4.2004,0.0,999.0,201,1.049316,276.0,0.262329
217,2.1939228405626825e-08,-0.3526814087692541,4.2004,4.2001,4.200275862068966,-1.8943781094488683,1005.0,203,4.2004,4.2001,-0.0003000000000001,1005.0,203,1.048958311111112,275.0,0.262239577777778
218,2.0996010048792524e-08,-0.5590062105395837,4.2004,4.2001,4.2002900990099015,-1.7044875241853985,1001.0,202,4.2004,4.2001,-0.0003000000000001,1001.0,202,1.048573155555556,274.0,0.262143288888889
219,2.0874094872200085e-08,0.5814005785036591,4.2004,4.2001,4.200208415841584,-1.6786934353201113,1003.0,202,4.2004,4.2001,-0.0003000000000001,1003.0,202,1.048449155555556,273.0,0.262112288888889
220,2.0747746416458833e-08,0.6039956168013508,4.2004,4.2001,4.20020693069307,-1.6516415088349103,1000.0,202,4.2004,4.2001,-0.0003000000000001,1000.0,202,1.048178844444444,272.0,0.262044711111111
221,2.1399307418453537e-08,0.4795381862759018,4.2004,4.2001,4.200215270935961,-1.7877548871056388,1009.0,203,4.2004,4.2001,-0.0003000000000001,1009.0,203,1.0480024,271.0,0.2620006
222,2.2211383699974345e-08,0.2703965550109741,4.2004,4.2001,4.200230049261084,-1.9461581617588453,1007.0,203,4.2004,4.2001,-0.0003000000000001,1007.0,203,1.047586488888888,270.0,0.261896622222222
223,1.7771641791067168e-08,-1.0516890482035484,4.2004,4.2001,4.200319402985075,-0.9030355285346352,998.0,201,4.2004,4.2004,0.0,998.0,201,1.047076088888888,269.0,0.261769022222222
224,2.2369409354756772e-08,0.2095642674034022,4.2004,4.2001,4.200234482758621,-1.975645809414116,1005.0,203,4.2001,4.2004,0.0003000000000001,1005.0,203,1.046992533333332,268.0,0.261748133333333
225,2.2321123738017687e-08,0.2297708896468194,4.2004,4.2001,4.200233004926109,-1.966679992373427,1010.0,203,4.2001,4.2001,0.0,1010.0,203,1.046866044444444,267.0,0.261716511111111
226,2.2597668633886938e-08,0.0496436132520072,4.2004,4.2001,4.20024630541872,-2.0175109881830657,1008.0,203,4.2001,4.2001,0.0,1008.0,203,1.046471822222224,266.0,0.261617955555556
227,2.1293956981931915e-08,-0.5011792607035047,4.2004,4.2001,4.2002862068965525,-1.7663199155633462,1008.0,203,4.2004,4.2004,0.0,1008.0,203,1.046048888888888,265.0,0.261512222222222
228,2.1359026369195273e-08,0.4877759648875461,4.2004,4.2001,4.200214705882353,-1.7796192937372353,1014.0,204,4.2004,4.2001,-0.0003000000000001,1014.0,204,1.045779377777776,264.0,0.261444844444444
229,2.05696727308458e-08,0.6348064653796941,4.2004,4.2001,4.200204926108374,-1.6130108102229912,1007.0,203,4.2004,4.2001,-0.0003000000000001,1007.0,203,1.045285866666668,263.0,0.261321466666667
230,2.259127789049499e-08,0.0592858071075645,4.2004,4.2001,4.200245588235295,-2.016350888821465,1012.0,204,4.2001,4.2001,0.0,1012.0,204,1.044906844444444,262.0,0.261226711111111
231,1.9948565633174948e-08,0.7360580864658547,4.2004,4.2001,4.200198529411765,-1.4727545558785595,1010.0,204,4.2001,4.2001,0.0,1010.0,204,1.044559466666668,261.0,0.261139866666667
232,1.1913916786241702e-08,1.9090488794995424,4.2004,4.2001,4.200146829268292,1.6605734632550295,1019.0,205,4.2001,4.2001,0.0,1019.0,205,1.044260088888888,260.0,0.261065022222222
233,6.908866995082596e-09,3.03749373355551,4.2004,4.2001,4.200125,7.297822319556424,1010.0,204,4.2001,4.2001,0.0,1010.0,204,1.043980088888888,259.0,0.260995022222222
234,1.0799468006515756e-08,2.1073803865597145,4.2004,4.2001,4.200141584158415,2.465364321648785,1001.0,202,4.2001,4.2004,0.0003000000000001,1001.0,202,1.043636177777776,258.0,0.260909044444444
235,1.7448666048892885e-08,1.096013279565165,4.2004,4.2001,4.200178325123153,-0.8068016145648147,1007.0,203,4.2001,4.2001,0.0,1007.0,203,1.043563288888888,257.0,0.260890822222222
236,1.744866604889288e-08,-1.096013279565165,4.2004,4.2001,4.2003216748768475,-0.8068016145648147,1007.0,203,4.2004,4.2004,0.0,1007.0,203,1.043422222222224,256.0,0.260855555555556
237,7.927855863415144e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1004.0,202,4.2004,4.2004,0.0,1004.0,202,1.043011288888888,255.0,0.260752822222222
238,8.77789271465566e-09,-2.529607916719475,4.2004,4.2001,4.200367326732675,4.442808055569136,1002.0,202,4.2004,4.2004,0.0,1002.0,202,1.042812977777776,254.0,0.260703244444444
239,2.250332495938996e-08,-0.1399896568437794,4.2004,4.2001,4.200260396039605,-2.0003074177002595,1004.0,202,4.2001,4.2004,0.0003000000000001,1004.0,202,1.042585688888888,253.0,0.260646422222222
240,2.1226540564530956e-08,0.514779985600203,4.2004,4.2001,4.200212871287129,-1.752451952752526,1003.0,202,4.2004,4.2004,0.0,1003.0,202,1.042334488888888,252.0,0.260583622222222
241,1.3761400770636276e-08,1.6158371795937758,4.2004,4.2001,4.200156157635467,0.6169104716125817,1009.0,203,4.2001,4.2001,0.0,1009.0,203,1.041830044444444,251.0,0.260457511111111
242,1.6506085192718567e-08,1.2253318136926388,4.2004,4.2001,4.200172058823529,-0.503595995475298,1011.0,204,4.2001,4.2001,0.0,1011.0,204,1.041185511111112,250.0,0.260296377777778
243,1.1961750217343385e-08,-1.90108071503713,4.2004,4.2001,4.2003529411764715,1.6299923792855533,1011.0,204,4.2004,4.2004,0.0,1011.0,204,1.040654933333332,249.0,0.260163733333333
244,6.133428981356367e-09,-3.302262516967856,4.2004,4.2001,4.200378048780489,8.992578749842137,1020.0,205,4.2004,4.2004,0.0,1020.0,205,1.040281422222224,248.0,0.260070355555556
245,8.351926977698151e-09,-2.6326404844051368,4.2004,4.2001,4.2003691176470594,4.979520511445484,1013.0,204,4.2004,4.2004,0.0,1013.0,204,1.039920444444444,247.0,0.259980111111111
246,2.0098522167513008e-08,-0.7123554239173776,4.2004,4.2001,4.2003,-1.507425742568188,1012.0,204,4.2004,4.2004,0.0,1012.0,204,1.0395424,246.0,0.2598856
247,1.7492777646245102e-08,-1.089651886551012,4.2004,4.2001,4.2003213592233015,-0.8207220425823953,1022.0,206,4.2004,4.2004,0.0,1022.0,206,1.0398056,245.0,0.2599514
248,2.2325681492137172e-08,0.227483913242226,4.2004,4.2001,4.200233170731708,-1.967543183106032,1018.0,205,4.2001,4.2004,0.0003000000000001,1018.0,205,1.039702666666668,244.0,0.259925666666667
249,2.1056121240850588e-08,-0.5472624631681384,4.2004,4.2001,4.20028932038835,-1.7172718521902424,1020.0,206,4.2004,4.2001,-0.0003000000000001,1020.0,206,1.039256,243.0,0.259814
250,2.2590575420345775e-08,0.0587054864427308,4.2004,4.2001,4.200245631067961,-2.016224310153511,1021.0,206,4.2004,4.2004,0.0,1021.0,206,1.038896355555556,242.0,0.259724088888889
251,1.705685618731246e-09,-7.052361016911541,4.2004,4.2001,4.200394230769232,48.199178170976595,1030.0,208,4.2004,4.2004,0.0,1030.0,208,1.038667377777776,241.0,0.259666844444444
252,7.726012697854679e-09,-2.7954562393248694,4.2004,4.2001,4.200371698113209,5.869864718742905,1052.0,212,4.2004,4.2004,0.0,1052.0,212,1.038022222222224,240.0,0.259505555555556
253,6.449978894056248e-09,-3.1887927620744616,4.2004,4.2001,4.200376811594204,8.248000030161844,1029.0,207,4.2004,4.2004,0.0,1029.0,207,1.039712977777776,239.0,0.259928244444444
254,1.1117500920146504e-08,-2.0480171574128985,4.2004,4.2001,4.200356937799045,2.215484039133167,1037.0,209,4.2004,4.2004,0.0,1037.0,209,1.039292266666668,238.0,0.259823066666667
255,1.1469481605365624e-08,-1.98534047007832,4.2004,4.2001,4.200355288461539,1.9603341176572,1035.0,208,4.2004,4.2001,-0.0003000000000001,1035.0,208,1.0384792,237.0,0.2596198
256,2.1867395762160163e-08,0.3706320603482048,4.2004,4.2001,4.200222857142857,-1.8806346392209563,1042.0,210,4.2004,4.2001,-0.0003000000000001,1042.0,210,1.037947466666668,236.0,0.259486866666667
257,1.6574136763731112e-08,-1.2153070226459413,4.2004,4.2001,4.20032748815166,-0.5281252705782817,1045.0,211,4.2001,4.2004,0.0003000000000001,1045.0,211,1.037372711111112,235.0,0.259343177777778
258,2.0546365018357283e-08,-0.6378439408037416,4.2004,4.2001,4.2002952830188685,-1.6084189750010045,1053.0,212,4.2004,4.2004,0.0,1053.0,212,1.036660444444444,234.0,0.259165111111111
259,2.0987244220063656e-08,-0.5594173697530793,4.2004,4.2001,4.200290140845071,-1.7031333630371992,1057.0,213,4.2004,4.2004,0.0,1057.0,213,1.035953777777776,233.0,0.258988444444444
260,2.10292408119732e-08,-0.5516685040777218,4.2004,4.2001,4.2002896226415105,-1.7119020283042152,1054.0,212,4.2001,4.2004,0.0003000000000001,1054.0,212,1.035485777777776,232.0,0.258871444444444
261,2.2595233713683236e-08,0.0482072651881795,4.2004,4.2001,4.2002464114832545,-2.0170710807370185,1040.0,209,4.2004,4.2001,-0.0003000000000001,1040.0,209,1.035149155555556,231.0,0.258787288888889
262,2.0284781008490783e-08,0.6817741808154401,4.2004,4.2001,4.200201913875598,-1.55011025731004,1036.0,209,4.2004,4.2001,-0.0003000000000001,1036.0,209,1.034581155555556,230.0,0.258645288888889
263,1.69549763033389e-08,1.1629451496200764,4.2004,4.2001,4.200175,-0.6538163590714325,1050.0,212,4.2001,4.2001,0.0,1050.0,212,1.034250755555556,229.0,0.258562688888889
264,1.12450172734662e-08,2.0245834541605396,4.2004,4.2001,4.200143661971831,2.118744775444866,1059.0,213,4.2004,4.2001,-0.0003000000000001,1059.0,213,1.033856088888888,228.0,0.258464022222222
265,2.1750000000027412e-08,0.3992336516567376,4.2004,4.2001,4.200220833333334,-1.8579021664673872,1071.0,216,4.2001,4.2001,0.0,1071.0,216,1.033240888888888,227.0,0.258310222222222
266,2.2277131782973805e-08,0.2442031110420998,4.2004,4.2001,4.200231944444444,-1.9585868211152444,1072.0,216,4.2004,4.2004,0.0,1072.0,216,1.032371022222224,226.0,0.258092755555556
267,1.7006302977634993e-08,1.155634431542942,4.2004,4.2001,4.2001753488372096,-0.6708366138956174,1066.0,215,4.2001,4.2001,0.0,1066.0,215,1.031704088888888,225.0,0.257926022222222
268,1.4212997174545186e-08,1.5476405922671226,4.2004,4.2001,4.200158604651163,0.3988145252694481,1069.0,215,4.2001,4.2001,0.0,1069.0,215,1.031242044444444,224.0,0.257810511111111
269,1.585852713180293e-08,1.3135846472226218,4.2004,4.2001,4.200168055555555,-0.2771478048370333,1073.0,216,4.2004,4.2001,-0.0003000000000001,1073.0,216,1.030972711111112,223.0,0.257743177777778
270,1.9396652901567585e-08,0.8191496933623903,4.2004,4.2001,4.2001934883720935,-1.341560900038164,1069.0,215,4.2001,4.2001,0.0,1069.0,215,1.030688444444444,222.0,0.257672111111111
271,2.0409910888962908e-08,0.6605350988879752,4.2004,4.2001,4.200203255813954,-1.5784643521520243,1069.0,215,4.2001,4.2004,0.0003000000000001,1069.0,215,1.030484622222224,221.0,0.257621155555556
272,2.04099108889629e-08,0.6605350988879753,4.2004,4.2001,4.200203255813954,-1.5784643521520232,1067.0,215,4.2001,4.2001,0.0,1067.0,215,1.030524888888888,220.0,0.257631222222222
273,2.1703349282324e-08,0.4111912176331406,4.2004,4.2001,4.20022,-1.8486196271502144,1044.0,210,4.2004,4.2001,-0.0003000000000001,1044.0,210,1.030141333333332,219.0,0.257535333333333
274,2.2476418318551896e-08,0.153926838402495,4.2004,4.2001,4.200238571428572,-1.9954023675925563,1041.0,210,4.2001,4.2001,0.0,1041.0,210,1.029648444444444,218.0,0.257412111111111
275,2.2574443351544137e-08,-0.0760647464584051,4.2004,4.2001,4.200255660377359,-2.0132978045486585,1054.0,212,4.2004,4.2001,-0.0003000000000001,1054.0,212,1.029418222222224,217.0,0.257354555555556
276,2.2224806201578393e-08,-0.2632973701984784,4.2004,4.2001,4.200269444444445,-1.9488059074903092,1072.0,216,4.2001,4.2001,0.0,1072.0,216,1.029347466666668,216.0,0.257336866666667
277,2.2447674418632937e-08,0.1684202505569201,4.2004,4.2001,4.2002375,-1.99014885338451,1070.0,216,4.2001,4.2001,0.0,1070.0,216,1.028922044444444,215.0,0.257230511111111
278,2.17500000000274e-08,-0.3992336516749739,4.2004,4.2001,4.200279166666667,-1.857902166457588,1074.0,216,4.2004,4.2001,-0.0003000000000001,1074.0,216,1.028579822222224,214.0,0.257144955555556
279,1.1570943823063471e-08,-1.9663850293551912,4.2004,4.2001,4.200354794520549,1.8837905841607483,1085.0,219,4.2004,4.2001,-0.0003000000000001,1085.0,219,1.028235555555556,213.0,0.257058888888889
280,7.90322580646157e-09,-2.746746932833852,4.2004,4.2001,4.200370967741937,5.596112646463406,1076.0,217,4.2004,4.2001,-0.0003000000000001,1076.0,217,1.027455111111112,212.0,0.256863777777778
281,1.6474654377900946e-08,-1.228437547091176,4.2004,4.2001,4.200328110599079,-0.4955944207683913,1077.0,217,4.2004,4.2004,0.0,1077.0,217,1.026930222222224,211.0,0.256732555555556
282,1.9999154441322293e-08,-0.7267639994411739,4.2004,4.2001,4.200300917431194,-1.4855279213139292,1084.0,218,4.2004,4.2001,-0.0003000000000001,1084.0,218,1.026508977777776,210.0,0.256627244444444
283,2.0775377330597353e-08,-0.5974268442417316,4.2004,4.2001,4.20029266055046,-1.6583808719101816,1081.0,218,4.2004,4.2004,0.0,1081.0,218,1.026237511111112,209.0,0.256559377777778
284,2.2565529232803916e-08,-0.0843842508156676,4.2004,4.2001,4.200256279069768,-2.0116803587594396,1067.0,215,4.2001,4.2004,0.0003000000000001,1067.0,215,1.025807377777776,208.0,0.256451844444444
285,1.5258654732150332e-08,1.3976135465000414,4.2004,4.2001,4.2001644859813085,-0.0472053230261977,1062.0,214,4.2004,4.2001,-0.0003000000000001,1062.0,214,1.025114488888888,207.0,0.256278622222222
286,7.936046511637907e-09,2.7381335549542727,4.2004,4.2001,4.200129166666666,5.548667996579866,1073.0,216,4.2004,4.2001,-0.0003000000000001,1073.0,216,1.024975111111112,206.0,0.256243777777778
287,2.2465437788046737e-08,-0.158261133935759,4.2004,4.2001,4.200261751152074,-1.993412000734164,1075.0,217,4.2004,4.2004,0.0,1075.0,217,1.024873244444444,205.0,0.256218311111111
288,2.1031755915344064e-08,-0.5503702980948255,4.2004,4.2001,4.200289545454546,-1.7127466307133252,1093.0,220,4.2004,4.2001,-0.0003000000000001,1093.0,220,1.024446755555556,204.0,0.256111688888889
