cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
32,7.801539777597512e-09,-2.782671317091167,4.1985,4.1982,4.1984714285714295,5.812316250757709,833.0,168,4.1985,4.1985,0.0,833.0,168,0.9794462036165208,1237.0,0.1321372777777777
33,1.3599182004107116e-08,-1.645796787646208,4.1985,4.1982,4.198444785276075,0.7172974361930478,809.0,163,4.1985,4.1985,0.0,809.0,163,0.9738115911263604,1236.0,0.1313771111111111
34,1.491431799637809e-09,-7.592632719664127,4.1985,4.1982,4.19849497206704,56.276776335138365,886.0,179,4.1985,4.1985,0.0,886.0,179,0.977231149857508,1235.0,0.1318384444444444
35,2.061919504646561e-08,-0.6304764553055492,4.1985,4.1982,4.198394736842106,-1.6216044869776147,848.0,171,4.1982,4.1985,0.0003000000000001,848.0,171,0.9756795003754556,1234.0,0.1316291111111111
36,1.5338164251227055e-08,-1.3928437742732245,4.1985,4.1982,4.198435185185185,-0.0608913980064285,802.0,162,4.1985,4.1985,0.0,802.0,162,0.9735781024702236,1233.0,0.1313456111111111
37,1.1179245283032955e-09,-8.858955569854713,4.1985,4.1982,4.198496250000001,77.44912674314871,792.0,160,4.1985,4.1985,0.0,792.0,160,0.9763050193678224,1232.0,0.1317135
38,7.936130793488493e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,830.0,167,4.1985,4.1985,0.0,830.0,167,0.9776398579548908,1231.0,0.1318935833333333
39,1.8712147580921744e-09,9.136860213499604,4.1989,4.1985,4.198504705882354,82.45216836641582,844.0,170,4.1985,4.1985,0.0,844.0,170,0.9762652809986564,1230.0,0.1317081388888889
40,9.48969031127886e-09,3.6353741877847976,4.1989,4.1985,4.198525157232705,11.35867402796737,787.0,159,4.1985,4.1985,0.0,787.0,159,0.9727693340034638,1229.0,0.1312365
41,2.0380479735313948e-09,8.745319028260699,4.1989,4.1985,4.198505128205129,75.44779895366777,773.0,156,4.1985,4.1985,0.0,773.0,156,0.9707575018525696,1228.0,0.1309650833333333
42,5.64079822616284e-09,4.999119693905699,4.1989,4.1985,4.198514545454547,23.273169762419755,820.0,165,4.1985,4.1985,0.0,820.0,165,0.9713618133214956,1227.0,0.1310466111111111
43,7.938222945620245e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,793.0,160,4.1985,4.1985,0.0,793.0,160,0.9672269639453572,1226.0,0.1304887777777778
44,5.7077936832525516e-09,4.965659420897301,4.1989,4.1985,4.198514723926381,22.93910471946924,806.0,163,4.1985,4.1985,0.0,806.0,163,0.96894271436122,1225.0,0.1307202499999999
45,1.1319841973730294e-09,-8.802320856983023,4.1985,4.1982,4.198496202531647,76.44847140181871,782.0,158,4.1985,4.1985,0.0,782.0,158,0.964919873652576,1224.0,0.1301775277777777
46,7.937304169816354e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,806.0,163,4.1985,4.1985,0.0,806.0,163,0.9637752850816192,1223.0,0.1300231111111111
47,7.937912858786432e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,796.0,161,4.1985,4.1985,0.0,796.0,161,0.9679873463149458,1222.0,0.1305913611111111
48,7.937912858786432e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,798.0,161,4.1985,4.1985,0.0,798.0,161,0.966179147568743,1221.0,0.1303474166666667
49,2.781734394639575e-09,-0.5761284066628636,4.1989,4.1982,4.198496774193549,40.31078302073493,770.0,155,4.1985,4.1985,0.0,770.0,155,0.9603948470247802,1220.0,0.1295670555555555
50,9.696969696967556e-10,12.845232578545442,4.1989,4.1985,4.198502424242426,164.99999999792524,818.0,165,4.1985,4.1985,0.0,818.0,165,0.9655369508152236,1219.0,0.1302607777777777
51,1.0191082802545522e-09,12.529964086015127,4.1989,4.1985,4.198502547770702,156.99999999785862,778.0,157,4.1985,4.1985,0.0,778.0,157,0.9608721192513456,1218.0,0.1296314444444444
52,9.378881987575571e-09,3.662742974717339,4.1989,4.1985,4.198524844720497,11.559133679298084,799.0,161,4.1985,4.1985,0.0,799.0,161,0.9619629683696994,1217.0,0.1297786111111111
53,2.07990423462471e-08,1.9517678438599668,4.1989,4.1985,4.198560975609757,1.8315861595971432,811.0,164,4.1985,4.1985,0.0,811.0,164,0.9662888913550928,1216.0,0.1303622222222222
54,1.6941326327517962e-08,2.3684924530040963,4.1989,4.1985,4.19854779874214,3.6555831027025905,789.0,159,4.1985,4.1985,0.0,789.0,159,0.965860622920556,1215.0,0.1303044444444444
55,2.6606466177531832e-08,1.4462042125411791,4.1989,4.1985,4.198583544303799,0.0925165500774882,785.0,158,4.1985,4.1985,0.0,785.0,158,0.9629757820377216,1214.0,0.1299152499999999
56,1.0526315789471363e-09,12.328828005912223,4.1989,4.1985,4.198502631578948,151.99999999957137,751.0,152,4.1985,4.1985,0.0,751.0,152,0.959194871814934,1213.0,0.1294051666666666
57,1.0248447204966689e-08,3.454209173093938,4.1989,4.1985,4.198527329192548,10.056338884211977,795.0,161,4.1985,4.1985,0.0,795.0,161,0.959329117497298,1212.0,0.1294232777777777
58,4.816563467492064e-08,-12.157133949387172,4.1985,4.1958,4.198480392156863,149.22984675135933,760.0,153,4.1985,4.1958,-0.0026999999999999,760.0,153,0.958383426670458,1211.0,0.1292956944444444
59,7.93950330415986e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,773.0,156,4.1985,4.1985,0.0,773.0,156,0.9589690013953728,1210.0,0.1293746944444444
60,7.93950330415986e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,773.0,156,4.1985,4.1985,0.0,773.0,156,0.9631361768023872,1209.0,0.1299368888888888
61,7.937606623962975e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,803.0,162,4.1985,4.1985,0.0,803.0,162,0.9603096051344444,1208.0,0.1295555555555555
62,7.940168588499073e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,761.0,154,4.1985,4.1985,0.0,761.0,154,0.9623854716522328,1207.0,0.1298356111111111
63,5.590062111808282e-10,-12.688577540560807,4.1985,4.1982,4.198498136645964,161.0000000019064,800.0,161,4.1985,4.1985,0.0,800.0,161,0.9601393272520587,1206.0,0.1295325833333333
64,5.769230769238038e-10,-12.489995996970404,4.1985,4.1982,4.198498076923078,156.00000000292857,773.0,156,4.1985,4.1985,0.0,773.0,156,0.957040969846814,1205.0,0.1291145833333333
65,3.174567521616678e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,822.0,166,4.1985,4.1985,0.0,822.0,166,0.9610108946959984,1204.0,0.1296501666666666
66,1.5147864184013522e-09,3.802944271210487,4.1989,4.1982,4.19850060240964,89.00930051838527,823.0,166,4.1985,4.1985,0.0,823.0,166,0.9630307568800396,1203.0,0.1299226666666666
67,1.2229299363054626e-08,3.0570236647862328,4.1989,4.1985,4.198533121019109,7.440015360936906,779.0,157,4.1985,4.1985,0.0,779.0,157,0.9592786724172684,1202.0,0.1294164722222222
68,2.4677540026928577e-08,1.6032240387237842,4.1989,4.1985,4.198575609756098,0.5772174374889731,811.0,164,4.1985,4.1989,0.0003999999999999,811.0,164,0.9594543036550858,1201.0,0.1294401666666666
69,1.8860960827789736e-06,-12.786141163660984,4.1989,4.1809,4.19840787878788,163.99712460730885,816.0,165,4.1985,4.1809,-0.0175999999999998,816.0,165,0.9628182698490582,1200.0,0.129894
70,4.904068147439411e-09,5.4208620942931995,4.1989,4.1985,4.198512578616353,27.734475715127935,786.0,159,4.1989,4.1985,-0.0003999999999999,786.0,159,0.9600637625811574,1199.0,0.1295223888888889
71,1.5561883899229867e-08,2.541724119412702,4.1989,4.1985,4.198543373493976,4.514612341647691,821.0,166,4.1989,4.1989,0.0,821.0,166,0.9624943918454396,1198.0,0.1298503055555555
72,2.9084299022942934e-09,7.232766873790178,4.1989,4.1985,4.19850736196319,50.937816381990544,807.0,163,4.1985,4.1985,0.0,807.0,163,0.9630494936240508,1197.0,0.1299251944444444
73,5.696202531652747e-10,-12.569805090117525,4.1985,4.1982,4.198498101265824,158.0000000023932,784.0,158,4.1985,4.1985,0.0,784.0,158,0.9605315634865744,1196.0,0.1295855
74,7.937912858786432e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,797.0,161,4.1985,4.1985,0.0,797.0,161,0.9617461574747151,1195.0,0.1297493611111111
75,7.937304169816354e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,807.0,163,4.1985,4.1985,0.0,807.0,163,0.9561304876268514,1194.0,0.12899175
76,7.934473058327619e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,858.0,173,4.1985,4.1985,0.0,858.0,173,0.9625551318397608,1193.0,0.1298585
77,1.9512968712681745e-06,-12.589605458013908,4.1989,4.1809,4.198394339622642,158.66823640653257,789.0,159,4.1985,4.1809,-0.0175999999999998,789.0,159,0.958913820654769,1192.0,0.12936725
78,5.421686746994788e-10,-12.884098726932343,4.1985,4.1982,4.198498192771086,166.00000000360316,824.0,166,4.1985,4.1985,0.0,824.0,166,0.9615571428483188,1191.0,0.1297238611111111
79,1.9160277473526256e-09,9.026726016816186,4.1989,4.1985,4.19850481927711,80.45099642952042,821.0,166,4.1985,4.1985,0.0,821.0,166,0.9576376630791638,1190.0,0.1291950833333333
80,7.937304169816354e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,809.0,163,4.1985,4.1985,0.0,809.0,163,0.9611647007155172,1189.0,0.1296709166666666
81,1.963039644198631e-09,8.91523017658672,4.1989,4.1985,4.198504938271605,78.44976562497298,803.0,162,4.1985,4.1985,0.0,803.0,162,0.9586416231208952,1188.0,0.1293305277777778
82,9.46745562129969e-10,12.999999999957476,4.1989,4.1985,4.198502366863906,168.9999999992542,837.0,169,4.1985,4.1985,0.0,837.0,169,0.9660523142246684,1187.0,0.1303303055555555
83,9.41176470588028e-10,13.038404810264156,4.1989,4.1985,4.198502352941178,169.9999999975172,841.0,170,4.1985,4.1985,0.0,841.0,170,0.9592329629978134,1186.0,0.1294103055555555
84,7.937304169816354e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,810.0,163,4.1985,4.1985,0.0,810.0,163,0.956038656991369,1185.0,0.1289793611111111
85,1.4173275475082914e-08,2.737687000955485,4.1989,4.1985,4.198539024390245,5.562622404946325,811.0,164,4.1985,4.1985,0.0,811.0,164,0.9580163100268142,1184.0,0.1292461666666666
86,7.934473058327619e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,858.0,173,4.1985,4.1985,0.0,858.0,173,0.959723618612958,1183.0,0.1294765
87,7.937606623962975e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,801.0,162,4.1985,4.1985,0.0,801.0,162,0.955402431288139,1182.0,0.1288935277777778
88,3.5121951219504455e-08,-12.80624847488834,4.1985,4.1961,4.19848536585366,164.00000000039134,811.0,164,4.1985,4.1961,-0.0023999999999997,811.0,164,0.9521255600690748,1181.0,0.1284514444444444
89,6.646216768924531e-09,-3.131328962508331,4.1985,4.1982,4.198476073619633,7.902034400597609,806.0,163,4.1985,4.1985,0.0,806.0,163,0.9538390456037936,1180.0,0.1286826111111111
90,7.937304169816354e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,806.0,163,4.1985,4.1985,0.0,806.0,163,0.951214254255969,1179.0,0.1283284999999999
91,3.877003297292299e-09,6.183190746253014,4.1989,4.1985,4.19850987654321,36.684625776185285,805.0,162,4.1985,4.1985,0.0,805.0,162,0.9519353100529632,1178.0,0.1284257777777777
92,1.8176100628931565e-06,-12.609520212920089,4.1985,4.1815,4.198393081761007,159.00000000002717,790.0,159,4.1985,4.1815,-0.0170000000000003,790.0,159,0.9518342139946184,1177.0,0.1284121388888889
93,5.487804878055694e-10,-12.806248475018052,4.1985,4.1982,4.198498170731709,164.00000000263353,811.0,164,4.1985,4.1985,0.0,811.0,164,0.9537293018174438,1176.0,0.1286678055555555
94,5.521472392644991e-10,-12.76714533497626,4.1985,4.1982,4.198498159509204,163.0000000029739,807.0,163,4.1985,4.1985,0.0,807.0,163,0.9529878620901518,1175.0,0.1285677777777777
95,7.939177058955055e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,779.0,157,4.1985,4.1985,0.0,779.0,157,0.9537258015465846,1174.0,0.1286673333333333
96,1.55241162487588e-09,3.75658359687774,4.1989,4.1982,4.198500617283951,86.85249470210046,802.0,162,4.1985,4.1985,0.0,802.0,162,0.9767577896983736,1173.0,0.1317745833333333
97,9.937888198755576e-10,12.688577540389456,4.1989,4.1985,4.19850248447205,160.999999998971,796.0,161,4.1985,4.1985,0.0,796.0,161,0.9731253321396724,1172.0,0.1312845277777777
98,1.7007227293132157e-06,-12.800048538199976,4.1985,4.1818,4.198396341463416,163.89221777349348,814.0,164,4.1985,4.1818,-0.0167000000000001,814.0,164,0.9699691173161076,1171.0,0.1308587222222222
99,2.692569870487374e-09,-5.494185502757892,4.1985,4.1982,4.198490797546014,28.53608538465535,809.0,163,4.1985,4.1985,0.0,809.0,163,0.9671190732435796,1170.0,0.1304742222222222
100,4.276397515533339e-09,-4.1836283602322055,4.1985,4.1982,4.198485093167703,15.697607440583475,797.0,161,4.1985,4.1985,0.0,797.0,161,0.9661756472978836,1169.0,0.1303469444444444
101,5.732484076440342e-10,-12.529964086240748,4.1985,4.1982,4.198498089171975,157.00000000167665,779.0,157,4.1985,4.1985,0.0,779.0,157,0.9623424389104934,1168.0,0.1298298055555555
102,4.779503105596084e-09,-3.9027325789851823,4.1985,4.1982,4.198483229813665,13.397609141235414,799.0,161,4.1985,4.1985,0.0,799.0,161,0.9641629915538464,1167.0,0.1300754166666666
103,7.939177058955055e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,780.0,157,4.1985,4.1985,0.0,780.0,157,0.9640170096691896,1166.0,0.1300557222222222
104,5.125958378976885e-09,-3.7302911052374497,4.1985,4.1982,4.198481927710845,12.060240392168025,822.0,166,4.1985,4.1985,0.0,822.0,166,0.960643366255783,1165.0,0.1296005833333333
105,3.329250367471123e-09,-4.863896563847493,4.1985,4.1982,4.1984885350318475,21.93679894136931,777.0,157,4.1985,4.1985,0.0,777.0,157,0.9634903218540236,1164.0,0.1299846666666666
106,3.175414783041541e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,785.0,159,4.1985,4.1985,0.0,785.0,159,0.9619681158268454,1163.0,0.1297793055555555
107,7.937606623962975e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,802.0,162,4.1985,4.1985,0.0,802.0,162,0.9629615750559992,1162.0,0.1299133333333333
108,4.904068147439411e-09,5.4208620942932,4.1989,4.1985,4.198512578616353,27.734475715127935,788.0,159,4.1985,4.1985,0.0,788.0,159,0.9635545621192042,1161.0,0.1299933333333333
109,3.243227830053462e-08,0.990136097679198,4.1989,4.1985,4.198611904761905,-1.0320603994738289,830.0,168,4.1985,4.1985,0.0,830.0,168,0.967082423348701,1160.0,0.1304692777777777
110,2.025151069736611e-09,8.773866278896678,4.1989,4.1985,4.198505095541403,75.9481373555031,777.0,157,4.1985,4.1985,0.0,777.0,157,0.9624495060191276,1159.0,0.12984425
111,7.937005426763554e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,812.0,164,4.1985,4.1985,0.0,812.0,164,0.9603810518396292,1158.0,0.1295651944444444
112,2.1676891615569235e-09,-6.203382689158452,4.1985,4.1982,4.198492638036811,36.93503017745118,809.0,163,4.1985,4.1985,0.0,809.0,163,0.9551866498845838,1157.0,0.1288644166666666
113,1.8062500000000736e-06,-12.649110640675593,4.1985,4.1815,4.198393750000001,160.00000000003544,792.0,160,4.1985,4.1815,-0.0170000000000003,792.0,160,0.9577383473409368,1156.0,0.1292086666666666
114,5.555555555562555e-10,-12.727922061528124,4.1985,4.1982,4.19849814814815,162.00000000292556,803.0,162,4.1985,4.1985,0.0,803.0,162,0.9541213321536732,1155.0,0.1287206944444444
115,5.625000000007086e-10,-12.649110640711209,4.1985,4.1982,4.198498125,160.00000000064372,792.0,160,4.1985,4.1985,0.0,792.0,160,0.9557436047477674,1154.0,0.1289395555555555
116,9.46745562129969e-10,12.999999999957476,4.1989,4.1985,4.198502366863906,168.99999999925413,836.0,169,4.1985,4.1985,0.0,836.0,169,0.9596954105477988,1153.0,0.1294726944444444
117,4.874213836476913e-09,5.439285743605652,4.1989,4.1985,4.1985125000000005,27.934885680490524,794.0,160,4.1985,4.1985,0.0,794.0,160,0.9596758502106444,1152.0,0.1294700555555555
118,8.160821214711631e-09,4.00107074626906,4.1989,4.1985,4.198521428571429,14.177212910977468,833.0,168,4.1985,4.1985,0.0,833.0,168,0.9609213289416602,1151.0,0.1296380833333333
119,2.926155969633587e-09,7.209678047397805,4.1989,4.1985,4.198507407407408,50.604093983597075,805.0,162,4.1989,4.1985,-0.0003999999999999,805.0,162,0.954572661196224,1150.0,0.1287815833333333
120,7.939833786315379e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,768.0,155,4.1985,4.1985,0.0,768.0,155,0.9538345158415052,1149.0,0.128682
121,9.638554216865351e-10,12.884098726613644,4.1989,4.1985,4.1985024096385555,165.99999999806144,821.0,166,4.1985,4.1985,0.0,821.0,166,0.9532258805085772,1148.0,0.1285998888888889
122,3.985583927612036e-08,-0.2003613789244503,4.1989,4.1985,4.19871975308642,-1.98451070305071,800.0,162,4.1989,4.1989,0.0,800.0,162,0.9567541535346458,1147.0,0.1290758888888889
123,3.6949207904613776e-08,0.6041409032922285,4.1989,4.1985,4.1986426751592365,-1.6562779056143246,780.0,157,4.1985,4.1985,0.0,780.0,157,0.9512966135703032,1146.0,0.1283396111111111
124,1.860576923076945e-06,-12.099135218581615,4.1989,4.1818,4.198551923076924,149.50391701455212,773.0,156,4.1985,4.1818,-0.0167000000000001,773.0,156,0.9488962513540388,1145.0,0.1280157777777777
125,2.1186656480769455e-08,1.916421595512329,4.1989,4.1985,4.198562337662339,1.6945104498422747,764.0,154,4.1989,4.1985,-0.0003999999999999,764.0,154,0.9524955592887204,1144.0,0.1285013611111111
126,4.844720496893342e-09,5.457647111167933,4.1989,4.1985,4.198512422360249,28.135290551194768,797.0,161,4.1985,4.1985,0.0,797.0,161,0.9527374897745764,1143.0,0.1285339999999999
127,3.175414783041541e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,787.0,159,4.1985,4.1985,0.0,787.0,159,0.9533541551406522,1142.0,0.1286171944444444
128,1.660246913580241e-06,-12.727922061360482,4.1985,4.1821,4.1983987654321,162.00000000004513,801.0,162,4.1985,4.1821,-0.0163999999999999,801.0,162,0.9506811835939424,1141.0,0.1282565833333333
129,1.4688632091890913e-06,-13.02440217239326,4.1985,4.1827,4.198403529411766,169.75210723176113,843.0,170,4.1985,4.1827,-0.0158000000000004,843.0,170,0.9529394759929803,1140.0,0.12856125
130,5.696202531652747e-10,-12.569805090117525,4.1985,4.1982,4.198498101265824,158.00000000239322,784.0,158,4.1985,4.1985,0.0,784.0,158,0.9498100279465744,1139.0,0.1281390555555555
131,1.542831174733499e-09,3.76822723921528,4.1989,4.1982,4.198500613496933,87.39169618288021,807.0,163,4.1985,4.1985,0.0,807.0,163,0.9502566213285504,1138.0,0.1281993055555555
132,1.660596580016865e-06,-12.715224261826918,4.1985,4.1821,4.198395061728395,161.78059420135855,801.0,162,4.1985,4.1821,-0.0163999999999999,801.0,162,0.9500966383604568,1137.0,0.1281777222222222
133,7.939833786315379e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,768.0,155,4.1985,4.1985,0.0,768.0,155,0.9464913593754858,1136.0,0.1276913333333333
134,7.937606623962975e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,805.0,162,4.1985,4.1985,0.0,805.0,162,0.9490463512044124,1135.0,0.1280360277777777
135,1.5724153732445985e-06,-12.833010070448298,4.1989,4.1824,4.1984048484848495,164.7929441239596,815.0,165,4.1985,4.1824,-0.0160999999999997,815.0,165,0.9476174171007176,1134.0,0.12784325
136,1.5643625410733412e-06,-12.85976179498756,4.1989,4.1824,4.1984078313253015,165.5864610535533,823.0,166,4.1989,4.1824,-0.0164999999999997,823.0,166,0.9536271762676694,1133.0,0.1286540277777777
137,2.7423040731275038e-09,7.459720363346042,4.1989,4.1985,4.1985069364161856,54.2747898578823,858.0,173,4.1985,4.1985,0.0,858.0,173,0.9530418074410406,1132.0,0.1285750555555555
138,1.0062893081758782e-09,12.609520212818984,4.1989,4.1985,4.198502515723272,158.99999999830578,787.0,159,4.1985,4.1985,0.0,787.0,159,0.9488775146100276,1131.0,0.12801325
139,2.9440993788813382e-09,7.186514933158799,4.1989,4.1985,4.19850745341615,50.270366685985785,798.0,161,4.1985,4.1985,0.0,798.0,161,0.948404360349179,1130.0,0.1279494166666666
140,1.5240206947528802e-09,3.7914072493739432,4.1989,4.1982,4.198500606060608,88.47009909035081,820.0,165,4.1985,4.1985,0.0,820.0,165,0.9438297122344969,1129.0,0.12733225
141,1.1110248447218964e-09,-8.887137457175841,4.1985,4.1982,4.198496273291926,77.9494482031301,797.0,161,4.1985,4.1985,0.0,797.0,161,0.9457583614779131,1128.0,0.1275924444444444
142,2.7927486526247838e-09,-5.383825384577381,4.1985,4.1982,4.198490445859874,27.3336401125282,776.0,157,4.1985,4.1985,0.0,776.0,157,0.9479820629649311,1127.0,0.1278924444444444
143,3.1746841307674866e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,815.0,165,4.1985,4.1985,0.0,815.0,165,0.9466173691264168,1126.0,0.1277083333333333
