cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1732,1.9776420762361177e-08,-0.7716111086042378,4.1992,4.1989,4.199103496503497,-1.4247417230744976,710.0,143,4.1992,4.1989,-0.0003000000000001,710.0,143,0.2318196315455941,-1139.0,0.0369979722222222
1733,1.526207605346219e-08,-1.4077493925796425,4.1992,4.1989,4.199135714285715,-0.0187145975516651,694.0,140,4.1992,4.1989,-0.0003000000000001,694.0,140,0.2304631687061038,-1140.0,0.0367814833333333
1734,6.4214046822823364e-09,-3.1985392320348236,4.1992,4.1989,4.199176923076923,8.310472412909839,1033.0,208,4.1989,4.1992,0.0003000000000001,1033.0,208,0.2910821034012877,-1141.0,0.04645615
1735,9.756449689297334e-09,-2.3165189228805567,4.1992,4.1989,4.19916312849162,3.404172202041305,888.0,179,4.1992,4.1992,0.0,888.0,179,0.2756849204440528,-1142.0,0.0439987888888889
1736,4.106073567156585e-09,-4.2869003812315585,4.1992,4.1989,4.199185714285714,16.574704271504473,834.0,168,4.1992,4.1992,0.0,834.0,168,0.2695882347191433,-1143.0,0.0430257694444444
1737,0.0,0.0,4.1992,4.1992,4.1992,0.0,806.0,163,4.1992,4.1992,0.0,806.0,163,0.261645122782304,-1144.0,0.0417580638888889
1738,0.0,0.0,4.1992,4.1992,4.1992,0.0,772.0,156,4.1992,4.1992,0.0,772.0,156,0.2549625382613857,-1145.0,0.0406915361111111
1739,2.291825821240474e-09,-6.019213091989304,4.1992,4.1989,4.199192207792208,34.681199895594716,764.0,154,4.1992,4.1992,0.0,764.0,154,0.2548653148803883,-1146.0,0.0406760194444444
1740,7.94085149626449e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,752.0,152,4.1992,4.1992,0.0,752.0,152,0.2462495410694391,-1147.0,0.0393009583333333
1741,2.9385089787811382e-09,-5.233053914919373,4.1992,4.1989,4.199189932885907,25.73007330806297,739.0,149,4.1992,4.1992,0.0,739.0,149,0.247408981232079,-1148.0,0.0394860027777778
1742,4.030872483226556e-09,-4.342090969704237,4.1992,4.1989,4.199186000000001,17.08134667338473,740.0,150,4.1992,4.1989,-0.0003000000000001,740.0,150,0.2421798392640267,-1149.0,0.0386514416666667
1743,1.2327586206912083e-09,-8.424910690935077,4.1992,4.1989,4.199195862068965,69.94376253051624,719.0,145,4.1992,4.1992,0.0,719.0,145,0.2384043138971411,-1150.0,0.038048875
1744,6.793402292432379e-09,-3.0875549614754427,4.1992,4.1989,4.199175510204082,7.636719880814294,729.0,147,4.1992,4.1992,0.0,729.0,147,0.2399531871335025,-1151.0,0.0382960722222222
1745,2.9971658006650886e-09,-5.175380519682168,4.1992,4.1989,4.199189726027398,25.12863495853809,722.0,146,4.1992,4.1992,0.0,722.0,146,0.2338528289894403,-1152.0,0.0373224666666667
1746,9.9125874125999e-09,-2.2917284213340072,4.1992,4.1989,4.1991625,3.2976297501004668,712.0,144,4.1992,4.1992,0.0,712.0,144,0.2335620813024446,-1153.0,0.0372760638888889
1747,9.9125874125999e-09,-2.291728421334006,4.1992,4.1989,4.1991625,3.2976297501004623,714.0,144,4.1992,4.1992,0.0,714.0,144,0.2315302762450077,-1154.0,0.0369517916666667
1748,8.563080611338331e-09,-2.593559558078793,4.1992,4.1989,4.199168309859156,4.793877528033844,704.0,142,4.1992,4.1992,0.0,704.0,142,0.2287211888796668,-1155.0,0.0365034666666667
1749,1.0903181325730277e-08,-2.0987598597831494,4.1992,4.1989,4.199158041958043,2.438707094734963,707.0,143,4.1992,4.1992,0.0,707.0,143,0.230656170867199,-1156.0,0.0368122861111111
1750,8.055139346728758e-09,-2.7218334153807917,4.1992,4.1989,4.199170422535212,5.485444845686876,704.0,142,4.1992,4.1992,0.0,704.0,142,0.2240729853310416,-1157.0,0.0357616222222222
1751,1.887537993923351e-09,-6.706445070896085,4.1992,4.1989,4.199193617021278,43.59462902328008,698.0,141,4.1992,4.1992,0.0,698.0,141,0.2263004032740905,-1158.0,0.0361171138888889
1752,8.617021276606603e-09,-2.5807792047060945,4.1992,4.1989,4.199168085106384,4.727279046462222,700.0,141,4.1992,4.1992,0.0,700.0,141,0.2224258966383667,-1159.0,0.03549875
1753,1.5708476696923142e-08,-1.3453162148088285,4.1992,4.1989,4.19913309352518,-0.1931117082177107,687.0,139,4.1992,4.1992,0.0,687.0,139,0.2218444360740358,-1160.0,0.03540595
1754,1.6168714414164812e-08,-1.2807638654660043,4.1992,4.1989,4.199130281690142,-0.3649848666026556,701.0,142,4.1992,4.1989,-0.0003000000000001,701.0,142,0.2230083318731841,-1161.0,0.0355917055555556
1755,1.4887461459422664e-08,-1.460984793349645,4.1992,4.1989,4.1991378571428575,0.1362171547934778,693.0,140,4.1992,4.1992,0.0,693.0,140,0.2186499709603885,-1162.0,0.0348961194444444
1756,8.210822646241189e-09,-2.6824419396563046,4.1992,4.1989,4.199169784172662,5.2711378274147584,687.0,139,4.1992,4.1992,0.0,687.0,139,0.2223288821153311,-1163.0,0.0354832666666667
1757,1.2764645426532016e-09,-8.27516570296939,4.1992,4.1989,4.199195714285715,67.44171392568215,691.0,140,4.1992,4.1992,0.0,691.0,140,0.2165199156369782,-1164.0,0.0345561666666667
1758,0.0,0.0,4.1992,4.1992,4.1992,0.0,680.0,137,4.1992,4.1992,0.0,680.0,137,0.2175849520010981,-1165.0,0.0347261444444444
1759,7.945772885921786e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,686.0,139,4.1992,4.1992,0.0,686.0,139,0.2157452092439305,-1166.0,0.034432525
1760,0.0,0.0,4.1992,4.1992,4.1992,0.0,677.0,137,4.1992,4.1992,0.0,677.0,137,0.2139076943050166,-1167.0,0.0341392611111111
1761,6.474820143893052e-10,-11.789826122545485,4.1992,4.1989,4.199197841726619,138.9999999999025,687.0,139,4.1992,4.1992,0.0,687.0,139,0.2162297074997159,-1168.0,0.03450985
1762,0.0,0.0,4.1992,4.1992,4.1992,0.0,676.0,137,4.1992,4.1992,0.0,676.0,137,0.2110007743896247,-1169.0,0.0336753222222222
1763,0.0,0.0,4.1992,4.1992,4.1992,0.0,678.0,137,4.1992,4.1992,0.0,678.0,137,0.2138107145916409,-1170.0,0.0341237833333333
1764,0.0,0.0,4.1992,4.1992,4.1992,0.0,679.0,137,4.1992,4.1992,0.0,679.0,137,0.209644398574285,-1171.0,0.0334588472222222
1765,0.0,0.0,4.1992,4.1992,4.1992,0.0,674.0,136,4.1992,4.1992,0.0,674.0,136,0.2117743320638853,-1172.0,0.0337987805555556
1766,6.617647058831866e-10,-11.661903789657364,4.1992,4.1989,4.199197794117647,135.99999999947545,675.0,136,4.1992,4.1992,0.0,675.0,136,0.208095490528263,-1173.0,0.0332116444444444
1767,6.666666666675063e-10,-11.618950038725451,4.1992,4.1989,4.199197777777779,135.0000000016228,669.0,135,4.1992,4.1992,0.0,669.0,135,0.2082894151453539,-1174.0,0.0332425944444444
1768,1.3137254901977335e-09,-8.153387331983511,4.1992,4.1989,4.199195588235294,65.43996435679726,675.0,136,4.1992,4.1989,-0.0003000000000001,675.0,136,0.2083859075234864,-1175.0,0.0332579944444444
1769,1.323383084578782e-09,-8.122657100667912,4.1992,4.1989,4.199195555555557,64.93951043100394,665.0,135,4.1992,4.1992,0.0,665.0,135,0.2050936098597886,-1176.0,0.03273255
1770,6.617647058831865e-10,-11.661903789657364,4.1992,4.1989,4.199197794117647,135.99999999947545,671.0,136,4.1992,4.1992,0.0,671.0,136,0.2087735130900473,-1177.0,0.0333198555555556
1771,7.947479269017656e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,668.0,135,4.1992,4.1992,0.0,668.0,135,0.2030593333164756,-1178.0,0.0324078833333333
1772,1.323383084578782e-09,-8.122657100667915,4.1992,4.1989,4.199195555555557,64.93951043100392,669.0,135,4.1989,4.1992,0.0003000000000001,669.0,135,0.2069322735174895,-1179.0,0.0330259972222222
1773,6.666666666675063e-10,-11.618950038725451,4.1992,4.1989,4.199197777777779,135.0000000016228,667.0,135,4.1992,4.1992,0.0,667.0,135,0.2017036536943403,-1180.0,0.0321915194444444
1774,4.521531100484168e-09,-4.0527905450204775,4.1992,4.1989,4.199184210526316,14.645136034483857,659.0,133,4.1992,4.1992,0.0,659.0,133,0.2042205487717867,-1181.0,0.0325932111111111
1775,6.716417910456221e-10,-11.575836902814377,4.1992,4.1989,4.19919776119403,134.00000000037835,663.0,134,4.1992,4.1992,0.0,663.0,134,0.2018971780003392,-1182.0,0.0322224055555556
1776,7.948371241999589e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,658.0,133,4.1992,4.1992,0.0,658.0,133,0.2005410284477909,-1183.0,0.0320059666666667
1777,3.233830845775218e-09,-4.9581650209819985,4.1992,4.1989,4.19918888888889,22.922814028372706,670.0,135,4.1992,4.1992,0.0,670.0,135,0.2015100423641913,-1184.0,0.0321606194444444
1778,6.3055365687024054e-09,-3.258872565454139,4.1992,4.1989,4.199177443609024,8.751641149948604,656.0,133,4.1992,4.1992,0.0,656.0,133,0.1984108338857393,-1185.0,0.0316659916666667
1779,1.323383084578782e-09,-8.122657100667912,4.1992,4.1989,4.199195555555557,64.93951043100392,665.0,135,4.1992,4.1992,0.0,665.0,135,0.2009286688240111,-1186.0,0.0320678333333333
1780,6.76691729324161e-10,-11.532562594673138,4.1992,4.1989,4.1991977443609025,133.00000000003655,656.0,133,4.1992,4.1992,0.0,656.0,133,0.1966671831956109,-1187.0,0.0313877083333333
1781,6.261923465387757e-09,-3.274147928061422,4.1992,4.1989,4.199177611940299,8.851953728417124,660.0,134,4.1992,4.1992,0.0,660.0,134,0.199573006606706,-1188.0,0.0318514722222222
1782,6.76691729324161e-10,-11.532562594673143,4.1992,4.1989,4.1991977443609025,133.0000000000366,658.0,133,4.1992,4.1992,0.0,658.0,133,0.1957961062582419,-1189.0,0.0312486861111111
1783,4.521531100484167e-09,-4.052790545020478,4.1992,4.1989,4.199184210526316,14.645136034483857,657.0,133,4.1992,4.1992,0.0,657.0,133,0.1991848440855821,-1190.0,0.0317895222222222
1784,6.76691729324161e-10,-11.53256259467314,4.1992,4.1989,4.1991977443609025,133.00000000003655,657.0,133,4.1992,4.1992,0.0,657.0,133,0.1926984816193294,-1191.0,0.0307543111111111
1785,1.0241926012931284e-08,-2.2290122826077874,4.1992,4.1989,4.199161068702291,3.014285885784986,647.0,131,4.1992,4.1992,0.0,647.0,131,0.1955060547644505,-1192.0,0.0312023944444444
1786,2.645249487358084e-09,-5.565787904161496,4.1992,4.1989,4.199190977443609,29.4202269593005,657.0,133,4.1992,4.1992,0.0,657.0,133,0.191922539483344,-1193.0,0.0306304722222222
1787,6.870229007642244e-10,-11.44552314228324,4.1992,4.1989,4.199197709923665,131.00000000036638,646.0,131,4.1992,4.1992,0.0,646.0,131,0.193569906653301,-1194.0,0.0308933888888889
1788,3.304996530191534e-09,-4.897249484101372,4.1992,4.1989,4.199188636363638,22.32105813287253,651.0,132,4.1992,4.1992,0.0,651.0,132,0.1927943474235779,-1195.0,0.0307696111111111
1789,0.0,0.0,4.1992,4.1992,4.1992,0.0,643.0,130,4.1992,4.1992,0.0,643.0,130,0.1910504182561681,-1196.0,0.0304912833333333
1790,3.304996530191534e-09,-4.897249484101372,4.1992,4.1989,4.199188636363638,22.32105813287253,655.0,132,4.1992,4.1992,0.0,655.0,132,0.1926021284798377,-1197.0,0.0307389333333333
1791,0.0,0.0,4.1992,4.1992,4.1992,0.0,645.0,131,4.1992,4.1992,0.0,645.0,131,0.1907613588376935,-1198.0,0.03044515
1792,1.3532269257477152e-09,-8.029759849603472,4.1992,4.1989,4.199195454545456,63.43810650990538,653.0,132,4.1992,4.1992,0.0,653.0,132,0.1923107368141284,-1199.0,0.0306924277777778
1793,3.96359365825514e-09,-4.395759702636239,4.1992,4.1989,4.199186259541985,17.59106589156856,645.0,131,4.1992,4.1992,0.0,645.0,131,0.1880493382098789,-1200.0,0.0300123166666667
1794,3.329418672934318e-09,-4.876774890893778,4.1992,4.1989,4.199188549618321,22.12045496497663,647.0,131,4.1992,4.1989,-0.0003000000000001,647.0,131,0.1928906135389191,-1201.0,0.030784975
1795,5.200234879630744e-09,-3.7086675542517473,4.1992,4.1989,4.199181679389314,11.936234106320512,646.0,131,4.1992,4.1992,0.0,646.0,131,0.1861128071924664,-1202.0,0.02970325
1796,3.963593658255139e-09,-4.395759702636238,4.1992,4.1989,4.199186259541985,17.59106589156856,646.0,131,4.1992,4.1992,0.0,646.0,131,0.1900836321580215,-1203.0,0.0303369861111111
1797,6.923076923085646e-10,-11.401754251017485,4.1992,4.1989,4.199197692307693,130.00000000040308,642.0,130,4.1992,4.1992,0.0,642.0,130,0.1846605481680479,-1204.0,0.0294714722222222
1798,5.844364937395558e-09,-3.4336865273866164,4.1992,4.1989,4.199179230769232,9.942951346169233,643.0,130,4.1992,4.1992,0.0,643.0,130,0.1873716463398667,-1205.0,0.0299041583333333
1799,2.0527728085893488e-08,-0.6543360277910419,4.1992,4.1989,4.199096153846154,-1.5966496834883652,644.0,130,4.1989,4.1989,0.0,644.0,130,0.1844677026504237,-1206.0,0.0294406944444444
1800,1.3738819320231983e-09,-7.96722577050831,4.1992,4.1989,4.199195384615385,62.437133789462386,641.0,130,4.1992,4.1992,0.0,641.0,130,0.1858229471518065,-1207.0,0.0296569888888889
1801,6.976744186055301e-10,-11.357816691537,4.1992,4.1989,4.199197674418604,128.9999999990225,637.0,129,4.1992,4.1992,0.0,637.0,129,0.1834994719513782,-1208.0,0.0292861666666667
1802,7.03125000000886e-10,-11.313708498950463,4.1992,4.1989,4.19919765625,127.99999999947444,634.0,128,4.1992,4.1992,0.0,634.0,128,0.1845640209802555,-1209.0,0.0294560666666667
1803,3.992844364942419e-09,-4.376753635821755,4.1992,4.1989,4.199186153846155,17.423824652469573,643.0,130,4.1992,4.1992,0.0,643.0,130,0.1835950592783446,-1210.0,0.0293014222222222
1804,3.4308211473609012e-09,-4.794000381614734,4.1992,4.1989,4.199188188976378,21.31794732939153,629.0,127,4.1992,4.1992,0.0,629.0,127,0.1831125799828519,-1211.0,0.0292244194444444
1805,0.0,0.0,4.1992,4.1992,4.1992,0.0,641.0,130,4.1992,4.1992,0.0,641.0,130,0.1819492237334377,-1212.0,0.02903875
1806,7.761529808783681e-09,-2.805916878743163,4.1992,4.1989,4.199171653543307,5.966898176705218,629.0,127,4.1992,4.1989,-0.0003000000000001,629.0,127,0.1810776246511649,-1213.0,0.0288996444444444
1807,6.976744186055302e-10,-11.357816691536996,4.1992,4.1989,4.199197674418604,128.9999999990224,638.0,129,4.1992,4.1992,0.0,638.0,129,0.1821430265167181,-1214.0,0.0290696805555556
1808,7.086614173237277e-10,-11.269427669498963,4.1992,4.1989,4.199197637795275,126.999999998692,628.0,127,4.1992,4.1992,0.0,628.0,127,0.1799156955978199,-1215.0,0.0287142027777778
1809,2.076156496065608e-09,-6.375004519441804,4.1992,4.1989,4.199192968749999,39.25385345980049,633.0,128,4.1992,4.1992,0.0,633.0,128,0.1807880430877871,-1216.0,0.0288534277777778
1810,7.950724084117284e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,632.0,128,4.1992,4.1992,0.0,632.0,128,0.1787547238101304,-1217.0,0.0285289138888889
1811,7.950724084117284e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,633.0,128,4.1992,4.1992,0.0,633.0,128,0.1801102119791343,-1218.0,0.0287452472222222
1812,1.4060742407216815e-09,-7.872491984648699,4.1992,4.1989,4.199195275590552,60.93561600024249,626.0,127,4.1992,4.1992,0.0,626.0,127,0.1767223269884694,-1219.0,0.0282045472222222
1813,7.950724084117284e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,632.0,128,4.1992,4.1992,0.0,632.0,128,0.1796256441040285,-1220.0,0.0286679111111111
1814,7.08661417323728e-10,-11.26942766949894,4.1992,4.1989,4.199197637795275,126.99999999869192,629.0,127,4.1992,4.1992,0.0,629.0,127,0.1760423550857134,-1221.0,0.028096025
1815,2.076156496065608e-09,-6.375004519441809,4.1992,4.1989,4.199192968749999,39.253853459800496,632.0,128,4.1992,4.1992,0.0,632.0,128,0.1789476563519053,-1222.0,0.0285597055555556
1816,7.086614173237276e-10,-11.269427669498963,4.1992,4.1989,4.199197637795275,126.999999998692,626.0,127,4.1992,4.1992,0.0,626.0,127,0.1739129959555068,-1223.0,0.0277561833333333
1817,4.0832395950557665e-09,-4.319233173445416,4.1992,4.1989,4.199185826771654,16.922047453998573,629.0,127,4.1992,4.1992,0.0,629.0,127,0.177786266848293,-1224.0,0.02837435
1818,2.7671541057402715e-09,-5.429271127453749,4.1992,4.1989,4.199190551181102,27.916418567916516,627.0,127,4.1992,4.1992,0.0,627.0,127,0.173041623136026,-1225.0,0.0276171138888889
1819,5.314960629927957e-09,-3.6577894783399434,4.1992,4.1989,4.199181249999999,11.559822221911809,630.0,128,4.1992,4.1992,0.0,630.0,128,0.1767211956745125,-1226.0,0.0282043666666667
1820,4.724409448824847e-09,-3.945626033981408,4.1992,4.1989,4.1991834645669295,13.784825806473195,626.0,127,4.1992,4.1992,0.0,626.0,127,0.172558291003858,-1227.0,0.027539975
1821,2.1085714285740844e-09,-6.322468246709442,4.1992,4.1989,4.199192857142857,38.58590316810477,623.0,126,4.1992,4.1992,0.0,623.0,126,0.1751714696014751,-1228.0,0.0279570333333333
1822,7.228571428580537e-09,-2.9594204495144276,4.1992,4.1989,4.19917380952381,6.866928098076051,624.0,126,4.1992,4.1992,0.0,624.0,126,0.1710078339279563,-1229.0,0.027292525
1823,2.125161290325259e-09,-6.29603532928592,4.1992,4.1989,4.1991928,38.25191234944934,616.0,125,4.1992,4.1992,0.0,616.0,125,0.1745906008013684,-1230.0,0.0278643277777778
1824,2.788571428574943e-09,-5.4061823485547595,4.1992,4.1989,4.199190476190476,27.665748216711155,622.0,126,4.1992,4.1992,0.0,622.0,126,0.1696517888043889,-1231.0,0.0270761027777778
1825,7.200000000009065e-10,-11.180339887440851,4.1992,4.1989,4.1991976,124.99999999911964,620.0,125,4.1992,4.1992,0.0,620.0,125,0.1729444345646892,-1232.0,0.0276016027777778
1826,0.0,0.0,4.1992,4.1992,4.1992,0.0,621.0,126,4.1992,4.1992,0.0,621.0,126,0.1692657670773681,-1233.0,0.0270144944444444
1827,7.952226867147296e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,615.0,125,4.1992,4.1992,0.0,615.0,125,0.1717824010823627,-1234.0,0.0274161444444444
1828,7.200000000009064e-10,-11.180339887440851,4.1992,4.1989,4.1991976,124.99999999911964,615.0,125,4.1992,4.1992,0.0,615.0,125,0.1683936284453626,-1235.0,0.0268753027777778
1829,6.677419354847122e-09,-3.1340153304022693,4.1992,4.1989,4.1991760000000005,7.948994315351136,618.0,125,4.1992,4.1992,0.0,618.0,125,0.1705230397900592,-1236.0,0.0272151527777778
1830,7.952744085154915e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,613.0,124,4.1992,4.1992,0.0,613.0,124,0.1663592474730687,-1237.0,0.0265506194444444
1831,7.952744085154915e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,614.0,124,4.1992,4.1992,0.0,614.0,124,0.1698456263973292,-1238.0,0.0271070388888889
1832,7.952744085154915e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,612.0,124,4.1992,4.1992,0.0,612.0,124,0.1656816078175474,-1239.0,0.0264424694444444
1833,7.952744085154915e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,615.0,124,4.1992,4.1992,0.0,615.0,124,0.1687814950843747,-1240.0,0.0269372055555556
1834,7.952744085154915e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,613.0,124,4.1992,4.1992,0.0,613.0,124,0.1653908775353819,-1241.0,0.0263960694444444
1835,7.952744085154915e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,612.0,124,4.1992,4.1992,0.0,612.0,124,0.1668434846564029,-1242.0,0.0266279027777778
1836,2.142014162079805e-09,-6.269490698804059,4.1992,4.1989,4.199192741935484,37.91791074000605,613.0,124,4.1992,4.1992,0.0,613.0,124,0.1644220550721124,-1243.0,0.0262414472222222
1837,7.952744085154915e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,612.0,124,4.1992,4.1992,0.0,612.0,124,0.1667468704444593,-1244.0,0.0266124833333333
1838,7.952744085154915e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,612.0,124,4.1992,4.1992,0.0,612.0,124,0.1632616924534773,-1245.0,0.0260562555555556
1839,7.953269782146266e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,609.0,123,4.1992,4.1992,0.0,609.0,123,0.166844790018661,-1246.0,0.0266281111111111
1840,4.177812745874657e-09,-4.260935513139916,4.1992,4.1989,4.199185483870967,16.42018558853571,611.0,124,4.1992,4.1992,0.0,611.0,124,0.1622924348694547,-1247.0,0.0259015638888889
1841,1.4398111723070854e-09,-7.776602497969621,4.1992,4.1989,4.199195161290323,59.434023112103034,611.0,124,4.1992,4.1992,0.0,611.0,124,0.1660698051483318,-1248.0,0.026504425
1842,2.159136345464536e-09,-6.242832923589623,4.1992,4.1989,4.199192682926829,37.58389807127648,608.0,123,4.1992,4.1992,0.0,608.0,123,0.1607424129143055,-1249.0,0.0256541833333333
1843,7.31707317074092e-10,-11.090536506285709,4.1992,4.1989,4.199197560975609,122.9999999981402,610.0,123,4.1992,4.1992,0.0,610.0,123,0.1652958123533186,-1250.0,0.0263808972222222
1844,7.31707317074092e-10,-11.090536506285709,4.1992,4.1989,4.199197560975609,122.9999999981402,607.0,123,4.1989,4.1992,0.0003000000000001,607.0,123,0.1609371381535817,-1251.0,0.0256852611111111
1845,7.258064516138174e-10,-11.135528725511705,4.1992,4.1989,4.19919758064516,123.99999999776126,613.0,124,4.1992,4.1992,0.0,613.0,124,0.1639378004839486,-1252.0,0.0261641611111111
1846,6.153538584573929e-09,-3.318659683865329,4.1992,4.1989,4.199178048780487,9.162234787897848,610.0,123,4.1992,4.1989,-0.0003000000000001,610.0,123,0.1599688552400455,-1253.0,0.025530725
1847,7.317073170740925e-10,-11.090536506285677,4.1992,4.1989,4.199197560975609,122.99999999813994,606.0,123,4.1992,4.1989,-0.0003000000000001,606.0,123,0.1621956117995499,-1254.0,0.0258861111111111
1848,7.377049180337166e-10,-11.045361017018028,4.1992,4.1989,4.199197540983605,121.99999999746612,603.0,122,4.1992,4.1992,0.0,603.0,122,0.1592916507052766,-1255.0,0.0254226444444444
1849,2.159136345464536e-09,-6.242832923589622,4.1992,4.1989,4.199192682926829,37.58389807127646,610.0,123,4.1989,4.1992,0.0003000000000001,610.0,123,0.1620985450620236,-1256.0,0.0258706194444444
1850,1.2520661157040573e-08,-1.824927774320368,4.1992,4.1989,4.19915041322314,1.3524433770090578,599.0,121,4.1992,4.1992,0.0,599.0,121,0.1584187984752364,-1257.0,0.0252833388888889
1851,7.389044382256411e-09,-2.9131518332073325,4.1992,4.1989,4.199173170731707,6.59341123744897,606.0,123,4.1989,4.1992,0.0003000000000001,606.0,123,0.1632613095472143,-1258.0,0.0260561944444444
1852,8.639073296312198e-09,-2.5821273772823012,4.1992,4.1989,4.199168032786885,4.744906685321769,603.0,122,4.1992,4.1992,0.0,603.0,122,0.1577414721066571,-1259.0,0.0251752388888889
1853,4.907871562125139e-09,-3.854048448117164,4.1992,4.1989,4.1991827868852445,13.06767158999608,604.0,122,4.1992,4.1992,0.0,604.0,122,0.1595823113681217,-1260.0,0.0254690333333333
1854,6.200379352399087e-09,-3.301902288625001,4.1992,4.1989,4.199177868852458,9.050679622685973,600.0,122,4.1992,4.1992,0.0,600.0,122,0.1570644590250197,-1261.0,0.0250671888888889
1855,2.176534344942451e-09,-6.216060541175811,4.1992,4.1989,4.199192622950819,37.24987406674065,603.0,122,4.1992,4.1992,0.0,603.0,122,0.1587094939477414,-1262.0,0.0253297333333333
1856,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205056,598.0,121,4.1992,4.1992,0.0,598.0,121,0.1568703603596274,-1263.0,0.0250362111111111
1857,4.907871562125138e-09,-3.854048448117162,4.1992,4.1989,4.1991827868852445,13.067671589996078,604.0,122,4.1992,4.1992,0.0,604.0,122,0.1570638324511357,-1264.0,0.0250670888888889
1858,5.603305785131028e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.681274759567698,595.0,121,4.1992,4.1992,0.0,595.0,121,0.1555160035045804,-1265.0,0.0248200583333333
1859,8.639073296312198e-09,-2.582127377253156,4.1992,4.1989,4.1991680327868846,4.744906685219762,603.0,122,4.1992,4.1989,-0.0003000000000001,603.0,122,0.1553210520025129,-1266.0,0.0247889444444444
1860,6.932773109252433e-09,-3.05341443109107,4.1992,4.1989,4.199174999999999,7.447196870802175,594.0,120,4.1992,4.1992,0.0,594.0,120,0.1551268315033102,-1267.0,0.0247579472222222
1861,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,598.0,121,4.1992,4.1992,0.0,598.0,121,0.1530939821560664,-1268.0,0.0244335083333333
1862,7.500000000009452e-10,-10.954451150015093,4.1992,4.1989,4.1991974999999995,119.9999999986895,593.0,120,4.1992,4.1992,0.0,593.0,120,0.1552235153345742,-1269.0,0.0247733777777778
1863,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,598.0,121,4.1992,4.1992,0.0,598.0,121,0.1522228704090375,-1270.0,0.0242944805555556
1864,0.0,0.0,4.1992,4.1992,4.1992,0.0,589.0,119,4.1992,4.1992,0.0,589.0,119,0.1543521947295835,-1271.0,0.0246343166666667
1865,7.954899884581631e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,594.0,120,4.1992,4.1992,0.0,594.0,120,0.1507690449499091,-1272.0,0.0240624527777778
1866,7.954899884581631e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,591.0,120,4.1992,4.1992,0.0,591.0,120,0.1535778016234777,-1273.0,0.024510725
1867,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,596.0,121,4.1992,4.1992,0.0,596.0,121,0.1502846511231039,-1274.0,0.0239851444444444
1868,7.954899884581631e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,591.0,120,4.1992,4.1992,0.0,591.0,120,0.1529968283943901,-1275.0,0.0244180027777778
1869,7.50000000000945e-10,-10.954451150015096,4.1992,4.1989,4.1991974999999995,119.99999999868952,592.0,120,4.1992,4.1992,0.0,592.0,120,0.1493172384510733,-1276.0,0.0238307472222222
1870,1.4873949579850672e-09,-7.6468766396322945,4.1992,4.1989,4.199195,57.43177247860198,593.0,120,4.1992,4.1992,0.0,593.0,120,0.1533841206740084,-1277.0,0.0244798138888889
1871,7.563025210093561e-10,-10.90871211458603,4.1992,4.1989,4.1991974789915965,118.999999999265,590.0,119,4.1992,4.1989,-0.0003000000000001,590.0,119,0.1493169773786221,-1278.0,0.0238307055555556
1872,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,596.0,121,4.1992,4.1992,0.0,596.0,121,0.1524149327093061,-1279.0,0.0243251333333333
1873,7.627118644077401e-10,-10.86278049122768,4.1992,4.1989,4.199197457627119,118.00000000040473,585.0,118,4.1992,4.1992,0.0,585.0,118,0.1492195451396636,-1280.0,0.0238151555555556
1874,2.924369747902846e-09,-5.2655183282351965,4.1992,4.1989,4.199189999999999,26.161489007217227,592.0,120,4.1992,4.1992,0.0,592.0,120,0.1497046351596725,-1281.0,0.023892575
