cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
23,7.930569738658044e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,937.0,189,4.1979,4.1979,0.0,937.0,189,0.9976599299350652,763.0,0.1717311666666666
24,9.090438205696775e-10,-9.848079433040091,4.1979,4.1976,4.19789695431472,95.95881656698322,980.0,197,4.1979,4.1979,0.0,980.0,197,0.9987291875207668,762.0,0.1719152222222222
25,2.839600470022017e-09,-5.3221565909443855,4.1979,4.1976,4.1978902702702685,26.612957820320545,919.0,185,4.1979,4.1979,0.0,919.0,185,0.9969774834620904,761.0,0.1716136944444444
26,7.931953057991492e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,910.0,183,4.1979,4.1979,0.0,910.0,183,0.996442531923213,760.0,0.1715216111111111
27,4.838709677396801e-10,-13.638181696946358,4.1979,4.1976,4.197898387096774,185.9999999992739,923.0,186,4.1979,4.1979,0.0,923.0,186,0.9949504770428332,759.0,0.1712647777777777
28,4.918032786891445e-10,13.527749258493234,4.1982,4.1979,4.197901639344262,183.00000000044776,910.0,183,4.1979,4.1979,0.0,910.0,183,0.9940553409384132,758.0,0.1711106944444444
29,4.838709677425453e-10,13.638181697069449,4.1982,4.1979,4.197901612903225,186.0000000015367,925.0,186,4.1979,4.1979,0.0,925.0,186,0.9932534784356436,757.0,0.1709726666666666
30,5.000000000006297e-10,13.416407865087772,4.1982,4.1979,4.197901666666666,180.00000000161066,895.0,180,4.1979,4.1979,0.0,895.0,180,0.9919240875526056,756.0,0.1707438333333333
31,3.178174083773639e-09,4.985386291144292,4.1982,4.1979,4.197910937499999,23.094548727382488,954.0,192,4.1979,4.1979,0.0,954.0,192,0.9939761067889142,755.0,0.1710970555555555
32,1.4513542409141595e-09,7.701638962470199,4.1982,4.1979,4.197904891304347,57.944998257853904,911.0,184,4.1979,4.1979,0.0,911.0,184,0.9941216652468532,754.0,0.1711221111111111
33,2.4845916795100643e-09,5.743440997810283,4.1982,4.1979,4.19790847457627,31.34114606537129,877.0,177,4.1979,4.1979,0.0,877.0,177,0.9901575371767114,753.0,0.17043975
34,2.781155015201073e-09,5.384437205512345,4.1982,4.1979,4.197909523809523,27.28075290522026,939.0,189,4.1979,4.1979,0.0,939.0,189,0.991393008966046,752.0,0.1706524166666666
35,9.94413407822482e-10,9.406551435078534,4.1982,4.1979,4.197903333333333,87.45486681026402,892.0,180,4.1979,4.1979,0.0,892.0,180,0.9889725751405196,751.0,0.1702357777777777
36,1.0112359550544601e-09,1.2710608838048416e-10,4.1982,4.1976,4.197899999999999,88.99999999999997,890.0,179,4.1979,4.1979,0.0,890.0,179,0.9895594887896588,750.0,0.1703368055555555
37,4.8386838309980314e-09,3.863534994069005,4.1982,4.1979,4.197917010309277,13.061457203744991,965.0,194,4.1979,4.1979,0.0,965.0,194,0.9931411628184316,749.0,0.1709533333333333
38,1.459196541165593e-09,7.6799616333805,4.1982,4.1979,4.197904918032786,57.61136075346105,909.0,183,4.1979,4.1979,0.0,909.0,183,0.989564975472109,748.0,0.17033775
39,4.918032786891444e-10,13.527749258493234,4.1982,4.1979,4.197901639344262,183.00000000044776,910.0,183,4.1979,4.1979,0.0,910.0,183,0.9901767405652864,747.0,0.1704430555555555
40,3.763364219534321e-09,4.514098409908124,4.1982,4.1979,4.19791304347826,18.578922458977452,914.0,184,4.1979,4.1979,0.0,914.0,184,0.9886643526852388,746.0,0.1701827222222222
41,8.185926809375701e-09,2.678860491349405,4.1982,4.1979,4.197930167597765,5.234659469705597,889.0,179,4.1979,4.1979,0.0,889.0,179,0.9861419311153472,745.0,0.1697485277777777
42,6.809583858772765e-09,3.0730797044992335,4.1982,4.1979,4.197924590163933,7.525954573497568,907.0,183,4.1982,4.1979,-0.0003000000000001,907.0,183,0.9872847747950846,744.0,0.16994525
43,1.398732433178946e-09,7.851702869927389,4.1982,4.1979,4.197904712041884,60.2803705860584,947.0,191,4.1979,4.1979,0.0,947.0,191,0.9863512319135144,743.0,0.1697845555555555
44,3.743830787313765e-09,4.527920196536633,4.1982,4.1979,4.197912972972972,18.704162837457226,920.0,185,4.1979,4.1979,0.0,920.0,185,0.9839337028022264,742.0,0.1693684166666666
45,1.9772770070955804e-09,6.517939735252831,4.1982,4.1979,4.197906703910614,40.94088157625338,886.0,179,4.1979,4.1979,0.0,886.0,179,0.9852771331374158,741.0,0.1695996666666666
46,1.0055227575712535e-09,9.353235795476149,4.1982,4.1979,4.197903370786516,86.45435175653562,881.0,178,4.1979,4.1979,0.0,881.0,178,0.9836851883618428,740.0,0.1693256388888888
47,6.25772373929431e-09,3.2632198193157507,4.1982,4.1979,4.197922413793103,8.749041071243308,864.0,174,4.1979,4.1979,0.0,864.0,174,0.9827453519327566,739.0,0.1691638611111111
48,1.4208101035403051e-09,7.787744237150063,4.1982,4.1979,4.197904787234042,59.27951554036224,932.0,188,4.1979,4.1979,0.0,932.0,188,0.9852666438915556,738.0,0.1695978611111111
49,4.838709677425453e-10,13.63818169706945,4.1982,4.1979,4.197901612903225,186.00000000153676,924.0,186,4.1979,4.1979,0.0,924.0,186,0.9831692788385276,737.0,0.1692368333333333
50,4.891304347832247e-10,13.564659966354467,4.1982,4.1979,4.197901630434782,184.00000000190036,912.0,184,4.1979,4.1979,0.0,912.0,184,0.9831910641953142,736.0,0.1692405833333333
51,1.497237569059683e-09,2.4880465429959626,4.1982,4.1976,4.197901657458563,58.76496688451177,898.0,181,4.1979,4.1979,0.0,898.0,181,0.9825312099441924,735.0,0.169127
52,9.94413407822482e-10,9.40655143507853,4.1982,4.1979,4.197903333333333,87.45486681026404,892.0,180,4.1979,4.1979,0.0,892.0,180,0.98144694466826,734.0,0.1689403611111111
53,2.8697531976256667e-09,5.29074117259521,4.1982,4.1979,4.197909836065573,26.27904194116539,907.0,183,4.1982,4.1979,-0.0003000000000001,907.0,183,0.9837034235123387,733.0,0.1693287777777778
54,1.8550564893933543e-09,6.744223757495986,4.1982,4.1979,4.197906282722513,43.94462233648098,947.0,191,4.1979,4.1979,0.0,947.0,191,0.984046502538478,732.0,0.1693878333333333
55,9.999372293026223e-10,9.379931524766915,4.1982,4.1979,4.197903351955306,86.95461074532162,888.0,179,4.1979,4.1979,0.0,888.0,179,0.98152972902405,731.0,0.1689546111111111
56,2.342416657188069e-09,5.931933025210066,4.1982,4.1979,4.1979079787234035,33.54459330853182,933.0,188,4.1979,4.1979,0.0,933.0,188,0.9815602285235516,730.0,0.1689598611111111
57,5.0000000000063e-10,13.416407865087772,4.1982,4.1979,4.197901666666666,180.00000000161054,890.0,180,4.1979,4.1979,0.0,890.0,180,0.9800388037547628,729.0,0.1686979722222222
58,5.294117647034142e-10,-13.038404810351546,4.1979,4.1976,4.197898235294117,169.99999999905427,842.0,170,4.1979,4.1979,0.0,842.0,170,0.9786634215629526,728.0,0.1684612222222222
59,7.932434658055731e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,896.0,181,4.1979,4.1979,0.0,896.0,181,0.9788241490841356,727.0,0.1684888888888888
60,7.932679493842577e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,894.0,180,4.1979,4.1979,0.0,894.0,180,0.9791086497064706,726.0,0.1685378611111111
61,9.374999999984055e-10,1.3190244707990676e-10,4.1982,4.1976,4.197899999999999,96.00000000000004,956.0,193,4.1979,4.1979,0.0,956.0,193,0.9790257039776674,725.0,0.1685235833333333
62,2.4983766233797715e-09,5.72599732299513,4.1982,4.1979,4.197908522727272,31.140811300232027,873.0,176,4.1979,4.1979,0.0,873.0,176,0.9758753800132748,724.0,0.1679813055555555
63,1.47513812154882e-09,7.636422158886297,4.1982,4.1979,4.1979049723756905,56.94407553913444,896.0,181,4.1979,4.1979,0.0,896.0,181,0.9772218764357156,723.0,0.1682130833333333
64,9.729151817546114e-10,9.51228561006061,4.1982,4.1979,4.197903260869564,89.45586281928259,914.0,184,4.1979,4.1979,0.0,914.0,184,0.9755947523432572,722.0,0.167933
65,4.864864864870993e-10,13.60147050882324,4.1982,4.1979,4.197901621621621,185.0000000016096,917.0,185,4.1979,4.1979,0.0,917.0,185,0.9983906269389978,721.0,0.1718569444444444
66,7.93292708059332e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,885.0,179,4.1979,4.1979,0.0,885.0,179,0.9960484590248908,720.0,0.1714537777777778
67,5.05617977528727e-10,13.3416640642051,4.1982,4.1979,4.197901685393258,178.00000000141705,884.0,178,4.1979,4.1979,0.0,884.0,178,0.9949796855582288,719.0,0.1712698055555555
68,5.29411764703414e-10,-13.038404810351556,4.1979,4.1976,4.197898235294117,169.99999999905432,843.0,170,4.1979,4.1979,0.0,843.0,170,0.9946188555006332,718.0,0.1712076944444444
69,7.931481927493868e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,917.0,185,4.1979,4.1979,0.0,917.0,185,0.9941294111514885,717.0,0.1711234444444444
70,7.93292708059332e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,886.0,179,4.1979,4.1979,0.0,886.0,179,0.9929701074244012,716.0,0.1709238888888888
71,7.931716205500884e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,912.0,184,4.1979,4.1979,0.0,912.0,184,0.993367891902028,715.0,0.1709923611111111
72,4.972375690614e-10,13.453624047107771,4.1982,4.1979,4.197901657458563,181.00000000061743,895.0,181,4.1979,4.1979,0.0,895.0,181,0.9918979451244614,714.0,0.1707393333333333
73,4.838709677425452e-10,13.638181697069454,4.1982,4.1979,4.197901612903225,186.0000000015368,921.0,186,4.1979,4.1979,0.0,921.0,186,0.9920786828992856,713.0,0.1707704444444444
74,2.540664067754242e-09,5.67334411018186,4.1982,4.1979,4.197908670520231,30.53978377299753,860.0,173,4.1979,4.1979,0.0,860.0,173,0.9923162239747688,712.0,0.1708113333333333
75,5.056179775287274e-10,13.341664064205096,4.1982,4.1979,4.197901685393258,178.0000000014169,881.0,178,4.1979,4.1979,0.0,881.0,178,0.9902922836427636,711.0,0.1704629444444444
76,9.729151817546114e-10,9.51228561006061,4.1982,4.1979,4.197903260869564,89.45586281928261,911.0,184,4.1979,4.1979,0.0,911.0,184,0.9914386775287918,710.0,0.1706602777777777
77,3.541601255891433e-09,4.677267390518972,4.1982,4.1979,4.197912244897958,20.081651110186844,972.0,196,4.1979,4.1979,0.0,972.0,196,0.9924169207350284,709.0,0.1708286666666666
78,1.0333004926121396e-08,2.2006528757636024,4.1982,4.1979,4.197939428571428,2.8756079577207747,867.0,175,4.1979,4.1979,0.0,867.0,175,0.9898123603013996,708.0,0.1703803333333333
79,4.166521360074997e-09,4.243516616767368,4.1982,4.1979,4.197914516129032,16.181319824516226,922.0,186,4.1979,4.1979,0.0,922.0,186,0.9894689585292334,707.0,0.1703212222222222
80,5.660661603170776e-09,3.4917737024535844,4.1982,4.1979,4.197920111731843,10.30753323863108,885.0,179,4.1979,4.1979,0.0,885.0,179,0.9883811430470096,706.0,0.1701339722222222
81,5.009487666040467e-09,3.7803918194268697,4.1982,4.1979,4.197917647058823,12.424133372594174,930.0,187,4.1979,4.1979,0.0,930.0,187,0.9890243758777684,705.0,0.1702446944444444
82,6.491620111740026e-09,3.179569276374978,4.1982,4.1979,4.197923333333333,8.20066073805813,892.0,180,4.1982,4.1979,-0.0003000000000001,892.0,180,0.98744162936395,704.0,0.16997225
83,1.0507814951993656e-08,2.1660230604086976,4.1982,4.1979,4.197940223463687,2.721945051962397,889.0,179,4.1979,4.1979,0.0,889.0,179,0.9856734652579234,703.0,0.1696678888888889
84,1.4056523586928037e-08,1.5744461433980472,4.1982,4.1979,4.197957692307692,0.4840790990678627,904.0,182,4.1979,4.1982,0.0003000000000001,904.0,182,0.9874534095939164,702.0,0.1699742777777778
85,1.0183774519152045e-08,2.2296060319073314,4.1982,4.1979,4.1979387640449435,3.0047798036560365,883.0,178,4.1982,4.1979,-0.0003000000000001,883.0,178,0.9857923971686784,701.0,0.1696883611111111
86,9.392789373825875e-09,2.392700123027494,4.1982,4.1979,4.197935294117647,3.7651703877738094,929.0,187,4.1979,4.1979,0.0,929.0,187,0.985077514720043,700.0,0.1695653055555555
87,1.2240627724514112e-08,1.8568299472887395,4.1982,4.1979,4.1979483870967735,1.4634380083267242,925.0,186,4.1979,4.1979,0.0,925.0,186,0.986449346705562,699.0,0.1698014444444444
88,1.4359197907603095e-09,7.7448113964733905,4.1982,4.1979,4.197904838709677,58.612263338938895,923.0,186,4.1979,4.1979,0.0,923.0,186,0.9853279656365852,698.0,0.1696084166666666
89,3.9272727272776764e-09,4.4019637138163805,4.1982,4.1979,4.197913636363636,17.576905188989166,873.0,176,4.1979,4.1979,0.0,873.0,176,0.9843952296200812,697.0,0.1694478611111111
90,3.864164208152505e-09,4.44434542527105,4.1982,4.1979,4.197913407821228,17.952681926507744,886.0,179,4.1979,4.1979,0.0,886.0,179,0.983848013732198,696.0,0.1693536666666666
91,5.690344696255502e-09,3.479845964546088,4.1982,4.1979,4.1979202247191,10.224085628376004,884.0,178,4.1979,4.1979,0.0,884.0,178,0.9833663152876886,695.0,0.16927075
92,3.843575418999256e-09,4.458383233669478,4.1982,4.1979,4.197913333333333,18.077935321266636,893.0,180,4.1979,4.1979,0.0,893.0,180,0.9829530390007912,694.0,0.1691996111111111
93,3.2603070553775774e-09,4.913221883737601,4.1982,4.1979,4.197911229946523,22.378995579836232,928.0,187,4.1979,4.1982,0.0003000000000001,928.0,187,0.9830154903569136,693.0,0.1692103611111111
94,4.891304347832247e-10,13.564659966354473,4.1982,4.1979,4.197901630434782,184.00000000190045,914.0,184,4.1979,4.1982,0.0003000000000001,914.0,184,0.982573166927634,692.0,0.1691342222222222
95,1.4671240361866587e-09,7.658222874159947,4.1982,4.1979,4.197904945054944,57.27771986657248,901.0,182,4.1979,4.1979,0.0,901.0,182,0.981786150742082,691.0,0.16899875
96,7.478005865112062e-09,2.869115663350711,4.1982,4.1979,4.197927272727272,6.299083431344936,926.0,187,4.1979,4.1979,0.0,926.0,187,0.9829168914458264,690.0,0.1691933888888888
97,4.934837092738048e-09,3.816245251819383,4.1982,4.1979,4.197917368421052,12.6972794436529,942.0,190,4.1979,4.1979,0.0,942.0,190,0.982346276471024,689.0,0.1690951666666666
98,7.796352583596448e-09,2.779875482672032,4.1982,4.1979,4.19792857142857,5.788856305094157,939.0,189,4.1979,4.1979,0.0,939.0,189,0.981887492994394,688.0,0.1690161944444444
99,5.94173200285852e-09,3.3787061630170516,4.1982,4.1979,4.197921195652173,9.519010183777972,913.0,184,4.1979,4.1979,0.0,913.0,184,0.9801780686651854,687.0,0.1687219444444444
100,7.678018575861068e-09,2.8159489100938093,4.1982,4.1979,4.197928070175438,5.999606318045411,849.0,171,4.1979,4.1979,0.0,849.0,171,0.9778626886712756,686.0,0.1683233888888889
101,3.743830787313765e-09,4.527920196536633,4.1982,4.1979,4.197912972972972,18.704162837457226,918.0,185,4.1979,4.1979,0.0,918.0,185,0.9794728685973444,685.0,0.1686005555555555
102,1.1961222091671946e-08,1.903645641430134,4.1982,4.1979,4.197947027027026,1.6414961595303978,919.0,185,4.1979,4.1979,0.0,919.0,185,0.9794272000345984,684.0,0.1685926944444444
103,4.124189327573749e-09,4.269607324759402,4.1982,4.1979,4.197914361702127,16.40395298900647,935.0,188,4.1982,4.1979,-0.0003000000000001,935.0,188,0.9795633988577696,683.0,0.1686161388888888
104,3.843575418999256e-09,4.458383233669476,4.1982,4.1979,4.197913333333333,18.077935321266636,894.0,180,4.1979,4.1979,0.0,894.0,180,0.9773456495368676,682.0,0.1682343888888889
105,2.8697531976256667e-09,5.29074117259521,4.1982,4.1979,4.197909836065573,26.279041941165392,910.0,183,4.1979,4.1979,0.0,910.0,183,0.9765884873587644,681.0,0.1681040555555555
106,5.165745856360101e-09,3.707650852028307,4.1982,4.1979,4.197918232044198,11.877806597305748,898.0,181,4.1979,4.1979,0.0,898.0,181,0.9776416076431425,680.0,0.1682853333333333
107,3.2772449869265375e-09,4.898661434476921,4.1982,4.1979,4.19791129032258,22.23587694617775,923.0,186,4.1982,4.1979,-0.0003000000000001,923.0,186,0.9767109694758104,679.0,0.1681251388888889
108,1.864661654137687e-09,6.725657905050847,4.1982,4.1979,4.1979063157894725,43.69432878034393,943.0,190,4.1979,4.1979,0.0,943.0,190,0.9767547015623974,678.0,0.1681326666666666
109,2.0553694581306683e-08,0.6410709122409881,4.1982,4.1979,4.198004571428571,-1.6075324633442112,870.0,175,4.1982,4.1979,-0.0003000000000001,870.0,175,0.974957167567962,677.0,0.16782325
110,5.263157894743473e-10,13.07669683067632,4.1982,4.1979,4.197901754385964,171.00000000095795,847.0,171,4.1979,4.1979,0.0,847.0,171,0.9728322077296708,676.0,0.1674574722222222
111,2.885070730378233e-09,5.274963253660971,4.1982,4.1979,4.197909890109889,26.112079242479183,903.0,182,4.1979,4.1979,0.0,903.0,182,0.971778764699266,675.0,0.1672761388888888
112,5.139032238486228e-09,3.719872557159547,4.1982,4.1979,4.197918131868131,11.96886437649824,900.0,182,4.1979,4.1979,0.0,900.0,182,0.9713924377055791,674.0,0.1672096388888889
113,1.058748943365662e-09,9.10945160264944,4.1982,4.1979,4.197903550295857,81.95188067058776,838.0,169,4.1979,4.1979,0.0,838.0,169,0.9700256082834704,673.0,0.1669743611111111
114,5.971896955511039e-09,3.367333876869621,4.1982,4.1979,4.197921311475409,9.4420149497257,906.0,183,4.1979,4.1979,0.0,906.0,183,0.9714295534986236,672.0,0.1672160277777777
115,7.898376623386575e-09,2.754808608882594,4.1982,4.1979,4.197928977272727,5.653084359667785,875.0,176,4.1979,4.1979,0.0,875.0,176,0.9716280423049036,671.0,0.1672501944444444
116,1.0880557977345883e-08,2.0945110039336345,4.1982,4.1979,4.19794193548387,2.4128057494106407,921.0,186,4.1979,4.1979,0.0,921.0,186,0.9725549688929312,670.0,0.16740975
117,6.768665850681722e-09,3.0887537668622684,4.1982,4.1979,4.197924418604651,7.628978913861916,852.0,172,4.1979,4.1979,0.0,852.0,172,0.970310431651832,669.0,0.1670233888888889
118,1.349171270719932e-08,1.659329070033747,4.1982,4.1979,4.197954696132596,0.7616669059922243,897.0,181,4.1979,4.1979,0.0,897.0,181,0.9695148626965786,668.0,0.1668864444444444
119,1.5456674473087392e-08,1.3731623091103922,4.1982,4.1979,4.1979655737704915,-0.1158111501722829,907.0,183,4.1979,4.1979,0.0,907.0,183,0.9710224093862292,667.0,0.1671459444444444
120,7.858243451473692e-09,2.765390737392583,4.1982,4.1979,4.197928813559321,5.711801796637713,877.0,177,4.1979,4.1979,0.0,877.0,177,0.968499019578258,666.0,0.1667115833333333
121,5.2200112987323325e-09,3.683086504696604,4.1982,4.1979,4.197918435754189,11.6956869211308,885.0,179,4.1979,4.1979,0.0,885.0,179,0.9687485022567208,665.0,0.1667545277777777
122,7.020416024662159e-09,3.0075933531211327,4.1982,4.1979,4.1979254237288135,7.126014474217823,877.0,177,4.1979,4.1979,0.0,877.0,177,0.968493371522795,664.0,0.1667106111111111
123,4.014687882501998e-09,4.344812488578768,4.1982,4.1979,4.197913953488372,17.075829208936007,853.0,172,4.1979,4.1979,0.0,853.0,172,0.9651729604024516,663.0,0.1661390555555555
124,7.931250182222064e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,921.0,186,4.1979,4.1979,0.0,921.0,186,0.9677407277890624,662.0,0.1665810555555555
125,7.93292708059332e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,886.0,179,4.1979,4.1979,0.0,886.0,179,0.967007448816918,661.0,0.1664548333333333
126,2.4178859814249395e-09,5.829875602151539,4.1982,4.1979,4.197908241758241,32.34276467953805,905.0,182,4.1979,4.1979,0.0,905.0,182,0.9661155401727628,660.0,0.1663013055555555
127,1.9664804469298515e-09,6.53709630494929,4.1982,4.1979,4.1979066666666665,41.19121249629727,890.0,180,4.1979,4.1979,0.0,890.0,180,0.9666574307512092,659.0,0.1663945833333333
128,6.095662544731804e-09,3.3214594973952125,4.1982,4.1979,4.197921787709497,9.134030254037938,885.0,179,4.1979,4.1982,0.0003000000000001,885.0,179,0.9648910417483282,658.0,0.1660905277777777
129,3.884974290616207e-09,4.43026318617738,4.1982,4.1979,4.197913483146067,17.827425802205788,882.0,178,4.1979,4.1982,0.0003000000000001,882.0,178,0.964066909769732,657.0,0.1659486666666666
130,1.1178195618437406e-08,2.0399302331247724,4.1982,4.1979,4.19794331550802,2.1845660335056274,927.0,187,4.1979,4.1979,0.0,927.0,187,0.9673626308190504,656.0,0.1665159722222222
131,1.1592492624457516e-08,1.9677484874626716,4.1982,4.1979,4.197945251396647,1.8930614125569576,886.0,179,4.1979,4.1979,0.0,886.0,179,0.9639647606523536,655.0,0.1659310833333333
132,2.839600470038831e-09,5.322156591097676,4.1982,4.1979,4.197909729729728,26.612957821420217,919.0,185,4.1979,4.1979,0.0,919.0,185,0.9780787671359984,654.0,0.1683605833333333
133,1.945237083361081e-09,6.575241791711113,4.1982,4.1979,4.197906593406593,41.69186334834971,902.0,182,4.1979,4.1979,0.0,902.0,182,0.9765284565978406,653.0,0.1680937222222222
134,1.945237083361081e-09,6.575241791772191,4.1982,4.1979,4.197906593406592,41.69186334889119,905.0,182,4.1979,4.1979,0.0,905.0,182,0.9742230817307512,652.0,0.1676968888888888
135,9.729151817546114e-10,9.51228561006061,4.1982,4.1979,4.197903260869564,89.4558628192826,911.0,184,4.1979,4.1979,0.0,911.0,184,0.976262675245041,651.0,0.1680479722222222
136,5.2200112987323325e-09,3.683086504696602,4.1982,4.1979,4.197918435754189,11.695686921130804,888.0,179,4.1979,4.1979,0.0,888.0,179,0.9732811474524932,650.0,0.16753475
137,4.838709677425452e-10,13.63818169706946,4.1982,4.1979,4.197901612903225,186.00000000153676,923.0,186,4.1979,4.1979,0.0,923.0,186,0.973863704030275,649.0,0.1676350277777777
138,9.423558897254982e-10,9.668717585265284,4.1982,4.1979,4.197903157894736,92.45727704961728,941.0,190,4.1979,4.1979,0.0,941.0,190,0.9742062989373748,648.0,0.1676939999999999
139,7.931953057991492e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,910.0,183,4.1979,4.1979,0.0,910.0,183,0.9715133060924932,647.0,0.1672304444444444
140,7.931953057991492e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,908.0,183,4.1979,4.1979,0.0,908.0,183,0.9718688108406516,646.0,0.1672916388888888
141,1.0055227575712535e-09,9.35323579547615,4.1982,4.1979,4.197903370786516,86.4543517565356,880.0,178,4.1979,4.1979,0.0,880.0,178,0.9712936774214788,645.0,0.1671926388888888
142,7.931250182222064e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,922.0,186,4.1979,4.1979,0.0,922.0,186,0.9718933395386636,644.0,0.1672958611111111
143,7.932434658055731e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,899.0,181,4.1979,4.1979,0.0,899.0,181,0.9690796396798812,643.0,0.1668115277777777
144,5.172413793109964e-10,13.190905958383953,4.1982,4.1979,4.19790172413793,174.00000000197548,863.0,174,4.1979,4.1979,0.0,863.0,174,0.9680315219589136,642.0,0.1666311111111111
145,1.3703409992087055e-09,7.936178440128392,4.1982,4.1979,4.197904615384615,61.61480259646552,966.0,195,4.1979,4.1979,0.0,966.0,195,0.9687777107721166,641.0,0.1667595555555555
