cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,2.25698590876807e-08,0.114472109976887,4.1998,4.1995,4.199641509433962,-2.0123702200147373,787.0,159,4.1998,4.1998,0.0,787.0,159,1.0232645555555555,349.0,0.2558161388888889
142,2.1807692307719784e-08,0.3957463637669472,4.1998,4.1995,4.199621153846154,-1.867494472543065,775.0,156,4.1998,4.1995,-0.0003000000000001,775.0,156,1.0218642222222225,348.0,0.2554660555555555
143,1.7334449958645097e-07,-10.110159459633351,4.1998,4.1948,4.199619871794871,117.41165139437716,773.0,156,4.1998,4.1948,-0.0049999999999998,773.0,156,1.022687777777778,347.0,0.2556719444444444
144,2.197815352389422e-08,0.3497588160395791,4.1998,4.1995,4.199624390243902,-1.901003114611593,814.0,164,4.1995,4.1998,0.0003000000000001,814.0,164,1.0213261111111112,346.0,0.2553315277777778
145,2.2637971698141732e-08,0.0252391896426461,4.1998,4.1995,4.199648125,-2.0248326261678455,793.0,160,4.1998,4.1995,-0.0003000000000001,793.0,160,1.0173847777777778,345.0,0.2543461944444444
146,1.593485447071265e-08,-1.310150107568502,4.1998,4.1995,4.199731645569619,-0.2873050256470004,784.0,158,4.1998,4.1998,0.0,784.0,158,1.0204194444444443,344.0,0.2551048611111111
147,1.955560751431013e-06,-12.382893955250088,4.1998,4.1821,4.199481012658228,154.86950984162414,782.0,158,4.1998,4.1821,-0.0176999999999996,782.0,158,1.0186616666666666,343.0,0.2546654166666666
148,2.26327639751838e-08,-0.0376250068711624,4.1998,4.1995,4.199652795031056,-2.0238830063473303,796.0,161,4.1995,4.1995,0.0,796.0,161,1.0250945555555555,342.0,0.2562736388888889
149,1.406947890820631e-08,1.5766407985105269,4.1998,4.1995,4.199557692307692,0.4919381894339585,774.0,156,4.1995,4.1995,0.0,774.0,156,1.0273255555555556,341.0,0.2568313888888889
150,2.1992332968264296e-08,-0.3453820690831414,4.1998,4.1995,4.1996753012048185,-1.903796254984518,820.0,166,4.1995,4.1995,0.0,820.0,166,1.02248,340.0,0.25562
151,1.2325471698128738e-08,-1.8470818841808971,4.1998,4.1995,4.19975125,1.4294234395905168,791.0,160,4.1995,4.1998,0.0003000000000001,791.0,160,1.0198794444444443,339.0,0.2549698611111111
152,1.683919944791632e-08,1.184825531237261,4.1998,4.1995,4.199574074074073,-0.6037966864972426,801.0,162,4.1995,4.1995,0.0,801.0,162,1.0262811111111112,338.0,0.2565702777777778
153,2.0783929446376017e-08,0.6041409032892177,4.1998,4.1995,4.199607006369427,-1.656277905616781,776.0,157,4.1998,4.1995,-0.0003000000000001,776.0,157,1.0201807777777778,337.0,0.2550451944444444
154,1.7432214765122637e-08,1.105390561174186,4.1998,4.1995,4.199578,-0.788809089974114,742.0,150,4.1995,4.1995,0.0,742.0,150,1.0195336666666668,336.0,0.2548834166666667
155,2.212450331128616e-08,0.3113336458829148,4.1998,4.1995,4.19962715231788,-1.928797215977911,748.0,151,4.1995,4.1995,0.0,748.0,151,1.0165951111111111,335.0,0.2541487777777778
156,1.754145673603538e-06,-12.63431786714193,4.1998,4.1827,4.199552409638554,161.69549915836097,823.0,166,4.1998,4.1827,-0.0171000000000001,823.0,166,1.0210261111111112,334.0,0.2552565277777778
157,2.2641509433990788e-08,-0.0126989821905398,4.1998,4.1995,4.199650943396226,-2.02547770700635,788.0,159,4.1998,4.1995,-0.0003000000000001,788.0,159,1.0229595555555555,333.0,0.2557398888888889
158,1.7869596369738303e-08,-1.043487115422962,4.1998,4.1995,4.199718867924527,-0.9229036508205636,789.0,159,4.1998,4.1998,0.0,789.0,159,1.0208504444444444,332.0,0.2552126111111111
159,2.2616407982290146e-08,-0.0611916043296686,4.1998,4.1995,4.199654545454545,-2.02090099843587,815.0,165,4.1995,4.1998,0.0003000000000001,815.0,165,1.0232303333333332,331.0,0.2558075833333333
160,1.8904656319314288e-08,0.8968587710799631,4.1998,4.1995,4.1995890909090905,-1.2104655697682585,817.0,165,4.1995,4.1995,0.0,817.0,165,1.0238666666666667,330.0,0.2559666666666667
161,1.4364259432941825e-07,-10.081867520181182,4.1998,4.1951,4.199590419161677,120.06032141156123,830.0,167,4.1998,4.1951,-0.0046999999999997,830.0,167,1.0276556666666667,329.0,0.2569139166666667
162,1.8719720496918e-08,0.923951666421762,4.1998,4.1995,4.199587577639751,-1.160890732289922,799.0,161,4.1998,4.1998,0.0,799.0,161,1.024535777777778,328.0,0.2561339444444445
163,2.196342305040724e-08,0.3542495359327934,4.1998,4.1995,4.199624074074073,-1.8980957180276088,802.0,162,4.1998,4.1998,0.0,802.0,162,1.0224816666666667,327.0,0.2556204166666667
164,2.1187294633104464e-08,0.5278237697126449,4.1998,4.1995,4.19961204819277,-1.7425441585486603,820.0,166,4.1998,4.1995,-0.0003000000000001,820.0,166,1.0205546666666667,326.0,0.2551386666666667
165,1.818650602409527e-06,-12.64708722942144,4.1998,4.1824,4.199565060240963,161.91026605999744,824.0,166,4.1998,4.1824,-0.0173999999999994,824.0,166,1.0219377777777778,325.0,0.2554844444444444
166,2.249488752559071e-08,-0.1615090333963977,4.1998,4.1995,4.1996619631901835,-1.9985907679287829,805.0,163,4.1995,4.1998,0.0003000000000001,805.0,163,1.0202625555555556,324.0,0.2550656388888889
167,1.8544116586128265e-08,0.9479656149937368,4.1998,4.1995,4.19958622754491,-1.1148580496576,827.0,167,4.1995,4.1995,0.0,827.0,167,1.0218041111111111,323.0,0.2554510277777778
168,1.2608669950738237e-07,-11.180942412856266,4.1998,4.1951,4.199526285714285,140.64093208414883,868.0,175,4.1995,4.1951,-0.0043999999999995,868.0,175,1.0193038888888888,322.0,0.2548259722222222
170,1.9679079956213187e-08,0.7823953523043403,4.1998,4.1995,4.199595783132529,-1.4049316859284022,820.0,166,4.1995,4.1995,0.0,820.0,166,1.020415111111111,320.0,0.2551037777777777
171,2.2628518971876745e-08,0.0234624988228657,4.1998,4.1995,4.199648255813953,-2.0231116734172794,853.0,172,4.1998,4.1995,-0.0003000000000001,853.0,172,1.0229296666666667,319.0,0.2557324166666667
172,2.216861714834415e-08,0.2951753838972815,4.1998,4.1995,4.199628301886792,-1.9374025115987843,786.0,159,4.1995,4.1998,0.0003000000000001,786.0,159,1.0203148888888889,318.0,0.2550787222222222
173,2.0190679674297792e-08,0.703759921655792,4.1998,4.1995,4.199600632911393,-1.524178187420558,785.0,158,4.1998,4.1995,-0.0003000000000001,785.0,158,1.0135683333333334,317.0,0.2533920833333333
174,2.1543162719660456e-08,-0.4571954008191821,4.1998,4.1995,4.199683116883117,-1.814711831534467,762.0,154,4.1995,4.1995,0.0,762.0,154,1.0134595555555554,316.0,0.2533648888888888
175,2.2373690825331916e-08,0.2228486097594196,4.1998,4.1995,4.199633548387096,-1.976005061522902,767.0,155,4.1995,4.1998,0.0003000000000001,767.0,155,1.0129864444444443,315.0,0.2532466111111111
176,2.2354952830216847e-08,-0.2285860873408935,4.1998,4.1995,4.199666875,-1.9725646423720584,794.0,160,4.1998,4.1998,0.0,794.0,160,1.0120824444444445,314.0,0.2530206111111111
177,1.8156046002189455e-06,-12.642569517347852,4.1998,4.1824,4.199548795180722,161.83787407520964,820.0,166,4.1998,4.1824,-0.0173999999999994,820.0,166,1.013677333333333,313.0,0.2534193333333333
178,2.2627358490594548e-08,-0.0504902162113605,4.1998,4.1995,4.19965375,-2.0228961733662194,791.0,160,4.1998,4.1995,-0.0003000000000001,791.0,160,1.019077888888889,312.0,0.2547694722222222
179,1.928571428573859e-08,-0.8408146614536519,4.1998,4.1995,4.199707692307691,-1.3086597888746634,836.0,169,4.1998,4.1998,0.0,836.0,169,1.0203534444444444,311.0,0.2550883611111111
180,1.8971644471069845e-08,-0.8873555848639911,4.1998,4.1995,4.199710365853657,-1.2277230633277136,814.0,164,4.1995,4.1998,0.0003000000000001,814.0,164,1.016905,310.0,0.25422625
181,1.1699461319781316e-08,1.951767843854681,4.1998,4.1995,4.1995457317073175,1.8315861595832177,810.0,164,4.1995,4.1998,0.0003000000000001,810.0,164,1.0143304444444443,309.0,0.2535826111111111
182,8.36807095344735e-09,2.635677499058872,4.1998,4.1995,4.199530909090909,5.0073476579269265,818.0,165,4.1995,4.1995,0.0,818.0,165,1.0136062222222222,308.0,0.2534015555555555
183,1.8436494867407216e-06,-12.74535689314524,4.1998,4.1821,4.199498214285714,164.26683081719403,833.0,168,4.1995,4.1821,-0.0173999999999994,833.0,168,1.0100985555555555,307.0,0.2525246388888889
184,6.356526646787018e-09,3.2321500829610788,4.1998,4.1995,4.199522784810126,8.554931903412799,784.0,158,4.1995,4.1995,0.0,784.0,158,1.008120111111111,306.0,0.2520300277777778
185,1.974279379159916e-08,0.7728253464157349,4.1998,4.1995,4.199596363636363,-1.420103462153094,816.0,165,4.1998,4.1998,0.0,816.0,165,1.0105342222222222,305.0,0.2526335555555555
186,1.3272905438527256e-08,1.696789352068394,4.1998,4.1995,4.199553503184713,0.8902727536963302,778.0,157,4.1995,4.1995,0.0,778.0,157,1.011658333333333,304.0,0.2529145833333333
187,8.482972136233601e-09,2.6100910502069397,4.1998,4.1995,4.1995313725490195,4.876149272450105,758.0,153,4.1995,4.1995,0.0,758.0,153,1.0082006666666663,303.0,0.2520501666666666
188,1.3406352683478013e-08,1.6746650309015017,4.1998,4.1995,4.199554216867469,0.814166872081358,821.0,166,4.1995,4.1998,0.0003000000000001,821.0,166,1.0112204444444444,302.0,0.2528051111111111
189,1.762273679485462e-07,-10.79125170768376,4.1998,4.1945,4.199555487804877,130.85529697705576,811.0,164,4.1998,4.1945,-0.0053,811.0,164,1.0131515555555557,301.0,0.2532878888888888
190,2.1943084455352012e-08,0.3573919373603187,4.1998,4.1995,4.199623837209302,-1.8944368446913875,855.0,172,4.1998,4.1998,0.0,855.0,172,1.0156443333333334,300.0,0.2539110833333333
191,2.2605859709181613e-08,0.0721196986066943,4.1998,4.1995,4.199644642857142,-2.018978503120757,832.0,168,4.1998,4.1995,-0.0003000000000001,832.0,168,1.016058111111111,299.0,0.2540145277777778
192,2.2534937888227153e-08,0.1382574787516717,4.1998,4.1995,4.199639751552795,-2.005960864469301,798.0,161,4.1998,4.1998,0.0,798.0,161,1.0138185555555557,298.0,0.2534546388888889
193,1.6050429996561596e-07,-10.68704332607078,4.1998,4.1948,4.199669005847952,129.90893349361082,849.0,171,4.1998,4.1948,-0.0049999999999998,849.0,171,1.0144226666666667,297.0,0.2536056666666667
194,1.3932113198437292e-08,-1.5966665789371053,4.1998,4.1995,4.199743037974683,0.5562242814016063,782.0,158,4.1995,4.1995,0.0,782.0,158,1.011955,296.0,0.25298875
195,2.1518863302329903e-08,0.461793629556826,4.1998,4.1995,4.199616560509554,-1.8099687858457247,777.0,157,4.1998,4.1995,-0.0003000000000001,777.0,157,1.0095904444444443,295.0,0.2523976111111111
196,2.0426438977787973e-06,-12.5833968684499,4.1998,4.1815,4.199396226415094,158.56287189409764,788.0,159,4.1995,4.1815,-0.0179999999999997,788.0,159,1.0031696666666667,294.0,0.2507924166666667
197,1.9229788684389063e-06,-12.76151676459482,4.1998,4.1818,4.199393251533742,162.90470198971684,810.0,163,4.1995,4.1818,-0.0176999999999996,810.0,163,1.0047495555555557,293.0,0.2511873888888888
198,1.796148602590157e-06,-12.743164959026393,4.1998,4.1824,4.199395092024539,162.5894708197039,807.0,163,4.1995,4.1824,-0.0170999999999992,807.0,163,1.0090762222222225,292.0,0.2522690555555555
199,5.325443786988957e-10,12.99999999998686,4.1998,4.1995,4.199501775147929,168.99999999976947,839.0,169,4.1995,4.1995,0.0,839.0,169,1.0128983333333332,291.0,0.2532245833333333
200,7.524689510708268e-09,2.8606633128438963,4.1998,4.1995,4.19952743902439,6.259587084391274,815.0,164,4.1995,4.1995,0.0,815.0,164,1.0116194444444444,290.0,0.2529048611111111
201,2.6607538802694283e-09,5.530482168461938,4.1998,4.1995,4.199509090909091,28.93686094052971,818.0,165,4.1995,4.1995,0.0,818.0,165,1.0099406666666666,289.0,0.2524851666666666
202,5.45454545452003e-10,-12.845232578747018,4.1995,4.1992,4.199498181818182,165.00000000141964,820.0,165,4.1995,4.1995,0.0,820.0,165,1.0112442222222222,288.0,0.2528110555555555
203,5.5214723926123e-10,-12.76714533486075,4.1995,4.1992,4.1994981595092025,163.00000000098314,808.0,163,4.1995,4.1995,0.0,808.0,163,1.0083982222222223,287.0,0.2520995555555556
204,5.172413793079337e-10,-13.19090595838327,4.1995,4.1992,4.199498275862069,174.00000000196326,863.0,174,4.1995,4.1995,0.0,863.0,174,1.009635,286.0,0.25240875
205,1.7809411764704686e-06,-13.03840481040662,4.1995,4.1821,4.199397647058824,170.00000000002322,843.0,170,4.1995,4.1821,-0.0173999999999994,843.0,170,1.0105873333333333,285.0,0.2526468333333333
206,0.0,0.0,4.1995,4.1995,4.1995,0.0,790.0,159,4.1995,4.1995,0.0,790.0,159,1.0033914444444445,284.0,0.2508478611111111
207,0.0,0.0,4.1995,4.1995,4.1995,0.0,801.0,162,4.1995,4.1995,0.0,801.0,162,1.0069925555555554,283.0,0.2517481388888888
208,1.5786136939909511e-09,-7.369778835850131,4.1995,4.1992,4.199494674556213,52.94005283133901,839.0,169,4.1995,4.1995,0.0,839.0,169,1.0066674444444443,282.0,0.2516668611111111
209,1.940801529471126e-06,-12.896556517816796,4.1995,4.1815,4.1993832335329335,166.53958916253578,829.0,167,4.1995,4.1815,-0.0179999999999997,829.0,167,1.0030773333333334,281.0,0.2507693333333333
210,1.3946830265783664e-08,-1.5935988024072103,4.1995,4.1992,4.199442944785276,0.5461068559970181,809.0,163,4.1995,4.1992,-0.0002999999999993,809.0,163,1.0022227777777777,280.0,0.2505556944444444
211,2.1331269349745778e-08,-0.4983219955833121,4.1995,4.1992,4.199385964912281,-1.7725457527766162,846.0,171,4.1992,4.1995,0.0002999999999993,846.0,171,1.004332,279.0,0.251083
212,1.0587489433593932e-09,-9.10945160256558,4.1995,4.1992,4.199496449704141,81.95188066955701,837.0,169,4.1995,4.1995,0.0,837.0,169,1.007400111111111,278.0,0.2518500277777777
213,1.7217754959970528e-06,-13.00253006085129,4.1998,4.1824,4.199392352941176,169.36848687686037,843.0,170,4.1995,4.1824,-0.0170999999999992,843.0,170,1.0037175555555555,277.0,0.2509293888888889
214,8.105263157856956e-09,-2.701292154999131,4.1995,4.1992,4.199470175438597,5.359530579393131,847.0,171,4.1995,4.1995,0.0,847.0,171,1.006112,276.0,0.251528
215,4.464309719027451e-09,-4.069862005114,4.1995,4.1992,4.199484393063584,14.733988886042944,860.0,173,4.1995,4.1995,0.0,860.0,173,1.0086484444444443,275.0,0.2521621111111111
216,3.736035049273974e-09,-3.174379010475046,4.1998,4.1992,4.199490963855422,20.41613071905508,820.0,166,4.1995,4.1995,0.0,820.0,166,1.0051317777777775,274.0,0.2512829444444444
217,7.566462167653894e-09,-2.849053385953552,4.1995,4.1992,4.199472392638037,6.192946533544161,807.0,163,4.1995,4.1992,-0.0002999999999993,807.0,163,0.9995804444444444,273.0,0.2498951111111111
218,0.0,0.0,4.1995,4.1995,4.1995,0.0,846.0,171,4.1995,4.1995,0.0,846.0,171,0.9969663333333332,272.0,0.2492415833333333
219,1.0908274726932791e-09,8.971151466210825,4.1998,4.1995,4.199503658536585,79.45038865991542,815.0,164,4.1995,4.1995,0.0,815.0,164,1.000380111111111,271.0,0.2500950277777777
220,6.1758691206256094e-09,-3.295802182708422,4.1995,4.1992,4.199477914110429,8.972257928504106,809.0,163,4.1995,4.1995,0.0,809.0,163,1.0034595555555554,270.0,0.2508648888888888
221,1.5960591132930533e-08,-1.303990029521917,4.1995,4.1992,4.199431428571429,-0.3032068228831774,868.0,175,4.1992,4.1995,0.0002999999999993,868.0,175,1.004692777777778,269.0,0.2511731944444444
222,4.586903304755425e-09,-3.0465519146884628,4.1998,4.1992,4.199487790697674,15.48081717502052,855.0,172,4.1995,4.1995,0.0,855.0,172,1.0025787777777777,268.0,0.2506446944444444
223,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,814.0,164,1.0046785555555555,267.0,0.2511696388888889
224,2.212085785686698e-08,-0.3103179628146068,4.1995,4.1992,4.1993727848101265,-1.9282745327697968,783.0,158,4.1995,4.1995,0.0,783.0,158,1.0005207777777778,266.0,0.2501301944444444
225,8.41351189581594e-09,-2.624586773743572,4.1995,4.1992,4.199468902439024,4.948660117411729,815.0,164,4.1995,4.1995,0.0,815.0,164,1.0007008888888889,265.0,0.2501752222222222
226,1.0413223140447332e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,867.0,121,4.1995,4.1995,0.0,867.0,121,1.006407,264.0,0.25160175
227,5.012182387724636e-09,-3.7834656816065046,4.1995,4.1992,4.199482352941176,12.461084527453874,842.0,170,4.1995,4.1995,0.0,842.0,170,1.0065161111111112,263.0,0.2516290277777778
228,2.6607538802536742e-09,-5.530482168512639,4.1995,4.1992,4.199490909090909,28.936860940908176,817.0,165,4.1995,4.1995,0.0,817.0,165,1.003754888888889,262.0,0.2509387222222222
229,4.642935377853496e-09,-3.97322173492412,4.1995,4.1992,4.199483734939759,13.954483489982088,823.0,166,4.1995,4.1995,0.0,823.0,166,1.0017832222222225,261.0,0.2504458055555555
230,1.6310012623740944e-07,-12.99792919057512,4.1998,4.1942,4.1994712643678165,170.640732770106,861.0,174,4.1995,4.1942,-0.0052999999999991,861.0,174,1.0029448888888888,260.0,0.2507362222222222
231,1.7756833945315297e-07,-10.831760957676437,4.1995,4.1942,4.199355813953488,132.70056719806547,851.0,172,4.1995,4.1942,-0.0052999999999991,851.0,172,1.0008874444444444,259.0,0.2502218611111111
232,4.957160342694151e-09,-3.8097759679194687,4.1995,4.1992,4.199482558139534,12.661493599370967,854.0,172,4.1995,4.1995,0.0,854.0,172,1.0015212222222225,258.0,0.2503803055555555
233,3.201606086212968e-09,-1.604830743167747,4.1998,4.1992,4.199496449704141,25.757100608319774,835.0,169,4.1995,4.1995,0.0,835.0,169,1.002561888888889,257.0,0.2506404722222222
234,6.768665850641644e-09,-3.0887537668595995,4.1995,4.1992,4.199475581395348,7.628978913850801,852.0,172,4.1995,4.1995,0.0,852.0,172,0.9994957777777778,256.0,0.2498739444444444
235,1.1700693374367653e-08,-1.9493172152135176,4.1995,4.1992,4.199454237288136,1.8202786353432552,877.0,177,4.1995,4.1992,-0.0002999999999993,877.0,177,0.9979931111111112,255.0,0.2494982777777777
236,2.1943084455222082e-08,0.3573919373528065,4.1995,4.1992,4.1993238372093025,-1.8944368446950093,851.0,172,4.1992,4.1995,0.0002999999999993,851.0,172,0.9965721111111112,254.0,0.2491430277777777
237,2.2538699690297416e-08,0.1300657072445531,4.1995,4.1992,4.1993403508771925,-2.006692219444263,847.0,171,4.1995,4.1995,0.0,847.0,171,0.997843,253.0,0.2494607499999999
238,5.602209944725267e-09,-3.515508773209009,4.1995,4.1992,4.1994801104972375,10.474425768874084,896.0,181,4.1995,4.1995,0.0,896.0,181,1.0003925555555555,252.0,0.2500981388888889
239,1.3850246305354164e-08,-1.6061011800012024,4.1995,4.1992,4.1994434285714295,0.586128682365088,867.0,175,4.1995,4.1992,-0.0002999999999993,867.0,175,0.9991844444444444,251.0,0.2497961111111111
240,1.6303567869168574e-08,-1.2567222588793916,4.1995,4.1992,4.199429310344828,-0.4256751978940736,862.0,174,4.1995,4.1995,0.0,862.0,174,0.9960353333333334,250.0,0.2490088333333333
241,1.9349871685110833e-08,0.8314843816041192,4.1995,4.1992,4.199292857142857,-1.3245458322255323,833.0,168,4.1995,4.1992,-0.0002999999999993,833.0,168,0.9949391111111112,249.0,0.2487347777777777
242,2.2485389610284804e-08,0.1609718123042533,4.1995,4.1992,4.1993380681818175,-1.996911605153284,871.0,176,4.1992,4.1995,0.0002999999999993,871.0,176,0.9946777777777778,248.0,0.2486694444444444
243,1.709454521293266e-07,-11.783997822041066,4.1995,4.1942,4.1994195402298855,148.95772871005676,863.0,174,4.1995,4.1942,-0.0052999999999991,863.0,174,0.9975543333333332,247.0,0.2493885833333333
244,1.6908284023589824e-08,-1.1742861591680451,4.1995,4.1992,4.199425443786982,-0.628632877494204,836.0,169,4.1995,4.1992,-0.0002999999999993,836.0,169,0.9996354444444444,246.0,0.2499088611111111
245,7.938916256120633e-09,-2.744186691773734,4.1995,4.1992,4.199470857142857,5.594369074000159,867.0,175,4.1995,4.1995,0.0,867.0,175,0.9999916666666668,245.0,0.2499979166666666
246,5.7506493506565965e-09,3.455868039868409,4.1998,4.1995,4.199520454545454,10.057187675689796,873.0,176,4.1995,4.1995,0.0,873.0,176,0.9965118888888888,244.0,0.2491279722222222
247,1.0356395642401768e-08,-2.197546660869045,4.1995,4.1992,4.199460479041916,2.863361252235722,830.0,167,4.1992,4.1995,0.0002999999999993,830.0,167,0.9945305555555556,243.0,0.2486326388888889
248,3.082492168450651e-09,-5.081805851939277,4.1995,4.1992,4.199489411764706,24.10825778764302,845.0,170,4.1995,4.1995,0.0,845.0,170,0.9962176666666668,242.0,0.2490544166666666
249,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,875.0,177,4.1995,4.1995,0.0,875.0,177,0.9989272222222222,241.0,0.2497318055555555
250,1.0227272727255335e-09,-4.213587816321977e-11,4.1998,4.1992,4.1995000000000005,87.99999999999997,879.0,177,4.1995,4.1995,0.0,879.0,177,0.9960171111111112,240.0,0.2490042777777777
251,1.6051489470976378e-07,-13.108094252152032,4.1998,4.1942,4.199475141242938,173.640537922219,877.0,177,4.1995,4.1942,-0.0052999999999991,877.0,177,0.9999021111111112,239.0,0.2499755277777778
252,9.78260869563554e-10,-4.3061016857261775e-11,4.1998,4.1992,4.1995000000000005,91.99999999999996,919.0,185,4.1995,4.1995,0.0,919.0,185,0.9978021111111112,238.0,0.2494505277777778
253,1.705060584461794e-06,-13.546964346045945,4.1998,4.1818,4.199408695652174,183.6818597139581,913.0,184,4.1995,4.1818,-0.0176999999999996,913.0,184,1.0000052222222222,237.0,0.2500013055555555
254,9.835468399016703e-10,9.45956636146858,4.1998,4.1995,4.199503296703297,88.45537036998515,905.0,182,4.1995,4.1995,0.0,905.0,182,1.0002684444444443,236.0,0.2500671111111111
255,1.8268520281850723e-06,-13.298222442975126,4.1998,4.1815,4.1994123595505615,177.23127784935872,885.0,178,4.1995,4.1815,-0.0179999999999997,885.0,178,1.000468666666667,235.0,0.2501171666666666
256,6.843846760982456e-09,3.062260970471405,4.1998,4.1995,4.199524725274725,7.4592960819330845,903.0,182,4.1995,4.1995,0.0,903.0,182,0.998356,234.0,0.249589
257,1.4591965411569523e-09,-7.679961633308819,4.1995,4.1992,4.199495081967212,57.61136075271901,909.0,183,4.1995,4.1995,0.0,909.0,183,1.0025207777777778,233.0,0.2506301944444444
258,1.977277007083873e-09,-6.517939735251477,4.1995,4.1992,4.199493296089385,40.94088157624148,888.0,179,4.1995,4.1995,0.0,888.0,179,0.9988495555555555,232.0,0.2497123888888889
259,9.418206056001204e-09,2.388709855053473,4.1998,4.1995,4.199535393258427,3.747921959733303,880.0,178,4.1998,4.1995,-0.0003000000000001,880.0,178,1.0014406666666666,231.0,0.2503601666666666
260,9.83606557375376e-10,4.2945293404549715e-11,4.1998,4.1992,4.1995,91.5,911.0,184,4.1995,4.1995,0.0,911.0,184,0.996113888888889,230.0,0.2490284722222222
261,1.449025357939891e-09,-2.532276993114539,4.1998,4.1992,4.199498395721925,60.76538182571625,927.0,187,4.1995,4.1995,0.0,927.0,187,0.9966106666666668,229.0,0.2491526666666667
262,6.159476117110995e-09,3.298285651879751,4.1998,4.1995,4.199522033898305,8.980035675020055,880.0,177,4.1995,4.1995,0.0,880.0,177,0.9972802222222222,228.0,0.2493200555555555
263,1.6628498208872457e-06,-13.656669927797624,4.1998,4.1818,4.199459162303665,187.99791997457257,948.0,191,4.1995,4.1818,-0.0176999999999996,948.0,191,0.9969056666666668,227.0,0.2492264166666666
264,7.818510759865117e-09,2.7759335122562647,4.1998,4.1995,4.199528651685394,5.770521330967849,884.0,178,4.1995,4.1995,0.0,884.0,178,0.995363,226.0,0.24884075
265,1.999229583977866e-09,6.47945645854075,4.1998,4.1995,4.199506779661017,40.440208433871454,879.0,177,4.1995,4.1995,0.0,879.0,177,0.9942901111111112,225.0,0.2485725277777777
266,1.0723392629483489e-08,2.124499224930532,4.1998,4.1995,4.199541208791209,2.5413036329973475,902.0,182,4.1995,4.1995,0.0,902.0,182,0.9978881111111112,224.0,0.2494720277777777
267,4.934837092738049e-09,3.816245251781043,4.1998,4.1995,4.199517368421053,12.69727944345576,942.0,190,4.1995,4.1995,0.0,942.0,190,0.9942257777777778,223.0,0.2485564444444444
268,3.630752273358116e-09,4.609981581669728,4.1998,4.1995,4.199512565445026,19.455554263554777,949.0,191,4.1995,4.1995,0.0,949.0,191,0.9959916666666668,222.0,0.2489979166666666
269,1.779655836821166e-07,-11.69608780067824,4.1998,4.1942,4.1995229885057475,148.6751704927729,864.0,174,4.1995,4.1942,-0.0052999999999991,864.0,174,0.9923998888888887,221.0,0.2480999722222222
270,5.4612031386293754e-09,3.574162391139842,4.1998,4.1995,4.19951935483871,10.891641781426625,924.0,186,4.1995,4.1995,0.0,924.0,186,0.9932233333333332,220.0,0.2483058333333333
271,1.704519151281314e-06,-13.759394033146558,4.1998,4.1815,4.199423036649215,189.88432643634545,949.0,191,4.1995,4.1815,-0.0179999999999997,949.0,191,0.9933767777777778,219.0,0.2483441944444444
272,3.2772449869265362e-09,4.898661434429872,4.1998,4.1995,4.19951129032258,22.23587694586712,924.0,186,4.1995,4.1995,0.0,924.0,186,0.9907004444444444,218.0,0.2476751111111111
273,1.2513812154711905e-08,1.8128370908051064,4.1998,4.1995,4.199549723756906,1.3006279979441726,896.0,181,4.1995,4.1995,0.0,896.0,181,0.9888392222222222,217.0,0.2472098055555555
274,3.100072516320077e-09,5.056520900014549,4.1998,4.1995,4.199510659898477,23.81003881611062,979.0,197,4.1995,4.1995,0.0,979.0,197,0.9970331111111111,216.0,0.2492582777777778
275,1.5166554092081338e-07,-13.351840525644834,4.1998,4.1942,4.199475132275132,181.8332746930039,938.0,189,4.1995,4.1942,-0.0052999999999991,938.0,189,0.9922581111111112,215.0,0.2480645277777778
276,3.8641642081525045e-09,4.444345425227707,4.1998,4.1995,4.199513407821229,17.952681926247998,889.0,179,4.1995,4.1995,0.0,889.0,179,0.9896844444444444,214.0,0.2474211111111111
277,1.6651933701678438e-08,1.207866220214246,4.1998,4.1995,4.199572928176795,-0.547229077673316,899.0,181,4.1995,4.1995,0.0,899.0,181,0.9885784444444444,213.0,0.2471446111111111
278,1.4602932774727978e-08,1.4951832019917697,4.1998,4.1995,4.199560674157303,0.2381215322084893,883.0,178,4.1995,4.1998,0.0003000000000001,883.0,178,0.9877402222222222,212.0,0.2469350555555555
279,1.4294399043267322e-08,1.416226203311977,4.1998,4.1992,4.199553448275862,0.9011585739127028,864.0,174,4.1998,4.1995,-0.0003000000000001,864.0,174,0.989751111111111,211.0,0.2474377777777777
280,1.4358628659494212e-08,1.530771971656946,4.1998,4.1995,4.199559322033898,0.3470562091696827,879.0,177,4.1995,4.1998,0.0003000000000001,879.0,177,0.9864212222222224,210.0,0.2466053055555555
281,8.982486975091352e-09,2.4857903088932956,4.1998,4.1995,4.199533519553072,4.22625156262669,888.0,179,4.1995,4.1995,0.0,888.0,179,0.9859765555555556,209.0,0.2464941388888889
282,4.674833363363843e-09,3.9513656200343985,4.1998,4.1995,4.1995163934426225,13.763601060267108,908.0,183,4.1995,4.1995,0.0,908.0,183,0.9829401111111112,208.0,0.2457350277777777
