cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,9.467700686715209e-08,-8.703990902433649,4.1992,4.1951,4.1987975728155345,101.91899188462368,1025.0,206,4.1989,4.1951,-0.0038,1025.0,206,1.0757807777777777,513.0,0.2689451944444444
141,2.206346446424353e-08,-1.7049365027034116,4.1992,4.1985,4.198841395348838,1.7304365896723426,1070.0,215,4.1989,4.1989,0.0,1070.0,215,1.0788303333333331,512.0,0.2697075833333333
142,6.250120737953531e-09,-0.7685251570785513,4.1992,4.1985,4.198902450980393,17.711339877062542,1013.0,204,4.1985,4.1989,0.0003999999999999,1013.0,204,1.0723232222222223,511.0,0.2680808055555556
143,7.829803047195284e-09,-2.5138728290825747,4.1992,4.1985,4.198890384615386,15.010102936775478,1031.0,208,4.1989,4.1989,0.0,1031.0,208,1.075178888888889,510.0,0.2687947222222222
144,1.5583161575266534e-06,-14.343917121128028,4.1992,4.1809,4.198813875598087,206.8080839495805,1036.0,209,4.1989,4.1809,-0.0179999999999997,1036.0,209,1.0746915555555556,509.0,0.2686728888888889
145,1.0572453371591614e-08,-2.871085464708445,4.1992,4.1985,4.19887756097561,9.86510152327584,1018.0,205,4.1989,4.1989,0.0,1018.0,205,1.077492111111111,508.0,0.2693730277777778
146,9.5581498448359e-09,-2.4282345238763217,4.1992,4.1985,4.1988861386138625,11.60660854577384,1003.0,202,4.1989,4.1989,0.0,1003.0,202,1.0740635555555555,507.0,0.2685158888888889
147,1.9143052236254673e-08,-2.0252566061831665,4.1992,4.1985,4.19884827586207,2.7135343357004005,1010.0,203,4.1989,4.1989,0.0,1010.0,203,1.074094,506.0,0.2685235
148,1.2992823976377706e-08,1.7332028111983253,4.1992,4.1989,4.198952173913043,1.0136927685233958,1027.0,207,4.1989,4.1989,0.0,1027.0,207,1.0742361111111112,505.0,0.2685590277777778
149,7.335905208055539e-09,2.909593028795935,4.1992,4.1989,4.198926701570681,6.534044448449776,950.0,191,4.1989,4.1989,0.0,950.0,191,1.064181111111111,504.0,0.2660452777777777
150,1.0799468006515748e-08,2.107380386507923,4.1992,4.1989,4.198941584158417,2.4653643215018004,1004.0,202,4.1989,4.1992,0.0003000000000001,1004.0,202,1.067975,503.0,0.26699375
151,1.5461387434574452e-08,1.3714095764326697,4.1992,4.1989,4.1989656250000005,-0.1206011855196966,954.0,192,4.1989,4.1989,0.0,954.0,192,1.0680643333333333,502.0,0.2670160833333333
152,9.93246095400154e-09,2.2759916195585737,4.1992,4.1989,4.19893768115942,3.211070333002171,1026.0,207,4.1992,4.1989,-0.0003000000000001,1026.0,207,1.067711,501.0,0.26692775
153,9.246231155790546e-09,2.4230595412088785,4.1992,4.1989,4.198934673366835,3.910418702861576,986.0,199,4.1989,4.1989,0.0,986.0,199,1.0663034444444446,500.0,0.2665758611111111
154,1.6541747037772285e-08,1.2218107940153486,4.1992,4.1989,4.198972251308901,-0.5126570453579045,949.0,191,4.1989,4.1989,0.0,949.0,191,1.0651593333333331,499.0,0.2662898333333333
155,1.6958128078839103e-08,1.1632715360418897,4.1992,4.1989,4.198975000000001,-0.6533011510349,1013.0,204,4.1989,4.1989,0.0,1013.0,204,1.0680388888888888,498.0,0.2670097222222222
156,1.684236088089072e-06,-14.314019896901382,4.1992,4.1803,4.198819902912622,205.2640745256655,1025.0,206,4.1989,4.1803,-0.0186000000000001,1025.0,206,1.0672308888888888,497.0,0.2668077222222222
157,3.524292965921772e-09,4.690608828919415,4.1992,4.1989,4.198912182741118,20.206864040439644,975.0,197,4.1989,4.1992,0.0003000000000001,975.0,197,1.0650566666666663,496.0,0.2662641666666666
158,4.488839900804775e-09,4.051244951935847,4.1992,4.1989,4.198915706806282,14.564996893429624,946.0,191,4.1989,4.1989,0.0,946.0,191,1.0634767777777776,495.0,0.2658691944444444
159,4.723502304153416e-09,3.9183934159267713,4.1992,4.1989,4.198916589861752,13.477947635813711,1078.0,217,4.1989,4.1989,0.0,1078.0,217,1.0718386666666668,494.0,0.2679596666666667
160,1.583832603060209e-08,1.3167560119083557,4.1992,4.1989,4.1989679245283025,-0.2687787929002172,1054.0,212,4.1989,4.1992,0.0003000000000001,1054.0,212,1.0714246666666665,493.0,0.2678561666666666
161,1.9692161970188203e-08,0.7754898312164785,4.1992,4.1989,4.198996116504855,-1.4124237469354295,1020.0,206,4.1989,4.1992,0.0003000000000001,1020.0,206,1.070360888888889,492.0,0.2675902222222222
162,2.2363185191837186e-08,0.2101637507805155,4.1992,4.1989,4.1990344339622645,-1.9745492795919104,1052.0,212,4.1989,4.1992,0.0003000000000001,1052.0,212,1.070273888888889,491.0,0.2675684722222222
163,2.227002787543711e-08,0.2456022634313079,4.1992,4.1989,4.1990318385650225,-1.9573154375030597,1108.0,223,4.1989,4.1989,0.0,1108.0,223,1.0728624444444446,490.0,0.2682156111111111
164,5.275119617231527e-09,3.6516222359372073,4.1992,4.1989,4.198918660287082,11.443767713842009,1037.0,209,4.1989,4.1989,0.0,1037.0,209,1.0683905555555555,489.0,0.2670976388888889
165,1.5193001521408172e-06,-14.550594606689984,4.1992,4.1809,4.198844186046513,212.8175017181682,1067.0,215,4.1989,4.1809,-0.0179999999999997,1067.0,215,1.0682112222222222,488.0,0.2670528055555555
166,3.761080624740915e-09,4.509961933131565,4.1992,4.1989,4.198913043478261,18.518594843656125,1025.0,207,4.1989,4.1989,0.0,1025.0,207,1.065319111111111,487.0,0.2663297777777778
167,1.4098775854808821e-08,1.5652381032446023,4.1992,4.1989,4.198957971014494,0.4542657582493725,1028.0,207,4.1989,4.1989,0.0,1028.0,207,1.0649952222222223,486.0,0.2662488055555556
168,4.872180451133959e-09,3.843343324055147,4.1992,4.1989,4.198917142857144,12.894002384326292,1044.0,210,4.1989,4.1989,0.0,1044.0,210,1.0635936666666663,485.0,0.2658984166666666
169,1.851337372545557e-08,0.9480842374137616,4.1992,4.1989,4.198986138613862,-1.1122476968389237,1003.0,202,4.1989,4.1989,0.0,1003.0,202,1.0633923333333333,484.0,0.2658480833333333
170,1.9414232826021996e-08,0.8160093132224857,4.1992,4.1989,4.198993665158372,-1.3463961566233156,1099.0,221,4.1989,4.1992,0.0003000000000001,1099.0,221,1.066403,483.0,0.26660075
171,1.8455228981568023e-08,-0.9555220427688232,4.1992,4.1989,4.199114285714285,-1.0975218320618116,1040.0,210,4.1992,4.1989,-0.0003000000000001,1040.0,210,1.0624835555555556,482.0,0.2656208888888889
172,1.5941544771018562e-06,-14.188297303172984,4.1992,4.1809,4.198982857142857,204.12807364619056,1044.0,210,4.1992,4.1809,-0.0182999999999999,1044.0,210,1.0654417777777778,481.0,0.2663604444444444
173,1.9501362106749643e-08,0.8056010975000033,4.1992,4.1989,4.198994329896908,-1.3651885700993267,962.0,194,4.1992,4.1992,0.0,962.0,194,1.063932111111111,480.0,0.2659830277777777
174,1.8375836120424493e-08,0.9668809180037528,4.1992,4.1989,4.198985096153847,-1.0755767616416785,1031.0,208,4.1989,4.1989,0.0,1031.0,208,1.0612354444444445,479.0,0.2653088611111111
175,1.8607345004630527e-08,0.9336534324736608,4.1992,4.1989,4.198986915887851,-1.1390245824697796,1063.0,214,4.1989,4.1992,0.0003000000000001,1063.0,214,1.060064111111111,478.0,0.2650160277777778
176,1.5943230083931823e-08,1.303713804816677,4.1992,4.1989,4.198968527918781,-0.3035154499856727,977.0,197,4.1989,4.1989,0.0,977.0,197,1.0557632222222222,477.0,0.2639408055555555
177,2.1112781954913824e-08,0.5360174746788775,4.1992,4.1989,4.199011428571429,-1.7292461695665495,1041.0,210,4.1989,4.1989,0.0,1041.0,210,1.0622661111111111,476.0,0.2655665277777778
178,7.374626865680932e-09,2.896557118251008,4.1992,4.1989,4.198926865671642,6.454167398204616,997.0,201,4.1989,4.1989,0.0,997.0,201,1.0529476666666666,475.0,0.2632369166666666
179,1.540652231143864e-06,-14.405418838670878,4.1992,4.1809,4.198881775700935,209.66212556373137,1063.0,214,4.1989,4.1809,-0.0179999999999997,1063.0,214,1.0547915555555556,474.0,0.2636978888888889
180,1.2263836569125857e-08,1.850699017834355,4.1992,4.1989,4.198948529411766,1.4390997622357085,1013.0,204,4.1989,4.1992,0.0003000000000001,1013.0,204,1.0587574444444443,473.0,0.2646893611111111
181,2.0737446198017522e-08,0.6054797072939173,4.1992,4.1989,4.199006829268293,-1.6495842512268375,1019.0,205,4.1989,4.1989,0.0,1019.0,205,1.060670111111111,472.0,0.2651675277777777
182,2.238320920788196e-08,-0.2014805308138262,4.1992,4.1989,4.199064928909952,-1.978247884031249,1049.0,211,4.1992,4.1989,-0.0003000000000001,1049.0,211,1.059568888888889,471.0,0.2648922222222222
183,1.6458870077311874e-08,-1.2313383299223075,4.1992,4.1989,4.199128229665072,-0.4885734942938868,1038.0,209,4.1989,4.1992,0.0003000000000001,1038.0,209,1.063256888888889,470.0,0.2658142222222222
184,1.7881913331755257e-06,-14.121529798714018,4.1992,4.1799,4.198898058252428,201.58502804052347,1021.0,206,4.1989,4.1799,-0.0190000000000001,1021.0,206,1.0563317777777776,469.0,0.2640829444444444
185,6.189338145645022e-09,3.2820802459392575,4.1992,4.1989,4.1989221674876855,8.85924060536034,1008.0,203,4.1989,4.1989,0.0,1008.0,203,1.0554846666666666,468.0,0.2638711666666666
186,2.1940298507490324e-09,6.147241562583898,4.1992,4.1989,4.1989074626865674,36.14818060607608,995.0,201,4.1989,4.1989,0.0,995.0,201,1.0540648888888888,467.0,0.2635162222222222
187,1.4841526646153356e-08,1.4556303078524566,4.1992,4.1989,4.198962114537445,0.1198374985871071,1126.0,227,4.1989,4.1989,0.0,1126.0,227,1.0592424444444444,466.0,0.2648106111111111
188,6.206088029621966e-09,0.4176836552043545,4.1992,4.1985,4.198908144796381,15.854570693151002,1097.0,221,4.1989,4.1989,0.0,1097.0,221,1.0598015555555556,465.0,0.2649503888888889
189,2.423233547448894e-07,-14.011030972333977,4.1992,4.1917,4.198863677130046,204.538036178985,1109.0,223,4.1989,4.1917,-0.0072,1109.0,223,1.062369,464.0,0.26559225
190,7.390873015875007e-09,-1.8708353799220183,4.1992,4.1985,4.1988955555555565,15.671697187452017,1116.0,225,4.1989,4.1989,0.0,1116.0,225,1.064605111111111,463.0,0.2661512777777777
191,4.7820844099951714e-09,0.9236758104757012,4.1992,4.1985,4.198907407407408,20.744357736258728,1073.0,216,4.1989,4.1989,0.0,1073.0,216,1.0598915555555557,462.0,0.2649728888888888
192,6.967795406116966e-09,2.1519111075857773,4.1992,4.1985,4.198919902912622,9.726976231147097,1021.0,206,4.1989,4.1989,0.0,1021.0,206,1.0576192222222225,461.0,0.2644048055555555
193,1.6415830546274543e-09,-0.8052850123529918,4.1992,4.1985,4.198900961538462,74.16855100585401,1032.0,208,4.1989,4.1989,0.0,1032.0,208,1.0583496666666667,460.0,0.2645874166666667
194,9.497065855256232e-09,0.4308641122449842,4.1992,4.1985,4.1989148837209305,8.90632506305146,1068.0,215,4.1989,4.1989,0.0,1068.0,215,1.0554396666666666,459.0,0.2638599166666666
195,4.844247787612519e-09,-1.5900081585152264,4.1992,4.1985,4.198899557522125,24.713925613460464,1122.0,226,4.1989,4.1989,0.0,1122.0,226,1.0567337777777777,458.0,0.2641834444444444
196,4.022035105357706e-09,-4.945291493128259,4.1992,4.1985,4.198892237442924,34.069677591059765,1088.0,219,4.1989,4.1989,0.0,1088.0,219,1.0570375555555556,457.0,0.2642593888888889
197,8.949351425159089e-08,-11.847655911046523,4.1992,4.1948,4.198874654377882,160.98211485576536,1076.0,217,4.1989,4.1948,-0.0041000000000002,1076.0,217,1.0537467777777778,456.0,0.2634366944444444
198,4.996928612172278e-09,-2.985981068315639,4.1992,4.1985,4.198894859813085,25.493891728241117,1063.0,214,4.1989,4.1989,0.0,1063.0,214,1.0522806666666669,455.0,0.2630701666666667
199,1.027380952381115e-07,-12.575165994704086,4.1992,4.1945,4.198858333333335,170.49317181892604,1012.0,204,4.1989,4.1945,-0.0044000000000004,1012.0,204,1.0487118888888889,454.0,0.2621779722222222
200,8.490182802989701e-10,10.197337503325674,4.1992,4.1989,4.198902843601896,102.96158512792104,1046.0,211,4.1989,4.1989,0.0,1046.0,211,1.0488182222222222,453.0,0.2622045555555555
201,2.4742720577484244e-09,-2.946120701069364,4.1992,4.1985,4.198899014778326,52.85976953367016,1006.0,203,4.1989,4.1989,0.0,1006.0,203,1.048096222222222,452.0,0.2620240555555555
202,3.422789539228975e-09,-2.483737879371704,4.1992,4.1985,4.198898636363637,37.218377602476174,1095.0,220,4.1989,4.1989,0.0,1095.0,220,1.0511206666666666,451.0,0.2627801666666666
203,2.01329472160205e-09,0.7340061526517037,4.1992,4.1985,4.198902336448599,56.2331524385666,1064.0,214,4.1989,4.1989,0.0,1064.0,214,1.054910888888889,450.0,0.2637277222222222
204,1.919398007985816e-09,-5.530440824298599,4.1992,4.1985,4.198897663551403,73.46585049614404,1065.0,214,4.1989,4.1989,0.0,1065.0,214,1.0511843333333333,449.0,0.2627960833333333
205,2.419989007739911e-09,5.816048604932059,4.1992,4.1989,4.198908256880736,32.12103769443543,1081.0,218,4.1989,4.1989,0.0,1081.0,218,1.0493608888888888,448.0,0.2623402222222222
206,2.734810479375747e-09,-5.376338875498776,4.1992,4.1985,4.198895673076924,51.55059280857076,1033.0,208,4.1989,4.1989,0.0,1033.0,208,1.0571482222222224,447.0,0.2642870555555556
207,1.1109958506238064e-09,8.84983141285211,4.1992,4.1989,4.198903734439836,76.95812560641951,1199.0,241,4.1989,4.1989,0.0,1199.0,241,1.0551397777777778,446.0,0.2637849444444444
208,1.474590869939382e-09,-10.319206626061304,4.1989,4.1985,4.198896296296298,105.462485808539,1072.0,216,4.1989,4.1989,0.0,1072.0,216,1.0478074444444443,445.0,0.2619518611111111
209,3.845779076978017e-09,-3.803363940249349,4.1992,4.1985,4.19889530516432,34.65892965310462,1058.0,213,4.1989,4.1989,0.0,1058.0,213,1.0486894444444446,444.0,0.2621723611111111
210,7.460912744416985e-08,-14.84813143553172,4.1992,4.1948,4.1988846491228085,223.17394846665272,1131.0,228,4.1989,4.1948,-0.0041000000000002,1131.0,228,1.0516489999999998,443.0,0.2629122499999999
211,4.22535211268138e-10,14.5945195191538,4.1992,4.1989,4.1989014084507055,212.99999999660903,1059.0,213,4.1989,4.1989,0.0,1059.0,213,1.0475258888888888,442.0,0.2618814722222222
212,2.782797413412553e-09,-1.5514859008726145,4.1992,4.1985,4.1989004694835685,44.321408785939866,1057.0,213,4.1989,4.1989,0.0,1057.0,213,1.0465297777777778,441.0,0.2616324444444444
213,6.390168970812727e-09,-4.6314655370755675,4.1989,4.1985,4.19888341013825,19.6313293099234,1081.0,217,4.1989,4.1989,0.0,1081.0,217,1.0473177777777778,440.0,0.2618294444444444
214,1.168696851300024e-09,8.620834814801588,4.1992,4.1989,4.198903930131006,72.95591022053382,1136.0,229,4.1989,4.1989,0.0,1136.0,229,1.0518052222222225,439.0,0.2629513055555555
215,6.223152022315356e-08,-14.730919225978008,4.1992,4.1951,4.198883333333335,224.00955249995337,1193.0,240,4.1989,4.1951,-0.0038,1193.0,240,1.0549844444444445,438.0,0.2637461111111111
216,1.1310178957241324e-09,-4.401010043615338,4.1992,4.1985,4.19889954954955,119.20455993546976,1101.0,222,4.1989,4.1989,0.0,1101.0,222,1.0506704444444444,437.0,0.2626676111111111
217,2.298525073748146e-09,1.5665395088445806,4.1992,4.1985,4.19890353982301,46.5654639871211,1122.0,226,4.1989,4.1989,0.0,1122.0,226,1.0458845555555556,436.0,0.2614711388888889
218,6.419580419588507e-09,3.1971677571946224,4.1992,4.1989,4.198923076923077,8.296887436571973,1097.0,221,4.1989,4.1989,0.0,1097.0,221,1.0464313333333335,435.0,0.2616078333333334
219,4.44906743185179e-09,-2.763961134568834,4.1992,4.1985,4.198896585365855,28.67534537108162,1017.0,205,4.1989,4.1989,0.0,1017.0,205,1.0464817777777775,434.0,0.2616204444444444
220,1.919398007985815e-09,-5.530440824237209,4.1992,4.1985,4.198897663551402,73.46585049568716,1061.0,214,4.1989,4.1989,0.0,1061.0,214,1.0399242222222222,433.0,0.2599810555555555
221,9.389422060628065e-08,-13.507074403054752,4.1989,4.1945,4.198865137614679,192.1370969509446,1082.0,218,4.1989,4.1945,-0.0044000000000004,1082.0,218,1.0392887777777775,432.0,0.2598221944444444
222,4.804011777697508e-09,-2.073926182007938,4.1992,4.1985,4.198898086124403,25.62124922285023,1039.0,209,4.1989,4.1989,0.0,1039.0,209,1.0388823333333332,431.0,0.2597205833333333
223,2.5859277708593254e-09,-5.537960572293523,4.1992,4.1985,4.19889590909091,54.68758570866838,1090.0,220,4.1989,4.1989,0.0,1090.0,220,1.0348835555555556,430.0,0.2587208888888889
224,5.781922525107012e-09,-4.250184731328626,4.1992,4.1985,4.19888780487805,22.29891604456405,1016.0,205,4.1989,4.1989,0.0,1016.0,205,1.0368163333333331,429.0,0.2592040833333333
225,4.642533936657434e-09,3.96064413333669,4.1992,4.1989,4.198916289592761,13.811616826239373,1098.0,221,4.1989,4.1989,0.0,1098.0,221,1.0399013333333331,428.0,0.2599753333333333
226,4.571878072766645e-09,0.9584129915029856,4.1992,4.1985,4.198907079646019,21.815192854878102,1125.0,226,4.1989,4.1989,0.0,1125.0,226,1.0385132222222222,427.0,0.2596283055555555
227,3.019075712882712e-09,-0.638157942202368,4.1992,4.1985,4.198901769911505,38.90247103063907,1122.0,226,4.1989,4.1989,0.0,1122.0,226,1.0378452222222223,426.0,0.2594613055555556
228,8.712316968130315e-09,-3.174934212419334,4.1992,4.1985,4.1988824074074085,13.063200770277655,1070.0,216,4.1989,4.1985,-0.0003999999999999,1070.0,216,1.0369762222222223,425.0,0.2592440555555556
229,6.789462692234825e-08,-13.470397962783906,4.1992,4.1951,4.19887695652174,195.0076437006056,1145.0,230,4.1989,4.1951,-0.0038,1145.0,230,1.042034111111111,424.0,0.2605085277777778
230,4.226488932370356e-09,-5.873091097215621,4.1989,4.1985,4.19888918918919,32.78852163209966,1102.0,222,4.1989,4.1989,0.0,1102.0,222,1.0381054444444444,423.0,0.2595263611111111
231,2.3576047479855055e-09,-3.019555152033384,4.1992,4.1985,4.198899061032864,55.556883366999394,1057.0,213,4.1989,4.1989,0.0,1057.0,213,1.036268111111111,422.0,0.2590670277777777
232,3.825920612146455e-09,-6.211987707974344,4.1989,4.1985,4.19889024390244,36.949192801435125,1019.0,205,4.1989,4.1989,0.0,1019.0,205,1.032563,421.0,0.25814075
233,1.5402611111111398e-06,-14.942968154696535,4.1992,4.1803,4.198809777777779,223.84217595875907,1117.0,225,4.1989,4.1803,-0.0186000000000001,1117.0,225,1.0370345555555556,420.0,0.2592586388888889
234,2.721751932278298e-09,-5.389992399407169,4.1992,4.1985,4.198895693779905,51.81201439626592,1040.0,209,4.1989,4.1989,0.0,1040.0,209,1.0357285555555558,419.0,0.2589321388888889
235,8.3329710932511e-10,10.29494827520693,4.1992,4.1989,4.198902790697675,104.96230906521726,1066.0,215,4.1989,4.1989,0.0,1066.0,215,1.0411512222222223,418.0,0.2602878055555556
236,4.152368807484375e-09,0.7446792512808017,4.1992,4.1985,4.198905701754387,24.94969303567425,1135.0,228,4.1989,4.1989,0.0,1135.0,228,1.0427541111111112,417.0,0.2606885277777778
237,2.6998275925308587e-09,-7.499156721267444,4.1989,4.1985,4.198893162393164,54.70485820479067,1165.0,234,4.1989,4.1989,0.0,1165.0,234,1.0433633333333332,416.0,0.2608408333333333
238,4.661244955362199e-09,-4.700029164052622,4.1992,4.1985,4.198890540540541,28.79002211634103,1101.0,222,4.1989,4.1989,0.0,1101.0,222,1.0423751111111113,415.0,0.2605937777777778
239,7.111111111109544e-10,-15.000000000139794,4.1989,4.1985,4.1988982222222235,225.0000000028212,1118.0,225,4.1989,4.1989,0.0,1118.0,225,1.041471888888889,414.0,0.2603679722222222
240,1.7772102984735145e-06,-14.422478924660108,4.1992,4.1796,4.198796190476192,208.6485639530821,1042.0,210,4.1989,4.1796,-0.0193000000000003,1042.0,210,1.0358175555555555,413.0,0.2589543888888889
241,2.1716727409823047e-09,-8.425247564379168,4.1989,4.1985,4.198894520547946,69.62054341916354,1087.0,219,4.1989,4.1989,0.0,1087.0,219,1.0364612222222225,412.0,0.2591153055555555
242,2.7344249952939607e-09,-7.448972387664673,4.1989,4.1985,4.198893073593075,53.954268450725905,1149.0,231,4.1989,4.1989,0.0,1149.0,231,1.0409026666666663,411.0,0.2602256666666666
243,6.6831213214338825e-09,-4.506659710135235,4.1989,4.1985,4.198882608695653,18.47052515672022,1141.0,230,4.1989,4.1989,0.0,1141.0,230,1.0401634444444443,410.0,0.2600408611111111
244,1.2059531566133744e-07,-14.772024359119166,4.1992,4.1936,4.198891735537191,226.35632275088503,1204.0,242,4.1989,4.1936,-0.0053,1204.0,242,1.0440808888888888,409.0,0.2610202222222222
245,3.384528514967564e-09,4.79640986016582,4.1992,4.1989,4.198911688311689,21.18893312957592,1150.0,231,4.1989,4.1989,0.0,1150.0,231,1.0425394444444445,408.0,0.2606348611111111
246,8.383340797144464e-09,2.6212152201973264,4.1992,4.1989,4.19893103448276,4.913050050268538,1150.0,232,4.1992,4.1989,-0.0003000000000001,1150.0,232,1.0459677777777778,407.0,0.2614919444444444
247,3.60878661088321e-09,4.616218711903289,4.1992,4.1989,4.198912500000001,19.471675075789605,1193.0,240,4.1989,4.1989,0.0,1193.0,240,1.0447882222222222,406.0,0.2611970555555555
248,6.1136599082510085e-09,3.305306313778558,4.1992,4.1989,4.198921888412018,9.00225122973172,1158.0,233,4.1989,4.1989,0.0,1158.0,233,1.038249,405.0,0.25956225
249,1.0035358219349536e-08,2.2526581831648533,4.1992,4.1989,4.198938157894737,3.101599667510646,1133.0,228,4.1989,4.1989,0.0,1133.0,228,1.036637888888889,404.0,0.2591594722222222
250,1.3471428571445553e-08,1.657469718724735,4.1992,4.1989,4.198954666666667,0.7538274546718604,1115.0,225,4.1989,4.1989,0.0,1115.0,225,1.035336,403.0,0.258834
251,1.2826219885059575e-08,1.7579320706403945,4.1992,4.1989,4.198951351351352,1.1001553456442918,1100.0,222,4.1992,4.1989,-0.0003000000000001,1100.0,222,1.0352236666666668,402.0,0.2588059166666667
252,9.078770164276533e-08,-13.513096458033958,4.1992,4.1945,4.198905579399143,199.2006107431222,1158.0,233,4.1989,4.1945,-0.0044000000000004,1158.0,233,1.0347373333333332,401.0,0.2586843333333333
253,1.9613947696164192e-08,-0.7860899458889467,4.1992,4.1989,4.199104545454545,-1.3948263886985623,1092.0,220,4.1992,4.1989,-0.0003000000000001,1092.0,220,1.0300712222222224,400.0,0.2575178055555556
254,2.1979154041962013e-08,0.3387858154849746,4.1992,4.1989,4.199025112107623,-1.9023672517813808,1108.0,223,4.1989,4.1992,0.0003000000000001,1108.0,223,1.0337347777777777,399.0,0.2584336944444444
255,2.166295707472239e-07,-13.220239118297712,4.1992,4.1923,4.1989405405405416,189.63578630147043,1103.0,222,4.1989,4.1923,-0.0065999999999997,1103.0,222,1.034729111111111,398.0,0.2586822777777777
256,2.015634218289067e-06,-14.785795933557011,4.1992,4.1778,4.198932743362833,221.0379959407239,1122.0,226,4.1989,4.1778,-0.0210999999999996,1122.0,226,1.0305017777777778,397.0,0.2576254444444444
257,2.2599095131354547e-08,-0.01797847088073,4.1992,4.1989,4.199051339285715,-2.0177734100378997,1115.0,224,4.1992,4.1992,0.0,1115.0,224,1.0337542222222222,396.0,0.2584385555555555
258,2.040438844969383e-08,0.6611722611137776,4.1992,4.1989,4.199003211009175,-1.5774080458804611,1083.0,218,4.1989,4.1989,0.0,1083.0,218,1.0328472222222222,395.0,0.2582118055555555
259,1.3018003273338833e-08,1.7265715335526577,4.1992,4.1989,4.1989523404255324,0.9893972255259608,1167.0,235,4.1989,4.1992,0.0003000000000001,1167.0,235,1.033824,394.0,0.258456
260,2.164575767582787e-08,0.4218791973748466,4.1992,4.1989,4.199019230769231,-1.83779957528793,1162.0,234,4.1989,4.1989,0.0,1162.0,234,1.033675111111111,393.0,0.2584187777777778
261,2.1564872895372172e-08,0.4402808769131667,4.1992,4.1989,4.199017948717949,-1.8217976079208769,1164.0,234,4.1989,4.1989,0.0,1164.0,234,1.0355426666666667,392.0,0.2588856666666667
262,2.0426338772721674e-08,0.656535903486409,4.1992,4.1989,4.199003493449783,-1.5828618718106846,1136.0,229,4.1992,4.1989,-0.0003000000000001,1136.0,229,1.0345656666666667,391.0,0.2586414166666667
263,2.237679443542853e-08,-0.199681658301361,4.1992,4.1989,4.199064806866953,-1.977173308059789,1156.0,233,4.1992,4.1992,0.0,1156.0,233,1.0332477777777778,390.0,0.2583119444444444
264,1.8093515311569053e-08,1.003626898271203,4.1992,4.1989,4.19898305785124,-1.0010752692184035,1202.0,242,4.1989,4.1989,0.0,1202.0,242,1.0335858888888887,389.0,0.2583964722222222
265,1.969262500966028e-06,-14.986083567875427,4.1992,4.1778,4.198844298245614,225.7225716046535,1131.0,228,4.1989,4.1778,-0.0210999999999996,1131.0,228,1.033790888888889,388.0,0.2584477222222222
266,1.6073522855889393e-08,1.2817337770223227,4.1992,4.1989,4.198969421487604,-0.3602041074748947,1200.0,242,4.1989,4.1992,0.0003000000000001,1200.0,242,1.033524111111111,387.0,0.2583810277777777
267,1.9550190099754996e-06,-15.015396161322307,4.1992,4.1778,4.198874891774892,227.2968275002621,1147.0,231,4.1989,4.1778,-0.0210999999999996,1147.0,231,1.029680666666667,386.0,0.2574201666666666
268,2.0360655737730577e-08,0.6662079729383201,4.1992,4.1989,4.199002857142858,-1.5690427921597432,1216.0,245,4.1992,4.1992,0.0,1216.0,245,1.0292375555555555,385.0,0.2573093888888889
269,2.085883591285619e-08,0.5816131969489612,4.1992,4.1989,4.199008370044052,-1.6765762345202326,1126.0,227,4.1992,4.1989,-0.0003000000000001,1126.0,227,1.031135,384.0,0.25778375
270,2.2180310133457453e-08,0.2754682616980309,4.1992,4.1989,4.199029661016949,-1.940636024556993,1173.0,236,4.1989,4.1989,0.0,1173.0,236,1.0337694444444443,383.0,0.2584423611111111
271,2.0906239683090063e-08,-0.5723679157167993,4.1992,4.1989,4.199091025641025,-1.6868867005747177,1164.0,234,4.1992,4.1989,-0.0003000000000001,1164.0,234,1.0349731111111111,382.0,0.2587432777777778
272,3.728033472803964e-07,-14.069946136457837,4.1992,4.1899,4.199011715481171,210.67111080102953,1189.0,239,4.1989,4.1899,-0.0090000000000003,1189.0,239,1.0328592222222222,381.0,0.2582148055555555
273,2.201893415596861e-08,-0.3255327612228156,4.1992,4.1989,4.199073949579832,-1.910151601626024,1184.0,238,4.1992,4.1992,0.0,1184.0,238,1.0316966666666667,380.0,0.2579241666666667
274,1.547289243028339e-07,-12.619431694617925,4.1992,4.1933,4.199054581673308,184.6551238191199,1246.0,251,4.1992,4.1933,-0.0059000000000004,1246.0,251,1.0338654444444444,379.0,0.2584663611111111
275,1.928077463451792e-06,-14.900750719847323,4.1992,4.1781,4.198945217391304,224.63846682922596,1145.0,230,4.1992,4.1781,-0.0211000000000005,1145.0,230,1.0315003333333337,378.0,0.2578750833333333
276,2.2574227119710108e-08,0.0579957016559673,4.1992,4.1989,4.199045679012346,-2.013275251424111,1208.0,243,4.1989,4.1989,0.0,1208.0,243,1.0306854444444449,377.0,0.2576713611111111
277,2.2269493454780477e-08,0.2412388955123404,4.1992,4.1989,4.199032142857144,-1.957402467840622,1254.0,252,4.1989,4.1989,0.0,1254.0,252,1.0336513333333333,376.0,0.2584128333333333
