cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
255,4.642935377880986e-09,-3.973221734926269,4.1992,4.1989,4.199183734939759,13.954483489993615,825.0,166,4.1989,4.1992,0.0003000000000001,825.0,166,0.9055208900415648,406.0,0.2177127777777777
256,4.109419889502867e-06,-13.36015785836619,4.1992,4.1719,4.198959668508287,179.3110374604415,897.0,181,4.1992,4.1719,-0.0273000000000003,897.0,181,0.9078238411648846,405.0,0.2182664722222222
257,5.360773370546918e-09,-3.6209512012198624,4.1992,4.1989,4.199181034482759,11.240362869120576,862.0,174,4.1992,4.1992,0.0,862.0,174,0.9087946783840316,404.0,0.2184998888888888
258,4.1388750000000485e-06,-13.203055796852803,4.1992,4.1722,4.1989937500000005,174.8667992133327,873.0,176,4.1992,4.1722,-0.0270000000000001,873.0,176,0.9074660305177707,403.0,0.2181804444444444
259,1.6575642814451822e-08,-1.219270671749396,4.1992,4.1989,4.199127586206897,-0.5194833895755568,864.0,174,4.1992,4.1992,0.0,864.0,174,0.9071346772933848,402.0,0.2181007777777777
260,4.117315100154129e-06,-13.259974186783158,4.1992,4.1722,4.199013559322033,176.20806711436546,879.0,177,4.1992,4.1722,-0.0270000000000001,879.0,177,0.9070636235161892,401.0,0.2180836944444444
261,1.1236582763180316e-08,-2.0306476919476304,4.1992,4.1989,4.199156424581005,2.14739929392267,886.0,179,4.1992,4.1989,-0.0003000000000001,886.0,179,0.9057984041437176,400.0,0.2177795
262,2.2245762711892437e-08,-0.2643549164720049,4.1992,4.1989,4.199069491525424,-1.952306263196935,875.0,177,4.1992,4.1992,0.0,875.0,177,0.9070204135768865,399.0,0.2180733055555555
263,2.1765995614936738e-08,-0.4019596470354609,4.1992,4.1989,4.199079310344828,-1.8599413896939587,862.0,174,4.1989,4.1992,0.0003000000000001,862.0,174,0.9050197009594918,398.0,0.2175922777777778
264,2.1857384972722295e-08,-0.3783230719603277,4.1992,4.1989,4.199077653631285,-1.877981553823612,886.0,179,4.1992,4.1989,-0.0003000000000001,886.0,179,0.9082445026328024,397.0,0.2183676111111111
265,2.2625649350677855e-08,-0.02292458465975,4.1992,4.1989,4.199051704545455,-2.022589809654269,874.0,176,4.1989,4.1989,0.0,874.0,176,0.9048513670515664,396.0,0.2175518055555555
266,1.6445454545475267e-08,-1.2369065602718012,4.1992,4.1989,4.199128409090909,-0.4755969009103462,871.0,176,4.1992,4.1992,0.0,871.0,176,0.905180756187802,395.0,0.217631
267,1.748415541473682e-08,-1.092392006954205,4.1992,4.1989,4.199121465968585,-0.8153278675195912,945.0,191,4.1989,4.1989,0.0,945.0,191,0.906890090551396,394.0,0.2180419722222222
268,2.2569060773509096e-08,-0.1004046878268438,4.1992,4.1989,4.199057458563536,-2.0122781637790226,897.0,181,4.1992,4.1992,0.0,897.0,181,0.9051851465024906,393.0,0.2176320555555555
269,2.2626796280670947e-08,0.0358273350239044,4.1992,4.1989,4.199047337278107,-2.0227974140808342,837.0,169,4.1989,4.1992,0.0003000000000001,837.0,169,0.9008996216935152,392.0,0.2166016944444444
270,2.260494256877195e-08,0.0712625763598864,4.1992,4.1989,4.199044705882353,-2.01881328015517,842.0,170,4.1992,4.1989,-0.0003000000000001,842.0,170,0.9007285149552604,391.0,0.2165605555555555
271,1.1843455945267276e-08,-1.9263355142750216,4.1992,4.1989,4.199153571428571,1.7312373694069625,832.0,168,4.1992,4.1992,0.0,832.0,168,0.9024073481852288,390.0,0.2169641944444444
272,1.3585808251960512e-08,-1.6460489748142346,4.1992,4.1989,4.199144827586208,0.7175930814886127,863.0,174,4.1992,4.1992,0.0,863.0,174,0.9020851221940114,389.0,0.2168867222222222
273,2.2500000000028352e-08,0.1556886227586393,4.1992,4.1989,4.1990384615384615,-1.9995671307977725,836.0,169,4.1989,4.1989,0.0,836.0,169,0.9004429134313129,388.0,0.2164918888888889
274,2.0349460494282516e-08,0.6759728964305285,4.1992,4.1989,4.199002352941177,-1.5615726016346214,845.0,170,4.1989,4.1989,0.0,845.0,170,0.8983414546452765,387.0,0.2159866388888889
275,2.2602272727301204e-08,0.0688093097546528,4.1992,4.1989,4.1990448863636365,-2.0183322405179,873.0,176,4.1992,4.1989,-0.0003000000000001,873.0,176,0.8974327750393511,386.0,0.2157681666666666
276,1.3498433693020834e-08,1.6599463040694011,4.1992,4.1989,4.198954705882353,0.7642745871164336,844.0,170,4.1989,4.1989,0.0,844.0,170,0.8982910815609557,385.0,0.2159745277777777
277,2.2331074347247596e-08,-0.2334360870265512,4.1992,4.1989,4.199067241379311,-1.9682657309118288,861.0,174,4.1989,4.1992,0.0003000000000001,861.0,174,0.8988886264969818,384.0,0.2161181944444444
278,1.8544116586128272e-08,-0.94796561501354,4.1992,4.1989,4.199113772455091,-1.1148580496322669,825.0,167,4.1992,4.1992,0.0,825.0,167,0.8984456668518302,383.0,0.2160116944444444
279,2.2153631284944116e-08,-0.2944097162948018,4.1992,4.1989,4.199071666666667,-1.9349478280840595,893.0,180,4.1992,4.1989,-0.0003000000000001,893.0,180,0.9010711905701588,382.0,0.2166429444444444
280,2.2508287292846042e-08,0.1452246542324663,4.1992,4.1989,4.1990392265193375,-2.00114605059176,896.0,181,4.1992,4.1992,0.0,896.0,181,0.9014378973812468,381.0,0.2167311111111111
281,1.971222380615456e-08,-0.7748649053929996,4.1992,4.1989,4.199103804347826,-1.4150854558065658,912.0,184,4.1992,4.1989,-0.0003000000000001,912.0,184,0.9007850113732258,380.0,0.2165741388888888
282,2.214938761431115e-08,0.2941930635762094,4.1992,4.1989,4.199028342245989,-1.934253846488727,930.0,187,4.1989,4.1992,0.0003000000000001,930.0,187,0.9035245677388586,379.0,0.2172328055555555
283,2.2610837438452137e-08,0.0576616190007303,4.1992,4.1989,4.199045714285714,-2.0198925113795028,869.0,175,4.1989,4.1992,0.0003000000000001,869.0,175,0.8992047291545547,378.0,0.2161941944444444
284,2.1116950922407395e-08,-0.5406908799011818,4.1992,4.1989,4.1990888235294115,-1.7281249060220325,845.0,170,4.1992,4.1989,-0.0003000000000001,845.0,170,0.8980865853241485,377.0,0.2159253611111111
285,2.166135140524954e-08,-0.4266311233516431,4.1992,4.1989,4.199081034482759,-1.8392611119913376,863.0,174,4.1989,4.1992,0.0003000000000001,863.0,174,0.8975862049842549,376.0,0.2158050555555555
286,1.962965452348219e-08,0.7888771297801941,4.1992,4.1989,4.198995375722544,-1.3939231110562542,857.0,173,4.1989,4.1992,0.0003000000000001,857.0,173,0.8971920009390651,375.0,0.2157102777777777
287,1.773561811507743e-08,1.0600812567998426,4.1992,4.1989,4.1989802325581405,-0.8866746081248831,852.0,172,4.1989,4.1989,0.0,852.0,172,0.8954264012267001,374.0,0.2152857777777777
288,9.281767955812798e-09,-2.418063327513635,4.1992,4.1989,4.199165193370166,3.889892348244284,900.0,181,4.1989,4.1992,0.0003000000000001,900.0,181,0.8976388887605171,373.0,0.2158177222222222
289,1.9747647562043705e-08,-0.7716257874830161,4.1992,4.1989,4.199103571428571,-1.4216619802015371,833.0,168,4.1992,4.1992,0.0,833.0,168,0.8968887226217667,372.0,0.2156373611111111
290,1.7174556213039388e-08,-1.1377323687557064,4.1992,4.1989,4.199123668639053,-0.7141581225596547,838.0,169,4.1992,4.1992,0.0,838.0,169,0.8946809720064293,371.0,0.2151065555555555
291,1.7052782421803198e-08,-1.1559819906968791,4.1992,4.1989,4.199124528301888,-0.672322432126335,788.0,159,4.1992,4.1992,0.0,788.0,159,0.8925438130298995,370.0,0.2145927222222222
292,2.2611910203012773e-08,-0.058334640078013,4.1992,4.1989,4.199054335260116,-2.0200866784716247,859.0,173,4.1992,4.1989,-0.0003000000000001,859.0,173,0.8949485501332345,369.0,0.2151708888888888
293,1.4485207100609971e-08,1.513386272627368,4.1992,4.1989,4.1989600000000005,0.2936537638824705,843.0,170,4.1989,4.1989,0.0,843.0,170,0.8948164940887879,368.0,0.2151391388888889
294,2.2538699690430883e-08,0.1300657072349961,4.1992,4.1989,4.199040350877193,-2.0066922194459416,849.0,171,4.1992,4.1989,-0.0003000000000001,849.0,171,0.8937979410810527,367.0,0.21489425
295,2.1997206703938332e-08,-0.3409092138660224,4.1992,4.1989,4.199075,-1.9050738634866569,893.0,180,4.1989,4.1989,0.0,893.0,180,0.8931237967071716,366.0,0.2147321666666666
296,1.7434488588356708e-08,-1.1020091390107694,4.1992,4.1989,4.1991218934911245,-0.7951272045159627,838.0,169,4.1992,4.1992,0.0,838.0,169,0.8927947541747272,365.0,0.2146530555555555
297,1.8109641489754804e-08,-1.008487776963959,4.1992,4.1989,4.199117058823529,-0.994795937083222,843.0,170,4.1992,4.1989,-0.0003000000000001,843.0,170,0.8923911918271752,364.0,0.2145560277777778
298,1.7044224803426714e-08,-1.155917333048731,4.1992,4.1989,4.199124550898204,-0.672048484848871,827.0,167,4.1992,4.1989,-0.0003000000000001,827.0,167,0.8884669437032259,363.0,0.2136125277777777
299,6.46385799829728e-09,-3.191946529237964,4.1992,4.1989,4.199176785714285,8.287042362877417,835.0,168,4.1992,4.1989,-0.0003000000000001,835.0,168,0.8932756091677165,362.0,0.2147686666666666
300,4.669623059872847e-09,-3.959223992390354,4.1992,4.1989,4.199183636363637,13.84311452146149,818.0,165,4.1992,4.1992,0.0,818.0,165,0.8932239652028279,361.0,0.2147562499999999
301,1.4287661895041861e-08,-1.5432987024649705,4.1992,4.1989,4.199141104294479,0.3863603699491404,807.0,163,4.1992,4.1992,0.0,807.0,163,0.8901111165540744,360.0,0.2140078333333333
302,1.2689718482268129e-08,-1.785875547691194,4.1992,4.1989,4.199149418604652,1.2032071964577562,854.0,172,4.1992,4.1992,0.0,854.0,172,0.890667531173545,359.0,0.2141416111111111
303,1.8992136209532627e-08,-0.8839449215321775,4.1992,4.1989,4.199110179640718,-1.2335599143496276,827.0,167,4.1992,4.1992,0.0,827.0,167,0.8907708191033221,358.0,0.2141664444444444
304,1.6646764252717432e-08,-1.2090929357010078,4.1992,4.1989,4.199127118644068,-0.5443741995822853,880.0,177,4.1989,4.1992,0.0003000000000001,880.0,177,0.8918491034977407,357.0,0.2144256944444444
305,2.2625386996932533e-08,-0.0354044454754154,4.1992,4.1989,4.199052631578947,-2.0225412139964756,846.0,171,4.1992,4.1989,-0.0003000000000001,846.0,171,0.8890706119728966,356.0,0.2137576666666666
306,1.920640646420428e-08,-0.8527615481377631,4.1992,4.1989,4.199108383233533,-1.288372769409755,830.0,167,4.1992,4.1989,-0.0003000000000001,830.0,167,0.8898486219495401,355.0,0.2139447222222222
307,1.8410819949304692e-08,-0.9664760098038988,4.1992,4.1989,4.199114792899408,-1.0788331730548062,840.0,169,4.1992,4.1989,-0.0003000000000001,840.0,169,0.8891584182666669,354.0,0.2137787777777778
308,2.1342876618977136e-08,-0.4974317579353441,4.1992,4.1989,4.1990858895705525,-1.7744876421098807,809.0,163,4.1992,4.1989,-0.0003000000000001,809.0,163,0.887676109386308,353.0,0.2134223888888889
309,2.1322015334090393e-08,-0.5010986956953916,4.1992,4.1989,4.199086144578313,-1.770377554191338,821.0,166,4.1992,4.1992,0.0,821.0,166,0.8875774428404134,352.0,0.2133986666666666
310,2.2641509433990788e-08,-0.0126989821905398,4.1992,4.1989,4.199050943396227,-2.02547770700635,789.0,159,4.1989,4.1992,0.0003000000000001,789.0,159,0.8861784344045394,351.0,0.2130623055555555
311,2.239188311691133e-08,-0.2073954394880814,4.1992,4.1989,4.19906534090909,-1.9796140857002664,871.0,176,4.1989,4.1992,0.0003000000000001,871.0,176,0.888311780739366,350.0,0.2135752222222222
312,2.0349460494282516e-08,-0.6759728964494294,4.1992,4.1989,4.199097647058824,-1.5615726016173836,845.0,170,4.1989,4.1989,0.0,845.0,170,0.8894606567725919,349.0,0.2138514444444444
313,2.098638643422754e-08,-0.5671804138231513,4.1992,4.1989,4.199090566037737,-1.6998490654689022,788.0,159,4.1992,4.1992,0.0,788.0,159,0.8865486072535393,348.0,0.2131513055555555
314,2.201914375220317e-08,-0.3369533596616378,4.1992,4.1989,4.199074705882353,-1.9090627963037132,841.0,170,4.1992,4.1992,0.0,841.0,170,0.8892055563822698,347.0,0.2137901111111111
315,1.7487760097941252e-08,-1.0942563922609982,4.1992,4.1989,4.199121511627907,-0.8121835936590713,853.0,172,4.1989,4.1992,0.0003000000000001,853.0,172,0.8876340547929759,346.0,0.2134122777777777
316,1.0038674033161818e-08,-2.2582073469011763,4.1992,4.1989,4.1991618784530385,3.1340097068570105,897.0,181,4.1992,4.1992,0.0,897.0,181,0.8924082909475409,345.0,0.2145601388888889
317,2.2604039167715145e-08,0.0704256004077625,4.1992,4.1989,4.19904476744186,-2.0186505196675344,851.0,172,4.1989,4.1989,0.0,851.0,172,0.889845040377031,344.0,0.2139438611111111
318,1.216551724139464e-08,-1.8709269190823423,4.1992,4.1989,4.199152000000001,1.5175810881174745,866.0,175,4.1992,4.1992,0.0,866.0,175,0.8881697887195718,343.0,0.2135410833333333
319,2.2582220450496866e-08,0.0928537554413921,4.1992,4.1989,4.199043103448277,-2.014669732505924,865.0,174,4.1992,4.1992,0.0,865.0,174,0.8890848227283358,342.0,0.2137610833333333
320,4.026226519337062e-06,-13.40309911313307,4.1992,4.1722,4.19901270718232,180.0841283028679,900.0,181,4.1992,4.1722,-0.0270000000000001,900.0,181,0.8922272482339382,341.0,0.2145166111111111
321,1.2095022624449632e-08,-1.883504315865716,4.1992,4.1989,4.1991523529411765,1.5658725838223613,842.0,170,4.1989,4.1992,0.0003000000000001,842.0,170,0.8906564398522265,340.0,0.2141389444444444
322,1.4779329608957172e-08,-1.4695343776818437,4.1992,4.1989,4.199138333333334,0.1611983367988241,892.0,180,4.1992,4.1992,0.0,892.0,180,0.8875408183731435,339.0,0.2133898611111111
323,2.321366329734539e-09,-5.977514624083654,4.1992,4.1989,4.199192105263158,34.18028659535586,752.0,152,4.1992,4.1992,0.0,752.0,152,0.8864863341057208,338.0,0.2131363333333333
324,5.939436129488862e-09,-3.3829238396529604,4.1992,4.1989,4.199178823529412,9.556471370029351,843.0,170,4.1992,4.1992,0.0,843.0,170,0.8876107168043685,337.0,0.2134066666666666
325,1.71676300578251e-08,-1.1381222058970613,4.1992,4.1989,4.199123699421965,-0.713056259207105,856.0,173,4.1992,4.1992,0.0,856.0,173,0.8907103945090565,336.0,0.2141519166666666
326,1.6905405405426707e-08,-1.1725741576830933,4.1992,4.1989,4.199125405405405,-0.6320204150441362,916.0,185,4.1989,4.1992,0.0003000000000001,916.0,185,0.8891379686429861,335.0,0.2137738611111111
327,2.2555079559391945e-08,-0.1175033238184691,4.1992,4.1989,4.199058720930233,-2.009699161108622,854.0,172,4.1992,4.1989,-0.0003000000000001,854.0,172,0.8895908642634854,334.0,0.2138827499999999
328,1.1943439344898302e-08,-1.7268352127003974,4.1995,4.1989,4.199157865168539,2.239528359913439,883.0,178,4.1992,4.1992,0.0,883.0,178,0.894242287141369,333.0,0.2150010833333333
329,1.6143948296142553e-08,-1.2773222595794391,4.1992,4.1989,4.1991302702702695,-0.3725936368775482,916.0,185,4.1989,4.1989,0.0,916.0,185,0.8942436735565339,332.0,0.2150014166666666
330,1.3708897485510505e-08,-1.6255077835511509,4.1992,4.1989,4.1991441489361705,0.6490671316507242,933.0,188,4.1992,4.1992,0.0,933.0,188,0.8915101249899485,331.0,0.2143441944444444
331,1.524763040614205e-08,-1.3013339314161008,4.1995,4.1989,4.199141340782123,0.4567423346897428,889.0,179,4.1992,4.1992,0.0,889.0,179,0.890604680352741,330.0,0.2141265
332,1.4549873203737694e-08,-1.5041687199640537,4.1992,4.1989,4.199139644970415,0.2655251745585487,836.0,169,4.1992,4.1992,0.0,836.0,169,0.8884897040188479,329.0,0.213618
333,2.1684210526343112e-08,-0.4219206552387726,4.1992,4.1989,4.199080701754386,-1.8436856272988915,846.0,171,4.1992,4.1989,-0.0003000000000001,846.0,171,0.889546498978212,328.0,0.2138720833333333
334,1.6189944134098617e-08,-1.2715979244542,4.1992,4.1989,4.19913,-0.3874683437984338,895.0,180,4.1992,4.1992,0.0,895.0,180,0.887618457622372,327.0,0.2134085277777777
335,4.6187882496940094e-06,-13.056187315624548,4.1992,4.171,4.19898023255814,170.96385821325637,852.0,172,4.1989,4.171,-0.0278999999999998,852.0,172,0.8890246292032643,326.0,0.2137466111111111
336,2.2281470196181192e-08,-0.2512229702309819,4.1992,4.1989,4.199068539325843,-1.9590269230752744,884.0,178,4.1992,4.1992,0.0,884.0,178,0.8878848804032067,325.0,0.2134725833333333
337,1.2758314855891913e-08,-1.7760839529952948,4.1992,4.1989,4.199149090909091,1.1684909510815604,819.0,165,4.1992,4.1989,-0.0003000000000001,819.0,165,0.8846888468445654,324.0,0.2127041666666666
338,4.473165748084643e-06,-13.052679841551695,4.1992,4.1713,4.198887861271677,171.2338093157051,857.0,173,4.1992,4.1713,-0.0279000000000007,857.0,173,0.8847713385468706,323.0,0.212724
339,4.671507483466766e-06,-12.973519961945646,4.1992,4.171,4.198968823529412,168.86170073898757,841.0,170,4.1992,4.171,-0.0282,841.0,170,0.8840788241720561,322.0,0.2125575
340,1.2916085309962454e-08,-1.7495735592632435,4.1992,4.1989,4.199148275862069,1.07321133098181,864.0,174,4.1992,4.1992,0.0,864.0,174,0.8847698365971087,321.0,0.2127236388888889
341,1.9707182320466823e-08,-0.7760135653597239,4.1992,4.1989,4.199103867403315,-1.4135459801105954,895.0,181,4.1992,4.1992,0.0,895.0,181,0.8835148998037762,320.0,0.2124219166666666
342,2.1739117236382194e-08,-0.4069399225319284,4.1992,4.1989,4.199079670329671,-1.854906154091164,901.0,182,4.1989,4.1989,0.0,901.0,182,0.8849810338405456,319.0,0.2127744166666666
343,1.5982047580209713e-08,-1.3004795071078366,4.1992,4.1989,4.199131284916202,-0.3123689761384338,885.0,179,4.1989,4.1992,0.0003000000000001,885.0,179,0.884192163611778,318.0,0.21258475
344,2.2593762602528804e-08,0.0817012881150272,4.1992,4.1989,4.199043930635838,-2.0167762346253157,860.0,173,4.1989,4.1992,0.0003000000000001,860.0,173,0.8831291297841722,317.0,0.2123291666666666
345,2.2609784283541585e-08,-0.0570039566324011,4.1992,4.1989,4.199054237288136,-2.01970191568033,877.0,177,4.1992,4.1992,0.0,877.0,177,0.8874294430215717,316.0,0.2133630833333333
346,2.177419354841453e-08,-0.3977726264901816,4.1992,4.1989,4.199079032258065,-1.8619149441652083,923.0,186,4.1992,4.1992,0.0,923.0,186,0.8863326730916227,315.0,0.2130993888888888
347,1.4672582619357533e-08,1.4860014160432378,4.1992,4.1989,4.198961046511629,0.2105121828862595,851.0,172,4.1989,4.1989,0.0,851.0,172,0.8830067786458791,314.0,0.2122997499999999
348,2.2539901477860917e-08,0.1270550203265669,4.1992,4.1989,4.199040571428572,-2.006926199336803,867.0,175,4.1989,4.1992,0.0003000000000001,867.0,175,0.8822711698663589,313.0,0.2121228888888889
349,2.2610837438452137e-08,-0.0576616190007303,4.1992,4.1989,4.199054285714286,-2.0198925113795028,869.0,175,4.1989,4.1989,0.0,869.0,175,0.881843691857214,312.0,0.2120201111111111
350,1.890465631931429e-08,0.896858771079962,4.1992,4.1989,4.198989090909091,-1.2104655697682607,816.0,165,4.1989,4.1992,0.0003000000000001,816.0,165,0.8792431236118519,311.0,0.2113948611111111
351,2.0281201849024017e-08,-0.6861375982793121,4.1992,4.1989,4.199098305084746,-1.54682295481969,879.0,177,4.1992,4.1989,-0.0003000000000001,879.0,177,0.8832259477765136,310.0,0.2123524444444444
352,1.8017733990170488e-08,1.0205919946730784,4.1992,4.1989,4.198982285714285,-0.9696052830512448,869.0,175,4.1989,4.1992,0.0003000000000001,869.0,175,0.8819211000372484,309.0,0.2120387222222222
353,2.25692046952767e-08,-0.101538880298977,4.1992,4.1989,4.199057541899441,-2.012300622313295,886.0,179,4.1992,4.1992,0.0,886.0,179,0.8811650416340474,308.0,0.2118569444444444
354,2.2483555909934648e-08,-0.1628502179650294,4.1992,4.1989,4.199062068965517,-1.9965632243029432,861.0,174,4.1992,4.1989,-0.0003000000000001,861.0,174,0.8821617586029372,307.0,0.2120965833333333
355,2.1116950922407392e-08,-0.5406908799197362,4.1992,4.1989,4.199088823529412,-1.7281249060084969,843.0,170,4.1989,4.1992,0.0003000000000001,843.0,170,0.8807379102286939,306.0,0.21175425
356,1.6518737053564222e-08,-1.2264292982573877,4.1992,4.1989,4.199127932960894,-0.5016015642261831,886.0,179,4.1992,4.1992,0.0,886.0,179,0.8807180382779984,305.0,0.2117494722222222
357,1.0628019323684893e-08,-2.1461353678216444,4.1992,4.1989,4.199159259259259,2.638317967389355,804.0,162,4.1992,4.1992,0.0,804.0,162,0.8817311611596715,304.0,0.2119930555555555
358,2.2055485498136242e-08,-0.3236550343059315,4.1992,4.1989,4.199073770491803,-1.9163120836249972,907.0,183,4.1989,4.1989,0.0,907.0,183,0.8811743999364099,303.0,0.2118591944444444
359,2.005917159765841e-08,-0.7229747711186203,4.1992,4.1989,4.199100591715976,-1.4951436289433753,837.0,169,4.1992,4.1992,0.0,837.0,169,0.8762080297469238,302.0,0.2106651388888888
360,2.1214285714312445e-08,-0.5208473706633248,4.1992,4.1989,4.1990875,-1.7487210152165604,875.0,176,4.1989,4.1992,0.0003000000000001,875.0,176,0.8799905169202729,301.0,0.2115745555555555
361,1.7290640394110458e-08,-1.1209559280481505,4.1992,4.1989,4.199122857142858,-0.7521861567865282,869.0,175,4.1989,4.1992,0.0003000000000001,869.0,175,0.8783518897300835,300.0,0.2111805833333333
362,4.888556574314117e-06,-13.112882133446698,4.1992,4.17,4.198940804597702,172.61746198470215,862.0,174,4.1992,4.17,-0.0292000000000003,862.0,174,0.8769518414828358,299.0,0.2108439722222222
363,2.024096385544719e-08,-0.6943134395792444,4.1992,4.1989,4.199098795180723,-1.5365893738876863,824.0,166,4.1992,4.1989,-0.0003000000000001,824.0,166,0.8735602078513616,298.0,0.2100285277777777
364,2.0183674996284595e-08,-0.703882029877431,4.1992,4.1989,4.199099390243903,-1.5232776796258956,815.0,164,4.1992,4.1992,0.0,815.0,164,0.8704825972547131,297.0,0.2092885833333333
365,2.0640798226190088e-08,-0.6277207516876351,4.1992,4.1989,4.199094545454546,-1.6258228892472577,817.0,165,4.1989,4.1992,0.0003000000000001,817.0,165,0.8750389351592114,296.0,0.2103840555555555
366,1.598247535598947e-08,-1.3022605797410998,4.1992,4.1989,4.199131325301205,-0.3079742357380257,824.0,166,4.1989,4.1989,0.0,824.0,166,0.8715588020263845,295.0,0.2095473333333333
367,1.5269256987067642e-08,-1.4023918364469987,4.1992,4.1989,4.199135582822086,-0.0338641720437333,808.0,163,4.1992,4.1992,0.0,808.0,163,0.8722168870912733,294.0,0.2097055555555555
368,1.2263198757779424e-08,-1.8571575350800391,4.1992,4.1989,4.199151552795031,1.4671051422507784,798.0,161,4.1992,4.1989,-0.0003000000000001,798.0,161,0.8719430700962265,293.0,0.2096397222222222
369,7.329192546589531e-09,-2.4410855466200787,4.1995,4.1989,4.199177777777778,7.530668033456147,802.0,162,4.1992,4.1992,0.0,802.0,162,0.8724805370417784,292.0,0.2097689444444444
370,1.152514248612664e-08,-1.98152711978369,4.1992,4.1989,4.199155089820359,1.9496562880476824,827.0,167,4.1992,4.1992,0.0,827.0,167,0.8717258650537422,291.0,0.2095875
371,1.3407624633447976e-08,-1.6764441787790565,4.1992,4.1989,4.199145806451613,0.8208905194658365,769.0,155,4.1992,4.1992,0.0,769.0,155,0.8699644245868714,290.0,0.209164
372,1.4621676891633965e-08,-1.4947498606559857,4.1992,4.1989,4.19913926380368,0.237034270014782,809.0,163,4.1992,4.1989,-0.0003000000000001,809.0,163,0.8673438688562168,289.0,0.2085339444444444
373,1.7391304347847997e-08,-1.1089955337023891,4.1992,4.1989,4.199122222222223,-0.7799115565890258,802.0,162,4.1989,4.1992,0.0003000000000001,802.0,162,0.8683695850089701,288.0,0.2087805555555555
374,1.4013112491391016e-08,-1.5839226450772057,4.1992,4.1989,4.199142592592593,0.51501628468325,804.0,162,4.1992,4.1989,-0.0003000000000001,804.0,162,0.871154777540444,287.0,0.2094501944444444
375,1.4736842105281726e-08,-1.4769089036946812,4.1992,4.1989,4.199138596491228,0.1832659098775138,846.0,171,4.1992,4.1989,-0.0003000000000001,846.0,171,0.8718363161285373,286.0,0.2096140555555555
376,2.1333548335107108e-08,-0.5003209688809614,4.1992,4.1989,4.199086075949368,-1.7722758731182948,783.0,158,4.1989,4.1992,0.0003000000000001,783.0,158,0.8676945163583125,285.0,0.2086182499999999
377,1.5046439628501933e-08,-1.4326921167588047,4.1992,4.1989,4.199136842105263,0.0530900723051899,849.0,171,4.1989,4.1992,0.0003000000000001,849.0,171,0.8709026810496456,284.0,0.2093895833333333
378,1.2453613646581604e-08,-1.8253713557832856,4.1992,4.1989,4.1991506097560976,1.3482745446802724,813.0,164,4.1992,4.1989,-0.0003000000000001,813.0,164,0.870101679688186,283.0,0.209197
379,2.0986386434227543e-08,0.5671804138231512,4.1992,4.1989,4.199009433962264,-1.699849065468903,789.0,159,4.1989,4.1989,0.0,789.0,159,0.8703647519657057,282.0,0.20926025
380,1.7242301112083317e-08,-1.128572351636563,4.1992,4.1989,4.199123214285715,-0.7352202755998212,833.0,168,4.1992,4.1992,0.0,833.0,168,0.8699087369110855,281.0,0.2091506111111111
381,1.5846877673244944e-08,-1.3207759165936404,4.1992,4.1989,4.199132142857143,-0.2587744278735941,833.0,168,4.1992,4.1989,-0.0003000000000001,833.0,168,0.8721302361434737,280.0,0.2096847222222222
382,6.106430155218336e-09,-3.320924987575766,4.1992,4.1989,4.199178181818182,9.139181083260102,819.0,165,4.1992,4.1992,0.0,819.0,165,0.8716563132263083,279.0,0.2095707777777777
383,1.7638554216889698e-08,-1.0743369608438662,4.1992,4.1989,4.199120481927712,-0.8562633228704173,825.0,166,4.1992,4.1992,0.0,825.0,166,0.8703558558017316,278.0,0.2092581111111111
384,1.3262906119207878e-08,-1.5471264952765078,4.1995,4.1989,4.1991517241379315,1.435698551043186,863.0,174,4.1989,4.1992,0.0003000000000001,863.0,174,0.8741522071267287,277.0,0.2101708611111111
385,1.6253216998325667e-08,-1.2629958594745376,4.1992,4.1989,4.199129608938548,-0.4095431971224688,889.0,179,4.1989,4.1992,0.0003000000000001,889.0,179,0.875384037000648,276.0,0.2104670277777778
386,1.9690942472485035e-08,-0.7797058113566961,4.1992,4.1989,4.199104069767442,-1.4085747458317035,852.0,172,4.1989,4.1989,0.0,852.0,172,0.8738104557886068,275.0,0.2100886944444444
387,1.7524323645744255e-08,-1.0882941168004927,4.1992,4.1989,4.19912122905028,-0.8249594674602871,889.0,179,4.1992,4.1992,0.0,889.0,179,0.8761231118180802,274.0,0.2106447222222222
388,1.8550564893933537e-08,-0.9439867530034476,4.1992,4.1989,4.199113612565445,-1.1207353347558835,950.0,191,4.1992,4.1992,0.0,950.0,191,0.8769444472686235,273.0,0.2108421944444444
389,1.780185758516175e-08,-1.0510635617089463,4.1992,4.1989,4.1991192982456145,-0.9060002205080672,849.0,171,4.1992,4.1992,0.0,849.0,171,0.8734266498571531,272.0,0.2099964166666666
390,1.8345531587080128e-08,-0.9745604460563456,4.1992,4.1989,4.199115254237289,-1.0623652457064563,878.0,177,4.1992,4.1992,0.0,878.0,177,0.8700760310076373,271.0,0.2091908333333333
391,4.178937526561999e-06,-13.405251798852111,4.1992,4.1716,4.198969230769231,180.4501343399064,901.0,182,4.1989,4.1716,-0.0273000000000003,901.0,182,0.8705137915959211,270.0,0.2092960833333333
