cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
147,3.171793069696918e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,963.0,194,4.1998,4.1998,0.0,963.0,194,1.029679911111112,400.0,0.257419977777778
148,2.697858842192138e-09,5.47652940802762,4.2001,4.1998,4.199809230769229,28.282359432741508,968.0,195,4.1998,4.1998,0.0,968.0,195,1.029367822222224,399.0,0.257341955555556
149,3.559080095167054e-09,4.663887820257443,4.2001,4.1998,4.199812307692306,19.956436075261543,968.0,195,4.1998,4.1998,0.0,968.0,195,1.029240533333332,398.0,0.257310133333333
150,4.5918367346996624e-10,14.0000000002442,4.2001,4.1998,4.199801530612243,196.0000000046055,973.0,196,4.1998,4.1998,0.0,973.0,196,1.028896177777776,397.0,0.257224044444444
151,4.5685279187874823e-10,14.035668847877112,4.2001,4.1998,4.1998015228426375,197.00000000489496,979.0,197,4.1998,4.1998,0.0,979.0,197,1.028943911111112,396.0,0.257235977777778
152,3.1715428230314154e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,976.0,197,4.1998,4.1998,0.0,976.0,197,1.028620444444444,395.0,0.257155111111111
153,3.171708794187573e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,966.0,195,4.1998,4.1998,0.0,966.0,195,1.028454666666668,394.0,0.257113666666667
154,3.171708794187573e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,968.0,195,4.1998,4.1998,0.0,968.0,195,1.028253688888888,393.0,0.257063422222222
155,3.1715428230314154e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,975.0,197,4.1998,4.1998,0.0,975.0,197,1.028213777777776,392.0,0.257053444444444
156,3.171625383042427e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,974.0,196,4.1998,4.1998,0.0,974.0,196,1.027996266666668,391.0,0.256999066666667
157,2.13021411578381e-08,-0.5005531220866267,4.2001,4.1998,4.199986153846153,-1.767683358017884,967.0,195,4.2001,4.1998,-0.0003000000000001,967.0,195,1.028862666666668,390.0,0.257215666666667
158,1.75748471977845e-08,1.0792543630037528,4.2001,4.1998,4.199879187817259,-0.8438813875589308,980.0,197,4.1998,4.2001,0.0003000000000001,980.0,197,1.028653155555556,389.0,0.257163288888889
159,6.687985381461143e-09,3.1097382972786742,4.2001,4.1998,4.199824120603013,7.748246531930514,987.0,199,4.1998,4.1998,0.0,987.0,199,1.028383644444444,388.0,0.257095911111111
160,1.0936500685258186e-08,2.082341113084593,4.2001,4.1998,4.199842211055275,2.3597603769081807,986.0,199,4.1998,4.2001,0.0003000000000001,986.0,199,1.028016888888888,387.0,0.257004222222222
161,5.149976926633163e-09,3.7111780428096095,4.2001,4.1998,4.19981818181818,11.89287613348689,982.0,198,4.1998,4.1998,0.0,982.0,198,1.027687822222224,386.0,0.256921955555556
162,3.171461101193103e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,982.0,198,4.1998,4.1998,0.0,982.0,198,1.027166222222224,385.0,0.256791555555556
163,2.253114905402009e-08,-0.1223643081283825,4.2001,4.1998,4.199959090909089,-2.005387002733494,981.0,198,4.1998,4.1998,0.0,981.0,198,1.026760266666668,384.0,0.256690066666667
164,2.2064869803591073e-08,0.3178088873220299,4.2001,4.1998,4.199926633165829,-1.9183802158478351,986.0,199,4.2001,4.2001,0.0,986.0,199,1.026609777777776,383.0,0.256652444444444
165,2.0201005025151083e-08,-0.6964370974708983,4.2001,4.1998,4.199998994974873,-1.5304591721009655,986.0,199,4.1998,4.1998,0.0,986.0,199,1.026291555555556,382.0,0.256572888888889
166,1.8922473465644522e-08,0.8901561935023715,4.2001,4.1998,4.199889393939393,-1.220048862570854,985.0,198,4.2001,4.2001,0.0,985.0,198,1.026177955555556,381.0,0.256544488888889
167,8.999543170408785e-10,9.89872838473281,4.2001,4.1998,4.199803015075375,96.95923626197472,986.0,199,4.1998,4.1998,0.0,986.0,199,1.025973333333332,380.0,0.256493333333333
168,7.847254268583957e-09,2.764561805059568,4.2001,4.1998,4.199828787878786,5.700280968412743,984.0,198,4.1998,4.1998,0.0,984.0,198,1.025796,379.0,0.256449
169,5.5754687661937024e-09,3.523238638650702,4.2001,4.1998,4.199819796954313,10.519913590136133,978.0,197,4.1998,4.1998,0.0,978.0,197,1.025431911111112,378.0,0.256357977777778
170,2.143478711284168e-08,0.472867612940499,4.2001,4.1998,4.199915736040609,-1.7947212852230436,978.0,197,4.1998,4.1998,0.0,978.0,197,1.025117866666668,377.0,0.256279466666667
171,2.0152802237671732e-08,-0.7044209738602624,4.2001,4.1998,4.199999492385786,-1.5193200598152177,976.0,197,4.2001,4.1998,-0.0003000000000001,976.0,197,1.024981955555556,376.0,0.256245488888889
172,1.5943230083931823e-08,-1.3037138047953576,4.2001,4.1998,4.200031472081218,-0.3035154500231116,976.0,197,4.2001,4.1998,-0.0003000000000001,976.0,197,1.024661155555556,375.0,0.256165288888889
173,2.2095062298135825e-08,-0.3089148762377962,4.2001,4.1998,4.199972727272727,-1.9241106101198209,984.0,198,4.1998,4.2001,0.0003000000000001,984.0,198,1.024470311111112,374.0,0.256117577777778
174,1.3691183188687875e-08,1.6268389091327675,4.2001,4.1998,4.199855778894471,0.6530671353639614,990.0,199,4.1998,4.1998,0.0,990.0,199,1.024276355555556,373.0,0.256069088888889
175,1.511767420398767e-08,1.4191475240015832,4.2001,4.1998,4.199863636363635,0.0140187520916947,983.0,198,4.1998,4.1998,0.0,983.0,198,1.024155022222224,372.0,0.256038755555556
176,9.04476234426613e-10,9.873436406585911,4.2001,4.1998,4.199803030303028,96.4590274915521,981.0,198,4.1998,4.1998,0.0,981.0,198,1.023816266666668,371.0,0.255954066666667
177,9.287032764201826e-09,2.4141835283042528,4.2001,4.1998,4.199834848484847,3.867244634830865,984.0,198,4.1998,4.1998,0.0,984.0,198,1.023778311111112,370.0,0.255944577777778
178,1.4582371942796408e-08,1.495660778332441,4.2001,4.1998,4.199860606060605,0.2393160682221116,982.0,198,4.1998,4.1998,0.0,982.0,198,1.023544622222224,369.0,0.255886155555556
179,1.9391679748847035e-08,0.8217572217215037,4.2001,4.1998,4.199893367346938,-1.338478388760231,975.0,196,4.1998,4.1998,0.0,975.0,196,1.023314133333332,368.0,0.255828533333333
180,2.2023534840821482e-08,0.3300438532289046,4.2001,4.1998,4.199925757575757,-1.910472298035562,981.0,198,4.2001,4.2001,0.0,981.0,198,1.023136533333332,367.0,0.255784133333333
181,1.4307798800202611e-08,1.535536051229475,4.2001,4.1998,4.199859090909089,0.3614192981788116,983.0,198,4.1998,4.1998,0.0,983.0,198,1.022711644444444,366.0,0.255677911111111
182,4.723618090458211e-09,3.921849343086871,4.2001,4.1998,4.199816582914571,13.516653405438872,987.0,199,4.2001,4.1998,-0.0003000000000001,987.0,199,1.0225896,365.0,0.2556474
183,7.928250303728761e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,990.0,200,4.1998,4.1998,0.0,990.0,200,1.022323644444444,364.0,0.255580911111111
184,3.1713802048279065e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,989.0,199,4.1998,4.1998,0.0,989.0,199,1.022194488888888,363.0,0.255548622222222
185,3.171461101193103e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,982.0,198,4.1998,4.1998,0.0,982.0,198,1.021929066666668,362.0,0.255482266666667
186,3.171461101193103e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,980.0,198,4.1998,4.1998,0.0,980.0,198,1.021631733333332,361.0,0.255407933333333
187,4.7012562814129605e-09,3.933408966201507,4.2001,4.1998,4.199816499999999,13.607689319308598,993.0,200,4.1998,4.1998,0.0,993.0,200,1.021352977777776,360.0,0.255338244444444
188,4.5000000000056703e-10,14.14213562389145,4.2001,4.1998,4.199801499999999,200.00000000305695,994.0,200,4.1998,4.1998,0.0,994.0,200,1.021119733333332,359.0,0.255279933333333
189,7.928250303728761e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,990.0,200,4.1998,4.1998,0.0,990.0,200,1.020750844444444,358.0,0.255187711111111
190,1.343079031522935e-09,8.01976334986438,4.2001,4.1998,4.199804522613063,62.94918995411774,989.0,199,4.1998,4.1998,0.0,989.0,199,1.020628177777776,357.0,0.255157044444444
191,8.99954317040878e-10,9.898728384732822,4.2001,4.1998,4.199803015075375,96.95923626197484,989.0,199,4.1998,4.1998,0.0,989.0,199,1.020386488888888,356.0,0.255096622222222
192,1.343079031522935e-09,8.019763349864382,4.2001,4.1998,4.199804522613063,62.94918995411776,987.0,199,4.1998,4.1998,0.0,987.0,199,1.020243644444444,355.0,0.255060911111111
193,1.3364321608057043e-09,8.040523679286018,4.2001,4.1998,4.199804499999999,63.2827801325984,992.0,200,4.1998,4.1998,0.0,992.0,200,1.019974755555556,354.0,0.254993688888889
194,2.632160804023417e-09,5.5521054359046245,4.2001,4.1998,4.199808999999998,29.116958480709535,994.0,200,4.1998,4.1998,0.0,994.0,200,1.0198424,353.0,0.2549606
195,8.954773869358014e-10,9.923955865383892,4.2001,4.1998,4.199802999999998,97.45944291582758,995.0,200,4.1998,4.1998,0.0,995.0,200,1.019481866666668,352.0,0.254870466666667
196,3.171220838988467e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,997.0,201,4.1998,4.1998,0.0,997.0,201,1.019184711111112,351.0,0.254796177777778
197,7.928250303728761e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,992.0,200,4.1998,4.1998,0.0,992.0,200,1.019037155555556,350.0,0.254759288888889
198,7.928250303728761e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,993.0,200,4.1998,4.1998,0.0,993.0,200,1.018669866666668,349.0,0.254667466666667
199,4.5000000000056703e-10,14.142135623891452,4.2001,4.1998,4.199801499999999,200.00000000305695,995.0,200,4.1998,4.1998,0.0,995.0,200,1.018594133333332,348.0,0.254648533333333
200,3.1711423453660584e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1001.0,202,4.1998,4.1998,0.0,1001.0,202,1.018308533333332,347.0,0.254577133333333
201,2.1479104477639007e-08,-0.4628844663664998,4.2001,4.1998,4.199983582089551,-1.8037864955490424,999.0,201,4.2001,4.1998,-0.0003000000000001,999.0,201,1.018086044444444,346.0,0.254521511111111
202,2.0529850746294532e-08,-0.641807986883285,4.2001,4.1998,4.199995522388059,-1.604144445837121,995.0,201,4.1998,4.2001,0.0003000000000001,995.0,201,1.017789866666668,345.0,0.254447466666667
203,1.62610552764024e-08,-1.2594692442245112,4.2001,4.1998,4.2000294999999985,-0.4180181216750176,990.0,200,4.2001,4.2001,0.0,990.0,200,1.017379555555556,344.0,0.254344888888889
204,2.2544776119431393e-08,-0.1104429249741893,4.2001,4.1998,4.199958208955223,-2.0078817850206385,998.0,201,4.2001,4.2001,0.0,998.0,201,1.017166933333332,343.0,0.254291733333333
205,2.2369409354756772e-08,0.2095642674213947,4.2001,4.1998,4.19993448275862,-1.9756458094090383,1005.0,203,4.2001,4.1998,-0.0003000000000001,1005.0,203,1.017033155555556,342.0,0.254258288888889
206,7.7072558002166e-09,2.8021102611722233,4.2001,4.1998,4.19982821782178,5.910243538876669,1003.0,202,4.1998,4.1998,0.0,1003.0,202,1.016777066666668,341.0,0.254194266666667
207,4.657159745831197e-09,3.956427361700008,4.2001,4.1998,4.199816336633662,13.789757928507138,1001.0,202,4.1998,4.1998,0.0,1001.0,202,1.016588977777776,340.0,0.254147244444444
208,4.657159745831199e-09,3.956427361660571,4.2001,4.1998,4.1998163366336625,13.789757928297009,1002.0,202,4.1998,4.1998,0.0,1002.0,202,1.016379733333332,339.0,0.254094933333333
209,2.239027634109515e-08,-0.2004894515703662,4.2001,4.1998,4.199964851485148,-1.9795025021189576,1004.0,202,4.2001,4.1998,-0.0003000000000001,1004.0,202,1.016034933333332,338.0,0.254008733333333
210,9.38858301942649e-09,-2.3910819342679868,4.2001,4.1998,4.200064705882353,3.753981741452469,1013.0,204,4.2001,4.2001,0.0,1013.0,204,1.015887111111112,337.0,0.253971777777778
211,1.7865678193457623e-08,-1.0384806108297284,4.2001,4.1998,4.200018719211822,-0.930826726346864,1006.0,203,4.2001,4.2001,0.0,1006.0,203,1.015498666666668,336.0,0.253874666666667
212,2.2321123738017687e-08,0.2297708896648312,4.2001,4.1998,4.199933004926108,-1.966679992367854,1006.0,203,4.2001,4.2001,0.0,1006.0,203,1.015196444444444,335.0,0.253799111111111
213,0.0,0.0,4.2001,4.2001,4.2001,0.0,986.0,199,4.2001,4.2001,0.0,986.0,199,1.015134755555556,334.0,0.253783688888889
214,1.9173618090476427e-08,-0.8534903808599358,4.2001,4.1998,4.200008499999999,-1.2845003261045558,993.0,200,4.2001,4.2001,0.0,993.0,200,1.015002844444444,333.0,0.253750711111111
215,1.5772613065346505e-08,-1.3270794525730032,4.2001,4.1998,4.2000325,-0.2413745004243677,994.0,200,4.2001,4.2001,0.0,994.0,200,1.014935022222224,332.0,0.253733755555556
216,2.019801980200565e-08,0.6965957136466013,4.2001,4.1998,4.1999009900990085,-1.5300022169432697,1005.0,202,4.2001,4.1998,-0.0003000000000001,1005.0,202,1.014728444444444,331.0,0.253682111111111
217,2.2177478941951993e-08,0.2820286331873085,4.2001,4.1998,4.199929207920791,-1.9397649115057003,1003.0,202,4.1998,4.1998,0.0,1003.0,202,1.014564622222224,330.0,0.253641155555556
218,1.590660558595177e-08,1.3082633885026138,4.2001,4.1998,4.199868316831682,-0.2914310263350628,1004.0,202,4.1998,4.2001,0.0003000000000001,1004.0,202,1.014154666666668,329.0,0.253538666666667
219,2.2184873949607786e-08,-0.2791897268867092,4.2001,4.1998,4.199970588235294,-1.941181804749104,1013.0,204,4.1998,4.2001,0.0003000000000001,1013.0,204,1.013876977777776,328.0,0.253469244444444
220,1.8403361344561008e-08,-0.9633940964572948,4.2001,4.1998,4.200014705882352,-1.0825824762219165,1013.0,204,4.2001,4.1998,-0.0003000000000001,1013.0,204,1.013451466666668,327.0,0.253362866666667
221,2.1184216943888563e-08,-0.5229849192129211,4.2001,4.1998,4.199987684729064,-1.74376511557576,1009.0,203,4.2001,4.2001,0.0,1009.0,203,1.013188622222224,326.0,0.253297155555556
222,1.9011364190630205e-08,0.8768061260050458,4.2001,4.1998,4.19989014778325,-1.2435609989604788,1009.0,203,4.1998,4.2001,0.0003000000000001,1009.0,203,1.013153333333332,325.0,0.253288333333333
223,1.309325681493759e-08,1.7177225404126617,4.2001,4.1998,4.199852682926827,0.9598398118969144,1017.0,205,4.1998,4.1998,0.0,1017.0,205,1.012709333333332,324.0,0.253177333333333
224,1.0429693215640122e-08,2.1775879202116255,4.2001,4.1998,4.199839901477831,2.769074451096196,1006.0,203,4.1998,4.1998,0.0,1006.0,203,1.012361866666668,323.0,0.253090466666667
225,5.030483343907229e-09,3.76680701546694,4.2001,4.1998,4.199817733990146,12.310024485165096,1009.0,203,4.1998,4.1998,0.0,1009.0,203,1.012019733333332,322.0,0.253004933333333
226,1.6618146889336738e-08,1.2101335502158437,4.2001,4.1998,4.199872772277226,-0.5410323324809809,1004.0,202,4.2001,4.1998,-0.0003000000000001,1004.0,202,1.011660088888888,321.0,0.252915022222222
227,2.0098522167513008e-08,-0.7123554239173777,4.2001,4.1998,4.2,-1.507425742568188,1012.0,204,4.2001,4.2001,0.0,1012.0,204,1.0114976,320.0,0.2528744
228,2.0906983483074736e-08,-0.57519118830524,4.2001,4.1998,4.199991176470588,-1.685779742524726,1013.0,204,4.2001,4.2001,0.0,1013.0,204,1.011078577777776,319.0,0.252769644444444
229,2.152080344335567e-08,-0.4533237681639585,4.2001,4.1998,4.199982926829268,-1.812274789058811,1017.0,205,4.2001,4.1998,-0.0003000000000001,1017.0,205,1.010726222222224,318.0,0.252681555555556
230,1.9472616632884577e-08,0.8088562035556259,4.2001,4.1998,4.199894117647058,-1.3591741170208602,1014.0,204,4.1998,4.1998,0.0,1014.0,204,1.010437155555556,317.0,0.252609288888889
231,2.0427421264529647e-08,0.6585129024938149,4.2001,4.1998,4.199903398058251,-1.5818136223045838,1021.0,206,4.2001,4.1998,-0.0003000000000001,1021.0,206,1.0103008,316.0,0.2525752
232,6.507890961270754e-09,3.1692112291646044,4.2001,4.1998,4.199823414634144,8.12305729195868,1019.0,205,4.1998,4.1998,0.0,1019.0,205,1.010203733333332,315.0,0.252550933333333
233,1.7226677923196044e-08,1.126128631497333,4.2001,4.1998,4.199876811594202,-0.7390692142482802,1025.0,207,4.2001,4.2001,0.0,1025.0,207,1.009987466666668,314.0,0.252496866666667
234,6.847501775997261e-09,3.0567045078007395,4.2001,4.1998,4.199824757281552,7.415344772343973,1020.0,206,4.1998,4.1998,0.0,1020.0,206,1.009846133333332,313.0,0.252461533333333
235,2.019512195124496e-08,0.6967496825027437,4.2001,4.1998,4.199900975609755,-1.529558770811848,1018.0,205,4.1998,4.1998,0.0,1018.0,205,1.009630222222224,312.0,0.252407555555556
236,2.1826282237060253e-08,0.3820002072179638,4.2001,4.1998,4.199922058823529,-1.8725314750811315,1013.0,204,4.1998,4.1998,0.0,1013.0,204,1.009320177777776,311.0,0.252330044444444
237,1.8265131931935418e-08,0.9828874666808172,4.2001,4.1998,4.199884236453201,-1.044319139677618,1008.0,203,4.1998,4.1998,0.0,1008.0,203,1.009126666666668,310.0,0.252281666666667
238,1.8850343357826263e-08,0.8997269736343648,4.2001,4.1998,4.199888834951455,-1.2022590677695273,1021.0,206,4.1998,4.2001,0.0003000000000001,1021.0,206,1.008823377777776,309.0,0.252205844444444
239,1.4470588235312352e-08,1.5110792272683715,4.2001,4.1998,4.199859999999998,0.2860556992387937,1017.0,205,4.1998,4.1998,0.0,1017.0,205,1.008411644444444,308.0,0.252102911111111
240,1.1655317299348212e-08,1.9534224703444567,4.2001,4.1998,4.199845588235293,1.8337414785136432,1015.0,204,4.1998,4.1998,0.0,1015.0,204,1.008212888888888,307.0,0.252053222222222
241,9.68436154951005e-09,2.3276700448372822,4.2001,4.1998,4.199836585365852,3.451628217134305,1018.0,205,4.1998,4.1998,0.0,1018.0,205,1.008066044444444,306.0,0.252016511111111
242,2.00970873786661e-08,0.7122786453114297,4.2001,4.1998,4.199899999999999,-1.5073170731464642,1028.0,207,4.1998,4.1998,0.0,1028.0,207,1.007844622222224,305.0,0.251961155555556
243,1.1515407344885766e-08,1.977405525025549,4.2001,4.1998,4.199844927536231,1.9286742091944085,1027.0,207,4.1998,4.1998,0.0,1027.0,207,1.007527466666668,304.0,0.251881866666667
244,1.69565217391518e-08,1.1631051752961892,4.2001,4.1998,4.199875,-0.6535638171834823,1030.0,208,4.2001,4.1998,-0.0003000000000001,1030.0,208,1.006961422222224,303.0,0.251740355555556
245,1.5191096377002332e-08,1.4079218050629014,4.2001,4.1998,4.199864077669902,-0.0180259320549085,1021.0,206,4.2001,4.1998,-0.0003000000000001,1021.0,206,1.006651022222224,302.0,0.251662755555556
246,2.954833262983884e-09,5.195869240113317,4.2001,4.1998,4.199810144927535,25.240847715033507,1027.0,207,4.1998,4.1998,0.0,1027.0,207,1.006337333333332,301.0,0.251584333333333
247,8.612040133790113e-10,10.12351147003566,4.2001,4.1998,4.199802884615383,101.46102366142809,1035.0,208,4.1998,4.1998,0.0,1035.0,208,1.006126311111112,300.0,0.251531577777778
248,6.1334289813563644e-09,3.302262517002216,4.2001,4.1998,4.19982195121951,8.992578749994916,1017.0,205,4.1998,4.1998,0.0,1017.0,205,1.005766844444444,299.0,0.251441711111111
249,1.7219985792112627e-09,7.01681268580748,4.2001,4.1998,4.199805825242716,47.69868147110557,1024.0,206,4.1998,4.1998,0.0,1024.0,206,1.005508088888888,298.0,0.251377022222222
250,2.2073578595345545e-08,0.3136661397020095,4.2001,4.1998,4.199926923076922,-1.9201704949014795,1032.0,208,4.1998,4.1998,0.0,1032.0,208,1.005241422222224,297.0,0.251310355555556
251,1.8045588856080152e-08,-1.0131291544022485,4.2001,4.1998,4.200017391304348,-0.9831627274723328,1027.0,207,4.2001,4.2001,0.0,1027.0,207,1.004902311111112,296.0,0.251225577777778
252,1.7226677923196044e-08,-1.1261286314973336,4.2001,4.1998,4.2000231884057975,-0.7390692142482798,1027.0,207,4.2001,4.2001,0.0,1027.0,207,1.0045008,295.0,0.2511252
253,2.2165470662754816e-08,0.2850538511286983,4.2001,4.1998,4.199928985507246,-1.937559369030253,1025.0,207,4.1998,4.2001,0.0003000000000001,1025.0,207,1.004385333333332,294.0,0.251096333333333
254,1.4151077433122264e-08,1.5576392376536423,4.2001,4.1998,4.199858252427183,0.4303233653903806,1025.0,206,4.2001,4.1998,-0.0003000000000001,1025.0,206,1.004053333333332,293.0,0.251013333333333
255,1.2992823976377706e-08,1.7332028111983249,4.2001,4.1998,4.199852173913043,1.0136927685233958,1030.0,207,4.1998,4.2001,0.0003000000000001,1030.0,207,1.003913511111112,292.0,0.250978377777778
256,1.4098775854808818e-08,1.5652381033125806,4.2001,4.1998,4.199857971014491,0.4542657583926237,1025.0,207,4.1998,4.1998,0.0,1025.0,207,1.003813777777776,291.0,0.250953444444444
257,8.590122414531721e-09,2.573684586743332,4.2001,4.1998,4.19983188405797,4.668870519279176,1027.0,207,4.1998,4.1998,0.0,1027.0,207,1.003438933333332,290.0,0.250859733333333
258,6.051421404689901e-09,-3.33230955274231,4.2001,4.1998,4.2000783653846145,9.192588428148778,1031.0,208,4.2001,4.2001,0.0,1031.0,208,1.002918222222224,289.0,0.250729555555556
259,1.0492270887020951e-08,-2.1647492247765125,4.2001,4.1998,4.20005980861244,2.7120005410198305,1036.0,209,4.2001,4.2001,0.0,1036.0,209,1.002567555555556,288.0,0.250641888888889
260,7.473776223785642e-09,-2.8666652012631,4.2001,4.1998,4.200072727272727,6.277754326687379,1039.0,209,4.2001,4.2001,0.0,1039.0,209,1.002290933333332,287.0,0.250572733333333
261,2.2603514906174964e-08,-0.0289190601518576,4.2001,4.1998,4.199952153110047,-2.018573083002889,1039.0,209,4.2001,4.2001,0.0,1039.0,209,1.002069866666668,286.0,0.250517466666667
262,1.8455228981568023e-08,0.9555220428084285,4.2001,4.1998,4.199885714285713,-1.0975218320108688,1043.0,210,4.1998,4.2001,0.0003000000000001,1043.0,210,1.001946488888888,285.0,0.250486622222222
263,8.481203007529483e-09,2.5997840708603075,4.2001,4.1998,4.199831428571428,4.804545737631141,1042.0,210,4.2001,4.1998,-0.0003000000000001,1042.0,210,1.001618222222224,284.0,0.250404555555556
264,1.9160628844863516e-08,0.8544111219269793,4.2001,4.1998,4.199891428571428,-1.2822855759153426,1042.0,210,4.1998,4.2001,0.0003000000000001,1042.0,210,1.001613777777776,283.0,0.250403444444444
265,1.8349280157404855e-08,0.9702424491867926,4.2001,4.1998,4.199884905660376,-1.0688025086292627,1051.0,212,4.1998,4.1998,0.0,1051.0,212,1.0012176,282.0,0.2503044
266,9.15379357485774e-09,-2.44215023437454,4.2001,4.1998,4.200065714285714,4.002123828171957,1044.0,210,4.2001,4.1998,-0.0003000000000001,1044.0,210,1.000684444444444,281.0,0.250171111111111
267,1.9247664144107466e-08,-0.8409259870278347,4.2001,4.1998,4.200007798165137,-1.304900110581222,1084.0,218,4.2001,4.2001,0.0,1084.0,218,1.000838577777776,280.0,0.250209644444444
268,2.1867395762160163e-08,-0.3706320603300132,4.2001,4.1998,4.199977142857142,-1.8806346392300328,1042.0,210,4.1998,4.1998,0.0,1042.0,210,1.002162222222224,279.0,0.250540555555556
269,2.0507860560517977e-08,-0.6445813204677567,4.2001,4.1998,4.199995714285714,-1.5998433601557582,1044.0,210,4.2001,4.1998,-0.0003000000000001,1044.0,210,1.002040888888888,278.0,0.250510222222222
270,2.2565771990461597e-08,-0.0851836433399247,4.2001,4.1998,4.199956338028169,-2.011722583229911,1057.0,213,4.2001,4.2001,0.0,1057.0,213,1.001770933333332,277.0,0.250442733333333
271,1.3076506431973146e-08,1.7196880361719944,4.2001,4.1998,4.199852606635069,0.9663972414543288,1047.0,211,4.1998,4.1998,0.0,1047.0,211,1.001142488888888,276.0,0.250285622222222
272,1.6954976303338897e-08,1.1629451496407346,4.2001,4.1998,4.199874999999999,-0.6538163590390949,1051.0,212,4.2001,4.1998,-0.0003000000000001,1051.0,212,1.0005112,275.0,0.2501278
273,2.1597129949535583e-08,0.4353647797911817,4.2001,4.1998,4.199918309859154,-1.827708435946286,1058.0,213,4.1998,4.1998,0.0,1058.0,213,0.999929866666668,274.0,0.249982466666667
274,2.25458410842697e-08,0.1041593506786585,4.2001,4.1998,4.199942253521126,-2.0080956083789414,1059.0,213,4.1998,4.1998,0.0,1059.0,213,0.999424533333332,273.0,0.249856133333333
275,2.120648418817447e-08,0.5174642278472921,4.2001,4.1998,4.1999126760563374,-1.7487401815244128,1059.0,213,4.2001,4.1998,-0.0003000000000001,1059.0,213,0.999237333333332,272.0,0.249809333333333
276,1.7864946689505205e-08,1.0375537567290936,4.2001,4.1998,4.199881308411213,-0.9322832697752076,1063.0,214,4.1998,4.1998,0.0,1063.0,214,0.998919822222224,271.0,0.249729955555556
277,5.919479138992309e-09,3.381801729953574,4.2001,4.1998,4.199821126760562,9.525943798364048,1059.0,213,4.1998,4.1998,0.0,1059.0,213,0.998606133333332,270.0,0.249651533333333
278,3.253916019485472e-09,4.9118762207746585,4.2001,4.1998,4.199811214953269,22.335189498150417,1062.0,214,4.1998,4.1998,0.0,1062.0,214,0.9980376,269.0,0.2495094
279,4.045973956954342e-09,4.314043967012389,4.2001,4.1998,4.19981408450704,16.768342966981624,1057.0,213,4.1998,4.1998,0.0,1057.0,213,0.997484622222224,268.0,0.249371155555556
280,3.1702579101839725e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1062.0,214,4.1998,4.1998,0.0,1062.0,214,0.9971832,267.0,0.2492958
281,1.3742266684234769e-08,1.6175622613755969,4.2001,4.1998,4.199856074766354,0.6222354513609858,1062.0,214,4.1998,4.1998,0.0,1062.0,214,0.996754222222224,266.0,0.249188555555556
282,1.0942067499349424e-08,2.0796034798921412,4.2001,4.1998,4.199842253521125,2.346697744385402,1057.0,213,4.1998,4.1998,0.0,1057.0,213,0.9963064,265.0,0.2490766
283,8.638122147370152e-09,2.5610537037486827,4.2001,4.1998,4.199832093023254,4.601717668807575,1069.0,215,4.1998,4.1998,0.0,1069.0,215,0.995944711111112,264.0,0.248986177777778
284,9.612258204750214e-09,2.341620661793207,4.2001,4.1998,4.199836279069766,3.5158069852452782,1066.0,215,4.1998,4.1998,0.0,1066.0,215,0.995592533333332,263.0,0.248898133333333
285,7.223502304156566e-09,2.938745099745343,4.2001,4.1998,4.199826267281105,6.697871588298301,1079.0,217,4.1998,4.1998,0.0,1079.0,217,0.995351377777776,262.0,0.248837844444444
286,1.0813953488385721e-08,2.1030027039202417,4.2001,4.1998,4.199841666666665,2.4451757273685213,1070.0,216,4.1998,4.1998,0.0,1070.0,216,0.994929066666668,261.0,0.248732266666667
287,1.3954792436444446e-08,1.5857386137364122,4.2001,4.1998,4.1998572093023245,0.519311019853411,1069.0,215,4.1998,4.1998,0.0,1069.0,215,0.9947552,260.0,0.2486888
288,5.89377385810931e-09,3.391614495594818,4.2001,4.1998,4.199821028037381,9.592615676363996,1062.0,214,4.1998,4.1998,0.0,1062.0,214,0.994368088888888,259.0,0.248592022222222
289,1.050968992249386e-08,2.160576345016779,4.2001,4.1998,4.199840277777777,2.6929397070660532,1070.0,216,4.1998,4.1998,0.0,1070.0,216,0.9941296,258.0,0.2485324
290,1.8555531406239417e-08,0.9409062326737488,4.2001,4.1998,4.1998865116279065,-1.125250302422128,1068.0,215,4.1998,4.2001,0.0003000000000001,1068.0,215,0.993886666666668,257.0,0.248471666666667
