cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
17,1.497584541060255e-08,-4.535209032415016,4.1982,4.1976,4.198174074074074,18.800085209952588,804.0,162,4.1982,4.1982,0.0,804.0,162,0.9284921765833118,236.0,0.1811981111111111
18,2.1101694915218356e-08,-3.658358231777368,4.1982,4.1976,4.1981627118644065,11.513561635678482,876.0,177,4.1982,4.1982,0.0,876.0,177,0.9320527716773912,235.0,0.1818929722222222
19,5.325443786988957e-10,12.99999999998686,4.1985,4.1982,4.198201775147929,168.99999999976947,839.0,169,4.1982,4.1982,0.0,839.0,169,0.9296982098526356,234.0,0.1814334722222222
20,1.3244717109764473e-08,1.700056419125006,4.1985,4.1982,4.198253374233128,0.9010975855672738,808.0,163,4.1982,4.1982,0.0,808.0,163,0.926949370657878,233.0,0.1808970277777777
21,1.1836531484317097e-07,-12.379404200466045,4.1985,4.1939,4.198176582278481,154.94474312408104,784.0,158,4.1982,4.1939,-0.0042999999999997,784.0,158,0.9226713900241562,232.0,0.1800621666666666
22,2.1419068736168903e-09,6.243570363309927,4.1985,4.1982,4.198207272727272,37.43582415670559,818.0,165,4.1982,4.1982,0.0,818.0,165,0.9191690113359726,231.0,0.1793786666666667
23,5.294117647065491e-10,13.03840481035222,4.1985,4.1982,4.198201764705883,169.99999999906626,843.0,170,4.1982,4.1982,0.0,843.0,170,0.9174959657738774,230.0,0.1790521666666666
24,5.660377358497699e-10,12.609520213017646,4.1985,4.1982,4.198201886792452,159.0000000016883,785.0,159,4.1982,4.1982,0.0,785.0,159,0.9178045554266444,229.0,0.1791123888888889
25,7.937304169816354e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,806.0,163,4.1982,4.1982,0.0,806.0,163,0.9160103798855342,228.0,0.1787622499999999
26,2.757369444857047e-09,-8.001166196880055,4.1985,4.1976,4.1981981707317075,111.07098355458244,812.0,164,4.1982,4.1982,0.0,812.0,164,0.917076209830146,227.0,0.17897025
27,0.0,0.0,4.1982,4.1982,4.1982,0.0,816.0,165,4.1982,4.1982,0.0,816.0,165,0.9176504029386616,226.0,0.1790823055555555
28,7.937304169816354e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,810.0,163,4.1982,4.1982,0.0,810.0,163,0.9191228936941382,225.0,0.1793696666666666
29,9.297759932377861e-08,-10.806964770811076,4.1985,4.1945,4.198217159763314,133.2815739540925,839.0,169,4.1982,4.1945,-0.0037000000000002,839.0,169,0.9136383104374898,224.0,0.1782993333333333
30,7.934473058327619e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,858.0,173,4.1982,4.1982,0.0,858.0,173,0.9142802566247497,223.0,0.1784246111111111
31,4.669623059872847e-09,3.9592239923903554,4.1985,4.1982,4.198216363636363,13.84311452146149,817.0,165,4.1982,4.1982,0.0,817.0,165,0.914007820925766,222.0,0.1783714444444444
32,0.0,0.0,4.1982,4.1982,4.1982,0.0,847.0,171,4.1982,4.1982,0.0,847.0,171,0.91491451653837,221.0,0.1785483888888888
33,3.657174151154662e-09,4.597779863039551,4.1985,4.1982,4.198212650602409,19.37285859900371,825.0,166,4.1982,4.1982,0.0,825.0,166,0.9133180490358636,220.0,0.1782368333333333
34,3.678492239472483e-09,4.582217246053642,4.1985,4.1982,4.198212727272726,19.22967121177599,819.0,165,4.1982,4.1982,0.0,819.0,165,0.9083679464739292,219.0,0.1772708055555555
35,1.5972873530068464e-09,7.324393356382877,4.1985,4.1982,4.198205389221556,52.272658771504695,827.0,167,4.1982,4.1982,0.0,827.0,167,0.9082038302978958,218.0,0.1772387777777777
36,5.294117647065498e-10,13.038404810469393,4.1985,4.1982,4.198201764705882,170.0000000011275,840.0,170,4.1982,4.1982,0.0,840.0,170,0.906624016388274,217.0,0.1769304722222222
37,0.0,0.0,4.1982,4.1982,4.1982,0.0,848.0,171,4.1982,4.1982,0.0,848.0,171,0.90344844666815,216.0,0.17631075
38,2.208588957051457e-09,-12.767145334803718,4.1982,4.1976,4.198196319018405,163.0000000000002,807.0,163,4.1982,4.1982,0.0,807.0,163,0.900717826788685,215.0,0.1757778611111111
39,7.974279379143867e-08,0.7430067822756585,4.1982,4.1976,4.197796363636366,-1.4658580416563012,820.0,165,4.1982,4.1976,-0.0005999999999994,820.0,165,0.9014053212641756,214.0,0.1759120277777777
40,3.5391291336166055e-08,-2.5199852622626473,4.1982,4.1976,4.198134146341463,4.403886022948265,812.0,164,4.1982,4.1982,0.0,812.0,164,0.9020234969385144,213.0,0.1760326666666666
41,1.6613362541045128e-08,-4.257649340777207,4.1982,4.1976,4.198171084337349,16.324122395333784,822.0,166,4.1982,4.1976,-0.0005999999999994,822.0,166,0.9039812193020552,212.0,0.1764147222222222
42,4.363309890760197e-09,-8.971151466251168,4.1982,4.1976,4.1981926829268295,79.45038866040395,814.0,164,4.1982,4.1982,0.0,814.0,164,0.90260751139668,211.0,0.1761466388888889
43,9.799373477198777e-08,-12.278841038389844,4.1982,4.1942,4.198169411764707,155.58445437742776,842.0,170,4.1982,4.1942,-0.0039999999999995,842.0,170,0.9032616986864016,210.0,0.1762743055555555
44,2.5348642533935627e-06,-12.84259751574379,4.1982,4.1775,4.198032352941177,166.52788461253087,841.0,170,4.1976,4.1775,-0.0201000000000002,841.0,170,0.9024483770646718,209.0,0.1761155833333333
45,0.0,0.0,4.1982,4.1982,4.1982,0.0,846.0,171,4.1982,4.1982,0.0,846.0,171,0.9012503147457884,208.0,0.1758817777777777
46,4.185758513924771e-09,-9.164186781970844,4.1982,4.1976,4.19819298245614,82.95245264513112,845.0,171,4.1982,4.1982,0.0,845.0,171,0.8969064314325321,207.0,0.1750340555555555
47,4.337028824826329e-09,-8.998981680833408,4.1982,4.1976,4.198192727272728,79.95069441872907,817.0,165,4.1976,4.1982,0.0005999999999994,817.0,165,0.898868566286495,206.0,0.1754169722222222
48,1.3235507538476242e-08,-4.881004498815329,4.1982,4.1976,4.198177215189872,22.103861934446837,783.0,158,4.1982,4.1982,0.0,783.0,158,0.8942956604864757,205.0,0.1745245555555555
49,6.07100591714944e-08,-1.414412824444123,4.1982,4.1976,4.198072189349113,0.0004278064181395,837.0,169,4.1982,4.1982,0.0,837.0,169,0.8967394684884844,204.0,0.1750014722222222
50,3.3241558441501914e-08,-2.6478254346088477,4.1982,4.1976,4.198138636363637,5.068449409855576,872.0,176,4.1982,4.1982,0.0,872.0,176,0.8999089176573775,203.0,0.17562
51,6.798029556650179e-08,-12.695665888836349,4.1982,4.1948,4.198177142857142,164.5301995378485,867.0,175,4.1982,4.1948,-0.0034,867.0,175,0.8961463443726727,202.0,0.1748857222222222
52,2.7366515837057533e-08,-3.065635797094873,4.1982,4.1976,4.198150588235294,7.486061041198802,844.0,170,4.1982,4.1982,0.0,844.0,170,0.8945649647406432,201.0,0.1745771111111111
53,1.309382924767404e-07,-12.13818388221905,4.1982,4.1936,4.198162130177515,152.915177653517,840.0,169,4.1982,4.1936,-0.0045999999999999,840.0,169,0.8917651683984268,200.0,0.1740307222222222
54,1.4887525562346868e-08,-4.5509323808052065,4.1982,4.1976,4.198174233128834,18.943284588082737,806.0,163,4.1982,4.1982,0.0,806.0,163,0.8909922708825023,199.0,0.1738798888888889
55,2.2159965782682597e-08,-3.5449611122967357,4.1982,4.1976,4.198160714285715,10.693924405354744,833.0,168,4.1982,4.1982,0.0,833.0,168,0.8892113328126594,198.0,0.1735323333333333
56,5.8947368420952376e-08,-1.4769089037146177,4.1982,4.1976,4.198077192982456,0.183265909917238,846.0,171,4.1976,4.1982,0.0005999999999994,846.0,171,0.8904355853972757,197.0,0.17377125
57,2.050383351584685e-08,-3.7302911051609726,4.1982,4.1976,4.1981638554216865,12.060240391783024,823.0,166,4.1982,4.1982,0.0,823.0,166,0.8919754022162942,196.0,0.17407175
58,2.1818181818144728e-09,-12.845232578631885,4.1982,4.1976,4.198196363636363,164.99999999942355,817.0,165,4.1982,4.1982,0.0,817.0,165,0.8918299323707557,195.0,0.1740433611111111
59,1.2400676246809008e-08,-5.065376684784057,4.1982,4.1976,4.198178698224853,23.94124840727153,839.0,169,4.1982,4.1982,0.0,839.0,169,0.8909690697231846,194.0,0.1738753611111111
60,1.323457453958023e-07,-5.859088002761631,4.1982,4.1945,4.1980572254335256,52.52836313968026,856.0,173,4.1976,4.1945,-0.0031000000000007,856.0,173,0.8927773367659662,193.0,0.17422825
61,1.728705040484161e-08,-4.150910896487648,4.1982,4.1976,4.198169832402235,15.402036315372154,887.0,179,4.1982,4.1982,0.0,887.0,179,0.8924294617145998,192.0,0.1741603611111111
62,4.311062431537026e-09,-9.02672601687755,4.1982,4.1976,4.1981927710843365,80.45099643026803,824.0,166,4.1982,4.1982,0.0,824.0,166,0.8887216887141733,191.0,0.1734367777777778
63,3.3472283813690314e-08,-2.635677499086838,4.1982,4.1976,4.198138181818182,5.007347658026411,817.0,165,4.1982,4.1976,-0.0005999999999994,817.0,165,0.8930358233016787,190.0,0.1742786944444444
64,2.266127167630067e-06,-13.15294643796578,4.1982,4.1784,4.198085549132948,172.99999999999778,856.0,173,4.1982,4.1784,-0.0198,856.0,173,0.8918033150898205,189.0,0.1740381666666666
65,2.470828402366731e-06,-12.887421711175335,4.1982,4.1778,4.198054437869822,167.00417730813075,837.0,169,4.1982,4.1778,-0.0203999999999995,837.0,169,0.8882928231127956,188.0,0.1733530833333333
66,5.1479289940740874e-08,-1.7576867707549388,4.1982,4.1976,4.198097041420118,1.102368590593196,837.0,169,4.1982,4.1982,0.0,837.0,169,0.8874698224798168,187.0,0.1731924722222222
67,7.000855431981252e-08,-1.092842546407467,4.1982,4.1976,4.198042857142857,-0.8155473399868036,834.0,168,4.1982,4.1982,0.0,834.0,168,0.8886203437728586,186.0,0.173417
68,7.909108028358909e-09,-6.517939735252154,4.1982,4.1976,4.1981865921787715,40.94088157624739,888.0,179,4.1982,4.1982,0.0,888.0,179,0.8912063478371892,185.0,0.1739216666666666
69,1.728705040484161e-08,-4.1509108964671535,4.1982,4.1976,4.198169832402234,15.402036315257437,885.0,179,4.1982,4.1982,0.0,885.0,179,0.8885581418917428,184.0,0.1734048611111111
70,7.536623376610563e-08,-0.9043698846846404,4.1982,4.1976,4.198022727272728,-1.1958349057262094,873.0,176,4.1976,4.1982,0.0005999999999994,873.0,176,0.8876093141125251,183.0,0.1732196944444444
71,2.1214285714249646e-08,-3.645931594669872,4.1982,4.1976,4.1981625000000005,11.422496844114692,871.0,176,4.1982,4.1982,0.0,871.0,176,0.888328550051377,182.0,0.1733600555555555
72,5.7686746987853714e-08,-1.5232436546122563,4.1982,4.1976,4.198080722891566,0.3240294361494622,823.0,166,4.1982,4.1982,0.0,823.0,166,0.8837923675587441,181.0,0.1724748055555555
73,4.249821810399045e-08,-2.1428871484357694,4.1982,4.1976,4.198118478260869,2.6203300712451996,913.0,184,4.1976,4.1982,0.0005999999999994,913.0,184,0.8895096741005745,180.0,0.1735905555555555
74,7.944772424297843e-08,-9.969381668346893,4.1982,4.1948,4.19815393258427,114.8131100314715,884.0,178,4.1976,4.1948,-0.0028000000000005,884.0,178,0.8870379677720239,179.0,0.1731081944444444
75,3.2908017520416336e-08,-2.668554439654516,4.1982,4.1976,4.198139325842696,5.179253382011204,884.0,178,4.1982,4.1982,0.0,884.0,178,0.8861846490596911,178.0,0.1729416666666666
76,2.2300246753246784e-06,-13.230528738107948,4.1982,4.1784,4.198080681818182,175.34759697509426,874.0,176,4.1982,4.1784,-0.0198,874.0,176,0.8852158939043723,177.0,0.1727526111111111
77,1.11643080193952e-07,-9.845408827894412,4.1982,4.1942,4.198139080459771,112.98760006961646,864.0,174,4.1982,4.1942,-0.0039999999999995,864.0,174,0.8850082221777178,176.0,0.1727120833333333
78,1.825866441247952e-08,-4.014923024664869,4.1982,4.1976,4.198168047337278,14.288573455490315,840.0,169,4.1982,4.1976,-0.0005999999999994,840.0,169,0.8844257734419603,175.0,0.1725984166666666
79,5.9160591132904315e-08,-1.468676410991124,4.1982,4.1976,4.198076571428571,0.1586927795901802,867.0,175,4.1982,4.1982,0.0,867.0,175,0.8876757861456624,174.0,0.1732326666666666
80,3.977661682572952e-08,-2.277085416092288,4.1982,4.1976,4.198124590163934,3.2201933701315295,909.0,183,4.1982,4.1982,0.0,909.0,183,0.8870139125823018,173.0,0.1731035
81,5.791304347816238e-08,-1.5122895286227955,4.1982,4.1976,4.19808,0.2900378310214386,919.0,185,4.1982,4.1982,0.0,919.0,185,0.8877204804034894,172.0,0.1732413888888888
82,1.5709090909064195e-08,-4.401963713836906,4.1982,4.1976,4.198172727272728,17.576905189111034,872.0,176,4.1982,4.1982,0.0,872.0,176,0.8833566697141316,171.0,0.1723897777777777
83,0.0,0.0,4.1982,4.1982,4.1982,0.0,867.0,175,4.1982,4.1982,0.0,867.0,175,0.8838134336420511,170.0,0.1724789166666666
84,4.185758513924769e-09,-9.164186782012518,4.1982,4.1976,4.198192982456141,82.95245264564637,845.0,171,4.1982,4.1982,0.0,845.0,171,0.8816806350456216,169.0,0.1720626944444444
85,0.0,0.0,4.1982,4.1982,4.1982,0.0,882.0,178,4.1982,4.1982,0.0,882.0,178,0.8847490239500015,168.0,0.1726615
86,2.130177514789278e-09,-13.000000000044928,4.1982,4.1976,4.198196449704143,169.00000000078816,836.0,169,4.1982,4.1982,0.0,836.0,169,0.8772732688056427,167.0,0.1712025833333333
87,2.039226519336939e-06,-13.414867224167908,4.1982,4.179,4.19808729281768,180.28683813530117,897.0,181,4.1982,4.179,-0.0191999999999996,897.0,181,0.8797647601718934,166.0,0.1716888055555555
88,2.057142857139357e-09,-13.228756555265235,4.1982,4.1976,4.1981965714285705,174.99999999897025,869.0,175,4.1982,4.1982,0.0,869.0,175,0.8829470197968518,165.0,0.1723098333333333
89,4.090640394081715e-09,-9.27268712709224,4.1982,4.1976,4.198193142857143,84.95355675100738,868.0,175,4.1982,4.1982,0.0,868.0,175,0.8808596271502529,164.0,0.1719024722222222
90,1.9459459459426363e-09,-13.601470508761848,4.1982,4.1976,4.198196756756757,185.00000000048408,919.0,185,4.1982,4.1982,0.0,919.0,185,0.8794073484476786,163.0,0.1716190555555555
91,0.0,0.0,4.1982,4.1982,4.1982,0.0,853.0,172,4.1982,4.1982,0.0,853.0,172,0.879037553282601,162.0,0.1715468888888889
92,7.934473058327619e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,856.0,173,4.1982,4.1982,0.0,856.0,173,0.876957419894439,161.0,0.1711409444444444
93,6.135140522214002e-09,-7.48203659404868,4.1982,4.1976,4.198189655172413,54.60846390408087,860.0,174,4.1982,4.1982,0.0,860.0,174,0.8776527429819695,160.0,0.1712766388888889
94,8.368554522386448e-09,-6.323178330997541,4.1982,4.1976,4.198185798816568,38.43735530037149,838.0,169,4.1976,4.1982,0.0005999999999994,838.0,169,0.8768869623860813,159.0,0.1711271944444444
95,0.0,0.0,4.1982,4.1982,4.1982,0.0,879.0,177,4.1982,4.1982,0.0,879.0,177,0.877703273114226,158.0,0.1712864999999999
96,6.148936170213019e-08,-13.711309200800294,4.1982,4.1948,4.198181914893617,187.9999999999668,930.0,188,4.1982,4.1948,-0.0034,930.0,188,0.8792124871770893,157.0,0.1715810277777777
97,4.934837092738047e-09,3.816245251819383,4.1985,4.1982,4.198217368421052,12.6972794436529,942.0,190,4.1982,4.1982,0.0,942.0,190,0.8801179017440866,156.0,0.1717577222222222
98,2.3670444638216403e-09,5.898110320623241,4.1985,4.1982,4.1982080645161295,33.143996880931915,924.0,186,4.1982,4.1982,0.0,924.0,186,0.8818084549294705,155.0,0.1720876388888888
99,2.354666206661582e-09,5.915045874581417,4.1985,4.1982,4.198208021390373,33.34429669092078,928.0,187,4.1982,4.1982,0.0,928.0,187,0.8815522458081697,154.0,0.1720376388888889
100,1.934786524952896e-09,6.594231680865108,4.1985,4.1982,4.198206557377049,41.94218340061816,909.0,183,4.1982,4.1982,0.0,909.0,183,0.879834790665049,153.0,0.1717024722222222
101,1.924447612261868e-09,6.613166970390882,4.1985,4.1982,4.19820652173913,42.19249994963214,913.0,184,4.1982,4.1982,0.0,913.0,184,0.8771964060692523,152.0,0.1711875833333333
102,0.0,0.0,4.1982,4.1982,4.1982,0.0,879.0,177,4.1982,4.1982,0.0,879.0,177,0.8762164061802764,151.0,0.1709963333333333
103,6.127404303949825e-09,3.3098926325119105,4.1985,4.1982,4.19822191011236,9.0570331485996,882.0,178,4.1982,4.1982,0.0,882.0,178,0.8760010481799828,150.0,0.1709543055555555
104,6.8095838587727715e-09,3.073079704466584,4.1985,4.1982,4.198224590163934,7.525954573362311,909.0,183,4.1982,4.1982,0.0,909.0,183,0.8765271309090541,149.0,0.1710569722222222
105,2.598166234798806e-09,-8.24249304311417,4.1985,4.1976,4.198198275862068,117.8710420684467,863.0,174,4.1982,4.1982,0.0,863.0,174,0.8737711747942604,148.0,0.1705191388888888
106,1.1651466407301229e-07,-12.254810045871675,4.1985,4.1939,4.19818475609756,155.00286436892512,813.0,164,4.1982,4.1939,-0.0042999999999997,813.0,164,0.8685006684922988,147.0,0.1694905833333333
107,4.89130434783225e-10,13.564659966232666,4.1985,4.1982,4.198201630434783,183.999999999673,911.0,184,4.1982,4.1982,0.0,911.0,184,0.8763829421091219,146.0,0.1710288333333333
108,4.972375690614001e-10,13.453624047107756,4.1985,4.1982,4.198201657458563,181.00000000061743,899.0,181,4.1982,4.1982,0.0,899.0,181,0.876162175249601,145.0,0.17098575
109,1.955801104974841e-09,6.5561968272375575,4.1985,4.1982,4.198206629834254,41.44153973338868,896.0,181,4.1982,4.1982,0.0,896.0,181,0.8727040638040421,144.0,0.1703108888888888
110,5.32544378698896e-10,12.999999999986844,4.1985,4.1982,4.198201775147929,168.99999999976947,840.0,169,4.1982,4.1982,0.0,840.0,169,0.8694092145041122,143.0,0.1696678888888889
111,0.0,0.0,4.1982,4.1982,4.1982,0.0,870.0,175,4.1982,4.1982,0.0,870.0,175,0.8721593347444763,142.0,0.1702045833333333
112,2.217074663402665e-06,-13.082870556595692,4.1985,4.1787,4.198098837209302,171.44268241539754,854.0,172,4.1985,4.1787,-0.0198,854.0,172,0.8719220566304714,141.0,0.1701582777777777
113,2.038955844155931e-06,-13.213713816213746,4.1985,4.1793,4.198111363636364,175.07043089790173,875.0,176,4.1982,4.1793,-0.0189000000000003,875.0,176,0.8702088716393724,140.0,0.1698239444444444
114,7.168302191163758e-09,2.9631458536073714,4.1985,4.1982,4.198226011560693,6.859403709178582,855.0,173,4.1982,4.1982,0.0,855.0,173,0.8670597768617827,139.0,0.1692093888888889
115,1.3194088669967362e-08,1.7059405634679587,4.1985,4.1982,4.198253142857142,0.9206239421413862,868.0,175,4.1982,4.1982,0.0,868.0,175,0.8683601804907857,138.0,0.1694631666666666
116,1.0183774519152045e-08,2.229606031907332,4.1985,4.1982,4.198238764044944,3.0047798036560365,884.0,178,4.1985,4.1982,-0.0003000000000001,884.0,178,0.8717226405310589,137.0,0.1701193611111111
117,3.0137532389912415e-09,5.146997736837477,4.1985,4.1982,4.198210344827586,24.77625629016123,864.0,174,4.1982,4.1982,0.0,864.0,174,0.8713004648345152,136.0,0.1700369722222222
118,3.43798151001974e-09,4.765615966234716,4.1985,4.1982,4.19821186440678,20.94767926480103,879.0,177,4.1982,4.1982,0.0,879.0,177,0.8699666116813424,135.0,0.1697766666666666
119,5.060517038784285e-09,3.756300461802351,4.1985,4.1982,4.198217837837838,12.24202968689618,917.0,185,4.1982,4.1982,0.0,917.0,185,0.8683936300149555,134.0,0.1694696944444444
120,3.456818181822538e-09,4.750603148006615,4.1985,4.1982,4.198211931818181,20.80453086735252,874.0,176,4.1982,4.1982,0.0,874.0,176,0.8666504116213042,133.0,0.1691295
121,4.838709677425452e-10,13.63818169706945,4.1985,4.1982,4.198201612903225,186.00000000153676,921.0,186,4.1982,4.1982,0.0,921.0,186,0.8685519103165592,132.0,0.1695005833333333
122,1.022660098523456e-09,9.27268712717701,4.1985,4.1982,4.198203428571428,84.95355675206763,870.0,175,4.1982,4.1982,0.0,870.0,175,0.867168950415137,131.0,0.1692306944444444
123,9.115332091866708e-08,-12.95912711895032,4.1985,4.1942,4.198184444444444,172.21569079500128,893.0,180,4.1982,4.1942,-0.0039999999999995,893.0,180,0.865639666637772,130.0,0.16893225
124,0.0,0.0,4.1982,4.1982,4.1982,0.0,927.0,187,4.1982,4.1982,0.0,927.0,187,0.8667978742044529,129.0,0.1691582777777777
125,0.0,0.0,4.1982,4.1982,4.1982,0.0,893.0,180,4.1982,4.1982,0.0,893.0,180,0.8616765385464487,128.0,0.1681588333333333
126,7.93292708059332e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,887.0,179,4.1982,4.1982,0.0,887.0,179,0.8647430770516193,127.0,0.1687572777777777
127,7.932192527636694e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,900.0,182,4.1982,4.1982,0.0,900.0,182,0.8661239018770307,126.0,0.16902675
128,0.0,0.0,4.1982,4.1982,4.1982,0.0,919.0,185,4.1982,4.1982,0.0,919.0,185,0.8652903682023984,125.0,0.1688640833333333
129,2.403857094092235e-09,-8.568939811182677,4.1985,4.1976,4.1981984042553195,127.39111351571658,934.0,188,4.1982,4.1982,0.0,934.0,188,0.8657886949433287,124.0,0.1689613333333333
130,7.932192527636694e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,904.0,182,4.1982,4.1982,0.0,904.0,182,0.8637691977138745,123.0,0.1685672222222222
131,7.932192527636694e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,901.0,182,4.1982,4.1982,0.0,901.0,182,0.8626783162107353,122.0,0.1683543333333333
132,0.0,0.0,4.1982,4.1982,4.1982,0.0,915.0,185,4.1982,4.1982,0.0,915.0,185,0.8640747982602262,121.0,0.1686268611111111
133,4.838709677425451e-10,13.63818169694702,4.1985,4.1982,4.198201612903226,185.9999999992861,922.0,186,4.1982,4.1982,0.0,922.0,186,0.8633265252876268,120.0,0.1684808333333333
134,1.8018750000000333e-06,-13.856406460551783,4.1982,4.1796,4.198103125,192.00000000001424,953.0,192,4.1982,4.1796,-0.0186000000000001,953.0,192,0.8641856798743892,119.0,0.1686485
135,3.226950354613996e-09,4.94221409395791,4.1985,4.1982,4.198211111111111,22.665224718332247,939.0,189,4.1982,4.1982,0.0,939.0,189,0.8629124628799243,118.0,0.1684000277777777
136,7.930569738658044e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,936.0,189,4.1982,4.1982,0.0,936.0,189,0.8629954461675456,117.0,0.1684162222222222
137,3.705263157888437e-08,-2.420676353664399,4.1982,4.1976,4.198130526315789,3.9006241013885385,941.0,190,4.1982,4.1982,0.0,941.0,190,0.8610602132713193,116.0,0.1680385555555555
138,8.150035637904886e-08,-0.6697737184511797,4.1982,4.1976,4.197994565217392,-1.5685726820102934,913.0,184,4.1982,4.1982,0.0,913.0,184,0.8604168437000526,115.0,0.167913
139,8.743565720569311e-08,-0.375762296319273,4.1982,4.1976,4.19795497382199,-1.8785850578321688,950.0,191,4.1976,4.1976,0.0,950.0,191,0.8569523270264612,114.0,0.1672368888888889
140,2.6386877493674645e-08,3.1396134123464803,4.1982,4.1976,4.197647524752476,7.935648504588666,1001.0,202,4.1976,4.1976,0.0,1001.0,202,0.8636988825439176,113.0,0.1685535
141,3.846760973826256e-08,2.34536387195334,4.1982,4.1976,4.197672527472529,3.539508316367036,900.0,182,4.1976,4.1976,0.0,900.0,182,0.8570244925956276,112.0,0.1672509722222222
142,1.8984771573571785e-08,3.910255709453317,4.1982,4.1976,4.197633333333334,13.425616400377717,983.0,198,4.1976,4.1976,0.0,983.0,198,0.8590832752236811,111.0,0.16765275
143,2.5334563913201028e-08,3.2310802463340216,4.1982,4.1976,4.197645454545456,8.525901639256166,984.0,198,4.1976,4.1976,0.0,984.0,198,0.8575491519406915,110.0,0.1673533611111111
144,3.270899954311478e-08,2.677617379203467,4.1982,4.1976,4.19766030150754,5.22201856939914,989.0,199,4.1976,4.1976,0.0,989.0,199,0.8544443244057265,109.0,0.1667474444444444
145,9.321175278606238e-09,5.948772185608596,4.1982,4.1976,4.197615873015875,33.74488678523359,939.0,189,4.1976,4.1976,0.0,939.0,189,0.8527959033869563,108.0,0.1664257499999999
146,5.7132999827399824e-09,7.766307516544779,4.1982,4.1976,4.19760962566845,58.94589102306528,929.0,187,4.1976,4.1976,0.0,929.0,187,0.8528629447736967,107.0,0.1664388333333333
