cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
16,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,1.022206859736801,886.0,0.138894333333333
17,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,596.0,121,4.1998,4.1998,0.0,596.0,121,1.0205025397165008,885.0,0.138662755555556
18,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,605.0,122,1.0227886770741268,884.0,0.138973388888889
19,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,611.0,124,1.0199456632488713,883.0,0.138587088888889
20,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,605.0,122,1.0194340892134133,882.0,0.138517577777778
21,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,604.0,122,1.0194407128542178,881.0,0.138518477777778
22,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,1.0193350616947174,880.0,0.138504122222222
23,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,610.0,123,1.0183659658036954,879.0,0.138372444444444
24,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,1.0160000994363896,878.0,0.138050977777778
25,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,604.0,122,1.0171804976464045,877.0,0.138211366666667
26,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,604.0,122,1.016695990587561,876.0,0.138145533333333
27,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,603.0,122,1.0153072338989104,875.0,0.137956833333333
28,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,602.0,122,4.1998,4.1998,0.0,602.0,122,1.014827387920638,874.0,0.137891633333333
29,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,1.015994947715764,873.0,0.138050277777778
30,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,611.0,124,1.0161064865559717,872.0,0.138065433333333
31,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,124,4.1998,4.1998,0.0,610.0,124,1.0142283981812292,871.0,0.137810244444444
32,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,610.0,123,1.0147168303605467,870.0,0.137876611111111
33,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,1.016303969179959,869.0,0.138092266666667
34,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,126,4.1998,4.1998,0.0,620.0,126,1.01442146504468,868.0,0.137836477777778
35,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,1.014925597705902,867.0,0.137904977777778
36,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,1.0135468173651256,866.0,0.137717633333333
37,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,1.0149233080522917,865.0,0.137904666666667
38,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,1.012077841026733,864.0,0.137518033333333
39,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,1.011576652205869,863.0,0.137449933333333
40,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,1.0108918822293802,862.0,0.137356888888889
41,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,1.011972353413925,861.0,0.1375037
42,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,1.0104960992479812,860.0,0.137303111111111
43,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,1.0086278236744353,859.0,0.137049255555556
44,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,1.009709930325844,858.0,0.137196288888889
45,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,1.0109911550681032,857.0,0.137370377777778
46,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,1.009024915029321,856.0,0.137103211111111
47,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,126,4.1998,4.1998,0.0,620.0,126,1.0077517858480445,855.0,0.136930222222222
48,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,1.0071725852577065,854.0,0.136851522222222
49,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,1.0072567300279296,853.0,0.136862955555556
50,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,1.005194488084151,852.0,0.136582744444444
51,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,1.0044972067861433,851.0,0.136488
52,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,615.0,125,4.1998,4.1998,0.0,615.0,125,1.0056899527709928,850.0,0.136650066666667
53,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,1.004808190810579,849.0,0.136530255555556
54,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,1.0040121273139029,848.0,0.136422088888889
55,2.142014162079803e-09,-6.269490698687035,4.1998,4.1995,4.1997927419354815,37.917910739011816,614.0,124,4.1998,4.1998,0.0,614.0,124,1.003232827352597,847.0,0.1363162
56,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,126,4.1998,4.1998,0.0,620.0,126,1.005487481973072,846.0,0.136622555555556
57,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,1.0046127525201751,845.0,0.1365037
58,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,1.0039148988087627,844.0,0.136408877777778
59,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,1.0029267497287595,843.0,0.136274611111111
60,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,1.0036203512263278,842.0,0.136368855555556
61,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,1.003905576647628,841.0,0.136407611111111
62,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,1.002247622112951,840.0,0.136182333333333
63,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,1.002628767665905,839.0,0.136234122222222
64,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,126,4.1998,4.1998,0.0,625.0,126,1.0030305201013612,838.0,0.136288711111111
65,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,1.0005694695624914,837.0,0.135954311111111
66,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,1.0009602643699496,836.0,0.136007411111111
67,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9991957591690054,835.0,0.135767655555556
68,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,1.0001677989003774,834.0,0.135899733333333
69,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,126,4.1998,4.1998,0.0,625.0,126,0.9989993395984846,833.0,0.135740966666667
70,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.997322250101484,832.0,0.135513088888889
71,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.9977200774164589,831.0,0.135567144444444
72,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.9983125252884056,830.0,0.135647644444444
73,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.9973131732603842,829.0,0.135511855555556
74,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.997319878674531,828.0,0.135512766666667
75,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.9969249951999064,827.0,0.135459111111111
76,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,0.9986996402954168,826.0,0.135700244444444
77,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,126,4.1998,4.1998,0.0,620.0,126,0.9955579902205672,825.0,0.135273366666667
78,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.9960357918652564,824.0,0.135338288888889
79,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.9948645522696836,823.0,0.135179144444444
80,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.9967244051888842,822.0,0.135431855555556
81,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,0.9946592194047482,821.0,0.135151244444444
82,1.4171428571446427e-09,-7.840659323038472,4.1998,4.1995,4.199795238095236,60.43509365078392,621.0,126,4.1998,4.1998,0.0,621.0,126,0.9935761314732228,820.0,0.135004077777778
83,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.9953461154881698,819.0,0.135244577777778
84,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9966311018042184,818.0,0.135419177777778
85,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.995738300442464,817.0,0.135297866666667
86,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,126,4.1998,4.1998,0.0,625.0,126,0.9949521315203192,816.0,0.135191044444444
87,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,0.9949545029472796,815.0,0.135191366666667
88,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,0.9961322844103072,814.0,0.1353514
89,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,0.993282810490932,813.0,0.134964222222222
90,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.9932752873433534,812.0,0.1349632
91,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,0.992701483793668,811.0,0.134885233333333
92,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.9931826381454344,810.0,0.134950611111111
93,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,0.9922037294532232,809.0,0.1348176
94,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,0.9895516563844856,808.0,0.134457244444444
95,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,126,4.1998,4.1998,0.0,620.0,126,0.991516996916494,807.0,0.134724288888889
96,1.4283870967759943e-09,-7.8086966966113485,4.1998,4.1995,4.199795199999998,59.93456275863022,617.0,125,4.1998,4.1998,0.0,617.0,125,0.9912219586939972,806.0,0.1346842
97,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,1.0203508501647398,805.0,0.138642144444444
98,4.587199060487283e-09,-4.017386472280038,4.1998,4.1995,4.199783969465648,14.358397076861552,647.0,131,4.1998,4.1998,0.0,647.0,131,1.0201479705001069,804.0,0.138614577777778
99,0.0,0.0,4.1998,4.1998,4.1998,0.0,636.0,129,4.1998,4.1998,0.0,636.0,129,1.0187747507466756,803.0,0.138427988888889
100,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,1.0180781236354073,802.0,0.138333333333333
101,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,1.0166100468037964,801.0,0.138133855555556
102,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,1.0175856027889305,800.0,0.138266411111111
103,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,1.0168078565211462,799.0,0.138160733333333
104,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,1.0154241697797788,798.0,0.137972722222222
105,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,1.016214999782487,797.0,0.138080177777778
106,0.0,0.0,4.1998,4.1998,4.1998,0.0,640.0,130,4.1998,4.1998,0.0,640.0,130,1.013777499966477,796.0,0.137748977777778
107,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,635.0,128,1.0158134108937156,795.0,0.138025611111111
108,7.031250000008857e-10,-11.31370849884838,4.1998,4.1995,4.199797656249999,127.99999999791012,635.0,128,4.1998,4.1998,0.0,635.0,128,1.011888781057106,794.0,0.137492344444444
109,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,1.0111930534526192,793.0,0.137397811111111
110,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,1.0109067649778525,792.0,0.137358911111111
111,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,630.0,127,4.1998,4.1998,0.0,630.0,127,1.0097356071556296,791.0,0.137199777777778
112,7.08661417323728e-10,11.26942766980404,4.2001,4.1998,4.199802362204722,127.00000000334938,629.0,127,4.1998,4.1998,0.0,629.0,127,1.0096185077280764,790.0,0.137183866666667
113,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,1.0072667881491462,789.0,0.136864322222222
114,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,1.0079432990179666,788.0,0.136956244444444
115,7.086614173237281e-10,11.269427669804037,4.2001,4.1998,4.199802362204722,127.00000000334936,628.0,127,4.1998,4.1998,0.0,628.0,127,1.00904617609857,787.0,0.1371061
116,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,1.006970359779813,786.0,0.136824044444444
117,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,1.0062707070548522,785.0,0.136728977777778
118,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,1.0042136168317064,784.0,0.136449466666667
119,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,1.0055897804254954,783.0,0.136636455555556
120,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,127,4.1998,4.1998,0.0,625.0,127,1.0067885776377374,782.0,0.136799344444444
121,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,1.0031288116599677,781.0,0.136302066666667
122,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,1.0040196504614811,780.0,0.136423111111111
123,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,1.001656646161183,779.0,0.136102033333333
124,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,626.0,127,4.1998,4.1998,0.0,626.0,127,1.00421255377824,778.0,0.136449322222222
125,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,127,4.1998,4.1998,0.0,625.0,127,1.002453282071264,777.0,0.136210277777778
126,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,1.0006689877212418,776.0,0.135967833333333
127,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,1.001653211680771,775.0,0.136101566666667
128,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,127,4.1998,4.1998,0.0,625.0,127,1.00018505307581,774.0,0.135902077777778
129,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,626.0,127,4.1998,4.1998,0.0,626.0,127,1.00126307106006,773.0,0.136048555555556
130,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,626.0,127,4.1998,4.1998,0.0,626.0,127,1.0000852078236826,772.0,0.135888511111111
131,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.9989897721173228,771.0,0.135739666666667
132,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,1.0016576274413072,770.0,0.136102166666667
133,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9995009372860612,769.0,0.135809122222222
134,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,630.0,127,4.1998,4.1998,0.0,630.0,127,0.9999838906513762,768.0,0.135874744444444
135,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,0.998908080547402,767.0,0.135728566666667
136,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.9988952421325056,766.0,0.135726822222222
137,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,1.000858947197643,765.0,0.135993644444444
138,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,630.0,128,0.997923284174476,764.0,0.135594755555556
139,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,626.0,127,4.1998,4.1998,0.0,626.0,127,0.998104493903147,763.0,0.135619377777778
140,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.998220039637179,762.0,0.135635077777778
141,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9977117365354482,761.0,0.135566011111111
142,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.998305329234204,760.0,0.135646666666667
143,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9949884388847334,759.0,0.135195977777778
144,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.9957588255516242,758.0,0.135300655555556
145,7.031250000008855e-10,-11.31370849884838,4.1998,4.1995,4.199797656249999,127.9999999979102,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9962473395042768,757.0,0.135367033333333
146,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9952554288504916,756.0,0.135232255555556
147,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.994770512924936,755.0,0.135166366666667
148,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.9918225839002694,754.0,0.134765811111111
149,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,0.9934887975426144,753.0,0.134992211111111
150,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9943802087575324,752.0,0.135113333333333
151,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,626.0,127,4.1998,4.1998,0.0,626.0,127,0.9921099354285028,751.0,0.134804855555556
152,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.9921095265617832,750.0,0.1348048
153,7.03125000000886e-10,-11.313708498848383,4.1998,4.1995,4.199797656249999,127.99999999791012,633.0,128,4.1998,4.1998,0.0,633.0,128,0.990745710742829,749.0,0.134619488888889
154,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,0.9915182235166454,748.0,0.134724455555556
155,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,630.0,128,0.991713661807042,747.0,0.134751011111111
156,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9913148532119432,746.0,0.134696822222222
157,0.0,0.0,4.1998,4.1998,4.1998,0.0,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9915171604631788,745.0,0.134724311111111
158,2.0761564960656086e-09,-6.375004519382392,4.1998,4.1995,4.199792968749998,39.25385345928749,631.0,128,4.1998,4.1998,0.0,631.0,128,0.9891581630567048,744.0,0.134403777777778
159,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.9904233602236828,743.0,0.134575688888889
