cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3362,5.736636245118049e-09,3.482850083349154,4.1998,4.1995,4.199520338983051,10.304635068700287,585.0,118,4.1998,4.1995,-0.0003000000000001,585.0,118,0.7537569436501884,-1326.0,0.0442578305555556
3363,1.592080900158679e-08,1.3208885741351517,4.1998,4.1995,4.199568067226891,-0.2599070835188923,587.0,119,4.1995,4.1995,0.0,587.0,119,0.7529328777895603,-1327.0,0.0442094444444444
3364,0.0,0.0,4.1995,4.1995,4.1995,0.0,584.0,118,4.1995,4.1995,0.0,584.0,118,0.7525316548396801,-1328.0,0.0441858861111111
3365,0.0,0.0,4.1995,4.1995,4.1995,0.0,586.0,119,4.1995,4.1995,0.0,586.0,119,0.7522688564094737,-1329.0,0.0441704555555556
3366,0.0,0.0,4.1995,4.1995,4.1995,0.0,584.0,118,4.1995,4.1995,0.0,584.0,118,0.7520624023411692,-1330.0,0.0441583333333333
3367,2.2304515026377627e-09,6.1350406424091695,4.1998,4.1995,4.199507563025209,36.247731130246805,586.0,119,4.1995,4.1998,0.0003000000000001,586.0,119,0.7522500749555054,-1331.0,0.0441693527777778
3368,0.0,0.0,4.1995,4.1995,4.1995,0.0,585.0,119,4.1995,4.1995,0.0,585.0,119,0.7524257312239772,-1332.0,0.0441796666666667
3369,2.948297963256809e-09,5.241706328637389,4.1998,4.1995,4.199510084033613,25.91073693921681,589.0,119,4.1995,4.1995,0.0,589.0,119,0.7518523055223484,-1333.0,0.0441459972222222
3370,0.0,0.0,4.1995,4.1995,4.1995,0.0,587.0,119,4.1995,4.1995,0.0,587.0,119,0.7525857283960666,-1334.0,0.0441890611111111
3371,7.627118644077401e-10,10.862780491129527,4.1998,4.1995,4.199502542372882,117.9999999989587,584.0,118,4.1995,4.1995,0.0,584.0,118,0.7521672378625631,-1335.0,0.0441644888888889
3372,5.024925224333351e-09,3.798043113536947,4.1998,4.1995,4.199517647058824,12.63726790440503,587.0,119,4.1995,4.1995,0.0,587.0,119,0.7513413742809013,-1336.0,0.0441159972222222
3373,0.0,0.0,4.1995,4.1995,4.1995,0.0,687.0,139,4.1995,4.1995,0.0,687.0,139,0.8141015660156078,-1337.0,0.0478010444444444
3374,6.923076923085647e-10,11.401754251017476,4.1998,4.1995,4.199502307692307,130.00000000040302,641.0,130,4.1995,4.1995,0.0,641.0,130,0.8114280709862889,-1338.0,0.0476440666666667
3375,2.0761564960656078e-09,6.37500451950121,4.1998,4.1995,4.19950703125,39.25385346031348,633.0,128,4.1995,4.1995,0.0,633.0,128,0.8091909490839223,-1339.0,0.0475127111111111
3376,7.156095354504894e-30,0.0,4.1995,4.1995,4.199499999999997,0.0,627.0,127,4.1995,4.1995,0.0,627.0,127,0.8073113844336731,-1340.0,0.04740235
3377,3.1806871698511196e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,622.0,126,4.1995,4.1995,0.0,622.0,126,0.805382524380313,-1341.0,0.0472890944444444
3378,3.1806871698511196e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,624.0,126,4.1995,4.1995,0.0,624.0,126,0.8030211704927582,-1342.0,0.0471504444444444
3379,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,615.0,125,4.1995,4.1995,0.0,615.0,125,0.8016607687539584,-1343.0,0.0470705666666667
3380,7.20000000000907e-10,11.180339887642662,4.1998,4.1995,4.199502399999998,125.0000000021771,617.0,125,4.1995,4.1995,0.0,617.0,125,0.8003955516131007,-1344.0,0.0469962777777778
3381,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,613.0,124,4.1995,4.1995,0.0,613.0,124,0.7989502785180814,-1345.0,0.0469114166666667
3382,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,615.0,124,4.1995,4.1995,0.0,615.0,124,0.7981155682565916,-1346.0,0.0468624055555556
3383,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.7978598187851778,-1347.0,0.0468473888888889
3384,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,613.0,124,4.1995,4.1995,0.0,613.0,124,0.796928883139882,-1348.0,0.0467927277777778
3385,7.20000000000907e-10,11.180339887642678,4.1998,4.1995,4.199502399999998,125.00000000217716,615.0,125,4.1995,4.1995,0.0,615.0,125,0.7962375174766859,-1349.0,0.0467521333333333
3386,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,613.0,124,4.1995,4.1995,0.0,613.0,124,0.7944191699585147,-1350.0,0.0466453666666667
3387,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,614.0,124,4.1995,4.1995,0.0,614.0,124,0.7938534555339563,-1351.0,0.04661215
3388,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,608.0,123,4.1995,4.1995,0.0,608.0,123,0.792828849161062,-1352.0,0.0465519888888889
3389,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.7922601543042618,-1353.0,0.0465185972222222
3390,7.952744085154915e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,611.0,124,4.1995,4.1995,0.0,611.0,124,0.7912086767327428,-1354.0,0.0464568583333333
3391,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,610.0,123,4.1995,4.1995,0.0,610.0,123,0.79081549621907,-1355.0,0.0464337722222222
3392,2.159136345464536e-09,6.242832923647911,4.1998,4.1995,4.19950731707317,37.58389807176968,608.0,123,4.1995,4.1995,0.0,608.0,123,0.7905387891050683,-1356.0,0.046417525
3393,1.451419432228937e-09,7.7443750859341725,4.1998,4.1995,4.1995048780487805,58.93347448909561,606.0,123,4.1995,4.1995,0.0,606.0,123,0.7896777280378855,-1357.0,0.0463669666666667
3394,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,606.0,123,4.1995,4.1995,0.0,606.0,123,0.7892112667378235,-1358.0,0.0463395777777778
3395,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.7875583095548448,-1359.0,0.0462425222222222
3396,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,608.0,123,4.1995,4.1995,0.0,608.0,123,0.7866561374461049,-1360.0,0.04618955
3397,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.7859048792873845,-1361.0,0.0461454388888889
3398,7.317073170740924e-10,11.090536506385812,4.1998,4.1995,4.19950243902439,122.99999999964518,610.0,123,4.1995,4.1995,0.0,610.0,123,0.7855122664750908,-1362.0,0.0461223861111111
3399,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,608.0,123,4.1995,4.1995,0.0,608.0,123,0.7847320555460219,-1363.0,0.046076575
3400,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.784349472124764,-1364.0,0.0460541111111111
3401,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,605.0,123,4.1995,4.1995,0.0,605.0,123,0.7843898735395967,-1365.0,0.0460564833333333
3402,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.7842028632435383,-1366.0,0.0460455027777778
3403,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.782935990306991,-1367.0,0.0459711166666667
3404,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,609.0,123,4.1995,4.1995,0.0,609.0,123,0.7817892335206309,-1368.0,0.0459037833333333
3405,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,610.0,123,4.1995,4.1995,0.0,610.0,123,0.7818818634623674,-1369.0,0.0459092222222222
3406,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,607.0,123,4.1995,4.1995,0.0,607.0,123,0.7803091887161254,-1370.0,0.0458168805555556
3407,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,605.0,122,0.7807327885620433,-1371.0,0.0458417527777778
3408,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,606.0,123,4.1995,4.1995,0.0,606.0,123,0.7799573084778013,-1372.0,0.0457962194444444
3409,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,602.0,122,0.7792576638361578,-1373.0,0.0457551388888889
3410,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.7800233983800523,-1374.0,0.0458001
3411,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,602.0,122,0.7803880518994109,-1375.0,0.0458215111111111
3412,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,607.0,123,4.1995,4.1995,0.0,607.0,123,0.7786496556588357,-1376.0,0.0457194388888889
3413,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,603.0,122,0.7781828158911877,-1377.0,0.0456920277777778
3414,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,605.0,123,4.1995,4.1995,0.0,605.0,123,0.7777849045326864,-1378.0,0.0456686638888889
3415,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,606.0,123,4.1995,4.1995,0.0,606.0,123,0.7762574093545526,-1379.0,0.045578975
3416,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7761863047567845,-1380.0,0.0455748
3417,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.7762675333624841,-1381.0,0.0455795694444444
3418,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7748903371245444,-1382.0,0.0454987055555556
3419,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7759019336741609,-1383.0,0.0455581027777778
3420,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,605.0,123,4.1995,4.1995,0.0,605.0,123,0.7760689798050446,-1384.0,0.0455679111111111
3421,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.77523355991683,-1385.0,0.0455188583333333
3422,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7744852821903515,-1386.0,0.0454749222222222
3423,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,603.0,122,0.7742482195560105,-1387.0,0.0454610027777778
3424,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.7736184968009269,-1388.0,0.0454240277777778
3425,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7728495925909976,-1389.0,0.0453788805555556
3426,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7732421580948429,-1390.0,0.0454019305555556
3427,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.7730689145572324,-1391.0,0.0453917583333333
3428,7.953269782146266e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,606.0,123,4.1995,4.1995,0.0,606.0,123,0.7726230324321741,-1392.0,0.0453655777777778
3429,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,605.0,122,0.7721124796583129,-1393.0,0.0453356
3430,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.771869361542591,-1394.0,0.045321325
3431,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.7716608732110111,-1395.0,0.0453090833333333
3432,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7710529596505863,-1396.0,0.0452733888888889
3433,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7708663278221138,-1397.0,0.0452624305555556
3434,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7700887661661479,-1398.0,0.045216775
3435,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7702083619234047,-1399.0,0.0452237972222222
3436,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,602.0,122,0.7703739414923918,-1400.0,0.0452335194444444
3437,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.7702085038487507,-1401.0,0.0452238055555556
3438,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7691073997149835,-1402.0,0.0451591527777778
3439,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7692160672206866,-1403.0,0.0451655333333333
3440,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7687490382192458,-1404.0,0.0451381111111111
3441,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.7679476331053472,-1405.0,0.0450910555555556
3442,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.7677651644203228,-1406.0,0.0450803416666667
3443,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,603.0,122,0.7679677865043149,-1407.0,0.0450922388888889
3444,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,602.0,122,0.76770768465566,-1408.0,0.0450769666666667
3445,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,603.0,122,0.7672138790724901,-1409.0,0.0450479722222222
3446,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7673387260675074,-1410.0,0.0450553027777778
3447,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7677795461885999,-1411.0,0.0450811861111111
3448,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,603.0,122,0.766503448104637,-1412.0,0.0450062583333333
3449,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7659333813028376,-1413.0,0.0449727861111111
3450,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7651150397644532,-1414.0,0.0449247361111111
3451,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7644697998383333,-1415.0,0.04488685
3452,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7647519474238886,-1416.0,0.0449034166666667
3453,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7656190639724522,-1417.0,0.0449543305555556
3454,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7654626622424301,-1418.0,0.0449451472222222
3455,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.7646694414900835,-1419.0,0.0448985722222222
3456,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.764906409507529,-1420.0,0.0449124861111111
3457,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7640011150412028,-1421.0,0.0448593305555556
3458,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.7637853412085872,-1422.0,0.0448466611111111
3459,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,121,4.1995,4.1995,0.0,595.0,121,0.7638416382620437,-1423.0,0.0448499666666667
3460,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7637627277703078,-1424.0,0.0448453333333333
3461,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,602.0,122,0.762985781124171,-1425.0,0.0447997138888889
3462,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.762448025992548,-1426.0,0.0447681388888889
3463,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.7636997129171961,-1427.0,0.0448416333333333
3464,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.7629429669784755,-1428.0,0.0447972
3465,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7625100473682465,-1429.0,0.0447717805555556
3466,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7621108586816415,-1430.0,0.0447483416666667
3467,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.761150118713928,-1431.0,0.0446919305555556
3468,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.760900661266135,-1432.0,0.0446772833333333
3469,0.0,0.0,4.1995,4.1995,4.1995,0.0,594.0,120,4.1995,4.1995,0.0,594.0,120,0.7618936182871292,-1433.0,0.0447355861111111
3470,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7613352366720553,-1434.0,0.0447028
3471,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.761924274161616,-1435.0,0.0447373861111111
3472,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7612453979287676,-1436.0,0.044697525
3473,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.760798049241811,-1437.0,0.0446712583333333
3474,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.7592580173248825,-1438.0,0.0445808333333333
3475,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7587294873406751,-1439.0,0.0445498
3476,0.0,0.0,4.1995,4.1995,4.1995,0.0,594.0,120,4.1995,4.1995,0.0,594.0,120,0.7587479849439531,-1440.0,0.0445508861111111
3477,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,121,4.1995,4.1995,0.0,595.0,121,0.7594393506071476,-1441.0,0.0445914805555555
3478,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.7601958126951796,-1442.0,0.0446358972222222
3479,0.0,0.0,4.1995,4.1995,4.1995,0.0,594.0,120,4.1995,4.1995,0.0,594.0,120,0.7603565194939939,-1443.0,0.0446453333333333
3480,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7599754972515299,-1444.0,0.0446229611111111
3481,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7586682229001501,-1445.0,0.0445462027777778
3482,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,604.0,122,0.7588215968894798,-1446.0,0.0445552083333333
3483,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.7578855519317695,-1447.0,0.0445002472222222
3484,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7574291673311921,-1448.0,0.04447345
3485,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7569327124749194,-1449.0,0.0444443
3486,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7565363149867634,-1450.0,0.044421025
3487,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7571045840675289,-1451.0,0.0444543916666667
3488,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7579923744079903,-1452.0,0.0445065194444444
3489,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.7573747153072199,-1453.0,0.0444702527777778
3490,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7582789689876839,-1454.0,0.0445233472222222
3491,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,602.0,122,0.7579278929929819,-1455.0,0.0445027333333333
3492,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7565433166371089,-1456.0,0.0444214361111111
3493,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7565367407627979,-1457.0,0.04442105
3494,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7561863743948208,-1458.0,0.0444004777777778
3495,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,121,4.1995,4.1995,0.0,595.0,121,0.75641056913123,-1459.0,0.0444136416666667
3496,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7564051759681252,-1460.0,0.044413325
3497,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7559040848839212,-1461.0,0.0443839027777778
3498,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7554775519142085,-1462.0,0.0443588583333333
3499,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7556938461397544,-1463.0,0.0443715583333333
3500,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7553430066872941,-1464.0,0.0443509583333333
3501,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7550925084536407,-1465.0,0.04433625
3502,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,120,4.1995,4.1995,0.0,595.0,120,0.7547921944239463,-1466.0,0.0443186166666667
3503,0.0,0.0,4.1995,4.1995,4.1995,0.0,594.0,120,4.1995,4.1995,0.0,594.0,120,0.7541618566590353,-1467.0,0.0442816055555556
3504,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7539212458910719,-1468.0,0.0442674777777778
3505,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7539958986224606,-1469.0,0.0442718611111111
3506,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7534179313097978,-1470.0,0.044237925
3507,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.7539514286810756,-1471.0,0.04426925
3508,0.0,0.0,4.1995,4.1995,4.1995,0.0,594.0,120,4.1995,4.1995,0.0,594.0,120,0.753026690442505,-1472.0,0.0442149527777778
3509,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,601.0,122,0.753236077634601,-1473.0,0.0442272472222222
3510,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.752564392285891,-1474.0,0.0441878083333333
3511,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7533046748846104,-1475.0,0.044231275
3512,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.752760438495572,-1476.0,0.0441993194444444
3513,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7526156746438285,-1477.0,0.0441908194444444
3514,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.752656927610732,-1478.0,0.0441932416666667
3515,0.0,0.0,4.1995,4.1995,4.1995,0.0,597.0,121,4.1995,4.1995,0.0,597.0,121,0.7528176344095462,-1479.0,0.0442026777777778
3516,0.0,0.0,4.1995,4.1995,4.1995,0.0,599.0,121,4.1995,4.1995,0.0,599.0,121,0.7515929606088653,-1480.0,0.0441307694444444
3517,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7506528471246027,-1481.0,0.0440755694444444
3518,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7509715641406797,-1482.0,0.0440942833333333
3519,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7506243674387372,-1483.0,0.0440738972222222
3520,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7502856862574855,-1484.0,0.0440540111111111
3521,0.0,0.0,4.1995,4.1995,4.1995,0.0,596.0,121,4.1995,4.1995,0.0,596.0,121,0.7517378190775059,-1485.0,0.044139275
3522,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7518110052469981,-1486.0,0.0441435722222222
3523,0.0,0.0,4.1995,4.1995,4.1995,0.0,598.0,121,4.1995,4.1995,0.0,598.0,121,0.7505474912102785,-1487.0,0.0440693833333333
3524,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,121,4.1995,4.1995,0.0,595.0,121,0.7504607748245785,-1488.0,0.0440642916666667
3525,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,121,4.1995,4.1995,0.0,595.0,121,0.7500959320714253,-1489.0,0.0440428694444444
3526,0.0,0.0,4.1995,4.1995,4.1995,0.0,595.0,121,4.1995,4.1995,0.0,595.0,121,0.749586751242565,-1490.0,0.0440129722222222
3527,0.0,0.0,4.1995,4.1995,4.1995,0.0,593.0,120,4.1995,4.1995,0.0,593.0,120,0.7499377326203713,-1491.0,0.0440335805555556
3528,7.50000000000945e-10,10.954451150114044,4.1998,4.1995,4.1995024999999995,120.00000000015925,591.0,120,4.1995,4.1995,0.0,591.0,120,0.750190974744025,-1492.0,0.04404845
