cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,1.0545660621774944e-08,2.156602501891462,4.1992,4.1989,4.1989404145077724,2.678585259027994,960.0,193,4.1989,4.1989,0.0,960.0,193,0.9846983333333332,170.0,0.2461745833333333
143,1.0734549138817986e-08,2.121330377678819,4.1992,4.1989,4.19894126984127,2.526668730635848,938.0,189,4.1989,4.1989,0.0,938.0,189,0.9830702222222224,169.0,0.2457675555555555
144,1.0214435837388829e-07,-11.73487188456748,4.1992,4.1948,4.198910382513661,152.38914893072845,906.0,183,4.1989,4.1948,-0.0041000000000002,906.0,183,0.9797424444444444,168.0,0.2449356111111111
145,1.008659217878366e-08,2.248711908977776,4.1992,4.1989,4.198938333333333,3.090926859100011,893.0,180,4.1989,4.1989,0.0,893.0,180,0.9826533333333332,167.0,0.2456633333333333
146,1.4419889502780598e-08,1.5212961123885935,4.1992,4.1989,4.198959668508287,0.3177301249635915,899.0,181,4.1989,4.1989,0.0,899.0,181,0.9840322222222222,166.0,0.2460080555555555
147,1.9245187436701052e-08,0.844192395478608,4.1992,4.1989,4.198992063492064,-1.301222101474575,939.0,189,4.1989,4.1992,0.0003000000000001,939.0,189,0.9842696666666668,165.0,0.2460674166666666
148,1.6548770816832908e-08,1.220400701922258,4.1992,4.1989,4.198972307692308,-0.5160206680233834,966.0,195,4.1989,4.1989,0.0,966.0,195,0.9872406666666668,164.0,0.2468101666666666
149,2.2594946851158217e-08,-0.0623685452676808,4.1992,4.1989,4.199054639175258,-2.0170120516319634,962.0,194,4.1989,4.1989,0.0,962.0,194,0.9841603333333334,163.0,0.2460400833333333
150,1.3890402985074532e-06,-13.87944256959811,4.1992,4.1824,4.198910447761194,195.38451219970423,997.0,201,4.1989,4.1824,-0.0164999999999997,997.0,201,0.984777888888889,162.0,0.2461944722222222
151,1.4769095182157273e-08,1.4703465884906195,4.1992,4.1989,4.1989616216216215,0.1635700028191018,919.0,185,4.1989,4.1989,0.0,919.0,185,0.978895,161.0,0.24472375
152,1.146888155650552e-08,1.988024388475446,4.1992,4.1989,4.198944680851064,1.973119006065608,933.0,188,4.1989,4.1989,0.0,933.0,188,0.9779382222222222,160.0,0.2444845555555555
153,1.4240912330737831e-08,1.547030881117427,4.1992,4.1989,4.198958695652174,0.397506728985137,913.0,184,4.1992,4.1989,-0.0003000000000001,913.0,184,0.979261,159.0,0.2448152499999999
154,9.01269035533253e-08,-9.076157233094449,4.1992,4.1954,4.199031472081218,109.6554664996632,976.0,197,4.1992,4.1954,-0.0038,976.0,197,0.9827324444444444,158.0,0.2456831111111111
155,1.6116927514576156e-08,1.2800066884047523,4.1992,4.1989,4.198969587628866,-0.3654575197974288,961.0,194,4.1992,4.1989,-0.0003000000000001,961.0,194,0.9803976666666666,157.0,0.2450994166666666
156,2.112978782036281e-08,0.5350667482778119,4.1992,4.1989,4.199011518324607,-1.7319504100948624,945.0,191,4.1989,4.1989,0.0,945.0,191,0.9824627777777778,156.0,0.2456156944444444
157,2.2477203647444736e-08,-0.1605091396945454,4.1992,4.1989,4.199061904761904,-1.9954666346661816,939.0,189,4.1989,4.1989,0.0,939.0,189,0.9833482222222224,155.0,0.2458370555555555
158,2.0357836787590425e-08,-0.6715091091928337,4.1992,4.1989,4.199097409326424,-1.5654061679756572,959.0,193,4.1989,4.1992,0.0003000000000001,959.0,193,0.979997,154.0,0.24499925
159,2.1677419354866026e-08,-0.4208072743672821,4.1992,4.1989,4.199080645161291,-1.8428542790903488,921.0,186,4.1992,4.1992,0.0,921.0,186,0.978895222222222,153.0,0.2447238055555555
160,1.9541141970009096e-08,0.8004305335622511,4.1992,4.1989,4.198994652406418,-1.3741233207790768,928.0,187,4.1989,4.1989,0.0,928.0,187,0.980604,152.0,0.245151
161,1.7306767800887147e-08,-1.1164515889587756,4.1992,4.1989,4.199122680412371,-0.7614935554980709,964.0,194,4.1989,4.1992,0.0003000000000001,964.0,194,0.981580777777778,151.0,0.2453951944444444
162,1.0575793184502161e-08,2.152025726430987,4.1992,4.1989,4.198940540540541,2.659854080343833,916.0,185,4.1989,4.1989,0.0,916.0,185,0.9794233333333332,150.0,0.2448558333333333
163,1.0977215837982114e-07,-12.239915066747916,4.1992,4.1948,4.199146276595744,160.50677194501105,931.0,188,4.1992,4.1948,-0.0044000000000004,931.0,188,0.9793102222222224,149.0,0.2448275555555555
164,1.1451097697776118e-07,-11.632691186467596,4.1992,4.1945,4.198926804123712,153.56047822885384,962.0,194,4.1989,4.1945,-0.0044000000000004,962.0,194,0.9809881111111112,148.0,0.2452470277777778
165,5.602040816333591e-09,3.512329988806249,4.1992,4.1989,4.198919897959184,10.442923305955365,972.0,196,4.1989,4.1989,0.0,972.0,196,0.9777712222222222,147.0,0.2444428055555555
166,5.780933062887608e-09,3.4378235533661576,4.1992,4.1989,4.198920588235295,9.915752140596764,1014.0,204,4.1989,4.1992,0.0003000000000001,1014.0,204,0.9820407777777778,146.0,0.2455101944444444
167,1.507679104477666e-06,-14.16461177433424,4.1992,4.1815,4.198816417910448,200.75899439334907,997.0,201,4.1989,4.1815,-0.0174000000000003,997.0,201,0.9773697777777778,145.0,0.2443424444444444
168,1.44182607423306e-06,-14.234449877211336,4.1992,4.1818,4.198818719211824,202.74801558804347,1009.0,203,4.1989,4.1818,-0.0171000000000001,1009.0,203,0.97734,144.0,0.244335
169,3.507152745735843e-09,4.7039124595503425,4.1992,4.1989,4.198912121212122,20.332074898526542,981.0,198,4.1989,4.1989,0.0,981.0,198,0.9780224444444444,143.0,0.2445056111111111
170,2.533444816056704e-09,5.670931237064614,4.1992,4.1989,4.198908653846155,30.452191323165568,1033.0,208,4.1989,4.1989,0.0,1033.0,208,0.9821358888888888,142.0,0.2455339722222222
171,1.406015037595757e-09,7.830441433518582,4.1992,4.1989,4.198904736842106,59.946755271272814,940.0,190,4.1989,4.1989,0.0,940.0,190,0.9755042222222222,141.0,0.2438760555555555
172,0.0,0.0,4.1989,4.1989,4.1989,0.0,946.0,191,4.1989,4.1989,0.0,946.0,191,0.9719971111111112,140.0,0.2429992777777778
173,7.927469195324454e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1013.0,204,4.1989,4.1989,0.0,1013.0,204,0.9730372222222222,139.0,0.2432593055555555
174,9.090438205750604e-10,9.848079433040995,4.1992,4.1989,4.19890304568528,95.9588165669952,979.0,197,4.1989,4.1989,0.0,979.0,197,0.971797,138.0,0.24294925
175,7.928652752982757e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,983.0,198,4.1989,4.1989,0.0,983.0,198,0.9725551111111111,137.0,0.2431387777777778
176,2.5128205128215524e-09,-13.964240043784097,4.1989,4.1982,4.198896410256411,195.00000000028516,965.0,195,4.1989,4.1989,0.0,965.0,195,0.9699035555555556,136.0,0.2424758888888888
177,9.811561006848808e-08,-13.738919466726632,4.1989,4.1945,4.198874752475249,192.0971743116382,1002.0,202,4.1989,4.1945,-0.0044000000000004,1002.0,202,0.9710013333333334,135.0,0.2427503333333333
178,1.40042004048585e-06,-14.443281029815449,4.1992,4.1818,4.19882105263158,208.74063659649505,1036.0,209,4.1989,4.1818,-0.0171000000000001,1036.0,209,0.9747714444444444,134.0,0.2436928611111111
179,4.663212435239036e-10,13.892443989342556,4.1992,4.1989,4.198901554404146,192.99999999799255,958.0,193,4.1989,4.1989,0.0,958.0,193,0.9660524444444444,133.0,0.2415131111111111
180,7.927469195324454e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1015.0,204,4.1989,4.1989,0.0,1015.0,204,0.9687343333333334,132.0,0.2421835833333333
181,9.044762344266123e-10,9.873436406317415,4.1992,4.1989,4.198903030303031,96.4590274879814,984.0,198,4.1989,4.1989,0.0,984.0,198,0.9684661111111112,131.0,0.2421165277777777
182,7.928450512069764e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,989.0,199,4.1989,4.1989,0.0,989.0,199,0.9663312222222222,130.0,0.2415828055555555
183,7.928652752982757e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,980.0,198,4.1989,4.1989,0.0,980.0,198,0.9668323333333332,129.0,0.2417080833333333
184,8.99954317040878e-10,9.89872838446366,4.1992,4.1989,4.198903015075378,96.95923625838624,987.0,199,4.1989,4.1989,0.0,987.0,199,0.9705572222222222,128.0,0.2426393055555555
185,7.926903270910167e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1026.0,207,4.1989,4.1989,0.0,1026.0,207,0.9679836666666668,127.0,0.2419959166666666
186,9.375325597920058e-09,-7.01681268568688,4.1989,4.1982,4.198886407766991,47.69868146996618,1024.0,206,4.1989,4.1989,0.0,1024.0,206,0.9634382222222222,126.0,0.2408595555555555
187,1.1156565656564253e-07,-14.071247279475092,4.1989,4.1942,4.198876262626263,198.00000000009095,982.0,198,4.1989,4.1942,-0.0046999999999997,982.0,198,0.9643728888888888,125.0,0.2410932222222222
188,1.1505208333331889e-07,-13.856406460555649,4.1989,4.1942,4.198875520833334,192.0000000000865,951.0,192,4.1989,4.1942,-0.0046999999999997,951.0,192,0.9602486666666666,124.0,0.2400621666666666
189,4.500000000005672e-10,14.14213562351082,4.1992,4.1989,4.198901500000002,199.99999999580717,995.0,200,4.1989,4.1989,0.0,995.0,200,0.962848,123.0,0.2407119999999999
190,3.924780802958337e-09,4.397744409012241,4.1992,4.1989,4.1989136363636375,17.517001818753428,982.0,198,4.1989,4.1989,0.0,982.0,198,0.960811,122.0,0.24020275
191,1.7299748945034994e-06,-13.90039598470948,4.1992,4.1806,4.198813402061857,193.48314280505176,963.0,194,4.1989,4.1806,-0.0182999999999999,963.0,194,0.9633441111111112,121.0,0.2408360277777778
192,4.4117647058879136e-10,14.28285685697328,4.1992,4.1989,4.198901470588236,203.99999999783793,1010.0,204,4.1989,4.1989,0.0,1010.0,204,0.9637101111111112,120.0,0.2409275277777778
193,7.925995824969407e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1052.0,212,4.1989,4.1989,0.0,1052.0,212,0.966385,119.0,0.2415962499999999
194,7.962697274041596e-09,2.732618841622176,4.1992,4.1989,4.198929268292684,5.520975836008448,1019.0,205,4.1992,4.1992,0.0,1019.0,205,0.9606672222222222,118.0,0.2401668055555555
195,1.9264214046847015e-08,0.8393988575656315,4.1992,4.1989,4.198992307692308,-1.3080807482798416,1034.0,208,4.1992,4.1989,-0.0003000000000001,1034.0,208,0.9652406666666667,117.0,0.2413101666666667
196,7.473776223785642e-09,2.8666652012319815,4.1992,4.1989,4.198927272727274,6.277754326567285,1038.0,209,4.1989,4.1989,0.0,1038.0,209,0.9613156666666668,116.0,0.2403289166666666
197,4.2253521126813797e-10,14.59451951915379,4.1992,4.1989,4.1989014084507055,212.99999999660895,1058.0,213,4.1989,4.1989,0.0,1058.0,213,0.9594842222222222,115.0,0.2398710555555555
198,7.925819472267713e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1056.0,213,4.1989,4.1989,0.0,1056.0,213,0.9647595555555556,114.0,0.2411898888888889
199,7.926353593129783e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1043.0,210,4.1989,4.1989,0.0,1043.0,210,0.9630318888888888,113.0,0.2407579722222222
200,1.261513010821584e-09,8.285587600876394,4.1992,4.1989,4.198904245283019,67.28567133316875,1050.0,212,4.1989,4.1989,0.0,1050.0,212,0.9607725555555556,112.0,0.2401931388888888
201,2.7607924666782982e-09,5.398150994152835,4.1992,4.1989,4.19890945945946,27.386689614640964,1101.0,222,4.1989,4.1989,0.0,1101.0,222,0.9624692222222222,111.0,0.2406173055555555
202,1.186644565476276e-08,1.9169867202997952,4.1992,4.1989,4.198946601941748,1.6911631997781975,1021.0,206,4.1992,4.1989,-0.0003000000000001,1021.0,206,0.9575773333333332,110.0,0.2393943333333333
203,2.1154306220122353e-08,0.5281136412390696,4.1992,4.1989,4.199011961722488,-1.737818607676312,1039.0,209,4.1989,4.1989,0.0,1039.0,209,0.9610906666666668,109.0,0.2402726666666667
204,2.2595233713683236e-08,-0.0482072652060766,4.1992,4.1989,4.199053588516747,-2.0170710807358567,1038.0,209,4.1989,4.1992,0.0003000000000001,1038.0,209,0.9575812222222222,108.0,0.2393953055555555
205,1.4065038759690548e-06,-14.438179482534286,4.1992,4.1818,4.199047222222221,210.8902828313064,1073.0,216,4.1989,4.1818,-0.0171000000000001,1073.0,216,0.9573812222222224,107.0,0.2393453055555555
206,2.1861334492529168e-08,-0.371507789078392,4.1992,4.1989,4.199077209302326,-1.8795538863045016,1070.0,215,4.1989,4.1989,0.0,1070.0,215,0.9591433333333332,106.0,0.2397858333333333
207,1.0930880713493509e-07,-10.167572973941269,4.1992,4.1948,4.199028846153847,130.11006701534023,1034.0,208,4.1992,4.1948,-0.0044000000000004,1034.0,208,0.9576417777777776,105.0,0.2394104444444444
208,1.4461520737328136e-06,-14.403131246404444,4.1992,4.1815,4.199002304147466,210.5396557882249,1076.0,217,4.1989,4.1815,-0.0174000000000003,1076.0,217,0.9560577777777778,104.0,0.2390144444444444
209,2.2449583562367096e-08,0.166853708600816,4.1992,4.1989,4.1990376146788995,-1.9905067008287465,1083.0,218,4.1989,4.1992,0.0003000000000001,1083.0,218,0.95737,103.0,0.2393425
210,1.9905354919078634e-08,-0.7412989595680356,4.1992,4.1989,4.199101818181817,-1.463867315106962,1093.0,220,4.1992,4.1992,0.0,1093.0,220,0.9566874444444444,102.0,0.2391718611111111
211,8.071419836135891e-09,-2.701740339832724,4.1992,4.1989,4.19917027027027,5.34749694319169,1105.0,222,4.1989,4.1992,0.0003000000000001,1105.0,222,0.9583768888888888,101.0,0.2395942222222222
212,2.452945011957015e-09,-5.772896654015963,4.1992,4.1989,4.199191627906977,31.620404924795512,1069.0,215,4.1992,4.1992,0.0,1069.0,215,0.9584317777777778,100.0,0.2396079444444444
213,2.0539013258013276e-09,-6.370972415449204,4.1992,4.1989,4.1991930232558135,38.95155840660816,1068.0,215,4.1992,4.1992,0.0,1068.0,215,0.9585151111111112,99.0,0.2396287777777777
214,1.591467655925956e-08,-1.3047748964116368,4.1992,4.1989,4.199131578947368,-0.300273841239786,1131.0,228,4.1992,4.1992,0.0,1131.0,228,0.9582683333333332,98.0,0.2395670833333333
215,1.2741089925184113e-08,-1.771848989351415,4.1992,4.1989,4.199149082568807,1.1499144010755256,1084.0,218,4.1992,4.1992,0.0,1084.0,218,0.9536947777777778,97.0,0.2384236944444444
216,1.958968477137292e-08,-0.7887047869864431,4.1992,4.1989,4.199104721030043,-1.3899501026693777,1158.0,233,4.1992,4.1989,-0.0003000000000001,1158.0,233,0.9540308888888888,96.0,0.2385077222222222
217,2.221308103663844e-08,-0.2665451209557141,4.1992,4.1989,4.199069683257918,-1.9466534707409544,1099.0,221,4.1992,4.1989,-0.0003000000000001,1099.0,221,0.9523068888888888,95.0,0.2380767222222222
218,1.2466167520835696e-08,-1.8154866511056655,4.1992,4.1989,4.19915044642857,1.3075870521729804,1112.0,224,4.1989,4.1992,0.0003000000000001,1112.0,224,0.9551948888888888,94.0,0.2387987222222222
219,1.6097970006520633e-06,-14.640353486852284,4.1992,4.1806,4.199107906976744,214.5530566554304,1067.0,215,4.1992,4.1806,-0.0186000000000001,1067.0,215,0.9552735555555556,93.0,0.2388183888888888
220,1.0129668049805293e-08,-2.232434769414092,4.1992,4.1989,4.199161410788381,3.0086648776797427,1199.0,241,4.1992,4.1992,0.0,1199.0,241,0.9495055555555556,92.0,0.2373763888888889
221,4.082512315276082e-09,-4.286955364414896,4.1992,4.1989,4.199185775862068,16.520333640236228,1155.0,232,4.1992,4.1992,0.0,1155.0,232,0.9507061111111113,91.0,0.2376765277777777
222,5.043635052296293e-09,-3.754887287699432,4.1992,4.1989,4.19918220338983,12.202521343953094,1172.0,236,4.1992,4.1992,0.0,1172.0,236,0.948842111111111,90.0,0.2372105277777777
223,2.008474576273718e-08,-0.7116186383495527,4.1992,4.1989,4.1991,-1.5063829787355016,1175.0,237,4.1989,4.1992,0.0003000000000001,1175.0,237,0.9468751111111112,89.0,0.2367187777777777
224,1.9557522123918454e-09,-6.541390447907972,4.1992,4.1989,4.199193362831858,41.153918621243065,1122.0,226,4.1992,4.1992,0.0,1122.0,226,0.9471636666666668,88.0,0.2367909166666666
225,2.622977880491915e-09,-5.5546747797152065,4.1992,4.1989,4.199191025641025,29.103092042301657,1163.0,234,4.1992,4.1992,0.0,1163.0,234,0.9475413333333332,87.0,0.2368853333333333
226,8.663741795057326e-08,-13.528873633414012,4.1992,4.1948,4.199152263374485,199.50725645827407,1208.0,243,4.1992,4.1948,-0.0044000000000004,1208.0,243,0.9469046666666668,86.0,0.2367261666666666
227,1.068049792532466e-08,-2.1255222349790395,4.1992,4.1989,4.199158921161826,2.538845599365793,1197.0,241,4.1989,4.1992,0.0003000000000001,1197.0,241,0.9460763333333332,85.0,0.2365190833333333
228,1.5726401294719638e-08,-1.3290278228442245,4.1992,4.1989,4.1991326771653545,-0.2356024886713523,1264.0,254,4.1992,4.1989,-0.0003000000000001,1264.0,254,0.9461355555555556,84.0,0.2365338888888889
229,1.5411692684439372e-08,-1.3737243900867824,4.1992,4.1989,4.199134567901234,-0.1138866935774514,1210.0,243,4.1992,4.1992,0.0,1210.0,243,0.9454408888888888,83.0,0.2363602222222222
230,1.7517353336340925e-08,-1.0840563527614977,4.1992,4.1989,4.199121120689655,-0.8320697475806482,1151.0,232,4.1992,4.1992,0.0,1151.0,232,0.9415213333333332,82.0,0.2353803333333333
231,1.5918049792551176e-08,-1.3033159793946834,4.1992,4.1989,4.199131535269709,-0.3039591866243825,1196.0,241,4.1992,4.1989,-0.0003000000000001,1196.0,241,0.9405615555555557,81.0,0.2351403888888888
232,9.992490881797618e-09,-2.260423316734148,4.1992,4.1989,4.199162025316455,3.135906343886066,1179.0,237,4.1992,4.1992,0.0,1179.0,237,0.9398787777777778,80.0,0.2349696944444444
233,6.613691501713618e-09,-3.128578089911929,4.1992,4.1989,4.199176150627615,7.853653804426862,1185.0,239,4.1992,4.1992,0.0,1185.0,239,0.9372576666666668,79.0,0.2343144166666666
234,9.5567559567976e-09,-2.351404219722098,4.1992,4.1989,4.199163948497854,3.559583298053673,1157.0,233,4.1989,4.1992,0.0003000000000001,1157.0,233,0.9340684444444444,78.0,0.2335171111111111
235,5.254449435897022e-09,-3.655798626687033,4.1992,4.1989,4.199181404958677,11.459504911905023,1205.0,242,4.1992,4.1992,0.0,1205.0,242,0.937038,77.0,0.2342595
236,1.1175670423644084e-08,-2.0335777194394353,4.1992,4.1989,4.199156626506024,2.152664602424471,1236.0,249,4.1992,4.1989,-0.0003000000000001,1236.0,249,0.9360511111111112,76.0,0.2340127777777778
237,1.1404958677700318e-08,-1.9932118684869935,4.1992,4.1989,4.1991555555555555,1.9891980876581803,1210.0,243,4.1992,4.1992,0.0,1210.0,243,0.9355275555555556,75.0,0.2338818888888889
238,8.845165105353025e-08,-12.311416072348146,4.1992,4.1948,4.199123622047245,177.81557335116193,1263.0,254,4.1992,4.1948,-0.0044000000000004,1263.0,254,0.936923,74.0,0.23423075
239,1.074270557030531e-08,-2.112158271498295,4.1992,4.1989,4.199158620689655,2.480159228958411,1298.0,261,4.1992,4.1992,0.0,1298.0,261,0.9361204444444444,73.0,0.2340301111111111
240,6.825834098569973e-09,-3.0585978982789195,4.1992,4.1989,4.1991753086419745,7.41599212905179,1210.0,243,4.1992,4.1992,0.0,1210.0,243,0.9309316666666666,72.0,0.2327329166666666
241,1.3291140583554784e-06,-15.751440458364952,4.1992,4.1806,4.198998850574712,252.2870489403347,1300.0,261,4.1989,4.1806,-0.0182999999999999,1300.0,261,0.9302605555555556,71.0,0.2325651388888888
242,1.5186530208008572e-08,-1.4060759792438664,4.1992,4.1989,4.199135897435897,-0.0232221957411162,1165.0,234,4.1992,4.1992,0.0,1165.0,234,0.9257934444444444,70.0,0.231448361111111
243,2.2571133268510933e-08,0.0548153803412836,4.1992,4.1989,4.199045914396887,-2.012719738374482,1275.0,257,4.1989,4.1989,0.0,1275.0,257,0.9249286666666668,69.0,0.2312321666666666
244,1.4177853944727712e-06,-15.94472883710535,4.1992,4.1799,4.198830196078432,254.4926173252798,1268.0,255,4.1989,4.1799,-0.0190000000000001,1268.0,255,0.9234126666666668,68.0,0.2308531666666667
245,2.684350132629376e-09,5.477318480410277,4.1992,4.1989,4.198909195402299,28.21718883131707,1298.0,261,4.1989,4.1989,0.0,1298.0,261,0.9231173333333332,67.0,0.2307793333333333
246,1.3633952254659084e-09,7.936538501307542,4.1992,4.1989,4.19890459770115,61.45955274392119,1297.0,261,4.1989,4.1989,0.0,1297.0,261,0.9181765555555556,66.0,0.2295441388888889
247,3.030439076954523e-09,5.110370591105795,4.1992,4.1989,4.198910424710425,24.303505188084262,1288.0,259,4.1989,4.1989,0.0,1288.0,259,0.9188901111111112,65.0,0.2297225277777777
248,4.291505791511199e-09,4.153484123062343,4.1992,4.1989,4.198915,15.36960217928927,1292.0,260,4.1989,4.1992,0.0003000000000001,1292.0,260,0.9150582222222222,64.0,0.2287645555555555
249,2.684350132629376e-09,5.477318480410281,4.1992,4.1989,4.198909195402299,28.217188831317095,1299.0,261,4.1989,4.1989,0.0,1299.0,261,0.9149762222222222,63.0,0.2287440555555555
250,1.4824933687021332e-08,1.4555145182836478,4.1992,4.1989,4.1989620689655185,0.1193783700816863,1299.0,261,4.1989,4.1992,0.0003000000000001,1299.0,261,0.9127798888888888,62.0,0.2281949722222222
251,6.5016922820921945e-09,3.1631708156660965,4.1992,4.1989,4.19892342007435,8.065562796241135,1337.0,269,4.1992,4.1989,-0.0003000000000001,1337.0,269,0.9123946666666668,61.0,0.2280986666666666
252,7.015990159910438e-09,2.9957599276546403,4.1992,4.1989,4.198925461254613,7.026379492105479,1349.0,271,4.1989,4.1989,0.0,1349.0,271,0.9103712222222222,60.0,0.2275928055555555
253,1.358252171625823e-09,7.952275534860028,4.1992,4.1989,4.198904580152673,61.709707936996,1304.0,262,4.1989,4.1989,0.0,1304.0,262,0.9080735555555556,59.0,0.2270183888888889
254,0.0,0.0,4.1989,4.1989,4.1989,0.0,1337.0,269,4.1989,4.1989,0.0,1337.0,269,0.9063246666666668,58.0,0.2265811666666666
255,8.923076923088169e-09,2.489202394535642,4.1992,4.1989,4.198933333333334,4.228472658684085,1296.0,261,4.1989,4.1992,0.0003000000000001,1296.0,261,0.9039915555555555,57.0,0.2259978888888889
256,1.0383675685471416e-09,9.164447181411816,4.1992,4.1989,4.1989034883720935,82.62757497072339,1281.0,258,4.1989,4.1989,0.0,1281.0,258,0.9062176666666668,56.0,0.2265544166666666
257,8.16394626234426e-08,-15.997921955693409,4.1992,4.1942,4.1988906810035855,263.9784999243879,1386.0,279,4.1989,4.1942,-0.0046999999999997,1386.0,279,0.9088316666666668,55.0,0.2272079166666666
258,2.013559322036436e-08,0.6999115399985112,4.1992,4.1989,4.199000677966102,-1.520478524077181,1466.0,295,4.1989,4.1992,0.0003000000000001,1466.0,295,0.9095676666666668,54.0,0.2273919166666666
259,1.9888450250654883e-08,0.7399168780895328,4.1992,4.1989,4.198998201438849,-1.463101139736726,1381.0,278,4.1989,4.1989,0.0,1381.0,278,0.9061741111111112,53.0,0.2265435277777777
260,2.625665286815845e-09,5.54535585754335,4.1992,4.1989,4.198908988764046,28.967909461324226,1326.0,267,4.1989,4.1989,0.0,1326.0,267,0.9001896666666667,52.0,0.2250474166666666
261,3.0578206078615252e-09,5.080128427249334,4.1992,4.1989,4.19891052631579,23.97591158551958,1415.0,285,4.1989,4.1989,0.0,1415.0,285,0.8981466666666666,51.0,0.2245366666666666
262,3.5053993922336332e-09,4.6916839180805905,4.1992,4.1989,4.198912132352942,20.160083651903456,1351.0,272,4.1989,4.1989,0.0,1351.0,272,0.896764888888889,50.0,0.2241912222222222
263,9.309668989558767e-10,9.694763298426608,4.1992,4.1989,4.198903125000001,92.63167812669042,1431.0,288,4.1989,4.1989,0.0,1431.0,288,0.8948961111111111,49.0,0.2237240277777777
264,2.61613281905411e-09,5.556614455039996,4.1992,4.1989,4.198908955223881,29.09302650673112,1335.0,268,4.1989,4.1989,0.0,1335.0,268,0.8943293333333333,48.0,0.2235823333333333
265,2.0103686910895157e-08,-0.7052809345572021,4.1992,4.1989,4.1990996551724145,-1.5130616887126644,1440.0,290,4.1992,4.1992,0.0,1440.0,290,0.9002168888888888,47.0,0.2250542222222222
266,2.1068120080823373e-08,-0.5379465208097927,4.1992,4.1989,4.199088775510204,-1.7223770998438777,1461.0,294,4.1989,4.1992,0.0003000000000001,1461.0,294,0.8963202222222223,46.0,0.2240800555555555
267,2.2089632107051243e-08,-0.2980323626330486,4.1992,4.1989,4.199072,-1.9240485814524897,1493.0,300,4.1989,4.1989,0.0,1493.0,300,0.8962605555555556,45.0,0.2240651388888889
268,8.742319980350165e-09,-2.5276305800758037,4.1992,4.1989,4.199167412140574,4.417100249240822,1557.0,313,4.1992,4.1992,0.0,1557.0,313,0.8938601111111111,44.0,0.2234650277777777
269,1.7686053373571557e-08,-1.0567162990412222,4.1992,4.1989,4.199119801980199,-0.8892642365204679,1507.0,303,4.1989,4.1989,0.0,1507.0,303,0.8928792222222222,43.0,0.2232198055555555
270,1.414634146343246e-08,-1.5521933589659842,4.1992,4.1989,4.199141666666667,0.4121178277192827,1435.0,288,4.1989,4.1992,0.0003000000000001,1435.0,288,0.8924796666666667,42.0,0.2231199166666666
271,2.1610871440924562e-08,-0.4243097738863046,4.1992,4.1989,4.1990809836065575,-1.8320178482798195,1520.0,305,4.1992,4.1992,0.0,1520.0,305,0.8905016666666666,41.0,0.2226254166666666
272,2.151785057050926e-08,-0.4464729589078935,4.1992,4.1989,4.199082517482517,-1.8133923484324743,1424.0,286,4.1989,4.1992,0.0003000000000001,1424.0,286,0.8891398888888888,40.0,0.2222849722222222
273,1.4768770764138213e-08,1.4613396162027936,4.1992,4.1989,4.198961794019935,0.1363753446826687,1500.0,301,4.1989,4.1989,0.0,1500.0,301,0.8888525555555555,39.0,0.2222131388888888
274,2.0805351170594778e-08,0.5862687579606798,4.1992,4.1989,4.199008,-1.6674501195136402,1494.0,300,4.1989,4.1989,0.0,1494.0,300,0.8876273333333333,38.0,0.2219068333333333
275,2.2570085114009748e-08,0.0126385592856215,4.1992,4.1989,4.199049056603773,-2.012537668528073,1584.0,318,4.1992,4.1989,-0.0003000000000001,1584.0,318,0.8885763333333333,37.0,0.2221440833333333
276,1.8336846139130215e-08,0.9660747603233184,4.1992,4.1989,4.198985016286645,-1.0737373181471723,1525.0,307,4.1989,4.1992,0.0003000000000001,1525.0,307,0.881008,36.0,0.220252
277,4.474445515916919e-09,4.04230074675307,4.1992,4.1989,4.1989156862745105,14.434497611078204,1521.0,306,4.1989,4.1989,0.0,1521.0,306,0.8794595555555555,35.0,0.2198648888888889
278,1.1109813084126142e-09,8.831236861424944,4.1992,4.1989,4.198903738317758,76.4671456518336,1600.0,321,4.1989,4.1989,0.0,1600.0,321,0.8758934444444444,34.0,0.2189733611111111
279,6.506993676957806e-09,3.1581371550195168,4.1992,4.1989,4.19892345276873,8.02607596257401,1528.0,307,4.1989,4.1989,0.0,1528.0,307,0.8734281111111111,33.0,0.2183570277777777
280,5.863066538098032e-10,12.308133626196838,4.1992,4.1989,4.1989019607843145,150.47361928517287,1521.0,306,4.1989,4.1989,0.0,1521.0,306,0.8710166666666667,32.0,0.2177541666666666
281,1.516801242236026e-06,-17.944358444928245,4.1989,4.1768,4.198831366459628,322.00000000004536,1601.0,322,4.1989,4.1768,-0.0221,1601.0,322,0.8516143333333334,31.0,0.2129035833333333
