cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
675,6.030532117249885e-08,-13.12658122433917,4.1995,4.1958,4.199193596059113,183.02652288673983,1007.0,203,4.1992,4.1958,-0.0034,1007.0,203,0.8597313701758237,282.0,0.1114425833333333
676,4.68749999997815e-10,13.856406460605434,4.1995,4.1992,4.1992015625,192.0000000010159,954.0,192,4.1992,4.1992,0.0,954.0,192,0.8576105068985381,281.0,0.1111676666666666
677,1.3430790315229347e-09,-8.019763349717488,4.1992,4.1989,4.199195477386935,62.94918995253121,988.0,199,4.1992,4.1992,0.0,988.0,199,0.8568041202649698,280.0,0.1110631388888888
678,3.5590800951459806e-09,4.6638878202104666,4.1995,4.1992,4.199212307692307,19.956436074966383,969.0,195,4.1992,4.1992,0.0,969.0,195,0.8598515888581069,279.0,0.1114581666666666
679,1.475138121540085e-09,7.63642215888513,4.1995,4.1992,4.199204972375691,56.94407553912248,898.0,181,4.1992,4.1992,0.0,898.0,181,0.8537467941684725,278.0,0.1106668333333333
680,4.761904761882566e-10,13.747727084777416,4.1995,4.1992,4.199201587301588,188.99999999833065,938.0,189,4.1992,4.1992,0.0,938.0,189,0.8564501073182106,277.0,0.11101725
681,7.929063457606067e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,974.0,196,4.1992,4.1992,0.0,974.0,196,0.8577365115067066,276.0,0.1111839999999999
682,3.473366834175232e-09,-4.730407569421496,4.1992,4.1989,4.1991879999999995,20.582490514023803,994.0,200,4.1989,4.1992,0.0003000000000001,994.0,200,0.8599572355789012,275.0,0.1114718611111111
683,2.645043398799914e-09,5.537072806034229,4.1995,4.1992,4.199209045226131,28.950043719067384,989.0,199,4.1992,4.1992,0.0,989.0,199,0.8626860496612448,274.0,0.1118255833333333
684,4.812834224604999e-10,-13.674794331182587,4.1992,4.1989,4.199198395721925,187.00000000009635,925.0,187,4.1992,4.1992,0.0,925.0,187,0.8564837514057658,273.0,0.1110216111111111
685,4.433497536925146e-10,14.247806848895266,4.1995,4.1992,4.199201477832512,203.00000000230713,1008.0,203,4.1992,4.1992,0.0,1008.0,203,0.8567156170282799,272.0,0.1110516666666666
686,3.507152745735844e-09,-4.703912459595789,4.1992,4.1989,4.199187878787879,20.33207489881453,981.0,198,4.1992,4.1992,0.0,981.0,198,0.8508264016512604,271.0,0.1102882777777777
687,1.1804243941305124e-08,-1.929890084928561,4.1992,4.1989,4.1991537234042555,1.74290454746067,933.0,188,4.1989,4.1992,0.0003000000000001,933.0,188,0.8465722460707136,270.0,0.1097368333333333
688,2.711393622138988e-09,-5.461288620520093,4.1992,4.1989,4.199190721649484,28.115431855574062,961.0,194,4.1992,4.1992,0.0,961.0,194,0.8498719381737391,269.0,0.1101645555555555
689,2.671190303535945e-09,-5.506884362938919,4.1992,4.1989,4.199190862944163,28.616206700537603,976.0,197,4.1989,4.1992,0.0003000000000001,976.0,197,0.8517294346764682,268.0,0.1104053333333333
690,7.475772958015881e-09,-2.8678216979544864,4.1992,4.1989,4.199172727272728,6.287815280045592,981.0,198,4.1992,4.1992,0.0,981.0,198,0.8511553422525168,267.0,0.1103309166666666
691,4.422840660226713e-09,-4.088072860889632,4.1992,4.1989,4.199184536082473,14.865493576138809,961.0,194,4.1992,4.1992,0.0,961.0,194,0.8485992487725266,266.0,0.1099995833333333
692,8.853678699377369e-09,-2.5135286526602436,4.1992,4.1989,4.199167015706806,4.363408720374902,948.0,191,4.1989,4.1992,0.0003000000000001,948.0,191,0.8485628188688044,265.0,0.1099948611111111
693,5.519247438928367e-06,-13.73232554501899,4.1992,4.1669,4.199014814814815,188.7146304374499,935.0,189,4.1992,4.1669,-0.0323000000000002,935.0,189,0.8498104359245139,264.0,0.1101565833333333
694,7.929063457606067e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,972.0,196,4.1992,4.1992,0.0,972.0,196,0.8546217547384591,263.0,0.11078025
695,1.809045226130214e-09,-3.365295210368031,4.1995,4.1989,4.199196984924623,47.48887062899152,985.0,199,4.1992,4.1992,0.0,985.0,199,0.8618423759497492,262.0,0.1117162222222222
696,4.4999999999790237e-10,14.14213562389082,4.1995,4.1992,4.199201499999999,200.00000000304505,993.0,200,4.1992,4.1992,0.0,993.0,200,0.8627779815947556,261.0,0.1118375
697,8.954773869358015e-10,-9.923955865114069,4.1992,4.1989,4.199196999999999,97.45944291222126,995.0,200,4.1992,4.1992,0.0,995.0,200,0.8604732544504485,260.0,0.1115387499999999
698,3.828619670731978e-09,3.4094996920167846,4.1995,4.1989,4.1992101449275365,19.364799919115168,1028.0,207,4.1992,4.1992,0.0,1028.0,207,0.8585120398688868,259.0,0.1112845277777777
699,1.4038212435222947e-09,-2.575750153193445,4.1995,4.1989,4.199198445595854,62.76577073016994,959.0,193,4.1992,4.1992,0.0,959.0,193,0.8540058750720027,258.0,0.1107004166666666
700,5.078014664410542e-06,-14.065545756978304,4.1995,4.1675,4.199044444444445,197.8931649265549,980.0,198,4.1992,4.1675,-0.0316999999999998,980.0,198,0.8572759946649479,257.0,0.1111243055555555
701,1.7219985792112627e-09,-7.016812685677801,4.1992,4.1989,4.199194174757282,47.69868146988039,1022.0,206,4.1992,4.1992,0.0,1022.0,206,0.8599945226568286,256.0,0.1114766944444444
702,9.183187946086115e-10,-9.797168479060453,4.1992,4.1989,4.199196923076923,94.95838814426338,966.0,195,4.1992,4.1992,0.0,966.0,195,0.8534542834709385,255.0,0.1106289166666666
703,4.663212435211424e-10,13.892443989591287,4.1995,4.1992,4.199201554404144,193.00000000264816,956.0,193,4.1992,4.1992,0.0,956.0,193,0.8537782953205147,254.0,0.1106709166666666
704,3.178174083773639e-09,-4.98538629104877,4.1992,4.1989,4.1991890624999995,23.094548726740836,955.0,192,4.1992,4.1992,0.0,955.0,192,0.8508568313355461,253.0,0.1102922222222222
705,5.125628140679628e-09,3.722369915768147,4.1995,4.1992,4.199218090452262,11.976307274121869,986.0,199,4.1992,4.1992,0.0,986.0,199,0.8523322424362948,252.0,0.1104834722222222
706,1.4133738601757824e-09,7.809122048344689,4.1995,4.1992,4.199204761904761,59.61313694018409,937.0,189,4.1992,4.1992,0.0,937.0,189,0.8512224161340759,251.0,0.1103396111111111
707,2.309972757865606e-09,-3.5260972040109944,4.1995,4.1989,4.199195360824742,36.073311349233045,963.0,194,4.1992,4.1992,0.0,963.0,194,0.8515614285322436,250.0,0.1103835555555555
708,9.374483328697002e-10,9.69454401022777,4.1995,4.1992,4.199203141361257,92.9575039893585,947.0,191,4.1992,4.1992,0.0,947.0,191,0.8527291140933155,249.0,0.1105349166666666
709,1.8646616541266467e-09,6.725657904987169,4.1995,4.1992,4.199206315789474,43.69432877976679,943.0,190,4.1992,4.1992,0.0,943.0,190,0.8518635824395864,248.0,0.1104227222222222
710,7.929695557690379e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,956.0,193,4.1992,4.1992,0.0,956.0,193,0.8510331949282717,247.0,0.1103150833333333
711,8.954773869304996e-10,9.92395586529305,4.1995,4.1992,4.199203,97.45944291461346,990.0,200,4.1992,4.1992,0.0,990.0,200,0.8525323926132157,246.0,0.1105094166666666
712,4.761904761910762e-10,-13.747727084901454,4.1992,4.1989,4.199198412698413,189.00000000062877,937.0,189,4.1992,4.1992,0.0,937.0,189,0.8474052051046439,245.0,0.1098448055555555
713,7.930347724444034e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,944.0,190,4.1992,4.1992,0.0,944.0,190,0.845466919933072,244.0,0.1095935555555555
714,3.7244986922453196e-09,-4.541699961586521,4.1992,4.1989,4.199187096774193,18.829400732233996,921.0,186,4.1992,4.1992,0.0,921.0,186,0.8486063204597197,243.0,0.1100005
715,4.947379377531628e-06,-14.050919247560952,4.1992,4.1679,4.199025252525252,197.61457024438505,983.0,198,4.1992,4.1679,-0.0312999999999998,983.0,198,0.8455127787530516,242.0,0.1095995
716,9.851036269442464e-09,-2.2946419590130445,4.1992,4.1989,4.199162694300518,3.299466982716402,956.0,193,4.1992,4.1992,0.0,956.0,193,0.8445392431494638,241.0,0.1094733055555555
717,9.32591623037824e-10,-9.720301770482378,4.1992,4.1989,4.199196874999999,93.45772853056896,951.0,192,4.1992,4.1992,0.0,951.0,192,0.844931614641907,240.0,0.1095241666666666
718,9.090438205750604e-10,-9.848079433130271,4.1992,4.1989,4.199196954314721,95.95881656817956,980.0,197,4.1992,4.1992,0.0,980.0,197,0.850784185821653,239.0,0.1102828055555555
719,1.8550564893933551e-09,-6.744223757495983,4.1992,4.1989,4.199193717277487,43.94462233648095,946.0,191,4.1992,4.1992,0.0,946.0,191,0.8477300741284254,238.0,0.1098869166666666
720,1.321377331416839e-09,2.6605717102405477,4.1995,4.1989,4.199201463414634,66.76647965382577,1018.0,205,4.1992,4.1992,0.0,1018.0,205,0.8533492796307981,237.0,0.1106153055555555
721,1.8176050753393246e-09,-6.817981035474294,4.1992,4.1989,4.199193846153846,44.94576624897499,968.0,195,4.1992,4.1992,0.0,968.0,195,0.8484046702279399,236.0,0.1099743611111111
722,4.7107263595095e-06,-14.274922345921429,4.1992,4.1682,4.1990421568627445,203.84721565232823,1014.0,204,4.1992,4.1682,-0.0310000000000005,1014.0,204,0.8757213120936996,235.0,0.1135152777777777
723,2.968742600051099e-09,-5.182103035319115,4.1992,4.1989,4.199189805825243,25.097776417644056,1022.0,206,4.1992,4.1992,0.0,1022.0,206,0.86906149710618,234.0,0.112652
724,8.823099058685461e-10,-9.99925620339618,4.1992,4.1989,4.199197044334975,98.96005049244752,1006.0,203,4.1992,4.1992,0.0,1006.0,203,0.8670454233754835,233.0,0.1123906666666666
725,1.3093256814937586e-08,-1.717722540342116,4.1992,4.1989,4.19914731707317,0.9598398117337514,1015.0,205,4.1992,4.1992,0.0,1015.0,205,0.8639861686370246,232.0,0.1119941111111111
726,9.807168420502714e-09,-2.3035681490712823,4.1992,4.1989,4.1991628865979385,3.3407620656316372,963.0,194,4.1992,4.1992,0.0,963.0,194,0.8633557170090792,231.0,0.1119123888888888
727,1.2794442399721682e-09,-8.225006795631831,4.1992,4.1989,4.199195693779903,66.28497998346056,1036.0,209,4.1992,4.1992,0.0,1036.0,209,0.8703397581397263,230.0,0.1128176944444444
728,7.927855863415144e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1005.0,202,4.1992,4.1992,0.0,1005.0,202,0.8684809758756893,229.0,0.11257675
729,1.3477611940288707e-09,-2.6326007807023375,4.1995,4.1989,4.199198507462686,65.43291950064807,999.0,201,4.1992,4.1992,0.0,999.0,201,0.8676895897907124,228.0,0.1124741666666666
730,1.4817629179349977e-08,-1.4628953718066111,4.1992,4.1989,4.199138095238095,0.1414471676213575,939.0,189,4.1992,4.1992,0.0,939.0,189,0.8618719484598295,227.0,0.1117200555555555
731,1.3041606886673535e-09,-8.143530750775875,4.1992,4.1989,4.199195609756098,64.95069304014935,1019.0,205,4.1992,4.1992,0.0,1019.0,205,0.8607533361220069,226.0,0.1115750555555555
732,7.92653505726882e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1038.0,209,4.1992,4.1992,0.0,1038.0,209,0.8666549805250021,225.0,0.1123400555555555
733,3.06989492919528e-09,-5.084696099004286,4.1992,4.1989,4.199189447236181,24.096218237066733,986.0,199,4.1992,4.1992,0.0,986.0,199,0.8599778077598268,224.0,0.1114745277777777
734,5.702828197558893e-09,-3.4687682108349205,4.1992,4.1989,4.199179710144928,10.130139425912729,1030.0,207,4.1992,4.1992,0.0,1030.0,207,0.86333943069918,223.0,0.1119102777777777
735,8.954773869358015e-10,-9.923955865114069,4.1992,4.1989,4.199196999999999,97.4594429122213,994.0,200,4.1992,4.1992,0.0,994.0,200,0.8585182543818747,222.0,0.1112853333333333
736,1.0625840952218937e-07,-13.070096768965376,4.1992,4.1948,4.199165240641711,175.53594507708513,929.0,187,4.1992,4.1948,-0.0044000000000004,929.0,187,0.8502276654689087,221.0,0.1102106666666666
737,7.481865284974194e-08,-13.892443989434296,4.1992,4.1954,4.199180310880828,192.9999999997097,958.0,193,4.1992,4.1954,-0.0038,958.0,193,0.8531304859149136,220.0,0.1105869444444444
738,2.3302938196584574e-09,-5.948772185665128,4.1992,4.1989,4.199192063492064,33.744886785686795,935.0,189,4.1992,4.1992,0.0,935.0,189,0.8538875850316813,219.0,0.1106850833333333
739,5.0539382296502265e-09,-3.755746719473487,4.1992,4.1989,4.199182178217821,12.226596270681863,1004.0,202,4.1992,4.1992,0.0,1004.0,202,0.8577352257453988,218.0,0.1111838333333333
740,9.625108979959818e-10,-9.564714076678449,4.1992,4.1989,4.199196774193549,90.45634451836764,921.0,186,4.1992,4.1992,0.0,921.0,186,0.8526073953561731,217.0,0.1105191388888889
741,7.931020928834904e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,928.0,187,4.1992,4.1992,0.0,928.0,187,0.8488045419946788,216.0,0.1100261944444444
742,4.86237046632737e-09,-3.8517667108552063,4.1992,4.1989,4.199182901554404,12.97041453990054,960.0,193,4.1989,4.1992,0.0003000000000001,960.0,193,0.8471448384398058,215.0,0.1098110555555555
743,2.686567164174536e-09,2.5960440298285224e-11,4.1995,4.1989,4.199199999999999,31.469798994974862,1002.0,202,4.1992,4.1992,0.0,1002.0,202,0.8506759675782429,214.0,0.1102687777777777
744,9.044762344266123e-10,-9.873436406317415,4.1992,4.1989,4.1991969696969695,96.4590274879814,985.0,198,4.1992,4.1992,0.0,985.0,198,0.8541267366349399,213.0,0.1107160833333333
745,1.3773302708206023e-09,-7.915144157931527,4.1992,4.1989,4.199195360824742,61.28119888854046,964.0,194,4.1992,4.1992,0.0,964.0,194,0.8503513128480129,212.0,0.1102266944444444
746,6.337169939073656e-09,-3.2276045785760985,4.1992,4.1989,4.1991772511848335,8.497893427284321,1047.0,211,4.1992,4.1992,0.0,1047.0,211,0.8519207988177855,211.0,0.1104301388888888
747,4.062276109126091e-09,-4.3084477883714465,4.1992,4.1989,4.199185863874346,16.73788761439628,950.0,191,4.1989,4.1992,0.0003000000000001,950.0,191,0.8473760611816662,210.0,0.1098410277777777
748,2.781155015201073e-09,-5.384437205461278,4.1992,4.1989,4.199190476190476,27.2807529048497,939.0,189,4.1989,4.1992,0.0003000000000001,939.0,189,0.84611258640316,209.0,0.10967725
749,1.451354240905565e-09,7.701638962539755,4.1995,4.1992,4.199204891304347,57.94499825857601,910.0,184,4.1992,4.1992,0.0,910.0,184,0.8479741544833641,208.0,0.1099185555555555
750,6.079792903914108e-08,-13.09917655886157,4.1992,4.1958,4.199172361809046,179.16910060962195,985.0,199,4.1992,4.1958,-0.0034,985.0,199,0.852044017609787,207.0,0.1104461111111111
751,9.424083769617481e-10,4.385724299571655e-11,4.1995,4.1989,4.199199999999999,95.50000000000004,952.0,192,4.1992,4.1992,0.0,952.0,192,0.8582116003099542,206.0,0.1112455833333333
752,4.788507890961194e-06,-14.296912715444243,4.1995,4.1679,4.199063414634146,204.60131958018945,1019.0,205,4.1992,4.1679,-0.0312999999999998,1019.0,205,0.8561987409825276,205.0,0.1109846666666666
753,0.0,0.0,4.1992,4.1992,4.1992,0.0,910.0,183,4.1992,4.1992,0.0,910.0,183,0.8502205937817156,204.0,0.11020975
754,2.711393622138985e-09,-5.461288620571805,4.1992,4.1989,4.199190721649485,28.11543185595456,965.0,194,4.1992,4.1992,0.0,965.0,194,0.8503307406670874,203.0,0.1102240277777777
755,3.100072516320078e-09,-5.056520900062887,4.1992,4.1989,4.1991893401015234,23.810038816439903,978.0,197,4.1992,4.1992,0.0,978.0,197,0.8468030402254711,202.0,0.10976675
756,8.695240350472706e-10,-10.07399338124881,4.1992,4.1989,4.19919708737864,100.46064013719476,1022.0,206,4.1992,4.1992,0.0,1022.0,206,0.8503909571550046,201.0,0.1102318333333333
757,4.4776119402776335e-10,14.17744687890401,4.1995,4.1992,4.199201492537313,201.0000000027911,997.0,201,4.1992,4.1992,0.0,997.0,201,0.8503774566612723,200.0,0.1102300833333333
758,7.715319694461237e-08,-13.117832713790987,4.1992,4.1954,4.199169587628866,178.2920489850245,963.0,194,4.1992,4.1954,-0.0038,963.0,194,0.8439692223029872,199.0,0.1093994166666666
759,5.234744491710239e-06,-13.85262540202794,4.1995,4.1675,4.199034895833333,191.929786643475,953.0,192,4.1992,4.1675,-0.0316999999999998,953.0,192,0.8467342519955017,198.0,0.1097578333333333
760,4.6391752577378044e-10,-13.928388277080384,4.1992,4.1989,4.199198453608247,193.99999999805345,961.0,194,4.1992,4.1992,0.0,961.0,194,0.8509536920207369,197.0,0.1103047777777777
761,4.38074339878137e-06,-14.523683382757868,4.1995,4.1688,4.199057345971564,210.95833020984395,1046.0,211,4.1992,4.1688,-0.0304000000000002,1046.0,211,0.8530762696464329,196.0,0.1105799166666666
762,1.8274111675122463e-09,-3.3466917615575813,4.1995,4.1989,4.199196954314721,46.988759528421355,977.0,197,4.1992,4.1992,0.0,977.0,197,0.8525521076199359,195.0,0.1105119722222222
763,9.523809523793328e-10,-4.362714799975901e-11,4.1995,4.1989,4.1992,94.50000000000006,945.0,190,4.1992,4.1992,0.0,945.0,190,0.8473642750363444,194.0,0.1098395
764,3.541601255870462e-09,4.677267390471891,4.1995,4.1992,4.199212244897959,20.081651109890185,973.0,196,4.1992,4.1992,0.0,973.0,196,0.8468939006912255,193.0,0.1097785277777777
765,4.5918367346996613e-10,-13.999999999867336,4.1992,4.1989,4.199198469387754,195.99999999749815,975.0,196,4.1992,4.1992,0.0,975.0,196,0.8470421918287299,192.0,0.10979775
766,1.884173398568764e-09,-6.6883714074792024,4.1992,4.1989,4.199193617021277,43.19373223156594,933.0,188,4.1992,4.1992,0.0,933.0,188,0.8434403458183615,191.0,0.1093308611111111
767,1.391524869111701e-09,-7.872906827671031,4.1992,4.1989,4.1991953125,60.61398292858962,954.0,192,4.1989,4.1992,0.0003000000000001,954.0,192,0.8416171362838414,190.0,0.1090945277777777
768,2.8697531976256667e-09,-5.290741172595211,4.1992,4.1989,4.199190163934427,26.27904194116538,908.0,183,4.1992,4.1992,0.0,908.0,183,0.8393953407438901,189.0,0.1088065277777777
769,4.250217959897746e-09,-3.1966075852631537,4.1995,4.1989,4.199188709677419,17.034143938009166,924.0,186,4.1992,4.1989,-0.0003000000000001,924.0,186,0.8387768895548181,188.0,0.1087263611111111
770,7.930569738658044e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,940.0,189,4.1992,4.1992,0.0,940.0,189,0.8389532531475438,187.0,0.1087492222222222
771,5.79533941236799e-09,-3.4350084877871345,4.1992,4.1989,4.199179365079365,9.903980657878924,939.0,189,4.1992,4.1992,0.0,939.0,189,0.8407104602682614,186.0,0.108977
772,4.4554455445600686e-10,-14.212670403490677,4.1992,4.1989,4.199198514851485,201.99999999882837,1004.0,202,4.1992,4.1992,0.0,1004.0,202,0.848682608963985,185.0,0.1100103888888888
773,4.3269230769285274e-10,-14.422205101650135,4.1992,4.1989,4.1991985576923065,207.99999999600368,1031.0,208,4.1992,4.1992,0.0,1031.0,208,0.8539902316427573,184.0,0.1106983888888888
774,1.418572609530514e-09,2.5613408617545925,4.1995,4.1989,4.199201570680629,62.09897716867616,946.0,191,4.1992,4.1992,0.0,946.0,191,0.8474221342951972,183.0,0.109847
775,1.4490253579398907e-09,2.5322769931145412,4.1995,4.1989,4.199201604278075,60.7653818257163,926.0,187,4.1992,4.1992,0.0,926.0,187,0.8452241253394411,182.0,0.1095620833333333
776,0.0,0.0,4.1992,4.1992,4.1992,0.0,1021.0,206,4.1992,4.1992,0.0,1021.0,206,0.8484310283347506,181.0,0.1099777777777777
777,5.149976926633163e-09,-3.711178042697084,4.1992,4.1989,4.199181818181818,11.892876132924409,981.0,198,4.1992,4.1992,0.0,981.0,198,0.8475074231286174,180.0,0.1098580555555555
778,1.3344388626045027e-09,-2.646623108299701,4.1995,4.1989,4.199198522167487,66.09970070412646,1007.0,203,4.1992,4.1992,0.0,1007.0,203,0.8484764585676277,179.0,0.1099836666666666
779,8.780063749648848e-10,-10.024230544713877,4.1992,4.1989,4.199197058823529,99.4602489942712,1012.0,204,4.1992,4.1992,0.0,1012.0,204,0.8488444005952219,178.0,0.1100313611111111
780,7.67863765270447e-08,-13.458359892451782,4.1995,4.1954,4.199184895833333,185.02239478102177,950.0,192,4.1992,4.1954,-0.0038,950.0,192,0.8413462692349892,177.0,0.1090594166666666
781,2.671190303520129e-09,5.5068843629373285,4.1995,4.1992,4.1992091370558375,28.616206700525822,980.0,197,4.1992,4.1992,0.0,980.0,197,0.8440684402172424,176.0,0.1094122777777777
782,9.23027616047315e-10,-9.771613470531342,4.1992,4.1989,4.1991969072164945,94.45817057214676,964.0,194,4.1992,4.1992,0.0,964.0,194,0.838954753202403,175.0,0.1087494166666666
783,0.0,0.0,4.1992,4.1992,4.1992,0.0,984.0,198,4.1992,4.1992,0.0,984.0,198,0.8437435711934608,174.0,0.1093701666666666
784,4.477611940304148e-10,-14.177446878650256,4.1992,4.1989,4.199198507462686,200.99999999794616,996.0,201,4.1992,4.1992,0.0,996.0,201,0.8402876590915326,173.0,0.1089221944444444
785,1.314941984367783e-09,2.667518724091511,4.1995,4.1989,4.199201456310679,67.09986830394008,1023.0,206,4.1992,4.1992,0.0,1023.0,206,0.8467201086211155,172.0,0.109756
786,4.5685279187874823e-10,-14.03566884749928,4.1992,4.1989,4.19919847715736,196.9999999977518,975.0,197,4.1992,4.1992,0.0,975.0,197,0.8452509120333546,171.0,0.1095655555555555
787,3.576732012162165e-09,4.650469789818963,4.1995,4.1992,4.19921237113402,19.831218905188372,964.0,194,4.1992,4.1992,0.0,964.0,194,0.8325808058123271,170.0,0.1079231944444444
788,9.045226130637883e-10,4.4745329663134385e-11,4.1995,4.1989,4.199199999999999,99.49999999999996,990.0,200,4.1992,4.1992,0.0,990.0,200,0.8344031581726419,169.0,0.1081594166666666
789,1.8848167539234962e-09,3.101013536154649e-11,4.1995,4.1989,4.199199999999999,46.2261487050961,954.0,192,4.1992,4.1992,0.0,954.0,192,0.8330188218311985,168.0,0.1079799722222222
790,1.396560012816093e-09,2.582924734994781,4.1995,4.1989,4.199201546391753,63.09916652105943,962.0,194,4.1992,4.1992,0.0,962.0,194,0.8279822804948296,167.0,0.1073271111111111
791,2.237646327569378e-09,-6.081805505507461,4.1992,4.1989,4.199192385786802,35.34712727960054,975.0,197,4.1992,4.1992,0.0,975.0,197,0.828191216707354,166.0,0.1073541944444444
792,2.2156235723971643e-09,6.114611154325036,4.1995,4.1992,4.199207537688442,35.747659239941,986.0,199,4.1992,4.1992,0.0,986.0,199,0.8246525872946212,165.0,0.1068955
793,1.7391304347771147e-09,3.438706596414135,4.1995,4.1989,4.199202898550725,49.4892939225942,1025.0,207,4.1992,4.1992,0.0,1025.0,207,0.8273391855473573,164.0,0.10724375
794,6.119319335487053e-06,-14.066518473777244,4.1995,4.1644,4.199028787878788,197.91134130072265,982.0,198,4.1992,4.1644,-0.0348000000000006,982.0,198,0.8320950023315139,163.0,0.1078602222222222
795,2.172852753245493e-09,6.179699511232544,4.1995,4.1992,4.199207389162561,36.54869169338831,1008.0,203,4.1992,4.1992,0.0,1008.0,203,0.838219083440766,162.0,0.1086540555555555
796,1.398732433170664e-09,7.851702869926256,4.1995,4.1992,4.199204712041885,60.2803705860464,948.0,191,4.1992,4.1995,0.0002999999999993,948.0,191,0.833243187179417,161.0,0.1080090555555555
797,5.69285395763677e-06,-14.415624978378338,4.1995,4.1648,4.199040384615384,207.87358930032457,1033.0,208,4.1992,4.1648,-0.0344000000000006,1033.0,208,0.8304172981183313,160.0,0.10764275
798,2.2265805260757175e-09,-6.098230411662938,4.1992,4.1989,4.199192424242424,35.54739460382813,980.0,198,4.1992,4.1992,0.0,980.0,198,0.8243343613709302,159.0,0.10685425
799,3.6676798378972246e-09,-4.582790903516621,4.1992,4.1989,4.199187301587302,19.205099894551992,936.0,189,4.1992,4.1992,0.0,936.0,189,0.8226823723839045,158.0,0.1066401111111111
800,8.86655829763198e-10,-9.974219292669902,4.1992,4.1989,4.19919702970297,98.45984999883412,1005.0,202,4.1992,4.1992,0.0,1005.0,202,0.821743980922731,157.0,0.1065184722222222
801,3.850302940746686e-09,-4.447967768659416,4.1992,4.1989,4.199186633663366,17.962170784755976,1000.0,202,4.1992,4.1992,0.0,1000.0,202,0.8236014774254602,156.0,0.10675925
802,8.823099058685458e-10,-9.999256203396182,4.1992,4.1989,4.199197044334975,98.96005049244756,1008.0,203,4.1992,4.1992,0.0,1008.0,203,0.842488668157007,155.0,0.1092075
803,2.2156235724102846e-09,-6.114611154212102,4.1992,4.1989,4.199192462311557,35.7476592390109,986.0,199,4.1992,4.1992,0.0,986.0,199,0.8435957086430591,154.0,0.109351
804,3.8141118516420134e-09,-4.472868363136308,4.1992,4.1989,4.199186764705883,18.18474522541061,1014.0,204,4.1992,4.1992,0.0,1014.0,204,0.842901826123927,153.0,0.1092610555555555
805,6.50543627227062e-06,-14.060145669875489,4.1992,4.1632,4.198960301507538,198.11675088868768,987.0,199,4.1989,4.1632,-0.0357000000000002,987.0,199,0.8363257999149684,152.0,0.1084086388888888
806,4.082706766922437e-09,-4.29553990623073,4.1992,4.1989,4.199185789473685,16.626578049316514,940.0,190,4.1992,4.1992,0.0,940.0,190,0.8317358463395234,151.0,0.1078136666666666
807,3.832122128473833e-09,-4.460435410931216,4.1992,4.1989,4.199186699507389,18.073458822597523,1007.0,203,4.1992,4.1992,0.0,1007.0,203,0.8376184186164524,150.0,0.1085761944444444
808,6.216098995695941e-06,-14.303259185196676,4.1992,4.1635,4.199011219512195,204.71926688342535,1016.0,205,4.1989,4.1635,-0.0354000000000001,1016.0,205,0.8366236679512852,149.0,0.10844725
809,9.574468085090101e-10,4.351452319419884e-11,4.1995,4.1989,4.199199999999999,93.99999999999996,938.0,189,4.1992,4.1992,0.0,938.0,189,0.8329303185945087,148.0,0.1079685
810,3.1000725163200787e-09,-5.056520900014544,4.1992,4.1989,4.199189340101523,23.81003881611059,975.0,197,4.1992,4.1992,0.0,975.0,197,0.8316019128699564,147.0,0.1077963055555555
811,2.0297487437211504e-08,-0.6806359715698795,4.1992,4.1989,4.199098,-1.5523595574624989,991.0,200,4.1989,4.1992,0.0003000000000001,991.0,200,0.8350972549853252,146.0,0.1082493888888888
812,6.939960005861547e-09,-3.027843458311094,4.1992,4.1989,4.19917487684729,7.239062750640986,1007.0,203,4.1992,4.1992,0.0,1007.0,203,0.8339207833886497,145.0,0.1080968888888888
813,1.4787018255596726e-08,-1.465584376956341,4.1992,4.1989,4.199138235294117,0.149304814357956,1010.0,204,4.1989,4.1992,0.0003000000000001,1010.0,204,0.837322264928546,144.0,0.1085378055555555
814,4.422840660226714e-09,-4.088072860889632,4.1992,4.1989,4.199184536082473,14.865493576138809,962.0,194,4.1992,4.1992,0.0,962.0,194,0.8353533357791372,143.0,0.1082825833333333
815,3.162240932646472e-09,-4.999694181514503,4.1992,4.1989,4.199189119170984,23.237651635939304,955.0,193,4.1992,4.1992,0.0,955.0,193,0.8325115889952548,142.0,0.1079142222222222
816,5.888442211062695e-09,-3.3961299729376067,4.1992,4.1989,4.199178999999999,9.629902146479218,995.0,200,4.1989,4.1992,0.0003000000000001,995.0,200,0.8338423519488714,141.0,0.1080867222222222
817,4.5000000000056656e-10,-14.14213562363771,4.1992,4.1989,4.1991985,199.99999999822415,992.0,200,4.1992,4.1992,0.0,992.0,200,0.8394154843377131,140.0,0.1088091388888888
818,1.3104897131282815e-09,-8.123033932263631,4.1992,4.1989,4.199195588235294,64.61711539781561,1011.0,204,4.1992,4.1992,0.0,1011.0,204,0.8423836643168666,139.0,0.1091938888888889
