cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2121,4.103343465050762e-09,4.282593202210219,4.1982,4.1979,4.197914285714285,16.515266517279596,939.0,189,4.1979,4.1979,0.0,939.0,189,0.4416789226917577,-1340.0,0.0843382222222222
2122,1.4964678178982752e-08,1.4410886089637651,4.1982,4.1979,4.19796275510204,0.0774217756071369,972.0,196,4.1979,4.1979,0.0,972.0,196,0.4416246615955089,-1341.0,0.0843278611111111
2123,1.1418439716326444e-08,1.9967693763823535,4.1982,4.1979,4.1979444444444445,2.008227643963678,939.0,189,4.1982,4.1979,-0.0003000000000001,939.0,189,0.4405321660651394,-1342.0,0.0841192499999999
2124,3.49511660355234e-09,4.720434283288725,4.1982,4.1979,4.197912068965517,20.51822426126308,861.0,174,4.1979,4.1979,0.0,861.0,174,0.4381030728073352,-1343.0,0.0836554166666666
2125,5.6903446962555054e-09,3.4798459645460844,4.1982,4.1979,4.1979202247191,10.22408562837598,882.0,178,4.1982,4.1979,-0.0003000000000001,882.0,178,0.4385224688944265,-1344.0,0.0837355
2126,1.9250649350673604e-08,0.8450029544998596,4.1982,4.1979,4.197992045454544,-1.3008836137826625,874.0,176,4.1982,4.1979,-0.0003000000000001,874.0,176,0.4377674686543976,-1345.0,0.0835913333333333
2127,1.5943230083931823e-08,1.3037138048166768,4.1982,4.1979,4.197968527918781,-0.3035154499856727,979.0,197,4.1979,4.1979,0.0,979.0,197,0.4398128064915473,-1346.0,0.0839818888888888
2128,5.056179775287274e-10,13.341664064205096,4.1982,4.1979,4.197901685393258,178.0000000014169,880.0,178,4.1979,4.1979,0.0,880.0,178,0.4388449805576527,-1347.0,0.0837970833333333
2129,9.851351351363761e-09,2.2958159085928203,4.1982,4.1979,4.197937297297297,3.306400137046177,917.0,185,4.1979,4.1979,0.0,917.0,185,0.4392809604650452,-1348.0,0.0838803333333333
2130,7.833655706006005e-09,2.769935513258805,4.1982,4.1979,4.197928723404254,5.733426329701578,933.0,188,4.1979,4.1979,0.0,933.0,188,0.440342179492215,-1349.0,0.0840829722222222
2131,9.496437823846165e-09,2.3693262042261343,4.1982,4.1979,4.197935751295336,3.651439505170573,956.0,193,4.1982,4.1979,-0.0003000000000001,956.0,193,0.4399694799517614,-1350.0,0.0840118055555555
2132,1.804457953396397e-08,1.0151382462103111,4.1982,4.1979,4.197982539682539,-0.9799776394935936,935.0,189,4.1979,4.1982,0.0003000000000001,935.0,189,0.4386189169019678,-1351.0,0.0837539166666666
2133,1.7225649350671057e-08,1.1297507973079526,4.1982,4.1979,4.197976704545454,-0.732113020964404,874.0,176,4.1982,4.1979,-0.0003000000000001,874.0,176,0.4370588740167904,-1352.0,0.0834560277777777
2134,2.0563035495741952e-08,0.6399294017124677,4.1982,4.1979,4.1980046511627895,-1.6093409079430785,855.0,172,4.1979,4.1982,0.0003000000000001,855.0,172,0.4373888047575198,-1353.0,0.0835190277777777
2135,1.74362839913748e-08,1.09931930084471,4.1982,4.1979,4.197978191489361,-0.8001232940576868,931.0,188,4.1979,4.1979,0.0,931.0,188,0.4381576248477998,-1354.0,0.0836658333333333
2136,1.7804929876775517e-08,1.0491990818931376,4.1982,4.1979,4.197980769230769,-0.9092955853353416,904.0,182,4.1982,4.1979,-0.0003000000000001,904.0,182,0.4369800281343057,-1355.0,0.0834409722222222
2137,2.2325707079833573e-08,0.2329482023933458,4.1982,4.1979,4.1980327868852445,-1.967357709053593,909.0,183,4.1979,4.1982,0.0003000000000001,909.0,183,0.4378038366813739,-1356.0,0.0835982777777777
2138,2.1508379888295265e-08,-0.4596818902110345,4.1982,4.1979,4.198083333333333,-1.808917039923822,891.0,180,4.1982,4.1979,-0.0003000000000001,891.0,180,0.4370546553256611,-1357.0,0.0834552222222222
2139,1.4175977653649148e-08,-1.5571033089088422,4.1982,4.1979,4.198141666666666,0.4292159222714011,892.0,180,4.1982,4.1982,0.0,892.0,180,0.4367116320952202,-1358.0,0.0833897222222222
2140,2.2460732984321496e-08,-0.1685682095419373,4.1982,4.1979,4.1980625,-1.99244965560772,952.0,192,4.1979,4.1979,0.0,952.0,192,0.4388641828758962,-1359.0,0.08380075
2141,1.6959156314258567e-08,1.1552909486472196,4.1982,4.1979,4.197975223880597,-0.669334673332354,1668.0,335,4.1979,4.1979,0.0,1668.0,335,0.4605504373618924,-1360.0,0.0879417222222222
2142,1.3723249027254648e-08,1.616882565571404,4.1982,4.1979,4.197956031128404,0.6190662136907745,1278.0,257,4.1982,4.1982,0.0,1278.0,257,0.4569286182913719,-1361.0,0.0872501388888888
2143,7.62283956204019e-09,2.818656768622759,4.1982,4.1979,4.197927906976744,5.991210544663208,1282.0,258,4.1982,4.1979,-0.0003000000000001,1282.0,258,0.456481000615347,-1362.0,0.0871646666666666
2144,2.1234939759062896e-08,0.5084270165471139,4.1982,4.1979,4.198013253012048,-1.7556689616367365,1239.0,249,4.1982,4.1982,0.0,1239.0,249,0.4540929304919721,-1363.0,0.0867086666666666
2145,2.255491631802005e-08,-0.083931249303673,4.1982,4.1979,4.19805625,-2.0097739833418196,1191.0,240,4.1982,4.1982,0.0,1191.0,240,0.4525067026273717,-1364.0,0.0864057777777777
2146,1.9600576632351267e-08,0.7866068739548323,4.1982,4.1979,4.197995397489539,-1.3929770711064446,1186.0,239,4.1982,4.1979,-0.0003000000000001,1186.0,239,0.4526702132766574,-1365.0,0.086437
2147,1.967142857145335e-08,0.776932806916751,4.1982,4.1979,4.197995999999999,-1.4089795413791946,1116.0,225,4.1979,4.1979,0.0,1116.0,225,0.4502373377440476,-1366.0,0.0859724444444444
2148,1.2423489553939991e-08,1.8217789136079865,4.1982,4.1979,4.19794935064935,1.3303214887438513,1146.0,231,4.1979,4.1979,0.0,1146.0,231,0.4499740332287389,-1367.0,0.0859221666666666
2149,5.528498091358815e-09,3.539930666926118,4.1982,4.1979,4.197919626168223,10.63037502739224,1065.0,214,4.1979,4.1982,0.0003000000000001,1065.0,214,0.4484619961391703,-1368.0,0.0856334444444444
2150,8.203610535671774e-09,2.6681745339029206,4.1982,4.1979,4.197930275229356,5.166471609956727,1084.0,218,4.1982,4.1979,-0.0003000000000001,1084.0,218,0.4475543956579486,-1369.0,0.0854601388888889
2151,5.625000000007087e-09,3.497757847564699,4.1982,4.1979,4.197919999999999,10.326021088499106,1119.0,225,4.1979,4.1979,0.0,1119.0,225,0.447458238594623,-1370.0,0.0854417777777777
2152,4.064204596267304e-09,4.302445793567492,4.1982,4.1979,4.197914150943395,16.668204625354154,1053.0,212,4.1982,4.1979,-0.0003000000000001,1053.0,212,0.4450516935135441,-1371.0,0.08498225
2153,2.9410535117093915e-09,5.2095990665547,4.1982,4.1979,4.197910096153845,25.38391699056545,1033.0,208,4.1979,4.1979,0.0,1033.0,208,0.44490127535397,-1372.0,0.0849535277777777
2154,3.140516081696509e-09,5.0126257810240356,4.1982,4.1979,4.19791081081081,23.336583751609524,1103.0,222,4.1979,4.1979,0.0,1103.0,222,0.4443313156351966,-1373.0,0.0848446944444444
2155,1.3139037433171636e-08,1.7089580507983289,4.1982,4.1979,4.19795294117647,0.9288616791666592,1099.0,221,4.1979,4.1982,0.0003000000000001,1099.0,221,0.4447819882254876,-1374.0,0.08493075
2156,8.823099058685455e-10,9.999256203577383,4.1982,4.1979,4.197902955665024,98.96005049488744,1010.0,203,4.1979,4.1979,0.0,1010.0,203,0.4417283832084455,-1375.0,0.0843476666666666
2157,2.9138755980897952e-09,5.236950728066866,4.1982,4.1979,4.197909999999999,25.670049590741563,1042.0,210,4.1979,4.1979,0.0,1042.0,210,0.4427866927934573,-1376.0,0.08454975
2158,1.9524947568673093e-08,0.801108837165016,4.1982,4.1979,4.1979945812807875,-1.3718384918819986,1009.0,203,4.1979,4.1979,0.0,1009.0,203,0.4413999071887952,-1377.0,0.0842849444444444
2159,2.192839352431157e-08,-0.3531384036933107,4.1982,4.1979,4.1980759090909086,-1.8925823011679377,1094.0,220,4.1979,4.1982,0.0003000000000001,1094.0,220,0.4417692608707669,-1378.0,0.0843554722222222
2160,2.2566012186893706e-08,-0.085998340121648,4.1982,4.1979,4.198056398104265,-2.0117642791144723,1048.0,211,4.1982,4.1979,-0.0003000000000001,1048.0,211,0.4398065511909073,-1379.0,0.0839806944444444
2161,2.0293127834976557e-08,0.681026573563289,4.1982,4.1979,4.198001970443349,-1.5515876813163227,1006.0,203,4.1982,4.1982,0.0,1006.0,203,0.4382719659246135,-1380.0,0.0836876666666666
2162,2.1539086744522485e-08,-0.4497076680565571,4.1982,4.1979,4.198082673267326,-1.8158410453109908,1005.0,202,4.1979,4.1982,0.0003000000000001,1005.0,202,0.4379853858720399,-1381.0,0.0836329444444444
2163,2.2054163845660826e-08,0.3189654256445901,4.1982,4.1979,4.19802654028436,-1.916518203708311,1045.0,211,4.1982,4.1979,-0.0003000000000001,1045.0,211,0.4389020056239516,-1382.0,0.0838079722222222
2164,2.2604623088645133e-08,0.0190034880111995,4.1982,4.1979,4.198048584905659,-2.0187741839116473,1051.0,212,4.1982,4.1979,-0.0003000000000001,1051.0,212,0.4381385680016641,-1383.0,0.0836621944444444
2165,2.260560492142288e-08,-0.0191857971545729,4.1982,4.1979,4.198051428571428,-2.018952037148894,1044.0,210,4.1979,4.1982,0.0003000000000001,1044.0,210,0.4374677961121124,-1384.0,0.0835341111111111
2166,1.1884780470371765e-08,1.9131949847478171,4.1982,4.1979,4.197946698113206,1.6760380105145662,1051.0,212,4.1979,4.1979,0.0,1051.0,212,0.4378103829262296,-1385.0,0.0835995277777777
2167,1.9754508358587493e-08,0.765183987520509,4.1982,4.1979,4.197996728971962,-1.427926920008837,1060.0,214,4.1982,4.1979,-0.0003000000000001,1060.0,214,0.4366406417065624,-1386.0,0.0833761666666666
2168,9.593421653735248e-09,2.347714105417102,4.1982,4.1979,4.197936180904522,3.5473131965345956,986.0,199,4.1979,4.1979,0.0,986.0,199,0.4354842839208224,-1387.0,0.0831553611111111
2169,1.4521071034247224e-08,1.5033551764621174,4.1982,4.1979,4.197960287081338,0.2624968159078977,1038.0,209,4.1982,4.1979,-0.0003000000000001,1038.0,209,0.4352947337642217,-1388.0,0.0831191666666666
2170,1.4632037830667174e-08,1.48805881691214,4.1982,4.1979,4.197960891089108,0.2163628322024173,1003.0,202,4.1979,4.1979,0.0,1003.0,202,0.4354068927594168,-1389.0,0.0831405833333333
2171,2.0306607553040922e-08,-0.6798185763019311,4.1982,4.1979,4.19809793814433,-1.5539747550110483,962.0,194,4.1982,4.1982,0.0,962.0,194,0.4334494200754418,-1390.0,0.0827668055555555
2172,3.423889186952567e-09,-4.769874512446717,4.1982,4.1979,4.198188177339901,20.95809911965761,1008.0,203,4.1982,4.1982,0.0,1008.0,203,0.4342912671638903,-1391.0,0.0829275555555555
2173,2.2516316171166872e-08,0.133285015402213,4.1982,4.1979,4.198040101522842,-2.002671447780822,979.0,197,4.1982,4.1979,-0.0003000000000001,979.0,197,0.4335191012151285,-1392.0,0.0827801111111111
2174,1.7117224880404344e-08,-1.1409627235749245,4.1982,4.1979,4.198123923444975,-0.7050432163360223,1040.0,209,4.1982,4.1982,0.0,1040.0,209,0.4350039350205188,-1393.0,0.0830636388888888
2175,1.8455228981568023e-08,-0.9555220427688232,4.1982,4.1979,4.198114285714285,-1.097521832061812,1042.0,210,4.1979,4.1982,0.0003000000000001,1042.0,210,0.4338414674062469,-1394.0,0.0828416666666666
2176,2.2002985074654586e-08,-0.3353832092282606,4.1982,4.1979,4.1980746268656715,-1.9065895950321736,997.0,201,4.1979,4.1979,0.0,997.0,201,0.4322926258733782,-1395.0,0.0825459166666666
2177,1.70169026953161e-08,-1.1557129120378815,4.1982,4.1979,4.198124623115578,-0.6711750076654766,988.0,199,4.1982,4.1982,0.0,988.0,199,0.4322073792181455,-1396.0,0.0825296388888888
2178,1.8239763613361952e-08,-0.9860505579852517,4.1982,4.1979,4.198115942028985,-1.0378258792276085,1026.0,207,4.1982,4.1982,0.0,1026.0,207,0.4316969175915055,-1397.0,0.0824321666666666
2179,2.26086956522024e-08,0.0097326171618146,4.1982,4.1979,4.198049275362318,-2.0195121951217665,1026.0,207,4.1979,4.1979,0.0,1026.0,207,0.4325898253898288,-1398.0,0.0826026666666666
2180,2.1557788944750783e-08,0.4459861543687002,4.1982,4.1979,4.198017587939698,-1.819485083439716,987.0,199,4.1979,4.1982,0.0003000000000001,987.0,199,0.4316625861740399,-1399.0,0.0824256111111111
2181,1.9949345715516897e-08,-0.7356333572744065,4.1982,4.1979,4.198101449275361,-1.473171581752595,1027.0,207,4.1982,4.1982,0.0,1027.0,207,0.4307898989987155,-1400.0,0.0822589722222222
2182,1.655550479673169e-08,-1.2190486547244177,4.1982,4.1979,4.198127638190955,-0.5192406642949003,987.0,199,4.1979,4.1979,0.0,987.0,199,0.4313675687392078,-1401.0,0.0823692777777777
2183,1.6234456806303174e-08,-1.2640054442625852,4.1982,4.1979,4.1981296875,-0.4066353336127242,954.0,192,4.1979,4.1982,0.0003000000000001,954.0,192,0.4291171152299114,-1402.0,0.0819395555555555
2184,7.1656200942005515e-09,-2.959427123087894,4.1982,4.1979,4.198173979591836,6.827779095453105,975.0,196,4.1982,4.1982,0.0,975.0,196,0.4290029196252056,-1403.0,0.08191775
2185,1.1120880744804912e-08,-2.0482556397917473,4.1982,4.1979,4.198156930693068,2.21720626246134,1003.0,202,4.1982,4.1982,0.0,1003.0,202,0.4293986037587082,-1404.0,0.0819933055555555
2186,1.2215208034448678e-08,-1.8586156221432488,4.1982,4.1979,4.198151707317073,1.4686857046056248,1016.0,205,4.1982,4.1982,0.0,1016.0,205,0.4302021916827776,-1405.0,0.0821467499999999
2187,1.747184773991099e-08,-1.0936477809497165,4.1982,4.1979,4.198121538461538,-0.8123727416379549,968.0,195,4.1979,4.1979,0.0,968.0,195,0.4287724918062834,-1406.0,0.08187375
2188,4.9614018470344306e-09,-3.799795930392533,4.1982,4.1979,4.198182524271844,12.560304871865018,1022.0,206,4.1982,4.1982,0.0,1022.0,206,0.4295295286558231,-1407.0,0.0820183055555555
2189,1.1220854922293932e-08,-2.0314001537223874,4.1982,4.1979,4.198156476683937,2.1487466404431435,959.0,193,4.1982,4.1979,-0.0003000000000001,959.0,193,0.4288558473241133,-1408.0,0.0818896666666666
2190,1.2009949763464384e-08,-1.893081895636069,4.1982,4.1979,4.198152709359606,1.599420114357231,1008.0,203,4.1982,4.1979,-0.0003000000000001,1008.0,203,0.4285371179356926,-1409.0,0.0818288055555555
2191,1.1404238618538705e-08,-1.998321970782572,4.1982,4.1979,4.198155612244897,2.0137354322680943,971.0,196,4.1979,4.1979,0.0,971.0,196,0.4272310693509179,-1410.0,0.0815794166666666
2192,2.23979922280075e-08,-0.1994054131199991,4.1982,4.1979,4.198064766839378,-1.9808737286360332,957.0,193,4.1982,4.1982,0.0,957.0,193,0.42706494020369,-1411.0,0.0815476944444444
2193,2.015517333478316e-08,-0.7043795378638924,4.1982,4.1979,4.198099484536082,-1.5196233613366967,963.0,194,4.1982,4.1979,-0.0003000000000001,963.0,194,0.4261334822967718,-1412.0,0.0813698333333333
2194,1.8114195083290072e-08,-1.0047862377133647,4.1982,4.1979,4.198116923076923,-1.0007752626362474,969.0,195,4.1982,4.1979,-0.0003000000000001,969.0,195,0.4267569757512543,-1413.0,0.0814888888888888
2195,2.232112373801769e-08,0.229770889664831,4.1982,4.1979,4.198033004926108,-1.9666799923678548,1006.0,203,4.1979,4.1979,0.0,1006.0,203,0.4263944592583541,-1414.0,0.0814196666666666
2196,2.2601110230004693e-08,-0.0516974430411168,4.1982,4.1979,4.198053846153846,-2.0181330106348856,966.0,195,4.1982,4.1979,-0.0003000000000001,966.0,195,0.4267984353020073,-1415.0,0.0814968055555555
2197,2.1691278264909655e-08,-0.41570246697933,4.1982,4.1979,4.198080303030302,-1.8459408356547984,984.0,198,4.1979,4.1982,0.0003000000000001,984.0,198,0.4257386709959166,-1416.0,0.0812944444444444
2198,2.215781922527899e-08,0.2879119608262755,4.1982,4.1979,4.198028780487804,-1.9360919608391725,1017.0,205,4.1982,4.1979,-0.0003000000000001,1017.0,205,0.4270841425219335,-1417.0,0.0815513611111111
2199,2.00970873786661e-08,-0.7122786452734715,4.1982,4.1979,4.198099999999999,-1.5073170731828651,1028.0,207,4.1979,4.1982,0.0003000000000001,1028.0,207,0.4268665162485071,-1418.0,0.0815098055555555
2200,1.9893249607560393e-08,-0.7455479348238127,4.1982,4.1979,4.198102040816327,-1.4591530354749345,975.0,196,4.1982,4.1982,0.0,975.0,196,0.4267293360507523,-1419.0,0.0814836111111111
2201,1.7240749200569922e-08,-1.1249900871892498,4.1982,4.1979,4.198123115577889,-0.7419560498099216,986.0,199,4.1979,4.1979,0.0,986.0,199,0.4258554850985646,-1420.0,0.08131675
2202,1.8347203086272768e-08,-0.9726410812091172,4.1982,4.1979,4.198115183246073,-1.0652344587093037,949.0,191,4.1982,4.1982,0.0,949.0,191,0.4253796458336061,-1421.0,0.0812258888888888
2203,6.578947368429342e-09,-3.147785873831161,4.1982,4.1979,4.198176315789473,7.992581636028609,944.0,190,4.1982,4.1982,0.0,944.0,190,0.4250069462931525,-1422.0,0.0811547222222222
2204,1.2156783919613307e-08,-1.8688981069705413,4.1982,4.1979,4.198152,1.507757964005732,992.0,200,4.1982,4.1979,-0.0003000000000001,992.0,200,0.4251500908473313,-1423.0,0.0811820555555555
2205,8.17353698933676e-09,-2.677086254787008,4.1982,4.1979,4.19816985645933,5.2166209121691605,1037.0,209,4.1982,4.1982,0.0,1037.0,209,0.4254989329620885,-1424.0,0.0812486666666666
2206,1.2197215025922106e-08,-1.8630685860184055,4.1982,4.1979,4.198151813471503,1.4863197138090078,957.0,193,4.1982,4.1982,0.0,957.0,193,0.4241015278935492,-1425.0,0.0809818333333333
2207,1.8827720207277613e-08,-0.9043074544799806,4.1982,4.1979,4.19811139896373,-1.194717135016364,957.0,193,4.1979,4.1979,0.0,957.0,193,0.4242289614600745,-1426.0,0.0810061666666666
2208,1.0200777202085397e-08,-2.223859234483516,4.1982,4.1979,4.1981611398963725,2.976285950438146,959.0,193,4.1979,4.1982,0.0003000000000001,959.0,193,0.4239160509559699,-1427.0,0.0809464166666666
2209,1.3843911917115884e-09,-7.89405377113655,4.1982,4.1979,4.198195336787565,60.9475923485123,958.0,193,4.1982,4.1982,0.0,958.0,193,0.4234530132365071,-1428.0,0.080858
2210,3.649122807022143e-09,-4.596406330240953,4.1982,4.1979,4.198187368421053,19.330328229377475,942.0,190,4.1982,4.1982,0.0,942.0,190,0.423073331034874,-1429.0,0.0807855
2211,2.6580526072945344e-09,-5.521999227246151,4.1982,4.1979,4.198190909090909,28.783126471577813,982.0,198,4.1982,4.1982,0.0,982.0,198,0.424434077132221,-1430.0,0.0810453333333333
2212,2.766917293236569e-09,-5.399895047024221,4.1982,4.1979,4.198190526315789,27.447694313701568,942.0,190,4.1982,4.1982,0.0,942.0,190,0.4236000855375994,-1431.0,0.0808860833333333
2213,1.8084772370509438e-09,-6.836295874187398,4.1982,4.1979,4.19819387755102,45.196044882621145,974.0,196,4.1982,4.1982,0.0,974.0,196,0.4241060375288944,-1432.0,0.0809826944444444
2214,0.0,0.0,4.1982,4.1982,4.1982,0.0,1043.0,210,4.1982,4.1982,0.0,1043.0,210,0.4246813797156601,-1433.0,0.0810925555555555
2215,6.205673758873066e-09,-3.2787707647330975,4.1982,4.1979,4.198177777777778,8.843815766753538,939.0,189,4.1982,4.1982,0.0,939.0,189,0.4235816105798954,-1434.0,0.0808825555555555
2216,1.3375968294017936e-08,-1.676740777386463,4.1982,4.1979,4.198145901639343,0.8203051508871688,908.0,183,4.1982,4.1982,0.0,908.0,183,0.4217076388858582,-1435.0,0.0805247222222222
2217,1.7846938775532694e-08,-1.0417899591066382,4.1982,4.1979,4.19811887755102,-0.9242095470146144,974.0,196,4.1982,4.1982,0.0,974.0,196,0.4216334481108265,-1436.0,0.0805105555555555
2218,1.5310776942375183e-08,-1.3927993204342066,4.1982,4.1979,4.198135263157893,-0.0608621385328218,942.0,190,4.1982,4.1982,0.0,942.0,190,0.4219507227781681,-1437.0,0.0805711388888888
2219,5.2497195662691006e-09,-3.666071198653284,4.1982,4.1979,4.198181443298969,11.55914399464731,961.0,194,4.1982,4.1982,0.0,961.0,194,0.421623410535381,-1438.0,0.0805086388888888
2220,9.054718477410298e-09,-2.466626636066227,4.1982,4.1979,4.198166153846153,4.126466187772587,969.0,195,4.1982,4.1982,0.0,969.0,195,0.4214380790699095,-1439.0,0.08047325
2221,9.423558897254984e-10,-9.668717585089835,4.1982,4.1979,4.198196842105262,92.45727704733136,944.0,190,4.1982,4.1982,0.0,944.0,190,0.4211226955399706,-1440.0,0.0804130277777777
2222,6.708805579781775e-09,-3.105313325370112,4.1982,4.1979,4.198175806451613,7.725933984435976,923.0,186,4.1979,4.1982,0.0003000000000001,923.0,186,0.4200907164064898,-1441.0,0.0802159722222222
2223,5.1657458563601e-09,-3.707650851953336,4.1982,4.1979,4.1981817679558,11.877806596930975,900.0,181,4.1982,4.1982,0.0,900.0,181,0.4194579127371013,-1442.0,0.0800951388888888
2224,1.878557874765175e-08,-0.911020105862553,4.1982,4.1979,4.198111764705882,-1.1828084606501597,928.0,187,4.1982,4.1979,-0.0003000000000001,928.0,187,0.4189251938779518,-1443.0,0.0799934166666666
2225,2.2556320400529048e-08,-0.1073925570173168,4.1982,4.1979,4.198057978723404,-2.0099644407004216,933.0,188,4.1979,4.1979,0.0,933.0,188,0.4190257151045145,-1444.0,0.0800126111111111
2226,1.34310233160791e-08,-1.667010930161137,4.1982,4.1979,4.198145595854922,0.7869730924779383,958.0,193,4.1982,4.1982,0.0,958.0,193,0.4196832490322468,-1445.0,0.0801381666666666
2227,1.8844812554513723e-08,-0.9026535884631468,4.1982,4.1979,4.198111290322581,-1.1982175599591416,922.0,186,4.1982,4.1982,0.0,922.0,186,0.4194928260429986,-1446.0,0.0801018055555555
2228,8.601661167379141e-09,-2.5738240840362523,4.1982,4.1979,4.198168085106383,4.674184830023428,933.0,188,4.1979,4.1979,0.0,933.0,188,0.4196030939007909,-1447.0,0.0801228611111111
2229,1.8963827512497167e-08,-0.8857651480404657,4.1982,4.1979,4.198110326086956,-1.228897275153582,911.0,184,4.1979,4.1982,0.0003000000000001,911.0,184,0.4184588103000071,-1448.0,0.0799043611111111
2230,1.1344537815140345e-08,-2.007885640319202,4.1982,4.1979,4.198155882352941,2.0516230727329368,1010.0,204,4.1982,4.1982,0.0,1010.0,204,0.4204120642928527,-1449.0,0.0802773333333333
2231,1.7137305699503466e-08,-1.1398303609783331,4.1982,4.1979,4.198123834196891,-0.708234310537835,958.0,193,4.1982,4.1982,0.0,958.0,193,0.4196238964122214,-1450.0,0.0801268333333333
2232,8.521303258156102e-09,-2.5929948477692712,4.1982,4.1979,4.198168421052632,4.773763829150136,942.0,190,4.1982,4.1982,0.0,942.0,190,0.41854958489534,-1451.0,0.0799216944444444
2233,5.888442211062697e-09,-3.396129972972679,4.1982,4.1979,4.198179,9.629902146639637,993.0,200,4.1982,4.1982,0.0,993.0,200,0.4197060881531879,-1452.0,0.0801425277777777
2234,1.4541460046468636e-08,-1.5039304717777082,4.1982,4.1979,4.198139664804469,0.2646383534024732,886.0,179,4.1982,4.1982,0.0,886.0,179,0.4190782305354683,-1453.0,0.0800226388888888
2235,8.403497409337014e-09,-2.6214965048967342,4.1982,4.1979,4.198168911917098,4.923155887761622,957.0,193,4.1982,4.1982,0.0,957.0,193,0.41842666096416,-1454.0,0.0798982222222222
2236,1.1752786220886134e-08,-1.9385657057027577,4.1982,4.1979,4.198153968253968,1.7767268147006443,936.0,189,4.1982,4.1982,0.0,936.0,189,0.4190498634744267,-1455.0,0.0800172222222222
2237,1.1378673957635661e-08,-2.001123114585027,4.1982,4.1979,4.198155714285714,2.02367656709653,1043.0,210,4.1982,4.1982,0.0,1043.0,210,0.4199613917025619,-1456.0,0.0801912777777777
2238,1.2462060301523237e-08,-1.8187204019214864,4.1982,4.1979,4.1981505,1.3208525824122068,993.0,200,4.1982,4.1982,0.0,993.0,200,0.4195559609378295,-1457.0,0.0801138611111111
2239,1.7011397214035793e-08,-1.1556720917458143,4.1982,4.1979,4.1981246376811585,-0.6709992132466254,1028.0,207,4.1979,4.1982,0.0003000000000001,1028.0,207,0.4205258234812348,-1458.0,0.0802990555555555
2240,2.015517333478316e-08,-0.7043795378638924,4.1982,4.1979,4.198099484536082,-1.5196233613366965,962.0,194,4.1982,4.1979,-0.0003000000000001,962.0,194,0.4200121614682209,-1459.0,0.0802009722222222
2241,1.9791044776144345e-08,-0.7608379493127329,4.1982,4.1979,4.198102985074627,-1.4355095097035255,997.0,201,4.1982,4.1982,0.0,997.0,201,0.4197444927896749,-1460.0,0.0801498611111111
2242,9.80863011675538e-09,-2.302134367074862,4.1982,4.1979,4.198162871287129,3.332723004854362,1003.0,202,4.1982,4.1982,0.0,1003.0,202,0.4193861949879039,-1461.0,0.0800814444444444
2243,2.254499341562612e-08,0.1093434634695508,4.1982,4.1979,4.198041871921181,-2.007925036032673,1009.0,203,4.1979,4.1979,0.0,1009.0,203,0.4199792847718342,-1462.0,0.0801946944444444
2244,1.8748966657505024e-08,-0.9157941678931228,4.1982,4.1979,4.198112041884816,-1.1737222338629796,948.0,191,4.1982,4.1982,0.0,948.0,191,0.4185376561824918,-1463.0,0.0799194166666666
2245,1.9173618090476417e-08,-0.8534903808793742,4.1982,4.1979,4.1981085,-1.2845003260822108,990.0,200,4.1979,4.1979,0.0,990.0,200,0.4194470023290084,-1464.0,0.0800930555555555
2246,2.1711340206212925e-08,-0.4114198451896388,4.1982,4.1979,4.198079999999999,-1.8498128958054525,969.0,195,4.1982,4.1979,-0.0003000000000001,969.0,195,0.4192639984172635,-1465.0,0.0800581111111111
2247,1.6317953403401098e-08,-1.2517323700063645,4.1982,4.1979,4.198129145728643,-0.437666478075104,988.0,199,4.1982,4.1982,0.0,988.0,199,0.418286716796355,-1466.0,0.0798715
2248,2.2096996417773783e-08,0.3096640758973106,4.1982,4.1979,4.19802722513089,-1.9243699708614517,948.0,191,4.1982,4.1982,0.0,948.0,191,0.4169559379532365,-1467.0,0.0796173888888888
2249,2.0100000000025323e-08,-0.7124345165268214,4.1982,4.1979,4.1981,-1.50753768843614,998.0,201,4.1982,4.1982,0.0,998.0,201,0.418654179340924,-1468.0,0.0799416666666666
2250,2.2556505360793415e-08,0.0988858104391616,4.1982,4.1979,4.1980426470588235,-2.0100252734075292,1014.0,204,4.1982,4.1979,-0.0003000000000001,1014.0,204,0.4185488575348005,-1469.0,0.0799215555555555
2251,2.176963350788083e-08,-0.3980481554275146,4.1982,4.1979,4.198079057591622,-1.8611575298600196,949.0,191,4.1982,4.1982,0.0,949.0,191,0.417367187602285,-1470.0,0.0796959166666666
2252,1.9270420301372415e-08,-0.8398072423213124,4.1982,4.1979,4.198107692307691,-1.3082481769519747,969.0,195,4.1982,4.1982,0.0,969.0,195,0.4169863416237888,-1471.0,0.0796231944444444
2253,1.2563451776665576e-08,-1.8025388176169008,4.1982,4.1979,4.198149999999999,1.26178963888391,982.0,198,4.1982,4.1982,0.0,982.0,198,0.4171726913940155,-1472.0,0.0796587777777777
2254,1.2917745778530728e-08,1.7461557844853666,4.1982,4.1979,4.197951776649745,1.0597155139928909,979.0,197,4.1979,4.1979,0.0,979.0,197,0.4177234487945453,-1473.0,0.0797639444444444
