cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
300,1.2992823976377706e-08,-1.7332028111983253,4.2001,4.1998,4.200047826086957,1.0136927685233958,1030.0,207,4.2001,4.2001,0.0,1030.0,207,0.8887031657483979,358.0,0.190827288888889
301,1.9899665551864536e-08,0.743299160137058,4.2001,4.1998,4.199898076923076,-1.4616542861370156,1034.0,208,4.2001,4.1998,-0.0003000000000001,1034.0,208,0.888640036071263,357.0,0.190813733333333
302,1.8239763613361945e-08,-0.9860505579852517,4.2001,4.1998,4.200015942028985,-1.0378258792276087,1027.0,207,4.2001,4.2001,0.0,1027.0,207,0.8881412081306397,356.0,0.190706622222222
303,1.942934782611144e-08,-0.8149285358131344,4.2001,4.1998,4.2000062499999995,-1.348955718692665,1031.0,208,4.2001,4.1998,-0.0003000000000001,1031.0,208,0.8877106844308502,355.0,0.190614177777778
304,2.18868720979592e-08,0.3659967827308065,4.2001,4.1998,4.199923188405795,-1.884347271452899,1028.0,207,4.2001,4.1998,-0.0003000000000001,1028.0,207,0.887459718091428,354.0,0.190560288888889
305,1.9590301003369168e-08,-0.7907643324435314,4.2001,4.1998,4.2000048076923076,-1.3881327272187427,1033.0,208,4.2001,4.2001,0.0,1033.0,208,0.8867384874030017,353.0,0.190405422222222
306,7.506270903019492e-09,-2.8575302637758657,4.2001,4.1998,4.200072596153846,6.225247228865778,1032.0,208,4.2001,4.2001,0.0,1032.0,208,0.8870148091045535,352.0,0.190464755555556
307,2.243938127093129e-08,-0.1749931708411774,4.2001,4.1998,4.1999629807692305,-1.9885922644438885,1033.0,208,4.2001,4.2001,0.0,1033.0,208,0.8865601719379191,351.0,0.190367133333333
308,3.726536621278159e-09,-4.53452269416111,4.2001,4.1998,4.200087081339713,18.741153479292173,1037.0,209,4.2001,4.2001,0.0,1037.0,209,0.8868682654605845,350.0,0.190433288888889
309,8.17353698933676e-09,-2.677086254787007,4.2001,4.1998,4.20006985645933,5.2166209121691605,1038.0,209,4.2001,4.1998,-0.0003000000000001,1038.0,209,0.8859912804048078,349.0,0.190244977777778
310,6.787207357868081e-09,-3.0757973880994283,4.2001,4.1998,4.20007548076923,7.532871487416664,1034.0,208,4.1998,4.2001,0.0003000000000001,1034.0,208,0.885642928776563,348.0,0.190170177777778
311,2.046822742477495e-08,-0.6514692050251226,4.2001,4.1998,4.199996153846153,-1.5909793706827189,1033.0,208,4.1998,4.2001,0.0003000000000001,1033.0,208,0.8851461706614174,347.0,0.190063511111111
312,2.2520702981257674e-08,-0.1255461184690256,4.2001,4.1998,4.19995933014354,-2.0035033525981447,1037.0,209,4.2001,4.1998,-0.0003000000000001,1037.0,209,0.8846027379817041,346.0,0.189946822222222
313,9.192123665819458e-09,-2.433710165025768,4.2001,4.1998,4.200065550239234,3.9607568733514,1035.0,209,4.2001,4.2001,0.0,1035.0,209,0.8853109287696079,345.0,0.190098888888889
314,2.0048076923102193e-08,-0.7199721781751457,4.2001,4.1998,4.20000048076923,-1.49611940096573,1034.0,208,4.2001,4.1998,-0.0003000000000001,1034.0,208,0.8843842679023153,344.0,0.189899911111111
315,2.0682278248093785e-08,-0.6147259630016081,4.2001,4.1998,4.199993779904306,-1.6378782046508458,1039.0,209,4.2001,4.1998,-0.0003000000000001,1039.0,209,0.8843588090489125,343.0,0.189894444444444
316,1.6901913875619383e-08,-1.1705022857722776,4.2001,4.1998,4.200025358851675,-0.6361038143901272,1037.0,209,4.2001,4.2001,0.0,1037.0,209,0.8839090359721629,342.0,0.189797866666667
317,5.275119617231527e-09,-3.6516222359372064,4.2001,4.1998,4.200081339712918,11.443767713842009,1039.0,209,4.2001,4.2001,0.0,1039.0,209,0.8836745247453031,341.0,0.189747511111111
318,1.7382943143834614e-08,-1.1045678021422456,4.2001,4.1998,4.2000221153846145,-0.7875962698883656,1032.0,208,4.2001,4.1998,-0.0003000000000001,1032.0,208,0.8836185359660764,340.0,0.189735488888889
319,1.7589882943165978e-08,-1.0760900986533788,4.2001,4.1998,4.2000206730769225,-0.8502993411584403,1032.0,208,4.2001,4.1998,-0.0003000000000001,1032.0,208,0.8830766556554714,339.0,0.189619133333333
320,1.4573578595336093e-08,-1.4958657406444364,4.2001,4.1998,4.200039423076922,0.2398275487150236,1034.0,208,4.2001,4.1998,-0.0003000000000001,1034.0,208,0.8831960845856566,338.0,0.189644777777778
321,2.25062709030384e-08,-0.1359033928101253,4.2001,4.1998,4.199960096153846,-2.00086313674515,1034.0,208,4.2001,4.2001,0.0,1034.0,208,0.8828562192418778,337.0,0.1895718
322,2.0682278248093785e-08,-0.6147259630016079,4.2001,4.1998,4.199993779904306,-1.6378782046508455,1036.0,209,4.2001,4.2001,0.0,1036.0,209,0.8824938962916445,336.0,0.189494
323,1.4777788001490833e-08,-1.466396126308886,4.2001,4.1998,4.200038277511961,0.1516771041039057,1037.0,209,4.1998,4.2001,0.0003000000000001,1037.0,209,0.8819807865552093,335.0,0.189383822222222
324,2.237992270889828e-08,-0.2034421387518903,4.2001,4.1998,4.199965071770335,-1.977628862474886,1038.0,209,4.2001,4.2001,0.0,1038.0,209,0.8819021331869776,334.0,0.189366933333333
325,1.7171822742496554e-08,-1.133563902603842,4.2001,4.1998,4.200023557692307,-0.722069079735109,1032.0,208,4.2001,4.1998,-0.0003000000000001,1032.0,208,0.8812980546207082,333.0,0.189237222222222
326,2.0682278248093775e-08,-0.6147259630016081,4.2001,4.1998,4.199993779904306,-1.6378782046508455,1039.0,209,4.2001,4.2001,0.0,1039.0,209,0.8811481992559721,332.0,0.189205044444444
327,1.81856187291199e-08,-0.9935227607553252,4.2001,4.1998,4.200016346153846,-1.0228408959227706,1033.0,208,4.1998,4.2001,0.0003000000000001,1033.0,208,0.8811671381591134,331.0,0.189209111111111
328,2.2073578595345545e-08,-0.3136661396657926,4.2001,4.1998,4.199973076923076,-1.9201704949167735,1035.0,208,4.1998,4.2001,0.0003000000000001,1035.0,208,0.8809249685779807,330.0,0.189157111111111
329,2.1261961722514832e-08,-0.506896648041698,4.2001,4.1998,4.199986602870813,-1.7599905958353628,1037.0,209,4.1998,4.2001,0.0003000000000001,1037.0,209,0.88070536009458,329.0,0.189109955555556
330,9.850478468911933e-09,-2.292566271001412,4.2001,4.1998,4.200062679425836,3.287226247271132,1035.0,209,4.2001,4.1998,-0.0003000000000001,1035.0,209,0.8806968738101094,328.0,0.189108133333333
331,2.2520702981257674e-08,0.1255461184869525,4.2001,4.1998,4.199940669856459,-2.003503352595115,1036.0,209,4.2001,4.2001,0.0,1036.0,209,0.8799327977342565,327.0,0.188944066666667
332,2.2603514906174964e-08,-0.0289190601518576,4.2001,4.1998,4.199952153110047,-2.018573083002889,1039.0,209,4.1998,4.1998,0.0,1039.0,209,0.8797543787779012,326.0,0.188905755555556
333,1.5709501025310297e-08,-1.33485690851842,4.2001,4.1998,4.2000328571428565,-0.2203468115484281,1041.0,210,4.2001,4.1998,-0.0003000000000001,1041.0,210,0.8795876543355059,325.0,0.188869955555556
334,1.6737040133800354e-08,1.193220128410582,4.2001,4.1998,4.199873557692307,-0.5819142207190082,1035.0,208,4.1998,4.1998,0.0,1035.0,208,0.8793233376217375,324.0,0.1888132
335,1.8868697092405075e-08,0.8968067712008205,4.2001,4.1998,4.199888995215311,-1.207384078824559,1037.0,209,4.1998,4.1998,0.0,1037.0,209,0.8789963051959354,323.0,0.188742977777778
336,2.1326042378700833e-08,-0.4938246790271379,4.2001,4.1998,4.199985714285713,-1.7731159152448337,1042.0,210,4.1998,4.2001,0.0003000000000001,1042.0,210,0.8784853687762555,322.0,0.188633266666667
337,2.260765550242083e-08,-0.0096388039157048,4.2001,4.1998,4.199950717703349,-2.019323671497723,1038.0,209,4.1998,4.2001,0.0003000000000001,1038.0,209,0.8781813114132773,321.0,0.188567977777778
338,2.258281192494564e-08,0.0675087304043179,4.2001,4.1998,4.199944976076554,-2.0148160118751797,1037.0,209,4.2001,4.2001,0.0,1037.0,209,0.8776292889578203,320.0,0.188449444444444
339,2.0850752508387474e-08,-0.5849532539914302,4.2001,4.1998,4.1999918269230765,-1.6740196881077165,1032.0,208,4.2001,4.1998,-0.0003000000000001,1032.0,208,0.883773979859608,319.0,0.189768866666667
340,1.9377990430646423e-08,-0.8224767536920168,4.2001,4.1998,4.200006698564592,-1.336413238930463,1040.0,209,4.2001,4.1998,-0.0003000000000001,1040.0,209,0.8825696519042057,318.0,0.189510266666667
341,2.2604474461826712e-08,-0.0292005775277899,4.2001,4.1998,4.199952173913043,-2.0187468502470036,1026.0,207,4.2001,4.1998,-0.0003000000000001,1026.0,207,0.8817857055037407,317.0,0.189341933333333
342,2.150292642143178e-08,-0.4568389046730337,4.2001,4.1998,4.199983173076922,-1.8087840843344385,1032.0,208,4.1998,4.2001,0.0003000000000001,1032.0,208,0.8808368975038172,316.0,0.1891382
343,8.208612040144122e-09,-2.668254541217833,4.2001,4.1998,4.200069711538461,5.169195501978117,1035.0,208,4.2001,4.2001,0.0,1035.0,208,0.8805970047307127,315.0,0.189086688888889
344,1.9847738574498137e-08,-0.7515676325331244,4.2001,4.1998,4.200002427184466,-1.4493124789810656,1024.0,206,4.2001,4.1998,-0.0003000000000001,1024.0,206,0.8797880134419462,314.0,0.188912977777778
345,4.529682274253199e-09,-4.024696243759478,4.2001,4.1998,4.200084134615384,14.335938917901885,1033.0,208,4.2001,4.2001,0.0,1033.0,208,0.8792796643041135,313.0,0.188803822222222
346,1.2414520894907995e-08,-1.8256486991559335,4.2001,4.1998,4.2000507246376815,1.3459038762107474,1029.0,207,4.2001,4.2001,0.0,1029.0,207,0.8785450832413458,312.0,0.188646088888889
347,1.4364710848477372e-08,-1.5262615464675515,4.2001,4.1998,4.200040579710145,0.3325941200700364,1030.0,207,4.2001,4.2001,0.0,1030.0,207,0.8780775096654665,311.0,0.188545688888889
348,1.0535117056869463e-08,-2.1566414082969145,4.2001,4.1998,4.200059615384616,2.6767484185580654,1031.0,208,4.2001,4.2001,0.0,1031.0,208,0.8776663388339102,310.0,0.1884574
349,1.9590301003369168e-08,-0.7907643324435313,4.2001,4.1998,4.2000048076923076,-1.3881327272187427,1031.0,208,4.1998,4.1998,0.0,1031.0,208,0.8772128400712923,309.0,0.188360022222222
350,4.529682274253199e-09,-4.024696243759476,4.2001,4.1998,4.200084134615384,14.335938917901878,1032.0,208,4.2001,4.2001,0.0,1032.0,208,0.8771659585241787,308.0,0.188349955555556
351,2.2399665551867688e-08,-0.1946091532440772,4.2001,4.1998,4.199964423076922,-1.981271759012441,1032.0,208,4.2001,4.2001,0.0,1032.0,208,0.8762941480321008,307.0,0.188162755555556
352,1.4830685618747782e-08,-1.458925954831817,4.2001,4.1998,4.20003798076923,0.1296184240049167,1033.0,208,4.2001,4.2001,0.0,1033.0,208,0.8761785482790522,306.0,0.188137933333333
353,1.4573578595336093e-08,-1.4958657406444364,4.2001,4.1998,4.200039423076922,0.2398275487150236,1030.0,208,4.2001,4.1998,-0.0003000000000001,1030.0,208,0.8754713924038919,305.0,0.187986088888889
354,2.2073578595345545e-08,-0.3136661396657925,4.2001,4.1998,4.199973076923076,-1.9201704949167735,1032.0,208,4.2001,4.2001,0.0,1032.0,208,0.8748675208201684,304.0,0.187856422222222
355,2.2004598662235093e-08,-0.3337922318500705,4.2001,4.1998,4.199974519230768,-1.9070131694221808,1033.0,208,4.2001,4.2001,0.0,1033.0,208,0.875024517082808,303.0,0.187890133333333
356,1.6285535117077382e-08,-1.2552947220760444,4.2001,4.1998,4.200029326923077,-0.428447950516011,1034.0,208,4.2001,4.2001,0.0,1034.0,208,0.8746035145802236,302.0,0.187799733333333
357,1.9094899665575905e-08,-0.864189920056366,4.2001,4.1998,4.200009134615384,-1.265436916539556,1034.0,208,4.1998,4.1998,0.0,1034.0,208,0.8741956554694391,301.0,0.187712155555556
358,9.192123665819458e-09,-2.433710165025768,4.2001,4.1998,4.200065550239234,3.960756873351401,1039.0,209,4.2001,4.2001,0.0,1039.0,209,0.874507785151787,300.0,0.187779177777778
359,2.0553919764471975e-08,-0.6368602313785517,4.2001,4.1998,4.199995215311005,-1.6099075861984549,1039.0,209,4.1998,4.2001,0.0003000000000001,1039.0,209,0.8734807377487235,299.0,0.187558644444444
360,2.1084866220762356e-08,-0.5415796898914546,4.2001,4.1998,4.199988942307692,-1.7233558451208584,1031.0,208,4.2001,4.1998,-0.0003000000000001,1031.0,208,0.87323153076096,298.0,0.187505133333333
361,2.0237183868788317e-08,-0.6894325656953446,4.2001,4.1998,4.199998571428571,-1.5394358402824575,1041.0,210,4.2001,4.2001,0.0,1041.0,210,0.8728752103046187,297.0,0.187428622222222
362,1.8455228981568023e-08,-0.9555220427688232,4.2001,4.1998,4.200014285714285,-1.097521832061812,1041.0,210,4.1998,4.1998,0.0,1041.0,210,0.8724382701458409,296.0,0.1873348
363,9.523371365488626e-09,-2.3613081906881948,4.2001,4.1998,4.200064114832536,3.610233633702412,1037.0,209,4.2001,4.1998,-0.0003000000000001,1037.0,209,0.8725645295001062,295.0,0.187361911111111
364,1.81856187291199e-08,-0.9935227607553252,4.2001,4.1998,4.200016346153846,-1.0228408959227706,1033.0,208,4.2001,4.1998,-0.0003000000000001,1033.0,208,0.8719161566685701,294.0,0.187222688888889
365,2.1404682274274463e-08,-0.4777942059377626,4.2001,4.1998,4.199984615384615,-1.789008406349839,1034.0,208,4.2001,4.2001,0.0,1034.0,208,0.8717511915778338,293.0,0.187187266666667
366,1.832213838795095e-08,0.9743258433054468,4.2001,4.1998,4.199884688995215,-1.0609341152322749,1040.0,209,4.1998,4.2001,0.0003000000000001,1040.0,209,0.8710520045307655,292.0,0.187037133333333
367,1.1469481605365626e-08,-1.985340470053198,4.2001,4.1998,4.200055288461538,1.9603341175900555,1031.0,208,4.1998,4.2001,0.0003000000000001,1031.0,208,0.8712553648841541,291.0,0.1870808
368,2.1772575250863554e-08,-0.3947836204728157,4.2001,4.1998,4.199978846153845,-1.862144870482116,1035.0,208,4.2001,4.2001,0.0,1035.0,208,0.8708548536538192,290.0,0.1869948
369,1.7535425101236674e-08,-1.0834976020882288,4.2001,4.1998,4.200021052631579,-0.8341072182417824,1035.0,209,4.1998,4.2001,0.0003000000000001,1035.0,209,0.8707203149976338,289.0,0.186965911111111
370,1.8743729097013584e-08,-0.9147964828781364,4.2001,4.1998,4.200012019230769,-1.1745344263738549,1034.0,208,4.1998,4.2001,0.0003000000000001,1034.0,208,0.8705783249697214,288.0,0.186935422222222
371,1.5083612040152786e-08,-1.4229269457400089,4.2001,4.1998,4.2000365384615375,0.0248673061723208,1032.0,208,4.1998,4.1998,0.0,1032.0,208,0.8696926466469279,287.0,0.186745244444444
372,2.1042510121484e-08,0.5494963682138247,4.2001,4.1998,4.199910526315789,-1.7145537263716144,1038.0,209,4.2001,4.1998,-0.0003000000000001,1038.0,209,0.869964725206247,286.0,0.186803666666667
373,2.095734597159039e-08,-0.5651733600410694,4.2001,4.1998,4.199990521327013,-1.6967530434425573,1046.0,211,4.1998,4.1998,0.0,1046.0,211,0.8694252251949431,285.0,0.186687822222222
374,1.9850018402674985e-08,-0.75091937932593,4.2001,4.1998,4.200002392344497,-1.450089193278164,1036.0,209,4.1998,4.2001,0.0003000000000001,1036.0,209,0.8694248112298467,284.0,0.186687733333333
375,7.859531772585157e-09,-2.7597197339618553,4.2001,4.1998,4.200071153846154,5.67048654533115,1031.0,208,4.2001,4.2001,0.0,1031.0,208,0.8688106940100029,283.0,0.186555866666667
376,1.3452797202814152e-08,-1.6618669559664114,4.2001,4.1998,4.200045454545454,0.7690696183448162,1037.0,209,4.2001,4.2001,0.0,1037.0,209,0.8683976603355149,282.0,0.186467177777778
377,1.8690651453832898e-08,-0.9222697038390584,4.2001,4.1998,4.2000124401913865,-1.1606175094930045,1036.0,209,4.2001,4.1998,-0.0003000000000001,1036.0,209,0.8688607837866108,281.0,0.186566622222222
378,8.1387559808715e-09,-2.685889786424831,4.2001,4.1998,4.20007,5.2640488872696345,1042.0,210,4.2001,4.2001,0.0,1042.0,210,0.8686053673224096,280.0,0.186511777777778
379,2.1112781954913824e-08,-0.5360174746788776,4.2001,4.1998,4.199988571428571,-1.7292461695665495,1043.0,210,4.2001,4.2001,0.0,1043.0,210,0.86842374013656,279.0,0.186472777777778
380,2.2312371838715743e-08,-0.2317374864163609,4.2001,4.1998,4.199967142857142,-1.965105017217971,1043.0,210,4.2001,4.2001,0.0,1043.0,210,0.8675361472251985,278.0,0.186282188888889
381,2.20150375940127e-08,-0.3305043052080686,4.2001,4.1998,4.199974285714284,-1.9090402091785397,1043.0,210,4.2001,4.1998,-0.0003000000000001,1043.0,210,0.8675681777744989,277.0,0.186289066666667
382,2.2261107313766945e-08,-0.251337844423399,4.2001,4.1998,4.19996857142857,-1.9555455208161867,1044.0,210,4.2001,4.2001,0.0,1044.0,210,0.8668456016995102,276.0,0.186133911111111
383,2.2359535201668635e-08,-0.2122018739464688,4.2001,4.1998,4.199965714285713,-1.9738610390044895,1042.0,210,4.1998,4.1998,0.0,1042.0,210,0.8669053161646004,275.0,0.186146733333333
384,2.260765550242083e-08,-0.0096388039157048,4.2001,4.1998,4.199950717703349,-2.019323671497723,1036.0,209,4.2001,4.1998,-0.0003000000000001,1036.0,209,0.8665620873544181,274.0,0.186073033333333
385,1.1073137388940814e-08,2.055956088183964,4.2001,4.1998,4.199842857142856,2.2482774372372147,1043.0,210,4.1998,4.1998,0.0,1043.0,210,0.8661434651511347,273.0,0.185983144444444
386,2.1703349282324e-08,-0.4111912176331406,4.2001,4.1998,4.19998,-1.8486196271502144,1042.0,210,4.2001,4.1998,-0.0003000000000001,1042.0,210,0.8660099096620564,272.0,0.185954466666667
387,2.0237183868788317e-08,-0.6894325656953446,4.2001,4.1998,4.199998571428571,-1.5394358402824575,1044.0,210,4.2001,4.2001,0.0,1044.0,210,0.865716563645936,271.0,0.185891477777778
388,1.2270676691744784e-08,-1.8488939758450325,4.2001,4.1998,4.200051428571428,1.4319560913721063,1040.0,210,4.2001,4.2001,0.0,1040.0,210,0.8659090056699162,270.0,0.1859328
389,6.393080603614976e-09,-3.20825652054444,4.2001,4.1998,4.200077033492823,8.372945450429924,1039.0,209,4.2001,4.2001,0.0,1039.0,209,0.8651302855787913,269.0,0.185765588888889
390,2.900473933652943e-09,-5.250573125581991,4.2001,4.1998,4.200090047393365,25.813112970717768,1048.0,211,4.2001,4.2001,0.0,1048.0,211,0.8650942188698038,268.0,0.185757844444444
391,1.3943950786073623e-08,-1.587845897932587,4.2001,4.1998,4.200042857142857,0.5261748721181236,1045.0,210,4.2001,4.2001,0.0,1045.0,210,0.864968994428282,267.0,0.185730955555556
392,1.8268626110754395e-08,-0.9817316746710192,4.2001,4.1998,4.200015714285714,-1.0462588844373928,1043.0,210,4.2001,4.2001,0.0,1043.0,210,0.8643294701006675,266.0,0.185593633333333
393,1.0173444976089374e-08,-2.2271454827756436,4.2001,4.1998,4.200061244019138,2.988686167467682,1038.0,209,4.2001,4.2001,0.0,1038.0,209,0.8642825368079174,265.0,0.185583555555556
394,1.6817874069080095e-09,-7.1053497197772595,4.2001,4.1998,4.2000943127962085,48.94990545306083,1045.0,211,4.2001,4.2001,0.0,1045.0,211,0.8638586365496574,264.0,0.185492533333333
395,0.0,0.0,4.2001,4.2001,4.2001,0.0,1044.0,210,4.2001,4.2001,0.0,1044.0,210,0.8644722363131364,263.0,0.185624288888889
396,1.273410799728194e-09,-8.245249897420015,4.2001,4.1998,4.200095714285714,66.61854598531146,1043.0,210,4.2001,4.2001,0.0,1043.0,210,0.8639221284462525,262.0,0.185506166666667
397,8.782667569408493e-09,-2.527235366237206,4.2001,4.1998,4.200067298578198,4.428809450623303,1047.0,211,4.2001,4.2001,0.0,1047.0,211,0.8635854195863314,261.0,0.185433866666667
398,1.040758293840174e-08,-2.1808797829392708,4.2001,4.1998,4.20006018957346,2.782522158608377,1045.0,211,4.2001,4.2001,0.0,1045.0,211,0.8633910112281418,260.0,0.185392122222222
399,1.197744360903765e-08,-1.8977471349197983,4.2001,4.1998,4.200052857142857,1.616751380903891,1043.0,210,4.2001,4.2001,0.0,1043.0,210,0.8628952880257396,259.0,0.185285677777778
400,1.7775865152485958e-08,-1.0500564867514608,4.2001,4.1998,4.20001933962264,-0.9060185268245112,1055.0,212,4.2001,4.1998,-0.0003000000000001,1055.0,212,0.8628767630876946,258.0,0.1852817
401,8.819548872191563e-09,2.518712411388967,4.2001,4.1998,4.199832857142856,4.38559050211105,1042.0,210,4.1998,4.2001,0.0003000000000001,1042.0,210,0.8622169544703809,257.0,0.185140022222222
402,2.253383458649456e-08,-0.1152979577461344,4.2001,4.1998,4.199958571428571,-2.0059022232951564,1045.0,210,4.1998,4.2001,0.0003000000000001,1045.0,210,0.8622710286610393,256.0,0.185151633333333
403,1.1333784698727889e-08,2.0089714173045925,4.2001,4.1998,4.1998440758293825,2.0553588319797904,1049.0,211,4.1998,4.1998,0.0,1049.0,211,0.86241565771644,255.0,0.185182688888889
404,2.1326042378700833e-08,-0.4938246790271378,4.2001,4.1998,4.199985714285713,-1.7731159152448337,1043.0,210,4.1998,4.2001,0.0003000000000001,1043.0,210,0.862224768061568,254.0,0.1851417
405,1.1117500920146509e-08,2.0480171573873824,4.2001,4.1998,4.199843062200956,2.2154840390628188,1039.0,209,4.2001,4.1998,-0.0003000000000001,1039.0,209,0.8691730169602362,253.0,0.186633666666667
406,2.1482358512932592e-08,0.4615385049693911,4.2001,4.1998,4.199916504854367,-1.8045981323361229,1023.0,206,4.1998,4.1998,0.0,1023.0,206,0.8716063037942507,252.0,0.187156155555556
407,2.2110783952917077e-08,-0.3021416054644131,4.2001,4.1998,4.199972248803827,-1.9272458603653144,1036.0,209,4.1998,4.2001,0.0003000000000001,1036.0,209,0.8703740331948715,251.0,0.186891555555556
408,2.1195652173939753e-08,-0.5201564473841978,4.2001,4.1998,4.1999875,-1.7463225195374932,1032.0,208,4.2001,4.2001,0.0,1032.0,208,0.8599666402087782,250.0,0.184656822222222
409,2.1112781954913824e-08,-0.5360174746788776,4.2001,4.1998,4.199988571428571,-1.7292461695665495,1043.0,210,4.1998,4.1998,0.0,1043.0,210,0.8604406819892824,249.0,0.184758611111111
410,1.8637730690385752e-08,0.9297026650860266,4.2001,4.1998,4.199887142857142,-1.146665214381033,1043.0,210,4.1998,4.1998,0.0,1043.0,210,0.8605127119159798,248.0,0.184774077777778
411,1.7062884483958612e-08,1.1483255655059328,4.2001,4.1998,4.199875714285714,-0.6879921413992762,1044.0,210,4.2001,4.1998,-0.0003000000000001,1044.0,210,0.8599609999343465,247.0,0.184655611111111
412,1.6350710900494536e-08,-1.246033238573967,4.2001,4.1998,4.200028909952606,-0.4517738554465556,1049.0,211,4.2001,4.2001,0.0,1049.0,211,0.8643864420470012,246.0,0.185605866666667
413,2.2423832092106795e-08,-0.1821267144935982,4.2001,4.1998,4.199963507109004,-1.985743197023272,1048.0,211,4.2001,4.2001,0.0,1048.0,211,0.8628393509921494,245.0,0.185273666666667
414,2.2261107313766945e-08,-0.2513378444233989,4.2001,4.1998,4.19996857142857,-1.9555455208161872,1043.0,210,4.2001,4.2001,0.0,1043.0,210,0.8624079993621623,244.0,0.185181044444444
415,1.8455228981568023e-08,0.9555220428084286,4.2001,4.1998,4.199885714285713,-1.0975218320108686,1044.0,210,4.1998,4.1998,0.0,1044.0,210,0.8610402586851365,243.0,0.184887355555556
416,2.214627477788163e-08,-0.2907560983372526,4.2001,4.1998,4.199971428571428,-1.9339716493299637,1041.0,210,4.2001,4.2001,0.0,1041.0,210,0.8609602599303425,242.0,0.184870177777778
417,1.9596479350058553e-08,-0.7895445983588816,4.2001,4.1998,4.200004739336492,-1.3898844592929884,1048.0,211,4.2001,4.1998,-0.0003000000000001,1048.0,211,0.8601277243767417,241.0,0.184691411111111
418,2.1753554502397093e-08,0.3990191234333,4.2001,4.1998,4.199920853080568,-1.8584908383566936,1047.0,211,4.1998,4.1998,0.0,1047.0,211,0.8594500635146666,240.0,0.1845459
419,2.1703349282324e-08,0.4111912176514008,4.2001,4.1998,4.199919999999999,-1.848619627140107,1044.0,210,4.2001,4.2001,0.0,1044.0,210,0.8592443228619766,239.0,0.184501722222222
420,1.7008801624936795e-08,1.1556528900255412,4.2001,4.1998,4.199875355450236,-0.670916358760997,1048.0,211,4.1998,4.1998,0.0,1048.0,211,0.8582230709702591,238.0,0.184282433333333
421,2.0591740013566907e-08,0.6301863542311482,4.2001,4.1998,4.199905213270141,-1.6182954215871674,1047.0,211,4.1998,4.2001,0.0003000000000001,1047.0,211,0.8582781283280245,237.0,0.184294255555556
422,1.954640972907766e-08,0.7970087027828673,4.2001,4.1998,4.199894811320753,-1.3778658689662004,1051.0,212,4.1998,4.1998,0.0,1051.0,212,0.857025883912765,236.0,0.184025366666667
423,2.2054163845660826e-08,0.3189654256627041,4.2001,4.1998,4.199926540284359,-1.9165182037005335,1046.0,211,4.1998,4.1998,0.0,1046.0,211,0.8569418489982839,235.0,0.184007322222222
424,2.2602572782696053e-08,-0.0286429196493963,4.2001,4.1998,4.19995213270142,-2.018402501147487,1047.0,211,4.1998,4.1998,0.0,1047.0,211,0.8564496444991948,234.0,0.183901633333333
425,2.2289776574164848e-08,-0.2403599581084155,4.2001,4.1998,4.199967772511848,-1.9609049837671653,1048.0,211,4.2001,4.1998,-0.0003000000000001,1048.0,211,0.8562955459922257,233.0,0.183868544444444
426,2.2460392687909146e-08,-0.1628227994657876,4.2001,4.1998,4.199962085308056,-1.9924657973355664,1048.0,211,4.2001,4.1998,-0.0003000000000001,1048.0,211,0.8557860067047445,232.0,0.183759133333333
427,1.629705803453721e-08,1.2533298310457226,4.2001,4.1998,4.199870754716979,-0.4333420756646586,1052.0,212,4.1998,4.1998,0.0,1052.0,212,0.8557078190472459,231.0,0.183742344444444
428,2.22122865063322e-08,-0.2683881631379859,4.2001,4.1998,4.199969811320754,-1.946420497889457,1051.0,212,4.1998,4.1998,0.0,1051.0,212,0.855441587744914,230.0,0.183685177777778
429,1.980334839226519e-08,-0.7577583816766015,4.2001,4.1998,4.200002816901408,-1.4394069778476672,1059.0,213,4.1998,4.2001,0.0003000000000001,1059.0,213,0.8543887192689925,229.0,0.1834591
430,2.082401859968643e-09,-6.32369707854077,4.2001,4.1998,4.200092924528302,38.35087217373578,1050.0,212,4.2001,4.2001,0.0,1050.0,212,0.8543883570495324,228.0,0.183459022222222
431,2.1139899848010185e-08,-0.5305719144035723,4.2001,4.1998,4.199988207547169,-1.734951063782738,1052.0,212,4.2001,4.2001,0.0,1052.0,212,0.8537051594042984,227.0,0.183312322222222
432,2.2462131278263755e-08,0.1612732137114138,4.2001,4.1998,4.199938028169013,-1.992792027290608,1058.0,213,4.2001,4.2001,0.0,1058.0,213,0.8537600615251497,226.0,0.183324111111111
433,2.25458410842697e-08,-0.1041593506607447,4.2001,4.1998,4.199957746478873,-2.0080956083814536,1056.0,213,4.2001,4.2001,0.0,1056.0,213,0.8536223663851067,225.0,0.183294544444444
434,1.9701332379529433e-08,0.7735132426461722,4.2001,4.1998,4.199896226415093,-1.415117450457344,1054.0,212,4.1998,4.1998,0.0,1054.0,212,0.8534233009195921,224.0,0.1832518
435,2.1246534919100365e-08,0.5096373489765448,4.2001,4.1998,4.199913207547168,-1.7569347956484611,1054.0,212,4.1998,4.1998,0.0,1054.0,212,0.8532881413157645,223.0,0.183222777777778
436,2.1923996811082636e-08,0.355288097461101,4.2001,4.1998,4.199923943661971,-1.891621443951014,1057.0,213,4.1998,4.1998,0.0,1057.0,213,0.8525291880579693,222.0,0.183059811111111
