cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
549,2.2115781126118273e-08,0.3031173545753128,4.1998,4.1995,4.199627692307692,-1.9280010261224212,967.0,195,4.1995,4.1995,0.0,967.0,195,0.7731095990528604,-17.0,0.176038388888889
550,2.161617763682343e-08,0.4334693076523742,4.1998,4.1995,4.199618461538461,-1.830990483561896,969.0,195,4.1995,4.1995,0.0,969.0,195,0.7715830893624439,-18.0,0.1756908
551,2.1655093210860042e-08,0.4247173363579644,4.1998,4.1995,4.199619072164948,-1.8386784826565148,965.0,194,4.1998,4.1998,0.0,965.0,194,0.7696355610482075,-19.0,0.175247344444444
552,2.153734590285527e-08,0.450774154404635,4.1998,4.1995,4.199617258883248,-1.8153370340965855,975.0,197,4.1995,4.1995,0.0,975.0,197,0.7698984293058021,-20.0,0.1753072
553,2.254401268837099e-08,-0.1138783119265256,4.1998,4.1995,4.199658461538461,-2.007730670010351,969.0,195,4.1998,4.1998,0.0,969.0,195,0.7674226758405686,-21.0,0.174743466666667
554,2.2424646781817892e-08,0.1858785279103579,4.1998,4.1995,4.199636224489796,-1.9858183485364191,972.0,196,4.1995,4.1995,0.0,972.0,196,0.7666839413776592,-22.0,0.174575255555556
555,2.020408163267852e-08,0.696273620454903,4.1998,4.1995,4.1996010204081635,-1.5309302630617814,972.0,196,4.1995,4.1995,0.0,972.0,196,0.7671041304562023,-23.0,0.174670933333333
556,1.7731887401960504e-08,-1.057488195806651,4.1998,4.1995,4.199719696969695,-0.8908199116145674,985.0,198,4.1998,4.1998,0.0,985.0,198,0.7651558701902585,-24.0,0.174227311111111
557,2.2586242618903425e-08,-0.071657671013673,4.1998,4.1995,4.199655329949238,-2.015431067290173,975.0,197,4.1995,4.1995,0.0,975.0,197,0.7633641011999953,-25.0,0.173819322222222
558,2.093216428244446e-08,-0.5712837566193841,4.1998,4.1995,4.199690909090908,-1.690817260985939,985.0,198,4.1998,4.1998,0.0,985.0,198,0.7626219997592166,-26.0,0.173650344444444
559,2.1831886706286075e-08,0.3813389076007117,4.1998,4.1995,4.199622110552764,-1.8735123864052736,986.0,199,4.1998,4.1995,-0.0003000000000001,986.0,199,0.7599907309539152,-27.0,0.1730512
560,2.2483683828889825e-08,0.153901965985797,4.1998,4.1995,4.199638578680203,-1.99668979741668,978.0,197,4.1998,4.1998,0.0,978.0,197,0.7589916656660083,-28.0,0.172823711111111
561,1.3111009593438174e-08,-1.7156420069908442,4.1998,4.1995,4.199747236180904,0.9529033778360484,985.0,199,4.1998,4.1995,-0.0003000000000001,985.0,199,0.759724544515236,-29.0,0.172990588888889
562,2.1084422110579328e-08,0.5425984602061076,4.1998,4.1995,4.199611,-1.7229174589633507,993.0,200,4.1998,4.1995,-0.0003000000000001,993.0,200,0.7563026702691448,-30.0,0.172211422222222
563,2.2531658291485686e-08,0.1211269362345238,4.1998,4.1995,4.199641,-2.005484626983198,992.0,200,4.1998,4.1998,0.0,992.0,200,0.7560955279351064,-31.0,0.172164255555556
564,2.2074626865699456e-08,0.3145452900203974,4.1998,4.1995,4.199626865671642,-1.920268871563585,995.0,201,4.1995,4.1995,0.0,995.0,201,0.7543009287315605,-32.0,0.171755622222222
565,2.2064869803591073e-08,-0.3178088873039096,4.1998,4.1995,4.19967336683417,-1.918380215855592,989.0,199,4.1995,4.1998,0.0003000000000001,989.0,199,0.7532472110492795,-33.0,0.171515688888889
566,2.2281956622086225e-08,0.246093284628249,4.1998,4.1995,4.1996318181818175,-1.9593329051436303,983.0,198,4.1995,4.1995,0.0,983.0,198,0.7518233697854417,-34.0,0.171191477777778
567,2.2230904522641075e-08,0.2642109701228189,4.1998,4.1995,4.1996305,-1.9497919703781077,990.0,200,4.1995,4.1995,0.0,990.0,200,0.7504552056483712,-35.0,0.170879944444444
568,1.7240749200569922e-08,1.1249900871892498,4.1998,4.1995,4.19957688442211,-0.741956049809922,988.0,199,4.1995,4.1995,0.0,988.0,199,0.7504517898737262,-36.0,0.170879166666667
569,1.5465671641810534e-08,1.3698159827457757,4.1998,4.1995,4.199565671641791,-0.1249469964001974,997.0,201,4.1995,4.1995,0.0,997.0,201,0.7484485844327183,-37.0,0.170423033333333
570,1.638539973402389e-08,1.2421344415064886,4.1998,4.1995,4.1995712871287125,-0.461772784378168,1004.0,202,4.1995,4.1998,0.0003000000000001,1004.0,202,0.7469238802231912,-38.0,0.170075855555556
571,1.8811809045249832e-08,0.9058465528996876,4.1998,4.1995,4.1995885,-1.1914577059708842,992.0,200,4.1995,4.1995,0.0,992.0,200,0.7458144854141342,-39.0,0.169823244444444
572,2.177681314932266e-08,0.3944506190220506,4.1998,4.1995,4.199621182266009,-1.862860460842955,1006.0,203,4.1995,4.1995,0.0,1006.0,203,0.74413085008989,-40.0,0.169439877777778
573,2.2576474065345427e-08,0.0798643916819372,4.1998,4.1995,4.199644059405941,-2.0136583950692404,1004.0,202,4.1995,4.1998,0.0003000000000001,1004.0,202,0.7426043403994734,-41.0,0.169092288888889
574,2.1939228405626832e-08,0.352681408751086,4.1998,4.1995,4.199624137931035,-1.8943781094574967,1006.0,203,4.1998,4.1995,-0.0003000000000001,1006.0,203,0.7418106607615045,-42.0,0.168911566666667
575,1.9252510760425985e-08,0.8414118434215057,4.1998,4.1995,4.199592195121951,-1.304852640851423,1016.0,205,4.1998,4.1995,-0.0003000000000001,1016.0,205,0.7401258543145176,-43.0,0.168527933333333
576,7.243902439033517e-09,2.9344426427567636,4.1998,4.1995,4.1995263414634145,6.6759927223816895,1019.0,205,4.1995,4.1995,0.0,1019.0,205,0.738440608696509,-44.0,0.1681442
577,1.5245337159273154e-08,1.4003692373357155,4.1998,4.1995,4.199564390243902,-0.0394465141675448,1019.0,205,4.1998,4.1995,-0.0003000000000001,1019.0,205,0.7362274307081844,-45.0,0.167640255555556
578,1.9999052806087235e-08,0.7279212767389075,4.1998,4.1995,4.199599029126213,-1.4846400020331314,1021.0,206,4.1995,4.1998,0.0003000000000001,1021.0,206,0.7343275280519024,-46.0,0.167207644444444
579,2.1502926421431777e-08,0.456838904691381,4.1998,4.1995,4.1996168269230765,-1.8087840843231533,1030.0,208,4.1995,4.1995,0.0,1030.0,208,0.7329603398504492,-47.0,0.166896333333333
580,1.9899665551864533e-08,0.7432991601179858,4.1998,4.1995,4.199598076923077,-1.4616542861561013,1033.0,208,4.1995,4.1995,0.0,1033.0,208,0.7318517745866687,-48.0,0.166643911111111
581,7.47377622378564e-09,2.8666652012631015,4.1998,4.1995,4.1995272727272726,6.277754326687383,1040.0,209,4.1995,4.1995,0.0,1040.0,209,0.7306387842122046,-49.0,0.166367711111111
582,1.2511848341247993e-08,1.809394831688832,4.1998,4.1995,4.1995497630331755,1.2860095944358716,1046.0,211,4.1995,4.1995,0.0,1046.0,211,0.7292116247672779,-50.0,0.166042744444444
583,1.8816131237207583e-08,0.9042555942765304,4.1998,4.1995,4.1995885714285714,-1.1937828397875665,1043.0,210,4.1995,4.1995,0.0,1043.0,210,0.726738603921762,-51.0,0.165479633333333
584,1.2674339878147322e-09,8.265443378023484,4.1998,4.1995,4.199504265402843,66.95210975787036,1046.0,211,4.1995,4.1995,0.0,1046.0,211,0.7253130547705997,-52.0,0.165155033333333
585,1.6817874069080095e-09,7.1053497197772595,4.1998,4.1995,4.199505687203791,48.94990545306083,1046.0,211,4.1995,4.1995,0.0,1046.0,211,0.7230469810720015,-53.0,0.164639044444444
586,7.925819472267713e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1056.0,213,4.1995,4.1995,0.0,1056.0,213,0.7223593856352607,-54.0,0.164482477777778
587,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,211,4.1995,4.1995,0.0,1050.0,211,0.720091408862217,-55.0,0.163966055555556
588,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,214,4.1995,4.1995,0.0,1065.0,214,0.7184563751315399,-56.0,0.163593755555556
589,4.186046511633179e-10,14.66287829859258,4.1998,4.1995,4.199501395348837,214.99999999955375,1069.0,215,4.1995,4.1995,0.0,1069.0,215,0.7159228950747443,-57.0,0.163016877777778
590,2.464130577862785e-09,5.758440771235503,4.1998,4.1995,4.199508411214953,31.453523419537365,1063.0,214,4.1995,4.1995,0.0,1063.0,214,0.7121349473798972,-58.0,0.162154355555556
591,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,214,4.1995,4.1995,0.0,1065.0,214,0.7113893325709088,-59.0,0.161984577777778
592,0.0,0.0,4.1995,4.1995,4.1995,0.0,1082.0,218,4.1995,4.1995,0.0,1082.0,218,0.7088655142766902,-60.0,0.1614099
593,2.017091868797313e-09,6.433465370828194,4.1998,4.1995,4.1995068493150685,39.75244411881085,1085.0,219,4.1995,4.1998,0.0003000000000001,1085.0,219,0.7058152275155749,-61.0,0.160715344444444
594,2.026170041857709e-09,6.4178992280450915,4.1998,4.1995,4.199506880733945,39.55222574012915,1082.0,218,4.1995,4.1995,0.0,1082.0,218,0.706163197358699,-62.0,0.160794577777778
595,7.163503833111955e-09,2.9564963483969757,4.1998,4.1995,4.19952602739726,6.802916565571781,1089.0,219,4.1995,4.1995,0.0,1089.0,219,0.7029488070241163,-63.0,0.160062655555556
596,1.4515520924990017e-08,1.5031990874347505,4.1998,4.1995,4.199560273972603,0.2619157340130775,1085.0,219,4.1995,4.1995,0.0,1085.0,219,0.7007914037561194,-64.0,0.159571411111111
597,3.578615820407842e-09,4.643441307189206,4.1998,4.1995,4.199512385321101,19.742594996542877,1082.0,218,4.1995,4.1995,0.0,1082.0,218,0.6987316428462919,-65.0,0.1591024
598,7.838381299494609e-09,2.7638953437264497,4.1998,4.1995,4.1995287671232875,5.691008541977602,1088.0,219,4.1995,4.1995,0.0,1088.0,219,0.6973076063953288,-66.0,0.158778144444444
599,8.751953928435544e-09,2.5332073042846286,4.1998,4.1995,4.19953257918552,4.457397066803361,1096.0,221,4.1995,4.1995,0.0,1096.0,221,0.6950952091554964,-67.0,0.158274377777778
600,1.2694482845309453e-08,1.7791887203476309,4.1998,4.1995,4.1995506849315065,1.1761704480554125,1089.0,219,4.1995,4.1995,0.0,1089.0,219,0.6928376748935176,-68.0,0.157760333333333
601,6.07157548334784e-09,3.322677914259756,4.1998,4.1995,4.199521719457014,9.12266772304593,1095.0,221,4.1998,4.1995,-0.0003000000000001,1095.0,221,0.6898762958668272,-69.0,0.157086022222222
602,4.257673963561682e-09,4.179673605793233,4.1998,4.1995,4.199514864864865,15.610228339023244,1101.0,222,4.1995,4.1995,0.0,1101.0,222,0.6872336574116238,-70.0,0.156484288888889
603,7.999679692514882e-10,10.5112571766182,4.1998,4.1995,4.199502678571428,109.46384222046696,1113.0,224,4.1995,4.1995,0.0,1113.0,224,0.6818665970967724,-71.0,0.1552622
604,8.107774578373026e-10,10.43965245831102,4.1998,4.1995,4.199502714932127,107.96334521737136,1098.0,221,4.1995,4.1995,0.0,1098.0,221,0.6794469111325521,-72.0,0.154711233333333
605,1.5855221012191664e-09,7.330538538998069,4.1998,4.1995,4.199505357142857,52.20283055564091,1111.0,224,4.1995,4.1995,0.0,1111.0,224,0.6754341566690525,-73.0,0.153797522222222
606,2.7368273542635374e-09,5.424551966531775,4.1998,4.1995,4.199509375,27.672772173592012,1114.0,224,4.1998,4.1995,-0.0003000000000001,1114.0,224,0.6718383706965761,-74.0,0.152978755555556
607,4.0000000000050403e-10,14.999999999971918,4.1998,4.1995,4.199501333333333,224.99999999943333,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.6685670345189235,-75.0,0.152233866666667
608,1.1314285714299969e-08,2.010943854148382,4.1998,4.1995,4.199544,2.0621467369735487,1119.0,225,4.1998,4.1995,-0.0003000000000001,1119.0,225,0.6648318361440051,-76.0,0.151383355555556
609,1.1272566371695625e-08,2.018281867672511,4.1998,4.1995,4.199543805309735,2.0918961147131614,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.6619109584452889,-77.0,0.150718266666667
610,1.3424778761078864e-08,1.6644937157515904,4.1998,4.1995,4.199554424778761,0.7773400500101917,1123.0,226,4.1998,4.1995,-0.0003000000000001,1123.0,226,0.6581965962957244,-78.0,0.1498725
611,1.228900996987405e-08,1.844060172331177,4.1998,4.1995,4.199548684210526,1.4128747475370125,1131.0,228,4.1995,4.1998,0.0003000000000001,1131.0,228,0.6553079732690487,-79.0,0.149214755555556
612,6.237537676798957e-09,3.260678309834913,4.1998,4.1995,4.199522368421053,8.708337630142053,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.6505188620247241,-80.0,0.148124266666667
613,3.806869127914041e-09,4.47326996137483,4.1998,4.1995,4.199513215859031,18.170161948564953,1125.0,227,4.1995,4.1995,0.0,1125.0,227,0.6471591548772376,-81.0,0.147359255555556
614,4.820391114492498e-09,3.866120949068243,4.1998,4.1995,4.199516956521739,13.06038815066916,1140.0,230,4.1995,4.1995,0.0,1140.0,230,0.6440943266754763,-82.0,0.146661388888889
615,4.7617285777772e-09,3.895805819107803,4.1998,4.1995,4.199516738197425,13.291321800608936,1157.0,233,4.1995,4.1995,0.0,1157.0,233,0.6411322644938543,-83.0,0.145986922222222
616,1.7783096731616994e-08,1.047257139782419,4.1998,4.1995,4.199580769230769,-0.911113430691506,1160.0,234,4.1998,4.1995,-0.0003000000000001,1160.0,234,0.6369850748995463,-84.0,0.1450426
617,6.0416516408298255e-09,3.3318000206653693,4.1998,4.1995,4.199521610169491,9.178606860100372,1173.0,236,4.1995,4.1995,0.0,1173.0,236,0.6335036685810121,-85.0,0.144249877777778
618,1.6107058571142374e-08,1.2774649537383904,4.1998,4.1995,4.199569620253164,-0.3712881553658449,1176.0,237,4.1998,4.1995,-0.0003000000000001,1176.0,237,0.6310267439930404,-86.0,0.143685877777778
619,2.2119475405252715e-09,6.109579979921797,4.1998,4.1995,4.1995075313807515,35.62502505405231,1186.0,239,4.1995,4.1995,0.0,1186.0,239,0.6281514424874923,-87.0,0.143031166666667
620,1.685086692907133e-08,1.175112303311334,4.1998,4.1995,4.199574369747897,-0.624429484240709,1181.0,238,4.1998,4.1995,-0.0003000000000001,1181.0,238,0.6237983304786598,-88.0,0.142039955555556
621,1.4092117859819904e-08,1.5634139190580287,4.1998,4.1995,4.1995579831932766,0.4479566403318387,1185.0,238,4.1995,4.1995,0.0,1185.0,238,0.6179922943246932,-89.0,0.140717911111111
622,1.7720895889758977e-08,1.0554873932395126,4.1998,4.1995,4.199580334728032,-0.8934938853987502,1189.0,239,4.1995,4.1998,0.0003000000000001,1189.0,239,0.6127716243519233,-90.0,0.139529155555556
623,1.7847803347302827e-08,1.0378739146411906,4.1998,4.1995,4.19958125,-0.9306431043687208,1192.0,240,4.1995,4.1995,0.0,1192.0,240,0.609926576850401,-91.0,0.138881333333333
624,1.6991123354781132e-08,1.1555228450457815,4.1998,4.1995,4.1995753086419745,-0.670352469091712,1206.0,243,4.1995,4.1998,0.0003000000000001,1206.0,243,0.6037599812838987,-92.0,0.137477188888889
625,2.1013168272719458e-08,0.5518794436633003,4.1998,4.1995,4.199610330578512,-1.7096273025677309,1203.0,242,4.1998,4.1995,-0.0003000000000001,1203.0,242,0.5996591974280268,-93.0,0.136543433333333
626,1.4414937759354262e-08,1.5159503241648666,4.1998,4.1995,4.199559751037345,0.300530340641965,1196.0,241,4.1995,4.1995,0.0,1196.0,241,0.5954433019665051,-94.0,0.135583466666667
627,2.2574227119710108e-08,0.0579957016559673,4.1998,4.1995,4.199645679012345,-2.013275251424111,1208.0,243,4.1998,4.1998,0.0,1208.0,243,0.5920149377485807,-95.0,0.134802822222222
628,2.150323544054476e-08,0.4527654544204051,4.1998,4.1995,4.199617073170731,-1.8097839927738737,1222.0,246,4.1995,4.1995,0.0,1222.0,246,0.5882675889752684,-96.0,0.133949544444444
629,2.0119840637475553e-08,0.7049977512997416,4.1998,4.1995,4.199600398406375,-1.51511493144055,1246.0,251,4.1998,4.1995,-0.0003000000000001,1246.0,251,0.5836949402500978,-97.0,0.132908344444444
630,6.978235522744898e-09,3.0096904851322592,4.1998,4.1995,4.199525301204819,7.115325095602972,1239.0,249,4.1995,4.1995,0.0,1239.0,249,0.5793805728851389,-98.0,0.131925955555556
631,2.2470881035369285e-08,-0.1476365483463858,4.1998,4.1995,4.199660975609754,-1.9944856887111215,1224.0,246,4.1998,4.1995,-0.0003000000000001,1224.0,246,0.5758132842325833,-99.0,0.131113677777778
632,2.2255848680963832e-08,0.2472467566052856,4.1998,4.1995,4.199631707317072,-1.9548288565057077,1224.0,246,4.1995,4.1995,0.0,1224.0,246,0.5707491543322745,-100.0,0.129960566666667
633,2.1156794425113765e-08,0.5240807221084752,4.1998,4.1995,4.19961219512195,-1.7395489103286148,1224.0,246,4.1998,4.1995,-0.0003000000000001,1224.0,246,0.564208970612786,-101.0,0.128471355555556
634,2.1439205955362013e-08,0.4664121190924424,4.1998,4.1995,4.199616129032258,-1.79701758752096,1234.0,248,4.1998,4.1995,-0.0003000000000001,1234.0,248,0.5578527019597257,-102.0,0.127024022222222
635,2.2477905073678073e-08,-0.145994447411722,4.1998,4.1995,4.199660851063829,-1.99574403788257,1170.0,235,4.1998,4.1995,-0.0003000000000001,1170.0,235,0.6519727133086863,-103.0,0.148455311111111
636,2.0798943545750867e-08,-0.5917749362341009,4.1998,4.1995,4.199692307692307,-1.6640993858430646,1161.0,234,4.1998,4.1998,0.0,1161.0,234,0.6405824223690066,-104.0,0.145861722222222
637,2.120831957744501e-08,-0.5150010730313097,4.1998,4.1995,4.199687179487179,-1.749803395550621,1162.0,234,4.1995,4.1998,0.0003000000000001,1162.0,234,0.6277891263908476,-105.0,0.142948666666667
638,2.1991155396355523e-08,0.3342358202104528,4.1998,4.1995,4.199625431034483,-1.9047822063596491,1155.0,232,4.1995,4.1995,0.0,1155.0,232,0.616990252433163,-106.0,0.140489744444444
639,1.9910434393218105e-08,-0.7395082749718336,4.1998,4.1995,4.19970172413793,-1.4658391681878946,1151.0,232,4.1998,4.1998,0.0,1151.0,232,0.6097184585807452,-107.0,0.138833944444444
640,2.259401468099968e-08,0.0261463050611674,4.1998,4.1995,4.199648051948051,-2.01685425959296,1148.0,231,4.1998,4.1998,0.0,1148.0,231,0.6046087524872725,-108.0,0.137670455555556
641,2.2336835873936683e-08,0.2172393311301263,4.1998,4.1995,4.1996339055793985,-1.9697897653392715,1158.0,233,4.1995,4.1998,0.0003000000000001,1158.0,233,0.5985453621119315,-109.0,0.136289811111111
642,2.196388930001287e-08,0.3417584479943897,4.1998,4.1995,4.199624892703862,-1.8995811844937596,1155.0,233,4.1995,4.1995,0.0,1155.0,233,0.593173958883598,-110.0,0.135066733333333
643,2.1230977280949945e-08,-0.5103268258545606,4.1998,4.1995,4.199686864406779,-1.7545079047364114,1171.0,236,4.1998,4.1998,0.0,1171.0,236,0.5864306829628677,-111.0,0.133531277777778
644,2.012747926436002e-08,-0.7048639609250752,4.1998,4.1995,4.199699576271185,-1.5160875864691012,1170.0,236,4.1998,4.1995,-0.0003000000000001,1170.0,236,0.5820065716381254,-112.0,0.1325239
645,2.2450118000457375e-08,0.1618816712630344,4.1998,4.1995,4.199637974683544,-1.9906653065350792,1175.0,237,4.1998,4.1995,-0.0003000000000001,1175.0,237,0.5786886833316919,-113.0,0.131768411111111
646,2.2396830637202204e-08,-0.1900914868562666,4.1998,4.1995,4.1996641025641015,-1.980869725746102,1165.0,234,4.1995,4.1995,0.0,1165.0,234,0.5723642301796457,-114.0,0.130328322222222
647,1.7458699849839638e-08,1.0917567522729044,4.1998,4.1995,4.199578481012657,-0.8150167361548197,1179.0,237,4.1995,4.1995,0.0,1179.0,237,0.5662502863395116,-115.0,0.128936166666667
648,1.8327612100430737e-08,0.9712648566190484,4.1998,4.1995,4.199584810126581,-1.065709749091484,1175.0,237,4.1998,4.1995,-0.0003000000000001,1175.0,237,0.5613500648255493,-116.0,0.127820377777778
649,1.0275691911619896e-08,2.203869648135847,4.1998,4.1995,4.199539240506328,2.881285422370136,1178.0,237,4.1995,4.1995,0.0,1178.0,237,0.5566614749494525,-117.0,0.126752777777778
650,2.2569780021665666e-08,-0.0682702858209772,4.1998,4.1995,4.199655084745761,-2.0124667124280897,1173.0,236,4.1995,4.1998,0.0003000000000001,1173.0,236,0.5523400320512891,-118.0,0.125768777777778
651,2.2286610878689167e-08,-0.2364178773714819,4.1998,4.1995,4.199667499999999,-1.960514515329975,1192.0,240,4.1998,4.1998,0.0,1192.0,240,0.5490725508193123,-119.0,0.125024766666667
652,2.2481327800858203e-08,-0.1423184797876239,4.1998,4.1995,4.199660580912862,-1.9963826729497172,1198.0,241,4.1995,4.1998,0.0003000000000001,1198.0,241,0.545807021458561,-120.0,0.1242812
653,1.561983471076348e-08,-1.344620609929317,4.1998,4.1995,4.199733333333332,-0.1936573800205656,1207.0,243,4.1998,4.1998,0.0,1207.0,243,0.5420685536993338,-121.0,0.123429944444444
654,2.1013168272719458e-08,0.5518794436633003,4.1998,4.1995,4.199610330578512,-1.7096273025677309,1202.0,242,4.1995,4.1998,0.0003000000000001,1202.0,242,0.5366396678633479,-122.0,0.122193777777778
655,2.138352594221e-08,0.4786944376724333,4.1998,4.1995,4.199615289256197,-1.7856784012824316,1201.0,242,4.1998,4.1998,0.0,1201.0,242,0.5316890392749287,-123.0,0.121066511111111
656,1.9871232125123632e-08,0.7448638557011127,4.1998,4.1995,4.199597933884298,-1.4572905602302078,1204.0,242,4.1998,4.1995,-0.0003000000000001,1204.0,242,0.5273658396926605,-124.0,0.120082111111111
657,2.2036281334687073e-08,-0.3199811946215595,4.1998,4.1995,4.199673553719008,-1.9134951742181272,1200.0,242,4.1998,4.1998,0.0,1200.0,242,0.5230989515953107,-125.0,0.119110533333333
658,1.8533823079300977e-08,0.9418005296643196,4.1998,4.1995,4.199586419753086,-1.1223172783266409,1209.0,243,4.1998,4.1995,-0.0003000000000001,1209.0,243,0.5177759059766478,-126.0,0.117898466666667
659,2.1255776892457064e-08,-0.5040959998035682,4.1998,4.1995,4.199686454183266,-1.7599751231745706,1245.0,251,4.1995,4.1998,0.0003000000000001,1245.0,251,0.515878979923989,-127.0,0.117466533333333
660,2.0313033579991453e-08,-0.673571712013706,4.1998,4.1995,4.199697619047619,-1.5587356993074792,1251.0,252,4.1995,4.1998,0.0003000000000001,1251.0,252,0.5137733988370922,-128.0,0.116987088888889
661,1.8725223474566933e-08,-0.9142143237083288,4.1998,4.1995,4.1997120481927706,-1.173704599168544,1237.0,249,4.1995,4.1998,0.0003000000000001,1237.0,249,0.5085019802123999,-129.0,0.115786777777778
662,2.167281572420127e-08,0.4141889256381674,4.1998,4.1995,4.199619758064515,-1.8433792830866376,1232.0,248,4.1995,4.1995,0.0,1232.0,248,0.5035007981591834,-130.0,0.114648
663,2.0694881231207072e-08,0.6093149874730224,4.1998,4.1995,4.199606530612243,-1.6422083916090633,1220.0,245,4.1995,4.1995,0.0,1220.0,245,0.501075793345868,-131.0,0.114095822222222
664,2.2469641772948772e-08,-0.148860790008944,4.1998,4.1995,4.199661065573769,-1.994254832689835,1214.0,244,4.1995,4.1995,0.0,1214.0,244,0.4977563435424546,-132.0,0.113339977777778
665,2.2413314614106855e-08,0.1792073363472784,4.1998,4.1995,4.1996366935483875,-1.9839501528639616,1233.0,248,4.1995,4.1998,0.0003000000000001,1233.0,248,0.4937528604672861,-133.0,0.112428377777778
666,9.39721254356585e-09,-2.3844584152529755,4.1998,4.1995,4.19976463414634,3.715786210417569,1220.0,246,4.1998,4.1998,0.0,1220.0,246,0.492540894825215,-134.0,0.112152411111111
667,2.012278353967072e-08,-0.7049461974054001,4.1998,4.1995,4.199699591836733,-1.5154895300133675,1218.0,245,4.1998,4.1998,0.0,1218.0,245,0.486584515789935,-135.0,0.110796133333333
668,1.6665007466422193e-08,-1.2000496571673305,4.1998,4.1995,4.199726829268291,-0.5645370751568581,1221.0,246,4.1998,4.1998,0.0,1221.0,246,0.4832136341796718,-136.0,0.110028577777778
669,1.7486338797836245e-08,-1.0874628604828724,4.1998,4.1995,4.199721311475408,-0.8242483540043803,1212.0,244,4.1998,4.1998,0.0,1212.0,244,0.481525265567695,-137.0,0.109644133333333
670,2.1688524590191273e-08,-0.4107674827109263,4.1998,4.1995,4.199679999999999,-1.846410230256674,1216.0,245,4.1998,4.1995,-0.0003000000000001,1216.0,245,0.4790488777443143,-138.0,0.109080255555556
671,1.9746637064149218e-08,0.7636990453685281,4.1998,4.1995,4.199596774193548,-1.4283483846506606,1235.0,248,4.1995,4.1998,0.0003000000000001,1235.0,248,0.4784187161184457,-139.0,0.108936766666667
672,2.1628320331813563e-08,0.4246332032784498,4.1998,4.1995,4.19961902834008,-1.834608090680263,1226.0,247,4.1998,4.1998,0.0,1226.0,247,0.476309475272994,-140.0,0.108456488888889
673,1.983076157294684e-08,0.7508620989594573,4.1998,4.1995,4.199597560975609,-1.4480455976803532,1224.0,246,4.1995,4.1998,0.0003000000000001,1224.0,246,0.4715677944995028,-141.0,0.1073768
674,1.6087108013957553e-08,1.279576839444529,4.1998,4.1995,4.199569512195121,-0.3657229380664946,1221.0,246,4.1995,4.1995,0.0,1221.0,246,0.4708300847689866,-142.0,0.107208822222222
675,2.0081632653086525e-08,0.7114522735592756,4.1998,4.1995,4.199599999999999,-1.5061475409775624,1222.0,246,4.1995,4.1995,0.0,1222.0,246,0.4680891208006866,-143.0,0.1065847
676,1.7983544469135892e-08,1.0185128759969295,4.1998,4.1995,4.199582258064516,-0.9705238843553544,1233.0,248,4.1995,4.1998,0.0003000000000001,1233.0,248,0.4659306928002965,-144.0,0.106093222222222
677,2.150323544054476e-08,0.452765454420405,4.1998,4.1995,4.199617073170731,-1.8097839927738733,1222.0,246,4.1998,4.1995,-0.0003000000000001,1222.0,246,0.4640332299830554,-145.0,0.105661166666667
678,1.5619834710763488e-08,1.344620609950814,4.1998,4.1995,4.199566666666667,-0.1936573799817047,1208.0,243,4.1998,4.1995,-0.0003000000000001,1208.0,243,0.4585545226339796,-146.0,0.104413655555556
679,2.257468879670894e-08,-0.0584804233202143,4.1998,4.1995,4.199654356846472,-2.0133581428676326,1196.0,241,4.1995,4.1995,0.0,1196.0,241,0.4572372047423921,-147.0,0.1041137
680,2.257422711971012e-08,0.057995701673849,4.1998,4.1995,4.199645679012344,-2.013275251422717,1206.0,243,4.1995,4.1995,0.0,1206.0,243,0.4572895148912944,-148.0,0.104125611111111
681,1.548232951719223e-08,1.3636168576568577,4.1998,4.1995,4.199565853658536,-0.1417680598405781,1222.0,246,4.1995,4.1995,0.0,1222.0,246,0.4563938987784584,-149.0,0.103921677777778
682,1.9872867179683792e-08,0.7443953333754878,4.1998,4.1995,4.199597959183673,-1.4578436646770196,1215.0,245,4.1995,4.1995,0.0,1215.0,245,0.4539190724520574,-150.0,0.103358155555556
683,2.259107468126708e-08,-0.0164955742311482,4.1998,4.1995,4.199651229508196,-2.0163231575344804,1212.0,244,4.1998,4.1995,-0.0003000000000001,1212.0,244,0.45080588664063,-151.0,0.102649277777778
684,2.1976098213394866e-08,-0.3372832008048689,4.1998,4.1995,4.199674793388429,-1.9020284116973984,1205.0,242,4.1995,4.1995,0.0,1205.0,242,0.4493839484512379,-152.0,0.1023255
685,2.1747780838717337e-08,0.3967295925011215,4.1998,4.1995,4.1996209876543205,-1.8579660749672409,1210.0,243,4.1998,4.1995,-0.0003000000000001,1210.0,243,0.44364325118662,-153.0,0.101018333333333
686,1.002276867032228e-08,-2.25363419307818,4.1998,4.1995,4.199761885245899,3.1042451015926513,1211.0,244,4.1998,4.1998,0.0,1211.0,244,0.4454341906316109,-154.0,0.101426133333333
