cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
260,5.655947866039925e-09,3.4904113234721543,4.1998,4.1995,4.199520103092783,10.288941598485136,965.0,194,4.1995,4.1995,0.0,965.0,194,0.9515433972818854,1307.0,0.1271977222222222
261,5.301047120425527e-09,3.643309809912668,4.1998,4.1995,4.19951875,11.39227327565724,952.0,192,4.1995,4.1995,0.0,952.0,192,0.9485579262831584,1306.0,0.1267986388888889
262,2.4238916607269428e-06,-13.544184810178308,4.1998,4.1784,4.19939347826087,183.631153632382,915.0,184,4.1995,4.1784,-0.0210999999999996,915.0,184,0.9448883757599787,1305.0,0.1263081111111111
263,1.304160688667353e-09,8.143530750775875,4.1998,4.1995,4.199504390243902,64.95069304014936,1019.0,205,4.1995,4.1995,0.0,1019.0,205,0.9491025716153546,1304.0,0.1268714444444444
264,3.6676798378972262e-09,4.582790903472151,4.1998,4.1995,4.199512698412699,19.205099894277367,936.0,189,4.1995,4.1995,0.0,936.0,189,0.9446099229766354,1303.0,0.1262708888888888
265,1.1876619170999424e-08,1.9168719972620527,4.1998,4.1995,4.199546632124352,1.6918230951544522,958.0,193,4.1995,4.1998,0.0003000000000001,958.0,193,0.9415313573160146,1302.0,0.1258593611111111
266,1.7999067647386192e-08,1.020590791242719,4.1998,4.1995,4.199582233502539,-0.96832930047383,976.0,197,4.1995,4.1998,0.0003000000000001,976.0,197,0.9424028729677624,1301.0,0.1259758611111111
267,2.0421970357479965e-08,0.6617327127701084,4.1998,4.1995,4.1996032258064515,-1.57920778477248,922.0,186,4.1995,4.1998,0.0003000000000001,922.0,186,0.94092333280552,1300.0,0.1257780833333333
268,4.5918367346996613e-10,13.999999999867336,4.1998,4.1995,4.199501530612245,195.99999999749815,973.0,196,4.1998,4.1995,-0.0003000000000001,973.0,196,0.9439306228656285,1299.0,0.1261800833333333
269,4.6543069948190374e-08,-8.267009861385691,4.1998,4.197,4.199538341968912,100.3191160697802,960.0,193,4.1998,4.197,-0.0027999999999996,960.0,193,0.9417219104520786,1298.0,0.1258848333333333
270,2.6005476373908373e-06,-13.249290093641,4.1998,4.1781,4.199404519774011,176.0299872879091,878.0,177,4.1998,4.1781,-0.0217,878.0,177,0.9373152912553776,1297.0,0.1252957777777777
271,4.918032786891445e-10,13.527749258493234,4.1998,4.1995,4.199501639344262,183.00000000044776,909.0,183,4.1995,4.1995,0.0,909.0,183,0.9353769274023722,1296.0,0.1250366666666666
272,5.474033149171058e-08,-12.87376877103568,4.1998,4.1964,4.199487845303866,171.26957180351937,898.0,181,4.1995,4.1964,-0.0030999999999998,898.0,181,0.932087444148398,1295.0,0.1245969444444444
273,3.3291298865111302e-09,4.854718077465281,4.1998,4.1995,4.199511475409836,21.80650426903279,910.0,183,4.1995,4.1995,0.0,910.0,183,0.9285664710431965,1294.0,0.1241262777777777
274,2.530004203446821e-06,-13.413901039412655,4.1998,4.1781,4.1994404371584695,180.95016719524327,906.0,183,4.1995,4.1781,-0.0213999999999998,906.0,183,0.9350876689886304,1293.0,0.124998
275,4.002190053955152e-09,4.346941940881814,4.1998,4.1995,4.199513917525773,17.07180478896537,963.0,194,4.1995,4.1998,0.0003000000000001,963.0,194,0.9381232199282424,1292.0,0.1254037777777777
276,8.772668393793438e-09,2.532205676847973,4.1998,4.1995,4.199532642487046,4.458158668307201,957.0,193,4.1995,4.1995,0.0,957.0,193,0.9355205176063204,1291.0,0.1250558611111111
277,1.3205754141254654e-08,1.7025625409392864,4.1998,4.1995,4.199553225806452,0.9083709511112944,920.0,186,4.1995,4.1995,0.0,920.0,186,0.9309447487337672,1290.0,0.1244441944444444
278,2.1784090909118362e-08,0.3971743588299604,4.1998,4.1995,4.199621022727272,-1.863560607546521,872.0,176,4.1998,4.1995,-0.0003000000000001,872.0,176,0.9266848367497827,1289.0,0.12387475
279,2.1880519480547048e-08,0.372986549233852,4.1998,4.1995,4.199622727272727,-1.8824032477631143,873.0,176,4.1995,4.1998,0.0003000000000001,873.0,176,0.9265304409154363,1288.0,0.1238541111111111
280,2.1728478193335156e-08,0.4070395365516656,4.1998,4.1995,4.199620304568526,-1.8532379892674056,976.0,197,4.1998,4.1998,0.0,976.0,197,0.9346184552686384,1287.0,0.1249352777777777
281,1.0086592178783656e-08,2.248711908950948,4.1998,4.1995,4.199538333333334,3.090926859018671,895.0,180,4.1995,4.1995,0.0,895.0,180,0.931427677292342,1286.0,0.12450875
282,2.194323505100588e-08,0.3536087986869903,4.1998,4.1995,4.199624083769633,-1.894914173586381,946.0,191,4.1995,4.1995,0.0,946.0,191,0.9333278058377834,1285.0,0.1247627499999999
283,2.2011144883513052e-08,0.3352123616864964,4.1998,4.1995,4.199625396825396,-1.9079361909486576,938.0,189,4.1995,4.1998,0.0003000000000001,938.0,189,0.9303124115548764,1284.0,0.1243596666666666
284,1.9773321708830497e-08,-0.765257423234344,4.1998,4.1995,4.19970322580645,-1.4298732025682237,920.0,186,4.1998,4.1998,0.0,920.0,186,0.9276745909341592,1283.0,0.1240070555555555
285,1.4876265786797677e-08,1.4546349939255745,4.1998,4.1995,4.199562234042554,0.1170949422572111,935.0,188,4.1995,4.1995,0.0,935.0,188,0.9271746227276488,1282.0,0.1239402222222222
286,1.9040976460355297e-08,0.8743605274326451,4.1998,4.1995,4.199590322580645,-1.2490412518645708,923.0,186,4.1995,4.1995,0.0,923.0,186,0.9292303939109444,1281.0,0.1242150277777777
287,1.3022997620952177e-08,1.7298648975509725,4.1998,4.1995,4.199552307692308,1.0026105508341274,970.0,195,4.1995,4.1995,0.0,970.0,195,0.9308094705532028,1280.0,0.1244261111111111
288,1.608282476026438e-08,1.2856485572099496,4.1998,4.1995,4.199569354838709,-0.3509984354884858,921.0,186,4.1995,4.1995,0.0,921.0,186,0.9281745591406698,1279.0,0.1240738888888888
289,2.4103911653588496e-06,-13.559988840651243,4.1998,4.1784,4.199420430107526,184.58243874766544,921.0,186,4.1995,4.1784,-0.0210999999999996,921.0,186,0.9267124742275326,1278.0,0.1238784444444444
290,9.94413407822482e-10,9.406551434993078,4.1998,4.1995,4.199503333333333,87.45486680918032,894.0,180,4.1995,4.1995,0.0,894.0,180,0.9236929239329338,1277.0,0.1234748055555555
291,3.7244986922453213e-09,4.541699961586521,4.1998,4.1995,4.1995129032258065,18.829400732233992,920.0,186,4.1995,4.1998,0.0003000000000001,920.0,186,0.9240013000004572,1276.0,0.1235160277777777
292,2.459614170359964e-06,-13.429981011785534,4.1998,4.1784,4.199410439560439,180.91064054198637,905.0,182,4.1995,4.1784,-0.0210999999999996,905.0,182,0.9235651265734142,1275.0,0.1234577222222222
293,1.4302821708972394e-08,1.5374545968841755,4.1998,4.1995,4.199559042553192,0.367563323022424,932.0,188,4.1995,4.1995,0.0,932.0,188,0.9281749747418392,1274.0,0.1240739444444444
294,2.157692307695026e-08,0.4421545093258645,4.1998,4.1995,4.199617857142857,-1.8232092017149897,971.0,196,4.1995,4.1995,0.0,971.0,196,0.9333718595617154,1273.0,0.1247686388888888
295,2.246942919299636e-06,-13.825226634123377,4.1998,4.1787,4.199528426395938,193.0554591334257,977.0,197,4.1995,4.1787,-0.0207999999999994,977.0,197,0.9292962666962576,1272.0,0.1242238333333333
296,1.6961538461559832e-08,1.163624829635835,4.1998,4.1995,4.199575,-0.6527429090569372,974.0,196,4.1995,4.1998,0.0003000000000001,974.0,196,0.9293149687488702,1271.0,0.1242263333333333
297,6.718966312883409e-09,3.0997169602766155,4.1998,4.1995,4.199524242424242,7.685780810661342,985.0,198,4.1995,4.1995,0.0,985.0,198,0.9310453242167062,1270.0,0.1244576388888888
298,9.36970172685639e-09,2.396337041373505,4.1998,4.1995,4.1995352040816325,3.7809092790573815,971.0,196,4.1995,4.1998,0.0003000000000001,971.0,196,0.9259236632084494,1269.0,0.123773
299,2.2612030977311353e-06,-13.81459401744781,4.1998,4.1787,4.199407291666667,191.2306525697895,954.0,192,4.1995,4.1787,-0.0207999999999994,954.0,192,0.9242367380627916,1268.0,0.1235475
300,2.1238012205780896e-08,0.5146409384829543,4.1998,4.1995,4.199612903225806,-1.7541235968692908,925.0,186,4.1995,4.1995,0.0,925.0,186,0.9313557782900757,1267.0,0.1244991388888888
301,2.214245312338042e-06,-13.938887781120016,4.1998,4.1787,4.199432487309645,195.1948801565268,980.0,197,4.1995,4.1787,-0.0207999999999994,980.0,197,0.929354658660526,1266.0,0.1242316388888889
302,1.961776367964406e-08,0.7879479775132974,4.1998,4.1995,4.199595384615384,-1.3935371711111677,969.0,195,4.1995,4.1995,0.0,969.0,195,0.9242743499686016,1265.0,0.1235525277777777
303,2.2276295133466063e-08,-0.2486619212928825,4.1998,4.1995,4.199668367346938,-1.958255152752589,972.0,196,4.1995,4.1995,0.0,972.0,196,0.9330227545796134,1264.0,0.1247219722222222
304,4.731707942368977e-08,-5.7590256198167795,4.1998,4.1973,4.199593434343434,61.93542112438131,982.0,198,4.1998,4.1973,-0.0024999999999995,982.0,198,0.9296883863993688,1263.0,0.12427625
305,7.588203848904791e-09,2.8383871445455724,4.1998,4.1995,4.199527717391304,6.122879776535594,915.0,184,4.1995,4.1995,0.0,915.0,184,0.9247340048617024,1262.0,0.1236139722222222
306,1.7148648648670256e-08,1.1391911597352975,4.1998,4.1995,4.199576216216216,-0.7100375499465463,920.0,185,4.1995,4.1998,0.0003000000000001,920.0,185,0.9230691065780108,1261.0,0.1233914166666666
307,1.837674659308853e-08,0.9689474672855902,4.1998,4.1995,4.199585026737968,-1.072729516968769,930.0,187,4.1998,4.1995,-0.0003000000000001,930.0,187,0.9205013147542986,1260.0,0.1230481666666666
308,1.5748822605985304e-08,1.3308197417953906,4.1998,4.1995,4.199567346938775,-0.2313846691930163,973.0,196,4.1995,4.1998,0.0003000000000001,973.0,196,0.925831399748894,1259.0,0.1237606666666666
309,3.963108320256171e-09,4.372416814481315,4.1998,4.1995,4.199513775510204,17.29440691191576,972.0,196,4.1995,4.1998,0.0003000000000001,972.0,196,0.9231788252866714,1258.0,0.1234060833333333
310,7.650582901564044e-09,2.819293416002379,4.1998,4.1995,4.199527979274611,6.010596753607919,959.0,193,4.1995,4.1995,0.0,959.0,193,0.9221857462929416,1257.0,0.1232733333333333
311,1.7448325017840945e-08,1.0981348330336995,4.1998,4.1995,4.199578260869565,-0.8029468906147623,912.0,184,4.1995,4.1995,0.0,912.0,184,0.9218347711055782,1256.0,0.1232264166666666
312,5.43384509229596e-09,3.5857788724297697,4.1998,4.1995,4.199519251336898,10.97508242395303,928.0,187,4.1995,4.1998,0.0003000000000001,928.0,187,0.9196424749382106,1255.0,0.1229333611111111
313,5.5888895209934616e-08,-6.8538948517738465,4.1998,4.197,4.199585638297872,76.21028520696446,934.0,188,4.1995,4.197,-0.0024999999999995,934.0,188,0.9203512827322288,1254.0,0.1230281111111111
314,4.2762430939280405e-09,4.1775786525264165,4.1998,4.1995,4.199514917127072,15.624699831871206,897.0,181,4.1995,4.1995,0.0,897.0,181,0.9190539836826672,1253.0,0.1228546944444444
315,5.1127819548880505e-08,-7.458532022568716,4.1998,4.197,4.1995578947368415,86.72026397604174,944.0,190,4.1998,4.197,-0.0027999999999996,944.0,190,0.9200194251986472,1252.0,0.12298375
316,1.2671679198010958e-08,1.7861456316572903,4.1998,4.1995,4.1995505263157895,1.2028672878716642,945.0,190,4.1995,4.1995,0.0,945.0,190,0.920793897977394,1251.0,0.1230872777777777
317,1.4418848167557432e-08,1.5201694711907376,4.1998,4.1995,4.199559685863874,0.3140941167636413,948.0,191,4.1995,4.1995,0.0,948.0,191,0.9184432577645728,1250.0,0.1227730555555555
318,2.0162749706253377e-08,0.704247186321145,4.1998,4.1995,4.19960054054054,-1.520593227899984,917.0,185,4.1995,4.1998,0.0003000000000001,917.0,185,0.916524842767688,1249.0,0.1225166111111111
319,6.406730003414497e-08,-10.016794145532838,4.1998,4.1964,4.199528191489361,125.98013402041046,934.0,188,4.1995,4.1964,-0.0030999999999998,934.0,188,0.91552324394999,1248.0,0.1223827222222222
320,4.556832404147279e-09,4.014080375160833,4.1998,4.1995,4.199515957446809,14.2644859573238,934.0,188,4.1998,4.1995,-0.0003000000000001,934.0,188,0.917253599417826,1247.0,0.1226140277777777
321,4.736842105269127e-10,13.784048752092154,4.1998,4.1995,4.199501578947368,190.000000000036,941.0,190,4.1995,4.1995,0.0,941.0,190,0.9234643432898906,1246.0,0.1234442499999999
322,3.686426214591058e-09,4.569134943193267,4.1998,4.1995,4.199512765957446,19.079869224097664,934.0,188,4.1995,4.1995,0.0,934.0,188,0.9200202564009854,1245.0,0.1229838611111111
323,4.663212435211423e-10,-13.892443989466615,4.1995,4.1992,4.199498445595855,193.0000000003145,956.0,193,4.1995,4.1995,0.0,956.0,193,0.9240661337828476,1244.0,0.1235246944444444
324,5.5502398154331e-08,-12.556424607137826,4.1998,4.1964,4.199491208791208,166.3149146266195,903.0,182,4.1995,4.1964,-0.0030999999999998,903.0,182,0.9197351539989354,1243.0,0.12294575
325,2.3795534665129863e-09,5.8811259446770325,4.1998,4.1995,4.199508108108107,32.94369382919998,919.0,185,4.1995,4.1995,0.0,919.0,185,0.9158376462344664,1242.0,0.12242475
326,4.601821386603494e-08,-12.058809605759006,4.1998,4.1967,4.199496216216216,159.20286844327558,918.0,185,4.1995,4.1967,-0.0027999999999996,918.0,185,0.9215739813719244,1241.0,0.1231915555555555
327,6.5789473684293445e-09,3.147785873864361,4.1998,4.1995,4.199523684210526,7.992581636169426,940.0,190,4.1995,4.1995,0.0,940.0,190,0.9216020344508434,1240.0,0.1231953055555555
328,4.620052347630802e-08,-11.46037665336122,4.1998,4.1967,4.19950412371134,152.00745697970024,961.0,194,4.1995,4.1967,-0.0027999999999996,961.0,194,0.923150564407168,1239.0,0.1234023055555555
329,2.1670295390202037e-06,-13.923825745484894,4.1998,4.179,4.199395876288659,193.9156722412243,964.0,194,4.1995,4.179,-0.0204999999999992,964.0,194,0.9226310629457064,1238.0,0.1233328611111111
330,3.277244986926536e-09,4.898661434429872,4.1998,4.1995,4.19951129032258,22.23587694586712,925.0,186,4.1995,4.1995,0.0,925.0,186,0.9225269548528294,1237.0,0.1233189444444444
331,4.945054945061173e-10,13.490737563271315,4.1998,4.1995,4.199501648351648,182.00000000071427,904.0,182,4.1995,4.1995,0.0,904.0,182,0.9217354424261468,1236.0,0.1232131388888888
332,3.905893101877923e-09,4.410353766874281,4.1998,4.1995,4.199513567839196,17.62829662985333,988.0,199,4.1995,4.1995,0.0,988.0,199,0.9258927009213462,1235.0,0.1237688611111111
333,1.4671240361866579e-09,7.658222874089621,4.1998,4.1995,4.199504945054945,57.277719865846386,903.0,182,4.1995,4.1995,0.0,903.0,182,0.9187109049175178,1234.0,0.1228088333333333
334,9.473150962524602e-10,9.642821942963694,4.1998,4.1995,4.199503174603175,91.95704767028282,936.0,189,4.1995,4.1995,0.0,936.0,189,0.9217876003728775,1233.0,0.1232201111111111
335,2.214275689222908e-06,-13.77065823902754,4.1998,4.179,4.199396842105263,189.75501931395004,943.0,190,4.1995,4.179,-0.0204999999999992,943.0,190,0.9209630476532458,1232.0,0.1231098888888889
336,2.9480099028793566e-09,5.211373568108945,4.1998,4.1995,4.19951011235955,25.44419548472823,883.0,178,4.1995,4.1995,0.0,883.0,178,0.9167471893931932,1231.0,0.1225463333333333
337,9.374483328752514e-10,9.694544010140728,4.1998,4.1995,4.199503141361257,92.95750398822145,946.0,191,4.1995,4.1995,0.0,946.0,191,0.924011897830271,1230.0,0.1235174444444444
338,2.1814038212433777e-06,-13.87021140469413,4.1998,4.179,4.199401554404146,192.5900442066051,957.0,193,4.1995,4.179,-0.0204999999999992,957.0,193,0.9219877123358324,1229.0,0.1232468611111111
339,4.2818090452268096e-08,-6.294004928018086,4.1998,4.1973,4.1995640000000005,71.61459667673182,992.0,200,4.1995,4.1973,-0.0021999999999993,992.0,200,0.9218127442436124,1228.0,0.1232234722222222
340,1.7264102121808884e-08,1.123101275524769,4.1998,4.1995,4.199577005347593,-0.7467455765101025,928.0,187,4.1998,4.1995,-0.0003000000000001,928.0,187,0.922415573739492,1227.0,0.1233040555555555
341,2.1989528795839224e-08,0.3407294486468873,4.1998,4.1995,4.199625,-1.9038453276095888,953.0,192,4.1995,4.1995,0.0,953.0,192,0.9172577554295176,1226.0,0.1226145833333333
342,1.1752786220886136e-08,1.9385657057027572,4.1998,4.1995,4.199546031746031,1.77672681470064,940.0,189,4.1995,4.1995,0.0,940.0,189,0.9174478929644124,1225.0,0.12264
343,8.642401242032625e-09,2.5641867299424983,4.1998,4.1995,4.199532085561497,4.624400247668797,929.0,187,4.1995,4.1998,0.0003000000000001,929.0,187,0.9190726857352796,1224.0,0.1228571944444444
344,1.5310776942375183e-08,1.392799320455969,4.1998,4.1995,4.199564736842105,-0.0608621384919785,944.0,190,4.1995,4.1995,0.0,944.0,190,0.9161524641201122,1223.0,0.1224668333333333
345,3.364640883982141e-09,4.825200187264756,4.1998,4.1995,4.199511602209944,21.5202413857955,897.0,181,4.1995,4.1995,0.0,897.0,181,0.9139622459585904,1222.0,0.1221740555555555
346,2.423891660726943e-06,-13.544184810178304,4.1998,4.1784,4.19939347826087,183.63115363238185,915.0,184,4.1995,4.1784,-0.0210999999999996,915.0,184,0.914372236511976,1221.0,0.1222288611111111
347,9.835468399016701e-10,9.459566361468582,4.1998,4.1995,4.199503296703297,88.4553703699852,905.0,182,4.1995,4.1995,0.0,905.0,182,0.9174828034626228,1220.0,0.1226446666666666
348,2.186719559585352e-06,-13.841262144404464,4.1998,4.179,4.19941243523316,192.05586260353985,957.0,193,4.1995,4.179,-0.0204999999999992,957.0,193,0.9352333371984244,1219.0,0.1250174722222222
349,1.4644142670175521e-08,1.48744367550519,4.1998,4.1995,4.199560937499999,0.2146153048232286,954.0,192,4.1995,4.1995,0.0,954.0,192,0.9291254546157288,1218.0,0.1242009999999999
350,6.484779792754286e-09,3.179273391739407,4.1998,4.1995,4.1995233160621765,8.19257306144416,959.0,193,4.1995,4.1995,0.0,959.0,193,0.9352254407762104,1217.0,0.1250164166666666
351,4.56852791878748e-10,14.035668847625251,4.1998,4.1995,4.199501522842639,197.00000000013335,976.0,197,4.1995,4.1995,0.0,976.0,197,0.9321433425056512,1216.0,0.1246044166666666
352,2.9551243781086025e-08,-10.38638573098908,4.1998,4.1973,4.199506965174129,137.4447717469127,996.0,201,4.1995,4.1973,-0.0021999999999993,996.0,201,0.9329612456065762,1215.0,0.12471375
353,7.266839378247499e-09,2.9296263376242044,4.1998,4.1995,4.199526424870467,6.651534062156447,957.0,193,4.1998,4.1995,-0.0003000000000001,957.0,193,0.9331337200917814,1214.0,0.1247368055555555
354,2.3109432244850473e-06,-13.662312485907496,4.1998,4.1787,4.199408510638298,187.10767826231967,933.0,188,4.1995,4.1787,-0.0207999999999994,933.0,188,0.928901861186716,1213.0,0.1241711111111111
355,9.8895027624434e-10,9.433096169350389,4.1998,4.1995,4.199503314917127,87.9551200020212,899.0,181,4.1995,4.1995,0.0,899.0,181,0.9241064470962572,1212.0,0.1235300833333333
356,1.6341761115975256e-08,1.24991384467829,4.1998,4.1995,4.199570967741936,-0.4425909520181492,922.0,186,4.1995,4.1995,0.0,922.0,186,0.9250648233923612,1211.0,0.1236581944444444
357,4.838709677425451e-10,13.63818169694702,4.1998,4.1995,4.199501612903226,185.99999999928605,924.0,186,4.1995,4.1995,0.0,924.0,186,0.9291038433549323,1210.0,0.1241981111111111
358,4.401242021734705e-08,-12.73285883480849,4.1998,4.1967,4.199491443850267,171.10012979165384,926.0,187,4.1995,4.1967,-0.0027999999999996,926.0,187,0.9252028029805254,1209.0,0.1236766388888888
359,5.8093924223465515e-08,-11.427563179832156,4.1998,4.1964,4.19950585106383,149.37175124808385,934.0,188,4.1995,4.1964,-0.0030999999999998,934.0,188,0.9271228803820872,1208.0,0.1239333055555555
360,7.931481927493868e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,919.0,185,4.1995,4.1995,0.0,919.0,185,0.930768326037455,1207.0,0.1244206111111111
361,3.686426214591058e-09,4.569134943193264,4.1998,4.1995,4.199512765957446,19.07986922409764,932.0,188,4.1995,4.1995,0.0,932.0,188,0.9251392160016426,1206.0,0.1236681388888888
362,1.2095162569404611e-08,1.87979171716362,4.1998,4.1995,4.199547692307693,1.5494033144049135,966.0,195,4.1998,4.1995,-0.0003000000000001,966.0,195,0.93477035749597,1205.0,0.1249555833333333
363,6.498691546250256e-07,-12.376003374116772,4.1998,4.1889,4.199482978723404,161.46368757349643,926.0,188,4.1995,4.1889,-0.0105999999999992,926.0,188,0.9333496248991648,1204.0,0.1247656666666666
364,8.693100713730225e-09,2.550750737814195,4.1998,4.1995,4.199532307692308,4.552922696638479,968.0,195,4.1995,4.1995,0.0,968.0,195,0.9302413437549484,1203.0,0.1243501666666666
365,1.3565730860889363e-09,7.978080467469057,4.1998,4.1995,4.199504568527918,62.282001684280104,977.0,197,4.1995,4.1995,0.0,977.0,197,0.9265510131733103,1202.0,0.1238568611111111
366,9.230276160473148e-10,9.771613470531356,4.1998,4.1995,4.199503092783505,94.45817057214693,961.0,194,4.1995,4.1995,0.0,961.0,194,0.927710332634708,1201.0,0.1240118333333333
367,9.305977710244756e-09,2.4113855073433608,4.1998,4.1995,4.19953492063492,3.8554683879579854,936.0,189,4.1995,4.1995,0.0,936.0,189,0.9259280270207256,1200.0,0.1237735833333333
368,2.1094653063404785e-06,-13.89229341106912,4.1998,4.1793,4.19940824742268,193.3327178990967,960.0,194,4.1995,4.1793,-0.0201999999999999,960.0,194,0.91982284584563,1199.0,0.1229574722222222
369,2.2235449735448213e-06,-13.747727084867613,4.1995,4.179,4.199391534391534,189.00000000000168,937.0,189,4.1995,4.179,-0.0204999999999992,937.0,189,0.9198041437930174,1198.0,0.1229549722222222
370,1.9244476122618694e-09,6.613166970329471,4.1998,4.1995,4.1995065217391305,42.192499949084706,912.0,184,4.1995,4.1995,0.0,912.0,184,0.9179883822849172,1197.0,0.12271225
371,4.253840082574722e-09,4.190849048114488,4.1998,4.1995,4.199514835164835,15.73602819726128,903.0,182,4.1995,4.1995,0.0,903.0,182,0.9222973352068636,1196.0,0.12328825
372,4.663212435239035e-10,13.89244398946726,4.1998,4.1995,4.1995015544041445,193.0000000003266,956.0,193,4.1995,4.1995,0.0,956.0,193,0.919628760099628,1195.0,0.1229315277777777
373,4.83870967742545e-10,13.638181696947024,4.1998,4.1995,4.199501612903226,185.99999999928616,922.0,186,4.1995,4.1995,0.0,922.0,186,0.924873854655128,1194.0,0.1236326666666666
374,4.148148148147235e-08,-13.747727084879276,4.1995,4.1967,4.1994851851851855,189.0000000002177,940.0,189,4.1995,4.1967,-0.0027999999999996,940.0,189,0.9200196329992316,1193.0,0.1229837777777777
375,5.766917293240349e-09,3.446159641312137,4.1998,4.1995,4.199520526315789,9.980973609483684,945.0,190,4.1995,4.1995,0.0,945.0,190,0.921991868347524,1192.0,0.1232474166666666
376,2.306420501518474e-09,5.982308158831143,4.1998,4.1995,4.199507853403142,34.14546451506914,949.0,191,4.1995,4.1995,0.0,949.0,191,0.9187075801081644,1191.0,0.1228083888888888
377,3.511201170774566e-08,-12.567694641651114,4.1998,4.197,4.199493121693122,169.2034554037932,935.0,189,4.1995,4.197,-0.0024999999999995,935.0,189,0.9201580281885652,1190.0,0.1230022777777777
378,2.2284031295731943e-06,-13.721490542446825,4.1998,4.179,4.199401058201058,188.5211695815454,937.0,189,4.1995,4.179,-0.0204999999999992,937.0,189,0.9207365450160484,1189.0,0.1230796111111111
379,6.878453038682698e-09,3.051404502702904,4.1998,4.1995,4.199524861878453,7.392638282611326,898.0,181,4.1995,4.1995,0.0,898.0,181,0.9184391017528812,1188.0,0.1227724999999999
380,4.042048429324465e-09,4.321317194873475,4.1998,4.1995,4.1995140625,16.849195240678306,953.0,192,4.1995,4.1995,0.0,953.0,192,0.921144041962419,1187.0,0.1231340833333333
381,6.333640978319013e-09,3.2310802463352997,4.1998,4.1995,4.199522727272727,8.525901639261726,981.0,198,4.1995,4.1995,0.0,981.0,198,0.9215974628379826,1186.0,0.1231946944444444
382,1.5334900117528137e-08,1.3900134041767025,4.1998,4.1995,4.199564864864865,-0.068723249626323,918.0,185,4.1995,4.1995,0.0,918.0,185,0.9188989644465668,1185.0,0.1228339722222222
383,2.261302982734404e-08,-0.0205669618503732,4.1998,4.1995,4.199651530612244,-2.020298027626696,972.0,196,4.1998,4.1998,0.0,972.0,196,0.9216149180870876,1184.0,0.1231970277777777
384,2.1731839005262984e-08,-0.4070080611190929,4.1998,4.1995,4.199679687499999,-1.853764620481825,952.0,192,4.1998,4.1995,-0.0003000000000001,952.0,192,0.9141326424379498,1183.0,0.1221968333333333
385,1.2240627724514117e-08,1.8568299472643937,4.1998,4.1995,4.199548387096774,1.4634380082657934,920.0,186,4.1995,4.1995,0.0,920.0,186,0.9111130921433508,1182.0,0.1217931944444444
386,2.1488020176571853e-08,0.4635838896050688,4.1998,4.1995,4.199616393442622,-1.8049373589563136,910.0,183,4.1998,4.1995,-0.0003000000000001,910.0,183,0.9102043801869624,1181.0,0.1216717222222222
387,1.8628246753270224e-08,0.9347979152000696,4.1998,4.1995,4.199586931818181,-1.1392293652404673,873.0,176,4.1995,4.1995,0.0,873.0,176,0.909880003474426,1180.0,0.1216283611111111
388,1.6722038912297783e-08,-1.1973880751982615,4.1998,4.1995,4.19972659574468,-0.572465992659434,935.0,188,4.1995,4.1998,0.0003000000000001,935.0,188,0.909145636208504,1179.0,0.1215301944444444
389,2.2621621621650133e-08,0.0108995432274025,4.1998,4.1995,4.199649189189189,-2.0218579234972314,916.0,185,4.1995,4.1995,0.0,916.0,185,0.909024072866522,1178.0,0.1215139444444444
390,1.9563579277889643e-08,0.7960271197664768,4.1998,4.1995,4.199594897959184,-1.3805332989910564,973.0,196,4.1995,4.1995,0.0,973.0,196,0.9120577536008726,1177.0,0.1219194722222222
391,1.6607285935601292e-08,1.212469142110566,4.1998,4.1995,4.199572680412371,-0.5355468131333594,962.0,194,4.1995,4.1998,0.0003000000000001,962.0,194,0.9122568265609046,1176.0,0.1219460833333333
392,2.0453234335798433e-08,-0.6555265397942226,4.1998,4.1995,4.199696391752577,-1.586750924022716,963.0,194,4.1995,4.1995,0.0,963.0,194,0.9119987382348506,1175.0,0.1219115833333333
393,5.878087765186102e-08,-6.661958516982324,4.1998,4.197,4.199609139784946,72.02996092746747,922.0,186,4.1995,4.197,-0.0024999999999995,922.0,186,0.9088162722819372,1174.0,0.1214861666666666
394,8.629784802905557e-09,2.5688375420323264,4.1998,4.1995,4.19953202247191,4.651061788210022,883.0,178,4.1995,4.1995,0.0,883.0,178,0.908311732462566,1173.0,0.1214187222222222
395,2.1837111398962297e-06,-13.857495479476912,4.1998,4.179,4.1994062176165805,192.3554626087653,957.0,193,4.1995,4.179,-0.0204999999999992,957.0,193,0.912484783802194,1172.0,0.1219765555555555
396,3.743830787313765e-09,4.527920196536635,4.1998,4.1995,4.199512972972972,18.704162837457226,916.0,185,4.1995,4.1995,0.0,916.0,185,0.9066626270233024,1171.0,0.1211982777777777
397,1.1433732013856914e-08,1.9951002121528176,4.1998,4.1995,4.199544505494505,2.0023081458175507,903.0,182,4.1998,4.1995,-0.0003000000000001,903.0,182,0.904714912143991,1170.0,0.1209379166666666
398,1.0665047659521393e-07,-11.16385601548106,4.1998,4.1954,4.199525274725274,142.44594933481974,903.0,182,4.1995,4.1954,-0.0040999999999993,903.0,182,0.9001229348258404,1169.0,0.1203240833333333
