cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
297,2.2246777163899336e-08,-1.8128370908221727,4.1989,4.1985,4.198833701657459,1.300627997985886,896.0,181,4.1989,4.1989,0.0,896.0,181,0.9076455555555556,122.0,0.2269113888888889
298,1.7513513513509652e-08,-2.295815908598762,4.1989,4.1985,4.198850270270271,3.306400137064564,918.0,185,4.1989,4.1989,0.0,918.0,185,0.906498777777778,121.0,0.2266246944444444
299,3.983763329892483e-08,-0.2015929978785451,4.1989,4.1985,4.198719883040936,-1.982688809903116,850.0,171,4.1989,4.1985,-0.0003999999999999,850.0,171,0.9045457777777778,120.0,0.2261364444444444
300,3.7999159310626354e-08,-0.4874868194270863,4.1989,4.1985,4.19874699453552,-1.7819527697611046,910.0,183,4.1985,4.1985,0.0,910.0,183,0.9060654444444444,119.0,0.2265163611111111
301,3.4589165777407483e-08,-0.8141257359198183,4.1989,4.1985,4.198774860335195,-1.3524368097852293,890.0,179,4.1989,4.1989,0.0,890.0,179,0.905407,118.0,0.22635175
302,2.5960769377255755e-08,-1.4951832020073668,4.1989,4.1985,4.198819101123596,0.2381215322399374,882.0,178,4.1989,4.1989,0.0,882.0,178,0.9024237777777778,117.0,0.2256059444444444
303,8.531708246046492e-09,-3.8876433181510377,4.1989,4.1985,4.198877528089889,13.262671846176112,881.0,178,4.1989,4.1989,0.0,881.0,178,0.9030844444444444,116.0,0.2257711111111111
304,2.1264394829607535e-08,-1.903645641423012,4.1989,4.1985,4.198837297297298,1.6414961595121236,916.0,185,4.1989,4.1989,0.0,916.0,185,0.904141,115.0,0.22603525
305,1.6841157266685464e-09,-9.642821943029087,4.1989,4.1985,4.198895767195768,91.95704767113254,937.0,189,4.1989,4.1989,0.0,937.0,189,0.9037791111111112,114.0,0.2259447777777777
306,2.0479558392267357e-08,-1.9792436706677623,4.1989,4.1985,4.198840106951873,1.9380191688840471,928.0,187,4.1989,4.1989,0.0,928.0,187,0.9029617777777778,113.0,0.2257404444444444
307,3.772599347066601e-08,-0.5176019456162646,4.1989,4.1985,4.198749735449738,-1.7507280726649248,935.0,189,4.1989,4.1985,-0.0003999999999999,935.0,189,0.9022218888888888,112.0,0.2255554722222222
308,3.5025709388680155e-08,-0.7772018532615685,4.1989,4.1985,4.19877191011236,-1.411949859609958,881.0,178,4.1985,4.1985,0.0,881.0,178,0.9013072222222224,111.0,0.2253268055555555
309,3.2292565119882486e-08,-0.9986540860560392,4.1989,4.1985,4.1987887700534765,-1.0136467905924165,929.0,187,4.1989,4.1989,0.0,929.0,187,0.9009187777777778,110.0,0.2252296944444444
310,1.7390260013206994e-09,-9.48596263634813,4.1989,4.1985,4.198895628415301,88.95561796109749,908.0,183,4.1989,4.1985,-0.0003999999999999,908.0,183,0.9015063333333334,109.0,0.2253765833333333
311,1.6752993595095167e-09,-9.668717585221192,4.1989,4.1985,4.198895789473685,92.45727704904284,941.0,190,4.1989,4.1989,0.0,941.0,190,0.9014687777777778,108.0,0.2253671944444444
312,3.2809773123902023e-09,-6.762738580812266,4.1989,4.1985,4.198891666666668,44.19491281467259,951.0,192,4.1989,4.1989,0.0,951.0,192,0.9005188888888889,107.0,0.2251297222222222
313,1.2524746842641452e-08,-2.99769309300015,4.1989,4.1985,4.1988659574468095,7.061173232592468,934.0,188,4.1989,4.1989,0.0,934.0,188,0.8995362222222223,106.0,0.2248840555555555
314,2.364179104477091e-09,-8.061230492847418,4.1989,4.1985,4.198894029850748,63.61636772880277,999.0,201,4.1989,4.1989,0.0,999.0,201,0.9024826666666668,105.0,0.2256206666666666
315,1.4208642700707301e-08,-2.7265098080144305,4.1989,4.1985,4.198860824742269,5.490353501633196,964.0,194,4.1989,4.1989,0.0,964.0,194,0.9010712222222222,104.0,0.2252678055555555
316,3.769633507852573e-08,-0.5204728299963567,4.1989,4.1985,4.19875,-1.747420402855352,951.0,192,4.1985,4.1989,0.0003999999999999,951.0,192,0.8990453333333334,103.0,0.2247613333333333
317,7.980159823641124e-09,-4.051244951935318,4.1989,4.1985,4.198879057591624,14.564996893426724,948.0,191,4.1989,4.1989,0.0,948.0,191,0.8989831111111112,102.0,0.2247457777777778
318,4.079406631761753e-09,-5.999005768938277,4.1989,4.1985,4.198889583333335,34.34574886468739,950.0,192,4.1989,4.1989,0.0,950.0,192,0.8989056666666667,101.0,0.2247264166666666
319,7.929910670284516e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,951.0,192,4.1989,4.1989,0.0,951.0,192,0.8975463333333333,100.0,0.2243865833333333
320,1.1473746060571161e-08,-3.189701141353981,4.1989,4.1985,4.198869072164949,8.259237864070975,962.0,194,4.1989,4.1989,0.0,962.0,194,0.8963128888888889,99.0,0.2240782222222222
321,8.556149732618435e-10,-13.674794331243811,4.1989,4.1985,4.198897860962568,187.00000000122503,929.0,187,4.1989,4.1989,0.0,929.0,187,0.8945588888888889,98.0,0.2236397222222222
322,2.35897435897384e-08,-1.691481282494082,4.1989,4.1985,4.198828571428572,0.8698810682389375,970.0,196,4.1989,4.1985,-0.0003999999999999,970.0,196,0.8956765555555555,97.0,0.2239191388888888
323,6.296180010464337e-09,-4.677267390495897,4.1989,4.1985,4.198883673469389,20.081651110041435,970.0,196,4.1985,4.1989,0.0003999999999999,970.0,196,0.8950739999999999,96.0,0.2237684999999999
324,2.0274201988483242e-08,-1.99832197081315,4.1989,4.1985,4.198840816326531,2.013735432350406,971.0,196,4.1989,4.1989,0.0,971.0,196,0.8954163333333334,95.0,0.2238540833333333
325,1.4274611398960589e-08,-2.7169157735210225,4.1989,4.1985,4.198860621761659,5.43787747327778,957.0,193,4.1989,4.1989,0.0,957.0,193,0.8938203333333333,94.0,0.2234550833333333
326,8.101035385138733e-09,-4.01408037519022,4.1989,4.1985,4.198878723404255,14.264485957482767,931.0,188,4.1989,4.1989,0.0,931.0,188,0.8946396666666667,93.0,0.2236599166666666
327,1.7751044277356156e-08,-2.2676630981296237,4.1989,4.1985,4.198849473684211,3.1756139074731524,942.0,190,4.1989,4.1989,0.0,942.0,190,0.8931563333333333,92.0,0.2232890833333333
328,3.8165649520479826e-08,-0.4673638635639913,4.1989,4.1985,4.198745161290324,-1.801054574979441,925.0,186,4.1985,4.1989,0.0003999999999999,925.0,186,0.8912136666666667,91.0,0.2228034166666666
329,3.36071900607909e-08,-0.8931279334746169,4.1989,4.1985,4.1987810256410265,-1.2148892980834618,968.0,195,4.1989,4.1985,-0.0003999999999999,968.0,195,0.8916725555555555,90.0,0.2229181388888888
330,1.2858287484640082e-08,-2.939592830947297,4.1989,4.1985,4.198864948453609,6.710281024400924,962.0,194,4.1989,4.1989,0.0,962.0,194,0.890713,89.0,0.22267825
331,8.602104588428208e-09,-3.8635349940587767,4.1989,4.1985,4.19887731958763,13.06145720369175,960.0,194,4.1989,4.1989,0.0,960.0,194,0.8909777777777778,88.0,0.2227444444444444
332,1.2647486195870508e-08,-2.9768762562099726,4.1989,4.1985,4.19886559139785,6.936263809777209,920.0,186,4.1989,4.1989,0.0,920.0,186,0.8893422222222221,87.0,0.2223355555555555
333,9.91194447321858e-09,-3.5232386386230674,4.1989,4.1985,4.198873604060915,10.51991359000497,978.0,197,4.1989,4.1989,0.0,978.0,197,0.8902283333333334,86.0,0.2225570833333333
334,3.1479746486628495e-08,-1.0616285288451786,4.1989,4.1985,4.198793193717278,-0.8822942888637115,945.0,191,4.1989,4.1989,0.0,945.0,191,0.891047,85.0,0.22276175
335,2.1412872841439555e-08,-1.8881026021351752,4.1989,4.1985,4.198836734693878,1.580959861154159,973.0,196,4.1985,4.1989,0.0003999999999999,973.0,196,0.8891788888888889,84.0,0.2222947222222222
336,9.15551453622318e-09,-3.711178042734028,4.1989,4.1985,4.198875757575758,11.892876133109072,981.0,198,4.1989,4.1985,-0.0003999999999999,981.0,198,0.8899676666666667,83.0,0.2224919166666666
337,2.95240638854697e-08,-1.2124691421406384,4.1989,4.1985,4.198803092783507,-0.5355468130842378,961.0,194,4.1985,4.1989,0.0003999999999999,961.0,194,0.8887516666666667,82.0,0.2221879166666666
338,2.461139896372515e-09,-7.89405377119054,4.1989,4.1985,4.198893782383421,60.94759234908654,958.0,193,4.1989,4.1989,0.0,958.0,193,0.8867621111111111,81.0,0.2216905277777777
339,1.3926499032878946e-08,-2.769935513227648,4.1989,4.1985,4.19886170212766,5.733426329585271,931.0,188,4.1989,4.1989,0.0,931.0,188,0.8883223333333333,80.0,0.2220805833333333
340,1.4803066349454844e-08,-2.640331990150823,4.1989,4.1985,4.198858974358975,5.0227655441140975,967.0,195,4.1989,4.1989,0.0,967.0,195,0.8872351111111111,79.0,0.2218087777777777
341,1.347501982553232e-08,-2.8388019849850847,4.1989,4.1985,4.198863076923078,6.121478684361012,967.0,195,4.1989,4.1989,0.0,967.0,195,0.8880568888888889,78.0,0.2220142222222222
342,7.929695557690379e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,959.0,193,4.1989,4.1989,0.0,959.0,193,0.8864554444444445,77.0,0.2216138611111111
343,5.973453402747146e-09,-4.821995018760433,4.1989,4.1985,4.198884541062802,21.45888409050929,1027.0,207,4.1989,4.1989,0.0,1027.0,207,0.888107,76.0,0.22202675
344,3.183100035891213e-09,-6.872778970793972,4.1989,4.1985,4.1988919191919205,45.69659364997069,984.0,198,4.1989,4.1989,0.0,984.0,198,0.8861855555555556,75.0,0.2215463888888889
345,2.3589743589738394e-08,-1.691481282494082,4.1989,4.1985,4.198828571428572,0.8698810682389411,971.0,196,4.1989,4.1989,0.0,971.0,196,0.8866075555555556,74.0,0.2216518888888889
346,2.6207035175873625e-08,-1.4725425829799892,4.1989,4.1985,4.198818000000001,0.1699810470003844,993.0,200,4.1989,4.1989,0.0,993.0,200,0.884452,73.0,0.221113
347,7.748886356571377e-09,-4.124573056922488,4.1989,4.1985,4.198879695431473,15.16597658272445,980.0,197,4.1989,4.1989,0.0,980.0,197,0.8844848888888889,72.0,0.2211212222222222
348,1.2393478153782796e-08,-3.018162887895126,4.1989,4.1985,4.198866336633664,7.180304319732013,1001.0,202,4.1989,4.1989,0.0,1001.0,202,0.8836394444444444,71.0,0.2209098611111111
349,8.20512820512639e-10,-13.96424004390486,4.1989,4.1985,4.19889794871795,195.00000000255724,969.0,195,4.1989,4.1989,0.0,969.0,195,0.881869888888889,70.0,0.2204674722222222
350,1.538389381360761e-09,-10.098782793474776,4.1989,4.1985,4.198896135265701,100.96083283833993,1030.0,207,4.1989,4.1989,0.0,1030.0,207,0.8838138888888889,69.0,0.2209534722222222
351,7.928450512069764e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,986.0,199,4.1989,4.1989,0.0,986.0,199,0.8824202222222223,68.0,0.2206050555555555
352,3.900497512436954e-09,-6.147241562669711,4.1989,4.1985,4.198890049751245,36.14818060678652,999.0,201,4.1989,4.1989,0.0,999.0,201,0.8821604444444444,67.0,0.2205401111111111
353,7.960199004973376e-10,-14.17744687880907,4.1989,4.1985,4.198898009950249,201.00000000097825,998.0,201,4.1989,4.1989,0.0,998.0,201,0.8821795555555556,66.0,0.2205448888888889
354,8.040201005023353e-10,-14.106735979726464,4.1989,4.1985,4.198897989949749,199.0000000011511,988.0,199,4.1989,4.1989,0.0,988.0,199,0.8807888888888888,65.0,0.2201972222222222
355,3.171220838988467e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,997.0,201,4.1989,4.1989,0.0,997.0,201,0.8789203333333334,64.0,0.2197300833333333
356,2.608220508772421e-09,-7.658222874159662,4.1989,4.1985,4.198893406593408,57.27771986656953,904.0,182,4.1989,4.1989,0.0,904.0,182,0.875722,63.0,0.2189305
357,8.020050125311521e-09,-4.038894621081397,4.1989,4.1985,4.198878947368422,14.464828194419946,945.0,190,4.1989,4.1989,0.0,945.0,190,0.8746670000000001,62.0,0.21866675
358,1.0184229220930742e-08,-3.458483781534404,4.1989,4.1985,4.198872815533981,10.05867702694768,1022.0,206,4.1989,4.1989,0.0,1022.0,206,0.8780738888888888,61.0,0.2195184722222222
359,4.038245820201021e-09,-6.032262187320084,4.1989,4.1985,4.198889690721651,34.74630876251787,965.0,194,4.1989,4.1989,0.0,965.0,194,0.8873905555555556,60.0,0.2218476388888889
360,3.061330807482158e-09,-7.016812685693695,4.1989,4.1985,4.198892233009709,47.698681470030586,1021.0,206,4.1989,4.1989,0.0,1021.0,206,0.8870793333333333,59.0,0.2217698333333333
361,7.926903270910167e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1028.0,207,4.1989,4.1989,0.0,1028.0,207,0.8861923333333332,58.0,0.2215480833333333
362,2.3758793969844015e-09,-8.040523679285744,4.1989,4.1985,4.198894000000001,63.282780132595434,992.0,200,4.1989,4.1989,0.0,992.0,200,0.8830076666666666,57.0,0.2207519166666666
363,4.3478260869619975e-10,14.387494569863987,4.1992,4.1989,4.198901449275363,206.99999999856325,1026.0,207,4.1989,4.1989,0.0,1026.0,207,0.8817401111111111,56.0,0.2204350277777777
364,7.928857057578537e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,975.0,197,4.1989,4.1989,0.0,975.0,197,0.8771873333333333,55.0,0.2192968333333333
365,4.2857142857196864e-10,14.49137674610466,4.1992,4.1989,4.198901428571429,209.99999999834623,1042.0,210,4.1989,4.1989,0.0,1042.0,210,0.8766511111111112,54.0,0.2191627777777778
366,2.232261493488745e-09,-8.305682925196527,4.1989,4.1985,4.198894366197184,67.61923074488767,1056.0,213,4.1989,4.1989,0.0,1056.0,213,0.8763327777777777,53.0,0.2190831944444444
367,3.032329988851063e-09,-7.052361016862357,4.1989,4.1985,4.198892307692309,48.19917817050961,1035.0,208,4.1989,4.1989,0.0,1035.0,208,0.8752428888888888,52.0,0.2188107222222222
368,7.729468599032114e-10,-14.387494569928345,4.1989,4.1985,4.19889806763285,206.9999999998097,1030.0,207,4.1989,4.1989,0.0,1030.0,207,0.8714525555555556,51.0,0.2178631388888889
369,7.927855863415144e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1002.0,202,4.1989,4.1989,0.0,1002.0,202,0.8697765555555556,50.0,0.2174441388888889
370,7.928250303728761e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,994.0,200,4.1989,4.1989,0.0,994.0,200,0.8692823333333334,49.0,0.2173205833333333
371,1.5609002221574847e-09,-10.024230544872577,4.1989,4.1985,4.198896078431374,99.46024899641336,1012.0,204,4.1989,4.1989,0.0,1012.0,204,0.8671947777777778,48.0,0.2167986944444444
372,2.2322614934887448e-09,-8.305682925196527,4.1989,4.1985,4.198894366197184,67.61923074488764,1057.0,213,4.1989,4.1989,0.0,1057.0,213,0.8668282222222221,47.0,0.2167070555555555
373,9.052739375318029e-09,-3.7347788433701257,4.1989,4.1985,4.19887603686636,12.059641175860715,1078.0,217,4.1989,4.1989,0.0,1078.0,217,0.8661728888888889,46.0,0.2165432222222222
374,7.582938388623918e-10,-14.525839046464514,4.1989,4.1985,4.198898104265404,211.000000002553,1046.0,211,4.1989,4.1989,0.0,1046.0,211,0.8651186666666666,45.0,0.2162796666666666
375,4.4117647058879126e-10,14.282856856973282,4.1992,4.1989,4.198901470588236,203.99999999783796,1015.0,204,4.1989,4.1989,0.0,1015.0,204,0.8626657777777778,44.0,0.2156664444444444
376,6.390168970812725e-09,-4.6314655370755675,4.1989,4.1985,4.19888341013825,19.631329309923405,1080.0,217,4.1989,4.1989,0.0,1080.0,217,0.8640776666666666,43.0,0.2160194166666666
377,2.253215978333965e-09,-8.26544337806101,4.1989,4.1985,4.1988943127962095,66.95210975828779,1047.0,211,4.1989,4.1989,0.0,1047.0,211,0.8618640000000001,42.0,0.215466
378,7.92653505726882e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1038.0,209,4.1989,4.1989,0.0,1038.0,209,0.8599084444444444,41.0,0.2149771111111111
379,1.2935381048968462e-08,-2.9250162980398975,4.1989,4.1985,4.198864705882354,6.620534080454975,1015.0,204,4.1989,4.1989,0.0,1015.0,204,0.8573943333333333,40.0,0.2143485833333333
380,7.511737089200217e-10,-14.594519519448063,4.1989,4.1985,4.198898122065729,213.00000000238964,1058.0,213,4.1989,4.1989,0.0,1058.0,213,0.8571526666666667,39.0,0.2142881666666666
381,3.702047751049885e-09,-6.323697078614111,4.1989,4.1985,4.198890566037737,38.350872174360006,1051.0,212,4.1989,4.1989,0.0,1051.0,212,0.8557934444444444,38.0,0.2139483611111111
382,7.65550239234281e-10,-14.456832294955875,4.1989,4.1985,4.198898086124403,209.00000000301503,1040.0,209,4.1989,4.1989,0.0,1040.0,209,0.8535044444444444,37.0,0.2133761111111111
383,7.92653505726882e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1036.0,209,4.1989,4.1989,0.0,1036.0,209,0.8535436666666667,36.0,0.2133859166666666
384,1.4952608734162704e-09,-10.24625918760752,4.1989,4.1985,4.198896244131456,103.96195054065394,1056.0,213,4.1989,4.1989,0.0,1056.0,213,0.8541252222222222,35.0,0.2135313055555555
385,3.1701201028416484e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,1073.0,216,4.1989,4.1989,0.0,1073.0,216,0.8528738888888889,34.0,0.2132184722222222
386,7.207207207205618e-10,-14.899664425831196,4.1989,4.1985,4.198898198198199,222.00000000160085,1103.0,222,4.1989,4.1989,0.0,1103.0,222,0.8521116666666667,33.0,0.2130279166666666
387,4.2253521126813797e-10,14.594519519153788,4.1992,4.1989,4.1989014084507055,212.99999999660892,1059.0,213,4.1989,4.1989,0.0,1059.0,213,0.8506635555555556,32.0,0.2126658888888889
388,7.582938388623912e-10,-14.525839046464522,4.1989,4.1985,4.198898104265404,211.0000000025532,1046.0,211,4.1989,4.1989,0.0,1046.0,211,0.8486944444444444,31.0,0.2121736111111111
389,0.0,0.0,4.1989,4.1989,4.1989,0.0,1023.0,206,4.1989,4.1989,0.0,1023.0,206,0.8455694444444445,30.0,0.2113923611111111
390,1.4611254386332551e-09,-10.367552959933022,4.1989,4.1985,4.198896330275231,106.46283436351771,1081.0,218,4.1989,4.1989,0.0,1081.0,218,0.8465371111111112,29.0,0.2116342777777778
391,7.927278704426834e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1018.0,205,4.1989,4.1989,0.0,1018.0,205,0.8446738888888888,28.0,0.2111684722222222
392,7.925471711332596e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1069.0,215,4.1989,4.1989,0.0,1069.0,215,0.8441921111111111,27.0,0.2110480277777777
393,7.926353593129783e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1044.0,210,4.1989,4.1989,0.0,1044.0,210,0.8422385555555555,26.0,0.2105596388888888
394,5.379045367222106e-09,-5.126668562516203,4.1989,4.1985,4.1988861386138625,24.525470429365622,1000.0,202,4.1989,4.1989,0.0,1000.0,202,0.8399765555555556,25.0,0.2099941388888889
395,2.201550387596413e-09,-8.365679031147366,4.1989,4.1985,4.198894444444445,68.61989628997277,1075.0,216,4.1989,4.1989,0.0,1075.0,216,0.8404015555555555,24.0,0.2101003888888888
396,7.547169811319093e-10,-14.560219778646465,4.1989,4.1985,4.198898113207548,212.00000000167424,1053.0,212,4.1989,4.1989,0.0,1053.0,212,0.838581,23.0,0.20964525
397,7.460545193685586e-09,-4.2203687542318,4.1989,4.1985,4.198880487804878,15.967201797878014,1015.0,205,4.1989,4.1989,0.0,1015.0,205,0.8357686666666667,22.0,0.2089421666666666
398,6.447294066505862e-09,-4.607420756221108,4.1989,4.1985,4.198883255813954,19.408793851409957,1070.0,215,4.1989,4.1989,0.0,1070.0,215,0.8358866666666667,21.0,0.2089716666666666
399,3.668114606642164e-09,-6.355253078318805,4.1989,4.1985,4.198890654205608,38.7513318022481,1061.0,214,4.1989,4.1989,0.0,1061.0,214,0.8326063333333333,20.0,0.2081515833333333
400,7.511737089200217e-10,-14.594519519448063,4.1989,4.1985,4.198898122065729,213.00000000238964,1056.0,213,4.1989,4.1989,0.0,1056.0,213,0.8335612222222222,19.0,0.2083903055555555
401,9.958925750392746e-09,-3.509607485747351,4.1989,4.1985,4.1988734597156405,10.415988633418207,1048.0,211,4.1989,4.1989,0.0,1048.0,211,0.8322927777777778,18.0,0.2080731944444444
402,2.133074778814218e-09,-8.50402270696385,4.1989,4.1985,4.198894618834082,70.95471224044752,1110.0,223,4.1989,4.1989,0.0,1110.0,223,0.831699,17.0,0.20792475
403,7.924304115794779e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1102.0,222,4.1989,4.1989,0.0,1102.0,222,0.829789,16.0,0.20744725
404,7.924466366083801e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1097.0,221,4.1989,4.1989,0.0,1097.0,221,0.8281322222222223,15.0,0.2070330555555555
405,7.407407407405777e-10,-14.69693845684592,4.1989,4.1985,4.1988981481481495,216.00000000290456,1075.0,216,4.1989,4.1989,0.0,1075.0,216,0.8267452222222222,14.0,0.2066863055555555
406,4.8444444444433775e-09,-5.43770438163533,4.1989,4.1985,4.198887555555557,27.81581103923317,1117.0,225,4.1989,4.1989,0.0,1117.0,225,0.8257453333333333,13.0,0.2064363333333333
407,4.0540540540591624e-10,14.899664425697797,4.1992,4.1989,4.198901351351352,221.99999999892657,1103.0,222,4.1989,4.1989,0.0,1103.0,222,0.822929,12.0,0.20573225
408,7.924795332266128e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1085.0,219,4.1989,4.1989,0.0,1085.0,219,0.8212804444444445,11.0,0.2053201111111111
409,7.924962089317078e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1083.0,218,4.1989,4.1989,0.0,1083.0,218,0.8193403333333333,10.0,0.2048350833333333
410,7.923360633937916e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1130.0,228,4.1989,4.1989,0.0,1130.0,228,0.8184648888888889,9.0,0.2046162222222222
411,4.1860465116331824e-10,14.662878298461084,4.1992,4.1989,4.198901395348838,214.99999999695916,1066.0,215,4.1989,4.1989,0.0,1066.0,215,0.8157917777777777,8.0,0.2039479444444444
412,1.5315718764013923e-09,7.465738011348772,4.1992,4.1989,4.198905172413794,54.204466738459985,1155.0,232,4.1989,4.1989,0.0,1155.0,232,0.8148491111111111,7.0,0.2037122777777777
413,2.7132743362866042e-09,5.450825058577888,4.1992,4.1989,4.198909292035399,27.95884832189496,1123.0,226,4.1989,4.1989,0.0,1123.0,226,0.8114255555555555,6.0,0.2028563888888888
414,3.140516081696508e-09,5.012625780976056,4.1992,4.1989,4.198910810810811,23.33658375128596,1102.0,222,4.1989,4.1989,0.0,1102.0,222,0.8096312222222223,5.0,0.2024078055555555
415,1.474590869939382e-09,-10.3192066260613,4.1989,4.1985,4.198896296296298,105.462485808539,1074.0,216,4.1989,4.1989,0.0,1074.0,216,0.8062273333333334,4.0,0.2015568333333333
416,7.922035361753381e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1178.0,237,4.1989,4.1989,0.0,1178.0,237,0.8056771111111111,3.0,0.2014192777777777
417,3.7974683544351633e-10,15.39480431827143,4.1992,4.1989,4.198901265822785,236.9999999985669,1176.0,237,4.1989,4.1989,0.0,1176.0,237,0.803369,2.0,0.20084225
418,7.923360633937916e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1133.0,228,4.1989,4.1989,0.0,1133.0,228,0.8006946666666667,1.0,0.2001736666666666
419,2.688488816147798e-09,-7.515810308356139,4.1989,4.1985,4.198893191489363,54.955051424074746,1169.0,235,4.1989,4.1989,0.0,1169.0,235,0.7980328888888889,0.0,0.1995082222222222
420,7.922035361753381e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1176.0,237,4.1989,4.1989,0.0,1176.0,237,0.7957648888888889,-1.0,0.1989412222222222
421,1.8512007313408917e-09,6.737234042975885,4.1992,4.1989,4.198906276150629,43.75642767624636,1190.0,239,4.1989,4.1989,0.0,1190.0,239,0.7925637777777778,-2.0,0.1981409444444444
422,7.922465743421321e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1162.0,234,4.1989,4.1989,0.0,1162.0,234,0.790709,-3.0,0.19767725
423,3.169044670974065e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,1156.0,233,4.1989,4.1989,0.0,1156.0,233,0.7859491111111112,-4.0,0.1964872777777778
424,6.177606177604814e-10,-16.09347693953579,4.1989,4.1985,4.1988984555984565,259.00000000226413,1286.0,259,4.1989,4.1989,0.0,1286.0,259,0.784495,-5.0,0.19612375
425,7.922035361753381e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1177.0,237,4.1989,4.1989,0.0,1177.0,237,0.7781348888888889,-6.0,0.1945337222222222
426,2.393908073932977e-09,5.842969416835137,4.1992,4.1989,4.198908171206226,32.392318771613034,1276.0,257,4.1989,4.1989,0.0,1276.0,257,0.7774716666666667,-7.0,0.1943679166666666
427,7.921072463947609e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1214.0,244,4.1989,4.1989,0.0,1214.0,244,0.7713008888888888,-8.0,0.1928252222222222
428,3.557312252968909e-10,15.905973720455169,4.1992,4.1989,4.198901185770752,252.99999999718463,1257.0,253,4.1989,4.1989,0.0,1257.0,253,0.7678687777777777,-9.0,0.1919671944444444
429,2.100170745591718e-09,6.284419758985246,4.1992,4.1989,4.198907142857143,37.7938289743047,1255.0,252,4.1989,4.1989,0.0,1255.0,252,0.7633753333333333,-10.0,0.1908438333333333
430,2.533354261500603e-09,5.656933918666947,4.1992,4.1989,4.198908664259929,30.21904278118668,1376.0,277,4.1992,4.1989,-0.0003000000000001,1376.0,277,0.7621334444444444,-11.0,0.1905333611111111
431,9.539908490098443e-10,9.57365208655756,4.1992,4.1989,4.198903202846976,90.29746636541654,1399.0,281,4.1989,4.1989,0.0,1399.0,281,0.7568132222222221,-12.0,0.1892033055555555
432,3.296703296707451e-10,16.522711641693125,4.1992,4.1989,4.1989010989011,272.99999999633434,1360.0,273,4.1989,4.1989,0.0,1360.0,273,0.752166,-13.0,0.1880415
433,7.919423931320314e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1278.0,257,4.1989,4.1989,0.0,1278.0,257,0.7440928888888889,-14.0,0.1860232222222222
434,0.0,0.0,4.1989,4.1989,4.1989,0.0,1307.0,263,4.1989,4.1989,0.0,1307.0,263,0.7395502222222222,-15.0,0.1848875555555555
435,1.6959837315705464e-09,-9.573652086665923,4.1989,4.1985,4.198895729537367,90.29746636680969,1397.0,281,4.1989,4.1989,0.0,1397.0,281,0.7356498888888889,-16.0,0.1839124722222222
436,7.916385844647478e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1417.0,285,4.1989,4.1989,0.0,1417.0,285,0.7301307777777778,-17.0,0.1825326944444444
437,1.3480815762201562e-09,7.983656482194422,4.1992,4.1989,4.198904545454546,62.21001478065929,1310.0,264,4.1989,4.1989,0.0,1310.0,264,0.7218794444444444,-18.0,0.1804698611111111
438,6.037735849055272e-10,-16.278820596263394,4.1989,4.1985,4.198898490566039,265.0000000035798,1317.0,265,4.1989,4.1989,0.0,1317.0,265,0.7152946666666666,-19.0,0.1788236666666666
439,2.887308769661074e-09,-7.224367562551291,4.1989,4.1985,4.198892673992675,50.56185933842253,1356.0,273,4.1989,4.1989,0.0,1356.0,273,0.708354,-20.0,0.1770885
440,1.1636052511962355e-09,-11.639974133212544,4.1989,4.1985,4.198897080291972,134.4705071380072,1362.0,274,4.1989,4.1989,0.0,1362.0,274,0.7036842222222223,-21.0,0.1759210555555555
441,1.655052264807998e-09,-9.694763298580266,4.1989,4.1985,4.198895833333334,92.63167812869057,1435.0,288,4.1989,4.1989,0.0,1435.0,288,0.6967526666666667,-22.0,0.1741881666666666
