cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
306,2.1531479570180738e-08,0.4543304070601712,4.1998,4.1995,4.199617032967033,-1.8136365967035295,904.0,182,4.1995,4.1995,0.0,904.0,182,0.8812160981214557,231.0,0.150690866666667
307,6.8095838587727715e-09,3.0730797044665845,4.1998,4.1995,4.199524590163934,7.525954573362309,907.0,183,4.1995,4.1995,0.0,907.0,183,0.8812886763151347,230.0,0.150703277777778
308,6.393442622958876e-09,3.2129723786255973,4.1998,4.1995,4.199522950819672,8.41504462385968,907.0,183,4.1995,4.1995,0.0,907.0,183,0.880838002768703,229.0,0.150626211111111
309,7.184604419110978e-09,2.955915563312704,4.1998,4.1995,4.199526086956522,6.811358925166495,911.0,184,4.1995,4.1998,0.0003000000000001,911.0,184,0.8807659443830367,228.0,0.150613888888889
310,8.420104485688864e-09,2.619099162664701,4.1998,4.1995,4.199531147540984,4.913260377613097,909.0,183,4.1995,4.1995,0.0,909.0,183,0.8800701813589338,227.0,0.150494911111111
311,2.2099073414140456e-08,0.3104708750704651,4.1998,4.1995,4.1996271739130435,-1.9246479650814656,911.0,184,4.1998,4.1995,-0.0003000000000001,911.0,184,0.8803875891262807,226.0,0.150549188888889
312,1.8191316879864393e-08,0.9953953995448755,4.1998,4.1995,4.199583606557376,-1.0204613571445915,906.0,183,4.1995,4.1995,0.0,906.0,183,0.8801945454258139,225.0,0.150516177777778
313,2.2568742655727617e-08,0.0982107419818965,4.1998,4.1995,4.199642702702703,-2.012227252215477,916.0,185,4.1998,4.1995,-0.0003000000000001,916.0,185,0.8796483571571737,224.0,0.150422777777778
314,2.2471626733950132e-08,0.1658504608801835,4.1998,4.1995,4.1996377049180325,-1.9944118905445536,905.0,183,4.1998,4.1995,-0.0003000000000001,905.0,183,0.8795783780035522,223.0,0.150410811111111
315,2.2355666429108712e-08,-0.2204885553593328,4.1998,4.1995,4.199666304347826,-1.972949979386578,911.0,184,4.1995,4.1995,0.0,911.0,184,0.8794819536173201,222.0,0.150394322222222
316,2.2201405152252804e-08,-0.2780945368994976,4.1998,4.1995,4.1996704918032775,-1.9440310511294203,909.0,183,4.1998,4.1998,0.0,909.0,183,0.8795191198901828,221.0,0.150400677777778
317,2.2616333725057876e-08,0.0327024520536581,4.1998,4.1995,4.199647567567568,-2.020896882931016,916.0,185,4.1995,4.1995,0.0,916.0,185,0.8789036672039366,220.0,0.150295433333333
318,2.1553813257332933e-08,0.4491049068992347,4.1998,4.1995,4.199617391304347,-1.818187666051818,914.0,184,4.1995,4.1998,0.0003000000000001,914.0,184,0.8785408412115426,219.0,0.150233388888889
319,8.812990837707438e-09,2.5228838316264857,4.1998,4.1995,4.1995328125,4.410781897588432,951.0,192,4.1995,4.1995,0.0,951.0,192,0.8699415273165344,218.0,0.148762877777778
320,1.6353383458667223e-08,1.2478419891642356,4.1998,4.1995,4.199571052631578,-0.4477148159085526,940.0,190,4.1995,4.1995,0.0,940.0,190,0.870114753336542,217.0,0.1487925
321,2.0316304471524067e-08,0.6789490805032125,4.1998,4.1995,4.199602127659574,-1.5556927960735418,932.0,188,4.1995,4.1998,0.0003000000000001,932.0,188,0.8688968431643548,216.0,0.148584233333333
322,4.124189327573746e-09,4.26960732471747,4.1998,4.1995,4.199514361702128,16.403952988765198,932.0,188,4.1995,4.1995,0.0,932.0,188,0.8688752061558539,215.0,0.148580533333333
323,1.8726533166481672e-08,0.9193359032382272,4.1998,4.1995,4.199587765957446,-1.1673546551552942,931.0,188,4.1995,4.1998,0.0003000000000001,931.0,188,0.8680956240898132,214.0,0.148447222222222
324,1.1519751595667442e-08,1.9792436706247891,4.1998,4.1995,4.199544919786097,1.9380191687694144,927.0,187,4.1998,4.1995,-0.0003000000000001,927.0,187,0.8681639788433958,213.0,0.148458911111111
325,9.715269086370189e-09,2.3236421078844143,4.1998,4.1995,4.19953670212766,3.4357514877162556,933.0,188,4.1995,4.1995,0.0,933.0,188,0.8672043482771876,212.0,0.148294811111111
326,1.8583750215652192e-08,0.939744814308362,4.1998,4.1995,4.199586631016042,-1.129071012816112,926.0,187,4.1995,4.1995,0.0,926.0,187,0.86695815420749,211.0,0.148252711111111
327,7.011144883494143e-09,3.008048468221543,4.1998,4.1995,4.199525396825397,7.123629573121665,936.0,189,4.1995,4.1995,0.0,936.0,189,0.8668235889083765,210.0,0.1482297
328,1.8726533166481672e-08,0.9193359032185467,4.1998,4.1995,4.199587765957447,-1.1673546551796772,932.0,188,4.1995,4.1995,0.0,932.0,188,0.8663199599207227,209.0,0.148143577777778
329,2.2412959381072732e-08,0.1939238450360042,4.1998,4.1995,4.199635638297872,-1.9836107701820684,930.0,188,4.1995,4.1998,0.0003000000000001,930.0,188,0.8657786448521934,208.0,0.148051011111111
330,1.6413373860203058e-08,1.2396980321999376,4.1998,4.1995,4.199571428571429,-0.4682163188073209,936.0,189,4.1995,4.1995,0.0,936.0,189,0.865567537823308,207.0,0.148014911111111
331,1.1468881556505524e-08,1.988024388475444,4.1998,4.1995,4.199544680851064,1.973119006065601,932.0,188,4.1995,4.1995,0.0,932.0,188,0.8645239582631602,206.0,0.147836455555556
332,4.984355444311663e-09,3.7923804226751496,4.1998,4.1995,4.199517553191489,12.515183307902996,934.0,188,4.1995,4.1995,0.0,934.0,188,0.8648168051019327,205.0,0.147886533333333
333,4.5339412360746085e-09,4.026506544436625,4.1998,4.1995,4.199515873015873,14.36465788983898,935.0,189,4.1995,4.1995,0.0,935.0,189,0.8641194826537977,204.0,0.147767288888889
334,1.2725430597787062e-08,1.7776793101267143,4.1998,4.1995,4.199550793650793,1.1724386048459157,936.0,189,4.1995,4.1995,0.0,936.0,189,0.8638667909839504,203.0,0.147724077777778
335,1.6220275344200666e-08,1.2664241957914226,4.1998,4.1995,4.199570212765957,-0.4005448997491982,933.0,188,4.1998,4.1995,-0.0003000000000001,933.0,188,0.8638837497203429,202.0,0.147726977777778
336,1.4245187436694746e-08,1.5457647685591258,4.1998,4.1995,4.19955873015873,0.393439756825821,937.0,189,4.1995,4.1995,0.0,937.0,189,0.8630619332533201,201.0,0.147586444444444
337,1.4008419615446028e-08,1.580781077252212,4.1998,4.1995,4.199557446808511,0.5041182948446945,934.0,188,4.1995,4.1998,0.0003000000000001,934.0,188,0.8628939702894344,200.0,0.147557722222222
338,1.6100250626586712e-08,1.282765464165387,4.1998,4.1995,4.19956947368421,-0.3583969695334157,940.0,190,4.1995,4.1995,0.0,940.0,190,0.8625071681524855,199.0,0.147491577777778
339,8.977983843451977e-09,2.4852595798005743,4.1998,4.1995,4.199533510638298,4.22131151818591,933.0,188,4.1995,4.1995,0.0,933.0,188,0.8616619603249215,198.0,0.147347044444444
340,1.3596491228087306e-08,1.642219588375296,4.1998,4.1995,4.199555263157895,0.7041866849462535,942.0,190,4.1995,4.1998,0.0003000000000001,942.0,190,0.8617757982795579,197.0,0.147366511111111
341,3.6676798378972262e-09,4.582790903516619,4.1998,4.1995,4.199512698412698,19.20509989455199,937.0,189,4.1995,4.1995,0.0,937.0,189,0.8622043150094761,196.0,0.147439788888889
342,9.6707193515826e-09,2.332847210207862,4.1998,4.1995,4.199536507936508,3.478879133339037,938.0,189,4.1998,4.1995,-0.0003000000000001,938.0,189,0.8613469566696355,195.0,0.147293177777778
343,1.7603850050680746e-08,1.0761326906003754,4.1998,4.1995,4.199579365079365,-0.8510574186918469,940.0,189,4.1998,4.1998,0.0,940.0,189,0.8613215510530443,194.0,0.147288833333333
344,1.1418439716326444e-08,1.9967693764075551,4.1998,4.1995,4.199544444444443,2.0082276440314906,936.0,189,4.1995,4.1995,0.0,936.0,189,0.8607544405119245,193.0,0.147191855555556
345,1.864661654137688e-09,6.725657904988481,4.1998,4.1995,4.199506315789473,43.69432877977869,942.0,190,4.1995,4.1995,0.0,942.0,190,0.8607495673118079,192.0,0.147191022222222
346,7.011144883494144e-09,3.0080484682215407,4.1998,4.1995,4.199525396825397,7.123629573121656,938.0,189,4.1995,4.1995,0.0,938.0,189,0.8605422938670135,191.0,0.147155577777778
347,1.6904761904783202e-08,1.172191922366783,4.1998,4.1995,4.199574603174603,-0.6327750876507907,939.0,189,4.1995,4.1995,0.0,939.0,189,0.8601756342905282,190.0,0.147092877777778
348,2.318295739351292e-09,5.9655637630155995,4.1998,4.1995,4.1995078947368425,33.94517717129623,943.0,190,4.1995,4.1995,0.0,943.0,190,0.859893508491996,189.0,0.147044633333333
349,7.930569738658044e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,939.0,189,4.1995,4.1995,0.0,939.0,189,0.8598219699143423,188.0,0.1470324
350,8.561296859179988e-09,2.5834266685132135,4.1998,4.1995,4.199531746031746,4.723972713850797,940.0,189,4.1995,4.1995,0.0,940.0,189,0.8594034594886552,187.0,0.146960833333333
351,1.2984962406031395e-08,1.736459834818816,4.1998,4.1995,4.199552105263158,1.025981771813783,944.0,190,4.1995,4.1995,0.0,944.0,190,0.8590401136882483,186.0,0.1468987
352,4.511278195494408e-09,4.038894621071902,4.1998,4.1995,4.199515789473684,14.464828194368271,943.0,190,4.1995,4.1995,0.0,943.0,190,0.8581597538438773,185.0,0.146748155555556
353,9.984962406027616e-09,2.2676630981035264,4.1998,4.1995,4.199537894736842,3.175613907393408,941.0,190,4.1995,4.1995,0.0,941.0,190,0.8589127607252998,184.0,0.146876922222222
354,5.76691729324035e-09,3.446159641312134,4.1998,4.1995,4.199520526315789,9.980973609483677,941.0,190,4.1995,4.1995,0.0,941.0,190,0.858152281603703,183.0,0.146746877777778
355,2.3302938196584582e-09,5.948772185609334,4.1998,4.1995,4.199507936507937,33.74488678523953,936.0,189,4.1995,4.1995,0.0,936.0,189,0.858276710646584,182.0,0.146768155555556
356,0.0,0.0,4.1995,4.1995,4.1995,0.0,941.0,190,4.1995,4.1995,0.0,941.0,190,0.8576705495285533,181.0,0.1466645
357,1.0782796677678852e-08,2.112426032069075,4.1998,4.1995,4.199541489361702,2.4887070693090276,935.0,188,4.1995,4.1995,0.0,935.0,188,0.8579305185105721,180.0,0.146708955555556
358,1.874366767986151e-09,6.7070405985345944,4.1998,4.1995,4.199506349206349,43.4440320949425,940.0,189,4.1995,4.1995,0.0,940.0,189,0.8577663891307719,179.0,0.146680888888889
359,1.406015037595757e-09,7.830441433590397,4.1998,4.1995,4.199504736842105,59.94675527203056,941.0,190,4.1995,4.1995,0.0,941.0,190,0.8570864802510352,178.0,0.146564622222222
360,3.6676798378972246e-09,4.582790903516621,4.1998,4.1995,4.199512698412698,19.205099894552003,936.0,189,4.1995,4.1995,0.0,936.0,189,0.8572968075679046,177.0,0.146600588888889
361,1.864661654137688e-09,6.725657904988481,4.1998,4.1995,4.199506315789473,43.694328779778694,941.0,190,4.1995,4.1995,0.0,941.0,190,0.8567995462283988,176.0,0.146515555555556
362,1.4817629179349974e-08,1.4628953718066111,4.1998,4.1995,4.199561904761905,0.1414471676213589,939.0,189,4.1995,4.1995,0.0,939.0,189,0.8567982467083641,175.0,0.146515333333333
363,9.6707193515826e-09,2.332847210235246,4.1998,4.1995,4.199536507936507,3.478879133425123,939.0,189,4.1995,4.1995,0.0,939.0,189,0.856571415487114,174.0,0.146476544444444
364,1.1318820611753031e-08,2.01415380234058,4.1998,4.1995,4.199543979057592,2.078470599794426,946.0,191,4.1995,4.1995,0.0,946.0,191,0.8563942259310136,173.0,0.146446244444444
365,4.082706766922438e-09,4.295539906230731,4.1998,4.1995,4.199514210526315,16.626578049316514,944.0,190,4.1995,4.1995,0.0,944.0,190,0.8553963894759232,172.0,0.146275611111111
366,3.226950354613995e-09,4.942214093957914,4.1998,4.1995,4.199511111111111,22.66522471833227,938.0,189,4.1995,4.1995,0.0,938.0,189,0.8560988450281783,171.0,0.146395733333333
367,1.8646616541376883e-09,6.725657904926115,4.1998,4.1995,4.199506315789474,43.6943287792135,945.0,190,4.1995,4.1995,0.0,945.0,190,0.8551043873251675,170.0,0.146225677777778
368,2.781155015201073e-09,5.384437205461281,4.1998,4.1995,4.199509523809524,27.280752904849724,938.0,189,4.1995,4.1995,0.0,938.0,189,0.8555091878145342,169.0,0.1462949
369,0.0,0.0,4.1995,4.1995,4.1995,0.0,945.0,191,4.1995,4.1995,0.0,945.0,191,0.8555168549827109,168.0,0.146296211111111
370,2.7669172932365686e-09,5.399895047075422,4.1998,4.1995,4.19950947368421,27.447694314074106,942.0,190,4.1995,4.1995,0.0,942.0,190,0.8543415040915098,167.0,0.146095222222222
371,1.406015037595756e-09,7.830441433590407,4.1998,4.1995,4.199504736842105,59.94675527203068,940.0,190,4.1995,4.1995,0.0,940.0,190,0.8548114755103882,166.0,0.146175588888889
372,2.75282446955431e-09,5.415308735720273,4.1998,4.1995,4.199509424083769,27.614632870069627,948.0,191,4.1995,4.1995,0.0,948.0,191,0.8545474130402745,165.0,0.146130433333333
373,2.2609022556419465e-08,-0.042450470012067,4.1998,4.1995,4.199653157894736,-2.0195691601840324,944.0,190,4.1998,4.1998,0.0,944.0,190,0.854232279432981,164.0,0.146076544444444
374,1.937092731832015e-08,0.8255068780009777,4.1998,4.1995,4.199593157894736,-1.332678769082598,943.0,190,4.1995,4.1995,0.0,943.0,190,0.8541786742317442,163.0,0.146067377777778
375,2.005263157897263e-08,0.7212032781265355,4.1998,4.1995,4.19959947368421,-1.4957225522598554,942.0,190,4.1995,4.1995,0.0,942.0,190,0.8538272190396107,162.0,0.146007277777778
376,1.9889724310802007e-08,0.7467804831136523,4.1998,4.1995,4.199597894736842,-1.4577761728603582,942.0,190,4.1995,4.1995,0.0,942.0,190,0.8536064955624995,161.0,0.145969533333333
377,7.930569738658044e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,938.0,189,4.1995,4.1995,0.0,938.0,189,0.8533948037496003,160.0,0.145933333333333
378,9.62656641605223e-09,2.342017801610063,4.1998,4.1995,4.199536315789474,3.5220118612958715,943.0,190,4.1995,4.1995,0.0,943.0,190,0.8527427045985099,159.0,0.145821822222222
379,4.488839900804773e-09,4.051244951895658,4.1998,4.1995,4.199515706806283,14.564996893210235,946.0,191,4.1995,4.1995,0.0,946.0,191,0.8529684962037346,158.0,0.145860433333333
380,1.1030075187983821e-08,2.0663937394456893,4.1998,4.1995,4.1995426315789475,2.294020621106364,945.0,190,4.1995,4.1995,0.0,945.0,190,0.8527868882795349,157.0,0.145829377777778
381,1.398732433178946e-09,7.851702869927389,4.1998,4.1995,4.199504712041884,60.28037058605838,947.0,191,4.1995,4.1995,0.0,947.0,191,0.8521057448557704,156.0,0.1457129
382,7.370927318305026e-09,2.8995255459288054,4.1998,4.1995,4.1995268421052625,6.475301864373002,944.0,190,4.1995,4.1995,0.0,944.0,190,0.8519595488523871,155.0,0.1456879
383,2.781155015201073e-09,5.384437205461278,4.1998,4.1995,4.199509523809524,27.28075290484971,940.0,189,4.1995,4.1995,0.0,940.0,189,0.8514989339777254,154.0,0.145609133333333
384,1.0030395136790752e-08,2.2586021638120144,4.1998,4.1995,4.199538095238095,3.1343406463833863,937.0,189,4.1995,4.1995,0.0,937.0,189,0.8513129076854209,153.0,0.145577322222222
385,1.5842105263177862e-08,1.318530855725216,4.1998,4.1995,4.199567894736842,-0.2643707836367071,945.0,190,4.1995,4.1995,0.0,945.0,190,0.8515077707139291,152.0,0.145610644444444
386,6.578947368429341e-09,3.147785873831161,4.1998,4.1995,4.199523684210527,7.992581636028609,943.0,190,4.1995,4.1995,0.0,943.0,190,0.8505313113633362,151.0,0.145443666666667
387,1.3987324331789455e-09,7.851702869927393,4.1998,4.1995,4.199504712041884,60.280370586058446,946.0,191,4.1995,4.1995,0.0,946.0,191,0.8508290314022254,150.0,0.145494577777778
388,7.370927318305031e-09,2.8995255458974363,4.1998,4.1995,4.199526842105263,6.475301864250435,943.0,190,4.1995,4.1995,0.0,943.0,190,0.8502986323019507,149.0,0.145403877777778
389,1.5578947368440684e-08,1.3551900853218182,4.1998,4.1995,4.199566315789474,-0.1653114458316018,944.0,190,4.1995,4.1995,0.0,944.0,190,0.8503008414860032,148.0,0.145404255555556
390,1.329323308272352e-08,1.6885266763907507,4.1998,4.1995,4.199553684210525,0.8600647585785244,943.0,190,4.1995,4.1995,0.0,943.0,190,0.8504160439366693,147.0,0.145423955555556
391,6.578947368429341e-09,3.14778587383116,4.1998,4.1995,4.199523684210527,7.9925816360286035,943.0,190,4.1995,4.1995,0.0,943.0,190,0.8495747996451982,146.0,0.1452801
392,1.0292091485270611e-08,2.2061078715593387,4.1998,4.1995,4.199539267015707,2.89713992743659,945.0,191,4.1995,4.1995,0.0,945.0,191,0.8498300903551088,145.0,0.145323755555556
393,2.1513784461179993e-08,0.456934857009672,4.1998,4.1995,4.199616842105263,-1.8103796212458283,941.0,190,4.1998,4.1995,-0.0003000000000001,941.0,190,0.8493557005681258,144.0,0.145242633333333
394,7.79635258359645e-09,2.779875482611031,4.1998,4.1995,4.199528571428572,5.788856304865634,939.0,189,4.1995,4.1995,0.0,939.0,189,0.8494963736113839,143.0,0.145266688888889
395,2.251266464035258e-08,0.1389983194682985,4.1998,4.1995,4.199639682539682,-2.001978195058746,937.0,189,4.1995,4.1995,0.0,937.0,189,0.8486006794306535,142.0,0.145113522222222
396,1.0338345864674684e-08,2.197181393142128,4.1998,4.1995,4.19953947368421,2.857576102390301,941.0,190,4.1995,4.1995,0.0,941.0,190,0.8486635112241108,141.0,0.145124266666667
397,1.0030395136790752e-08,2.2586021638120153,4.1998,4.1995,4.199538095238095,3.1343406463833836,939.0,189,4.1995,4.1995,0.0,939.0,189,0.8483205029121701,140.0,0.145065611111111
398,6.578947368429341e-09,3.14778587383116,4.1998,4.1995,4.199523684210527,7.9925816360286035,943.0,190,4.1995,4.1995,0.0,943.0,190,0.848003939832846,139.0,0.145011477777778
399,7.930569738658044e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,937.0,189,4.1995,4.1995,0.0,937.0,189,0.847575747982938,138.0,0.144938255555556
400,1.9944275582598583e-08,0.7383867104178087,4.1998,4.1995,4.199598412698412,-1.470458934706656,938.0,189,4.1995,4.1995,0.0,938.0,189,0.8472314401509686,137.0,0.144879377777778
401,1.2779610877249004e-08,1.7691765754001232,4.1998,4.1995,4.199551063829787,1.142021829494035,934.0,188,4.1998,4.1995,-0.0003000000000001,934.0,188,0.8476768506412725,136.0,0.144955544444444
402,4.761904761910761e-10,13.74772708490146,4.1998,4.1995,4.199501587301587,189.0000000006289,940.0,189,4.1995,4.1995,0.0,940.0,189,0.8468957091511996,135.0,0.144821966666667
403,1.413373860184152e-09,7.809122048274186,4.1998,4.1995,4.199504761904762,59.61313693944222,939.0,189,4.1995,4.1995,0.0,939.0,189,0.8468365160138251,134.0,0.144811844444444
404,1.874366767986151e-09,6.707040598534593,4.1998,4.1995,4.199506349206349,43.4440320949425,937.0,189,4.1995,4.1995,0.0,937.0,189,0.846590581848137,133.0,0.144769788888889
405,4.533941236074608e-09,4.026506544436627,4.1998,4.1995,4.199515873015873,14.364657889838991,936.0,189,4.1995,4.1995,0.0,936.0,189,0.8463435430904166,132.0,0.144727544444444
406,1.420810103540304e-09,7.78774423707862,4.1998,4.1995,4.1995047872340425,59.27951553961247,933.0,188,4.1995,4.1995,0.0,933.0,188,0.8463302879861138,131.0,0.144725277777778
407,9.473150962524598e-10,9.642821942963698,4.1998,4.1995,4.199503174603175,91.95704767028288,936.0,189,4.1995,4.1995,0.0,936.0,189,0.8465521810312462,130.0,0.144763222222222
408,5.82404141541296e-09,3.4238213656310323,4.1998,4.1995,4.199520744680851,9.82698732474613,932.0,188,4.1995,4.1995,0.0,932.0,188,0.8455903412809858,129.0,0.144598744444444
409,1.8940831464574496e-09,6.669649895150691,4.1998,4.1995,4.199506417112299,42.94342913842811,930.0,187,4.1995,4.1995,0.0,930.0,187,0.8456195155056616,128.0,0.144603733333333
410,0.0,0.0,4.1995,4.1995,4.1995,0.0,934.0,188,4.1995,4.1995,0.0,934.0,188,0.8454787774864083,127.0,0.144579666666667
411,4.761904761910761e-10,13.747727084901458,4.1998,4.1995,4.199501587301587,189.00000000062883,937.0,189,4.1995,4.1995,0.0,937.0,189,0.8454306952452911,126.0,0.144571444444444
412,7.930569738658044e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,939.0,189,4.1995,4.1995,0.0,939.0,189,0.8447229766369142,125.0,0.144450422222222
413,4.787234042559221e-10,13.711309200742509,4.1998,4.1995,4.199501595744681,187.99999999889903,933.0,188,4.1995,4.1995,0.0,933.0,188,0.8450590325166931,124.0,0.144507888888889
414,4.787234042559223e-10,13.711309200742503,4.1998,4.1995,4.199501595744681,187.9999999988989,934.0,188,4.1995,4.1995,0.0,934.0,188,0.8441036253905814,123.0,0.144344511111111
415,7.930569738658044e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,936.0,189,4.1995,4.1995,0.0,936.0,189,0.8441752289442418,122.0,0.144356755555556
416,4.761904761910761e-10,13.747727084901465,4.1998,4.1995,4.199501587301587,189.00000000062892,936.0,189,4.1995,4.1995,0.0,936.0,189,0.8439945306840599,121.0,0.144325855555556
417,8.5213032581561e-09,2.592994847769272,4.1998,4.1995,4.199531578947368,4.773763829150141,941.0,190,4.1995,4.1995,0.0,941.0,190,0.8429154092510827,120.0,0.144141322222222
418,1.87436676798615e-09,6.707040598534595,4.1998,4.1995,4.199506349206349,43.44403209494252,936.0,189,4.1995,4.1995,0.0,936.0,189,0.8436731593806202,119.0,0.1442709
419,6.610942249248451e-09,3.137220836681741,4.1998,4.1995,4.19952380952381,7.925918875871879,938.0,189,4.1995,4.1995,0.0,938.0,189,0.8429206723072045,118.0,0.144142222222222
420,5.379939209733224e-09,3.6089004981455863,4.1998,4.1995,4.199519047619048,11.141961213010076,939.0,189,4.1995,4.1995,0.0,939.0,189,0.8430964323912745,117.0,0.144172277777778
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,940.0,190,4.1995,4.1995,0.0,940.0,190,0.8423115222931111,116.0,0.144038055555556
422,1.146888155650552e-08,1.988024388475446,4.1998,4.1995,4.199544680851064,1.9731190060656072,934.0,188,4.1995,4.1995,0.0,934.0,188,0.8422529789157511,115.0,0.144028044444444
423,9.263157894748514e-09,2.4206763536520293,4.1998,4.1995,4.199534736842105,3.9006241013481913,943.0,190,4.1995,4.1995,0.0,943.0,190,0.8425496593386209,114.0,0.144078777777778
424,2.781155015201073e-09,5.384437205461277,4.1998,4.1995,4.199509523809524,27.280752904849702,937.0,189,4.1995,4.1995,0.0,937.0,189,0.8417672183285134,113.0,0.143944977777778
425,8.642401242032623e-09,2.5641867299424987,4.1998,4.1995,4.199532085561497,4.624400247668799,929.0,187,4.1995,4.1995,0.0,929.0,187,0.842319969173304,112.0,0.1440395
426,1.4759398496259201e-08,1.471116609288083,4.1998,4.1995,4.199561578947368,0.1658182346622623,943.0,190,4.1998,4.1995,-0.0003000000000001,943.0,190,0.8420404424148351,111.0,0.1439917
427,3.6676798378972262e-09,4.582790903516618,4.1998,4.1995,4.199512698412698,19.20509989455198,936.0,189,4.1995,4.1995,0.0,936.0,189,0.84166247701409,110.0,0.143927066666667
428,4.761904761910762e-10,13.747727084901454,4.1998,4.1995,4.199501587301587,189.00000000062877,935.0,189,4.1995,4.1995,0.0,935.0,189,0.8414344762248129,109.0,0.143888077777778
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,988.0,199,4.1995,4.1995,0.0,988.0,199,0.8262397083211669,108.0,0.141289722222222
430,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,982.0,198,0.8250564953337866,107.0,0.141087388888889
431,7.919152276305114e-09,2.745599990849961,4.1998,4.1995,4.199529081632654,5.595312662114962,975.0,196,4.1995,4.1995,0.0,975.0,196,0.8254874811517606,106.0,0.141161088888889
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,969.0,195,4.1995,4.1995,0.0,969.0,195,0.8255970306902939,105.0,0.141179822222222
433,6.00000000000756e-09,3.353923722496344,4.1998,4.1995,4.199521428571428,9.344052134000847,971.0,196,4.1995,4.1995,0.0,971.0,196,0.8250437600374905,104.0,0.141085211111111
434,6.393249607543381e-09,3.2104564458354727,4.1998,4.1995,4.199522959183674,8.392568867350086,971.0,196,4.1995,4.1995,0.0,971.0,196,0.825494888415934,103.0,0.141162355555556
435,2.2715132738664366e-09,6.032262187193345,4.1998,4.1995,4.1995077319587635,34.74630876148793,964.0,194,4.1995,4.1995,0.0,964.0,194,0.8247198546699939,102.0,0.141029822222222
436,1.4530473799494831e-08,1.5036201165357188,4.1998,4.1995,4.1995603092783504,0.263483082796029,964.0,194,4.1995,4.1995,0.0,964.0,194,0.8247572158708592,101.0,0.141036211111111
437,6.0000000000075596e-09,3.3539237224963454,4.1998,4.1995,4.199521428571428,9.34405213400085,971.0,196,4.1998,4.1995,-0.0003000000000001,971.0,196,0.8249734560038648,100.0,0.141073188888889
438,9.763679619362026e-09,2.3124615500546324,4.1998,4.1995,4.199536923076923,3.382062331459938,966.0,195,4.1995,4.1995,0.0,966.0,195,0.8247451303345776,99.0,0.141034144444444
439,1.1826291330606217e-08,1.92530942901086,4.1998,4.1995,4.199546391752577,1.7244887439941905,963.0,194,4.1998,4.1995,-0.0003000000000001,963.0,194,0.8246856123172047,98.0,0.141023966666667
440,2.271513273866437e-09,6.032262187193344,4.1998,4.1995,4.1995077319587635,34.74630876148791,964.0,194,4.1995,4.1995,0.0,964.0,194,0.8246371402200822,97.0,0.141015677777778
441,1.9998931681025144e-08,0.729223344435412,4.1998,4.1995,4.199598969072165,-1.483636187011283,961.0,194,4.1995,4.1995,0.0,961.0,194,0.8238081763928955,96.0,0.140873922222222
442,1.2095162569404611e-08,1.87979171716362,4.1998,4.1995,4.199547692307693,1.5494033144049135,966.0,195,4.1995,4.1995,0.0,966.0,195,0.8242308452826783,95.0,0.1409462
443,4.61538461539043e-10,13.964240043748385,4.1998,4.1995,4.199501538461538,194.99999999961327,970.0,195,4.1995,4.1995,0.0,970.0,195,0.8237290356230659,94.0,0.140860388888889
444,0.0,0.0,4.1995,4.1995,4.1995,0.0,967.0,195,4.1995,4.1995,0.0,967.0,195,0.8236406032850206,93.0,0.140845266666667
445,1.0111022997633676e-08,2.2414775778394045,4.1998,4.1995,4.199538461538461,3.0554556537558017,968.0,195,4.1998,4.1995,-0.0003000000000001,968.0,195,0.823803108264782,92.0,0.140873055555556
446,1.3773302708206023e-09,7.915144157931527,4.1998,4.1995,4.199504639175258,61.28119888854046,964.0,194,4.1995,4.1995,0.0,964.0,194,0.8232045493389274,91.0,0.1407707
447,0.0,0.0,4.1995,4.1995,4.1995,0.0,961.0,194,4.1995,4.1995,0.0,961.0,194,0.8232690055324177,90.0,0.140781722222222
448,9.453821911234604e-09,2.3783624139703075,4.1998,4.1995,4.199535567010309,3.694591541825792,965.0,194,4.1995,4.1995,0.0,965.0,194,0.8237034350784722,89.0,0.140856011111111
449,1.9784298176075693e-08,0.7625225859726403,4.1998,4.1995,4.199596923076923,-1.4333670251806758,967.0,195,4.1995,4.1995,0.0,967.0,195,0.8230103360704335,88.0,0.140737488888889
450,1.5345334116786597e-08,1.3874729877636824,4.1998,4.1995,4.199564948453609,-0.0758071041005523,963.0,194,4.1995,4.1995,0.0,963.0,194,0.8233986976314205,87.0,0.1408039
451,3.130848532914333e-09,5.028187821898044,4.1998,4.1995,4.19951076923077,23.5238500437222,967.0,195,4.1995,4.1995,0.0,967.0,195,0.8235869980837781,86.0,0.1408361
452,3.982553528950299e-09,4.359697947885093,4.1998,4.1995,4.199513846153846,17.183106765345624,967.0,195,4.1995,4.1995,0.0,967.0,195,0.8236903749021718,85.0,0.140853777777778
