cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
574,5.009487666040467e-09,-3.7803918194268697,4.1976,4.1973,4.197582352941177,12.42413337259418,929.0,187,4.1976,4.1976,0.0,929.0,187,0.6900222651429797,-163.0,0.1571939722222222
575,1.8176050753393246e-09,-6.817981035537443,4.1976,4.1973,4.197593846153847,44.94576624955498,969.0,195,4.1976,4.1976,0.0,969.0,195,0.6894829511922704,-164.0,0.1570711111111111
576,4.761904761910761e-10,-13.74772708490146,4.1976,4.1973,4.197598412698413,189.0000000006289,938.0,189,4.1976,4.1976,0.0,938.0,189,0.6894811221827156,-165.0,0.1570706944444444
577,2.379553466512987e-09,-5.881125944677032,4.1976,4.1973,4.197591891891893,32.943693829199965,919.0,185,4.1973,4.1976,0.0003000000000001,919.0,185,0.6872676548195621,-166.0,0.1565664444444444
578,1.3987324331789455e-09,-7.851702869999394,4.1976,4.1973,4.197595287958117,60.28037058682014,946.0,191,4.1976,4.1976,0.0,946.0,191,0.6869834267347545,-167.0,0.1565016944444444
579,2.318295739351291e-09,-5.9655637631274585,4.1976,4.1973,4.197592105263159,33.94517717219544,942.0,190,4.1976,4.1976,0.0,942.0,190,0.6877977017885275,-168.0,0.1566871944444444
580,7.220320662952708e-09,-2.9453803450359697,4.1976,4.1973,4.197573770491804,6.7489082608559965,907.0,183,4.1976,4.1976,0.0,907.0,183,0.6859328436465085,-169.0,0.1562623611111111
581,1.413373860184152e-09,-7.809122048345819,4.1976,4.1973,4.197595238095239,59.613136940196,936.0,189,4.1976,4.1976,0.0,936.0,189,0.6829018090123835,-170.0,0.1555718611111111
582,3.2772449869265362e-09,-4.898661434476923,4.1976,4.1973,4.1975887096774205,22.235876946177765,922.0,186,4.1976,4.1976,0.0,922.0,186,0.6834145413575641,-171.0,0.1556886666666666
583,3.6864262145910604e-09,-4.569134943237618,4.1976,4.1973,4.197587234042555,19.07986922437076,933.0,188,4.1976,4.1976,0.0,933.0,188,0.6821669129732866,-172.0,0.1554044444444444
584,7.929063457606067e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,974.0,196,4.1976,4.1976,0.0,974.0,196,0.6808321018002331,-173.0,0.1551003611111111
585,2.354666206661584e-09,-5.9150458745259105,4.1976,4.1973,4.197591978609626,33.3442966904783,928.0,187,4.1976,4.1976,0.0,928.0,187,0.6807297991991376,-174.0,0.1550770555555555
586,1.827411167509582e-09,14.035668847561944,4.1982,4.1976,4.19760304568528,196.99999999893657,976.0,197,4.1976,4.1976,0.0,976.0,197,0.6810396334177116,-175.0,0.1551476388888888
587,3.9272727272776764e-09,-4.401963713859387,4.1976,4.1973,4.197586363636365,17.576905189244485,873.0,176,4.1976,4.1976,0.0,873.0,176,0.6774612371908364,-176.0,0.1543324444444444
588,4.736842105269127e-10,-13.784048752215906,4.1976,4.1973,4.197598421052633,190.0000000023344,942.0,190,4.1976,4.1976,0.0,942.0,190,0.6790065063966559,-177.0,0.1546844722222222
589,7.928857057578537e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,976.0,197,4.1976,4.1976,0.0,976.0,197,0.6792295236283648,-178.0,0.1547352777777778
590,1.8646616541376862e-09,-6.725657905050853,4.1976,4.1973,4.197593684210528,43.694328780343945,945.0,190,4.1976,4.1976,0.0,945.0,190,0.6769759399889771,-179.0,0.1542218888888888
591,4.736842105269127e-10,-13.784048752215906,4.1976,4.1973,4.197598421052633,190.00000000233408,945.0,190,4.1976,4.1976,0.0,945.0,190,0.6765607548200497,-180.0,0.1541273055555555
592,5.275423728820205e-09,-3.6583582317599688,4.1976,4.1973,4.197581355932203,11.513561635592657,876.0,177,4.1976,4.1976,0.0,876.0,177,0.673898936248043,-181.0,0.1535209166666666
593,4.103343465050761e-09,-4.282593202210217,4.1976,4.1973,4.197585714285715,16.515266517279592,937.0,189,4.1976,4.1976,0.0,937.0,189,0.6737057928390617,-182.0,0.1534769166666666
594,5.941732002858519e-09,-3.378706162982104,4.1976,4.1973,4.197578804347827,9.519010183618803,910.0,184,4.1976,4.1976,0.0,910.0,184,0.6734411961234751,-183.0,0.1534166388888888
595,3.743830787313765e-09,-4.527920196536633,4.1976,4.1973,4.197587027027028,18.704162837457226,919.0,185,4.1976,4.1976,0.0,919.0,185,0.6711739558794121,-184.0,0.1529001388888888
596,3.2772449869265375e-09,-4.898661434476922,4.1976,4.1973,4.1975887096774205,22.23587694617775,921.0,186,4.1973,4.1976,0.0003000000000001,921.0,186,0.6702699374234863,-185.0,0.1526941944444444
597,0.0,0.0,4.1976,4.1976,4.1976,0.0,932.0,188,4.1976,4.1976,0.0,932.0,188,0.6699983904715917,-186.0,0.1526323333333333
598,4.626909518219696e-09,-3.9765697624624288,4.1976,4.1973,4.197583783783784,13.963960161658404,917.0,185,4.1973,4.1976,0.0003000000000001,917.0,185,0.6693694550526998,-187.0,0.1524890555555555
599,1.11325966850969e-08,-2.049083688761693,4.1976,4.1973,4.197556906077349,2.22318830604433,897.0,181,4.1976,4.1976,0.0,897.0,181,0.6681318252539885,-188.0,0.1522071111111111
600,2.83960047003883e-09,-5.322156591047128,4.1976,4.1973,4.197590270270271,26.612957821057584,916.0,185,4.1973,4.1976,0.0003000000000001,916.0,185,0.6602935438401397,-189.0,0.1504214722222222
601,2.306420501518476e-09,-5.982308158887199,4.1976,4.1973,4.197592146596859,34.14546451552101,947.0,191,4.1976,4.1976,0.0,947.0,191,0.6640803252222856,-190.0,0.1512841388888889
602,4.812834224604992e-10,-13.674794331305367,4.1976,4.1973,4.1975983957219265,187.00000000235949,928.0,187,4.1976,4.1976,0.0,928.0,187,0.6636498983070687,-191.0,0.1511860833333333
603,4.891304347832247e-10,-13.564659966354473,4.1976,4.1973,4.197598369565219,184.00000000190036,912.0,184,4.1976,4.1976,0.0,912.0,184,0.6633468923908326,-192.0,0.1511170555555555
604,1.0168831168843981e-09,-9.299614262991264,4.1976,4.1973,4.197596590909092,85.45382481275591,871.0,176,4.1976,4.1976,0.0,871.0,176,0.6610011266698855,-193.0,0.1505826666666666
605,4.4554455445600696e-10,-14.212670403618166,4.1976,4.1973,4.197598514851486,202.00000000126855,1003.0,202,4.1976,4.1976,0.0,1003.0,202,0.6627922147598632,-194.0,0.1509906944444444
606,7.199048374315179e-09,-2.9495263192734833,4.1976,4.1973,4.197573846153847,6.769029379257965,966.0,195,4.1976,4.1976,0.0,966.0,195,0.6618936833326017,-195.0,0.150786
607,3.594559585496757e-09,-4.637012966026659,4.1976,4.1973,4.19758756476684,19.705999568077633,955.0,193,4.1976,4.1976,0.0,955.0,193,0.6605732603680454,-196.0,0.1504851944444444
608,6.9109947644066124e-09,-3.038906614599262,4.1976,4.1973,4.1975750000000005,7.311004784700055,951.0,192,4.1976,4.1976,0.0,951.0,192,0.6607793287778801,-197.0,0.1505321388888889
609,1.413373860184152e-09,-7.809122048345818,4.1976,4.1973,4.197595238095239,59.61313694019602,939.0,189,4.1976,4.1976,0.0,939.0,189,0.6583565007876934,-198.0,0.1499801944444444
610,9.573917543569074e-10,-9.590820760193616,4.1976,4.1973,4.197596791443852,90.95658144753256,925.0,187,4.1976,4.1976,0.0,925.0,187,0.6581876222388051,-199.0,0.1499417222222222
611,5.94173200285852e-09,-3.378706162982104,4.1976,4.1973,4.197578804347827,9.5190101836188,913.0,184,4.1976,4.1973,-0.0003000000000001,913.0,184,0.6558764857654281,-200.0,0.1494152222222222
612,8.461234897709649e-09,-2.609121873747202,4.1976,4.1973,4.197568681318683,4.86081430410437,902.0,182,4.1976,4.1976,0.0,902.0,182,0.6549594203746787,-201.0,0.1492063055555555
613,7.335905208055536e-09,-2.9095930288588145,4.1976,4.1973,4.1975732984293215,6.5340444486962985,947.0,191,4.1976,4.1976,0.0,947.0,191,0.6548629706041584,-202.0,0.1491843333333333
614,1.0885686528511124e-08,-2.092544853214134,4.1976,4.1973,4.197558031088084,2.403544553949534,958.0,193,4.1976,4.1976,0.0,958.0,193,0.6548460217822845,-203.0,0.1491804722222222
615,1.8827720207277613e-08,-0.9043074544799804,4.1976,4.1973,4.197511398963731,-1.194717135016364,958.0,193,4.1976,4.1973,-0.0003000000000001,958.0,193,0.6542291578264537,-204.0,0.1490399444444444
616,6.453982159080831e-09,-3.189701141363009,4.1976,4.1973,4.197576804123712,8.259237864109776,962.0,194,4.1976,4.1976,0.0,962.0,194,0.6523096732657331,-205.0,0.1486026666666666
617,1.2353383458662181e-08,-1.837724536486299,4.1976,4.1973,4.197551052631581,1.391771114413856,943.0,190,4.1976,4.1976,0.0,943.0,190,0.6525637836598726,-206.0,0.1486605555555555
618,1.0246236911007672e-08,-2.2150003617963954,4.1976,4.1973,4.1975609375000005,2.9367099185142247,951.0,192,4.1976,4.1976,0.0,951.0,192,0.651054484975296,-207.0,0.1483167222222222
619,1.093340968587765e-08,-2.083861875369037,4.1976,4.1973,4.1975578125,2.3670291328736988,954.0,192,4.1976,4.1976,0.0,954.0,192,0.6504845655980374,-208.0,0.1481868888888889
620,8.725029377214284e-09,-2.544806223944611,4.1976,4.1973,4.197567567567568,4.5248412789770684,918.0,185,4.1976,4.1976,0.0,918.0,185,0.6492999770764135,-209.0,0.1479170277777777
621,1.525213557455765e-08,-1.4009434981589708,4.1976,4.1973,4.197535602094242,-0.0378640482994692,948.0,191,4.1976,4.1976,0.0,948.0,191,0.6499761009418179,-210.0,0.1480710555555555
622,5.461203138629373e-09,-3.5741623912127416,4.1976,4.1973,4.197580645161292,10.891641781777809,921.0,186,4.1976,4.1976,0.0,921.0,186,0.6468605660662639,-211.0,0.1473613055555555
623,2.738874345553189e-09,-5.430678647732305,4.1976,4.1973,4.197590625000001,27.781568617129757,953.0,192,4.1976,4.1976,0.0,953.0,192,0.6479895526974233,-212.0,0.1476185
624,6.908866995082595e-09,-3.0374937335878824,4.1976,4.1973,4.197575000000001,7.297822319688834,1011.0,204,4.1976,4.1976,0.0,1011.0,204,0.6480112569441394,-213.0,0.1476234444444444
625,6.057368730310502e-09,-3.3326223949529785,4.1976,4.1973,4.197578350515465,9.201127238694657,963.0,194,4.1976,4.1976,0.0,963.0,194,0.6462134624857947,-214.0,0.1472138888888889
626,9.220721961984611e-09,-2.429933128153137,4.1976,4.1973,4.1975654450261795,3.945784166839187,948.0,191,4.1973,4.1976,0.0003000000000001,948.0,191,0.6461315228577419,-215.0,0.1471952222222222
627,1.4283249956892246e-09,-7.766307516652246,4.1976,4.1973,4.197595187165777,58.94589102419015,927.0,187,4.1976,4.1976,0.0,927.0,187,0.6438251418092075,-216.0,0.1466698055555555
628,8.403497409337012e-09,-2.6214965049261054,4.1976,4.1973,4.1975689119171,4.923155887865361,955.0,193,4.1976,4.1976,0.0,955.0,193,0.6427440752283822,-217.0,0.1464235277777777
629,3.4077079107548007e-09,-4.782957846305105,4.1976,4.1973,4.197588235294119,21.083298148869243,1013.0,204,4.1976,4.1976,0.0,1013.0,204,0.6432935096986279,-218.0,0.1465486944444444
630,3.649122807022142e-09,-4.596406330285535,4.1976,4.1973,4.197587368421054,19.33032822965362,942.0,190,4.1976,4.1976,0.0,942.0,190,0.6418584688019744,-219.0,0.1462217777777777
631,1.3565730860889367e-09,-7.97808046754214,4.1976,4.1973,4.197595431472083,62.28200168506547,978.0,197,4.1976,4.1976,0.0,978.0,197,0.6406451038633559,-220.0,0.1459453611111111
632,2.237646327569378e-09,-6.0818055056212765,4.1976,4.1973,4.197592385786804,35.3471272805329,978.0,197,4.1973,4.1976,0.0003000000000001,978.0,197,0.6413306166444748,-221.0,0.1461015277777778
633,2.4868103371219734e-09,-5.729419524124018,4.1976,4.1973,4.1975915094339635,31.11975437308111,1054.0,212,4.1973,4.1976,0.0003000000000001,1054.0,212,0.6404103809704969,-222.0,0.1458918888888889
634,1.855056489393354e-09,-6.744223757558507,4.1976,4.1973,4.197593717277488,43.94462233704915,948.0,191,4.1976,4.1976,0.0,948.0,191,0.6384779714089225,-223.0,0.1454516666666666
635,4.5226130653323336e-10,-14.106735979789905,4.1976,4.1973,4.197598492462313,199.00000000235624,989.0,199,4.1976,4.1976,0.0,989.0,199,0.6388228006769774,-224.0,0.1455302222222222
636,2.6321608040234172e-09,-5.552105435852158,4.1976,4.1973,4.197591000000001,29.11695848031723,993.0,200,4.1976,4.1976,0.0,993.0,200,0.639010335123324,-225.0,0.1455729444444444
637,9.230276160473139e-10,-9.771613470619974,4.1976,4.1973,4.197596907216496,94.45817057331357,960.0,194,4.1976,4.1976,0.0,960.0,194,0.6374678703988217,-226.0,0.1452215555555555
638,1.8455497382222207e-09,-6.762738580718577,4.1976,4.1973,4.19759375,44.1949128138189,953.0,192,4.1976,4.1973,-0.0003000000000001,953.0,192,0.6355378995166536,-227.0,0.1447818888888888
639,5.471641791051674e-09,-3.5665424545531073,4.1976,4.1973,4.197580597014927,10.827870942448342,998.0,201,4.1976,4.1976,0.0,998.0,201,0.6364007042906125,-228.0,0.1449784444444444
640,1.8361398963753707e-09,-6.7812027936008175,4.1976,4.1973,4.19759378238342,44.445200260433786,959.0,193,4.1976,4.1976,0.0,959.0,193,0.6349894405181705,-229.0,0.1446569444444444
641,1.3233338259215723e-09,-8.081884202460186,4.1976,4.1973,4.197595544554456,63.9499527794207,1002.0,202,4.1976,4.1976,0.0,1002.0,202,0.6348269025357387,-230.0,0.1446199166666666
642,4.2253521126813797e-10,-14.594519519415506,4.1976,4.1973,4.197598591549297,213.00000000174987,1057.0,213,4.1976,4.1976,0.0,1057.0,213,0.6350451643426052,-231.0,0.1446696388888889
643,1.4841242744982853e-08,-1.4579311812023013,4.1976,4.1973,4.197537931034484,0.1267142548442961,1010.0,203,4.1976,4.1976,0.0,1010.0,203,0.6332187154012359,-232.0,0.1442535555555555
644,1.4138147566736809e-08,-1.5606464028699112,4.1976,4.1973,4.197541836734695,0.440002589344763,973.0,196,4.1976,4.1973,-0.0003000000000001,973.0,196,0.6316858834603885,-233.0,0.1439043611111111
645,1.3350753768861045e-08,-1.6784682905655204,4.1976,4.1973,4.197546000000001,0.8254098077336494,991.0,200,4.1976,4.1976,0.0,991.0,200,0.6309100176072654,-234.0,0.1437276111111111
646,4.235965468473366e-09,-4.196624207864352,4.1976,4.1973,4.197585221674879,15.766903720083963,1010.0,203,4.1976,4.1976,0.0,1010.0,203,0.6317419730867341,-235.0,0.1439171388888889
647,1.2414520894908004e-08,-1.825648699155932,4.1976,4.1973,4.197550724637682,1.345903876210742,1026.0,207,4.1976,4.1976,0.0,1026.0,207,0.6309198942588609,-236.0,0.1437298611111111
648,7.374626865680935e-09,-2.8965571182823457,4.1976,4.1973,4.197573134328359,6.454167398326863,1000.0,201,4.1976,4.1976,0.0,1000.0,201,0.6288054372796044,-237.0,0.1432481666666666
649,2.24133053699741e-08,-0.1894200051775603,4.1976,4.1973,4.197464039408867,-1.9837630297396007,1009.0,203,4.1976,4.1973,-0.0003000000000001,1009.0,203,0.6295387481770871,-238.0,0.1434152222222222
650,9.510447761206014e-09,-2.3651523832186556,4.1976,4.1973,4.197564179104479,3.629967161670077,1000.0,201,4.1976,4.1973,-0.0003000000000001,1000.0,201,0.628695087036468,-239.0,0.1432230277777778
651,1.3814097827710624e-08,-1.6080536737042368,4.1976,4.1973,4.197543564356437,0.591595767707497,1004.0,202,4.1973,4.1976,0.0003000000000001,1004.0,202,0.6273757614776445,-240.0,0.1429224722222222
652,7.592165898621996e-09,-0.7015543460702026,4.1982,4.1973,4.19758202764977,16.83994088457755,1076.0,217,4.1976,4.1976,0.0,1076.0,217,0.6267268288876208,-241.0,0.1427746388888889
653,6.7817896389410434e-09,-3.0795780507599324,4.1976,4.1973,4.197575510204082,7.560851895389792,974.0,196,4.1976,4.1976,0.0,974.0,196,0.6244634905306079,-242.0,0.1422590277777778
654,9.090438205750602e-10,-9.848079433219564,4.1976,4.1973,4.197596954314722,95.958816569364,977.0,197,4.1976,4.1976,0.0,977.0,197,0.6253377570977764,-243.0,0.1424581944444444
655,5.446283434320443e-09,-3.57728718986626,4.1976,4.1973,4.197580693069308,10.904859339565258,1005.0,202,4.1976,4.1976,0.0,1005.0,202,0.6235420355169268,-244.0,0.1420491111111111
656,4.768983735632238e-09,-3.898627765009823,4.1976,4.1973,4.197583248730965,13.33457829180412,979.0,197,4.1976,4.1976,0.0,979.0,197,0.6232957288968878,-245.0,0.141993
657,1.0386119965240557e-08,-2.185921073950271,4.1976,4.1973,4.197560294117649,2.8056621667906048,1014.0,204,4.1976,4.1976,0.0,1014.0,204,0.6233234079081496,-246.0,0.1419993055555555
658,1.3806493890855773e-08,-1.607550813005052,4.1976,4.1973,4.197543577981652,0.5895439456610823,1083.0,218,4.1976,4.1973,-0.0003000000000001,1083.0,218,0.6227520253232469,-247.0,0.1418691388888888
659,3.154257507202656e-09,-5.000143037741488,4.1976,4.1973,4.197589140271495,23.21141481744901,1097.0,221,4.1976,4.1976,0.0,1097.0,221,0.6223725668076223,-248.0,0.1417826944444444
660,4.082706766922437e-09,-4.2955399062728725,4.1976,4.1973,4.197585789473686,16.626578049560468,940.0,190,4.1973,4.1976,0.0003000000000001,940.0,190,0.6191632647088947,-249.0,0.1410515833333333
661,4.5925394548121e-09,-3.9907071443881215,4.1976,4.1973,4.197583902439026,14.062852987017504,1018.0,205,4.1976,4.1976,0.0,1018.0,205,0.6193881109501583,-250.0,0.1411028055555555
662,5.275259067364163e-09,-3.6547081000414288,4.1976,4.1973,4.19758134715026,11.47570902913968,957.0,193,4.1976,4.1976,0.0,957.0,193,0.6185317686766262,-251.0,0.1409077222222222
663,3.329039381675155e-09,-4.847845292324559,4.1976,4.1973,4.197588516746412,21.709265688055787,1037.0,209,4.1976,4.1976,0.0,1037.0,209,0.6198006135717387,-252.0,0.1411967777777777
664,1.3987324331789463e-09,-7.851702869999387,4.1976,4.1973,4.197595287958117,60.28037058682008,948.0,191,4.1976,4.1976,0.0,948.0,191,0.6152030932209589,-253.0,0.1401494166666666
665,8.214120904486585e-09,-2.6683434298535964,4.1976,4.1973,4.1975696969696985,5.17220124190958,981.0,198,4.1976,4.1976,0.0,981.0,198,0.6152323573738349,-254.0,0.1401560833333333
666,9.651178096629253e-09,-2.333513100551446,4.1976,4.1973,4.1975635514018705,3.477698917801048,1060.0,214,4.1976,4.1976,0.0,1060.0,214,0.6159423788829873,-255.0,0.1403178333333333
667,6.246268656724289e-09,-3.2617746932161062,4.1976,4.1973,4.197577611940299,8.725903875894025,997.0,201,4.1976,4.1976,0.0,997.0,201,0.6150439693896961,-256.0,0.1401131666666666
668,1.51938808900715e-08,-1.4090486240133815,4.1976,4.1973,4.1975359375000005,-0.014845707381248,953.0,192,4.1976,4.1976,0.0,953.0,192,0.6124468977559271,-257.0,0.1395215277777777
669,4.196556671454356e-09,-4.220368754294608,4.1976,4.1973,4.19758536585366,15.967201798234925,1017.0,205,4.1976,4.1976,0.0,1017.0,205,0.6134011530076232,-258.0,0.1397389166666666
670,2.095876963353426e-08,-0.5671371615954798,4.1976,4.1973,4.197490625,-1.696133542286778,955.0,192,4.1976,4.1973,-0.0003000000000001,955.0,192,0.609296733632803,-259.0,0.1388038888888888
671,5.971718636700781e-09,-3.364524377496008,4.1976,4.1973,4.197578680203047,9.415514619018117,977.0,197,4.1976,4.1976,0.0,977.0,197,0.6092464968370328,-260.0,0.1387924444444444
672,5.077611940304905e-09,-3.744653962140845,4.1976,4.1973,4.19758208955224,12.143167335959184,997.0,201,4.1976,4.1976,0.0,997.0,201,0.6100093157553322,-261.0,0.1389662222222222
673,9.125905127837714e-09,-2.4495024751259216,4.1976,4.1973,4.19756584158416,4.039965482101718,1004.0,202,4.1976,4.1976,0.0,1004.0,202,0.6087141331226313,-262.0,0.1386711666666666
674,1.1948611611987649e-08,-1.900035387079152,4.1976,4.1973,4.1975529661016955,1.6238240626384348,1171.0,236,4.1973,4.1976,0.0003000000000001,1171.0,236,0.6354207209711796,-263.0,0.1447551944444444
675,8.107774578373026e-10,-10.439652458499893,4.1976,4.1973,4.197597285067875,107.96334522002437,1096.0,221,4.1976,4.1976,0.0,1096.0,221,0.6346688761102087,-264.0,0.1445839166666666
676,1.1073137388940817e-08,-2.0559560881583985,4.1976,4.1973,4.197557142857144,2.248277437166456,1041.0,210,4.1976,4.1976,0.0,1041.0,210,0.6316931994986075,-265.0,0.1439060277777777
677,3.778593417006894e-09,-4.497631342751152,4.1976,4.1973,4.1975868932038845,18.4073132142563,1023.0,206,4.1976,4.1976,0.0,1023.0,206,0.62957837671744,-266.0,0.14342425
678,1.2794442399721674e-09,-8.225006795782257,4.1976,4.1973,4.197595693779905,66.28497998512636,1036.0,209,4.1976,4.1976,0.0,1036.0,209,0.6277554638612098,-267.0,0.1430089722222222
679,7.925995824969407e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1053.0,212,4.1976,4.1976,0.0,1053.0,212,0.6265122250998639,-268.0,0.14272575
680,1.2556470900892774e-09,-8.30568292523475,4.1976,4.1973,4.197595774647889,67.61923074531494,1057.0,213,4.1976,4.1976,0.0,1057.0,213,0.6252416731291671,-269.0,0.1424363055555555
681,2.557423632491975e-09,-5.641459571512359,4.1976,4.1973,4.197591262135924,30.118396841922873,1025.0,206,4.1976,4.1973,-0.0003000000000001,1025.0,206,0.6221350394334461,-270.0,0.1417285833333333
682,1.6662237576422801e-09,-7.140456852991691,4.1976,4.1973,4.197594366197184,49.450378855825555,1059.0,213,4.1976,4.1976,0.0,1059.0,213,0.6227561710782376,-271.0,0.1418700833333333
683,5.497236180911449e-09,-3.5557655227833207,4.1976,4.1973,4.197580500000001,10.750882169836265,991.0,200,4.1976,4.1976,0.0,991.0,200,0.6202495744504436,-272.0,0.1412990555555555
684,8.532744260781058e-09,-2.5861373453299175,4.1976,4.1973,4.197568348623854,4.731431271060516,1083.0,218,4.1976,4.1976,0.0,1083.0,218,0.6207823039667558,-273.0,0.1414204166666666
685,1.4208475734809428e-08,-1.5487957365061231,4.1976,4.1973,4.19754142857143,0.4025107022552618,1043.0,210,4.1973,4.1976,0.0003000000000001,1043.0,210,0.6184005677245658,-274.0,0.1408778333333333
686,2.83527131783303e-09,-5.318161706657534,4.1976,4.1973,4.1975902777777785,26.528401730082336,1073.0,216,4.1976,4.1976,0.0,1073.0,216,0.6186185856634915,-275.0,0.1409275
687,7.925819472267713e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1057.0,213,4.1976,4.1976,0.0,1057.0,213,0.6165624131220461,-276.0,0.1404590833333333
688,3.868656716422785e-09,-4.4354651449301326,4.1976,4.1973,4.19758656716418,17.850881089046716,999.0,201,4.1976,4.1976,0.0,999.0,201,0.6151224948665798,-277.0,0.1401310555555555
689,8.99954317040878e-10,-9.8987283846431,4.1976,4.1973,4.197596984924624,96.95923626077864,990.0,199,4.1976,4.1976,0.0,990.0,199,0.6132816577167133,-278.0,0.1397116944444444
690,2.5471698113189364e-09,6.0005278175072245,4.1982,4.1973,4.197600000000001,105.99999999942612,1056.0,213,4.1976,4.1976,0.0,1056.0,213,0.6131210706778065,-279.0,0.1396751111111111
691,2.1317011397240882e-09,-6.244108790576342,4.1976,4.1973,4.19759275362319,37.34968422004938,1027.0,207,4.1976,4.1976,0.0,1027.0,207,0.613485043579201,-280.0,0.1397580277777778
692,7.475772958015881e-09,-2.867821697954487,4.1976,4.1973,4.197572727272728,6.287815280045594,984.0,198,4.1976,4.1976,0.0,984.0,198,0.6095313345916918,-281.0,0.1388573333333333
693,1.1029731689644063e-08,-2.065490881667639,4.1976,4.1973,4.197557360406092,2.2893927521060258,975.0,197,4.1976,4.1976,0.0,975.0,197,0.6076644035721777,-282.0,0.1384320277777778
694,5.007244277027463e-09,-3.777835131524837,4.1976,4.1973,4.197582352941178,12.39345198540837,1013.0,204,4.1976,4.1976,0.0,1013.0,204,0.609525237893176,-283.0,0.1388559444444444
695,5.834195359841842e-09,-3.4170396922872013,4.1976,4.1973,4.197579207920794,9.772827167960742,1005.0,202,4.1976,4.1976,0.0,1005.0,202,0.607531251676592,-284.0,0.1384016944444444
696,4.571394743079404e-09,-4.00206877857138,4.1976,4.1973,4.197583980582526,14.15388262887222,1021.0,206,4.1976,4.1976,0.0,1021.0,206,0.6058596588775246,-285.0,0.1380208888888889
697,5.125628140709975e-09,-3.722369915808012,4.1976,4.1973,4.19758190954774,11.97630727432173,988.0,199,4.1976,4.1976,0.0,988.0,199,0.6057996673641289,-286.0,0.1380072222222222
698,9.19212366581946e-09,-2.4337101650538275,4.1976,4.1973,4.1975655502392355,3.960756873443332,1039.0,209,4.1976,4.1976,0.0,1039.0,209,0.6045647201127644,-287.0,0.1377258888888888
699,1.7530313551648606e-08,-1.0857079335322706,4.1976,4.1973,4.1975211340206195,-0.8299012608174272,964.0,194,4.1973,4.1976,0.0003000000000001,964.0,194,0.60301762189739,-288.0,0.1373734444444444
700,3.524292965921772e-09,-4.690608829010106,4.1976,4.1973,4.197587817258884,20.206864041012643,975.0,197,4.1976,4.1976,0.0,975.0,197,0.6022993088782562,-289.0,0.1372098055555555
701,5.396261953063884e-09,-3.5986812056627153,4.1976,4.1973,4.197580882352942,11.058835012428773,1012.0,204,4.1976,4.1976,0.0,1012.0,204,0.6019068034278078,-290.0,0.1371203888888889
702,3.963108320256171e-09,-4.372416814566839,4.1976,4.1973,4.197586224489798,17.294406912419493,971.0,196,4.1976,4.1976,0.0,971.0,196,0.6010909432324207,-291.0,0.1369345277777778
703,2.8480765051111743e-09,-5.3047128878419425,4.1976,4.1973,4.197590232558141,26.38534764493489,1067.0,215,4.1976,4.1976,0.0,1067.0,215,0.6026128011159396,-292.0,0.1372812222222222
704,8.410842412978972e-10,-10.246259187700486,4.1976,4.1973,4.197597183098593,103.96195054193603,1056.0,213,4.1976,4.1976,0.0,1056.0,213,0.6017504840778621,-293.0,0.1370847777777777
705,2.23764632756938e-09,-6.0818055056212685,4.1976,4.1973,4.197592385786804,35.34712728053286,978.0,197,4.1976,4.1976,0.0,978.0,197,0.597729345604768,-294.0,0.1361687222222222
706,4.815226011108366e-09,-3.8752677190842126,4.1976,4.1973,4.197583076923078,13.152498707465188,966.0,195,4.1976,4.1976,0.0,966.0,195,0.5974456052558419,-295.0,0.1361040833333333
707,1.0982925703751725e-08,-2.0739319628899895,4.1976,4.1973,4.197557575757577,2.32457297214308,983.0,198,4.1976,4.1976,0.0,983.0,198,0.5974406059630588,-296.0,0.1361029444444444
708,0.0,0.0,4.1976,4.1976,4.1976,0.0,1002.0,202,4.1976,4.1976,0.0,1002.0,202,0.5964269688678188,-297.0,0.1358720277777778
709,4.712041884822689e-10,-13.820274961339862,4.1976,4.1973,4.197598429319374,191.00000000474125,948.0,191,4.1976,4.1976,0.0,948.0,191,0.5942054538626242,-298.0,0.1353659444444444
710,3.295975130888609e-09,3.857139112835624,4.1982,4.1973,4.197598437500001,73.91510813287726,951.0,192,4.1976,4.1976,0.0,951.0,192,0.5932887542737857,-299.0,0.1351571111111111
711,2.581860330342286e-09,-5.61183303917019,4.1976,4.1973,4.197591176470589,29.78459338500584,1014.0,204,4.1976,4.1976,0.0,1014.0,204,0.5934909207965703,-300.0,0.1352031666666666
712,4.4776119403041493e-10,-14.177446878777443,4.1976,4.1973,4.197598507462687,201.0000000003745,997.0,201,4.1976,4.1976,0.0,997.0,201,0.5939430519585033,-301.0,0.1353061666666666
713,2.121655518397322e-09,-6.2601074697734775,4.1976,4.1973,4.19759278846154,37.549926383014274,1031.0,208,4.1976,4.1976,0.0,1031.0,208,0.5928892985870291,-302.0,0.1350661111111111
