cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
593,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,822.0,166,4.1998,4.1998,0.0,822.0,166,0.8406279588883686,123.0,0.148380488888889
594,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,820.0,166,4.1998,4.1998,0.0,820.0,166,0.8398885672758526,122.0,0.148249977777778
595,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,818.0,165,4.1998,4.1998,0.0,818.0,165,0.8402361682024897,121.0,0.148311333333333
596,5.602409638561276e-09,-3.5192690366675548,4.1998,4.1995,4.199780120481926,10.511765529066167,822.0,166,4.1998,4.1998,0.0,822.0,166,0.839453342211241,120.0,0.148173155555556
597,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,820.0,165,4.1998,4.1998,0.0,820.0,165,0.8394201054692496,119.0,0.148167288888889
598,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,809.0,163,4.1998,4.1998,0.0,809.0,163,0.8390502208178657,118.0,0.148102
599,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,818.0,165,4.1998,4.1998,0.0,818.0,165,0.8392546771398017,117.0,0.148138088888889
600,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,813.0,164,4.1998,4.1998,0.0,813.0,164,0.838665732143485,116.0,0.148034133333333
601,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,815.0,165,4.1998,4.1998,0.0,815.0,165,0.8380295758659351,115.0,0.147921844444444
602,1.616407982263678e-09,-7.278724496318795,4.1998,4.1995,4.199794545454544,51.60524684222801,815.0,165,4.1998,4.1998,0.0,815.0,165,0.838115941036411,114.0,0.147937088888889
603,5.487804878055694e-10,-12.80624847478776,4.1998,4.1995,4.1997981707317065,163.99999999865275,814.0,164,4.1998,4.1998,0.0,814.0,164,0.837799877245635,113.0,0.1478813
604,5.487804878055694e-10,-12.80624847478776,4.1998,4.1995,4.1997981707317065,163.99999999865275,814.0,164,4.1998,4.1998,0.0,814.0,164,0.8372592136529323,112.0,0.147785866666667
605,5.42168674699478e-10,-12.8840987265849,4.1998,4.1995,4.199798192771083,165.99999999756145,824.0,166,4.1998,4.1998,0.0,824.0,166,0.8370555127114941,111.0,0.147749911111111
606,2.1547209337151196e-09,-6.223509015930456,4.1998,4.1995,4.199792682926828,37.18542960627997,814.0,164,4.1998,4.1998,0.0,814.0,164,0.8367816243319581,110.0,0.147701566666667
607,1.0862527716199936e-08,-2.101431136906278,4.1998,4.1995,4.19975818181818,2.44550972579738,819.0,165,4.1998,4.1998,0.0,819.0,165,0.8360829603180491,109.0,0.147578244444444
608,5.487804878055694e-10,-12.80624847478776,4.1998,4.1995,4.1997981707317065,163.99999999865275,815.0,164,4.1998,4.1998,0.0,815.0,164,0.8363614439289636,108.0,0.1476274
609,1.0842572062097918e-09,-8.998981680670088,4.1998,4.1995,4.199796363636362,79.95069441674539,815.0,165,4.1998,4.1998,0.0,815.0,165,0.8356919879610479,107.0,0.147509233333333
610,5.521472392644992e-10,-12.76714533463185,4.1998,4.1995,4.199798159509201,162.99999999703823,810.0,163,4.1998,4.1998,0.0,810.0,163,0.8355747780868343,106.0,0.147488544444444
611,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,828.0,167,4.1998,4.1998,0.0,828.0,167,0.8348212230899477,105.0,0.147355533333333
612,2.1547209337151196e-09,-6.223509015930455,4.1998,4.1995,4.199792682926828,37.18542960627998,815.0,164,4.1998,4.1998,0.0,815.0,164,0.8348610064629394,104.0,0.147362555555556
613,1.606790799563908e-09,-7.3015946812622605,4.1998,4.1995,4.199794578313251,51.93895508044026,822.0,166,4.1998,4.1998,0.0,822.0,166,0.8339123115036111,103.0,0.1471951
614,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.8342685993059994,102.0,0.147257988888889
615,2.6296803982429787e-09,-5.566541848006587,4.1998,4.1995,4.1997910179640705,29.337617913063212,827.0,167,4.1998,4.1998,0.0,827.0,167,0.8330442534126361,101.0,0.147041877777778
616,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.8340710043569355,100.0,0.147223111111111
617,6.608933113879344e-09,-3.1435447582658766,4.1998,4.1995,4.199776219512194,7.979036607775274,815.0,164,4.1998,4.1998,0.0,815.0,164,0.8322221476353961,99.0,0.146896766666667
618,8.847822834067709e-09,-2.51998526226422,4.1998,4.1995,4.199767073170731,4.403886022953614,811.0,164,4.1998,4.1998,0.0,811.0,164,0.8331661214665972,98.0,0.147063388888889
619,1.0842572062097916e-09,-8.998981680670093,4.1998,4.1995,4.199796363636362,79.95069441674542,816.0,165,4.1998,4.1998,0.0,816.0,165,0.8320649655430675,97.0,0.146869022222222
620,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,819.0,165,4.1998,4.1998,0.0,819.0,165,0.8326150084436447,96.0,0.146966111111111
621,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.8317047119930556,95.0,0.146805433333333
622,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,815.0,165,4.1998,4.1998,0.0,815.0,165,0.831868881355005,94.0,0.146834411111111
623,1.626140954663129e-09,-7.255782123451384,4.1998,4.1995,4.199794512195121,51.27153397173203,814.0,164,4.1998,4.1998,0.0,814.0,164,0.831238516327952,93.0,0.146723144444444
624,4.696618285207175e-09,-3.945176737453562,4.1998,4.1995,4.1997835365853655,13.731742651156244,810.0,164,4.1995,4.1998,0.0003000000000001,810.0,164,0.8314338451355165,92.0,0.146757622222222
625,0.0,0.0,4.1998,4.1998,4.1998,0.0,191.0,40,4.1998,4.1998,0.0,191.0,40,0.8324149585079584,91.0,0.1469308
626,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,815.0,165,4.1998,4.1998,0.0,815.0,165,0.8311745607789771,90.0,0.146711855555556
627,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.8305113367001844,89.0,0.146594788888889
628,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,810.0,164,4.1998,4.1998,0.0,810.0,164,0.8313379118120487,88.0,0.146740688888889
629,3.700059853363931e-09,-4.566601600370333,4.1998,4.1995,4.19978719512195,19.08647989776692,813.0,164,4.1998,4.1998,0.0,813.0,164,0.8303663036442303,87.0,0.146569188888889
630,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.8307849103378487,86.0,0.146643077777778
631,1.0974778459454871e-09,-8.943234570007387,4.1998,4.1995,4.199796319018404,78.9500790854779,809.0,163,4.1995,4.1998,0.0003000000000001,809.0,163,0.8299237765681204,85.0,0.146491077777778
632,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,814.0,164,4.1998,4.1998,0.0,814.0,164,0.8295633971213597,84.0,0.146427466666667
633,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,807.0,163,4.1998,4.1998,0.0,807.0,163,0.8302300204123956,83.0,0.146545133333333
634,5.634146341470514e-09,-3.506352918394678,4.1998,4.1995,4.199779999999999,10.420683610674924,819.0,165,4.1998,4.1998,0.0,819.0,165,0.8284952261463184,82.0,0.146238922222222
635,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,807.0,163,4.1998,4.1998,0.0,807.0,163,0.8293182132008107,81.0,0.146384188888889
636,1.0842572062097922e-09,-8.998981680670086,4.1998,4.1995,4.199796363636362,79.95069441674535,816.0,165,4.1998,4.1998,0.0,816.0,165,0.828385884818978,80.0,0.146219622222222
637,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.8286276065789036,79.0,0.146262288888889
638,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,815.0,164,4.1998,4.1998,0.0,815.0,164,0.827909050878507,78.0,0.146135455555556
639,5.487804878055694e-10,-12.80624847478776,4.1998,4.1995,4.1997981707317065,163.99999999865275,814.0,164,4.1998,4.1998,0.0,814.0,164,0.8280610082557078,77.0,0.146162277777778
640,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,814.0,164,4.1998,4.1998,0.0,814.0,164,0.8273235050944392,76.0,0.1460321
641,3.210633946834311e-09,-4.96565942093345,4.1998,4.1995,4.1997889570552145,22.939104719711544,810.0,163,4.1998,4.1998,0.0,810.0,163,0.827701195344322,75.0,0.146098766666667
642,7.483370288257768e-09,-2.8722272695070674,4.1998,4.1995,4.199772727272727,6.326228887341109,816.0,165,4.1998,4.1998,0.0,816.0,165,0.8265258232866908,74.0,0.1458913
643,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,804.0,162,4.1998,4.1998,0.0,804.0,162,0.8270718374912698,73.0,0.145987677777778
644,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,816.0,165,4.1998,4.1998,0.0,816.0,165,0.8266695344267724,72.0,0.145916666666667
645,3.173683179386267e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,860.0,174,4.1998,4.1998,0.0,860.0,174,0.8430992491417135,71.0,0.1488167
646,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,843.0,170,4.1998,4.1998,0.0,843.0,170,0.8426963795418413,70.0,0.148745588888889
647,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,837.0,169,4.1998,4.1998,0.0,837.0,169,0.8402130032004963,69.0,0.148307244444444
648,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,832.0,168,4.1998,4.1998,0.0,832.0,168,0.8403579733080763,68.0,0.148332833333333
649,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,834.0,168,4.1998,4.1998,0.0,834.0,168,0.8389544133911464,67.0,0.148085088888889
650,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,829.0,167,4.1998,4.1998,0.0,829.0,167,0.8382379979354949,66.0,0.147958633333333
651,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,834.0,168,4.1998,4.1998,0.0,834.0,168,0.8372427841270625,65.0,0.147782966666667
652,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,832.0,168,4.1998,4.1998,0.0,832.0,168,0.8362037582496402,64.0,0.147599566666667
653,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,831.0,168,4.1998,4.1998,0.0,831.0,168,0.835989607877958,63.0,0.147561766666667
654,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,828.0,167,4.1998,4.1998,0.0,828.0,167,0.8345480900909094,62.0,0.147307322222222
655,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,828.0,167,4.1998,4.1998,0.0,828.0,167,0.8332934030808089,61.0,0.147085855555556
656,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,828.0,167,4.1998,4.1998,0.0,828.0,167,0.8331810402314656,60.0,0.147066022222222
657,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,833.0,168,4.1998,4.1998,0.0,833.0,168,0.8319746346249736,59.0,0.146853077777778
658,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,824.0,166,4.1998,4.1998,0.0,824.0,166,0.831495408646249,58.0,0.146768488888889
659,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,841.0,170,4.1998,4.1998,0.0,841.0,170,0.830348363357359,57.0,0.146566022222222
660,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,828.0,167,4.1998,4.1998,0.0,828.0,167,0.8300452669318296,56.0,0.146512522222222
661,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,837.0,169,4.1998,4.1998,0.0,837.0,169,0.8282688008415187,55.0,0.146198955555556
662,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,827.0,167,4.1998,4.1998,0.0,827.0,167,0.8289255412376851,54.0,0.146314877777778
663,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,829.0,167,4.1998,4.1998,0.0,829.0,167,0.8271016120726322,53.0,0.145992933333333
664,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,829.0,167,4.1998,4.1998,0.0,829.0,167,0.8274967390223859,52.0,0.146062677777778
665,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,831.0,168,4.1998,4.1998,0.0,831.0,168,0.8260325598203445,51.0,0.145804233333333
666,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,830.0,168,4.1998,4.1998,0.0,830.0,168,0.8255343863807535,50.0,0.1457163
667,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,832.0,168,4.1998,4.1998,0.0,832.0,168,0.8254002433936696,49.0,0.145692622222222
668,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,834.0,168,4.1998,4.1998,0.0,834.0,168,0.8235031052685217,48.0,0.145357755555556
669,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,830.0,168,4.1998,4.1998,0.0,830.0,168,0.8234720717196553,47.0,0.145352277777778
670,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,835.0,169,4.1998,4.1998,0.0,835.0,169,0.8230825471752755,46.0,0.145283522222222
671,5.325443786988962e-10,-12.99999999998684,4.1998,4.1995,4.199798224852071,168.99999999976947,838.0,169,4.1998,4.1998,0.0,838.0,169,0.8222185807286729,45.0,0.145131022222222
672,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,830.0,168,4.1998,4.1998,0.0,830.0,168,0.8214370137049227,44.0,0.144993066666667
673,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,837.0,169,4.1998,4.1998,0.0,837.0,169,0.8208135100507418,43.0,0.144883011111111
674,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,828.0,167,4.1998,4.1998,0.0,828.0,167,0.8205838114304418,42.0,0.144842466666667
675,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,842.0,170,4.1998,4.1998,0.0,842.0,170,0.8192772549593494,41.0,0.144611844444444
676,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,828.0,167,4.1998,4.1998,0.0,828.0,167,0.8190626010006722,40.0,0.144573955555556
677,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,832.0,168,4.1998,4.1998,0.0,832.0,168,0.818026596645247,39.0,0.144391088888889
678,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,832.0,168,4.1998,4.1998,0.0,832.0,168,0.8186421688041747,38.0,0.144499744444444
679,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,837.0,169,4.1998,4.1998,0.0,837.0,169,0.8176203278331259,37.0,0.144319377777778
680,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,834.0,168,4.1998,4.1998,0.0,834.0,168,0.8170600243474275,36.0,0.144220477777778
681,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,836.0,169,4.1998,4.1998,0.0,836.0,169,0.8169374638613375,35.0,0.144198844444444
682,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,835.0,168,4.1998,4.1998,0.0,835.0,168,0.8166929723729177,34.0,0.144155688888889
683,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,834.0,168,4.1998,4.1998,0.0,834.0,168,0.8159488596322743,33.0,0.144024344444444
684,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,834.0,168,4.1998,4.1998,0.0,834.0,168,0.8152847542762349,32.0,0.143907122222222
685,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,831.0,168,4.1998,4.1998,0.0,831.0,168,0.8154411809880601,31.0,0.143934733333333
686,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,835.0,168,4.1998,4.1998,0.0,835.0,168,0.8115206932459221,30.0,0.143242722222222
687,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,850.0,171,4.1998,4.1998,0.0,850.0,171,0.8135143941782927,29.0,0.143594633333333
688,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,828.0,167,4.1998,4.1998,0.0,828.0,167,0.8135906246603962,28.0,0.143608088888889
689,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,832.0,168,4.1998,4.1998,0.0,832.0,168,0.813917704416791,27.0,0.143665822222222
690,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,832.0,168,4.1998,4.1998,0.0,832.0,168,0.8135164085262946,26.0,0.143594988888889
691,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,835.0,169,4.1998,4.1998,0.0,835.0,169,0.8122542936079414,25.0,0.143372211111111
692,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,827.0,167,4.1998,4.1998,0.0,827.0,167,0.8121251235424821,24.0,0.143349411111111
693,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,843.0,170,4.1998,4.1998,0.0,843.0,170,0.8116881359233719,23.0,0.143272277777778
694,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,822.0,166,4.1998,4.1998,0.0,822.0,166,0.8115899994067791,22.0,0.143254955555556
695,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,838.0,169,4.1998,4.1998,0.0,838.0,169,0.81077815421466,21.0,0.143111655555556
696,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,822.0,166,4.1998,4.1998,0.0,822.0,166,0.8104385477316391,20.0,0.143051711111111
697,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,833.0,168,4.1998,4.1998,0.0,833.0,168,0.8099004020739332,19.0,0.142956722222222
698,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,832.0,168,4.1998,4.1998,0.0,832.0,168,0.8100798678910027,18.0,0.1429884
699,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,824.0,166,4.1998,4.1998,0.0,824.0,166,0.8089912386940936,17.0,0.142796244444444
700,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,834.0,168,4.1998,4.1998,0.0,834.0,168,0.8086365875494556,16.0,0.142733644444444
701,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,832.0,168,4.1998,4.1998,0.0,832.0,168,0.8091064971686855,15.0,0.142816588888889
702,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,826.0,167,4.1998,4.1998,0.0,826.0,167,0.80757603332779,14.0,0.142546444444444
703,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,834.0,168,4.1998,4.1998,0.0,834.0,168,0.8081335041366142,13.0,0.142644844444444
704,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,834.0,168,4.1998,4.1998,0.0,834.0,168,0.8062506552925855,12.0,0.1423125
705,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,829.0,167,4.1998,4.1998,0.0,829.0,167,0.8066469153130831,11.0,0.142382444444444
706,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,833.0,168,4.1998,4.1998,0.0,833.0,168,0.8059097268936919,10.0,0.142252322222222
707,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,829.0,167,4.1998,4.1998,0.0,829.0,167,0.8057549368396169,9.0,0.142225
708,3.174452317395397e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,829.0,167,4.1998,4.1998,0.0,829.0,167,0.8056740481777661,8.0,0.142210722222222
709,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,837.0,169,4.1998,4.1998,0.0,837.0,169,0.8050475859499624,7.0,0.142100144444444
710,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,830.0,168,4.1998,4.1998,0.0,830.0,168,0.8041257699467539,6.0,0.141937433333333
711,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,839.0,169,4.1998,4.1998,0.0,839.0,169,0.8042564507732145,5.0,0.1419605
712,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,838.0,169,4.1998,4.1998,0.0,838.0,169,0.8034607203650879,4.0,0.141820044444444
713,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,840.0,169,4.1998,4.1998,0.0,840.0,169,0.8033892110111118,3.0,0.141807422222222
714,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,839.0,169,4.1998,4.1998,0.0,839.0,169,0.8026330121824741,2.0,0.141673944444444
715,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,836.0,169,4.1998,4.1998,0.0,836.0,169,0.8023114089347042,1.0,0.141617177777778
716,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,841.0,170,4.1998,4.1998,0.0,841.0,170,0.8018371558776044,0.0,0.141533466666667
717,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,842.0,170,4.1998,4.1998,0.0,842.0,170,0.801890913789838,-1.0,0.141542955555556
718,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,836.0,169,4.1998,4.1998,0.0,836.0,169,0.8003111613713333,-2.0,0.141264111111111
719,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,840.0,170,4.1998,4.1998,0.0,840.0,170,0.8012514212484135,-3.0,0.141430077777778
720,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,839.0,169,4.1998,4.1998,0.0,839.0,169,0.7999123834158335,-4.0,0.141193722222222
721,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,839.0,169,4.1998,4.1998,0.0,839.0,169,0.8005452663778831,-5.0,0.141305433333333
722,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,849.0,171,4.1998,4.1998,0.0,849.0,171,0.7990355755007388,-6.0,0.141038955555556
723,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,835.0,169,4.1998,4.1998,0.0,835.0,169,0.7987974417981849,-7.0,0.140996922222222
724,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,841.0,170,4.1998,4.1998,0.0,841.0,170,0.7980878877154114,-8.0,0.140871677777778
725,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,839.0,169,4.1998,4.1998,0.0,839.0,169,0.7981592711726389,-9.0,0.140884277777778
726,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,837.0,169,4.1998,4.1998,0.0,837.0,169,0.7966673946856057,-10.0,0.140620944444444
727,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,845.0,171,4.1998,4.1998,0.0,845.0,171,0.7974121369099982,-11.0,0.1407524
728,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,844.0,170,4.1998,4.1998,0.0,844.0,170,0.7961879169133838,-12.0,0.140536311111111
729,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,843.0,170,4.1998,4.1998,0.0,843.0,170,0.7964641973311735,-13.0,0.140585077777778
730,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,852.0,172,4.1998,4.1998,0.0,852.0,172,0.7956747617605442,-14.0,0.140445733333333
731,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,842.0,170,4.1998,4.1998,0.0,842.0,170,0.7947812095777024,-15.0,0.140288011111111
732,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,845.0,171,4.1998,4.1998,0.0,845.0,171,0.7949968707103863,-16.0,0.140326077777778
733,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,840.0,169,4.1998,4.1998,0.0,840.0,169,0.794063031567552,-17.0,0.140161244444444
734,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,849.0,171,4.1998,4.1998,0.0,849.0,171,0.7935372867397178,-18.0,0.140068444444444
735,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,842.0,170,4.1998,4.1998,0.0,842.0,170,0.7934902013552333,-19.0,0.140060133333333
736,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,854.0,172,4.1998,4.1998,0.0,854.0,172,0.7914462046712524,-20.0,0.139699344444444
737,7.935565058473273e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,840.0,169,4.1998,4.1998,0.0,840.0,169,0.7928997455979208,-21.0,0.139955911111111
738,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,855.0,172,4.1998,4.1998,0.0,855.0,172,0.7911361839244763,-22.0,0.139644622222222
739,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,842.0,170,4.1998,4.1998,0.0,842.0,170,0.7913928244492705,-23.0,0.139689922222222
740,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,854.0,172,4.1998,4.1998,0.0,854.0,172,0.7903544910039716,-24.0,0.139506644444444
741,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,847.0,171,4.1998,4.1998,0.0,847.0,171,0.7901376968005439,-25.0,0.139468377777778
742,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,846.0,171,4.1998,4.1998,0.0,846.0,171,0.7891701802770976,-26.0,0.1392976
743,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,849.0,171,4.1998,4.1998,0.0,849.0,171,0.7885385562825463,-27.0,0.139186111111111
744,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,853.0,172,4.1998,4.1998,0.0,853.0,172,0.7874365820301444,-28.0,0.1389916
745,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,849.0,171,4.1998,4.1998,0.0,849.0,171,0.7873681571465398,-29.0,0.138979522222222
746,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,850.0,171,4.1998,4.1998,0.0,850.0,171,0.7864699467839505,-30.0,0.138820977777778
747,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,845.0,170,4.1998,4.1998,0.0,845.0,170,0.7855958456489757,-31.0,0.138666688888889
748,3.1737892233310475e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,855.0,173,4.1998,4.1998,0.0,855.0,173,0.7852613379843281,-32.0,0.138607644444444
749,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,847.0,171,4.1998,4.1998,0.0,847.0,171,0.7841181325463187,-33.0,0.138405855555556
750,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,853.0,172,4.1998,4.1998,0.0,853.0,172,0.7839098993218817,-34.0,0.1383691
