cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
143,3.6864262145910604e-09,-4.569134943193261,4.1992,4.1989,4.199187234042554,19.079869224097635,933.0,188,4.1992,4.1992,0.0,933.0,188,0.9211002222222222,154.0,0.2302750555555555
144,1.884173398568764e-09,-6.688371407479204,4.1992,4.1989,4.199193617021277,43.19373223156593,931.0,188,4.1992,4.1992,0.0,931.0,188,0.9211222222222224,153.0,0.2302805555555555
145,2.4739475481069e-06,-13.3926429898551,4.1992,4.1781,4.199072777777777,179.56880552375495,890.0,180,4.1992,4.1781,-0.0211000000000005,890.0,180,0.9206352222222222,152.0,0.2301588055555555
146,1.9244476122618694e-09,-6.613166970329471,4.1992,4.1989,4.199193478260869,42.192499949084706,913.0,184,4.1992,4.1992,0.0,913.0,184,0.9205867777777778,151.0,0.2301466944444444
147,1.5901722391104126e-08,-1.3103725572346645,4.1992,4.1989,4.199131746031746,-0.2860636410356809,935.0,189,4.1992,4.1989,-0.0003000000000001,935.0,189,0.916681,150.0,0.22917025
148,1.8739799222801745e-07,-12.905493559822483,4.1992,4.1933,4.1991352331606215,174.37157198481205,959.0,193,4.1992,4.1933,-0.0059000000000004,959.0,193,0.921789,149.0,0.23044725
149,2.0330875024940907e-09,-6.421298522439045,4.1992,4.1989,4.199193103448276,39.68916948651316,864.0,174,4.1992,4.1992,0.0,864.0,174,0.9155446666666668,148.0,0.2288861666666666
150,1.63061062648897e-08,-1.2537935643499705,4.1992,4.1989,4.199129230769231,-0.4325440232916784,965.0,195,4.1992,4.1992,0.0,965.0,195,0.9179803333333332,147.0,0.2294950833333333
151,1.39974779319218e-08,-1.5830558157699814,4.1992,4.1989,4.199142622950819,0.5115365088396997,909.0,183,4.1992,4.1992,0.0,909.0,183,0.9198083333333332,146.0,0.2299520833333333
152,2.3670444638216403e-09,-5.898110320623244,4.1992,4.1989,4.199191935483871,33.143996880931944,920.0,186,4.1992,4.1992,0.0,920.0,186,0.9190868888888888,145.0,0.2297717222222222
153,1.459196541165592e-09,-7.679961633309981,4.1992,4.1989,4.199195081967213,57.61136075273102,908.0,183,4.1992,4.1992,0.0,908.0,183,0.916579888888889,144.0,0.2291449722222222
154,1.497237569059683e-09,-2.4880465429959626,4.1995,4.1989,4.199198342541437,58.76496688451179,896.0,181,4.1992,4.1992,0.0,896.0,181,0.9181234444444444,143.0,0.2295308611111111
155,1.94523708336108e-09,-6.575241791711113,4.1992,4.1989,4.199193406593407,41.69186334834974,905.0,182,4.1992,4.1992,0.0,905.0,182,0.9195392222222222,142.0,0.2298848055555555
156,8.025580976410762e-09,-2.719704839607768,4.1992,4.1989,4.199170491803279,5.4563096898610866,910.0,183,4.1992,4.1992,0.0,910.0,183,0.9190178888888888,141.0,0.2297544722222222
157,1.793877551020711e-07,-13.743417080392868,4.1992,4.1933,4.199162244897959,191.04532765126885,974.0,196,4.1992,4.1933,-0.0059000000000004,974.0,196,0.9207346666666666,140.0,0.2301836666666666
158,8.10497237570082e-09,-2.6993578146844435,4.1992,4.1989,4.199170165745857,5.345479527710303,896.0,181,4.1992,4.1992,0.0,896.0,181,0.919635,139.0,0.22990875
159,3.924780802958337e-09,-4.397744409055207,4.1992,4.1989,4.199186363636364,17.51700181900794,982.0,198,4.1992,4.1992,0.0,982.0,198,0.921221,138.0,0.23030525
160,1.89408314645745e-09,-6.669649895088798,4.1992,4.1989,4.1991935828877,42.943429137871775,926.0,187,4.1992,4.1992,0.0,926.0,187,0.9181086666666668,137.0,0.2295271666666666
161,1.8565574693237354e-07,-13.54466945579119,4.1992,4.1933,4.199162433862434,185.14525499218945,937.0,189,4.1992,4.1933,-0.0059000000000004,937.0,189,0.9176337777777778,136.0,0.2294084444444444
162,8.86655829763198e-10,-9.9742192926699,4.1992,4.1989,4.19919702970297,98.45984999883412,1000.0,202,4.1992,4.1992,0.0,1000.0,202,0.9199302222222222,135.0,0.2299825555555555
163,2.318295739351291e-09,-5.965563763071532,4.1992,4.1989,4.199192105263158,33.945177171745826,945.0,190,4.1992,4.1992,0.0,945.0,190,0.9162933333333332,134.0,0.2290733333333333
164,2.697858842192138e-09,-5.476529407923958,4.1992,4.1989,4.1991907692307695,28.282359431976715,970.0,195,4.1989,4.1992,0.0003000000000001,970.0,195,0.9157061111111112,133.0,0.2289265277777777
165,6.393249607543381e-09,-3.2104564458354727,4.1992,4.1989,4.199177040816326,8.392568867350084,971.0,196,4.1992,4.1989,-0.0003000000000001,971.0,196,0.9173672222222222,132.0,0.2293418055555555
166,3.630752273358114e-09,-4.60998158171442,4.1992,4.1989,4.1991874345549745,19.4555542638324,946.0,191,4.1992,4.1992,0.0,946.0,191,0.913284,131.0,0.228321
167,9.582805180502568e-09,-2.3511542547409774,4.1992,4.1989,4.19916387434555,3.5651495668853475,949.0,191,4.1989,4.1992,0.0003000000000001,949.0,191,0.9114672222222222,130.0,0.2278668055555555
168,3.2603070553775774e-09,-4.9132218836432635,4.1992,4.1989,4.199188770053476,22.37899557921156,929.0,187,4.1992,4.1992,0.0,929.0,187,0.9127066666666668,129.0,0.2281766666666666
169,7.79635258359645e-09,-2.779875482611031,4.1992,4.1989,4.199171428571428,5.788856304865636,937.0,189,4.1992,4.1992,0.0,937.0,189,0.9133616666666666,128.0,0.2283404166666666
170,2.124234476747216e-06,-13.915678364700858,4.1992,4.1787,4.199029797979799,195.0558595378504,981.0,198,4.1989,4.1787,-0.0201999999999999,981.0,198,0.9170487777777778,127.0,0.2292621944444444
171,1.6595466434197027e-08,-1.215010225969456,4.1992,4.1989,4.19912741935484,-0.5295609374461874,922.0,186,4.1989,4.1992,0.0003000000000001,922.0,186,0.9110815555555556,126.0,0.2277703888888889
172,1.5638297872360132e-08,-1.3470205045690389,4.1992,4.1989,4.199133333333333,-0.1876339978980503,938.0,189,4.1992,4.1989,-0.0003000000000001,938.0,189,0.9150747777777778,125.0,0.2287686944444444
173,2.0250627637416965e-07,-13.38668264778128,4.1995,4.193,4.1991525773195875,183.72577514751512,963.0,194,4.1992,4.193,-0.0062000000000006,963.0,194,0.913393,124.0,0.22834825
174,1.2513368983972988e-08,-1.812059333094868,4.1992,4.1989,4.199150267379678,1.2973198950475615,929.0,187,4.1992,4.1992,0.0,929.0,187,0.91122,123.0,0.227805
175,1.056256281408366e-08,-2.1524063662825763,4.1992,4.1989,4.1991594999999995,2.6593474691969616,994.0,200,4.1992,4.1992,0.0,994.0,200,0.9118893333333332,122.0,0.2279723333333333
176,8.653846153857058e-09,-2.559974625227774,4.1992,4.1989,4.199167857142857,4.600309812492199,971.0,196,4.1989,4.1992,0.0003000000000001,971.0,196,0.9132265555555557,121.0,0.2283066388888888
177,1.9696816341578e-08,-0.7744870401959728,4.1992,4.1989,4.1991038277511965,-1.413791570447663,1036.0,209,4.1992,4.1992,0.0,1036.0,209,0.9153197777777776,120.0,0.2288299444444444
178,1.3708897485510505e-08,-1.6255077835281493,4.1992,4.1989,4.19914414893617,0.6490671316003365,933.0,188,4.1992,4.1989,-0.0003000000000001,933.0,188,0.9109473333333332,119.0,0.2277368333333333
179,2.2845873645256356e-06,-13.901697267047188,4.1992,4.1781,4.199067179487179,193.8210209842653,968.0,195,4.1992,4.1781,-0.0211000000000005,968.0,195,0.9117357777777778,118.0,0.2279339444444444
180,1.7177629672580325e-08,-1.1331522551314983,4.1992,4.1989,4.199123529411764,-0.7231526358464171,1013.0,204,4.1992,4.1989,-0.0003000000000001,1013.0,204,0.9147,117.0,0.228675
181,1.5983278190113125e-07,-12.536813371293194,4.1992,4.1936,4.199108490566037,172.71385847341335,1053.0,212,4.1992,4.1936,-0.0056000000000002,1053.0,212,0.9168617777777778,116.0,0.2292154444444444
182,7.067153951584968e-09,-2.988936556159746,4.1992,4.1989,4.199174371859296,7.004036109853695,987.0,199,4.1989,4.1992,0.0003000000000001,987.0,199,0.9126024444444444,115.0,0.2281506111111111
183,2.651100930989259e-09,-3.624514817092684,4.1995,4.1989,4.19919405940594,30.610627473545257,1004.0,202,4.1992,4.1992,0.0,1004.0,202,0.9140766666666668,114.0,0.2285191666666667
184,2.3686153145979285e-06,-13.572397638428674,4.1992,4.1781,4.199019148936171,185.4379703446704,935.0,188,4.1992,4.1781,-0.0211000000000005,935.0,188,0.913449,113.0,0.22836225
185,2.0250868009192317e-07,-13.359460433527923,4.1992,4.193,4.199147938144329,183.1574140370146,960.0,194,4.1992,4.193,-0.0062000000000006,960.0,194,0.9110322222222222,112.0,0.2277580555555555
186,1.1308260267665382e-08,-2.0150940528097743,4.1992,4.1989,4.199156060606061,2.0815281025930115,981.0,198,4.1992,4.1992,0.0,981.0,198,0.9109327777777778,111.0,0.2277331944444444
187,3.887185929653141e-09,-4.422927244171998,4.1992,4.1989,4.1991865,17.73958971168551,991.0,200,4.1992,4.1992,0.0,991.0,200,0.9094604444444444,110.0,0.2273651111111111
188,1.3843911917115884e-09,-7.894053771064188,4.1992,4.1989,4.1991953367875645,60.94759234774268,960.0,193,4.1992,4.1992,0.0,960.0,193,0.9087497777777778,109.0,0.2271874444444444
189,6.189338145645024e-09,-3.2820802459392557,4.1992,4.1989,4.199177832512315,8.859240605360334,1007.0,203,4.1992,4.1992,0.0,1007.0,203,0.9074992222222222,108.0,0.2268748055555555
190,2.1940298507490332e-09,-6.147241562526435,4.1992,4.1989,4.199192537313432,36.14818060560038,995.0,201,4.1992,4.1989,-0.0003000000000001,995.0,201,0.9052502222222222,107.0,0.2263125555555555
191,1.7957664731994265e-07,-13.04409189279137,4.1992,4.1933,4.199131034482758,179.79099968787108,1008.0,203,4.1992,4.1933,-0.0059000000000004,1008.0,203,0.9015023333333334,106.0,0.2253755833333333
192,8.561296859179988e-09,-2.5834266685132135,4.1992,4.1989,4.199168253968254,4.723972713850793,938.0,189,4.1992,4.1992,0.0,938.0,189,0.8982101111111112,105.0,0.2245525277777778
193,9.230276160473148e-10,-9.771613470531348,4.1992,4.1989,4.1991969072164945,94.45817057214684,963.0,194,4.1992,4.1992,0.0,963.0,194,0.9003267777777778,104.0,0.2250816944444444
194,9.136577708017783e-10,-9.8226569608599,4.1992,4.1989,4.19919693877551,95.45860346463562,974.0,196,4.1992,4.1992,0.0,974.0,196,0.9000392222222222,103.0,0.2250098055555555
195,4.042048429324462e-09,-4.321317194831123,4.1992,4.1989,4.199185937499999,16.849195240431737,951.0,192,4.1992,4.1992,0.0,951.0,192,0.8967864444444444,102.0,0.2241966111111111
197,9.469484261870957e-09,-2.373825641046199,4.1992,4.1989,4.199164356435643,3.671300956985956,1003.0,202,4.1992,4.1992,0.0,1003.0,202,0.8988244444444444,100.0,0.2247061111111111
198,7.847254268583954e-09,-2.7645618049987974,4.1992,4.1989,4.199171212121212,5.700280968186455,981.0,198,4.1992,4.1989,-0.0003000000000001,981.0,198,0.9001713333333333,99.0,0.2250428333333333
199,5.780933062887608e-09,-3.437823553401548,4.1992,4.1989,4.199179411764706,9.915752140760592,1013.0,204,4.1992,4.1992,0.0,1013.0,204,0.896529,98.0,0.22413225
200,1.1308260267665382e-08,-2.0150940528097734,4.1992,4.1989,4.199156060606061,2.0815281025930115,983.0,198,4.1992,4.1989,-0.0003000000000001,983.0,198,0.8988732222222222,97.0,0.2247183055555555
201,2.14110767408185e-06,-14.59139881664601,4.1992,4.1778,4.199087383177569,213.26225018986705,1063.0,214,4.1992,4.1778,-0.0213999999999998,1063.0,214,0.8988534444444445,96.0,0.2247133611111111
202,2.309544093499491e-06,-14.133847935175808,4.1992,4.1775,4.199024509803921,201.139028154266,1008.0,204,4.1992,4.1775,-0.0217,1008.0,204,0.8955441111111111,95.0,0.2238860277777777
203,2.558695215437534e-06,-13.77939774623201,4.1992,4.1768,4.198925128205128,191.55061541956496,968.0,195,4.1992,4.1768,-0.0224000000000001,968.0,195,0.894003,94.0,0.22350075
204,9.551758793981885e-09,-2.3564486423054403,4.1992,4.1989,4.199164,3.5886378784988793,994.0,200,4.1992,4.1992,0.0,994.0,200,0.8947984444444445,93.0,0.2236996111111111
205,2.4560832137734633e-07,-12.5925141811253,4.1992,4.1923,4.199065365853659,172.27978516624972,1018.0,205,4.1992,4.1923,-0.0068999999999999,1018.0,205,0.8967282222222223,92.0,0.2241820555555555
206,1.9472616632884577e-08,-0.8088562035363417,4.1992,4.1989,4.199105882352941,-1.3591741170418643,1012.0,204,4.1992,4.1989,-0.0003000000000001,1012.0,204,0.8955966666666667,91.0,0.2238991666666666
207,5.10150753769487e-09,-3.733528457476458,4.1992,4.1989,4.1991819999999995,12.059737672499471,991.0,200,4.1992,4.1992,0.0,991.0,200,0.8938772222222222,90.0,0.2234693055555555
208,7.726012697854679e-09,-2.795456239263662,4.1992,4.1989,4.199171698113207,5.8698647185125985,1054.0,212,4.1992,4.1992,0.0,1054.0,212,0.8954051111111111,89.0,0.2238512777777777
209,1.0551184525116533e-08,-2.152735608418746,4.1992,4.1989,4.199159534883721,2.6589188625157347,1070.0,215,4.1992,4.1992,0.0,1070.0,215,0.8939722222222222,88.0,0.2234930555555555
210,1.8637730690385752e-08,-0.9297026650466164,4.1992,4.1989,4.199112857142857,-1.1466652144303555,1044.0,210,4.1992,4.1992,0.0,1044.0,210,0.8936187777777778,87.0,0.2234046944444444
211,2.1993843239430976e-08,-0.3371471103033842,4.1992,4.1989,4.199074757281553,-1.904921812350998,1022.0,206,4.1992,4.1992,0.0,1022.0,206,0.8932313333333333,86.0,0.2233078333333333
212,1.7213649206715888e-08,-1.127183119380873,4.1992,4.1989,4.199123255813953,-0.7363956466213777,1066.0,215,4.1992,4.1989,-0.0003000000000001,1066.0,215,0.894635,85.0,0.22365875
213,1.4883917264687386e-08,-1.451423466235181,4.1992,4.1989,4.199137681159421,0.1075756971697368,1029.0,207,4.1992,4.1992,0.0,1029.0,207,0.892094,84.0,0.2230235
214,2.2035376388345332e-08,-0.3229869293657704,4.1992,4.1989,4.199073755656109,-1.9130753286157736,1099.0,221,4.1992,4.1989,-0.0003000000000001,1099.0,221,0.891357,83.0,0.22283925
215,2.342616279069936e-07,-12.651897229361897,4.1992,4.1923,4.199037499999999,176.55477679857378,1072.0,216,4.1992,4.1923,-0.0068999999999999,1072.0,216,0.8919731111111112,82.0,0.2229932777777778
216,1.7946668745880473e-08,-1.0251420259937154,4.1992,4.1989,4.199118061674009,-0.9575991248789631,1127.0,227,4.1992,4.1992,0.0,1127.0,227,0.8914346666666667,81.0,0.2228586666666666
217,2.456940017386392e-07,-12.766529020434955,4.1992,4.1923,4.199085294117647,175.12930116608374,1013.0,204,4.1992,4.1923,-0.0068999999999999,1013.0,204,0.8919434444444445,80.0,0.2229858611111111
218,2.123147141928343e-08,-0.5123036783829992,4.1992,4.1989,4.199086976744185,-1.753948390753792,1068.0,215,4.1992,4.1989,-0.0003000000000001,1068.0,215,0.8891475555555556,79.0,0.2222868888888889
219,1.2882851554026229e-08,-1.7496644291389276,4.1992,4.1989,4.199148372093023,1.0712037928194458,1069.0,215,4.1992,4.1992,0.0,1069.0,215,0.8874500000000001,78.0,0.2218625
220,1.92694987187943e-08,-0.8372044402542298,4.1992,4.1989,4.199107589285714,-1.3108735016253117,1113.0,224,4.1992,4.1992,0.0,1113.0,224,0.8880666666666667,77.0,0.2220166666666666
221,2.3543980866331257e-07,-13.08144647378618,4.1992,4.1923,4.199094366197183,183.51382157455544,1056.0,213,4.1992,4.1923,-0.0068999999999999,1056.0,213,0.8896839999999999,76.0,0.2224209999999999
222,1.9845650301464365e-07,-14.30539746906481,4.1992,4.1927,4.199157407407407,208.1089847498883,1075.0,216,4.1992,4.1927,-0.0064999999999999,1075.0,216,0.8892687777777778,75.0,0.2223171944444444
223,2.3028581998055653e-06,-14.723142599394926,4.1992,4.1768,4.199082110091743,217.16938675015675,1081.0,218,4.1992,4.1768,-0.0224000000000001,1081.0,218,0.8904372222222222,74.0,0.2226093055555555
224,6.905286343621038e-09,-3.035117930309604,4.1992,4.1989,4.199174999999999,7.275687851849966,1133.0,228,4.1992,4.1992,0.0,1133.0,228,0.8878447777777777,73.0,0.2219611944444444
225,3.0094043887185263e-09,-5.135785713533623,4.1992,4.1989,4.199189655172413,24.588195366915013,1152.0,232,4.1992,4.1992,0.0,1152.0,232,0.8893641111111111,72.0,0.2223410277777777
226,1.5381140598551279e-09,-7.448972387527917,4.1992,4.1989,4.1991948051948045,53.954268449355794,1150.0,231,4.1992,4.1992,0.0,1150.0,231,0.8879087777777778,71.0,0.2219771944444444
227,2.011866985438033e-06,-14.432785184166525,4.1992,4.1784,4.198993023255814,210.48089133801096,1069.0,215,4.1989,4.1784,-0.0205000000000001,1069.0,215,0.8825094444444443,70.0,0.2206273611111111
228,2.3148823571507507e-08,0.1545019051233908,4.1992,4.1985,4.199024894514769,-1.3918740491371866,1177.0,237,4.1989,4.1992,0.0003000000000001,1177.0,237,0.8860051111111111,69.0,0.2215012777777777
229,1.8590239751369957e-07,-13.14926129126445,4.1992,4.1927,4.198942489270387,191.35599719007132,1157.0,233,4.1989,4.1927,-0.0061999999999997,1157.0,233,0.8878165555555555,68.0,0.2219541388888888
230,1.9466191539929252e-08,0.6513579588732121,4.1992,4.1985,4.1989760504201685,0.0105969352839783,1183.0,238,4.1989,4.1992,0.0003000000000001,1183.0,238,0.885217,67.0,0.22130425
231,2.2306177701234107e-08,0.2288358663035826,4.1992,4.1989,4.199033054393305,-1.9641413772296057,1187.0,239,4.1992,4.1989,-0.0003000000000001,1187.0,239,0.8853117777777778,66.0,0.2213279444444444
232,1.6564052842097004e-08,0.7425231544862466,4.1992,4.1985,4.198951121076234,1.7933390519256944,1106.0,223,4.1989,4.1989,0.0,1106.0,223,0.8834081111111111,65.0,0.2208520277777777
233,1.9416841004208573e-08,0.8141370513229276,4.1992,4.1989,4.1989937500000005,-1.348488394216169,1193.0,240,4.1989,4.1992,0.0003000000000001,1193.0,240,0.8848743333333333,64.0,0.2212185833333333
234,2.2210415230215942e-06,-14.952201226190263,4.1992,4.1765,4.1988655021834065,225.36038483694327,1136.0,229,4.1989,4.1765,-0.0224000000000001,1136.0,229,0.8793167777777778,63.0,0.2198291944444444
235,1.368191220410484e-08,0.9148653521622372,4.1992,4.1985,4.198937991266376,3.3664310787512974,1140.0,229,4.1989,4.1989,0.0,1140.0,229,0.8803046666666666,62.0,0.2200761666666666
236,2.243876783683765e-06,-15.083032014081262,4.1992,4.1762,4.198910683760684,229.63700169051776,1161.0,234,4.1989,4.1762,-0.0227000000000003,1161.0,234,0.8705212222222223,61.0,0.2176303055555555
237,1.7894940402961962e-08,1.0314169838913538,4.1992,4.1989,4.1989815899581595,-0.9441504471921074,1189.0,239,4.1989,4.1989,0.0,1189.0,239,0.8717547777777778,60.0,0.2179386944444444
238,1.6810165975123764e-08,1.0421111990191745,4.1992,4.1985,4.1989668049792535,0.1946133813182875,1195.0,241,4.1989,4.1992,0.0003000000000001,1195.0,241,0.872323,59.0,0.21808075
239,1.5333120590025215e-08,1.027218995968268,4.1992,4.1985,4.198952100840336,1.5844021087579856,1182.0,238,4.1989,4.1989,0.0,1182.0,238,0.8717684444444445,58.0,0.2179421111111111
240,1.696696411621534e-08,1.0186693549744394,4.1992,4.1985,4.198967391304348,0.1760411009785545,1145.0,230,4.1989,4.1989,0.0,1145.0,230,0.8668948888888889,57.0,0.2167237222222222
241,2.282262525263447e-07,-14.54849096098225,4.1992,4.1917,4.1989012605042015,220.41233283312235,1182.0,238,4.1989,4.1917,-0.0072,1182.0,238,0.8698156666666667,56.0,0.2174539166666666
242,2.1337871836640767e-08,0.4889859865277065,4.1992,4.1989,4.199014592274678,-1.77621373903676,1159.0,233,4.1989,4.1989,0.0,1159.0,233,0.8688881111111111,55.0,0.2172220277777777
243,1.0274801890975394e-08,1.818332851347288,4.1992,4.1985,4.198934156378602,4.21142753855882,1209.0,243,4.1989,4.1989,0.0,1209.0,243,0.8691002222222222,54.0,0.2172750555555555
244,1.5706987951827022e-08,1.3319938050423976,4.1992,4.1989,4.198967200000001,-0.2276782468966329,1241.0,250,4.1992,4.1992,0.0,1241.0,250,0.8703996666666667,53.0,0.2175999166666666
245,2.982972187630283e-07,-13.53567605873144,4.1992,4.1911,4.198926363636365,194.85359088291935,1092.0,220,4.1989,4.1911,-0.0078000000000004,1092.0,220,0.8613404444444445,52.0,0.2153351111111111
246,1.7472105997231446e-08,0.96706004644883,4.1992,4.1985,4.198970833333334,-0.0350292191035075,1191.0,240,4.1992,4.1989,-0.0003000000000001,1191.0,240,0.8613335555555556,51.0,0.2153333888888889
247,1.4715165119222949e-08,1.2794266280755164,4.1992,4.1985,4.198955144032922,1.0720129859860252,1207.0,243,4.1989,4.1989,0.0,1207.0,243,0.8656293333333334,50.0,0.2164073333333333
248,1.4389900714615912e-08,0.7468343386777214,4.1992,4.1985,4.198937698412699,3.3166504192650654,1251.0,252,4.1989,4.1989,0.0,1251.0,252,0.8655275555555555,49.0,0.2163818888888888
249,2.1039111515888354e-07,-14.128130480220124,4.1992,4.192,4.198904508196722,213.563634039928,1213.0,244,4.1992,4.192,-0.0072,1213.0,244,0.8691088888888889,48.0,0.2172772222222222
250,2.180277461582244e-06,-15.706949418437128,4.1992,4.1756,4.198865476190477,248.4610295996033,1251.0,252,4.1989,4.1756,-0.0232999999999998,1251.0,252,0.8679453333333333,47.0,0.2169863333333333
251,2.1595969114788002e-07,-14.672947289937712,4.1992,4.1917,4.198909727626459,228.6602345952087,1279.0,257,4.1989,4.1917,-0.0072,1279.0,257,0.8666871111111111,46.0,0.2166717777777777
252,1.8806584362162437e-08,0.8147190109750349,4.1992,4.1985,4.198979835390947,-0.4597931929306011,1205.0,243,4.1989,4.1989,0.0,1205.0,243,0.8614375555555556,45.0,0.2153593888888889
253,2.1263342683919997e-06,-15.909845583960914,4.1992,4.1756,4.1988581395348845,254.74150732548415,1284.0,258,4.1992,4.1756,-0.0236,1284.0,258,0.8626105555555557,44.0,0.2156526388888889
254,2.1885005622489875e-06,-15.676201818108618,4.1992,4.1756,4.198831200000001,247.1476916040297,1243.0,250,4.1989,4.1756,-0.0232999999999998,1243.0,250,0.8628606666666667,43.0,0.2157151666666666
255,1.5154826958124746e-08,1.4098030100749104,4.1992,4.1989,4.19896393442623,-0.0126264366574955,1210.0,244,4.1989,4.1989,0.0,1210.0,244,0.8575008888888889,42.0,0.2143752222222222
256,2.0183338270646573e-08,0.1018284249955348,4.1992,4.1985,4.1989429149797575,2.172462599277248,1225.0,247,4.1989,4.1992,0.0003000000000001,1225.0,247,0.8587212222222222,41.0,0.2146803055555555
257,1.8631344500930977e-08,0.7434383333151487,4.1992,4.1985,4.198971541501977,0.1884068999136965,1256.0,253,4.1992,4.1989,-0.0003000000000001,1256.0,253,0.8588251111111112,40.0,0.2147062777777778
258,2.239889388181184e-08,-0.1836191273114691,4.1992,4.1989,4.199063636363636,-1.9813523051891344,1312.0,264,4.1992,4.1989,-0.0003000000000001,1312.0,264,0.8564605555555556,39.0,0.2141151388888889
259,2.23204483553328e-06,-15.924148238076464,4.1992,4.175,4.198867567567569,255.374028761504,1289.0,259,4.1989,4.175,-0.0239000000000002,1289.0,259,0.853099,38.0,0.21327475
260,2.1866050583657877e-06,-15.87850524599154,4.1992,4.1753,4.198838910505837,253.73470454756145,1276.0,257,4.1989,4.1753,-0.0236,1276.0,257,0.8514951111111111,37.0,0.2128737777777777
261,2.913765632237265e-07,-14.942421210105593,4.1992,4.1905,4.1989011764705895,233.50515637230345,1266.0,255,4.1989,4.1905,-0.0083999999999999,1266.0,255,0.8492678888888889,36.0,0.2123169722222222
262,2.2497119036591546e-06,-15.859878084974676,4.1992,4.175,4.198803529411766,252.6682185829484,1267.0,255,4.1989,4.175,-0.0239000000000002,1267.0,255,0.8468872222222222,35.0,0.2117218055555555
263,6.721477315598181e-09,0.7930074665270728,4.1992,4.1985,4.198911157024795,13.555640202531691,1200.0,242,4.1989,4.1989,0.0,1200.0,242,0.8464518888888889,34.0,0.2116129722222222
264,2.387831719603043e-06,-16.03795089006831,4.1992,4.1741,4.198812015503877,257.4790036206263,1282.0,258,4.1989,4.1741,-0.0247999999999999,1282.0,258,0.8460024444444445,33.0,0.2115006111111111
265,4.110999565883191e-09,4.263034842313596,4.1992,4.1989,4.198914338235294,16.293218125175155,1352.0,272,4.1989,4.1989,0.0,1352.0,272,0.8484312222222222,32.0,0.2121078055555555
266,7.6575851232468e-09,2.807208661439836,4.1992,4.1989,4.198928057553958,5.922981004416233,1384.0,278,4.1989,4.1989,0.0,1384.0,278,0.8471546666666667,31.0,0.2117886666666666
267,2.30736954746378e-08,-1.6434661314438068,4.1992,4.1985,4.198836329588016,1.311003589650351,1330.0,267,4.1989,4.1989,0.0,1330.0,267,0.8455403333333333,30.0,0.2113850833333333
268,2.1556191664884983e-08,0.4389342457386871,4.1992,4.1989,4.199018014705882,-1.8207794420355223,1353.0,272,4.1989,4.1989,0.0,1353.0,272,0.8428745555555555,29.0,0.2107186388888888
269,9.97475448039874e-09,2.2612831334456907,4.1992,4.1989,4.198937918215614,3.1366675185056887,1336.0,269,4.1989,4.1989,0.0,1336.0,269,0.8374604444444445,28.0,0.2093651111111111
270,2.563767910343328e-09,-0.6755903369588293,4.1992,4.1985,4.1989015037594,46.13668067440986,1322.0,266,4.1989,4.1989,0.0,1322.0,266,0.8343792222222222,27.0,0.2085948055555555
271,6.778367226650672e-09,2.3575308322946382,4.1992,4.1985,4.19892030651341,9.60249293745898,1297.0,261,4.1989,4.1989,0.0,1297.0,261,0.8369763333333333,26.0,0.2092440833333333
272,2.103517877741151e-09,2.3218543434069367,4.1992,4.1985,4.198903806228374,49.106728740840715,1439.0,289,4.1989,4.1989,0.0,1439.0,289,0.8380951111111111,25.0,0.2095237777777777
273,1.8962808092873372e-08,-1.9319200648059585,4.1992,4.1985,4.198852877697842,2.9940796547641293,1385.0,278,4.1989,4.1989,0.0,1385.0,278,0.8365264444444445,24.0,0.2091316111111111
274,1.6425173010382002e-08,-1.631322962687067,4.1992,4.1985,4.198875778546714,4.972701299097503,1437.0,289,4.1989,4.1989,0.0,1437.0,289,0.8383257777777778,23.0,0.2095814444444444
275,2.0777472855265452e-08,-1.7382107985863953,4.1992,4.1985,4.198848965517242,2.333565722013726,1441.0,290,4.1989,4.1989,0.0,1441.0,290,0.8352136666666666,22.0,0.2088034166666666
276,2.286469296585374e-07,-15.172894833594627,4.1989,4.1911,4.198829787234043,245.25260477416305,1405.0,282,4.1989,4.1911,-0.0078000000000004,1405.0,282,0.8296604444444444,21.0,0.2074151111111111
277,1.7024871794871198e-07,-15.419556075648686,4.1992,4.192,4.198845666666667,255.56245777838453,1494.0,300,4.1989,4.192,-0.0068999999999999,1494.0,300,0.8342761111111112,20.0,0.2085690277777778
278,1.639683794466152e-08,-2.246662244775812,4.1992,4.1985,4.1988586956521745,4.217098165108306,1371.0,276,4.1989,4.1989,0.0,1371.0,276,0.8296074444444445,19.0,0.2074018611111111
279,2.318961714379883e-09,-0.7008036684750156,4.1992,4.1985,4.198901360544218,51.20023957496618,1464.0,294,4.1989,4.1989,0.0,1464.0,294,0.831461888888889,18.0,0.2078654722222222
280,7.585512817190842e-09,1.7179996005992038,4.1992,4.1985,4.198919784172662,9.252977902002655,1382.0,278,4.1989,4.1989,0.0,1382.0,278,0.8287212222222222,17.0,0.2071803055555555
281,5.765417594199892e-09,0.4082175509582375,4.1992,4.1985,4.198907371794872,17.235502792616174,1551.0,312,4.1989,4.1989,0.0,1551.0,312,0.8306674444444444,16.0,0.2076668611111111
