cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
363,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,877.0,177,4.1995,4.1995,0.0,877.0,177,0.8931515232053633,363.0,0.133823711111111
364,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,858.0,173,4.1995,4.1995,0.0,858.0,173,0.8920092155837933,362.0,0.133652555555556
365,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,875.0,177,4.1995,4.1995,0.0,875.0,177,0.8926870806817377,361.0,0.133754122222222
366,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,858.0,173,4.1995,4.1995,0.0,858.0,173,0.8917107354372785,360.0,0.133607833333333
367,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.8929211187792268,359.0,0.133789188888889
368,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,863.0,174,0.890528086648077,358.0,0.133430633333333
369,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,875.0,176,0.8929730283699255,357.0,0.133796966666667
370,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.8897989793684571,356.0,0.133321388888889
371,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.8911181503811888,355.0,0.133519044444444
372,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.8896631245539435,354.0,0.133301033333333
373,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.8901280861734774,353.0,0.1333707
374,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.8892032055803658,352.0,0.133232122222222
375,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,864.0,174,0.8894048372619452,351.0,0.133262333333333
376,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.8895853343244592,350.0,0.133289377777778
377,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.8891253411943243,349.0,0.133220455555556
378,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.889129938900923,348.0,0.133221144444444
379,1.040391676861736e-09,-9.19143204078411,4.1995,4.1992,4.199496511627907,83.45273356459224,851.0,172,4.1995,4.1995,0.0,851.0,172,0.8886101755849317,347.0,0.133143266666667
380,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,875.0,176,0.8900702440581266,346.0,0.133362033333333
381,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.8885469941973949,345.0,0.1331338
382,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.8906106970538455,344.0,0.133443011111111
383,5.142857142833166e-10,-13.228756555324331,4.1995,4.1992,4.199498285714285,175.00000000002456,868.0,175,4.1995,4.1995,0.0,868.0,175,0.8878522214041903,343.0,0.1330297
384,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,875.0,176,0.8893444738236228,342.0,0.133253288888889
385,5.142857142833169e-10,-13.22875655532432,4.1995,4.1992,4.199498285714285,175.0000000000243,867.0,175,4.1995,4.1995,0.0,867.0,175,0.8876626030850295,341.0,0.133001288888889
386,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,864.0,174,0.8888390227233494,340.0,0.133177555555556
387,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,864.0,174,0.8874358323302387,339.0,0.132967311111111
388,5.113636363612526e-10,-13.266499161478476,4.1995,4.1992,4.1994982954545454,176.0000000010177,871.0,176,4.1995,4.1995,0.0,871.0,176,0.8877698334681007,338.0,0.133017355555556
389,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,866.0,175,0.8869378710423359,337.0,0.1328927
390,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,866.0,175,0.8860166241205768,336.0,0.132754666666667
391,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,866.0,175,0.8851510687739774,335.0,0.132624977777778
392,0.0,0.0,4.1995,4.1995,4.1995,0.0,855.0,172,4.1995,4.1995,0.0,855.0,172,0.8846884060077495,334.0,0.132555655555556
393,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,854.0,172,0.8852577059045826,333.0,0.132640955555556
394,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,854.0,172,0.8837263729790078,332.0,0.132411511111111
395,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.8851056108038389,331.0,0.132618166666667
396,1.0464396284842908e-09,9.164186781971337,4.1998,4.1995,4.1995035087719295,82.9524526451372,850.0,171,4.1995,4.1995,0.0,850.0,171,0.8833289679839437,330.0,0.132351966666667
397,0.0,0.0,4.1995,4.1995,4.1995,0.0,851.0,172,4.1995,4.1995,0.0,851.0,172,0.8838772074182627,329.0,0.132434111111111
398,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,853.0,172,0.8828069058146398,328.0,0.132273744444444
399,0.0,0.0,4.1995,4.1995,4.1995,0.0,851.0,172,4.1995,4.1995,0.0,851.0,172,0.8839949680325911,327.0,0.132451755555556
400,0.0,0.0,4.1995,4.1995,4.1995,0.0,855.0,172,4.1995,4.1995,0.0,855.0,172,0.8830083150265469,326.0,0.132303922222222
401,0.0,0.0,4.1995,4.1995,4.1995,0.0,851.0,172,4.1995,4.1995,0.0,851.0,172,0.8838190686766824,325.0,0.1324254
402,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,174,4.1995,4.1995,0.0,865.0,174,0.8835004179463619,324.0,0.132377655555556
403,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,864.0,174,0.8827106506021768,323.0,0.132259322222222
404,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,878.0,177,4.1995,4.1995,0.0,878.0,177,0.8826605207688756,322.0,0.132251811111111
405,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,174,4.1995,4.1995,0.0,865.0,174,0.8815898483824655,321.0,0.132091388888889
406,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.8823039760373445,320.0,0.132198388888889
407,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,858.0,173,4.1995,4.1995,0.0,858.0,173,0.8809755354548381,319.0,0.131999344444444
408,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.883476168751846,318.0,0.132374022222222
409,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.8806862507215405,317.0,0.131956
410,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.8828309325394768,316.0,0.132277344444444
411,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,859.0,173,4.1995,4.1995,0.0,859.0,173,0.8798034168968939,315.0,0.131823722222222
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.8820608908397661,314.0,0.132161966666667
413,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.8794536204121529,313.0,0.131771311111111
414,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,176,4.1995,4.1995,0.0,870.0,176,0.8819293371056283,312.0,0.132142255555556
415,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.8793337834142039,311.0,0.131753355555556
416,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,877.0,177,4.1995,4.1995,0.0,877.0,177,0.881389180736139,310.0,0.132061322222222
417,3.100072516320077e-09,5.056520900014549,4.1998,4.1995,4.199510659898477,23.81003881611062,979.0,197,4.1995,4.1995,0.0,979.0,197,0.8954835244891609,309.0,0.134173122222222
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,881.0,178,4.1995,4.1995,0.0,881.0,178,0.8972827109027317,308.0,0.1344427
419,5.172413793109965e-10,13.190905958265432,4.1998,4.1995,4.199501724137931,173.99999999986653,864.0,174,4.1995,4.1995,0.0,864.0,174,0.8925484820745803,307.0,0.133733355555556
420,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.8943518212554055,306.0,0.134003555555556
421,1.0285030894970103e-09,9.245681506951708,4.1998,4.1995,4.199503448275863,84.4532855585813,864.0,174,4.1995,4.1995,0.0,864.0,174,0.8907573787258459,305.0,0.133464988888889
422,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.8922777364808125,304.0,0.133692788888889
423,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,853.0,172,0.8894643108215718,303.0,0.133271244444444
424,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,855.0,173,4.1995,4.1995,0.0,855.0,173,0.8906548202059376,302.0,0.133449622222222
425,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.8888012028786964,301.0,0.133171888888889
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.8893060607265039,300.0,0.133247533333333
427,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.8889853336125562,299.0,0.133199477777778
428,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,175,4.1995,4.1995,0.0,865.0,175,0.887847623697585,298.0,0.133029011111111
429,7.056818181827074e-09,2.996542200027956,4.1998,4.1995,4.199525568181818,7.059360493065846,871.0,176,4.1995,4.1995,0.0,871.0,176,0.8882266378662343,297.0,0.1330858
430,1.022660098523456e-09,9.272687127092723,4.1998,4.1995,4.199503428571428,84.95355675101345,868.0,175,4.1995,4.1995,0.0,868.0,175,0.8860145477369498,296.0,0.132754355555556
431,2.021674876849837e-09,6.440742932663362,4.1998,4.1995,4.199506857142857,39.939519790235785,868.0,175,4.1995,4.1995,0.0,868.0,175,0.8865432839964795,295.0,0.132833577777778
432,5.08474576271827e-10,13.304134695632518,4.1998,4.1995,4.199501694915254,176.99999999968503,876.0,177,4.1995,4.1995,0.0,876.0,177,0.8845515130014188,294.0,0.132535144444444
433,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.8852909280426238,293.0,0.132645933333333
434,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,866.0,175,0.8837835476853353,292.0,0.132420077777778
435,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.8841610787228166,291.0,0.132476644444444
436,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,863.0,174,0.8827781330700825,290.0,0.132269433333333
437,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,858.0,173,4.1995,4.1995,0.0,858.0,173,0.8829337876856216,289.0,0.132292755555556
438,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,864.0,174,0.8832106882737067,288.0,0.132334244444444
439,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.8824582216782729,287.0,0.1322215
440,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,859.0,173,4.1995,4.1995,0.0,859.0,173,0.8836191425959367,286.0,0.132395444444444
441,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.8816249985910256,285.0,0.132096655555556
442,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.8828336763321337,284.0,0.132277755555556
443,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.8807819126815377,283.0,0.131970333333333
444,5.142857142863615e-10,13.228756555325011,4.1998,4.1995,4.199501714285714,175.0000000000367,868.0,175,4.1995,4.1995,0.0,868.0,175,0.882061484092232,282.0,0.132162055555556
445,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.8794458339735459,281.0,0.131770144444444
446,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,866.0,175,0.8814948538314916,280.0,0.132077155555556
447,1.022660098523456e-09,9.27268712709272,4.1998,4.1995,4.199503428571428,84.95355675101338,867.0,175,4.1995,4.1995,0.0,867.0,175,0.8787691553805331,279.0,0.131668755555556
448,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,859.0,173,4.1995,4.1995,0.0,859.0,173,0.879948763750848,278.0,0.1318455
449,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.8783262924153239,277.0,0.1316024
450,0.0,0.0,4.1995,4.1995,4.1995,0.0,845.0,171,4.1995,4.1995,0.0,845.0,171,0.8796606655224755,276.0,0.131802333333333
451,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,174,4.1995,4.1995,0.0,865.0,174,0.8788932193022938,275.0,0.131687344444444
452,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,853.0,172,0.8784930705145794,274.0,0.131627388888889
453,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,863.0,174,0.8781036744277876,273.0,0.131569044444444
454,0.0,0.0,4.1995,4.1995,4.1995,0.0,860.0,174,4.1995,4.1995,0.0,860.0,174,0.8766726753253792,272.0,0.131354633333333
455,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,859.0,173,4.1995,4.1995,0.0,859.0,173,0.8770077888116088,271.0,0.131404844444444
456,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.8753836118752514,270.0,0.131161488888889
457,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,852.0,172,0.8758740091942263,269.0,0.131234966666667
458,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1995,0.0,842.0,170,0.8752373751426018,268.0,0.131139577777778
459,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,843.0,170,0.875544457449855,267.0,0.131185588888889
460,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,843.0,170,0.8741916935162819,266.0,0.1309829
461,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,849.0,171,0.8755262149365549,265.0,0.131182855555556
462,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,839.0,169,4.1995,4.1995,0.0,839.0,169,0.87372391394754,264.0,0.130912811111111
463,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,840.0,169,4.1995,4.1995,0.0,840.0,169,0.8752223213612966,263.0,0.131137322222222
464,5.263157894712309e-10,-13.076696830675637,4.1995,4.1992,4.199498245614035,171.00000000094585,847.0,171,4.1995,4.1995,0.0,847.0,171,0.8732748959880066,262.0,0.130845533333333
465,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,837.0,169,4.1995,4.1995,0.0,837.0,169,0.8742058574188849,261.0,0.130985022222222
466,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,855.0,173,4.1995,4.1995,0.0,855.0,173,0.8727173869839195,260.0,0.130762
467,5.202312138704072e-10,-13.152946437979573,4.1995,4.1992,4.199498265895953,173.0000000002425,859.0,173,4.1995,4.1995,0.0,859.0,173,0.8727285104676427,259.0,0.130763666666667
468,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,859.0,173,4.1995,4.1995,0.0,859.0,173,0.8727921367945238,258.0,0.1307732
469,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,857.0,173,4.1995,4.1995,0.0,857.0,173,0.8719134557371314,257.0,0.130641544444444
470,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,853.0,172,0.8724484953041067,256.0,0.130721711111111
471,0.0,0.0,4.1995,4.1995,4.1995,0.0,851.0,172,4.1995,4.1995,0.0,851.0,172,0.8707328833315637,255.0,0.130464655555556
472,0.0,0.0,4.1995,4.1995,4.1995,0.0,851.0,172,4.1995,4.1995,0.0,851.0,172,0.8714098585508128,254.0,0.130566088888889
473,5.23255813951049e-10,-13.11487704863689,4.1995,4.1992,4.199498255813953,172.000000000582,854.0,172,4.1995,4.1995,0.0,854.0,172,0.8703891676845893,253.0,0.130413155555556
474,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,849.0,171,0.8710334398616991,252.0,0.130509688888889
475,4.513931888523852e-09,-4.042485586465432,4.1995,4.1992,4.1994842105263155,14.511286434386392,847.0,171,4.1995,4.1995,0.0,847.0,171,0.8699409654471939,251.0,0.130346
476,5.23255813951049e-10,-13.114877048636894,4.1995,4.1992,4.199498255813953,172.000000000582,850.0,172,4.1995,4.1995,0.0,850.0,172,0.8707250227363995,250.0,0.130463477777778
477,4.014687882478226e-09,-4.3448124885767845,4.1995,4.1992,4.199486046511628,17.075829208924397,852.0,172,4.1995,4.1995,0.0,852.0,172,0.8692342534481282,249.0,0.130240111111111
478,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,847.0,171,0.8704161606717491,248.0,0.1304172
479,1.5603715170205904e-09,-7.414886151872896,4.1995,4.1992,4.199494736842104,53.6074296578226,848.0,171,4.1995,4.1995,0.0,848.0,171,0.869255758849987,247.0,0.130243333333333
480,0.0,0.0,4.1995,4.1995,4.1995,0.0,840.0,170,4.1995,4.1995,0.0,840.0,170,0.870353795006357,246.0,0.130407855555556
481,5.263157894712311e-10,-13.076696830675624,4.1995,4.1992,4.199498245614035,171.00000000094565,850.0,171,4.1995,4.1995,0.0,850.0,171,0.8697973983506376,245.0,0.130324488888889
482,0.0,0.0,4.1995,4.1995,4.1995,0.0,844.0,170,4.1995,4.1995,0.0,844.0,170,0.8705769320897951,244.0,0.130441288888889
483,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.8701476397747298,243.0,0.130376966666667
484,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,847.0,171,0.8697323630491459,242.0,0.130314744444444
485,5.202312138704073e-10,-13.152946437979566,4.1995,4.1992,4.199498265895953,173.00000000024238,856.0,173,4.1995,4.1995,0.0,856.0,173,0.8702096346573347,241.0,0.130386255555556
486,1.0538699690353351e-08,-2.1614791398737108,4.1995,4.1992,4.199459649122807,2.7034762444837694,849.0,171,4.1995,4.1995,0.0,849.0,171,0.868830248519389,240.0,0.130179577777778
487,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.8693061853095246,239.0,0.130250888888889
488,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,849.0,171,0.8681006221438605,238.0,0.130070255555556
489,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.8681562395624626,237.0,0.130078588888889
490,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,847.0,171,0.8661204195718738,236.0,0.129773555555556
491,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,860.0,173,4.1995,4.1995,0.0,860.0,173,0.8661982098013579,235.0,0.129785211111111
492,5.294117647065492e-10,13.038404810469409,4.1998,4.1995,4.199501764705881,170.00000000112777,843.0,170,4.1995,4.1995,0.0,843.0,170,0.8642304655311407,234.0,0.129490377777778
493,1.046439628484291e-09,9.164186781971328,4.1998,4.1995,4.1995035087719295,82.95245264513711,845.0,171,4.1995,4.1995,0.0,845.0,171,0.8647063281647189,233.0,0.129561677777778
494,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,836.0,169,4.1995,4.1995,0.0,836.0,169,0.863498688615421,232.0,0.129380733333333
495,0.0,0.0,4.1995,4.1995,4.1995,0.0,833.0,168,4.1995,4.1995,0.0,833.0,168,0.8646983934129973,231.0,0.129560488888889
496,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,836.0,169,4.1995,4.1995,0.0,836.0,169,0.8640079958567192,230.0,0.129457044444444
497,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,835.0,169,4.1995,4.1995,0.0,835.0,169,0.8644693238049073,229.0,0.129526166666667
498,0.0,0.0,4.1995,4.1995,4.1995,0.0,823.0,166,4.1995,4.1995,0.0,823.0,166,0.8644034727812776,228.0,0.1295163
499,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,843.0,170,0.8648044372911369,227.0,0.129576377777778
500,0.0,0.0,4.1995,4.1995,4.1995,0.0,834.0,168,4.1995,4.1995,0.0,834.0,168,0.8645064020839732,226.0,0.129531722222222
501,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,172,4.1995,4.1995,0.0,850.0,172,0.8645056605183925,225.0,0.129531611111111
502,1.0403916768617361e-09,-9.191432040784104,4.1995,4.1992,4.199496511627907,83.45273356459217,852.0,172,4.1995,4.1995,0.0,852.0,172,0.8635230861230517,224.0,0.129384388888889
503,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,852.0,172,0.863360164164821,223.0,0.129359977777778
504,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,849.0,171,0.8627818171678916,222.0,0.129273322222222
505,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,847.0,171,0.8617451826416677,221.0,0.129118
506,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,849.0,171,0.8611382853698598,220.0,0.129027066666667
507,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,852.0,172,0.861062793993675,219.0,0.129015755555556
508,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,852.0,172,0.8604556000956312,218.0,0.128924777777778
509,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,172,4.1995,4.1995,0.0,850.0,172,0.8598607161862354,217.0,0.128835644444444
510,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,838.0,169,4.1995,4.1995,0.0,838.0,169,0.8602919365718198,216.0,0.128900255555556
511,5.232558139541481e-10,13.114877048519714,4.1998,4.1995,4.199501744186047,171.99999999850868,853.0,172,4.1995,4.1995,0.0,853.0,172,0.8597318320881905,215.0,0.128816333333333
512,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1995,0.0,842.0,170,0.8603606797012147,214.0,0.128910555555556
513,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,852.0,172,0.8601707647558177,213.0,0.1288821
514,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,848.0,171,0.859607768166423,212.0,0.128797744444444
515,7.935565058473273e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,836.0,169,4.1995,4.1995,0.0,836.0,169,0.8598630150395413,211.0,0.128835988888889
516,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,847.0,171,0.8599548208585137,210.0,0.128849744444444
517,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,847.0,171,0.8605357633349786,209.0,0.128936788888889
518,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,849.0,171,0.859793752814238,208.0,0.128825611111111
519,0.0,0.0,4.1995,4.1995,4.1995,0.0,846.0,171,4.1995,4.1995,0.0,846.0,171,0.8599865598654003,207.0,0.1288545
520,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,849.0,171,0.8597608273024265,206.0,0.128820677777778
521,5.263157894743475e-10,13.076696830558788,4.1998,4.1995,4.199501754385965,170.99999999888453,845.0,171,4.1995,4.1995,0.0,845.0,171,0.8587353162599188,205.0,0.128667022222222
522,0.0,0.0,4.1995,4.1995,4.1995,0.0,845.0,171,4.1995,4.1995,0.0,845.0,171,0.8593804783157307,204.0,0.128763688888889
523,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,849.0,171,0.8575546696977872,203.0,0.128490122222222
524,0.0,0.0,4.1995,4.1995,4.1995,0.0,984.0,198,4.1995,4.1995,0.0,984.0,198,0.8803371958023802,202.0,0.1319037
525,0.0,0.0,4.1995,4.1995,4.1995,0.0,891.0,180,4.1995,4.1995,0.0,891.0,180,0.883825742766915,201.0,0.1324264
526,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.8788615544519716,200.0,0.1316826
527,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,878.0,177,4.1995,4.1995,0.0,878.0,177,0.8811837670700925,199.0,0.132030544444444
528,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.8766224713355206,198.0,0.131347111111111
529,5.056179775257336e-10,-13.341664064204425,4.1995,4.1992,4.199498314606742,178.00000000140477,884.0,178,4.1995,4.1995,0.0,884.0,178,0.877924141400533,197.0,0.131542144444444
530,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.8741485343994427,196.0,0.130976433333333
531,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.8758160187657609,195.0,0.131226277777778
532,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,875.0,176,0.8733142731203785,194.0,0.130851433333333
533,5.142857142833167e-10,-13.228756555324331,4.1995,4.1992,4.199498285714285,175.00000000002456,870.0,175,4.1995,4.1995,0.0,870.0,175,0.8738306993912601,193.0,0.130928811111111
