cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5483,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,502.0,102,0.2636757958072079,-2971.0,0.0225882777777777
5484,3.364485981302689e-09,10.344080432813977,4.1998,4.1992,4.199205607476635,107.00000000035664,526.0,107,4.1992,4.1992,0.0,526.0,107,0.2638800754991801,-2972.0,0.0226057777777777
5485,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,503.0,102,0.263213086092217,-2973.0,0.0225486388888888
5486,8.333333333343834e-10,-10.392304845435024,4.1992,4.1989,4.199197222222223,108.00000000030732,532.0,108,4.1992,4.1992,0.0,532.0,108,0.2660483585153989,-2974.0,0.0227915277777777
5487,7.964461062327523e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,517.0,105,4.1992,4.1992,0.0,517.0,105,0.2651278028876069,-2975.0,0.0227126666666666
5488,7.963029892325309e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,525.0,107,4.1992,4.1992,0.0,525.0,107,0.263701087578595,-2976.0,0.0225904444444444
5489,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,511.0,104,4.1992,4.1992,0.0,511.0,104,0.2638103610011261,-2977.0,0.0225998055555555
5490,0.0,0.0,4.1992,4.1992,4.1992,0.0,508.0,103,4.1992,4.1992,0.0,508.0,103,0.2645794902540753,-2978.0,0.0226656944444444
5491,3.6734693877488558e-09,9.899494936646,4.1998,4.1992,4.199206122448979,98.00000000046283,481.0,98,4.1992,4.1992,0.0,481.0,98,0.2620934388281219,-2979.0,0.0224527222222222
5492,3.636363636357455e-09,9.949874371068011,4.1998,4.1992,4.199206060606061,99.00000000002446,486.0,99,4.1992,4.1992,0.0,486.0,99,0.2623414927398025,-2980.0,0.0224739722222222
5493,3.461538461532576e-09,10.198039027260592,4.1998,4.1992,4.199205769230768,104.0000000010402,514.0,104,4.1992,4.1992,0.0,514.0,104,0.262353165865058,-2981.0,0.0224749722222222
5494,6.727762803223061e-09,7.174353093728343,4.1998,4.1992,4.199211320754717,50.4225221894222,525.0,106,4.1992,4.1992,0.0,525.0,106,0.2644530313971401,-2982.0,0.0226548611111111
5495,6.727762803223059e-09,7.174353093761462,4.1998,4.1992,4.199211320754716,50.42252218974503,522.0,106,4.1992,4.1992,0.0,522.0,106,0.2622322193172713,-2983.0,0.0224646111111111
5496,7.963738662231167e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,523.0,106,4.1992,4.1992,0.0,523.0,106,0.2619063445705539,-2984.0,0.0224366944444444
5497,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,99,4.1992,4.1992,0.0,485.0,99,0.2610545306803778,-2985.0,0.0223637222222222
5498,0.0,0.0,4.1992,4.1992,4.1992,0.0,486.0,99,4.1992,4.1992,0.0,486.0,99,0.2629222307212662,-2986.0,0.0225237222222222
5499,0.0,0.0,4.1992,4.1992,4.1992,0.0,493.0,100,4.1992,4.1992,0.0,493.0,100,0.2607328712288915,-2987.0,0.0223361666666666
5500,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,514.0,104,4.1992,4.1992,0.0,514.0,104,0.2611219754040765,-2988.0,0.0223694999999999
5501,8.41121495328162e-10,-10.344080432767605,4.1992,4.1989,4.199197196261682,106.99999999970495,527.0,107,4.1992,4.1992,0.0,527.0,107,0.2627824774716789,-2989.0,0.02251175
5502,7.963738662231167e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,522.0,106,4.1992,4.1992,0.0,522.0,106,0.2626543973473472,-2990.0,0.0225007777777777
5503,3.302752293572365e-09,10.440306508915311,4.1998,4.1992,4.199205504587156,109.00000000006756,539.0,109,4.1992,4.1992,0.0,539.0,109,0.2641122409903739,-2991.0,0.0226256666666666
5504,3.4951456310620172e-09,10.148891565047595,4.1998,4.1992,4.19920582524272,102.9999999993842,510.0,103,4.1992,4.1992,0.0,510.0,103,0.2624050464217494,-2992.0,0.0224794166666666
5505,7.969934918727748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,483.0,98,4.1992,4.1992,0.0,483.0,98,0.2601446754174034,-2993.0,0.0222857777777777
5506,1.9761015683312178e-08,3.8497654851821586,4.1998,4.1992,4.199234615384615,13.071747510961403,514.0,104,4.1992,4.1992,0.0,514.0,104,0.2634335784581552,-2994.0,0.0225675277777777
5507,3.333333333327664e-09,10.39230484543459,4.1998,4.1992,4.199205555555555,108.00000000030116,530.0,108,4.1992,4.1992,0.0,530.0,108,0.2631381835384939,-2995.0,0.0225422222222222
5508,7.963738662231167e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,522.0,106,4.1992,4.1992,0.0,522.0,106,0.2632526450166942,-2996.0,0.0225520277777777
5509,3.396226415088564e-09,10.295630141062174,4.1998,4.1992,4.199205660377357,106.00000000105182,521.0,106,4.1992,4.1992,0.0,521.0,106,0.2628450583931878,-2997.0,0.0225171111111111
5510,0.0,0.0,4.1992,4.1992,4.1992,0.0,506.0,103,4.1992,4.1992,0.0,506.0,103,0.2611988234786757,-2998.0,0.0223760833333333
5511,3.636363636357454e-09,9.949874371068017,4.1998,4.1992,4.199206060606061,99.00000000002454,488.0,99,4.1992,4.1992,0.0,488.0,99,0.2585370266669304,-2999.0,0.0221480555555555
5512,0.0,0.0,4.1992,4.1992,4.1992,0.0,506.0,103,4.1992,4.1992,0.0,506.0,103,0.2606044668510804,-3000.0,0.0223251666666666
5513,7.963029892325309e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,530.0,107,4.1992,4.1992,0.0,530.0,107,0.2617665913209665,-3001.0,0.0224247222222222
5514,6.8558625840062655e-09,7.104279290605243,4.1998,4.1992,4.199211538461538,49.42099192657838,514.0,104,4.1992,4.1992,0.0,514.0,104,0.2598298252889828,-3002.0,0.0222588055555555
5515,7.0574257425622574e-09,6.997850037905239,4.1998,4.1992,4.199211881188119,47.918579736804176,495.0,101,4.1992,4.1992,0.0,495.0,101,0.2597309279777899,-3003.0,0.0222503333333333
5516,0.0,0.0,4.1992,4.1992,4.1992,0.0,510.0,103,4.1992,4.1992,0.0,510.0,103,0.2599929247890812,-3004.0,0.0222727777777777
5517,3.4951456310620172e-09,10.148891565047595,4.1998,4.1992,4.19920582524272,102.9999999993842,508.0,103,4.1992,4.1992,0.0,508.0,103,0.2607510294237334,-3005.0,0.0223377222222222
5518,7.0574257425622574e-09,6.9978500379052395,4.1998,4.1992,4.199211881188119,47.91857973680418,496.0,101,4.1992,4.1992,0.0,496.0,101,0.2584919554333048,-3006.0,0.0221441944444444
5519,0.0,0.0,4.1992,4.1992,4.1992,0.0,509.0,103,4.1992,4.1992,0.0,509.0,103,0.2619219087375612,-3007.0,0.0224380277777777
5520,0.0,0.0,4.1992,4.1992,4.1992,0.0,497.0,101,4.1992,4.1992,0.0,497.0,101,0.2586735373817245,-3008.0,0.02215975
5521,3.564356435637502e-09,10.049875621124045,4.1998,4.1992,4.19920594059406,101.0000000000431,499.0,101,4.1992,4.1992,0.0,499.0,101,0.2578528518255633,-3009.0,0.0220894444444444
5522,0.0,0.0,4.1992,4.1992,4.1992,0.0,494.0,100,4.1992,4.1992,0.0,494.0,100,0.2595256755253798,-3010.0,0.02223275
5523,0.0,0.0,4.1992,4.1992,4.1992,0.0,536.0,109,4.1992,4.1992,0.0,536.0,109,0.2610645825382368,-3011.0,0.0223645833333333
5524,3.636363636357454e-09,9.949874371068017,4.1998,4.1992,4.199206060606061,99.00000000002451,489.0,99,4.1992,4.1992,0.0,489.0,99,0.2588405279235747,-3012.0,0.0221740555555555
5525,1.027984009135888e-08,5.683402727400521,4.1998,4.1992,4.199217475728156,30.90081584139513,509.0,103,4.1992,4.1992,0.0,509.0,103,0.2582643294908215,-3013.0,0.0221246944444444
5526,2.031683168313377e-08,3.784234764392094,4.1998,4.1992,4.199235643564357,12.568976553881605,497.0,101,4.1992,4.1992,0.0,497.0,101,0.2576670545819124,-3014.0,0.0220735277777777
5527,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,475.0,96,4.1992,4.1992,0.0,475.0,96,0.2569264596351435,-3015.0,0.0220100833333333
5528,4.043098427482935e-08,2.26781532403915,4.1998,4.1992,4.199276470588236,3.205462402734296,502.0,102,4.1992,4.1992,0.0,502.0,102,0.257715044096852,-3016.0,0.0220776388888888
5529,1.3698311007548047e-08,4.818874244009105,4.1998,4.1992,4.199223529411765,21.64566790351312,505.0,102,4.1992,4.1992,0.0,505.0,102,0.2574725024943199,-3017.0,0.0220568611111111
5530,4.0091376356299624e-08,2.2845208115439126,4.1998,4.1992,4.199275728155341,3.282402640237831,506.0,103,4.1998,4.1992,-0.0005999999999994,506.0,103,0.2581472739847867,-3018.0,0.0221146666666666
5531,3.396226415088565e-09,10.295630141062173,4.1998,4.1992,4.199205660377357,106.00000000105187,522.0,106,4.1992,4.1992,0.0,522.0,106,0.2601965559740947,-3019.0,0.0222902222222222
5532,4.8083867210168643e-08,1.9153563940593867,4.1998,4.1992,4.199294117647059,1.7015724101378686,503.0,102,4.1992,4.1992,0.0,503.0,102,0.2602046623110778,-3020.0,0.0222909166666666
5533,6.988934187524514e-09,7.03350581146999,4.1998,4.1992,4.199211764705883,48.41939999998782,502.0,102,4.1992,4.1992,0.0,502.0,102,0.2575285983462424,-3021.0,0.0220616666666666
5534,3.74186179325463e-08,2.4261245727438014,4.1998,4.1992,4.199269902912621,3.962659123071359,507.0,103,4.1992,4.1992,0.0,507.0,103,0.2576725668910609,-3022.0,0.022074
5535,6.791208791197244e-09,7.13940235359479,4.1998,4.1992,4.199211428571428,49.92176453978559,520.0,105,4.1992,4.1992,0.0,520.0,105,0.2597763234648949,-3023.0,0.0222542222222222
5536,5.497422680403024e-08,1.6431526636803322,4.1998,4.1992,4.199311340206186,0.7142510194165541,477.0,97,4.1992,4.1992,0.0,477.0,97,0.2559621297876431,-3024.0,0.0219274722222222
5537,1.710891089106001e-08,4.2164433129754935,4.1998,4.1992,4.199229702970297,16.096809936136964,497.0,101,4.1992,4.1992,0.0,497.0,101,0.2592870249645996,-3025.0,0.0222123055555555
5538,1.0686456400723944e-08,5.56474932608918,4.1998,4.1992,4.199218181818182,29.563385953632395,489.0,99,4.1992,4.1992,0.0,489.0,99,0.2573671201135406,-3026.0,0.0220478333333333
5539,3.7102315160504486e-08,2.443096156867138,4.1998,4.1992,4.1992692307692305,4.046170857518383,515.0,104,4.1992,4.1992,0.0,515.0,104,0.2573804145061928,-3027.0,0.0220489722222222
5540,7.63636363635065e-08,0.886220650358894,4.1998,4.1992,4.19938,-1.2398184605152422,493.0,100,4.1992,4.1998,0.0005999999999994,493.0,100,0.2558084336384451,-3028.0,0.0219143055555555
5541,8.404193360498235e-08,0.5795104393199182,4.1998,4.1992,4.199417647058823,-1.6978537138479923,503.0,102,4.1998,4.1998,0.0,503.0,102,0.2577377418404044,-3029.0,0.0220795833333333
5542,3.6184094515896857e-08,2.4933381901429614,4.1998,4.1992,4.199267289719626,4.29670908041769,530.0,107,4.1992,4.1992,0.0,530.0,107,0.2578379361655145,-3030.0,0.0220881666666666
5543,1.0581818181800189e-08,5.594649463622522,4.1998,4.1992,4.199217999999999,29.897774818522997,495.0,100,4.1992,4.1998,0.0005999999999994,495.0,100,0.2566693266260421,-3031.0,0.0219880555555555
5544,3.529411764699881e-09,10.0995049383383,4.1998,4.1992,4.199205882352942,101.99999999967356,502.0,102,4.1992,4.1992,0.0,502.0,102,0.2567208829292541,-3032.0,0.0219924722222222
5545,0.0,0.0,4.1992,4.1992,4.1992,0.0,494.0,100,4.1992,4.1992,0.0,494.0,100,0.2560198469069623,-3033.0,0.0219324166666666
5546,0.0,0.0,4.1992,4.1992,4.1992,0.0,497.0,101,4.1992,4.1992,0.0,497.0,101,0.2554293813211189,-3034.0,0.0218818333333333
5547,1.3318681318658668e-08,4.8961548665283745,4.1998,4.1992,4.199222857142857,22.398685899511538,516.0,105,4.1992,4.1992,0.0,516.0,105,0.2597244429082035,-3035.0,0.0222497777777777
5548,4.78287461772887e-08,1.9230219350100448,4.1998,4.1992,4.199293577981651,1.7294112235452137,539.0,109,4.1992,4.1998,0.0005999999999994,539.0,109,0.2606618597169202,-3036.0,0.0223300833333333
5549,7.271197138636911e-09,6.889772966886849,4.1998,4.1992,4.199212244897959,46.41601562515867,483.0,98,4.1992,4.1992,0.0,483.0,98,0.2545759461635463,-3037.0,0.0218087222222222
5550,2.0705009276402632e-08,3.73990916376981,4.1998,4.1992,4.199236363636363,12.233704689178373,488.0,99,4.1992,4.1992,0.0,488.0,99,0.2553505877256439,-3038.0,0.0218750833333333
5551,3.4951456310620172e-09,10.148891565047595,4.1998,4.1992,4.19920582524272,102.99999999938422,508.0,103,4.1992,4.1992,0.0,508.0,103,0.2572516858749024,-3039.0,0.0220379444444444
5552,3.396226415088565e-09,10.295630141062174,4.1998,4.1992,4.199205660377357,106.00000000105184,522.0,106,4.1992,4.1992,0.0,522.0,106,0.256026656230028,-3040.0,0.021933
5553,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,473.0,96,4.1992,4.1992,0.0,473.0,96,0.2541255580807696,-3041.0,0.0217701388888888
5554,7.1272727272606064e-09,6.9620112217404975,4.1998,4.1992,4.199212,47.41774260727747,492.0,100,4.1992,4.1992,0.0,492.0,100,0.2563612858206872,-3042.0,0.0219616666666666
5555,0.0,0.0,4.1992,4.1992,4.1992,0.0,507.0,103,4.1992,4.1992,0.0,507.0,103,0.2560370323413663,-3043.0,0.0219338888888888
5556,0.0,0.0,4.1992,4.1992,4.1992,0.0,495.0,101,4.1992,4.1992,0.0,495.0,101,0.2564815838615152,-3044.0,0.0219719722222222
5557,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,510.0,104,4.1992,4.1992,0.0,510.0,104,0.2557724415022404,-3045.0,0.0219112222222222
5558,6.665491095033631e-09,7.209134027967199,4.1998,4.1992,4.19921121495327,50.92326530647565,525.0,107,4.1992,4.1998,0.0005999999999994,525.0,107,0.2567896246668701,-3046.0,0.0219983611111111
5559,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,503.0,102,0.2562182900363067,-3047.0,0.0219494166666666
5560,5.818181818171925e-08,1.5229399547550309,4.1998,4.1992,4.19932,0.3254523458868075,493.0,100,4.1992,4.1992,0.0,493.0,100,0.2541602532030569,-3048.0,0.0217731111111111
5561,6.988934187524514e-09,7.033505811469992,4.1998,4.1992,4.199211764705883,48.41939999998783,501.0,102,4.1992,4.1992,0.0,501.0,102,0.2532199181130263,-3049.0,0.0216925555555555
5562,2.01281304600706e-08,3.806203817451561,4.1998,4.1992,4.199235294117647,12.73658459594794,502.0,102,4.1992,4.1992,0.0,502.0,102,0.2556070722277868,-3050.0,0.0218970555555555
5563,1.9582417582384293e-08,3.871362335986426,4.1998,4.1992,4.199234285714285,13.239303370788196,519.0,105,4.1992,4.1992,0.0,519.0,105,0.2573369645399637,-3051.0,0.02204525
5564,3.599999999993877e-09,10.000000000002265,4.1998,4.1992,4.199206,100.00000000003077,491.0,100,4.1992,4.1992,0.0,491.0,100,0.2534404104789646,-3052.0,0.0217114444444444
5565,3.396226415088564e-09,10.295630141015575,4.1998,4.1992,4.199205660377358,106.00000000039982,523.0,106,4.1992,4.1992,0.0,523.0,106,0.2545513028991179,-3053.0,0.0218066111111111
5566,0.0,0.0,4.1992,4.1992,4.1992,0.0,495.0,100,4.1992,4.1992,0.0,495.0,100,0.2554715342734306,-3054.0,0.0218854444444444
5567,6.855862584006265e-09,7.10427929060524,4.1998,4.1992,4.199211538461538,49.42099192657838,513.0,104,4.1992,4.1992,0.0,513.0,104,0.2563162145870616,-3055.0,0.0219578055555555
5568,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,503.0,102,0.2553071377594149,-3056.0,0.0218713611111111
5569,0.0,0.0,4.1992,4.1992,4.1992,0.0,506.0,103,4.1992,4.1992,0.0,506.0,103,0.2544228985213068,-3057.0,0.0217956111111111
5570,3.529411764699881e-09,10.099504938338296,4.1998,4.1992,4.199205882352942,101.99999999967358,503.0,102,4.1992,4.1992,0.0,503.0,102,0.2555065536491973,-3058.0,0.0218884444444444
5571,3.529411764699881e-09,10.0995049383383,4.1998,4.1992,4.199205882352942,101.99999999967356,502.0,102,4.1992,4.1992,0.0,502.0,102,0.2535487111410577,-3059.0,0.0217207222222222
5572,3.461538461532576e-09,10.198039027260592,4.1998,4.1992,4.199205769230768,104.0000000010402,510.0,104,4.1992,4.1992,0.0,510.0,104,0.2553149198429186,-3060.0,0.0218720277777777
5573,1.3963636363612618e-08,4.76665518639815,4.1998,4.1992,4.199224,21.14355407114283,494.0,100,4.1992,4.1992,0.0,494.0,100,0.2532215393804229,-3061.0,0.0216926944444444
5574,0.0,0.0,4.1992,4.1992,4.1992,0.0,498.0,101,4.1992,4.1992,0.0,498.0,101,0.2542332102359042,-3062.0,0.0217793611111111
5575,7.057425742562258e-09,6.9978500379052395,4.1998,4.1992,4.199211881188119,47.91857973680418,496.0,101,4.1992,4.1992,0.0,496.0,101,0.25072576035009,-3063.0,0.0214788888888888
5576,3.564356435637501e-09,10.049875621124052,4.1998,4.1992,4.19920594059406,101.00000000004324,499.0,101,4.1992,4.1992,0.0,499.0,101,0.2530817861308356,-3064.0,0.0216807222222222
5577,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,512.0,104,4.1992,4.1992,0.0,512.0,104,0.2539504612019364,-3065.0,0.0217551388888888
5578,0.0,0.0,4.1992,4.1992,4.1992,0.0,533.0,108,4.1992,4.1992,0.0,533.0,108,0.2548732866040836,-3066.0,0.0218341944444444
5579,1.410018552873298e-08,4.740329111282262,4.1998,4.1992,4.1992242424242425,20.892464731440047,489.0,99,4.1992,4.1992,0.0,489.0,99,0.2511806879815772,-3067.0,0.0215178611111111
5580,0.0,0.0,4.1992,4.1992,4.1992,0.0,508.0,103,4.1992,4.1992,0.0,508.0,103,0.2529361963186206,-3068.0,0.02166825
5581,1.3829702970273513e-08,4.792836103486676,4.1998,4.1992,4.1992237623762385,21.3946215786069,496.0,101,4.1992,4.1992,0.0,496.0,101,0.2533836661200834,-3069.0,0.0217065833333333
5582,2.4922118380019917e-08,3.2986841611167743,4.1998,4.1992,4.199244444444444,9.048566037784378,530.0,108,4.1992,4.1992,0.0,530.0,108,0.2537043528111318,-3070.0,0.0217340555555555
5583,1.5763135946595384e-08,4.424927754155852,4.1998,4.1992,4.199227272727272,17.905256391326237,541.0,110,4.1992,4.1992,0.0,541.0,110,0.2553191351381498,-3071.0,0.0218723888888888
5584,1.7609930570136263e-08,4.144611881285925,4.1998,4.1992,4.1992306122448975,15.493650254764496,483.0,98,4.1992,4.1992,0.0,483.0,98,0.2517416465008024,-3072.0,0.0215659166666666
5585,1.743970315395921e-08,4.168693628869831,4.1998,4.1992,4.199230303030303,15.694724720357012,486.0,99,4.1992,4.1992,0.0,486.0,99,0.2522173263549661,-3073.0,0.0216066666666666
5586,1.3963636363612616e-08,4.766655186398152,4.1998,4.1992,4.199224,21.14355407114284,492.0,100,4.1992,4.1992,0.0,492.0,100,0.2528324352052379,-3074.0,0.0216593611111111
5587,1.3442867811776991e-08,4.870531400669734,4.1998,4.1992,4.199223076923076,22.147699476062648,510.0,104,4.1992,4.1992,0.0,510.0,104,0.2525224488790071,-3075.0,0.0216328055555555
5588,1.710891089106001e-08,4.216443312975493,4.1998,4.1992,4.199229702970297,16.096809936136964,499.0,101,4.1992,4.1992,0.0,499.0,101,0.2523158994126797,-3076.0,0.0216151111111111
5589,1.0793183252664161e-08,5.534687048183786,4.1998,4.1992,4.199218367346939,29.22897506931047,477.0,98,4.1992,4.1992,0.0,477.0,98,0.2505234261789938,-3077.0,0.0214615555555555
5590,0.0,0.0,4.1992,4.1992,4.1992,0.0,495.0,101,4.1992,4.1992,0.0,495.0,101,0.2487666208280331,-3078.0,0.0213110555555555
5591,3.711340206179253e-09,9.848857801826036,4.1998,4.1992,4.19920618556701,97.00000000040144,476.0,97,4.1992,4.1992,0.0,476.0,97,0.2511288074248859,-3079.0,0.0215134166666666
5592,0.0,0.0,4.1992,4.1992,4.1992,0.0,496.0,101,4.1992,4.1992,0.0,496.0,101,0.2492244667408342,-3080.0,0.0213502777777777
5593,7.198515769932099e-09,6.925986508083547,4.1998,4.1992,4.199212121212121,46.91688808589963,488.0,99,4.1992,4.1992,0.0,488.0,99,0.2485101363258903,-3081.0,0.0212890833333333
5594,7.40156774914755e-08,0.9722776422836674,4.1998,4.1992,4.199370526315789,-1.077820250737699,469.0,95,4.1992,4.1998,0.0005999999999994,469.0,95,0.2488528722535325,-3082.0,0.0213184444444444
5595,3.0055658627036096e-08,2.8900237403378273,4.1998,4.1992,4.199254545454545,6.482817869438234,486.0,99,4.1992,4.1992,0.0,486.0,99,0.2495266709835613,-3083.0,0.0213761666666666
5596,4.3781818181743726e-08,2.1067391919924257,4.1998,4.1992,4.199284,2.4877101575555387,493.0,100,4.1992,4.1998,0.0005999999999994,493.0,100,0.2498856195851695,-3084.0,0.0214069166666666
5597,6.921758994848305e-09,7.0689813248657325,4.1998,4.1992,4.199211650485437,48.92020390159668,508.0,103,4.1992,4.1992,0.0,508.0,103,0.2515905443794388,-3085.0,0.0215529722222222
5598,0.0,0.0,4.1992,4.1992,4.1992,0.0,492.0,100,4.1992,4.1992,0.0,492.0,100,0.2510769268681945,-3086.0,0.0215089722222222
5599,1.0793183252664164e-08,5.534687048183782,4.1998,4.1992,4.199218367346939,29.228975069310447,482.0,98,4.1992,4.1992,0.0,482.0,98,0.2493587076812731,-3087.0,0.0213617777777777
5600,9.994609164403487e-09,5.770786446986916,4.1998,4.1992,4.199216981132075,31.903681199740937,524.0,106,4.1992,4.1992,0.0,524.0,106,0.2507328939266351,-3088.0,0.0214795
5601,7.969934918727748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,485.0,98,4.1992,4.1992,0.0,485.0,98,0.2491135720509065,-3089.0,0.0213407777777777
5602,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,502.0,102,0.251014670200165,-3090.0,0.0215036388888888
5603,3.495145631062016e-09,10.148891565047604,4.1998,4.1992,4.19920582524272,102.99999999938424,510.0,103,4.1992,4.1992,0.0,510.0,103,0.2503908065059515,-3091.0,0.0214501944444444
5604,7.198515769932099e-09,6.925986508083548,4.1998,4.1992,4.199212121212121,46.91688808589963,489.0,99,4.1992,4.1992,0.0,489.0,99,0.251143074577976,-3092.0,0.0215146388888888
5605,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,512.0,104,4.1992,4.1992,0.0,512.0,104,0.2498100685244878,-3093.0,0.0214004444444444
5606,0.0,0.0,4.1992,4.1992,4.1992,0.0,487.0,99,4.1992,4.1992,0.0,487.0,99,0.249630432096944,-3094.0,0.0213850555555555
5607,7.97078206317064e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,477.0,97,4.1992,4.1992,0.0,477.0,97,0.2492996935480367,-3095.0,0.0213567222222222
5608,3.711340206179255e-09,9.848857801826032,4.1998,4.1992,4.19920618556701,97.00000000040131,477.0,97,4.1992,4.1992,0.0,477.0,97,0.2482196052084188,-3096.0,0.0212641944444444
5609,7.1272727272606064e-09,6.962011221740498,4.1998,4.1992,4.199212,47.41774260727747,491.0,100,4.1992,4.1992,0.0,491.0,100,0.2464109193007668,-3097.0,0.02110925
5610,7.969934918727748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,481.0,98,4.1992,4.1992,0.0,481.0,98,0.2472825126531813,-3098.0,0.0211839166666666
5611,3.673469387748855e-09,9.899494936646004,4.1998,4.1992,4.199206122448979,98.00000000046278,483.0,98,4.1992,4.1992,0.0,483.0,98,0.2464316715234434,-3099.0,0.0211110277777777
5612,1.0479207920774251e-08,5.624390064381,4.1998,4.1992,4.199217821782178,30.23214233131,496.0,101,4.1992,4.1992,0.0,496.0,101,0.2482277115454018,-3100.0,0.0212648888888888
5613,0.0,0.0,4.1992,4.1992,4.1992,0.0,486.0,99,4.1992,4.1992,0.0,486.0,99,0.2478778420412145,-3101.0,0.0212349166666666
5614,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,473.0,96,4.1992,4.1992,0.0,473.0,96,0.245815914166213,-3102.0,0.0210582777777777
5615,3.6363636363574524e-09,9.949874371068017,4.1998,4.1992,4.199206060606061,99.00000000002456,489.0,99,4.1992,4.1992,0.0,489.0,99,0.2477565712399485,-3103.0,0.0212245277777777
5616,1.1242278654750953e-08,5.412761885903114,4.1998,4.1992,4.199219148936171,27.891096958305255,464.0,94,4.1992,4.1992,0.0,464.0,94,0.2460127360281608,-3104.0,0.0210751388888888
5617,1.710891089106001e-08,4.216443312975493,4.1998,4.1992,4.199229702970297,16.096809936136964,496.0,101,4.1992,4.1992,0.0,496.0,101,0.2478927577012633,-3105.0,0.0212361944444444
5618,1.3829702970273513e-08,4.7928361034866755,4.1998,4.1992,4.1992237623762385,21.39462157860691,499.0,101,4.1992,4.1992,0.0,499.0,101,0.2471330317992144,-3106.0,0.0211711111111111
5619,3.749999999993624e-09,9.797958971166498,4.1998,4.1992,4.19920625,96.00000000045078,472.0,96,4.1992,4.1992,0.0,472.0,96,0.2471469746988253,-3107.0,0.0211723055555555
5620,1.0479207920774256e-08,5.624390064380997,4.1998,4.1992,4.199217821782178,30.232142331309973,498.0,101,4.1992,4.1992,0.0,498.0,101,0.2480659090592207,-3108.0,0.0212510277777777
5621,7.97078206317064e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,477.0,97,4.1992,4.1992,0.0,477.0,97,0.2471515142475358,-3109.0,0.0211726944444444
5622,1.0793183252664161e-08,5.5346870481837875,4.1998,4.1992,4.199218367346939,29.22897506931047,483.0,98,4.1992,4.1992,0.0,483.0,98,0.2462449015193545,-3110.0,0.0210950277777777
5623,0.0,0.0,4.1992,4.1992,4.1992,0.0,492.0,100,4.1992,4.1992,0.0,492.0,100,0.2480445083295855,-3111.0,0.0212491944444444
5624,3.529411764699881e-09,10.099504938338304,4.1998,4.1992,4.199205882352942,101.9999999996735,501.0,102,4.1992,4.1992,0.0,501.0,102,0.2467053414599902,-3112.0,0.0211344722222222
5625,3.6734693877488558e-09,9.899494936646002,4.1998,4.1992,4.199206122448979,98.00000000046282,483.0,98,4.1992,4.1992,0.0,483.0,98,0.2446210400949155,-3113.0,0.0209559166666666
5626,3.749999999993625e-09,9.797958971166487,4.1998,4.1992,4.19920625,96.0000000004508,471.0,96,4.1992,4.1992,0.0,471.0,96,0.2446288221784192,-3114.0,0.0209565833333333
5627,7.969934918727748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,484.0,98,4.1992,4.1992,0.0,484.0,98,0.2448995738336521,-3115.0,0.0209797777777777
5628,0.0,0.0,4.1992,4.1992,4.1992,0.0,495.0,101,4.1992,4.1992,0.0,495.0,101,0.2464105950472875,-3116.0,0.0211092222222222
5629,8.18181818180707e-09,5.390474753956216,4.1998,4.1989,4.199209090909091,37.90174626562056,489.0,99,4.1992,4.1992,0.0,489.0,99,0.2461132546067502,-3117.0,0.02108375
5630,3.529411764699881e-09,10.0995049383383,4.1998,4.1992,4.199205882352942,101.99999999967356,502.0,102,4.1992,4.1992,0.0,502.0,102,0.2480250531208262,-3118.0,0.0212475277777777
