cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,4.838709677425451e-10,13.63818169682457,4.1992,4.1989,4.198901612903227,185.9999999970352,921.0,186,4.1989,4.1989,0.0,921.0,186,1.0651012222222225,402.0,0.2662753055555555
143,0.0,0.0,4.1989,4.1989,4.1989,0.0,947.0,191,4.1989,4.1989,0.0,947.0,191,1.0677044444444443,401.0,0.2669261111111111
144,8.732182103611758e-08,-13.654545786562654,4.1992,4.1948,4.198883673469389,189.85409275334095,971.0,196,4.1989,4.1948,-0.0041000000000002,971.0,196,1.069826777777778,400.0,0.2674566944444445
145,7.927661572270564e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1006.0,203,4.1989,4.1989,0.0,1006.0,203,1.075454666666667,399.0,0.2688636666666666
146,3.171220838988467e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,998.0,201,4.1989,4.1989,0.0,998.0,201,1.071158111111111,398.0,0.2677895277777777
147,8.280788177340769e-08,-14.247806848777312,4.1989,4.1948,4.198879802955665,203.00000000004425,1008.0,203,4.1989,4.1948,-0.0041000000000002,1008.0,203,1.0701373333333333,397.0,0.2675343333333333
148,3.171220838988467e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,995.0,201,4.1989,4.1989,0.0,995.0,201,1.0689762222222223,396.0,0.2672440555555556
149,7.928450512069764e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,987.0,199,4.1989,4.1989,0.0,987.0,199,1.0660538888888889,395.0,0.2665134722222222
150,7.929063457606067e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,971.0,196,4.1989,4.1989,0.0,971.0,196,1.070655888888889,394.0,0.2676639722222222
151,7.926353593129783e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1041.0,210,4.1989,4.1989,0.0,1041.0,210,1.070515111111111,393.0,0.2676287777777777
152,1.1505208333331889e-07,-13.856406460555649,4.1989,4.1942,4.198875520833334,192.0000000000865,950.0,192,4.1989,4.1942,-0.0046999999999997,950.0,192,1.063451,392.0,0.26586275
153,6.423473433790806e-09,3.2000953869960393,4.1992,4.1989,4.198923076923078,8.325903137381903,969.0,195,4.1989,4.1989,0.0,969.0,195,1.0675855555555556,391.0,0.2668963888888889
154,4.337794185515387e-09,4.136668455004866,4.1992,4.1989,4.198915151515152,15.266134640350458,981.0,198,4.1989,4.1992,0.0003000000000001,981.0,198,1.0702413333333334,390.0,0.2675603333333333
155,1.179850746270143e-08,1.9291653050268864,4.1992,4.1989,4.198946268656718,1.7388824404144971,998.0,201,4.1989,4.1989,0.0,998.0,201,1.073329,389.0,0.26833225
156,8.910447761205254e-10,9.9491193394909,4.1992,4.1989,4.1989029850746284,97.959647481606,1000.0,201,4.1989,4.1989,0.0,1000.0,201,1.0716792222222222,388.0,0.2679198055555555
157,2.6321608040234172e-09,5.552105435747238,4.1992,4.1989,4.198909000000001,29.116958479532677,992.0,200,4.1989,4.1989,0.0,992.0,200,1.069995111111111,387.0,0.2674987777777777
158,8.023631840797112e-08,-12.170091445465996,4.1992,4.1951,4.198907960199006,165.33703697958168,1000.0,201,4.1989,4.1951,-0.0038,1000.0,201,1.069997111111111,386.0,0.2674992777777777
159,6.906976744194751e-09,3.036239246031158,4.1992,4.1989,4.198925000000001,7.28612969222146,1070.0,216,4.1989,4.1989,0.0,1070.0,216,1.073762111111111,385.0,0.2684405277777777
160,6.965907595112106e-09,3.0179812796027523,4.1992,4.1989,4.198925233644861,7.175183982965393,1063.0,214,4.1989,4.1989,0.0,1063.0,214,1.0732263333333334,384.0,0.2683065833333333
161,8.40500000000088e-08,-14.142135623742792,4.1989,4.1948,4.198879500000001,200.0000000002255,991.0,200,4.1989,4.1948,-0.0041000000000002,991.0,200,1.068224111111111,383.0,0.2670560277777777
162,4.5454545454602727e-10,14.071247279314065,4.1992,4.1989,4.198901515151516,197.99999999703908,980.0,198,4.1989,4.1989,0.0,980.0,198,1.0689205555555557,382.0,0.2672301388888889
163,7.688000000000509e-07,-14.14213562373477,4.1989,4.1865,4.198838000000001,200.0000000000728,994.0,200,4.1989,4.1865,-0.0124000000000004,994.0,200,1.066846222222222,381.0,0.2667115555555555
164,1.398732433178946e-09,7.851702869927389,4.1992,4.1989,4.198904712041885,60.28037058605837,949.0,191,4.1989,4.1989,0.0,949.0,191,1.066148,380.0,0.2665369999999999
165,4.5918367346996624e-10,13.999999999867322,4.1992,4.1989,4.198901530612246,195.99999999749784,971.0,196,4.1989,4.1989,0.0,971.0,196,1.0650072222222222,379.0,0.2662518055555555
166,2.525773195877333e-09,-13.928388277241034,4.1989,4.1982,4.198896391752578,194.00000000106783,962.0,194,4.1989,4.1989,0.0,962.0,194,1.065932111111111,378.0,0.2664830277777777
167,7.929910670284516e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,954.0,192,4.1989,4.1989,0.0,954.0,192,1.0620188888888888,377.0,0.2655047222222222
168,7.932434658055731e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,898.0,181,4.1989,4.1989,0.0,898.0,181,1.060053666666667,376.0,0.2650134166666666
169,7.929695557690379e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,955.0,193,4.1989,4.1989,0.0,955.0,193,1.0612687777777778,375.0,0.2653171944444444
170,2.5789473684221176e-09,-13.784048752109769,4.1989,4.1982,4.198896315789474,190.00000000036323,944.0,190,4.1989,4.1989,0.0,944.0,190,1.06212,374.0,0.26553
171,7.928450512069764e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,985.0,199,4.1989,4.1989,0.0,985.0,199,1.0601973333333332,373.0,0.2650493333333333
172,7.927661572270564e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1009.0,203,4.1989,4.1989,0.0,1009.0,203,1.058698666666667,372.0,0.2646746666666666
173,7.928652752982757e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,981.0,198,4.1989,4.1989,0.0,981.0,198,1.0586744444444445,371.0,0.264668611111111
174,7.928450512069764e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,985.0,199,4.1989,4.1989,0.0,985.0,199,1.0601802222222223,370.0,0.2650450555555556
175,7.927469195324454e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1011.0,204,4.1989,4.1989,0.0,1011.0,204,1.0663353333333334,369.0,0.2665838333333333
176,7.92653505726882e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1039.0,209,4.1989,4.1989,0.0,1039.0,209,1.067272888888889,368.0,0.2668182222222222
177,3.171220838988467e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,997.0,201,4.1989,4.1989,0.0,997.0,201,1.0623432222222222,367.0,0.2655858055555555
178,4.6153846153904264e-10,13.96424004374841,4.1992,4.1989,4.198901538461539,194.9999999996137,966.0,195,4.1989,4.1989,0.0,966.0,195,1.0616937777777775,366.0,0.2654234444444444
179,4.3689320388404576e-10,14.352700094344195,4.1992,4.1989,4.19890145631068,205.99999999878017,1025.0,206,4.1989,4.1989,0.0,1025.0,206,1.0637474444444444,365.0,0.2659368611111111
180,2.437810945274641e-09,-14.177446878850024,4.1989,4.1982,4.198896517412937,201.00000000176053,999.0,201,4.1989,4.1989,0.0,999.0,201,1.0638332222222222,364.0,0.2659583055555555
181,7.925644775459931e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1062.0,214,4.1989,4.1989,0.0,1062.0,214,1.060923,363.0,0.26523075
182,7.928652752982757e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,981.0,198,4.1989,4.1989,0.0,981.0,198,1.0575258888888888,362.0,0.2643814722222222
183,7.928250303728761e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,993.0,200,4.1989,4.1989,0.0,993.0,200,1.055337888888889,361.0,0.2638344722222222
184,2.1000471698112557e-06,-14.560219778563903,4.1989,4.1778,4.198800471698115,212.00000000005616,1055.0,212,4.1989,4.1778,-0.0210999999999996,1055.0,212,1.0607385555555555,360.0,0.2651846388888889
185,8.290254032648465e-08,-14.16232921870165,4.1992,4.1948,4.19888137254902,201.80988799044485,1011.0,204,4.1989,4.1948,-0.0041000000000002,1011.0,204,1.0563002222222222,359.0,0.2640750555555555
186,3.4901781635493966e-09,4.7171786014824875,4.1992,4.1989,4.198912060301508,20.45728371339629,986.0,199,4.1989,4.1989,0.0,986.0,199,1.0519087777777776,358.0,0.2629771944444444
187,7.927855863415144e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1002.0,202,4.1989,4.1989,0.0,1002.0,202,1.0537991111111111,357.0,0.2634497777777778
188,3.887185929653141e-09,4.422927244171997,4.1992,4.1989,4.198913500000001,17.739589711685507,993.0,200,4.1989,4.1989,0.0,993.0,200,1.0528577777777777,356.0,0.2632144444444444
189,7.928250303728761e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,995.0,200,4.1989,4.1989,0.0,995.0,200,1.0529843333333333,355.0,0.2632460833333333
190,2.172852753258359e-09,6.179699511176239,4.1992,4.1989,4.198907389162562,36.54869169291975,1009.0,203,4.1989,4.1989,0.0,1009.0,203,1.0556292222222223,354.0,0.2639073055555556
191,5.888442211062695e-09,3.3961299729376067,4.1992,4.1989,4.198921000000001,9.629902146479218,992.0,200,4.1992,4.1989,-0.0003000000000001,992.0,200,1.0534135555555555,353.0,0.2633533888888889
192,1.7248215701845682e-08,1.1243860884817516,4.1992,4.1989,4.198976923076923,-0.7434875826399221,968.0,195,4.1989,4.1989,0.0,968.0,195,1.049924888888889,352.0,0.2624812222222222
193,1.222342586325169e-08,1.8565837061938129,4.1992,4.1989,4.198948341232228,1.460658510276008,1045.0,211,4.1989,4.1989,0.0,1045.0,211,1.0529398888888888,351.0,0.2632349722222222
194,1.0076231653215564e-08,2.249506614317714,4.1992,4.1989,4.198938297872341,3.0930731281527617,934.0,188,4.1992,4.1989,-0.0003000000000001,934.0,188,1.0520884444444445,350.0,0.263022111111111
195,8.462686567174847e-09,2.6056205725772985,4.1992,4.1989,4.198931343283584,4.837293731585284,999.0,201,4.1989,4.1992,0.0003000000000001,999.0,201,1.056676333333333,349.0,0.2641690833333333
196,7.927661572270564e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1007.0,203,4.1989,4.1989,0.0,1007.0,203,1.0528266666666666,348.0,0.2632066666666666
197,3.171220838988467e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,996.0,201,4.1989,4.1989,0.0,996.0,201,1.052926,347.0,0.2632315
198,7.927469195324454e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1012.0,204,4.1989,4.1989,0.0,1012.0,204,1.053861333333333,346.0,0.2634653333333333
199,9.895849854616841e-09,-6.817981035546279,4.1989,4.1982,4.198885641025642,44.94576624963615,969.0,195,4.1989,4.1989,0.0,969.0,195,1.0525162222222222,345.0,0.2631290555555555
200,4.3062200956992064e-10,14.456832294567088,4.1992,4.1989,4.1989014354067,208.99999999544852,1040.0,209,4.1989,4.1989,0.0,1040.0,209,1.0582136666666668,344.0,0.2645534166666667
201,4.679104477617836e-09,3.944934875055487,4.1992,4.1989,4.198916417910448,13.69872415573076,995.0,201,4.1989,4.1989,0.0,995.0,201,1.052944888888889,343.0,0.2632362222222222
202,7.927855863415144e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1004.0,202,4.1989,4.1989,0.0,1004.0,202,1.0499165555555556,342.0,0.2624791388888889
203,2.40196078431472e-09,-14.282856857156226,4.1989,4.1982,4.198896568627452,204.00000000135628,1011.0,204,4.1989,4.1989,0.0,1011.0,204,1.050197888888889,341.0,0.2625494722222222
204,7.312319171618678e-09,-8.019763349748812,4.1989,4.1982,4.198889447236182,62.949189952869574,987.0,199,4.1989,4.1989,0.0,987.0,199,1.0487443333333333,340.0,0.2621860833333333
205,7.929482674242295e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,960.0,194,4.1989,4.1989,0.0,960.0,194,1.046516777777778,339.0,0.2616291944444445
206,7.924795332266128e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1087.0,219,4.1989,4.1989,0.0,1087.0,219,1.052445888888889,338.0,0.2631114722222222
207,4.688777406170652e-09,-10.12351146994385,4.1989,4.1982,4.198893269230771,101.46102366017682,1031.0,208,4.1989,4.1989,0.0,1031.0,208,1.0509653333333333,337.0,0.2627413333333333
208,7.927278704426834e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1016.0,205,4.1989,4.1989,0.0,1016.0,205,1.0472721111111112,336.0,0.2618180277777778
209,9.398058252428909e-08,-14.352700094414306,4.1989,4.1945,4.1988786407767,206.00000000013495,1024.0,206,4.1989,4.1945,-0.0044000000000004,1024.0,206,1.049818888888889,335.0,0.2624547222222222
210,8.737446198002408e-10,10.04914278360294,4.1992,4.1989,4.198902926829269,99.96044553314758,1017.0,205,4.1989,4.1989,0.0,1017.0,205,1.0523955555555555,334.0,0.2630988888888889
211,8.335330412234747e-08,-11.083409837871608,4.1992,4.1951,4.198935849056604,149.02540812429925,1054.0,212,4.1989,4.1951,-0.0038,1054.0,212,1.0498526666666668,333.0,0.2624631666666667
212,7.925471711332596e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1068.0,215,4.1989,4.1989,0.0,1068.0,215,1.0535495555555556,332.0,0.2633873888888889
213,7.2761306532693466e-09,-8.040523679285856,4.1989,4.1982,4.198889500000002,63.28278013259667,994.0,200,4.1989,4.1989,0.0,994.0,200,1.0439402222222225,331.0,0.2609850555555555
214,1.1605928427376881e-08,-6.244108790526196,4.1989,4.1982,4.19888309178744,37.34968421962783,1030.0,207,4.1989,4.1989,0.0,1030.0,207,1.0461152222222223,330.0,0.2615288055555556
215,2.940060503513888e-09,-10.051757279377489,4.1992,4.1982,4.19889797979798,145.67892319303982,982.0,198,4.1989,4.1989,0.0,982.0,198,1.0429778888888888,329.0,0.2607444722222222
216,9.56312709031305e-09,2.3529416512918964,4.1992,4.1989,4.1989360576923085,3.570575559998943,1034.0,208,4.1989,4.1989,0.0,1034.0,208,1.0507563333333332,328.0,0.2626890833333333
217,2.0915896004959954e-06,-14.585551490318334,4.1992,4.1778,4.198803755868545,212.8263414158932,1059.0,213,4.1989,4.1778,-0.0210999999999996,1059.0,213,1.0460736666666666,327.0,0.2615184166666666
218,2.5789473684221167e-09,-13.784048752109776,4.1989,4.1982,4.198896315789474,190.00000000036337,942.0,190,4.1989,4.1989,0.0,942.0,190,1.0428905555555554,326.0,0.2607226388888888
219,9.652261306536662e-09,-6.909069209808927,4.1989,4.1982,4.198886000000001,46.197131367748646,993.0,200,4.1989,4.1989,0.0,993.0,200,1.0423887777777776,325.0,0.2605971944444444
220,1.0973372148928217e-07,-0.7043795378711122,4.1989,4.1982,4.198665463917527,-1.5196233613298449,961.0,194,4.1982,4.1982,0.0,961.0,194,1.0408783333333331,324.0,0.2602195833333333
221,1.4124274496421009e-08,-5.596960929280421,4.1989,4.1982,4.198879310344829,29.61768820891286,1009.0,203,4.1989,4.1989,0.0,1009.0,203,1.0399135555555556,323.0,0.2599783888888889
222,2.7515885916961297e-08,-3.755746719527244,4.1989,4.1982,4.198858415841586,12.226596270953753,1004.0,202,4.1989,4.1989,0.0,1004.0,202,1.0394751111111111,322.0,0.2598687777777778
223,1.9483575022203987e-08,-4.643441307221054,4.1989,4.1982,4.198871100917432,19.74259499674189,1081.0,218,4.1989,4.1982,-0.0007000000000001,1081.0,218,1.0377952222222222,321.0,0.2594488055555555
224,2.5453777965418303e-09,5.656214610871439,4.1992,4.1989,4.198908695652174,30.28529518815135,1029.0,207,4.1989,4.1989,0.0,1029.0,207,1.037894,320.0,0.2594735
225,1.2855351170584755e-09,8.204713704922222,4.1992,4.1989,4.198904326923079,65.9514117217873,1033.0,208,4.1989,4.1989,0.0,1033.0,208,1.0381175555555555,319.0,0.2595293888888889
226,7.927661572270564e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1008.0,203,4.1989,4.1989,0.0,1008.0,203,1.0390501111111112,318.0,0.2597625277777778
227,4.600733255836651e-09,-10.221827628656422,4.1989,4.1982,4.198893396226416,103.4617687080597,1054.0,212,4.1989,4.1989,0.0,1054.0,212,1.039309888888889,317.0,0.2598274722222222
228,8.330582524271423e-07,-14.352700094408922,4.1989,4.1858,4.198836407766991,206.00000000003095,1025.0,206,4.1989,4.1858,-0.0130999999999996,1025.0,206,1.0343393333333333,316.0,0.2585848333333333
229,7.928450512069764e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,988.0,199,4.1989,4.1989,0.0,988.0,199,1.039712888888889,315.0,0.2599282222222222
230,5.136709411004083e-09,3.714162975940598,4.1992,4.1989,4.198918139534885,11.905674949609226,1069.0,215,4.1989,4.1989,0.0,1069.0,215,1.0408285555555556,314.0,0.2602071388888889
231,7.925471711332596e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1067.0,215,4.1989,4.1989,0.0,1067.0,215,1.037657222222222,313.0,0.2594143055555555
232,1.6316768086551718e-08,-5.154460324705292,4.1989,4.1982,4.198875980392158,24.81162764370317,1013.0,204,4.1989,4.1989,0.0,1013.0,204,1.0348092222222225,312.0,0.2587023055555555
233,7.0663035756600444e-09,-8.163976062105164,4.1989,4.1982,4.198889805825243,65.28426828539563,1023.0,206,4.1989,4.1989,0.0,1023.0,206,1.0390664444444444,311.0,0.2597666111111111
234,2.3786407767000144e-09,-14.35270009445446,4.1989,4.1982,4.198896601941748,206.00000000091097,1020.0,206,4.1989,4.1989,0.0,1020.0,206,1.0381873333333334,310.0,0.2595468333333333
235,7.926173857220642e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1046.0,211,4.1989,4.1989,0.0,1046.0,211,1.0399132222222225,309.0,0.2599783055555555
236,7.926173857220642e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1048.0,211,4.1989,4.1989,0.0,1048.0,211,1.038986888888889,308.0,0.2597467222222222
237,8.787048567874123e-09,-7.261994136497508,4.1989,4.1982,4.198887272727274,51.20196756840651,1092.0,220,4.1989,4.1989,0.0,1092.0,220,1.036932888888889,307.0,0.2592332222222221
238,7.925644775459931e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1063.0,214,4.1989,4.1989,0.0,1063.0,214,1.0366164444444443,306.0,0.2591541111111111
239,2.2685185185194587e-09,-14.69693845676128,4.1989,4.1982,4.19889675925926,216.00000000123055,1073.0,216,4.1989,4.1989,0.0,1073.0,216,1.035311,305.0,0.2588277499999999
240,1.0981944618998306e-08,-6.433465370870769,4.1989,4.1982,4.198884018264841,39.75244411917942,1089.0,219,4.1989,4.1989,0.0,1089.0,219,1.036496111111111,304.0,0.2591240277777777
241,7.92653505726882e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1039.0,209,4.1989,4.1989,0.0,1039.0,209,1.0341302222222224,303.0,0.2585325555555556
242,7.924962089317078e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,1082.0,218,1.0360255555555555,302.0,0.2590063888888889
243,9.00994188460112e-08,-14.338494412610077,4.1989,4.1945,4.198876818181819,209.2306003653263,1094.0,220,4.1989,4.1945,-0.0044000000000004,1094.0,220,1.0329884444444444,301.0,0.2582471111111111
244,2.1117040853909574e-09,6.276065328935704,4.1992,4.1989,4.198907177033494,37.75016622611035,1039.0,209,4.1989,4.1989,0.0,1039.0,209,1.0312173333333332,300.0,0.2578043333333333
245,1.1456582633052593e-07,-13.239542916358095,4.1992,4.1942,4.198896078431374,185.0040425835066,1013.0,204,4.1989,4.1942,-0.0046999999999997,1013.0,204,1.0323272222222222,299.0,0.2580818055555555
246,7.924962089317078e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,1082.0,218,1.0305955555555557,298.0,0.2576488888888889
247,7.924962089317078e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,1082.0,218,1.0319964444444445,297.0,0.2579991111111111
248,7.927469195324454e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1015.0,204,4.1989,4.1989,0.0,1015.0,204,1.0300463333333332,296.0,0.2575115833333333
249,0.0,0.0,4.1989,4.1989,4.1989,0.0,1022.0,206,4.1989,4.1989,0.0,1022.0,206,1.0294361111111112,295.0,0.2573590277777778
250,8.612040133790116e-10,10.12351146976063,4.1992,4.1989,4.198902884615386,101.4610236576795,1033.0,208,4.1989,4.1989,0.0,1033.0,208,1.0286014444444445,294.0,0.2571503611111111
251,4.326923076928527e-10,14.422205101779484,4.1992,4.1989,4.198901442307693,207.99999999851516,1034.0,208,4.1989,4.1989,0.0,1034.0,208,1.0318022222222225,293.0,0.2579505555555555
252,3.1701201028416484e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,1070.0,216,4.1989,4.1989,0.0,1070.0,216,1.027480777777778,292.0,0.2568701944444445
253,6.999024526201336e-09,-8.204713705115015,4.1989,4.1982,4.198889903846156,65.95141172391688,1031.0,208,4.1989,4.1989,0.0,1031.0,208,1.0266682222222223,291.0,0.2566670555555556
254,4.5454545454602717e-10,14.07124727931406,4.1992,4.1989,4.198901515151516,197.99999999703908,984.0,198,4.1989,4.1989,0.0,984.0,198,1.0261406666666666,290.0,0.2565351666666666
255,9.21904761904931e-08,-14.491376746202008,4.1989,4.1945,4.198879047619049,210.00000000024525,1045.0,210,4.1989,4.1945,-0.0044000000000004,1045.0,210,1.0275064444444444,289.0,0.2568766111111111
256,2.874036672871014e-09,5.277712433013331,4.1992,4.1989,4.19890985915493,26.09923402472766,1060.0,213,4.1989,4.1989,0.0,1060.0,213,1.0289485555555555,288.0,0.2572371388888889
257,9.028206724783954e-08,-14.314473045274266,4.1992,4.1945,4.198886818181819,210.217071735131,1091.0,220,4.1989,4.1945,-0.0044000000000004,1091.0,220,1.027897222222222,287.0,0.2569743055555555
258,1.621214025388495e-09,7.244756614349596,4.1992,4.1989,4.198905479452056,50.95174686466639,1090.0,219,4.1989,4.1989,0.0,1090.0,219,1.0231445555555556,286.0,0.2557861388888889
259,7.925471711332596e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1065.0,215,4.1989,4.1989,0.0,1065.0,215,1.024921,285.0,0.25623025
260,7.923826056907485e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1116.0,225,4.1989,4.1989,0.0,1116.0,225,1.022991888888889,284.0,0.2557479722222222
261,4.000214546239754e-09,4.339605090559806,4.1992,4.1989,4.198913924050634,16.975357912280213,1177.0,237,4.1989,4.1989,0.0,1177.0,237,1.0252395555555556,283.0,0.2563098888888889
262,1.2062687614533153e-08,1.8816913747946575,4.1992,4.1989,4.198947577092512,1.554379968913893,1127.0,227,4.1989,4.1989,0.0,1127.0,227,1.0280195555555556,282.0,0.2570048888888889
263,3.652649646003314e-09,4.583625400818051,4.1992,4.1989,4.198912658227849,19.171339538426864,1177.0,237,4.1989,4.1989,0.0,1177.0,237,1.0261859999999998,281.0,0.2565464999999999
264,6.167223978599957e-08,-14.033930579920304,4.1992,4.1951,4.198902723735409,216.9438407463481,1278.0,257,4.1989,4.1951,-0.0038,1278.0,257,1.028223888888889,280.0,0.2570559722222222
265,4.0909090909142456e-10,14.832396974029976,4.1992,4.1989,4.198901363636365,219.9999999967798,1093.0,220,4.1989,4.1989,0.0,1093.0,220,1.0222811111111112,279.0,0.2555702777777778
266,1.578571428573417e-09,7.347574639756685,4.1992,4.1989,4.198905333333334,52.4530414791247,1116.0,225,4.1989,4.1989,0.0,1116.0,225,1.0156276666666666,278.0,0.2539069166666666
267,4.2857142857196864e-10,14.491376746104658,4.1992,4.1989,4.198901428571429,209.9999999983462,1042.0,210,4.1989,4.1989,0.0,1042.0,210,1.0140525555555555,277.0,0.2535131388888889
268,4.090909090914243e-10,14.832396974029988,4.1992,4.1989,4.198901363636365,219.99999999677993,1091.0,220,4.1989,4.1989,0.0,1091.0,220,1.013403,276.0,0.25335075
269,4.1095890411010677e-10,14.798648586751286,4.1992,4.1989,4.198901369863015,218.99999999606803,1088.0,219,4.1989,4.1989,0.0,1088.0,219,1.016744111111111,275.0,0.2541860277777777
270,3.913043478265798e-10,15.165750887951262,4.1992,4.1989,4.198901304347827,229.9999999969031,1141.0,230,4.1989,4.1989,0.0,1141.0,230,1.0199147777777775,274.0,0.2549786944444444
271,7.923360633937916e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1131.0,228,4.1989,4.1989,0.0,1131.0,228,1.0182254444444443,273.0,0.2545563611111111
272,7.468619246871338e-10,10.885193179775143,4.1992,4.1989,4.198902500000001,117.46628062861588,1192.0,240,4.1989,4.1989,0.0,1192.0,240,1.0193712222222222,272.0,0.2548428055555555
273,7.924466366083801e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1099.0,221,4.1989,4.1989,0.0,1099.0,221,1.014413888888889,271.0,0.2536034722222222
274,3.719008264467494e-10,15.55634918584901,4.1992,4.1989,4.198901239669423,241.999999994666,1203.0,242,4.1989,4.1989,0.0,1203.0,242,1.0170085555555557,270.0,0.2542521388888888
275,5.023600085824823e-09,3.7643686590553735,4.1992,4.1989,4.198917721518988,12.273981490118224,1179.0,237,4.1989,4.1989,0.0,1179.0,237,1.0191015555555556,269.0,0.2547753888888889
276,5.9469026548747505e-09,3.369221407975206,4.1992,4.1989,4.198921238938054,9.43507374213161,1124.0,226,4.1989,4.1989,0.0,1124.0,226,1.015786,268.0,0.2539464999999999
277,1.2116547245872856e-08,1.8722380427949703,4.1992,4.1989,4.198947844827587,1.5182898421318254,1150.0,232,4.1989,4.1992,0.0003000000000001,1150.0,232,1.018669,267.0,0.25466725
278,1.0307235486606908e-07,-14.142704756201995,4.1992,4.1942,4.1988910313901355,207.9420283947703,1109.0,223,4.1989,4.1942,-0.0046999999999997,1109.0,223,1.0137770000000002,266.0,0.25344425
279,7.029722523954747e-09,2.9939182660276606,4.1992,4.1989,4.198925506072875,7.020327378134635,1230.0,247,4.1989,4.1989,0.0,1230.0,247,1.0206874444444445,265.0,0.2551718611111111
280,2.5906457841697515e-09,5.593121288667655,4.1992,4.1989,4.198908860759494,29.532159681002476,1178.0,237,4.1992,4.1989,-0.0003000000000001,1178.0,237,1.0171262222222222,264.0,0.2542815555555555
281,4.470096829320232e-09,4.054106588161574,4.1992,4.1989,4.1989156521739135,14.5623381164502,1142.0,230,4.1989,4.1989,0.0,1142.0,230,1.0147295555555556,263.0,0.2536823888888889
282,4.558287795998459e-09,4.002778067570973,4.1992,4.1989,4.198915983606558,14.138054394203923,1211.0,244,4.1989,4.1989,0.0,1211.0,244,1.015182111111111,262.0,0.2537955277777777
283,7.692023087178552e-10,10.723201517720849,4.1992,4.1989,4.198902575107297,113.96525552206565,1157.0,233,4.1989,4.1989,0.0,1157.0,233,1.0147595555555555,261.0,0.2536898888888889
284,6.861224489796638e-08,-15.652475842506483,4.1989,4.1948,4.198883265306123,245.0000000001674,1217.0,245,4.1989,4.1948,-0.0041000000000002,1217.0,245,1.01501,260.0,0.2537525
285,7.562754773663247e-10,10.816065392005056,4.1992,4.1989,4.198902531645571,115.965848798935,1175.0,237,4.1989,4.1989,0.0,1175.0,237,1.010930111111111,259.0,0.2527325277777777
286,7.999679692514886e-10,10.511257176523134,4.1992,4.1989,4.19890267857143,109.4638422191227,1115.0,224,4.1989,4.1989,0.0,1115.0,224,1.0089326666666667,258.0,0.2522331666666667
287,3.759255743312123e-09,4.506659710048033,4.1992,4.1989,4.198913043478262,18.470525156191627,1143.0,230,4.1989,4.1989,0.0,1143.0,230,1.0105356666666667,257.0,0.2526339166666667
288,7.923360633937916e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1131.0,228,4.1989,4.1989,0.0,1131.0,228,1.0076183333333333,256.0,0.2519045833333333
