cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1947,1.232758620691208e-09,-8.424910690935077,4.2001,4.1998,4.200095862068965,69.94376253051624,720.0,145,4.2001,4.2001,0.0,720.0,145,0.5998100054403896,-1111.0,0.0874660277777777
1948,3.1776650548339355e-30,0.0,4.2001,4.2001,4.200100000000002,0.0,708.0,143,4.2001,4.2001,0.0,708.0,143,0.5992543465970135,-1112.0,0.087385
1949,6.716417910456221e-10,-11.575836902814377,4.2001,4.1998,4.20009776119403,134.00000000037835,662.0,134,4.2001,4.2001,0.0,662.0,134,0.5981550297697511,-1113.0,0.0872246944444444
1950,7.947479269017656e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,670.0,135,4.2001,4.2001,0.0,670.0,135,0.5963617584802263,-1114.0,0.0869631944444444
1951,7.946190140182455e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,681.0,138,4.2001,4.2001,0.0,681.0,138,0.5976810910648077,-1115.0,0.0871555833333333
1952,7.94227305936801e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,730.0,148,4.2001,4.2001,0.0,730.0,148,0.5978742477556488,-1116.0,0.08718375
1953,6.521739130442999e-10,11.747340124485312,4.2004,4.2001,4.200102173913043,138.00000000023175,683.0,138,4.2001,4.2001,0.0,683.0,138,0.5971631492084005,-1117.0,0.0870800555555555
1954,7.944956259725904e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,698.0,141,4.2001,4.2001,0.0,698.0,141,0.5942743708882771,-1118.0,0.0866588055555555
1955,0.0,0.0,4.2001,4.2001,4.2001,0.0,715.0,144,4.2001,4.2001,0.0,715.0,144,0.5957104737405955,-1119.0,0.0868682222222222
1956,7.945772885921786e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,690.0,139,4.2001,4.2001,0.0,690.0,139,0.5932923957982514,-1120.0,0.0865156111111111
1957,3.165661694704084e-09,-5.018339807387631,4.2001,4.1998,4.200089130434782,23.52449358680679,685.0,138,4.2001,4.2001,0.0,685.0,138,0.5937149022482372,-1121.0,0.0865772222222222
1958,3.1217882836627206e-09,-5.058057911852682,4.2001,4.1998,4.200089285714286,23.925573304384244,693.0,140,4.2001,4.2001,0.0,693.0,140,0.5954397876876515,-1122.0,0.08682875
1959,1.2243741143142495e-09,-8.454541055330427,4.2001,4.1998,4.200095890410958,70.44415509218155,722.0,146,4.2001,4.2001,0.0,722.0,146,0.5953622583255487,-1123.0,0.0868174444444444
1960,5.4164133738670076e-09,-3.6070790910687873,4.2001,4.1998,4.200080851063831,11.169262218897032,698.0,141,4.2001,4.2001,0.0,698.0,141,0.5951540529378866,-1124.0,0.0867870833333333
1961,1.2586155229263682e-09,-8.335386909342443,4.2001,4.1998,4.200095774647888,68.44255102130322,705.0,142,4.2001,4.2001,0.0,705.0,142,0.5947961225413477,-1125.0,0.0867348888888888
1962,6.081081081088743e-10,-12.165525060585342,4.2001,4.1998,4.200097972972973,147.99999999981753,732.0,148,4.2001,4.2001,0.0,732.0,148,0.595359400978051,-1126.0,0.0868170277777777
1963,1.2586155229263678e-09,-8.335386909342446,4.2001,4.1998,4.200095774647888,68.44255102130329,701.0,142,4.2001,4.2001,0.0,701.0,142,0.5933093493934042,-1127.0,0.0865180833333333
1964,6.12244897959955e-10,-12.124355652973971,4.2001,4.1998,4.200097959183673,146.99999999986613,728.0,147,4.2001,4.2001,0.0,728.0,147,0.5952856814126116,-1128.0,0.0868062777777777
1965,4.818699430632383e-09,-3.8895454018676583,4.2001,4.1998,4.20008309859155,13.315930688524588,705.0,142,4.2001,4.2001,0.0,705.0,142,0.5944692419876166,-1129.0,0.0866872222222222
1966,3.058209396241417e-09,-5.117056047651462,4.2001,4.1998,4.200089510489511,24.527136249833116,709.0,143,4.2001,4.2001,0.0,709.0,143,0.5948151715246655,-1130.0,0.0867376666666666
1967,1.799503585220138e-09,-6.878288459852199,4.2001,4.1998,4.2000939189189195,45.93142019489671,735.0,148,4.2001,4.2001,0.0,735.0,148,0.5941659821731994,-1131.0,0.086643
1968,1.2855802314686201e-09,-8.244889950989418,4.2001,4.1998,4.200095683453237,66.94128616325763,688.0,139,4.2001,4.2001,0.0,688.0,139,0.5938112901038246,-1132.0,0.0865912777777777
1969,0.0,0.0,4.2001,4.2001,4.2001,0.0,721.0,146,4.2001,4.2001,0.0,721.0,146,0.5948944152952668,-1133.0,0.0867492222222222
1970,7.944556634140685e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,702.0,142,4.2001,4.2001,0.0,702.0,142,0.5932259148464728,-1134.0,0.0865059166666666
1971,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,754.0,152,0.596358139173396,-1135.0,0.0869626666666666
1972,7.944556634140685e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,701.0,142,4.2001,4.2001,0.0,701.0,142,0.5935941316940032,-1136.0,0.0865596111111111
1973,7.944556634140685e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,701.0,142,4.2001,4.2001,0.0,701.0,142,0.5955479859128959,-1137.0,0.0868445277777777
1974,0.0,0.0,4.2001,4.2001,4.2001,0.0,723.0,146,4.2001,4.2001,0.0,723.0,146,0.5956986633709386,-1138.0,0.0868665
1975,0.0,0.0,4.2001,4.2001,4.2001,0.0,710.0,144,4.2001,4.2001,0.0,710.0,144,0.5941699824596962,-1139.0,0.0866435833333333
1976,2.3986580933773582e-09,-5.8719706867481065,4.2001,4.1998,4.2000918367346936,32.927893657935066,727.0,147,4.1998,4.2001,0.0003000000000001,727.0,147,0.5949919460898533,-1140.0,0.0867634444444444
1977,1.2079426365155875e-09,-8.51349206648194,4.2001,4.1998,4.200095945945946,71.4449240005693,731.0,148,4.2001,4.2001,0.0,731.0,148,0.5944865765624358,-1141.0,0.08668975
1978,6.122448979599552e-10,-12.124355652973968,4.2001,4.1998,4.200097959183673,146.999999999866,728.0,147,4.2001,4.2001,0.0,728.0,147,0.5950039469493434,-1142.0,0.0867651944444444
1979,5.781766650928399e-09,-3.4522244799858357,4.2001,4.1998,4.200079452054794,10.055423436802762,720.0,146,4.2001,4.2001,0.0,720.0,146,0.5932701084877697,-1143.0,0.0865123611111111
1980,7.944556634140685e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,700.0,142,4.2001,4.2001,0.0,700.0,142,0.5945273413867355,-1144.0,0.0866956944444444
1981,1.823807274447268e-09,-6.829632364990728,4.2001,4.1998,4.200093835616438,45.26379991403354,721.0,146,4.2001,4.2001,0.0,721.0,146,0.5936718515459394,-1145.0,0.0865709444444444
1982,0.0,0.0,4.2001,4.2001,4.2001,0.0,712.0,144,4.2001,4.2001,0.0,712.0,144,0.5924976722142385,-1146.0,0.0863997222222222
1983,6.428571428579526e-10,-11.832159566254823,4.2001,4.1998,4.2000978571428575,140.0000000008897,692.0,140,4.2001,4.2001,0.0,692.0,140,0.5919389655335316,-1147.0,0.08631825
1984,7.94227305936801e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,732.0,148,4.2001,4.2001,0.0,732.0,148,0.5929237979710547,-1148.0,0.0864618611111111
1985,6.33802816902207e-10,11.916375287707904,4.2004,4.2001,4.200102112676057,141.99999999830655,704.0,142,4.2001,4.2001,0.0,704.0,142,0.5912756799344105,-1149.0,0.0862215277777777
1986,6.382978723412299e-10,-11.874342087111511,4.2001,4.1998,4.200097872340426,141.00000000118197,699.0,141,4.2001,4.2001,0.0,699.0,141,0.588605774432607,-1150.0,0.0858321944444444
1987,5.96026490066976e-10,12.288205727349284,4.2004,4.2001,4.200101986754968,150.9999999984189,749.0,151,4.2001,4.2001,0.0,749.0,151,0.5908979385952213,-1151.0,0.0861664444444444
1988,1.2161028795095e-09,-8.484067820423709,4.2001,4.1998,4.200095918367347,70.9445422115198,725.0,147,4.2001,4.2001,0.0,725.0,147,0.5963221365949256,-1152.0,0.0869574166666666
1989,2.431034482761683e-09,-5.829217027906988,4.2001,4.1998,4.2000917241379305,32.426889861494146,715.0,145,4.2001,4.2001,0.0,715.0,145,0.5961057401444371,-1153.0,0.0869258611111111
1990,1.7303284950365562e-09,-7.022230847329979,4.2001,4.1998,4.200094155844155,47.93413031254433,762.0,154,4.2001,4.2001,0.0,762.0,154,0.5952313918101563,-1154.0,0.0867983611111111
1991,6.47482014389305e-10,-11.789826122651728,4.2001,4.1998,4.2000978417266195,139.00000000159702,688.0,139,4.2001,4.2001,0.0,688.0,139,0.5939979701403376,-1155.0,0.0866185
1992,6.04026845638345e-10,-12.206555615746236,4.2001,4.1998,4.200097986577181,149.0000000002067,736.0,149,4.2001,4.2001,0.0,736.0,149,0.593726522128061,-1156.0,0.0865789166666666
1993,4.005298013250078e-09,-4.3585108944000295,4.2001,4.1998,4.2000860927152335,17.22460115966083,746.0,151,4.2001,4.2001,0.0,746.0,151,0.5955649395080486,-1157.0,0.086847
1994,1.1841059602663922e-09,-8.601160216356176,4.2001,4.1998,4.200096026490066,72.94603846698939,746.0,151,4.2001,4.2001,0.0,746.0,151,0.5929645627953545,-1158.0,0.0864678055555555
1995,1.4576048951067322e-08,-1.5049132034208723,4.2001,4.1998,4.200039583333333,0.2682961785416142,713.0,144,4.2001,4.2001,0.0,713.0,144,0.5950212815241624,-1159.0,0.0867677222222222
1996,1.887537993923351e-09,-6.706445070833879,4.2001,4.1998,4.200093617021277,43.59462902271577,697.0,141,4.2001,4.2001,0.0,697.0,141,0.5933097303730706,-1160.0,0.0865181388888888
1997,6.1570469798735304e-09,-3.306612287621159,4.2001,4.1998,4.200078,9.054239835414348,742.0,150,4.2001,4.2001,0.0,742.0,150,0.5933739254468511,-1161.0,0.0865275
1998,5.672954834035808e-09,-3.4953363005399316,4.2001,4.1998,4.200079865771813,10.356216676279276,737.0,149,4.2001,4.2001,0.0,737.0,149,0.5936337535793039,-1162.0,0.0865653888888888
1999,3.370758273988327e-09,-4.829498736173416,4.2001,4.1998,4.200088387096774,21.60265778279981,769.0,155,4.2001,4.2001,0.0,769.0,155,0.5952506312833071,-1163.0,0.0868011666666666
2000,1.2764645426532018e-09,-8.275165702969387,4.2001,4.1998,4.200095714285714,67.44171392568217,690.0,140,4.2001,4.2001,0.0,690.0,140,0.5922003175846499,-1164.0,0.0863563611111111
2001,3.456953642388462e-09,-4.759956772642939,4.2001,4.1998,4.200088079470199,20.934312002598276,746.0,151,4.2001,4.2001,0.0,746.0,151,0.5943863789101849,-1165.0,0.0866751388888888
2002,2.4310344827616832e-09,-5.8292170279069895,4.2001,4.1998,4.2000917241379305,32.426889861494175,719.0,145,4.2001,4.2001,0.0,719.0,145,0.5951073829287584,-1166.0,0.0867802777777777
2003,4.984721161198032e-09,-3.8018601758223096,4.2001,4.1998,4.200082467532467,12.617853150712932,763.0,154,4.2001,4.2001,0.0,763.0,154,0.5948635559422922,-1167.0,0.0867447222222222
2004,7.396551724147252e-09,-2.902802773336244,4.2001,4.1998,4.2000731034482754,6.515956219444499,716.0,145,4.2001,4.2001,0.0,716.0,145,0.5913118730027142,-1168.0,0.0862268055555555
2005,1.3482714468646949e-08,-1.6674578542339198,4.2001,4.1998,4.200045454545455,0.7912867274807955,707.0,143,4.2001,4.2001,0.0,707.0,143,0.5912695842597488,-1169.0,0.0862206388888888
2006,1.0529657173965745e-08,-2.1678204163309096,4.2001,4.1998,4.200059731543624,2.7359920075287847,737.0,149,4.1998,4.2001,0.0003000000000001,737.0,149,0.5923635673716823,-1170.0,0.0863801666666666
2007,8.252895752906152e-09,-2.668991720640668,4.2001,4.1998,4.200069594594595,5.193522114264713,732.0,148,4.2001,4.2001,0.0,732.0,148,0.5927039727035689,-1171.0,0.0864298055555555
2008,6.081081081088744e-10,-12.165525060585331,4.2001,4.1998,4.200097972972973,147.99999999981742,730.0,148,4.2001,4.2001,0.0,730.0,148,0.592063545884429,-1172.0,0.0863364166666666
2009,1.1936170212780996e-08,-1.916221404862104,4.2001,4.1998,4.200053191489363,1.695757553527789,700.0,141,4.2001,4.2001,0.0,700.0,141,0.5891540041724893,-1173.0,0.0859121388888888
2010,4.219442529307e-09,-4.225365815155807,4.2001,4.1998,4.200085314685316,16.078414344737123,707.0,143,4.2001,4.2001,0.0,707.0,143,0.5891852445051302,-1174.0,0.0859166944444444
2011,4.984972091032473e-09,-3.8083906560456304,4.2001,4.1998,4.200082481751824,12.68888374654208,677.0,137,4.2001,4.1998,-0.0003000000000001,677.0,137,0.5883348978898298,-1175.0,0.0857926944444444
2012,8.671634121285336e-09,-2.5679370937187547,4.2001,4.1998,4.200067857142858,4.6606833810200925,692.0,140,4.2001,4.2001,0.0,692.0,140,0.5883078483335187,-1176.0,0.08578875
2013,1.2094827586222137e-08,-1.888515575221544,4.2001,4.1998,4.200052413793103,1.588207903037243,716.0,145,4.2001,4.1998,-0.0003000000000001,716.0,145,0.5907676435493284,-1177.0,0.0861474444444444
2014,1.2445529290868712e-08,-1.8317379206767643,4.2001,4.1998,4.200050714285714,1.3746988120888597,694.0,140,4.1998,4.2001,0.0003000000000001,694.0,140,0.5900845470075571,-1178.0,0.0860478333333333
2015,1.2006166495390257e-08,-1.9046326308085204,4.2001,4.1998,4.200052857142857,1.6510081422686769,695.0,140,4.2001,4.2001,0.0,695.0,140,0.5892185802259362,-1179.0,0.0859215555555555
2016,1.1696286893064563e-08,-1.958076130192426,4.2001,4.1998,4.200054347826087,1.860821821598937,684.0,138,4.2001,4.2001,0.0,684.0,138,0.58866292138256,-1180.0,0.0858405277777777
2017,2.1163412127467577e-08,-0.5379622786257634,4.2001,4.1998,4.199988571428571,-1.7355989773460836,695.0,140,4.2001,4.1998,-0.0003000000000001,695.0,140,0.5866199179217406,-1181.0,0.0855426111111111
2018,1.4887461459422664e-08,-1.4609847933496447,4.2001,4.1998,4.200037857142857,0.1362171547934774,691.0,140,4.1998,4.2001,0.0003000000000001,691.0,140,0.5893267784511804,-1182.0,0.0859373333333333
2019,1.6753668866366033e-08,-1.1999690327364114,4.2001,4.1998,4.200026573426574,-0.5682192309275478,707.0,143,4.1998,4.2001,0.0003000000000001,707.0,143,0.5881655524281357,-1183.0,0.085768
2020,1.3074953215814758e-08,-1.7304737622602528,4.2001,4.1998,4.200047552447552,1.0084479933980672,708.0,143,4.2001,4.1998,-0.0003000000000001,708.0,143,0.5879152487873417,-1184.0,0.0857315
2021,8.303047246306241e-09,-2.6565644683688143,4.2001,4.1998,4.200069387755102,5.126908742585369,728.0,147,4.2001,4.2001,0.0,728.0,147,0.5899887306214693,-1185.0,0.0860338611111111
2022,2.010389610392144e-09,-6.460128735566748,4.2001,4.1998,4.200093181818182,40.18986608318828,875.0,176,4.2001,4.2001,0.0,875.0,176,0.6229470910678555,-1186.0,0.0908399444444444
2023,5.172413793109966e-10,-13.19090595826543,4.2001,4.1998,4.200098275862069,173.9999999998664,860.0,174,4.2001,4.2001,0.0,860.0,174,0.6171226739286471,-1187.0,0.0899906111111111
2024,1.0587489433656624e-09,-9.109451602566564,4.2001,4.1998,4.200096449704142,81.95188066956908,837.0,169,4.2001,4.2001,0.0,837.0,169,0.6152053937577243,-1188.0,0.0897110277777777
2025,3.136137363830516e-09,-5.032357319445646,4.2001,4.1998,4.200089221556887,23.607217455806783,826.0,167,4.2001,4.2001,0.0,826.0,167,0.6116085647276834,-1189.0,0.0891865277777777
2026,3.329250367471123e-09,-4.863896563847492,4.2001,4.1998,4.200088535031847,21.936798941369307,778.0,157,4.2001,4.2001,0.0,778.0,157,0.6059847333828099,-1190.0,0.0883664444444444
2027,4.894659480652912e-09,-3.84541410573448,4.2001,4.1998,4.2000828025477706,12.95205410687494,778.0,157,4.1998,4.2001,0.0003000000000001,778.0,157,0.6047027368055312,-1191.0,0.0881795
2028,1.104209799863365e-09,-8.915230176586961,4.2001,4.1998,4.200096296296296,78.44976562497588,803.0,162,4.2001,4.2001,0.0,803.0,162,0.6037331435546621,-1192.0,0.0880381111111111
2029,5.844155844163205e-10,-12.409673645972743,4.2001,4.1998,4.200098051948052,153.99999999969623,760.0,154,4.2001,4.2001,0.0,760.0,154,0.600596537961576,-1193.0,0.0875807222222222
2030,9.742773355688862e-09,-2.3242047572197353,4.2001,4.1998,4.200063225806452,3.446231393028722,765.0,155,4.2001,4.2001,0.0,765.0,155,0.5994073099330542,-1194.0,0.0874073055555555
2031,2.645125958382303e-09,-5.548541341445344,4.2001,4.1998,4.2000909638554225,29.13724170849704,823.0,166,4.2001,4.2001,0.0,823.0,166,0.6022808490665237,-1195.0,0.0878263333333333
2032,1.206361364187604e-08,-1.890957212555224,4.2001,4.1998,4.200052531645571,1.595759025428416,785.0,158,4.2001,4.2001,0.0,785.0,158,0.5983678069134094,-1196.0,0.0872557222222222
2033,1.0124069478920947e-08,-2.245851128407701,4.2001,4.1998,4.200061538461538,3.0832134992951157,770.0,156,4.2001,4.2001,0.0,770.0,156,0.5964139526945168,-1197.0,0.0869708055555555
2034,5.125958378976886e-09,-3.7302911051621095,4.2001,4.1998,4.200081927710843,12.060240391788737,825.0,166,4.2001,4.2001,0.0,825.0,166,0.5970871437649631,-1198.0,0.0870689722222222
2035,6.668456375847331e-09,-3.1276448140766897,4.2001,4.1998,4.200076000000001,7.887154568228502,742.0,150,4.2001,4.2001,0.0,742.0,150,0.5917305696560363,-1199.0,0.0862878611111111
2036,5.6729548340358065e-09,-3.4953363005040767,4.2001,4.1998,4.200079865771812,10.356216676109902,737.0,149,4.2001,4.2001,0.0,737.0,149,0.5921987936659845,-1200.0,0.0863561388888888
2037,3.906158357776182e-09,-4.423581301591632,4.2001,4.1998,4.200086451612903,17.79756924110266,766.0,155,4.2001,4.2001,0.0,766.0,155,0.5913850210986539,-1201.0,0.0862374722222222
2038,1.6870918326232655e-09,-7.116572577774675,4.2001,4.1998,4.200094303797469,49.26915446029844,783.0,158,4.2001,4.2001,0.0,783.0,158,0.5900371150390961,-1202.0,0.0860409166666666
2039,1.1537494763315752e-09,-8.71667819254292,4.2001,4.1998,4.200096129032259,74.94745610759759,770.0,155,4.2001,4.2001,0.0,770.0,155,0.5888095985541061,-1203.0,0.0858619166666666
2040,6.393924546798846e-09,-3.219270308159042,4.2001,4.1998,4.200077070063695,8.47146353098773,776.0,157,4.2001,4.2001,0.0,776.0,157,0.589568891029148,-1204.0,0.0859726388888889
2041,2.2630272952882107e-09,-6.06062416591746,4.2001,4.1998,4.200092307692308,35.18208958232777,772.0,156,4.2001,4.2001,0.0,772.0,156,0.5884480488507368,-1205.0,0.0858091944444444
2042,5.3696686285643735e-09,-3.6216126632412498,4.2001,4.1998,4.200081012658228,11.258440413202193,785.0,158,4.2001,4.2001,0.0,785.0,158,0.5879859205154503,-1206.0,0.0857418055555555
2043,5.672954834035807e-09,-3.495336300468216,4.2001,4.1998,4.200079865771811,10.356216675940509,737.0,149,4.1998,4.2001,0.0003000000000001,737.0,149,0.5863471364806317,-1207.0,0.0855028333333333
2044,1.131984197373029e-09,-8.80232085690282,4.2001,4.1998,4.200096202531646,76.44847140086524,783.0,158,4.2001,4.2001,0.0,783.0,158,0.5881173585003421,-1208.0,0.0857609722222222
2045,1.7527884280259107e-09,-6.974580685523422,4.2001,4.1998,4.200094078947368,47.2665843876708,751.0,152,4.2001,4.2001,0.0,751.0,152,0.5839559176047656,-1209.0,0.0851541388888889
2046,0.0,0.0,4.2001,4.2001,4.2001,0.0,788.0,159,4.2001,4.2001,0.0,788.0,159,0.5855468886914568,-1210.0,0.0853861388888889
2047,6.157046979873528e-09,-3.306612287621163,4.2001,4.1998,4.200078,9.05423983541435,745.0,150,4.2001,4.2001,0.0,745.0,150,0.583848671828687,-1211.0,0.0851384999999999
2048,5.337950800102258e-09,-3.6353741878315504,4.2001,4.1998,4.200081132075472,11.358674028196871,788.0,159,4.2001,4.2001,0.0,788.0,159,0.584482621993499,-1212.0,0.0852309444444444
2049,6.273413474986936e-09,-3.2652114388803777,4.2001,4.1998,4.200077551020408,8.780898487948441,726.0,147,4.2001,4.2001,0.0,726.0,147,0.5816803260576376,-1213.0,0.0848223055555555
2050,3.1776650548339355e-30,0.0,4.2001,4.2001,4.200100000000002,0.0,707.0,143,4.2001,4.2001,0.0,707.0,143,0.5806602530009768,-1214.0,0.0846735555555555
2051,1.1763680725006107e-09,-8.630184822670271,4.2001,4.1998,4.2000960526315785,73.44639999957727,750.0,152,4.2001,4.2001,0.0,750.0,152,0.5800632578638013,-1215.0,0.0845865
2052,2.336423841062546e-09,-5.9565557267612865,4.2001,4.1998,4.200092052980134,33.92982079533359,748.0,151,4.2001,4.2001,0.0,748.0,151,0.5801463114310663,-1216.0,0.0845986111111111
2053,1.1110248447218964e-09,-8.8871374570949,4.2001,4.1998,4.200096273291925,77.9494482021589,799.0,161,4.2001,4.2001,0.0,799.0,161,0.5805244337499219,-1217.0,0.08465375
2054,4.954335986600294e-09,-3.81643318254408,4.2001,4.1998,4.200082580645161,12.729256887440515,767.0,155,4.2001,4.2001,0.0,767.0,155,0.5819832048923885,-1218.0,0.0848664722222222
2055,5.936724565764304e-09,-3.387910135245072,4.2001,4.1998,4.200078846153846,9.600867876360118,771.0,156,4.2001,4.2001,0.0,771.0,156,0.5798230501841655,-1219.0,0.0845514722222222
2056,1.7193129451215624e-09,-7.0459348920461435,4.2001,4.1998,4.200094193548387,48.26789464635252,766.0,155,4.2001,4.2001,0.0,766.0,155,0.5793959719781837,-1220.0,0.0844891944444444
2057,1.7084367245679091e-09,-7.069559332325775,4.2001,4.1998,4.20009423076923,48.60165337651203,771.0,156,4.2001,4.1998,-0.0003000000000001,771.0,156,0.5783065606222464,-1221.0,0.0843303333333333
2058,3.1776650548339355e-30,0.0,4.2001,4.2001,4.200100000000002,0.0,708.0,143,4.2001,4.2001,0.0,708.0,143,0.5755587447786737,-1222.0,0.0839296388888889
2059,0.0,0.0,4.2001,4.2001,4.2001,0.0,768.0,155,4.2001,4.2001,0.0,768.0,155,0.5764281403772917,-1223.0,0.0840564166666666
2060,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,739.0,149,4.2001,4.2001,0.0,739.0,149,0.5768401698864528,-1224.0,0.0841165
2061,1.1919463087263343e-09,-8.572037229949455,4.2001,4.1998,4.200096,72.445672023713,743.0,150,4.2001,4.2001,0.0,743.0,150,0.5766342503767888,-1225.0,0.0840864722222222
2062,5.6729548340358115e-09,-3.4953363005040727,4.2001,4.1998,4.200079865771812,10.356216676109886,740.0,149,4.2001,4.2001,0.0,740.0,149,0.5749646069889958,-1226.0,0.083843
2063,0.0,0.0,4.2001,4.2001,4.2001,0.0,786.0,159,4.2001,4.2001,0.0,786.0,159,0.5764854778170779,-1227.0,0.0840647777777777
2064,0.0,0.0,4.2001,4.2001,4.2001,0.0,719.0,145,4.2001,4.2001,0.0,719.0,145,0.5748045955291274,-1228.0,0.0838196666666666
2065,2.8101736972740118e-09,-5.365211013241378,4.2001,4.1998,4.200090384615385,27.133214273333515,773.0,156,4.2001,4.2001,0.0,773.0,156,0.5745224800861929,-1229.0,0.0837785277777777
2066,3.479194630876866e-09,-4.7424118102180906,4.2001,4.1998,4.200088000000001,20.767211727361804,745.0,150,4.2001,4.2001,0.0,745.0,150,0.5751678596409953,-1230.0,0.0838726388888888
2067,5.015479876167312e-09,-3.787231299458276,4.2001,4.1998,4.200082352941176,12.506445916011517,759.0,153,4.2001,4.2001,0.0,759.0,153,0.5751356668591885,-1231.0,0.0838679444444444
2068,3.370758273988328e-09,-4.829498736173416,4.2001,4.1998,4.200088387096774,21.602657782799813,767.0,155,4.2001,4.2001,0.0,767.0,155,0.5731949564387849,-1232.0,0.0835849444444444
2069,3.524544953120823e-09,-4.707125530158677,4.2001,4.1998,4.200087837837838,20.432993806123797,731.0,148,4.2001,4.2001,0.0,731.0,148,0.5728996971973611,-1233.0,0.0835418888888888
2070,5.7817666509284e-09,-3.4522244799858344,4.2001,4.1998,4.200079452054794,10.05542343680275,723.0,146,4.2001,4.2001,0.0,723.0,146,0.5704574270462037,-1234.0,0.08318575
2071,1.3475935828893982e-08,-1.6661890474330892,4.2001,4.1998,4.200045454545454,0.7862277796856358,763.0,154,4.2001,4.1998,-0.0003000000000001,763.0,154,0.5716287490304067,-1235.0,0.0833565555555555
2072,1.427164384912662e-08,-1.549474363294678,4.2001,4.1998,4.20004125874126,0.4063576809855886,710.0,143,4.2001,4.2001,0.0,710.0,143,0.5712075760092532,-1236.0,0.0832951388888888
2073,7.760617760627538e-09,-2.798990976106129,4.2001,4.1998,4.200071621621621,5.9140941489513335,734.0,148,4.2001,4.2001,0.0,734.0,148,0.5700829240341784,-1237.0,0.0831311388888888
2074,5.568142209836224e-09,-3.53792618493707,4.2001,4.1998,4.200080263157894,10.656983079633829,752.0,152,4.2001,4.2001,0.0,752.0,152,0.570317607508652,-1238.0,0.0831653611111111
2075,6.33802816902207e-10,-11.916375287815256,4.2001,4.1998,4.200097887323944,142.00000000003652,702.0,142,4.2001,4.2001,0.0,702.0,142,0.5677978079953917,-1239.0,0.0827979166666666
2076,1.2079426365155871e-09,-8.513492066481943,4.2001,4.1998,4.200095945945946,71.44492400056934,730.0,148,4.2001,4.2001,0.0,730.0,148,0.5708109761765795,-1240.0,0.0832373055555555
2077,1.1919463087263343e-09,-8.57203722994945,4.2001,4.1998,4.200096,72.44567202371293,741.0,150,4.2001,4.2001,0.0,741.0,150,0.5711338564438138,-1241.0,0.0832843888888888
2078,1.1611917494285062e-09,-8.687942844054582,4.2001,4.1998,4.2000961038961035,74.44710872545994,763.0,154,4.2001,4.2001,0.0,763.0,154,0.5715325516646526,-1242.0,0.0833425277777777
2079,6.000000000007556e-10,-12.24744871410185,4.2001,4.1998,4.200098000000001,150.00000000307773,745.0,150,4.2001,4.2001,0.0,745.0,150,0.5707747831082759,-1243.0,0.0832320277777777
2080,7.944556634140685e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,701.0,142,4.2001,4.2001,0.0,701.0,142,0.5691220933156355,-1244.0,0.0829910277777777
2081,0.0,0.0,4.2001,4.2001,4.2001,0.0,787.0,159,4.2001,4.2001,0.0,787.0,159,0.570337037471636,-1245.0,0.0831681944444444
2082,0.0,0.0,4.2001,4.2001,4.2001,0.0,760.0,153,4.2001,4.2001,0.0,760.0,153,0.5701593104572822,-1246.0,0.0831422777777777
2083,0.0,0.0,4.2001,4.2001,4.2001,0.0,721.0,146,4.2001,4.2001,0.0,721.0,146,0.5676781803801567,-1247.0,0.0827804722222222
2084,0.0,0.0,4.2001,4.2001,4.2001,0.0,721.0,146,4.2001,4.2001,0.0,721.0,146,0.5668392631548469,-1248.0,0.0826581388888888
2085,6.081081081088744e-10,-12.165525060585331,4.2001,4.1998,4.200097972972973,147.99999999981748,731.0,148,4.2001,4.2001,0.0,731.0,148,0.5685433852024451,-1249.0,0.0829066388888889
2086,2.447552447555531e-09,-5.807721940944321,4.2001,4.1998,4.200091666666667,32.17637741371449,713.0,144,4.2001,4.2001,0.0,713.0,144,0.5647474942967343,-1250.0,0.0823531111111111
2087,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,753.0,152,0.5672356724976874,-1251.0,0.0827159444444444
2088,7.872208436734485e-09,-2.7664497539773083,4.2001,4.1998,4.200071153846154,5.726501561314725,774.0,156,4.2001,4.2001,0.0,774.0,156,0.5682290769777035,-1252.0,0.0828608055555555
2089,5.568142209836224e-09,-3.53792618493707,4.2001,4.1998,4.200080263157894,10.656983079633829,751.0,152,4.2001,4.2001,0.0,751.0,152,0.5674554977651732,-1253.0,0.082748
