cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
648,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,742.0,150,4.2001,4.2001,0.0,742.0,150,0.9113249984543856,485.0,0.133778111111111
649,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,746.0,151,4.2001,4.2001,0.0,746.0,151,0.9096049146514488,484.0,0.133525611111111
650,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,743.0,150,4.2001,4.2001,0.0,743.0,150,0.9102118071457048,483.0,0.1336147
651,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,746.0,151,4.2001,4.2001,0.0,746.0,151,0.9120859226555268,482.0,0.133889811111111
652,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,753.0,152,0.9123497066842704,481.0,0.133928533333333
653,0.0,0.0,4.2001,4.2001,4.2001,0.0,759.0,153,4.2001,4.2001,0.0,759.0,153,0.9120000887707068,480.0,0.133877211111111
654,1.1763680725006107e-09,-8.630184822670271,4.2001,4.1998,4.2000960526315785,73.44639999957727,752.0,152,4.2001,4.2001,0.0,752.0,152,0.9113922879813756,479.0,0.133787988888889
655,5.921052631586409e-10,-12.328828005912396,4.2001,4.1998,4.200098026315789,151.99999999957433,750.0,152,4.2001,4.2001,0.0,750.0,152,0.9104699900214724,478.0,0.1336526
656,0.0,0.0,4.2001,4.2001,4.2001,0.0,757.0,153,4.2001,4.2001,0.0,757.0,153,0.9109649351474338,477.0,0.133725255555556
657,2.845683728040254e-09,-5.327786874707904,4.2001,4.1998,4.20009025974026,26.732345999072063,762.0,154,4.2001,4.2001,0.0,762.0,154,0.9119869941833416,476.0,0.133875288888889
658,0.0,0.0,4.2001,4.2001,4.2001,0.0,758.0,153,4.2001,4.2001,0.0,758.0,153,0.9101336180777856,475.0,0.133603222222222
659,2.336423841062546e-09,-5.956555726705424,4.2001,4.1998,4.200092052980133,33.929820794883994,747.0,151,4.2001,4.2001,0.0,747.0,151,0.9088498943683136,474.0,0.133414777777778
660,4.005298013250079e-09,-4.358510894314692,4.2001,4.1998,4.200086092715232,17.224601159158254,748.0,151,4.2001,4.2001,0.0,748.0,151,0.9099451468492172,473.0,0.133575555555556
661,8.105960264910878e-09,-2.7059397433008097,4.2001,4.1998,4.200070198675497,5.393375017348136,747.0,151,4.2001,4.1998,-0.0003000000000001,747.0,151,0.9090105869057682,472.0,0.133438366666667
662,2.9194630872520006e-09,-5.252137420389789,4.2001,4.1998,4.20009,25.930539970102565,744.0,150,4.2001,4.2001,0.0,744.0,150,0.9084805210368156,471.0,0.133360555555556
663,4.574496644301067e-09,-4.015990539048394,4.2001,4.1998,4.200084,14.318937272389247,743.0,150,4.2001,4.2001,0.0,743.0,150,0.908493539932925,470.0,0.133362466666667
664,3.479194630876868e-09,-4.742411810218087,4.2001,4.1998,4.200088000000001,20.767211727361765,741.0,150,4.2001,4.2001,0.0,741.0,150,0.9070775079071648,469.0,0.1331546
665,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,739.0,149,4.2001,4.2001,0.0,739.0,149,0.9075996261941875,468.0,0.133231244444444
666,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,737.0,149,4.2001,4.2001,0.0,737.0,149,0.9088744940266608,467.0,0.133418388888889
667,7.94227305936801e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,733.0,148,4.2001,4.2001,0.0,733.0,148,0.9073101828295104,466.0,0.133188755555556
668,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,737.0,149,4.2001,4.2001,0.0,737.0,149,0.9061218301031648,465.0,0.133014311111111
669,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,741.0,150,4.2001,4.2001,0.0,741.0,150,0.908189261081974,464.0,0.1333178
670,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,743.0,150,4.2001,4.2001,0.0,743.0,150,0.9087011610493752,463.0,0.133392944444444
671,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,745.0,150,4.2001,4.2001,0.0,745.0,150,0.9076977977538156,462.0,0.133245655555556
672,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,743.0,150,4.2001,4.2001,0.0,743.0,150,0.9081486905685112,461.0,0.133311844444444
673,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,745.0,151,4.2001,4.2001,0.0,745.0,151,0.9079989732632489,460.0,0.133289866666667
674,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,748.0,151,4.2001,4.2001,0.0,748.0,151,0.9083708444062124,459.0,0.133344455555556
675,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,753.0,152,0.9097960350740004,458.0,0.133553666666667
676,1.730328495036558e-09,-7.0222308473948685,4.2001,4.1998,4.200094155844156,47.93413031315988,761.0,154,4.2001,4.2001,0.0,761.0,154,0.908942389083703,457.0,0.133428355555556
677,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,751.0,152,0.9075766917434864,456.0,0.133227877777778
678,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,752.0,152,0.9074839699543298,455.0,0.133214266666667
679,0.0,0.0,4.2001,4.2001,4.2001,0.0,759.0,153,4.2001,4.2001,0.0,759.0,153,0.9075089480689554,454.0,0.133217933333333
680,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,751.0,152,0.9089357282531336,453.0,0.133427377777778
681,0.0,0.0,4.2001,4.2001,4.2001,0.0,926.0,187,4.2001,4.2001,0.0,926.0,187,0.9236744810925412,452.0,0.135590955555556
682,0.0,0.0,4.2001,4.2001,4.2001,0.0,775.0,156,4.2001,4.2001,0.0,775.0,156,0.9181667311253398,451.0,0.134782444444444
683,0.0,0.0,4.2001,4.2001,4.2001,0.0,768.0,155,4.2001,4.2001,0.0,768.0,155,0.9177919080233768,450.0,0.134727422222222
684,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,753.0,152,0.9207796689894208,449.0,0.135166011111111
685,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,754.0,152,0.9162619606566534,448.0,0.134502833333333
686,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,747.0,151,4.2001,4.2001,0.0,747.0,151,0.915756418754792,447.0,0.134428622222222
687,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,746.0,151,4.2001,4.2001,0.0,746.0,151,0.9188288025455512,446.0,0.134879633333333
688,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,750.0,151,4.2001,4.2001,0.0,750.0,151,0.9176419636443404,445.0,0.134705411111111
689,0.0,0.0,4.2001,4.2001,4.2001,0.0,762.0,154,4.2001,4.2001,0.0,762.0,154,0.916857272388672,444.0,0.134590222222222
690,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,752.0,152,0.9178744871841674,443.0,0.134739544444444
691,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,751.0,152,0.9172266457201702,442.0,0.134644444444444
692,0.0,0.0,4.2001,4.2001,4.2001,0.0,757.0,153,4.2001,4.2001,0.0,757.0,153,0.915941635259338,441.0,0.134455811111111
693,0.0,0.0,4.2001,4.2001,4.2001,0.0,760.0,153,4.2001,4.2001,0.0,760.0,153,0.917588374234768,440.0,0.134697544444444
694,0.0,0.0,4.2001,4.2001,4.2001,0.0,760.0,153,4.2001,4.2001,0.0,760.0,153,0.9168649928968348,439.0,0.134591355555556
695,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,752.0,152,0.9146482230690348,438.0,0.134265944444444
696,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,751.0,152,0.915017369326766,437.0,0.134320133333333
697,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,752.0,152,0.9147451835685582,436.0,0.134280177777778
698,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,751.0,152,0.9140786463642124,435.0,0.134182333333333
699,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,742.0,150,4.2001,4.2001,0.0,742.0,150,0.9133959869222468,434.0,0.134082122222222
700,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,751.0,152,0.9117699116598268,433.0,0.133843422222222
701,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,742.0,150,4.2001,4.2001,0.0,742.0,150,0.9117815681133202,432.0,0.133845133333333
702,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,742.0,150,4.2001,4.2001,0.0,742.0,150,0.911006186882198,431.0,0.133731311111111
703,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,744.0,150,4.2001,4.2001,0.0,744.0,150,0.9105748981029188,430.0,0.133668
704,1.1919463087263347e-09,8.572037229871224,4.2004,4.2001,4.2001040000000005,72.4456720228068,743.0,150,4.2001,4.2001,0.0,743.0,150,0.9099143405078348,429.0,0.133571033333333
705,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,741.0,150,4.2001,4.2001,0.0,741.0,150,0.9099742879829472,428.0,0.133579833333333
706,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,741.0,150,4.2001,4.2001,0.0,741.0,150,0.909783924472966,427.0,0.133551888888889
707,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,740.0,149,4.2001,4.2001,0.0,740.0,149,0.9093063883359924,426.0,0.133481788888889
708,7.94227305936801e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,734.0,148,4.2001,4.2001,0.0,734.0,148,0.911329388547264,425.0,0.133778755555556
709,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,747.0,151,4.2001,4.2001,0.0,747.0,151,0.9104936813847442,424.0,0.133656077777778
710,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,746.0,151,4.2001,4.2001,0.0,746.0,151,0.9099621773819196,423.0,0.133578055555556
711,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,749.0,151,4.2001,4.2001,0.0,749.0,151,0.911493714265026,422.0,0.133802877777778
712,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,747.0,151,4.2001,4.2001,0.0,747.0,151,0.9105854191875632,421.0,0.133669544444444
713,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,749.0,151,4.2001,4.2001,0.0,749.0,151,0.9097164835634648,420.0,0.133541988888889
714,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,753.0,152,0.9105586244827802,419.0,0.133665611111111
715,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,754.0,152,0.9117724094712922,418.0,0.133843788888889
716,5.960264900669762e-10,-12.28820572757048,4.2001,4.1998,4.200098013245034,151.00000000209184,749.0,151,4.2001,4.2001,0.0,749.0,151,0.908939361433441,417.0,0.133427911111111
717,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,752.0,152,0.9084922531815643,416.0,0.133362277777778
718,5.921052631586408e-10,-12.3288280059124,4.2001,4.1998,4.200098026315789,151.99999999957436,751.0,152,4.2001,4.2001,0.0,751.0,152,0.9098117788553424,415.0,0.133555977777778
719,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,750.0,151,4.2001,4.2001,0.0,750.0,151,0.9090226218155398,414.0,0.133440133333333
720,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,749.0,151,4.2001,4.2001,0.0,749.0,151,0.9086839034429058,413.0,0.133390411111111
721,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,749.0,151,4.2001,4.2001,0.0,749.0,151,0.9071656882209318,412.0,0.133167544444444
722,1.7758389261767335e-09,-6.926602187431352,4.2001,4.1998,4.200094000000001,46.599014675452295,743.0,150,4.1998,4.2001,0.0003000000000001,743.0,150,0.9073868580722952,411.0,0.133200011111111
723,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,739.0,149,4.2001,4.2001,0.0,739.0,149,0.9066677911359776,410.0,0.133094455555556
724,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,739.0,149,4.2001,4.2001,0.0,739.0,149,0.90623453438403,409.0,0.133030855555556
725,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,739.0,149,4.2001,4.2001,0.0,739.0,149,0.9073999526596604,408.0,0.133201933333333
726,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,738.0,149,4.2001,4.2001,0.0,738.0,149,0.905734820708912,407.0,0.1329575
727,7.94227305936801e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,734.0,148,4.2001,4.2001,0.0,734.0,148,0.904007243471586,406.0,0.1327039
728,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,738.0,149,4.2001,4.2001,0.0,738.0,149,0.9048642198771678,405.0,0.1328297
729,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,735.0,149,4.2001,4.2001,0.0,735.0,149,0.9065100505575228,404.0,0.1330713
730,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,741.0,150,4.2001,4.2001,0.0,741.0,150,0.9052118698180628,403.0,0.132880733333333
731,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,744.0,150,4.2001,4.2001,0.0,744.0,150,0.9051196021764472,402.0,0.132867188888889
732,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,740.0,149,4.2001,4.2001,0.0,740.0,149,0.9059669657924604,401.0,0.132991577777778
733,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,749.0,151,4.2001,4.2001,0.0,749.0,151,0.905531513994077,400.0,0.132927655555556
734,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,749.0,151,4.2001,4.2001,0.0,749.0,151,0.9057108265806172,399.0,0.132953977777778
735,1.1763680725006107e-09,-8.630184822670271,4.2001,4.1998,4.2000960526315785,73.44639999957728,752.0,152,4.2001,4.2001,0.0,752.0,152,0.9064775033172456,398.0,0.133066522222222
736,6.000000000007561e-10,-12.247448713991572,4.2001,4.1998,4.2000980000000006,150.00000000125283,743.0,150,4.2001,4.2001,0.0,743.0,150,0.9063938644788614,397.0,0.133054244444444
737,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,152,4.2001,4.2001,0.0,750.0,152,0.9057124160970004,396.0,0.132954211111111
738,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,152,4.2001,4.2001,0.0,750.0,152,0.9061141852862644,395.0,0.133013188888889
739,5.96026490066976e-10,-12.288205727570496,4.2001,4.1998,4.200098013245034,151.00000000209195,748.0,151,4.2001,4.2001,0.0,748.0,151,0.9062894862362116,394.0,0.133038922222222
740,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,152,4.2001,4.2001,0.0,750.0,152,0.9050268046960352,393.0,0.132853566666667
741,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,744.0,150,4.2001,4.2001,0.0,744.0,150,0.9050244582670814,392.0,0.132853222222222
742,4.517253398402346e-09,-4.0469857705719505,4.2001,4.1998,4.200084210526316,14.569642058200245,751.0,152,4.2001,4.2001,0.0,751.0,152,0.9055412781661574,391.0,0.132929088888889
743,6.1192052980209565e-09,-3.320298923829993,4.2001,4.1998,4.200078145695365,9.145349481001992,748.0,151,4.2001,4.2001,0.0,748.0,151,0.9048381063936932,390.0,0.132825866666667
744,9.051655629150477e-09,-2.476035326547716,4.2001,4.1998,4.200066225165563,4.186023234764156,748.0,151,4.2001,4.2001,0.0,748.0,151,0.9031404272026676,389.0,0.132576655555556
745,1.1998911663356314e-09,-8.542814855204664,4.2001,4.1998,4.200095973154363,71.94530056941265,739.0,149,4.2001,4.2001,0.0,739.0,149,0.9023983501243794,388.0,0.132467722222222
746,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,736.0,149,4.2001,4.2001,0.0,736.0,149,0.9032650907020487,387.0,0.132594955555556
747,1.0022818791958934e-08,-2.267684453574006,4.2001,4.1998,4.200062,3.184679994073744,745.0,150,4.2001,4.2001,0.0,745.0,150,0.9029103257830432,386.0,0.132542877777778
748,1.0080718302207514e-08,-2.256218517590867,4.2001,4.1998,4.200061744966443,3.132389909002701,736.0,149,4.2001,4.1998,-0.0003000000000001,736.0,149,0.9021945892620036,385.0,0.132437811111111
749,8.736900165482602e-09,-2.5500441615127394,4.2001,4.1998,4.200067567567568,4.564225748309253,735.0,148,4.2001,4.1998,-0.0003000000000001,735.0,148,0.9017701126958056,384.0,0.1323755
750,1.1532010064314224e-08,-1.9844399925758232,4.2001,4.1998,4.200055102040817,1.9645467084878203,730.0,147,4.2001,4.2001,0.0,730.0,147,0.9009231275360776,383.0,0.132251166666667
751,6.04026845638345e-10,-12.20655561585612,4.2001,4.1998,4.200097986577182,149.00000000201948,736.0,149,4.2001,4.2001,0.0,736.0,149,0.9008805133586906,382.0,0.132244911111111
752,6.04026845638345e-10,-12.206555615746236,4.2001,4.1998,4.200097986577181,149.0000000002067,736.0,149,4.2001,4.2001,0.0,736.0,149,0.901965698902484,381.0,0.132404211111111
753,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,739.0,149,4.2001,4.2001,0.0,739.0,149,0.9027426696499964,380.0,0.132518266666667
754,1.799503585220138e-09,-6.878288459852196,4.2001,4.1998,4.2000939189189195,45.93142019489666,734.0,148,4.2001,4.2001,0.0,734.0,148,0.9008284377742526,379.0,0.132237266666667
755,6.081081081088743e-10,-12.165525060694874,4.2001,4.1998,4.200097972972974,148.00000000161853,734.0,148,4.2001,4.2001,0.0,734.0,148,0.899830751322918,378.0,0.132090811111111
756,6.04026845638345e-10,-12.206555615746236,4.2001,4.1998,4.200097986577181,149.00000000020674,737.0,149,4.2001,4.2001,0.0,737.0,149,0.903001382364554,377.0,0.132556244444444
757,6.00000000000756e-10,-12.247448713991584,4.2001,4.1998,4.2000980000000006,150.00000000125291,745.0,150,4.2001,4.2001,0.0,745.0,150,0.903429870567345,376.0,0.132619144444444
758,1.7758389261767341e-09,-6.926602187431353,4.2001,4.1998,4.200094000000001,46.59901467545228,744.0,150,4.2001,4.2001,0.0,744.0,150,0.9017866133897112,375.0,0.132377922222222
759,5.110067114100398e-09,-3.743002942244116,4.2001,4.1998,4.200082,12.172202597768909,741.0,150,4.2001,4.1998,-0.0003000000000001,741.0,150,0.9018711605231704,374.0,0.132390333333333
760,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,738.0,149,4.2001,4.2001,0.0,738.0,149,0.902129343398938,373.0,0.132428233333333
761,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,740.0,150,4.2001,4.2001,0.0,740.0,150,0.9019662287412809,372.0,0.132404288888889
762,5.921052631586409e-10,-12.328828005912396,4.2001,4.1998,4.200098026315789,151.99999999957433,753.0,152,4.2001,4.2001,0.0,753.0,152,0.9029242529742278,371.0,0.132544922222222
763,8.058121296629187e-09,-2.7181469125999658,4.2001,4.1998,4.200070394736842,5.459996668739349,752.0,152,4.1998,4.2001,0.0003000000000001,752.0,152,0.90288648303726,370.0,0.132539377777778
764,7.621192052989737e-09,-2.83679952007723,4.2001,4.1998,4.2000721854304635,6.1284333720953335,748.0,151,4.2001,4.2001,0.0,748.0,151,0.900747977968642,369.0,0.132225455555556
765,6.157046979873529e-09,-3.3066122876211628,4.2001,4.1998,4.200078,9.05423983541435,743.0,150,4.2001,4.2001,0.0,743.0,150,0.9001516822502859,368.0,0.132137922222222
766,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,744.0,150,4.2001,4.2001,0.0,744.0,150,0.9012703233294316,367.0,0.132302133333333
767,1.775838926176735e-09,-6.926602187431344,4.2001,4.1998,4.200094000000001,46.59901467545222,743.0,150,4.2001,4.2001,0.0,743.0,150,0.9013708413180068,366.0,0.132316888888889
768,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,749.0,151,4.2001,4.2001,0.0,749.0,151,0.8994951362917947,365.0,0.132041544444444
769,1.7875929620918587e-09,-6.902487667512574,4.2001,4.1998,4.200093959731544,46.265220593977205,740.0,149,4.2001,4.2001,0.0,740.0,149,0.8987148351290044,364.0,0.131927
770,6.081081081088742e-10,-12.165525060694872,4.2001,4.1998,4.200097972972974,148.00000000161847,734.0,148,4.2001,4.2001,0.0,734.0,148,0.8988216354918638,363.0,0.131942677777778
771,3.501723199714188e-09,-4.72480164025848,4.2001,4.1998,4.200087919463088,20.60010570010952,739.0,149,4.2001,4.2001,0.0,739.0,149,0.8987989281149228,362.0,0.131939344444444
772,6.04026845638345e-10,-12.20655561574624,4.2001,4.1998,4.200097986577181,149.00000000020682,740.0,149,4.2001,4.2001,0.0,740.0,149,0.8981963500222893,361.0,0.131850888888889
773,6.04026845638345e-10,-12.206555615746236,4.2001,4.1998,4.200097986577181,149.00000000020674,736.0,149,4.2001,4.2001,0.0,736.0,149,0.897775430945143,360.0,0.1317891
774,1.799503585220138e-09,-6.878288459852199,4.2001,4.1998,4.2000939189189195,45.9314201948967,732.0,148,4.2001,4.2001,0.0,732.0,148,0.8976902782816313,359.0,0.1317766
775,7.713586069300486e-09,-2.811649142479403,4.2001,4.1998,4.2000718120805365,5.985539595221367,735.0,149,4.2001,4.2001,0.0,735.0,149,0.8974370910287873,358.0,0.131739433333333
776,3.501723199714191e-09,-4.724801640258478,4.2001,4.1998,4.200087919463088,20.600105700109474,738.0,149,4.2001,4.2001,0.0,738.0,149,0.898371272515958,357.0,0.131876566666667
777,4.603664066757115e-09,-4.000403036895655,4.2001,4.1998,4.2000838926174495,14.193578159895727,739.0,149,4.2001,4.2001,0.0,739.0,149,0.8993766037841864,356.0,0.132024144444444
778,2.367132232907028e-09,-5.914414705745186,4.2001,4.1998,4.200091946308725,33.42887027292186,736.0,149,4.2001,4.1998,-0.0003000000000001,736.0,149,0.8977088983307169,355.0,0.131779333333333
779,1.1998911663356314e-09,-8.542814855204664,4.2001,4.1998,4.200095973154363,71.94530056941264,739.0,149,4.2001,4.2001,0.0,739.0,149,0.8979482340836317,354.0,0.131814466666667
780,5.960264900669764e-10,-12.288205727570473,4.2001,4.1998,4.200098013245034,151.00000000209178,746.0,151,4.2001,4.2001,0.0,746.0,151,0.8992401324488004,353.0,0.132004111111111
781,2.9006622516592843e-09,-5.271151727658469,4.2001,4.1998,4.200090066225166,26.131000449994744,748.0,151,4.2001,4.2001,0.0,748.0,151,0.899141582432894,352.0,0.131989644444444
782,5.637583892624553e-09,-3.5095899908093755,4.2001,4.1998,4.200080000000001,10.456475061214736,744.0,150,4.2001,4.2001,0.0,744.0,150,0.898448401906284,351.0,0.131887888888889
783,3.4791946308768652e-09,-4.742411810218092,4.2001,4.1998,4.200088000000001,20.767211727361808,744.0,150,4.2001,4.2001,0.0,744.0,150,0.8982078550932713,350.0,0.131852577777778
784,1.3684768211937777e-08,-1.6350832465096223,4.2001,4.1998,4.200044370860928,0.6823592762827535,747.0,151,4.1998,4.2001,0.0003000000000001,747.0,151,0.8988979322783703,349.0,0.131953877777778
785,7.17181208054595e-09,-2.9680196628329476,4.2001,4.1998,4.200074000000001,6.900983074198568,744.0,150,4.2001,4.2001,0.0,744.0,150,0.8987115047137197,348.0,0.131926511111111
786,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,754.0,152,0.8977884498412525,347.0,0.131791011111111
787,3.479194630876866e-09,-4.74241181021809,4.2001,4.1998,4.200088000000001,20.767211727361804,744.0,150,4.2001,4.2001,0.0,744.0,150,0.8980175672745391,346.0,0.131824644444444
788,1.7758389261767335e-09,-6.926602187431352,4.2001,4.1998,4.200094000000001,46.5990146754523,744.0,150,4.2001,4.2001,0.0,744.0,150,0.8970697613612134,345.0,0.131685511111111
789,7.17181208054595e-09,-2.968019662832947,4.2001,4.1998,4.200074000000001,6.9009830741985665,742.0,150,4.2001,4.2001,0.0,742.0,150,0.8965626299429688,344.0,0.131611066666667
790,8.633557046990745e-09,-2.5742259568321733,4.2001,4.1998,4.200068000000001,4.688985694216049,741.0,150,4.2001,4.2001,0.0,741.0,150,0.8964138966240305,343.0,0.131589233333333
791,6.668456375847331e-09,-3.1276448140766897,4.2001,4.1998,4.200076000000001,7.8871545682285005,741.0,150,4.2001,4.2001,0.0,741.0,150,0.8959739790415201,342.0,0.131524655555556
792,1.5280246689661926e-08,-1.403323063428964,4.2001,4.1998,4.200035570469799,-0.0312857668263073,737.0,149,4.2001,4.2001,0.0,737.0,149,0.8957373681738375,341.0,0.131489922222222
793,1.5623072737186383e-08,-1.355185620931161,4.2001,4.1998,4.200033557046979,-0.1658801194346235,738.0,149,4.2001,4.1998,-0.0003000000000001,738.0,149,0.8953764722630593,340.0,0.131436944444444
794,1.826577181210356e-08,-0.9898843563701416,4.2001,4.1998,4.200016,-1.0340971437953006,741.0,150,4.2001,4.1998,-0.0003000000000001,741.0,150,0.8951999602530072,339.0,0.131411033333333
795,1.7508615998570944e-08,-1.0950560773468587,4.2001,4.1998,4.2000214765100665,-0.811933011558247,736.0,149,4.1998,4.2001,0.0003000000000001,736.0,149,0.8944561422758244,338.0,0.131301844444444
796,1.2243787411588073e-08,-1.8628050369484763,4.2001,4.1998,4.200051677852349,1.4898611499233465,735.0,149,4.2001,4.2001,0.0,735.0,149,0.8952933632634716,337.0,0.131424744444444
797,7.713586069300486e-09,-2.811649142479403,4.2001,4.1998,4.2000718120805365,5.985539595221367,739.0,149,4.2001,4.1998,-0.0003000000000001,739.0,149,0.8951344116249188,336.0,0.131401411111111
798,3.501723199714189e-09,-4.724801640258481,4.2001,4.1998,4.200087919463088,20.60010570010951,738.0,149,4.2001,4.2001,0.0,738.0,149,0.8953816192685011,335.0,0.1314377
799,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,742.0,150,4.2001,4.2001,0.0,742.0,150,0.8962194457862009,334.0,0.131560688888889
800,7.94155273712428e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,741.0,150,4.2001,4.2001,0.0,741.0,150,0.8944709020708353,333.0,0.131304011111111
801,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,746.0,151,4.2001,4.2001,0.0,746.0,151,0.8953174330830288,332.0,0.131428277777778
802,7.941910464725052e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,739.0,149,4.2001,4.2001,0.0,739.0,149,0.8962618328898141,331.0,0.131566911111111
