cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
163,7.927278704426834e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1015.0,205,4.1995,4.1995,0.0,1015.0,205,1.044692177777776,309.0,0.261173044444444
164,2.569583931121451e-09,-5.626665816383769,4.1995,4.1992,4.199491219512195,29.95149625140199,1016.0,205,4.1995,4.1995,0.0,1016.0,205,1.0442536,308.0,0.2610634
165,7.927278704426834e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1019.0,205,4.1995,4.1995,0.0,1019.0,205,1.043849688888888,307.0,0.260962422222222
166,7.927278704426834e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1019.0,205,4.1995,4.1995,0.0,1019.0,205,1.0433968,306.0,0.2608492
167,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,1022.0,206,1.043109155555556,305.0,0.260777288888889
168,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,1031.0,208,1.042716444444444,304.0,0.260679111111111
169,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,1022.0,206,1.042087555555556,303.0,0.260521888888889
170,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,1022.0,206,1.041890933333332,302.0,0.260472733333333
171,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,1022.0,206,1.041482044444444,301.0,0.260370511111111
172,0.0,0.0,4.1995,4.1995,4.1995,0.0,1025.0,207,4.1995,4.1995,0.0,1025.0,207,1.041060355555556,300.0,0.260265088888889
173,0.0,0.0,4.1995,4.1995,4.1995,0.0,1026.0,207,4.1995,4.1995,0.0,1026.0,207,1.040509333333332,299.0,0.260127333333333
174,9.523371365432241e-09,-2.361308190712465,4.1995,4.1992,4.199464114832536,3.610233633779557,1035.0,209,4.1995,4.1995,0.0,1035.0,209,1.040244,298.0,0.260061
175,2.12165551838476e-09,-6.260107469772074,4.1995,4.1992,4.199492788461539,37.5499263830024,1031.0,208,4.1995,4.1995,0.0,1031.0,208,1.039636,297.0,0.259909
176,2.521623113716622e-09,-5.685609748828281,4.1995,4.1992,4.199491387559809,30.619085279837677,1035.0,209,4.1995,4.1995,0.0,1035.0,209,1.039250755555556,296.0,0.259812688888889
177,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,1031.0,208,1.038905866666668,295.0,0.259726466666667
178,7.92653505726882e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1037.0,209,4.1995,4.1995,0.0,1037.0,209,1.038499022222224,294.0,0.259624755555556
179,0.0,0.0,4.1995,4.1995,4.1995,0.0,1040.0,210,4.1995,4.1995,0.0,1040.0,210,1.038108444444444,293.0,0.259527111111111
180,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,1044.0,210,1.037746311111112,292.0,0.259436577777778
181,0.0,0.0,4.1995,4.1995,4.1995,0.0,1040.0,210,4.1995,4.1995,0.0,1040.0,210,1.037258933333332,291.0,0.259314733333333
182,0.0,0.0,4.1995,4.1995,4.1995,0.0,1035.0,208,4.1995,4.1995,0.0,1035.0,208,1.036971822222224,290.0,0.259242955555556
183,0.0,0.0,4.1995,4.1995,4.1995,0.0,1043.0,210,4.1995,4.1995,0.0,1043.0,210,1.036572266666668,289.0,0.259143066666667
184,8.410086738760765e-09,-2.6170438781832295,4.1995,4.1992,4.199468867924528,4.895010645393819,1051.0,212,4.1995,4.1995,0.0,1051.0,212,1.036002666666668,288.0,0.259000666666667
185,7.792207792171473e-09,-2.777643970720927,4.1995,4.1992,4.199471428571428,5.770171404665991,1043.0,210,4.1992,4.1995,0.0002999999999993,1043.0,210,1.035616888888888,287.0,0.258904222222222
186,7.92653505726882e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1039.0,209,4.1995,4.1995,0.0,1039.0,209,1.035159733333332,286.0,0.258789933333333
187,1.0449760765563402e-08,2.172828587808885,4.1998,4.1995,4.19954,2.7472584898174017,1041.0,210,4.1995,4.1995,0.0,1041.0,210,1.0346824,285.0,0.2586706
188,4.2654028436072705e-10,14.52583904630185,4.1998,4.1995,4.199501421800948,210.99999999937236,1047.0,211,4.1995,4.1995,0.0,1047.0,211,1.034391377777776,284.0,0.258597844444444
189,0.0,0.0,4.1995,4.1995,4.1995,0.0,1045.0,211,4.1995,4.1995,0.0,1045.0,211,1.033882844444444,283.0,0.258470711111111
190,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,212,4.1995,4.1995,0.0,1050.0,212,1.033409155555556,282.0,0.258352288888889
191,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,1053.0,212,1.033140177777776,281.0,0.258285044444444
192,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,1051.0,212,1.032778755555556,280.0,0.258194688888889
193,0.0,0.0,4.1995,4.1995,4.1995,0.0,1046.0,211,4.1995,4.1995,0.0,1046.0,211,1.032427466666668,279.0,0.258106866666667
194,1.66622375764228e-09,7.140456852925803,4.1998,4.1995,4.199505633802817,49.45037885519222,1057.0,213,4.1995,4.1995,0.0,1057.0,213,1.032052533333332,278.0,0.258013133333333
195,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,1051.0,212,1.031521066666668,277.0,0.257880266666667
196,0.0,0.0,4.1995,4.1995,4.1995,0.0,1045.0,211,4.1995,4.1995,0.0,1045.0,211,1.030941688888888,276.0,0.257735422222222
197,1.7589882943165978e-08,1.0760900986533792,4.1998,4.1995,4.199579326923077,-0.8502993411584403,1034.0,208,4.1998,4.1995,-0.0003000000000001,1034.0,208,1.033203733333332,275.0,0.258300933333333
198,1.6817874069080103e-09,7.105349719777254,4.1998,4.1995,4.199505687203791,48.94990545306077,1045.0,211,4.1995,4.1995,0.0,1045.0,211,1.0323368,274.0,0.2580842
199,8.450326388278556e-10,10.22182762855078,4.1998,4.1995,4.199502830188679,103.46176870660608,1053.0,212,4.1995,4.1995,0.0,1053.0,212,1.031572,273.0,0.257893
200,7.925819472267713e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1057.0,213,4.1995,4.1995,0.0,1057.0,213,1.030827466666668,272.0,0.257706866666667
201,4.2253521126813807e-10,14.594519519284644,4.1998,4.1995,4.199501408450704,212.99999999917927,1056.0,213,4.1995,4.1995,0.0,1056.0,213,1.030035022222224,271.0,0.257508755555556
202,4.22535211268138e-10,14.594519519284658,4.1998,4.1995,4.199501408450704,212.9999999991794,1060.0,213,4.1995,4.1995,0.0,1060.0,213,1.029386844444444,270.0,0.257346711111111
203,9.040659048642804e-09,2.4673042007617387,4.1998,4.1995,4.199533802816901,4.1262472551212594,1059.0,213,4.1995,4.1995,0.0,1059.0,213,1.028730577777776,269.0,0.257182644444444
204,9.969066736882382e-09,2.26766096756695,4.1998,4.1995,4.19953785046729,3.171843201182615,1063.0,214,4.1998,4.1995,-0.0003000000000001,1063.0,214,1.028447644444444,268.0,0.257111911111111
205,4.828757936159174e-09,3.864934086766214,4.1998,4.1995,4.199516981132075,13.060847117767882,1055.0,212,4.1995,4.1995,0.0,1055.0,212,1.028171644444444,267.0,0.257042911111111
206,4.2654028436072684e-10,14.525839046301854,4.1998,4.1995,4.199501421800948,210.9999999993726,1050.0,211,4.1995,4.1995,0.0,1050.0,211,1.027756088888888,266.0,0.256939022222222
207,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,1053.0,212,1.027236622222224,265.0,0.256809155555556
208,7.925819472267713e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1059.0,213,4.1995,4.1995,0.0,1059.0,213,1.026801777777776,264.0,0.256700444444444
209,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,215,4.1995,4.1995,0.0,1065.0,215,1.026248355555556,263.0,0.256562088888889
210,4.0279057522757115e-09,4.325611126543125,4.1998,4.1995,4.1995140186915885,16.868480124739225,1063.0,214,4.1998,4.1995,-0.0003000000000001,1063.0,214,1.025682933333332,262.0,0.256420733333333
211,1.293076214296746e-08,1.742213472976745,4.1998,4.1995,4.199551869158879,1.0449866869011362,1064.0,214,4.1995,4.1995,0.0,1064.0,214,1.025257955555556,261.0,0.256314488888889
212,6.9363181917062005e-09,3.027123771560954,4.1998,4.1995,4.199525116279069,7.230656229289011,1064.0,215,4.1995,4.1998,0.0003000000000001,1064.0,215,1.024840711111112,260.0,0.256210177777778
213,3.2392958052638086e-09,4.924582567252419,4.1998,4.1995,4.199511162790698,22.4603692704686,1068.0,215,4.1995,4.1995,0.0,1068.0,215,1.024498222222224,259.0,0.256124555555556
214,0.0,0.0,4.1995,4.1995,4.1995,0.0,1064.0,214,4.1995,4.1995,0.0,1064.0,214,1.024123911111112,258.0,0.256030977777778
215,4.22535211268138e-10,14.594519519284656,4.1998,4.1995,4.199501408450704,212.99999999917944,1059.0,213,4.1995,4.1995,0.0,1059.0,213,1.0237752,257.0,0.2559438
216,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,1053.0,212,1.023339822222224,256.0,0.255834955555556
217,0.0,0.0,4.1995,4.1995,4.1995,0.0,1062.0,214,4.1995,4.1995,0.0,1062.0,214,1.022923911111112,255.0,0.255730977777778
218,0.0,0.0,4.1995,4.1995,4.1995,0.0,1062.0,214,4.1995,4.1995,0.0,1062.0,214,1.022271733333332,254.0,0.255567933333333
219,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,1063.0,214,1.021964622222224,253.0,0.255491155555556
220,7.925819472267713e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1058.0,213,4.1995,4.1995,0.0,1058.0,213,1.021481866666668,252.0,0.255370466666667
221,7.925819472267713e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1059.0,213,4.1995,4.1995,0.0,1059.0,213,1.021074933333332,251.0,0.255268733333333
222,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,1063.0,214,1.020655111111112,250.0,0.255163777777778
223,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,214,4.1995,4.1995,0.0,1065.0,214,1.020404177777776,249.0,0.255101044444444
224,0.0,0.0,4.1995,4.1995,4.1995,0.0,1066.0,215,4.1995,4.1995,0.0,1066.0,215,1.019929866666668,248.0,0.254982466666667
225,0.0,0.0,4.1995,4.1995,4.1995,0.0,1072.0,216,4.1995,4.1995,0.0,1072.0,216,1.019508266666668,247.0,0.254877066666667
226,0.0,0.0,4.1995,4.1995,4.1995,0.0,1066.0,215,4.1995,4.1995,0.0,1066.0,215,1.019086844444444,246.0,0.254771711111111
227,0.0,0.0,4.1995,4.1995,4.1995,0.0,1070.0,216,4.1995,4.1995,0.0,1070.0,216,1.0188304,245.0,0.2547076
228,7.925130390414794e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1077.0,217,4.1995,4.1995,0.0,1077.0,217,1.018263022222224,244.0,0.254565755555556
229,0.0,0.0,4.1995,4.1995,4.1995,0.0,1083.0,218,4.1995,4.1995,0.0,1083.0,218,1.017899644444444,243.0,0.254474911111111
230,5.4103305265551525e-09,-3.589905275305457,4.1995,4.1992,4.199480821917809,10.987684452416598,1086.0,219,4.1995,4.1995,0.0,1086.0,219,1.017263822222224,242.0,0.254315955555556
231,0.0,0.0,4.1995,4.1995,4.1995,0.0,1092.0,220,4.1995,4.1995,0.0,1092.0,220,1.016673866666668,241.0,0.254168466666667
232,4.1095890411010687e-10,14.798648586883925,4.1998,4.1995,4.199501369863014,218.9999999987094,1087.0,219,4.1995,4.1995,0.0,1087.0,219,1.015921422222224,240.0,0.253980355555556
233,1.2919053549206813e-08,1.743459663433948,4.1998,4.1995,4.199551818181818,1.049106298483927,1093.0,220,4.1995,4.1995,0.0,1093.0,220,1.0153736,239.0,0.2538434
234,4.1095890411010677e-10,14.798648586883928,4.1998,4.1995,4.199501369863014,218.99999999870948,1090.0,219,4.1995,4.1995,0.0,1090.0,219,1.014945244444444,238.0,0.253736311111111
235,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,1093.0,220,1.014598488888888,237.0,0.253649622222222
236,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1095.0,221,4.1995,4.1995,0.0,1095.0,221,1.014323466666668,236.0,0.253580866666667
237,0.0,0.0,4.1995,4.1995,4.1995,0.0,1092.0,220,4.1995,4.1995,0.0,1092.0,220,1.014051288888888,235.0,0.253512822222222
238,0.0,0.0,4.1995,4.1995,4.1995,0.0,1092.0,220,4.1995,4.1995,0.0,1092.0,220,1.013502133333332,234.0,0.253375533333333
239,9.034486975674831e-09,2.467602904365449,4.1998,4.1995,4.199533783783783,4.1261566587205625,1103.0,222,4.1995,4.1995,0.0,1103.0,222,1.013054133333332,233.0,0.253263533333333
240,1.5947157920272185e-08,1.3006867132761797,4.1998,4.1995,4.19956860986547,-0.3110849880724498,1108.0,223,4.1998,4.1995,-0.0003000000000001,1108.0,223,1.011511822222224,232.0,0.252877955555556
241,0.0,0.0,4.1995,4.1995,4.1995,0.0,1107.0,223,4.1995,4.1995,0.0,1107.0,223,1.012053511111112,231.0,0.253013377777778
242,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,1109.0,223,1.011729333333332,230.0,0.252932333333333
243,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1099.0,221,4.1995,4.1995,0.0,1099.0,221,1.0113096,229.0,0.2528274
244,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,1104.0,222,1.010914222222224,228.0,0.252728555555556
245,0.0,0.0,4.1995,4.1995,4.1995,0.0,1110.0,223,4.1995,4.1995,0.0,1110.0,223,1.010539733333332,227.0,0.252634933333333
246,5.648422485593281e-09,3.4882405277663984,4.1998,4.1995,4.199520089285714,10.259346878586136,1112.0,224,4.1995,4.1995,0.0,1112.0,224,1.009836088888888,226.0,0.252459022222222
247,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1159.0,233,4.1995,4.1995,0.0,1159.0,233,1.014500977777776,225.0,0.253625244444444
248,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,1.014835733333332,224.0,0.253708933333333
249,3.9473684210576047e-10,15.09966887052074,4.1998,4.1995,4.199501315789473,227.99999999957797,1130.0,228,4.1995,4.1995,0.0,1130.0,228,1.012599555555556,223.0,0.253149888888889
250,3.9473684210576047e-10,15.099668870520738,4.1998,4.1995,4.199501315789473,227.999999999578,1133.0,228,4.1995,4.1995,0.0,1133.0,228,1.011380355555556,222.0,0.252845088888889
251,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,1128.0,227,1.010118755555556,221.0,0.252529688888889
252,7.589177809841538e-09,2.831477408733047,4.1998,4.1995,4.199527753303965,6.070674548079449,1126.0,227,4.1995,4.1995,0.0,1126.0,227,1.009821422222224,220.0,0.252455355555556
253,1.891954555995892e-08,0.8878616397519298,4.1998,4.1995,4.1995894736842105,-1.2225031233834804,1134.0,228,4.1995,4.1995,0.0,1134.0,228,1.008840444444444,219.0,0.252210111111111
254,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,228,4.1995,4.1995,0.0,1130.0,228,1.008003822222224,218.0,0.252000955555556
255,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,1126.0,227,1.007323022222224,217.0,0.251830755555556
256,0.0,0.0,4.1995,4.1995,4.1995,0.0,1132.0,228,4.1995,4.1995,0.0,1132.0,228,1.006762133333332,216.0,0.251690533333333
257,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,1131.0,228,1.006025333333332,215.0,0.251506333333333
258,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1138.0,229,4.1995,4.1995,0.0,1138.0,229,1.005187466666668,214.0,0.251296866666667
259,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,1144.0,230,1.00416,213.0,0.25104
260,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,1149.0,231,1.003512711111112,212.0,0.250878177777778
261,0.0,0.0,4.1995,4.1995,4.1995,0.0,1147.0,231,4.1995,4.1995,0.0,1147.0,231,1.002934222222224,211.0,0.250733555555556
262,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,1143.0,230,1.002333422222224,210.0,0.250583355555556
263,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,1146.0,231,1.001786577777776,209.0,0.250446644444444
264,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1140.0,229,4.1995,4.1995,0.0,1140.0,229,1.001114666666668,208.0,0.250278666666667
265,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1137.0,229,4.1995,4.1995,0.0,1137.0,229,1.0004896,207.0,0.2501224
266,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,1143.0,230,1.000023022222224,206.0,0.250005755555556
267,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,230,4.1995,4.1995,0.0,1145.0,230,0.999378044444444,205.0,0.249844511111111
268,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1156.0,233,4.1995,4.1995,0.0,1156.0,233,0.9988248,204.0,0.2497062
269,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1159.0,233,4.1995,4.1995,0.0,1159.0,233,0.997153066666668,203.0,0.249288266666667
270,3.862660944188003e-10,-15.2643375225301,4.1995,4.1992,4.199498712446352,233.0000000011568,1159.0,233,4.1995,4.1995,0.0,1159.0,233,0.996433777777776,202.0,0.249108444444444
271,0.0,0.0,4.1995,4.1995,4.1995,0.0,1163.0,234,4.1995,4.1995,0.0,1163.0,234,0.995804355555556,201.0,0.248951088888889
272,1.143941895009524e-09,-8.716981695418804,4.1995,4.1992,4.1994961538461535,74.62352783810917,1161.0,234,4.1995,4.1995,0.0,1161.0,234,0.995018222222224,200.0,0.248754555555556
273,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,1167.0,235,0.994515822222224,199.0,0.248628955555556
274,2.239451857197196e-09,6.068516685004507,4.1998,4.1995,4.199507627118644,35.12449860679011,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.994043466666668,198.0,0.248510866666667
275,8.592471358439633e-09,2.5696739122768273,4.1998,4.1995,4.199531914893616,4.642664749815265,1165.0,235,4.1995,4.1995,0.0,1165.0,235,0.993466311111112,197.0,0.248366577777778
276,3.84615384615869e-10,15.297058540782462,4.1998,4.1995,4.199501282051282,234.0000000000845,1163.0,234,4.1995,4.1995,0.0,1163.0,234,0.992919644444444,196.0,0.248229911111111
277,0.0,0.0,4.1995,4.1995,4.1995,0.0,1176.0,237,4.1995,4.1995,0.0,1176.0,237,0.992810577777776,195.0,0.248202644444444
278,0.0,0.0,4.1995,4.1995,4.1995,0.0,1172.0,236,4.1995,4.1995,0.0,1172.0,236,0.992838933333332,194.0,0.248209733333333
279,0.0,0.0,4.1995,4.1995,4.1995,0.0,1160.0,234,4.1995,4.1995,0.0,1160.0,234,0.992558133333332,193.0,0.248139533333333
280,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,1154.0,232,0.992122311111112,192.0,0.248030577777778
281,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1157.0,233,4.1995,4.1995,0.0,1157.0,233,0.991666933333332,191.0,0.247916733333333
282,1.518653020800857e-09,7.499156721198769,4.1998,4.1995,4.199505128205128,54.70485820409811,1162.0,234,4.1995,4.1995,0.0,1162.0,234,0.991550044444444,190.0,0.247887511111111
283,0.0,0.0,4.1995,4.1995,4.1995,0.0,1168.0,235,4.1995,4.1995,0.0,1168.0,235,0.991379466666668,189.0,0.247844866666667
284,0.0,0.0,4.1995,4.1995,4.1995,0.0,1172.0,236,4.1995,4.1995,0.0,1172.0,236,0.991017333333332,188.0,0.247754333333333
285,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.990637866666668,187.0,0.247659466666667
286,0.0,0.0,4.1995,4.1995,4.1995,0.0,1161.0,234,4.1995,4.1995,0.0,1161.0,234,0.990217333333332,186.0,0.247554333333333
287,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,1167.0,235,0.990145866666668,185.0,0.247536466666667
288,0.0,0.0,4.1995,4.1995,4.1995,0.0,1166.0,235,4.1995,4.1995,0.0,1166.0,235,0.989990488888888,184.0,0.247497622222222
289,0.0,0.0,4.1995,4.1995,4.1995,0.0,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.989747288888888,183.0,0.247436822222222
290,0.0,0.0,4.1995,4.1995,4.1995,0.0,1162.0,234,4.1995,4.1995,0.0,1162.0,234,0.989300533333332,182.0,0.247325133333333
291,1.5381140598551279e-09,7.448972387527917,4.1998,4.1995,4.199505194805195,53.95426844935581,1150.0,231,4.1995,4.1995,0.0,1150.0,231,0.989143911111112,181.0,0.247285977777778
292,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1157.0,233,4.1995,4.1995,0.0,1157.0,233,0.989135733333332,180.0,0.247283933333333
293,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1160.0,233,4.1995,4.1995,0.0,1160.0,233,0.988891466666668,179.0,0.247222866666667
294,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1155.0,233,4.1995,4.1995,0.0,1155.0,233,0.9887296,178.0,0.2471824
295,0.0,0.0,4.1995,4.1995,4.1995,0.0,1162.0,234,4.1995,4.1995,0.0,1162.0,234,0.988574133333332,177.0,0.247143533333333
296,3.8297872340473784e-10,15.329709716757645,4.1998,4.1995,4.199501276595744,235.0000000000361,1165.0,235,4.1995,4.1995,0.0,1165.0,235,0.987961066666668,176.0,0.246990266666667
297,9.521294156499289e-09,2.358876918087114,4.1998,4.1995,4.199535897435897,3.594954178358015,1161.0,234,4.1995,4.1998,0.0003000000000001,1161.0,234,0.987546488888888,175.0,0.246886622222222
298,1.098860441025508e-08,2.068971348116724,4.1998,4.1995,4.199542489270387,2.3003143574891607,1160.0,233,4.1995,4.1995,0.0,1160.0,233,0.987198577777776,174.0,0.246799644444444
299,0.0,0.0,4.1995,4.1995,4.1995,0.0,1269.0,255,4.1995,4.1995,0.0,1269.0,255,0.992740444444444,173.0,0.248185111111111
300,0.0,0.0,4.1995,4.1995,4.1995,0.0,1217.0,245,4.1995,4.1995,0.0,1217.0,245,0.993631733333332,172.0,0.248407933333333
301,0.0,0.0,4.1995,4.1995,4.1995,0.0,1205.0,243,4.1995,4.1995,0.0,1205.0,243,0.992042933333332,171.0,0.248010733333333
302,7.921478256594327e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1198.0,241,4.1995,4.1995,0.0,1198.0,241,0.990620533333332,170.0,0.247655133333333
303,0.0,0.0,4.1995,4.1995,4.1995,0.0,1201.0,242,4.1995,4.1995,0.0,1201.0,242,0.989596266666668,169.0,0.247399066666667
304,7.921478256594327e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1198.0,241,4.1995,4.1995,0.0,1198.0,241,0.988404088888888,168.0,0.247101022222222
305,7.921754468395875e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1188.0,239,4.1995,4.1995,0.0,1188.0,239,0.987435111111112,167.0,0.246858777777778
306,0.0,0.0,4.1995,4.1995,4.1995,0.0,1177.0,237,4.1995,4.1995,0.0,1177.0,237,0.9867512,166.0,0.2466878
307,0.0,0.0,4.1995,4.1995,4.1995,0.0,1168.0,235,4.1995,4.1995,0.0,1168.0,235,0.986093333333332,165.0,0.246523333333333
308,7.921894322472608e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1181.0,238,4.1995,4.1995,0.0,1181.0,238,0.985557955555556,164.0,0.246389488888889
309,7.921754468395875e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1189.0,239,4.1995,4.1995,0.0,1189.0,239,0.984701155555556,163.0,0.246175288888889
310,7.921754468395875e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1190.0,239,4.1995,4.1995,0.0,1190.0,239,0.983656711111112,162.0,0.245914177777778
311,7.921478256594327e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1197.0,241,4.1995,4.1995,0.0,1197.0,241,0.982711022222224,161.0,0.245677755555556
312,0.0,0.0,4.1995,4.1995,4.1995,0.0,1202.0,242,4.1995,4.1995,0.0,1202.0,242,0.981826311111112,160.0,0.245456577777778
313,1.106443537602985e-09,8.868647382742166,4.1998,4.1995,4.1995037190082645,77.29163354935922,1202.0,242,4.1995,4.1998,0.0003000000000001,1202.0,242,0.981006844444444,159.0,0.245251711111111
314,7.921478256594327e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1196.0,241,4.1995,4.1995,0.0,1196.0,241,0.980288533333332,158.0,0.245072133333333
315,0.0,0.0,4.1995,4.1995,4.1995,0.0,1204.0,242,4.1995,4.1995,0.0,1204.0,242,0.980035288888888,157.0,0.245008822222222
316,0.0,0.0,4.1995,4.1995,4.1995,0.0,1206.0,243,4.1995,4.1995,0.0,1206.0,243,0.979313155555556,156.0,0.244828288888889
317,0.0,0.0,4.1995,4.1995,4.1995,0.0,1202.0,242,4.1995,4.1995,0.0,1202.0,242,0.978832533333332,155.0,0.244708133333333
318,7.921478256594327e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1199.0,241,4.1995,4.1995,0.0,1199.0,241,0.978384711111112,154.0,0.244596177777778
319,0.0,0.0,4.1995,4.1995,4.1995,0.0,1216.0,245,4.1995,4.1995,0.0,1216.0,245,0.978316533333332,153.0,0.244579133333333
320,3.688524590168584e-10,15.62049935183451,4.1998,4.1995,4.199501229508196,244.00000000044528,1213.0,244,4.1995,4.1995,0.0,1213.0,244,0.977578844444444,152.0,0.244394711111111
321,3.688524590168583e-10,15.62049935183451,4.1998,4.1995,4.199501229508196,244.00000000044523,1213.0,244,4.1995,4.1995,0.0,1213.0,244,0.9769336,151.0,0.2442334
322,7.920807456504854e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1221.0,246,4.1995,4.1995,0.0,1221.0,246,0.976217155555556,150.0,0.244054288888889
323,7.920807456504854e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1224.0,246,4.1995,4.1995,0.0,1224.0,246,0.975697422222224,149.0,0.243924355555556
324,0.0,0.0,4.1995,4.1995,4.1995,0.0,1220.0,245,4.1995,4.1995,0.0,1220.0,245,0.975247733333332,148.0,0.243811933333333
325,7.920807456504854e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1221.0,246,4.1995,4.1995,0.0,1221.0,246,0.9749256,147.0,0.2437314
326,0.0,0.0,4.1995,4.1995,4.1995,0.0,1205.0,242,4.1995,4.1995,0.0,1205.0,242,0.974452266666668,146.0,0.243613066666667
