cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1119,2.963979416813339e-09,-5.175172945999072,4.1976,4.1973,4.197589811320755,24.97082226757496,1316.0,265,4.1973,4.1976,0.0003000000000001,1316.0,265,0.3701361111111111,-522.0,0.0925340277777777
1120,9.74651625747744e-10,-9.468608975920484,4.1976,4.1973,4.197596727272728,88.29667755164375,1369.0,275,4.1976,4.1976,0.0,1369.0,275,0.3708156666666667,-523.0,0.0927039166666666
1121,4.110999565883191e-09,-4.263034842313595,4.1976,4.1973,4.197585661764706,16.29321812517516,1354.0,272,4.1976,4.1976,0.0,1354.0,272,0.3705037777777777,-524.0,0.0926259444444444
1122,1.38436284046867e-09,-7.87327561393604,4.1976,4.1973,4.197595330739301,60.45891982682721,1279.0,257,4.1976,4.1976,0.0,1279.0,257,0.3672533333333333,-525.0,0.0918133333333333
1123,3.404353867535553e-09,-4.77585626201872,4.1976,4.1973,4.197588235294119,20.97324237459677,1265.0,255,4.1976,4.1976,0.0,1265.0,255,0.3659728888888888,-526.0,0.0914932222222222
1124,5.2177012177077935e-09,-3.6702596784505297,4.1976,4.1973,4.19758153846154,11.55966988393214,1292.0,260,4.1976,4.1976,0.0,1292.0,260,0.365378,-527.0,0.0913445
1125,5.21770121770779e-09,-3.670259678450533,4.1976,4.1973,4.19758153846154,11.559669883932164,1291.0,260,4.1976,4.1976,0.0,1291.0,260,0.3645234444444444,-528.0,0.0911308611111111
1126,3.992098410708091e-09,-4.341655640529248,4.1976,4.1973,4.1975861003861015,16.981045528033643,1289.0,259,4.1976,4.1976,0.0,1289.0,259,0.3641413333333333,-529.0,0.0910353333333333
1127,6.792452830177126e-10,5.1506013582877786e-11,4.1979,4.1973,4.1976,132.50000000000003,1323.0,266,4.1976,4.1976,0.0,1323.0,266,0.3627351111111111,-530.0,0.0906837777777777
1128,7.920037773533664e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1253.0,252,4.1976,4.1976,0.0,1253.0,252,0.3624111111111111,-531.0,0.0906027777777777
1129,2.478614339822896e-09,-5.731885759951764,4.1976,4.1973,4.197591532258064,31.105306499844534,1231.0,248,4.1976,4.1976,0.0,1231.0,248,0.3600627777777778,-532.0,0.0900156944444444
1130,2.421493261961907e-09,-5.806177696913319,4.1976,4.1973,4.197591732283466,31.963324756451335,1262.0,254,4.1976,4.1976,0.0,1262.0,254,0.3594345555555555,-533.0,0.0898586388888888
1131,1.2947577969492095e-09,-8.154091894863686,4.1976,4.1973,4.197595636363637,64.96162224495534,1367.0,275,4.1976,4.1976,0.0,1367.0,275,0.360625,-534.0,0.09015625
1132,6.997920997929816e-09,-3.002415422692815,4.1976,4.1973,4.1975746153846165,7.068816091950944,1291.0,260,4.1973,4.1976,0.0003000000000001,1291.0,260,0.3595621111111111,-535.0,0.0898905277777777
1133,1.730238970590415e-09,-6.9850513066745465,4.1976,4.1973,4.197594140625,47.15932398733954,1274.0,256,4.1976,4.1973,-0.0003000000000001,1274.0,256,0.3580515555555555,-536.0,0.0895128888888888
1134,1.058723884812175e-09,-9.073046382792011,4.1976,4.1973,4.197596442687748,80.96012902014712,1259.0,253,4.1976,4.1976,0.0,1259.0,253,0.3558514444444444,-537.0,0.0889628611111111
1135,5.020852136572261e-09,-3.763396844722761,4.1976,4.1973,4.197582283464569,12.259629080468432,1262.0,254,4.1976,4.1976,0.0,1262.0,254,0.3557643333333333,-538.0,0.0889410833333333
1136,5.089127312670092e-09,-3.7292507459174504,4.1976,4.1973,4.197582022471911,11.99712342751604,1329.0,267,4.1973,4.1976,0.0003000000000001,1329.0,267,0.3548674444444444,-539.0,0.0887168611111111
1137,1.6182722387122335e-09,-7.238198443210123,4.1976,4.1973,4.197594525547446,50.7619986720755,1361.0,274,4.1976,4.1976,0.0,1361.0,274,0.3560382222222222,-540.0,0.0890095555555555
1138,6.460953759848878e-09,-3.178260325405757,4.1976,4.1973,4.197576744186048,8.16457152909316,1285.0,258,4.1976,4.1976,0.0,1285.0,258,0.353118,-541.0,0.0882795
1139,1.000670803288197e-08,-2.254882933115982,4.1976,4.1973,4.197561940298509,3.1076330800437404,1331.0,268,4.1976,4.1976,0.0,1331.0,268,0.3524951111111111,-542.0,0.0881237777777777
1140,1.394212062258566e-08,-1.584213758513246,4.1976,4.1973,4.197542801556421,0.5136699864703127,1276.0,257,4.1976,4.1973,-0.0003000000000001,1276.0,257,0.3521025555555556,-543.0,0.0880256388888889
1141,8.239040998733606e-09,-2.6540851789360547,4.1976,4.1973,4.197569548872181,5.0823254473129325,1321.0,266,4.1976,4.1976,0.0,1321.0,266,0.3500665555555555,-544.0,0.0875166388888888
1142,1.2753036437263038e-08,-1.7674045735749169,4.1976,4.1973,4.197548987854252,1.1328260766039784,1226.0,247,4.1976,4.1976,0.0,1226.0,247,0.3477783333333333,-545.0,0.0869445833333333
1143,1.467325301206668e-08,-1.4779783969847298,4.1976,4.1973,4.1975388,0.1858426720093993,1243.0,250,4.1976,4.1976,0.0,1243.0,250,0.3477245555555556,-546.0,0.0869311388888889
1144,2.09944852941441e-08,-0.5542986679016331,4.1976,4.1973,4.197489843750001,-1.7061439209173537,1272.0,256,4.1973,4.1973,0.0,1272.0,256,0.3463451111111111,-547.0,0.0865862777777777
1145,1.7862636865464552e-08,-1.0346429718377137,4.1976,4.1973,4.197518604651163,-0.9368367686087916,1285.0,258,4.1976,4.1976,0.0,1285.0,258,0.3463048888888889,-548.0,0.0865762222222222
1146,9.252940648301148e-09,-2.4149120556010937,4.1976,4.1973,4.197565250965252,3.8615602646329954,1290.0,259,4.1976,4.1976,0.0,1290.0,259,0.3458867777777777,-549.0,0.0864716944444444
1147,1.6450570171521133e-08,-1.2286591588013704,4.1976,4.1973,4.197528185328187,-0.4942734313236574,1289.0,259,4.1976,4.1976,0.0,1289.0,259,0.3449473333333333,-550.0,0.0862368333333333
1148,3.4615384615428247e-10,-16.12451549661539,4.1976,4.1973,4.197598846153847,260.0000000003963,1295.0,260,4.1976,4.1976,0.0,1295.0,260,0.3435346666666666,-551.0,0.0858836666666666
1149,1.0096153846166569e-08,-2.236505764456627,4.1976,4.1973,4.19756153846154,3.0240590406624226,1358.0,273,4.1976,4.1976,0.0,1358.0,273,0.3451108888888889,-552.0,0.0862777222222222
1150,1.2852066333261789e-08,-1.7506118925262768,4.1976,4.1973,4.197548473282444,1.072772846818422,1302.0,262,4.1976,4.1976,0.0,1302.0,262,0.3438043333333333,-553.0,0.0859510833333333
1151,3.5433070866186384e-10,-15.937377450591796,4.1976,4.1973,4.197598818897639,254.00000000176843,1260.0,254,4.1976,4.1976,0.0,1260.0,254,0.3406098888888889,-554.0,0.0851524722222222
1152,1.731924650975973e-08,-1.109225823015486,4.1976,4.1973,4.197522433460077,-0.7755741991932963,1310.0,263,4.1976,4.1976,0.0,1310.0,263,0.3423552222222222,-555.0,0.0855888055555555
1153,2.61613281905411e-09,-5.556614455039995,4.1976,4.1973,4.19759104477612,29.09302650673111,1331.0,268,4.1976,4.1976,0.0,1331.0,268,0.3423676666666666,-556.0,0.0855919166666666
1154,1.8505026298613463e-08,-0.9451475569887569,4.1976,4.1973,4.19751377952756,-1.115542414565311,1261.0,254,4.1976,4.1973,-0.0003000000000001,1261.0,254,0.3404607777777778,-557.0,0.0851151944444444
1155,6.198347107445827e-09,-3.2729292023812127,4.1976,4.1973,4.197577777777779,8.784298755314627,1208.0,243,4.1976,4.1976,0.0,1208.0,243,0.3367562222222222,-558.0,0.0841890555555555
1156,9.014116369570672e-09,-2.468594203449283,4.1976,4.1973,4.197566279069768,4.125881555802,1282.0,258,4.1976,4.1976,0.0,1282.0,258,0.3378491111111111,-559.0,0.0844622777777777
1157,5.726746987959023e-09,-3.4527833361238423,4.1976,4.1973,4.197579600000001,10.001664393008053,1241.0,250,4.1976,4.1976,0.0,1241.0,250,0.3361962222222222,-560.0,0.0840490555555555
1158,1.2318095402711684e-08,-1.836403805378057,4.1976,4.1973,4.197551136363637,1.3827973637968474,1315.0,264,4.1976,4.1976,0.0,1315.0,264,0.3368797777777778,-561.0,0.0842199444444444
1159,2.15233915483033e-08,-0.447315516488852,4.1976,4.1973,4.197482558139535,-1.8140318434221288,1282.0,258,4.1973,4.1976,0.0003000000000001,1282.0,258,0.3349601111111111,-562.0,0.0837400277777777
1160,1.4107692307710084e-08,-1.5561226327997135,4.1976,4.1973,4.197541846153848,0.424089491915474,1619.0,325,4.1973,4.1976,0.0003000000000001,1619.0,325,0.3505186666666666,-563.0,0.0876296666666666
1161,3.782786556513951e-09,-4.483182732635573,4.1976,4.1973,4.197586861313869,18.231957478097616,1364.0,274,4.1976,4.1976,0.0,1364.0,274,0.3422772222222222,-564.0,0.0855693055555555
1162,1.1880237154165169e-08,-1.9085860173660392,4.1976,4.1973,4.197553260869567,1.6546383321237426,1372.0,276,4.1976,4.1976,0.0,1372.0,276,0.336904,-565.0,0.084226
1163,6.091572660923403e-09,-3.308733248096542,4.1976,4.1973,4.197578181818183,9.01321501460151,1366.0,275,4.1976,4.1976,0.0,1366.0,275,0.3361911111111111,-566.0,0.0840477777777777
1164,1.2394051066085634e-08,-1.8241222214877937,4.1976,4.1973,4.1975507633587785,1.337574170799105,1302.0,262,4.1973,4.1976,0.0003000000000001,1302.0,262,0.3311822222222222,-567.0,0.0827955555555555
1165,1.0224435443612731e-08,-2.211278285348146,4.1976,4.1973,4.197560966542753,2.91134243819907,1338.0,269,4.1976,4.1976,0.0,1338.0,269,0.3319665555555555,-568.0,0.0829916388888888
1166,1.0956830744946684e-08,-2.0723508308105223,4.1976,4.1973,4.197557633587788,2.3122306007870685,1305.0,262,4.1973,4.1976,0.0003000000000001,1305.0,262,0.3295213333333333,-569.0,0.0823803333333333
1167,1.026967626968921e-08,-2.203050237130636,4.1976,4.1973,4.19756076923077,2.875490762153529,1294.0,260,4.1976,4.1976,0.0,1294.0,260,0.3288232222222222,-570.0,0.0822058055555555
1168,1.1394216867484236e-08,-1.9945273736921831,4.1976,4.1973,4.1975556,1.994027921227516,1242.0,250,4.1976,4.1976,0.0,1242.0,250,0.3270296666666666,-571.0,0.0817574166666666
1169,1.330316742083124e-08,-1.679625595580979,4.1976,4.1973,4.1975461538461545,0.8271481286376061,1358.0,273,4.1976,4.1973,-0.0003000000000001,1358.0,273,0.3288405555555556,-572.0,0.0822101388888889
1170,4.79006505027215e-09,-3.876618117870388,4.1976,4.1973,4.197583146067418,13.126439870719896,1327.0,267,4.1976,4.1976,0.0,1327.0,267,0.3277064444444444,-573.0,0.0819266111111111
1171,7.692580507883149e-09,-2.7985627805634223,4.1976,4.1973,4.197571804511279,5.8760791896058,1321.0,266,4.1976,4.1976,0.0,1321.0,266,0.326128,-574.0,0.081532
1172,2.724951361871138e-09,-5.4314869375189945,4.1976,4.1973,4.197590661478599,27.71669019726268,1279.0,257,4.1976,4.1976,0.0,1279.0,257,0.3241218888888889,-575.0,0.0810304722222222
1173,2.4214932619619075e-09,-5.806177696913319,4.1976,4.1973,4.197591732283466,31.96332475645133,1264.0,254,4.1976,4.1976,0.0,1264.0,254,0.3235445555555555,-576.0,0.0808861388888888
1174,1.602435661766725e-08,-1.2875862307194044,4.1976,4.1973,4.197530859375,-0.3448774121742461,1274.0,256,4.1973,4.1973,0.0,1274.0,256,0.3227694444444444,-577.0,0.0806923611111111
1175,3.409090909095203e-10,-16.248076809318746,4.1976,4.1973,4.197598863636364,264.0000000010225,1310.0,264,4.1976,4.1976,0.0,1310.0,264,0.3232361111111111,-578.0,0.0808090277777777
1176,7.83517835179339e-09,-2.7592347199129303,4.1976,4.1973,4.197571217712179,5.655057452922924,1346.0,271,4.1976,4.1976,0.0,1346.0,271,0.3243792222222222,-579.0,0.0810948055555555
1177,2.644939965698015e-09,-5.5227698318193665,4.1976,4.1973,4.197590943396227,28.71767278741175,1316.0,265,4.1976,4.1976,0.0,1316.0,265,0.3209071111111111,-580.0,0.0802267777777777
1178,1.0149498790195984e-09,-9.272938325563336,4.1976,4.1973,4.197596590909091,84.62847082494773,1315.0,264,4.1976,4.1976,0.0,1315.0,264,0.3220185555555556,-581.0,0.0805046388888889
1179,1.1550243676041477e-08,-1.965081303785192,4.1976,4.1973,4.197554838709679,1.8749336889209047,1387.0,279,4.1976,4.1976,0.0,1387.0,279,0.3222551111111111,-582.0,0.0805637777777777
1180,2.0836998155793032e-08,-0.5825476718445052,4.1976,4.1973,4.197491729323309,-1.6732763393541026,1325.0,266,4.1976,4.1976,0.0,1325.0,266,0.3211365555555555,-583.0,0.0802841388888888
1181,3.064797794121508e-09,-5.077659588420861,4.1976,4.1973,4.197589453125,23.969835698331433,1275.0,256,4.1976,4.1976,0.0,1275.0,256,0.3195948888888889,-584.0,0.0798987222222222
1182,1.3141864094214316e-08,-1.704972148301636,4.1976,4.1973,4.197546992481204,0.913743727748511,1320.0,266,4.1976,4.1976,0.0,1320.0,266,0.3176331111111111,-585.0,0.0794082777777777
1183,7.771456767199877e-09,-2.7772126396256223,4.1976,4.1973,4.197571482889735,5.756629917875772,1306.0,263,4.1976,4.1976,0.0,1306.0,263,0.3173634444444444,-586.0,0.0793408611111111
1184,2.349302448015595e-09,-5.903779408827546,4.1976,4.1973,4.197591984732826,33.10728758920404,1303.0,262,4.1976,4.1976,0.0,1303.0,262,0.3162331111111111,-587.0,0.0790582777777777
1185,9.018655266237557e-09,-2.468372601634546,4.1976,4.1973,4.197566265060242,4.125939674189804,1238.0,249,4.1976,4.1976,0.0,1238.0,249,0.3139082222222222,-588.0,0.0784770555555555
1186,9.718832891258932e-09,-2.314625105691335,4.1976,4.1973,4.197563218390806,3.3833573070059604,1298.0,261,4.1973,4.1976,0.0003000000000001,1298.0,261,0.3132912222222222,-589.0,0.0783228055555555
1187,4.242424242429589e-09,-4.1854415281389254,4.1976,4.1973,4.1975851851851855,15.64663604028532,1207.0,243,4.1976,4.1976,0.0,1207.0,243,0.3106811111111111,-590.0,0.0776702777777777
1188,3.7295044001899705e-09,-4.524088506744146,4.1976,4.1973,4.1975870588235304,18.61330628179586,1266.0,255,4.1976,4.1976,0.0,1266.0,255,0.3107053333333333,-591.0,0.0776763333333333
1189,1.0670916334674794e-09,-9.036227046437029,4.1976,4.1973,4.19759641434263,80.2931418707284,1250.0,251,4.1976,4.1976,0.0,1250.0,251,0.3097575555555555,-592.0,0.0774393888888888
1190,1.469085422312471e-09,-7.631367106802836,4.1976,4.1973,4.197595041322315,56.70635899806135,1200.0,242,4.1976,4.1976,0.0,1200.0,242,0.308848,-593.0,0.077212
1191,3.962864721490405e-09,-4.360790400690683,4.1976,4.1973,4.1975862068965535,17.147838909209824,1299.0,261,4.1976,4.1976,0.0,1299.0,261,0.3090692222222222,-594.0,0.0772673055555555
1192,3.123824701199154e-09,-5.022668337672393,4.1976,4.1973,4.197589243027889,23.413702798499116,1246.0,251,4.1976,4.1976,0.0,1246.0,251,0.3058118888888889,-595.0,0.0764529722222222
1193,1.0073769328995527e-09,-9.308820903043683,4.1976,4.1973,4.197596616541354,85.29542705463238,1323.0,266,4.1976,4.1976,0.0,1323.0,266,0.3089057777777778,-596.0,0.0772264444444444
1194,1.3897058823546927e-09,-7.857380252323368,4.1976,4.1973,4.197595312500001,60.20875849041852,1271.0,256,4.1976,4.1976,0.0,1271.0,256,0.3068027777777778,-597.0,0.0767006944444444
1195,7.919666568163701e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1268.0,255,4.1976,4.1976,0.0,1268.0,255,0.3055543333333333,-598.0,0.0763885833333333
1196,4.831638194930547e-09,-3.857909914797696,4.1976,4.1973,4.197582995951419,12.98857720522335,1228.0,247,4.1976,4.1976,0.0,1228.0,247,0.3028602222222222,-599.0,0.0757150555555555
1197,1.4229249011854323e-09,-3.8337213979976346,4.1979,4.1973,4.197597628458499,60.991215424067995,1258.0,253,4.1976,4.1976,0.0,1258.0,253,0.3028214444444445,-600.0,0.0757053611111111
1198,7.919913056385555e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1257.0,253,4.1976,4.1976,0.0,1257.0,253,0.3025428888888889,-601.0,0.0756357222222222
1199,3.571428571433069e-10,-15.874507866523476,4.1976,4.1973,4.197598809523811,252.00000000290032,1251.0,252,4.1976,4.1976,0.0,1251.0,252,0.3012256666666666,-602.0,0.0753064166666666
1200,3.543307086618638e-10,-15.937377450591804,4.1976,4.1973,4.197598818897639,254.0000000017686,1263.0,254,4.1976,4.1976,0.0,1263.0,254,0.2998966666666666,-603.0,0.0749741666666666
1201,7.407153389810777e-10,-10.93103540450142,4.1976,4.1973,4.197597520661159,118.46656250194238,1201.0,242,4.1976,4.1976,0.0,1201.0,242,0.2975511111111111,-604.0,0.0743877777777777
1202,1.991771882539039e-09,-6.467422688275405,4.1976,4.1973,4.197593233082706,40.129231588582726,1324.0,266,4.1976,4.1976,0.0,1324.0,266,0.2991573333333333,-605.0,0.0747893333333333
1203,1.0024783147452479e-09,-3.0797611953950845,4.1979,4.1973,4.19759888888889,88.43588403789556,1342.0,270,4.1976,4.1976,0.0,1342.0,270,0.2994291111111111,-606.0,0.0748572777777777
1204,1.088601294177579e-09,-8.943515148850528,4.1976,4.1973,4.197596341463416,78.62565099512483,1225.0,246,4.1976,4.1976,0.0,1225.0,246,0.2970482222222222,-607.0,0.0742620555555555
1205,3.5573122529689104e-10,-15.905973720739947,4.1976,4.1973,4.19759881422925,253.00000000327256,1256.0,253,4.1976,4.1976,0.0,1256.0,253,0.2956118888888889,-608.0,0.0739029722222222
1206,7.228679639554622e-10,-11.067422382696464,4.1976,4.1973,4.197597580645162,121.4673805282428,1233.0,248,4.1976,4.1976,0.0,1233.0,248,0.2960903333333333,-609.0,0.0740225833333333
1207,7.316828370701755e-10,-10.999440370791952,4.1976,4.1973,4.197597551020409,119.9669765792291,1216.0,245,4.1976,4.1976,0.0,1216.0,245,0.2939663333333333,-610.0,0.0734915833333333
1208,3.5573122529689104e-10,-15.905973720739947,4.1976,4.1973,4.19759881422925,253.00000000327265,1257.0,253,4.1973,4.1976,0.0003000000000001,1257.0,253,0.2941122222222222,-611.0,0.0735280555555555
1209,1.8665522420105042e-09,-6.707476732087115,4.1976,4.1973,4.197593670886077,43.3560595973173,1178.0,237,4.1976,4.1976,0.0,1178.0,237,0.2914917777777778,-612.0,0.0728729444444444
1210,6.870026525207593e-10,-11.357308089308791,4.1976,4.1973,4.1975977011494265,127.96902252643862,1298.0,261,4.1976,4.1976,0.0,1298.0,261,0.2933168888888889,-613.0,0.0733292222222222
1211,1.7504234895561292e-09,-6.941962135671098,4.1976,4.1973,4.197594071146247,46.55884117805039,1259.0,253,4.1976,4.1976,0.0,1259.0,253,0.2899916666666666,-614.0,0.0724979166666666
1212,1.0755926933554166e-09,-8.999256976157152,4.1976,4.1973,4.197596385542169,79.6261495266053,1235.0,249,4.1976,4.1976,0.0,1235.0,249,0.2903866666666667,-615.0,0.0725966666666666
1213,7.919304029066967e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1284.0,258,4.1976,4.1976,0.0,1284.0,258,0.2899585555555555,-616.0,0.0724896388888888
1214,3.5433070866186384e-10,-15.9373774505918,4.1976,4.1973,4.197598818897639,254.00000000176848,1265.0,254,4.1976,4.1976,0.0,1265.0,254,0.2894613333333333,-617.0,0.0723653333333333
1215,0.0,0.0,4.1976,4.1976,4.1976,0.0,1231.0,248,4.1976,4.1976,0.0,1231.0,248,0.287332,-618.0,0.071833
1216,9.853212502725672e-10,-9.415647747277768,4.1976,4.1973,4.1975966911764715,87.2962699884432,1351.0,272,4.1976,4.1976,0.0,1351.0,272,0.2913336666666666,-619.0,0.0728334166666666
1217,0.0,0.0,4.1976,4.1976,4.1976,0.0,1271.0,256,4.1976,4.1976,0.0,1271.0,256,0.2882387777777778,-620.0,0.0720596944444444
1218,3.5156250000044295e-10,-16.000000000047553,4.1976,4.1973,4.197598828125001,256.00000000102256,1271.0,256,4.1976,4.1976,0.0,1271.0,256,0.2878173333333333,-621.0,0.0719543333333333
1219,5.194044831053717e-09,-3.6829904619032607,4.1976,4.1973,4.197581632653062,11.65953488928334,1216.0,245,4.1976,4.1976,0.0,1216.0,245,0.2855112222222222,-622.0,0.0713778055555555
1220,1.0504863362681139e-09,-9.10971681525952,4.1976,4.1973,4.197596470588237,81.62711110027072,1267.0,255,4.1976,4.1976,0.0,1267.0,255,0.2848492222222222,-623.0,0.0712123055555555
1221,1.0798942144456595e-09,-8.98071483378179,4.1976,4.1973,4.197596370967743,79.29265136844552,1232.0,248,4.1976,4.1976,0.0,1232.0,248,0.2836171111111111,-624.0,0.0709042777777777
1222,1.4114968696659787e-09,-7.793474391860133,4.1976,4.1973,4.197595238095238,59.20810027192524,1253.0,252,4.1976,4.1976,0.0,1253.0,252,0.2842823333333333,-625.0,0.0710705833333333
1223,3.4615384615428247e-10,-16.12451549661538,4.1976,4.1973,4.197598846153847,260.0000000003962,1291.0,260,4.1976,4.1976,0.0,1291.0,260,0.2831908888888889,-626.0,0.0707977222222222
1224,1.0464154411777891e-09,-9.127996754130136,4.1976,4.1973,4.197596484375,81.96060027483432,1274.0,256,4.1976,4.1976,0.0,1274.0,256,0.2830693333333333,-627.0,0.0707673333333333
1225,7.499736296201563e-10,-10.862199486246151,4.1976,4.1973,4.197597489539749,116.96613790494452,1188.0,239,4.1976,4.1976,0.0,1188.0,239,0.279444,-628.0,0.069861
1226,7.142629482080716e-10,-11.134989192867216,4.1976,4.1973,4.197597609561754,122.96777471425168,1245.0,251,4.1976,4.1976,0.0,1245.0,251,0.2806352222222222,-629.0,0.0701588055555555
1227,3.703703703708371e-10,-15.588457268118743,4.1976,4.1973,4.197598765432099,242.99999999997587,1206.0,243,4.1976,4.1976,0.0,1206.0,243,0.2793227777777778,-630.0,0.0698306944444444
1228,7.199766809181242e-10,-11.08999041027984,4.1976,4.1973,4.197597590361447,121.96751299095952,1238.0,249,4.1976,4.1976,0.0,1238.0,249,0.2795963333333333,-631.0,0.0698990833333333
1229,3.688524590168583e-10,-15.620499351834509,4.1976,4.1973,4.197598770491804,244.00000000044523,1211.0,244,4.1976,4.1976,0.0,1211.0,244,0.2778658888888889,-632.0,0.0694664722222222
1230,1.3950903195941614e-09,-7.84145264750459,4.1976,4.1973,4.197595294117648,59.95859588245958,1270.0,255,4.1976,4.1976,0.0,1270.0,255,0.2781502222222222,-633.0,0.0695375555555555
1231,0.0,0.0,4.1976,4.1976,4.1976,0.0,1248.0,251,4.1976,4.1976,0.0,1248.0,251,0.2786046666666666,-634.0,0.0696511666666666
1232,0.0,0.0,4.1976,4.1976,4.1976,0.0,1242.0,250,4.1976,4.1976,0.0,1242.0,250,0.2774393333333333,-635.0,0.0693598333333333
1233,7.919913056385555e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1255.0,253,4.1976,4.1976,0.0,1255.0,253,0.2753936666666666,-636.0,0.0688484166666666
1234,1.3184634448591576e-09,-8.077067371661666,4.1976,4.1973,4.197595555555556,63.710907898180594,1342.0,270,4.1976,4.1973,-0.0003000000000001,1342.0,270,0.2781633333333334,-637.0,0.0695408333333333
1235,7.142629482080716e-10,-11.134989192867216,4.1976,4.1973,4.197597609561754,122.96777471425168,1246.0,251,4.1976,4.1976,0.0,1246.0,251,0.2742205555555556,-638.0,0.0685551388888889
1236,1.77808006218646e-09,-6.8840901080756725,4.1976,4.1973,4.197593975903615,45.758179319540574,1237.0,249,4.1976,4.1976,0.0,1237.0,249,0.273946,-639.0,0.0684865
1237,1.4114968696659794e-09,-7.793474391931619,4.1976,4.1973,4.197595238095239,59.208100272673974,1254.0,252,4.1976,4.1976,0.0,1254.0,252,0.2731433333333333,-640.0,0.0682858333333333
1238,7.142629482080715e-10,-11.13498919286722,4.1976,4.1973,4.197597609561754,122.96777471425176,1246.0,251,4.1976,4.1976,0.0,1246.0,251,0.2735915555555555,-641.0,0.0683978888888888
1239,2.176308539947644e-09,-6.163905316385143,4.1976,4.1973,4.197592592592593,36.29237354900742,1208.0,243,4.1976,4.1976,0.0,1208.0,243,0.2720311111111111,-642.0,0.0680077777777777
1240,3.6144578313298565e-10,-15.779733838180928,4.1976,4.1973,4.197598795180724,249.0000000025754,1239.0,249,4.1976,4.1976,0.0,1239.0,249,0.2705377777777777,-643.0,0.0676344444444444
1241,7.086391869009494e-10,-11.1798067875784,4.1976,4.1973,4.197597628458499,123.96803225368394,1255.0,253,4.1976,4.1976,0.0,1255.0,253,0.2710775555555555,-644.0,0.0677693888888888
1242,3.7037037036864403e-10,15.588457268118166,4.1979,4.1976,4.197601234567902,242.99999999996376,1207.0,243,4.1976,4.1976,0.0,1207.0,243,0.2693455555555555,-645.0,0.0673363888888888
1243,2.1001707455917192e-09,-6.284419759043851,4.1976,4.1973,4.197592857142858,37.79382897479967,1253.0,252,4.1976,4.1976,0.0,1253.0,252,0.2698693333333333,-646.0,0.0674673333333333
1244,7.407153389810777e-10,-10.93103540450142,4.1976,4.1973,4.197597520661159,118.46656250194238,1204.0,242,4.1973,4.1976,0.0003000000000001,1204.0,242,0.2680874444444444,-647.0,0.0670218611111111
1245,0.0,0.0,4.1976,4.1976,4.1976,0.0,1164.0,234,4.1976,4.1976,0.0,1164.0,234,0.2665176666666667,-648.0,0.0666294166666666
1246,0.0,0.0,4.1976,4.1976,4.1976,0.0,1270.0,256,4.1976,4.1976,0.0,1270.0,256,0.2682084444444444,-649.0,0.0670521111111111
1247,7.468619246871331e-10,-10.88519317987348,4.1976,4.1973,4.1975975000000005,117.466280630055,1191.0,240,4.1976,4.1976,0.0,1191.0,240,0.2659292222222222,-650.0,0.0664823055555555
1248,3.703703703708371e-10,-15.588457268118749,4.1976,4.1973,4.197598765432099,242.99999999997593,1205.0,243,4.1976,4.1976,0.0,1205.0,243,0.2653709999999999,-651.0,0.0663427499999999
1249,1.1929359479130684e-09,2.809449070509885,4.1979,4.1973,4.197601321585904,74.10091649341418,1128.0,227,4.1976,4.1976,0.0,1128.0,227,0.2634665555555555,-652.0,0.0658666388888888
1250,7.921206610277103e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1205.0,243,4.1976,4.1976,0.0,1205.0,243,0.2646314444444445,-653.0,0.0661578611111111
1251,2.20292887028262e-09,6.123206520788929,4.1979,4.1976,4.197607500000001,35.79186429488505,1194.0,240,4.1976,4.1976,0.0,1194.0,240,0.2626748888888889,-654.0,0.0656687222222222
1252,1.054589026169184e-09,9.0914000989441,4.1979,4.1976,4.197603543307088,81.29362068450008,1264.0,254,4.1976,4.1976,0.0,1264.0,254,0.2645293333333333,-655.0,0.0661323333333333
1253,9.050541987681468e-09,2.4612179996460077,4.1979,4.1976,4.197633870967743,4.0905178643430045,1231.0,248,4.1976,4.1979,0.0002999999999993,1231.0,248,0.2635969999999999,-656.0,0.0658992499999999
1254,7.870190439139376e-09,2.751868887918244,4.1979,4.1976,4.197628915662651,5.6178422917306134,1237.0,249,4.1976,4.1976,0.0,1237.0,249,0.2632294444444444,-657.0,0.0658073611111111
1255,9.397212543510204e-09,2.384458415305133,4.1979,4.1976,4.1976353658536585,3.7157862105847546,1220.0,246,4.1976,4.1976,0.0,1220.0,246,0.2623802222222222,-658.0,0.0655950555555555
1256,2.877257422698555e-09,5.267938664745407,4.1979,4.1976,4.19760987654321,25.964819237185782,1208.0,243,4.1976,4.1976,0.0,1208.0,243,0.2620381111111111,-659.0,0.0655095277777777
1257,3.496800313422384e-09,4.702031978240852,4.1979,4.1976,4.197612096774194,20.272532929427715,1234.0,248,4.1976,4.1976,0.0,1234.0,248,0.2609863333333333,-660.0,0.0652465833333333
