cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
283,3.964757709232623e-10,-15.06651917334137,4.1995,4.1992,4.199498678414097,227.00000000044605,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.9022082507741302,250.0,0.1762901388888889
284,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1139.0,229,4.1995,4.1995,0.0,1139.0,229,0.903785653989724,249.0,0.1765983611111111
285,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.9037921933325428,248.0,0.1765996388888888
286,7.659293496167664e-10,-10.746492750948343,4.1995,4.1992,4.199497435897436,114.46540576841954,1164.0,234,4.1995,4.1995,0.0,1164.0,234,0.9026816423303602,247.0,0.1763826388888889
287,0.0,0.0,4.1995,4.1995,4.1995,0.0,1170.0,236,4.1995,4.1995,0.0,1170.0,236,0.903156739802108,246.0,0.1764754722222222
288,0.0,0.0,4.1995,4.1995,4.1995,0.0,1091.0,220,4.1995,4.1995,0.0,1091.0,220,0.8992403842517841,245.0,0.1757102222222222
289,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,1106.0,223,0.9017578890773924,244.0,0.1762021388888889
290,3.8793103448324733e-10,15.23154621158491,4.1998,4.1995,4.199501293103449,231.99999999707208,1151.0,232,4.1995,4.1995,0.0,1151.0,232,0.899247492233109,243.0,0.1757116111111111
291,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1099.0,221,4.1995,4.1995,0.0,1099.0,221,0.8986961972015594,242.0,0.1756038888888889
292,7.921894322472608e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1183.0,238,4.1995,4.1995,0.0,1183.0,238,0.901378749353529,241.0,0.1761280555555555
293,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1156.0,233,4.1995,4.1995,0.0,1156.0,233,0.8962918514386412,240.0,0.1751340833333333
294,0.0,0.0,4.1995,4.1995,4.1995,0.0,1035.0,208,4.1995,4.1995,0.0,1035.0,208,0.8894198550938497,239.0,0.1737913055555555
295,7.925819472267713e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1058.0,213,4.1995,4.1995,0.0,1058.0,213,0.8926045150466012,238.0,0.1744135833333333
296,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,1022.0,206,0.8937662435143223,237.0,0.1746405833333333
297,5.480620155045665e-09,3.5600039421253453,4.1998,4.1995,4.199519444444444,10.773298996280843,1071.0,216,4.1995,4.1995,0.0,1071.0,216,0.8953769120825162,236.0,0.1749553055555555
298,1.7758295964125216e-06,-14.933184523067704,4.1995,4.1796,4.199410762331838,222.9999999999924,1105.0,223,4.1995,4.1796,-0.0198999999999998,1105.0,223,0.8926954972075584,235.0,0.1744313611111111
299,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1097.0,221,4.1995,4.1995,0.0,1097.0,221,0.8969075447809931,234.0,0.1752543888888889
300,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,1106.0,223,0.8926218585210337,233.0,0.1744169722222222
301,4.2452830188481375e-10,-14.560219778580745,4.1995,4.1992,4.19949858490566,212.00000000038588,1053.0,212,4.1995,4.1995,0.0,1053.0,212,0.8924320754196623,232.0,0.1743798888888889
302,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,231,4.1995,4.1995,0.0,1145.0,231,0.8946990949833858,231.0,0.1748228611111111
303,8.256528417829144e-10,10.34340805435308,4.1998,4.1995,4.199502764976959,105.96266089651584,1080.0,217,4.1995,4.1995,0.0,1080.0,217,0.8933164504560908,230.0,0.1745526944444444
304,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.8962098253341533,229.0,0.1751180555555555
305,4.072398190050378e-10,14.866068747220838,4.1998,4.1995,4.199501357466064,220.9999999980464,1096.0,221,4.1995,4.1995,0.0,1096.0,221,0.8955995340576082,228.0,0.1749988055555555
306,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1096.0,221,4.1995,4.1995,0.0,1096.0,221,0.8981444756911303,227.0,0.1754960833333333
307,3.98230088496077e-10,15.033296378300774,4.1998,4.1995,4.199501327433628,225.9999999985415,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.8968137194275062,226.0,0.1752360555555555
308,3.9999999999813565e-10,-15.00000000010574,4.1995,4.1992,4.199498666666667,225.0000000021339,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.896692883744985,225.0,0.1752124444444444
309,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1097.0,221,4.1995,4.1995,0.0,1097.0,221,0.8916898600097294,224.0,0.1742348611111111
310,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.8900012879662161,223.0,0.1739049166666667
311,0.0,0.0,4.1995,4.1995,4.1995,0.0,1028.0,207,4.1995,4.1995,0.0,1028.0,207,0.8865716869770124,222.0,0.1732347777777777
312,1.6520597158501366e-06,-15.140301824260082,4.1995,4.1799,4.199382403433476,230.44787998593185,1158.0,233,4.1995,4.1799,-0.0195999999999996,1158.0,233,0.894914893296406,221.0,0.1748650277777778
313,1.5447123599700167e-09,-7.432168912355,4.1995,4.1992,4.199494782608696,53.7040684269433,1143.0,230,4.1995,4.1995,0.0,1143.0,230,0.8944847182666306,220.0,0.1747809722222222
314,7.725033587066544e-10,-10.699859562608092,4.1995,4.1992,4.199497413793104,113.4651039710019,1155.0,232,4.1995,4.1995,0.0,1155.0,232,0.8939283054885273,219.0,0.17467225
315,1.1789014073470444e-09,-8.58207424203366,4.1995,4.1992,4.199496035242291,72.28885133264157,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.893846990182172,218.0,0.1746563611111111
316,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,1104.0,222,0.89327835167619,217.0,0.17454525
317,1.833379629629594e-06,-14.696938456701936,4.1995,4.1796,4.199407870370371,216.00000000005673,1073.0,216,4.1995,4.1796,-0.0198999999999998,1073.0,216,0.8905186068470331,216.0,0.174006
318,0.0,0.0,4.1995,4.1995,4.1995,0.0,1111.0,224,4.1995,4.1995,0.0,1111.0,224,0.8931714476370654,215.0,0.1745243611111111
319,1.9277522935778493e-06,-14.76482306023336,4.1995,4.179,4.199405963302752,217.9999999999992,1083.0,218,4.1995,4.179,-0.0204999999999992,1083.0,218,0.8857126163541003,214.0,0.1730669166666666
320,8.071419836088091e-10,-10.463575169831287,4.1995,4.1992,4.199497297297297,108.46351239694636,1101.0,222,4.1995,4.1995,0.0,1101.0,222,0.8887094834402517,213.0,0.1736525
321,1.954802434253288e-06,-14.658170480545492,4.1995,4.179,4.199403255813953,214.90663143388875,1068.0,215,4.1995,4.179,-0.0204999999999992,1068.0,215,0.8877166406088071,212.0,0.1734585
322,3.964757709232622e-10,-15.066519173341367,4.1995,4.1992,4.199498678414097,227.000000000446,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.886980111583934,211.0,0.1733145833333333
323,1.1692721531322342e-08,-14.205993406755596,4.1998,4.1979,4.199494273127754,211.95475634590375,1129.0,227,4.1995,4.1979,-0.0015999999999998,1129.0,227,0.8873157504620899,210.0,0.1733801666666666
324,1.244077374478008e-09,-8.34572829200527,4.1995,4.1992,4.199495813953488,68.28634319305783,1066.0,215,4.1995,4.1995,0.0,1066.0,215,0.8849536261082409,209.0,0.1729186111111111
325,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1120.0,225,4.1995,4.1995,0.0,1120.0,225,0.8841994692896824,208.0,0.17277125
326,8.450326388228515e-10,-10.22182762864245,4.1995,4.1992,4.199497169811321,103.46176870786736,1055.0,212,4.1995,4.1995,0.0,1055.0,212,0.8845865699526295,207.0,0.1728468888888888
327,7.921894322472608e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1181.0,238,4.1995,4.1995,0.0,1181.0,238,0.8840773541705227,206.0,0.1727473888888888
328,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.885154497660479,205.0,0.1729578611111111
329,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,1133.0,228,0.8874435519663093,204.0,0.1734051388888889
330,0.0,0.0,4.1995,4.1995,4.1995,0.0,1107.0,223,4.1995,4.1995,0.0,1107.0,223,0.8816529639002687,203.0,0.1722736666666666
331,1.6298381117572709e-06,-15.583153400672522,4.1995,4.1796,4.1994168724279834,242.88819819524707,1206.0,243,4.1995,4.1796,-0.0198999999999998,1206.0,243,0.888757249074754,202.0,0.1736618333333333
332,1.7217826086956188e-06,-15.165750888104771,4.1995,4.1796,4.19941347826087,230.0000000000341,1141.0,230,4.1995,4.1796,-0.0198999999999998,1141.0,230,0.8837074548223814,201.0,0.1726751111111111
333,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,1085.0,219,0.8849109782202922,200.0,0.1729102777777777
334,0.0,0.0,4.1995,4.1995,4.1995,0.0,1151.0,232,4.1995,4.1995,0.0,1151.0,232,0.8866854146782088,199.0,0.173257
335,3.8135593220387047e-10,15.362291495756454,4.1998,4.1995,4.19950127118644,236.00000000039748,1173.0,236,4.1995,4.1995,0.0,1173.0,236,0.8864438854727931,198.0,0.1732098055555555
336,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.8846589292025157,197.0,0.1728610277777777
337,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,1106.0,223,0.8829395085200529,196.0,0.1725250555555555
338,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,230,4.1995,4.1995,0.0,1145.0,230,0.8835630206418622,195.0,0.1726468888888889
339,1.8513215859029568e-06,-15.06651917332076,4.1995,4.179,4.199409691629956,227.00000000002825,1128.0,227,4.1995,4.179,-0.0204999999999992,1128.0,227,0.8844655921104819,194.0,0.17282325
340,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,1154.0,232,0.8876946058667003,193.0,0.1734541944444444
341,7.499736296201561e-10,10.862199486344286,4.1998,4.1995,4.19950251046025,116.96613790637768,1186.0,239,4.1995,4.1995,0.0,1186.0,239,0.8833344279624573,192.0,0.1726022222222222
342,1.6570734437975185e-06,-15.2206964876313,4.1998,4.1799,4.199418103448275,231.78098196762903,1151.0,232,4.1995,4.1799,-0.0195999999999996,1151.0,232,0.883048260634322,191.0,0.1725463055555555
343,1.76131468253965e-06,-14.989635033914569,4.1998,4.1796,4.199414222222222,224.79388775246224,1118.0,225,4.1995,4.1796,-0.0198999999999998,1118.0,225,0.8784904808492501,190.0,0.1716557222222222
344,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,1093.0,220,0.879421484243169,189.0,0.1718376388888888
345,1.5833333333318745e-08,-15.099668870556116,4.1995,4.1976,4.199491666666667,228.00000000029684,1132.0,228,4.1995,4.1976,-0.0018999999999991,1132.0,228,0.8812206564760959,188.0,0.1721891944444444
346,3.862660944210875e-10,15.264337522393934,4.1998,4.1995,4.199501287553648,232.99999999836143,1155.0,233,4.1995,4.1995,0.0,1155.0,233,0.8809956177873537,187.0,0.1721452222222222
347,1.585522101219166e-09,7.330538538998067,4.1998,4.1995,4.199505357142857,52.20283055564092,1111.0,224,4.1995,4.1995,0.0,1111.0,224,0.8796799304441378,186.0,0.1718881388888888
348,3.1133888533030904e-09,5.037498526672812,4.1998,4.1995,4.199510714285714,23.58691723384776,1112.0,224,4.1995,4.1995,0.0,1112.0,224,0.8811615180714738,185.0,0.1721776388888888
349,1.7994026879066964e-09,6.84036457062038,4.1998,4.1995,4.199506097560975,45.15766879072197,1223.0,246,4.1995,4.1995,0.0,1223.0,246,0.8857200086546779,184.0,0.1730683611111111
350,1.5142063492068605e-08,-4.524454687972617,4.1998,4.1982,4.199520888888889,60.26841160384254,1118.0,225,4.1995,4.1982,-0.0012999999999996,1118.0,225,0.8825508441012142,183.0,0.1724491111111111
351,0.0,0.0,4.1995,4.1995,4.1995,0.0,1170.0,235,4.1995,4.1995,0.0,1170.0,235,0.8834913721901083,182.0,0.1726328888888889
352,1.874323837002001e-09,6.69254842453284,4.1998,4.1995,4.199506355932202,43.15587321634964,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.8836309729433269,181.0,0.1726601666666666
353,7.316828370701755e-10,10.999440370791955,4.1998,4.1995,4.199502448979591,119.96697657922913,1218.0,245,4.1995,4.1995,0.0,1218.0,245,0.883403517540934,180.0,0.1726157222222222
354,1.512274959085375e-09,7.515810308287325,4.1998,4.1995,4.199505106382978,54.955051423379246,1166.0,235,4.1995,4.1995,0.0,1166.0,235,0.8830556529348997,179.0,0.17254775
355,0.0,0.0,4.1995,4.1995,4.1995,0.0,1107.0,223,4.1995,4.1995,0.0,1107.0,223,0.8755499089751912,178.0,0.1710811388888889
356,0.0,0.0,4.1995,4.1995,4.1995,0.0,1088.0,219,4.1995,4.1995,0.0,1088.0,219,0.87297369222384,177.0,0.17057775
357,0.0,0.0,4.1995,4.1995,4.1995,0.0,1091.0,220,4.1995,4.1995,0.0,1091.0,220,0.8746669555350277,176.0,0.1709086111111111
358,1.564851272856831e-09,7.381528785720267,4.1998,4.1995,4.199505286343612,52.953457719187696,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.8782832121138198,175.0,0.1716152222222222
359,1.6702608695651524e-06,-15.16575088810296,4.1995,4.1799,4.199414782608695,229.9999999999972,1141.0,230,4.1995,4.1799,-0.0195999999999996,1141.0,230,0.8730169087502945,174.0,0.1705861944444444
360,1.7323753160192757e-06,-15.106991449451485,4.1998,4.1796,4.199419650655022,228.483311211224,1137.0,229,4.1995,4.1796,-0.0198999999999998,1137.0,229,0.8743325960935103,173.0,0.1708432777777777
361,3.9301310043484934e-10,-15.132745950542931,4.1995,4.1992,4.199498689956332,229.0000000024706,1135.0,229,4.1995,4.1995,0.0,1135.0,229,0.8760831497341758,172.0,0.1711853333333333
362,3.8135593220387047e-10,15.362291495756454,4.1998,4.1995,4.19950127118644,236.00000000039748,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.8741972601290866,171.0,0.1708168333333333
363,7.75832862790362e-10,10.67646655187791,4.1998,4.1995,4.1995025974025975,112.96495108712736,1149.0,231,4.1995,4.1995,0.0,1149.0,231,0.8756565286950628,170.0,0.1711019722222222
364,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,1149.0,231,0.8748799106555178,169.0,0.1709502222222222
365,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,1085.0,219,0.8807547993800703,168.0,0.1720981666666666
366,7.894429067056103e-10,-10.582377167946046,4.1995,4.1992,4.199497356828194,110.96432592637,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.8822763338624515,167.0,0.1723954722222222
367,2.8225806451481326e-09,-5.331576599088113,4.1995,4.1992,4.199490322580645,26.671454031755697,1077.0,217,4.1995,4.1995,0.0,1077.0,217,0.8810745163800586,166.0,0.1721606388888888
368,1.173776953391237e-09,-8.601476378003884,4.1995,4.1992,4.199496052631579,72.62238164583994,1133.0,228,4.1995,4.1995,0.0,1133.0,228,0.8826459488913397,165.0,0.1724676944444444
369,3.728168383323419e-09,-4.528783088016374,4.1995,4.1992,4.199487068965517,18.670762473253777,1154.0,232,4.1995,4.1995,0.0,1154.0,232,0.8809565238900674,164.0,0.1721375833333333
370,1.1537169726771121e-09,-8.678650856733514,4.1995,4.1992,4.1994961206896555,73.95648575744433,1150.0,232,4.1995,4.1995,0.0,1150.0,232,0.8788150312765395,163.0,0.1717191388888889
371,1.7827476442197112e-06,-15.10341197517009,4.1995,4.1793,4.199403930131004,228.4000944054652,1136.0,229,4.1995,4.1793,-0.0201999999999999,1136.0,229,0.8814087336619495,162.0,0.1722259444444444
372,1.5186530207918647e-09,-7.499156721197593,4.1995,4.1992,4.1994948717948715,54.70485820408625,1163.0,234,4.1995,4.1995,0.0,1163.0,234,0.8825337849460347,161.0,0.1724457777777777
373,7.921754468395875e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1186.0,239,4.1995,4.1995,0.0,1186.0,239,0.8829258611959092,160.0,0.1725223888888888
374,7.3931259090551445e-09,-13.95482290553963,4.1995,4.1982,4.19949246031746,206.37123816796887,1253.0,252,4.1995,4.1982,-0.0012999999999996,1253.0,252,0.882418209169694,159.0,0.1724231944444444
375,1.2633576199091084e-08,-1.78672515255921,4.1995,4.1992,4.199449590163934,1.2021735194871352,1211.0,244,4.1995,4.1992,-0.0002999999999993,1211.0,244,0.8804896716766561,158.0,0.1720463611111111
376,7.920417959678708e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1238.0,249,4.1995,4.1995,0.0,1238.0,249,0.8809647691484042,157.0,0.1721391944444444
377,3.703703703686441e-10,-15.588457268118168,4.1995,4.1992,4.199498765432098,242.99999999996385,1210.0,243,4.1995,4.1995,0.0,1210.0,243,0.8760063835358681,156.0,0.1711703333333333
378,7.920676568682518e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1228.0,247,4.1995,4.1995,0.0,1228.0,247,0.8790204519368253,155.0,0.1717592777777777
379,7.920676568682518e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1228.0,247,4.1995,4.1995,0.0,1228.0,247,0.8766519303997843,154.0,0.1712964722222222
380,0.0,0.0,4.1995,4.1995,4.1995,0.0,1205.0,242,4.1995,4.1995,0.0,1205.0,242,0.8768183993224103,153.0,0.171329
381,4.339116202944995e-07,-14.454709545786397,4.1995,4.1896,4.199438297872341,215.39903612484025,1161.0,235,4.1995,4.1896,-0.0098999999999991,1161.0,235,0.8728039536298043,152.0,0.1705445833333333
382,1.1537169726771121e-09,-8.678650856733515,4.1995,4.1992,4.1994961206896555,73.95648575744434,1151.0,232,4.1995,4.1995,0.0,1151.0,232,0.8748472139414241,151.0,0.1709438333333333
383,0.0,0.0,4.1995,4.1995,4.1995,0.0,1191.0,240,4.1995,4.1995,0.0,1191.0,240,0.8711243376427603,150.0,0.1702163888888889
384,7.921754468395875e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1189.0,239,4.1995,4.1995,0.0,1189.0,239,0.8718341406578523,149.0,0.1703550833333333
385,0.0,0.0,4.1995,4.1995,4.1995,0.0,1205.0,242,4.1995,4.1995,0.0,1205.0,242,0.8713085765186985,148.0,0.1702523888888889
386,3.98230088493719e-10,-15.033296378434905,4.1995,4.1992,4.199498672566372,226.00000000125368,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.8702709534049078,147.0,0.1700496388888888
387,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1158.0,233,4.1995,4.1995,0.0,1158.0,233,0.8699714230718819,146.0,0.1699911111111111
388,1.1686968512931043e-09,-8.620834814957812,4.1995,4.1992,4.199496069868996,72.95591022234534,1138.0,229,4.1995,4.1995,0.0,1138.0,229,0.8681644320594978,145.0,0.1696380277777777
389,0.0,0.0,4.1995,4.1995,4.1995,0.0,1219.0,245,4.1995,4.1995,0.0,1219.0,245,0.8690911706646218,144.0,0.1698191111111111
390,0.0,0.0,4.1995,4.1995,4.1995,0.0,1148.0,231,4.1995,4.1995,0.0,1148.0,231,0.8693341214663025,143.0,0.1698665833333333
391,3.813559322016122e-10,-15.36229149575587,4.1995,4.1992,4.199498728813559,236.00000000038537,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.8700088110536501,142.0,0.1699984166666666
392,1.2085018107605144e-08,-1.8768815293012495,4.1995,4.1992,4.199452301255229,1.5354634700720196,1187.0,239,4.1995,4.1995,0.0,1187.0,239,0.8683736910296992,141.0,0.1696789166666666
393,1.5082970893260105e-08,-15.138996946610703,4.1995,4.1976,4.199491020408163,233.19784332883447,1215.0,245,4.1995,4.1976,-0.0018999999999991,1215.0,245,0.8669031918532297,140.0,0.1693915833333333
394,1.1537169726771121e-09,-8.678650856733515,4.1995,4.1992,4.1994961206896555,73.95648575744434,1151.0,232,4.1995,4.1995,0.0,1151.0,232,0.8667283355126405,139.0,0.1693574166666666
395,3.629032258047601e-10,-15.748015748130518,4.1995,4.1992,4.199498790322581,248.00000000226277,1235.0,248,4.1995,4.1995,0.0,1235.0,248,0.8672672626566847,138.0,0.1694627222222222
396,3.7656903765514856e-10,-15.459624833655726,4.1995,4.1992,4.1994987447698735,238.9999999982417,1188.0,239,4.1995,4.1995,0.0,1188.0,239,0.869605930672162,137.0,0.1699196944444444
397,7.407153389766922e-10,-10.93103540440188,4.1995,4.1992,4.199497520661157,118.46656250047953,1203.0,242,4.1995,4.1995,0.0,1203.0,242,0.8654995077012135,136.0,0.1691173055555555
398,7.921478256594327e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1197.0,241,4.1995,4.1995,0.0,1197.0,241,0.8590069353995382,135.0,0.1678486666666666
399,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.8582443911630164,134.0,0.1676996666666666
400,2.221040314849768e-09,-6.095922964197377,4.1995,4.1992,4.199492436974789,35.45818436996888,1181.0,238,4.1995,4.1995,0.0,1181.0,238,0.8609150019063606,133.0,0.1682215
401,0.0,0.0,4.1995,4.1995,4.1995,0.0,1151.0,232,4.1995,4.1995,0.0,1151.0,232,0.8569291302986801,132.0,0.1674426666666666
402,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.8539670923210202,131.0,0.1668638888888888
403,1.8736401279878553e-06,-15.1754138553295,4.1995,4.1787,4.199403463203463,230.52210169912192,1147.0,231,4.1995,4.1787,-0.0207999999999994,1147.0,231,0.8532796083672881,130.0,0.1667295555555555
404,1.5785714285640711e-09,-7.347574639823131,4.1995,4.1992,4.199494666666666,52.45304147978158,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.8532344016060626,129.0,0.1667207222222222
405,1.6935943983402446e-06,-15.50892313147414,4.1995,4.1793,4.19941244813278,240.67995695199536,1198.0,241,4.1995,4.1793,-0.0201999999999999,1198.0,241,0.8528862526807751,128.0,0.1666526944444444
406,8.035389649701972e-10,-10.487443285203229,4.1995,4.1992,4.1994973094170405,108.96367805817992,1109.0,223,4.1995,4.1995,0.0,1109.0,223,0.8537262739137369,127.0,0.1668168333333333
407,3.781512605024391e-10,-15.427248620437004,4.1995,4.1992,4.199498739495797,237.99999999783213,1183.0,238,4.1995,4.1995,0.0,1183.0,238,0.8541700962676558,126.0,0.1669035555555555
408,3.7500000000047247e-10,15.49193338476781,4.1998,4.1995,4.19950125,239.9999999987115,1191.0,240,4.1995,4.1995,0.0,1191.0,240,0.8527456568101711,125.0,0.1666252222222222
409,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1159.0,233,4.1995,4.1995,0.0,1159.0,233,0.8569008405330076,124.0,0.1674371388888889
410,1.6359447004532035e-09,-7.210157826740423,4.1995,4.1992,4.199494470046083,50.45129931952259,1079.0,217,4.1995,4.1995,0.0,1079.0,217,0.8488871602278306,123.0,0.1658712777777777
411,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,1149.0,231,0.8506871854185165,122.0,0.166223
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,1141.0,230,0.8541261689430688,121.0,0.1668949722222222
413,0.0,0.0,4.1995,4.1995,4.1995,0.0,1174.0,236,4.1995,4.1995,0.0,1174.0,236,0.8539090911934102,120.0,0.1668525555555555
414,3.7656903765514856e-10,-15.459624833655724,4.1995,4.1992,4.1994987447698735,238.99999999824155,1189.0,239,4.1995,4.1995,0.0,1189.0,239,0.8540532410546766,119.0,0.1668807222222222
415,4.0358744394430717e-10,-14.933184523175507,4.1995,4.1992,4.1994986547085205,223.00000000215832,1110.0,223,4.1995,4.1995,0.0,1110.0,223,0.8520806340774253,118.0,0.1664952777777777
416,1.7083333333332163e-06,-15.684387141355826,4.1995,4.179,4.199416666666665,245.99999999995163,1221.0,246,4.1995,4.179,-0.0204999999999992,1221.0,246,0.8517772654344838,117.0,0.166436
417,1.686115702479338e-06,-15.556349186105452,4.1995,4.1793,4.19941652892562,242.00000000002947,1201.0,242,4.1995,4.1793,-0.0201999999999999,1201.0,242,0.8550657019145774,116.0,0.1670785555555555
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,1216.0,245,4.1995,4.1995,0.0,1216.0,245,0.8523976500445102,115.0,0.1665572222222222
419,3.9130434782426303e-10,-15.165750888222435,4.1995,4.1992,4.199498695652174,230.00000000243423,1143.0,230,4.1995,4.1995,0.0,1143.0,230,0.8505019514251929,114.0,0.1661868055555555
420,1.5927004030436222e-08,-14.731587685308773,4.1995,4.1976,4.1994905172413795,220.81480684328537,1154.0,232,4.1995,4.1976,-0.0018999999999991,1154.0,232,0.8487730060477549,113.0,0.1658489722222222
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,1210.0,244,4.1995,4.1995,0.0,1210.0,244,0.853614109968432,112.0,0.1667949166666666
422,1.1439418950095239e-09,-8.716981695418806,4.1995,4.1992,4.1994961538461535,74.62352783810921,1165.0,234,4.1995,4.1995,0.0,1165.0,234,0.8500510210899492,111.0,0.1660986944444444
423,7.921754468395875e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1189.0,239,4.1995,4.1995,0.0,1189.0,239,0.8502419414683327,110.0,0.166136
424,1.153716972677112e-09,-8.678650856733515,4.1995,4.1992,4.1994961206896555,73.95648575744434,1154.0,232,4.1995,4.1995,0.0,1154.0,232,0.848547540880133,109.0,0.1658049166666666
425,5.734860883770324e-09,-3.451436821004949,4.1995,4.1992,4.199479574468085,9.997431000040669,1168.0,235,4.1995,4.1995,0.0,1168.0,235,0.8459431765227357,108.0,0.1652960277777777
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.8442251774365377,107.0,0.1649603333333333
427,2.1937301587288676e-08,-14.551048068075636,4.1998,4.1973,4.199491555555555,216.84612860150983,1118.0,225,4.1995,4.1973,-0.0021999999999993,1118.0,225,0.843966162597063,106.0,0.1649097222222222
428,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1137.0,229,4.1995,4.1995,0.0,1137.0,229,0.8382281735928258,105.0,0.1637885277777777
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,1150.0,232,4.1995,4.1995,0.0,1150.0,232,0.8414790799315246,104.0,0.16442375
430,3.599999999983218e-10,-15.811388300871348,4.1995,4.1992,4.1994988,250.0000000006259,1242.0,250,4.1995,4.1995,0.0,1242.0,250,0.8465941254524585,103.0,0.1654232222222222
431,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.8425272228576758,102.0,0.1646285555555555
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,1206.0,243,4.1995,4.1995,0.0,1206.0,243,0.8459589562412766,101.0,0.1652991111111111
