cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
70,3.864164208152505e-09,4.444345425227702,4.1998,4.1995,4.199513407821229,17.952681926247966,887.0,179,4.1995,4.1995,0.0,887.0,179,1.1020277777777778,461.0,0.2755069444444444
71,1.7846322503510622e-08,1.0444999567768456,4.1998,4.1995,4.199581034482758,-0.9197249846352245,864.0,174,4.1995,4.1995,0.0,864.0,174,1.1003484444444442,460.0,0.275087111111111
72,2.250577812021325e-08,-0.1485523552759016,4.1998,4.1995,4.199661016949152,-2.0006684836567388,879.0,177,4.1995,4.1998,0.0003000000000001,879.0,177,1.0966693333333333,459.0,0.2741673333333333
73,1.035639564246309e-08,-2.1975466608460343,4.1998,4.1995,4.199760479041915,2.8633612521674876,830.0,167,4.1998,4.1998,0.0,830.0,167,1.0961685555555556,458.0,0.2740421388888889
74,1.3405238828984534e-08,-1.673109524807125,4.1998,4.1995,4.1997457627118635,0.8083010021714618,877.0,177,4.1998,4.1998,0.0,877.0,177,1.1015257777777778,457.0,0.2753814444444444
75,2.1639060092477193e-08,0.4311870743900663,4.1998,4.1995,4.1996186440677965,-1.834941248432772,876.0,177,4.1995,4.1998,0.0003000000000001,876.0,177,1.100967111111111,456.0,0.2752417777777777
76,1.8129900213850357e-08,-1.003843502313328,4.1998,4.1995,4.199716847826086,-1.0033233594640172,912.0,184,4.1998,4.1998,0.0,912.0,184,1.1049162222222222,455.0,0.2762290555555555
77,5.05617977528727e-10,-13.341664064085244,4.1998,4.1995,4.199798314606741,177.9999999992609,883.0,178,4.1998,4.1998,0.0,883.0,178,1.1060623333333333,454.0,0.2765155833333333
78,9.836065573782883e-10,8.589247100817535e-11,4.2001,4.1995,4.199799999999999,91.50000000000004,912.0,184,4.1998,4.1998,0.0,912.0,184,1.1059053333333333,453.0,0.2764763333333333
79,1.6907393466864183e-06,-12.921286703135335,4.1998,4.1827,4.199604046242774,168.9088364286049,858.0,173,4.1995,4.1827,-0.0167999999999999,858.0,173,1.0987114444444444,452.0,0.2746778611111111
80,2.22995367070844e-08,0.2428424621148047,4.1998,4.1995,4.199632065217391,-1.96247889816454,914.0,184,4.1995,4.1995,0.0,914.0,184,1.1024332222222222,451.0,0.2756083055555555
81,2.5123152709391264e-09,-5.708500280158141,4.1998,4.1995,4.199791428571427,30.94047270663966,869.0,175,4.1998,4.1998,0.0,869.0,175,1.1034137777777775,450.0,0.2758534444444444
82,1.7217128437174035e-06,-12.840812123436947,4.1998,4.1827,4.199621764705882,166.53374493200326,841.0,170,4.1998,4.1827,-0.0171000000000001,841.0,170,1.1001038888888888,449.0,0.2750259722222222
83,2.5139378768940052e-08,-0.8073587938970914,4.1998,4.1989,4.199669148936169,0.8508771959669001,935.0,188,4.1995,4.1989,-0.0005999999999994,935.0,188,1.1060585555555555,448.0,0.2765146388888889
84,2.243870839149727e-08,-0.1863004325010307,4.1998,4.1995,4.199663793103447,-1.988280354920884,861.0,174,4.1995,4.1998,0.0003000000000001,861.0,174,1.0975766666666666,447.0,0.2743941666666666
85,2.988512962149972e-09,3.3818598896333625,4.1998,4.1992,4.199506703910615,26.77743596669886,886.0,179,4.1995,4.1995,0.0,886.0,179,1.0990383333333331,446.0,0.2747595833333333
86,4.6748333633638434e-09,3.9513656200343985,4.1998,4.1995,4.1995163934426225,13.763601060267108,906.0,183,4.1995,4.1995,0.0,906.0,183,1.100093777777778,445.0,0.2750234444444445
87,2.839600470038831e-09,5.32215659099658,4.1998,4.1995,4.19950972972973,26.61295782069496,915.0,185,4.1995,4.1995,0.0,915.0,185,1.09971,444.0,0.2749275
88,6.458563535919743e-09,3.1907419808016333,4.1998,4.1995,4.199523204419889,8.272121878888175,899.0,181,4.1995,4.1995,0.0,899.0,181,1.1015147777777776,443.0,0.2753786944444444
89,2.0111731843600772e-08,-0.713062779806642,4.1998,4.1995,4.199699999999999,-1.5084269663043146,895.0,180,4.1998,4.1998,0.0,895.0,180,1.0967727777777778,442.0,0.2741931944444444
90,2.2331074347247586e-08,-0.2334360870265512,4.1998,4.1995,4.19966724137931,-1.968265730911827,862.0,174,4.1995,4.1995,0.0,862.0,174,1.0953907777777778,441.0,0.2738476944444444
91,2.2320441988978397e-08,-0.2355787555800908,4.1998,4.1995,4.199667403314916,-1.9663544394136756,899.0,181,4.1998,4.1998,0.0,899.0,181,1.0989823333333333,440.0,0.2747455833333333
92,2.2379751396173042e-08,0.2105080226691419,4.1998,4.1995,4.199634426229507,-1.97741891154188,906.0,183,4.1995,4.1995,0.0,906.0,183,1.095920111111111,439.0,0.2739800277777777
93,2.2238061297248263e-08,-0.2652849710334443,4.1998,4.1995,4.199669565217391,-1.9509499213052273,914.0,184,4.1998,4.1995,-0.0003000000000001,914.0,184,1.0942637777777775,438.0,0.2735659444444444
94,3.338469440166566e-08,-3.264716560379759,4.1998,4.1982,4.199682485875705,22.912935566154303,880.0,177,4.1998,4.1982,-0.0015999999999998,880.0,177,1.0945584444444445,437.0,0.273639611111111
95,2.074290438139841e-08,-0.6061601159685632,4.1998,4.1995,4.199693193717276,-1.6499581439207258,949.0,191,4.1995,4.1995,0.0,949.0,191,1.0983698888888889,436.0,0.2745924722222222
96,8.544692737440935e-09,-2.589055567834672,4.1998,4.1995,4.199768333333332,4.755931543382547,892.0,180,4.1998,4.1998,0.0,892.0,180,1.0985633333333331,435.0,0.2746408333333333
97,6.224630541879763e-09,-3.27494967206793,4.1998,4.1995,4.199777714285713,8.826039633154524,867.0,175,4.1998,4.1998,0.0,867.0,175,1.0928775555555554,434.0,0.2732193888888888
98,7.020416024662159e-09,-3.0075933531211327,4.1998,4.1995,4.199774576271186,7.126014474217823,875.0,177,4.1998,4.1998,0.0,875.0,177,1.0934549999999998,433.0,0.2733637499999999
99,1.545239511869343e-06,-13.19393023377653,4.1998,4.183,4.1995560439560435,176.6524375621331,900.0,182,4.1998,4.183,-0.0167999999999999,900.0,182,1.0923295555555554,432.0,0.2730823888888888
100,8.895027624320599e-09,2.5056112239583124,4.1998,4.1995,4.19953314917127,4.325766280187841,899.0,181,4.1995,4.1998,0.0003000000000001,899.0,181,1.0933187777777778,431.0,0.2733296944444444
101,1.8468823993709144e-08,-0.9565853623760976,4.1998,4.1995,4.199714285714284,-1.0971229050571525,901.0,182,4.1998,4.1998,0.0,901.0,182,1.091413,430.0,0.27285325
102,1.483240223465556e-09,-7.614558954283489,4.1998,4.1995,4.199794999999998,56.61042771385968,893.0,180,4.1998,4.1998,0.0,893.0,180,1.0934293333333334,429.0,0.2733573333333333
103,1.933701657461e-08,-0.8316155084941113,4.1998,4.1995,4.1997071823204415,-1.3231598769742317,896.0,181,4.1998,4.1998,0.0,896.0,181,1.0952118888888889,428.0,0.2738029722222222
104,2.9062660503354594e-08,-4.5429125247823805,4.1998,4.1982,4.199723163841807,35.13525379554324,877.0,177,4.1998,4.1982,-0.0015999999999998,877.0,177,1.0929187777777776,427.0,0.2732296944444444
105,2.259972072129615e-08,-0.0665194215223214,4.1998,4.1995,4.199654945054944,-2.01787236744076,902.0,182,4.1998,4.1995,-0.0003000000000001,902.0,182,1.0908571111111112,426.0,0.2727142777777778
106,1.1997714721020642e-08,-1.898537378595817,4.1998,4.1995,4.199752808988763,1.6225492578474614,884.0,178,4.1998,4.1998,0.0,884.0,178,1.089387888888889,425.0,0.2723469722222222
107,2.457472851675936e-09,5.778170179404598,4.2001,4.1998,4.199808379888267,31.741804368086505,886.0,179,4.1998,4.1998,0.0,886.0,179,1.0925315555555557,424.0,0.2731328888888888
108,7.149236192723461e-09,-2.966414075359641,4.1998,4.1995,4.199774054054053,6.87381078513555,919.0,185,4.1998,4.1998,0.0,919.0,185,1.0918058888888889,423.0,0.2729514722222222
109,1.1086398631322781e-08,-2.0596772285731673,4.1998,4.1995,4.199757142857142,2.269143239584493,835.0,168,4.1998,4.1998,0.0,835.0,168,1.0888838888888888,422.0,0.2722209722222222
110,8.104972375700818e-09,-2.6993578146545176,4.1998,4.1995,4.199770165745855,5.345479527601396,897.0,181,4.1998,4.1998,0.0,897.0,181,1.0913773333333334,421.0,0.2728443333333333
111,5.20231213873488e-10,-13.152946437862052,4.1998,4.1995,4.199798265895953,172.9999999981575,858.0,173,4.1998,4.1998,0.0,858.0,173,1.0891895555555555,420.0,0.2722973888888889
112,2.2617546388066684e-08,-0.033062918742184,4.1998,4.1995,4.199652459016393,-2.0211169858147433,909.0,183,4.1995,4.1998,0.0003000000000001,909.0,183,1.0862578888888887,419.0,0.2715644722222222
113,2.1552319377341825e-08,-0.4502623029584485,4.1998,4.1995,4.199682681564244,-1.8177001819665304,888.0,179,4.1998,4.1998,0.0,888.0,179,1.082534,418.0,0.2706335
114,1.4808142676984355e-09,2.5028766202795336,4.1998,4.1992,4.199501639344262,59.431774917482784,910.0,183,4.1995,4.1995,0.0,910.0,183,1.093942888888889,417.0,0.2734857222222222
115,1.4513542409141587e-09,7.701638962399492,4.1998,4.1995,4.199504891304348,57.944998257119835,914.0,184,4.1995,4.1995,0.0,914.0,184,1.0905732222222222,416.0,0.2726433055555555
116,5.631284916208213e-09,3.5036611713549135,4.1998,4.1995,4.19952,10.39097994937478,892.0,180,4.1995,4.1995,0.0,892.0,180,1.0905913333333332,415.0,0.2726478333333333
117,7.909328683532198e-09,2.749950515699542,4.1998,4.1995,4.199529032258065,5.622572873807357,924.0,186,4.1995,4.1995,0.0,924.0,186,1.086828111111111,414.0,0.2717070277777778
118,2.738874345553188e-09,5.430678647680859,4.1998,4.1995,4.199509375,27.78156861675333,955.0,192,4.1995,4.1995,0.0,955.0,192,1.0907297777777778,413.0,0.2726824444444444
119,4.253840082574723e-09,4.190849048114488,4.1998,4.1995,4.199514835164835,15.736028197261277,904.0,182,4.1995,4.1995,0.0,904.0,182,1.0889126666666666,412.0,0.2722281666666666
120,1.7032829075409073e-08,1.1558316987899702,4.1998,4.1995,4.199575418994413,-0.6716839531069692,886.0,179,4.1995,4.1995,0.0,886.0,179,1.091531888888889,411.0,0.2728829722222222
121,1.6905405405426707e-08,-1.17257415770381,4.1998,4.1995,4.199725405405405,-0.6320204150113926,917.0,185,4.1998,4.1995,-0.0003000000000001,917.0,185,1.0860147777777778,410.0,0.2715036944444444
122,2.1910614525167273e-08,0.3643543438301866,4.1998,4.1995,4.199623333333333,-1.88835306958648,892.0,180,4.1995,4.1998,0.0003000000000001,892.0,180,1.0840905555555556,409.0,0.2710226388888889
123,3.335071384235386e-08,-3.838500407404141,4.1998,4.1979,4.199571111111111,38.15640709024775,892.0,180,4.1998,4.1979,-0.0019,892.0,180,1.0843633333333331,408.0,0.2710908333333333
124,1.1083743842378496e-08,2.0589316255564944,4.1998,4.1995,4.199542857142856,2.2649549670959357,870.0,175,4.1995,4.1995,0.0,870.0,175,1.0874834444444446,407.0,0.2718708611111111
125,2.2556007528411637e-08,0.1109730785753556,4.1998,4.1995,4.199641758241757,-2.0098945025455306,900.0,182,4.1995,4.1995,0.0,900.0,182,1.0892114444444445,406.0,0.272302861111111
126,1.5568674698794871e-06,-12.603906212668363,4.1998,4.1837,4.199563855421687,161.17098193249527,825.0,166,4.1995,4.1837,-0.0157999999999995,825.0,166,1.0885577777777775,405.0,0.2721394444444444
127,2.1450164293564817e-08,-0.4746196249407476,4.1998,4.1995,4.199684337349396,-1.7965287664882983,823.0,166,4.1998,4.1998,0.0,823.0,166,1.0901285555555555,404.0,0.2725321388888889
128,2.0563035495741945e-08,-0.6399294016748679,4.1998,4.1995,4.199695348837208,-1.609340907975538,854.0,172,4.1995,4.1998,0.0003000000000001,854.0,172,1.085373666666667,403.0,0.2713434166666666
129,1.8502190059059687e-08,-0.9523807535904762,4.1998,4.1995,4.19971404494382,-1.105520232417546,880.0,178,4.1998,4.1998,0.0,880.0,178,1.0878193333333337,402.0,0.2719548333333333
130,9.953827285201202e-09,-2.277992412075649,4.1998,4.1995,4.199762275449101,3.227763771950143,826.0,167,4.1998,4.1998,0.0,826.0,167,1.0878242222222223,401.0,0.2719560555555556
131,1.86778325123217e-08,-5.297956987417542,4.1998,4.1985,4.19975657142857,41.02171222376859,867.0,175,4.1998,4.1985,-0.0012999999999996,867.0,175,1.087486333333333,400.0,0.2718715833333333
132,2.1329294369235717e-08,-0.4966086720737532,4.1998,4.1995,4.199685869565217,-1.772768999790176,912.0,184,4.1995,4.1998,0.0003000000000001,912.0,184,1.080222888888889,399.0,0.2700557222222222
133,2.2612259444076962e-08,0.0438467974465967,4.1998,4.1995,4.199646739130435,-2.0201557777673753,912.0,184,4.1995,4.1995,0.0,912.0,184,1.079909888888889,398.0,0.2699774722222222
134,2.2131147541011493e-08,-0.3008184555986896,4.1998,4.1995,4.1996721311475405,-1.9307305095167249,906.0,183,4.1998,4.1998,0.0,906.0,183,1.0792992222222222,397.0,0.2698248055555555
135,1.4229791271347225e-06,-13.385567465782197,4.1998,4.1834,4.199511764705883,181.73954886797875,928.0,187,4.1995,4.1834,-0.0160999999999997,928.0,187,1.0834308888888888,396.0,0.2708577222222222
136,1.5603715170298298e-09,-7.414886151805846,4.1998,4.1995,4.199794736842104,53.60742965715181,847.0,171,4.1998,4.1998,0.0,847.0,171,1.0810865555555556,395.0,0.2702716388888889
137,1.3262044653365709e-08,-1.6939940612253863,4.1998,4.1995,4.199746486486486,0.8790016425762222,918.0,185,4.1998,4.1998,0.0,918.0,185,1.0754876666666666,394.0,0.2688719166666666
138,6.133428981356366e-09,-3.3022625168991406,4.1998,4.1995,4.1997780487804866,8.992578749536596,1016.0,205,4.1998,4.1998,0.0,1016.0,205,1.078409333333333,393.0,0.2696023333333333
139,2.1735380369183844e-08,0.4069749027049122,4.1998,4.1995,4.199620320855614,-1.8543198757743071,926.0,187,4.1995,4.1995,0.0,926.0,187,1.0743117777777778,392.0,0.2685779444444444
140,2.2131147541011493e-08,-0.3008184555805806,4.1998,4.1995,4.19967213114754,-1.9307305095240683,909.0,183,4.1995,4.1995,0.0,909.0,183,1.075489,391.0,0.26887225
