cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
356,1.3253936615523974e-08,-1.6968302027954976,4.1982,4.1979,4.198146551724138,0.8893226251008302,862.0,174,4.1979,4.1982,0.0003000000000001,862.0,174,0.9170408761685538,663.0,0.1390833611111111
357,7.442218798160379e-09,-2.8813763770596528,4.1982,4.1979,4.198172881355932,6.374231251678556,877.0,177,4.1982,4.1982,0.0,877.0,177,0.9174161540555104,662.0,0.1391402777777778
358,7.878453038680754e-09,2.381434631973758,4.1982,4.1976,4.197924861878453,6.470684880432195,896.0,181,4.1979,4.1979,0.0,896.0,181,0.9180099319518076,661.0,0.1392303333333333
359,1.3505082718762785e-08,1.237740771861504,4.1982,4.1976,4.197939655172413,2.188251588965333,864.0,174,4.1979,4.1979,0.0,864.0,174,0.9162536900494034,660.0,0.1389639722222222
360,5.622110939896569e-09,-0.2994749491793567,4.1982,4.1976,4.1978983050847445,13.489199776032592,879.0,177,4.1979,4.1979,0.0,879.0,177,0.9170491179962322,659.0,0.1390846111111111
361,5.2204597392063e-09,0.6962777729609695,4.1982,4.1976,4.197903468208092,14.68905743488617,856.0,173,4.1979,4.1979,0.0,856.0,173,0.916044347626372,658.0,0.1389322222222222
362,6.616503886783653e-09,1.5998757918524324,4.1982,4.1976,4.197912068965517,10.232497022575917,865.0,174,4.1979,4.1979,0.0,865.0,174,0.9175330048568172,657.0,0.1391579999999999
363,1.4664869029294286e-08,1.4863921764152952,4.1982,4.1979,4.197961016949153,0.2116246840989917,880.0,177,4.1979,4.1982,0.0003000000000001,880.0,177,0.9185407056542968,656.0,0.1393108333333333
364,1.1330185317191754e-08,2.01314340372022,4.1982,4.1979,4.19794402173913,2.075185265250165,910.0,184,4.1979,4.1979,0.0,910.0,184,0.9175842873401496,655.0,0.1391657777777777
365,6.602209944756544e-09,2.6353815031211982,4.1982,4.1976,4.197919889502762,8.878591246617448,897.0,181,4.1979,4.1979,0.0,897.0,181,0.9159754825773258,654.0,0.1389217777777777
366,1.2844329280455658e-08,1.4454512293186117,4.1982,4.1976,4.197941379310344,2.167205938703764,862.0,174,4.1979,4.1979,0.0,862.0,174,0.9160925165303592,653.0,0.1389395277777778
367,1.7107205012203943e-08,1.1468370873261329,4.1982,4.1979,4.197975882352941,-0.693058124747238,844.0,170,4.1979,4.1979,0.0,844.0,170,0.913648906199576,652.0,0.1385689166666666
368,1.3746147919887072e-08,1.3546023296540557,4.1982,4.1976,4.197945762711864,1.6269735432709966,878.0,177,4.1979,4.1979,0.0,878.0,177,0.9149445215106206,651.0,0.1387654166666666
369,9.658160350394368e-09,0.1104999062246495,4.1982,4.1976,4.197901685393258,6.581599318275593,884.0,178,4.1979,4.1979,0.0,884.0,178,0.9156454431667372,650.0,0.1388717222222222
370,8.69029275807322e-09,-0.1363549557552386,4.1982,4.1976,4.1978983050847445,7.655083135042227,878.0,177,4.1979,4.1982,0.0003000000000001,878.0,177,0.9104521759707132,649.0,0.1380840833333333
371,1.1848225214199593e-08,1.1865824495514077,4.1982,4.1976,4.197927906976744,3.6754954729855034,855.0,172,4.1979,4.1979,0.0,855.0,172,0.911012070797666,648.0,0.138169
372,1.1773034657632784e-08,0.1552644922716285,4.1982,4.1976,4.197903550295857,4.849290975023827,839.0,169,4.1979,4.1979,0.0,839.0,169,0.9093582107102002,647.0,0.1379181666666666
373,6.043343653255072e-09,2.7239073624949306,4.1982,4.1976,4.197917543859648,10.327406312646506,850.0,171,4.1979,4.1979,0.0,850.0,171,0.910155653326017,646.0,0.1380391111111111
374,1.2683298419364676e-08,1.785971354044686,4.1982,4.1979,4.197950561797752,1.2030853808768236,881.0,178,4.1982,4.1982,0.0,881.0,178,0.9122377221493074,645.0,0.1383548888888889
375,8.502793296093683e-09,1.9394968219601572,4.1982,4.1976,4.197923333333333,6.190386381894274,894.0,180,4.1979,4.1979,0.0,894.0,180,0.915211556727401,644.0,0.1388059166666666
376,9.208690452473232e-09,2.43555908047602,4.1982,4.1979,4.19793448275862,3.9775369979537207,862.0,174,4.1979,4.1979,0.0,862.0,174,0.9112426588209352,643.0,0.1382039722222222
377,1.6641349643790295e-08,1.210377601334662,4.1982,4.1979,4.197972832369942,-0.5413796427872062,858.0,173,4.1979,4.1979,0.0,858.0,173,0.9124329618894224,642.0,0.1383845
378,2.6296803982429787e-09,5.5665418481117666,4.1982,4.1979,4.197908982035927,29.3376179138533,829.0,167,4.1979,4.1979,0.0,829.0,167,0.9123161110881154,641.0,0.1383667777777777
379,9.2817679558128e-09,2.4180633275416,4.1982,4.1979,4.197934806629833,3.889892348335454,898.0,181,4.1979,4.1979,0.0,898.0,181,0.9147128345769948,640.0,0.1387302777777778
380,4.8218104062723344e-09,2.242849736448843,4.1982,4.1976,4.197909782608695,15.20711553270432,911.0,184,4.1979,4.1979,0.0,911.0,184,0.9163991125199956,639.0,0.1389860277777777
381,1.1592492624457516e-08,1.967748487437644,4.1982,4.1979,4.197945251396648,1.8930614124905505,890.0,179,4.1979,4.1979,0.0,890.0,179,0.913007142551018,638.0,0.1384715833333333
382,5.509298393920721e-09,3.557738067427654,4.1982,4.1979,4.197919526627219,10.78500140591191,837.0,169,4.1979,4.1979,0.0,837.0,169,0.9098690208745348,637.0,0.1379956388888888
383,5.1839178785318455e-09,2.8967584010515024,4.1982,4.1976,4.197914285714285,13.053356977179895,832.0,168,4.1979,4.1979,0.0,832.0,168,0.9079340228873723,636.0,0.1377021666666666
384,7.740223463696904e-09,2.796902702835318,4.1982,4.1979,4.197928333333333,5.887966485938411,894.0,180,4.1979,4.1979,0.0,894.0,180,0.9112488859796254,635.0,0.1382049166666666
385,3.636101291397698e-09,4.613289987667117,4.1982,4.1979,4.197912574850299,19.51604212878815,826.0,167,4.1979,4.1979,0.0,826.0,167,0.9078191867550532,634.0,0.13768475
386,9.481198589906187e-09,2.373873957287749,4.1982,4.1979,4.197935675675675,3.674890934341642,919.0,185,4.1979,4.1979,0.0,919.0,185,0.9129104384395912,633.0,0.1384569166666666
387,4.7368421052595566e-09,1.2462233178968574,4.1982,4.1976,4.197905263157894,16.318024961485236,850.0,171,4.1979,4.1979,0.0,850.0,171,0.911269032669506,632.0,0.1382079722222222
388,5.7541899441381845e-09,2.817183316309852,4.1982,4.1976,4.197916666666666,11.07436615007384,894.0,180,4.1979,4.1979,0.0,894.0,180,0.9112047464136144,631.0,0.1381982222222222
389,1.5134643148597314e-08,1.4190546474537915,4.1982,4.1979,4.197963687150837,0.0137441183779873,887.0,179,4.1982,4.1979,-0.0003000000000001,887.0,179,0.9131025646003612,630.0,0.1384860555555555
390,8.065084087193696e-09,2.709549912469376,4.1982,4.1979,4.197929670329669,5.400893375412609,901.0,182,4.1979,4.1979,0.0,901.0,182,0.9137620939663594,629.0,0.1385860833333333
391,8.128078817740905e-09,2.323878908046334,4.1982,4.1976,4.197925714285714,6.121481137514598,867.0,175,4.1979,4.1979,0.0,867.0,175,0.9089957534440768,628.0,0.1378631944444444
392,9.397841977039336e-09,2.394645643724078,4.1982,4.1979,4.197935294117646,3.778646278955407,845.0,170,4.1979,4.1979,0.0,845.0,170,0.906651594500613,627.0,0.1375076666666666
393,9.325153374244881e-09,2.412000535723873,4.1982,4.1979,4.197934969325153,3.865022270400561,809.0,163,4.1979,4.1979,0.0,809.0,163,0.905331253706533,626.0,0.1373074166666666
394,5.829794639743902e-09,0.8787497930127859,4.1982,4.1976,4.197905294117646,12.739782476084224,844.0,170,4.1979,4.1979,0.0,844.0,170,0.9037552331026965,625.0,0.1370683888888888
395,8.661248930720921e-09,2.5632846542811376,4.1982,4.1979,4.197932142857143,4.625353291937808,832.0,168,4.1979,4.1979,0.0,832.0,168,0.904463297676134,624.0,0.1371757777777777
396,9.226164079827193e-09,1.8090425776640948,4.1982,4.1976,4.197925454545454,5.370440894724272,817.0,165,4.1979,4.1982,0.0003000000000001,817.0,165,0.9036416790324608,623.0,0.1370511666666666
397,6.3936651583790964e-09,3.21587767677974,4.1982,4.1979,4.197922941176469,8.441043300277627,843.0,170,4.1979,4.1979,0.0,843.0,170,0.906219905881991,622.0,0.1374421944444444
398,8.105263157904949e-09,2.7012921550021094,4.1982,4.1979,4.1979298245614025,5.359530579403981,848.0,171,4.1979,4.1979,0.0,848.0,171,0.9056006698957536,621.0,0.1373482777777777
399,1.3095975232214642e-08,1.7218234026957735,4.1982,4.1979,4.197952631578947,0.9759536698903446,847.0,171,4.1979,4.1979,0.0,847.0,171,0.903796075937636,620.0,0.1370745833333333
400,1.3180831961710465e-08,1.7097818153099111,4.1982,4.1979,4.197953048780487,0.9346026575391426,814.0,164,4.1979,4.1979,0.0,814.0,164,0.9242314129386436,619.0,0.1401739166666666
401,9.645232815976675e-09,2.3425415662597833,4.1982,4.1979,4.197936363636363,3.53014596998612,819.0,165,4.1979,4.1979,0.0,819.0,165,0.9223588696901108,618.0,0.1398899166666666
402,6.6462167689245284e-09,3.131328962475243,4.1982,4.1979,4.197923926380367,7.90203440045774,810.0,163,4.1982,4.1979,-0.0003000000000001,810.0,163,0.9211478704765644,617.0,0.13970625
403,7.524479804164413e-09,2.009950292558496,4.1982,4.1976,4.197919186046511,7.817491131921331,853.0,172,4.1979,4.1979,0.0,853.0,172,0.9244836128656028,616.0,0.1402121666666666
404,1.0043801180736788e-08,2.006160368771603,4.1982,4.1976,4.197933707865168,3.796572549695735,883.0,178,4.1979,4.1979,0.0,883.0,178,0.923937271266388,615.0,0.1401293055555555
405,3.5467980295579703e-09,3.2757401574662537,4.1982,4.1976,4.197908571428571,21.701270332045627,867.0,175,4.1979,4.1979,0.0,867.0,175,0.924387458209355,614.0,0.1401975833333333
406,7.959972154524441e-09,-0.5025733320764082,4.1982,4.1976,4.1978947058823515,8.558661212328426,845.0,170,4.1979,4.1979,0.0,845.0,170,0.9162011255039876,613.0,0.138956
407,4.930098131475495e-09,3.8228635172566303,4.1982,4.1979,4.197917341040462,12.761694998997694,858.0,173,4.1979,4.1979,0.0,858.0,173,0.9192106746686876,612.0,0.1394124444444444
408,2.681624702402535e-09,3.239272102868301,4.1982,4.1976,4.197905389221556,30.672373517605905,828.0,167,4.1979,4.1979,0.0,828.0,167,0.917640514920089,611.0,0.1391743055555555
409,3.681150550790827e-09,0.6279914811652103,4.1982,4.1976,4.197901744186046,22.210623005933236,852.0,172,4.1979,4.1979,0.0,852.0,172,0.9200491432711704,610.0,0.1395396111111111
410,1.0285714285696795e-09,1.2605268013478548e-10,4.1982,4.1976,4.197899999999999,87.50000000000001,872.0,176,4.1979,4.1979,0.0,872.0,176,0.920838344059309,609.0,0.1396593055555555
411,2.1489594742557993e-08,-0.1495133501627152,4.1982,4.1976,4.197881927710843,1.183911045749474,823.0,166,4.1982,4.1979,-0.0003000000000001,823.0,166,0.9162313455388088,608.0,0.1389605833333333
412,5.487804878055693e-10,12.806248474902924,4.1982,4.1979,4.197901829268292,164.0000000006433,813.0,164,4.1979,4.1979,0.0,813.0,164,0.9148225424609804,607.0,0.1387469166666666
413,4.337028824832513e-09,1.9971923581801831,4.1982,4.1976,4.197907272727272,17.753196119219417,820.0,165,4.1982,4.1979,-0.0003000000000001,820.0,165,0.9149853643455604,606.0,0.1387716111111111
414,2.19512195121259e-09,-3.023333825311832,4.1982,4.1976,4.197896341463414,38.73654350146692,813.0,164,4.1979,4.1979,0.0,813.0,164,0.9134750952114248,605.0,0.1385425555555555
415,5.160591132993262e-09,-0.7018658820264704,4.1982,4.1976,4.19789657142857,14.889415907251436,868.0,175,4.1979,4.1979,0.0,868.0,175,0.9154884821373952,604.0,0.1388479166666666
416,1.058823529409964e-09,4.142784771689055e-11,4.1982,4.1976,4.1979,84.99999999999999,848.0,171,4.1979,4.1979,0.0,848.0,171,0.9138199699118345,603.0,0.1385948611111111
417,3.615269461082399e-09,4.628748147143073,4.1982,4.1979,4.197912499999999,19.65922186785971,831.0,168,4.1982,4.1979,-0.0003000000000001,831.0,168,0.9113921106295034,602.0,0.1382266388888889
418,2.6144140290725012e-09,-5.584484257081482,4.1979,4.1976,4.197891071428571,29.53798963827788,833.0,168,4.1979,4.1979,0.0,833.0,168,0.912443218386089,601.0,0.1383860555555555
419,2.599323753157791e-09,-5.602369127907118,4.1979,4.1976,4.197891124260354,29.73835696200701,836.0,169,4.1979,4.1979,0.0,836.0,169,0.912853295101021,600.0,0.13844825
420,1.0650887573946383e-09,1.2392558035765962e-10,4.1982,4.1976,4.197899999999999,84.49999999999999,844.0,170,4.1979,4.1979,0.0,844.0,170,0.9116411969771174,599.0,0.1382644166666666
421,3.047735618100849e-09,-5.114505744209367,4.1979,4.1976,4.1978895348837195,24.44226470753252,853.0,172,4.1979,4.1979,0.0,853.0,172,0.9121430327068688,598.0,0.1383405277777777
422,4.129572180920078e-09,-4.27229986087413,4.1979,4.1976,4.197885628742514,16.449414996618547,829.0,167,4.1979,4.1979,0.0,829.0,167,0.9113195825459336,597.0,0.1382156388888888
423,1.1042097998568264e-09,-8.91523017658596,4.1979,4.1976,4.197896296296296,78.44976562496383,801.0,162,4.1979,4.1979,0.0,801.0,162,0.9093746943655568,596.0,0.1379206666666666
424,2.72515527950654e-09,5.457647111181253,4.1982,4.1979,4.197909316770186,28.135290551292915,796.0,161,4.1979,4.1979,0.0,796.0,161,0.9092296381984172,595.0,0.1378986666666666
425,2.117647058823007e-09,3.0846352885416715,4.1982,4.1976,4.197903529411764,40.23700907569543,843.0,170,4.1979,4.1979,0.0,843.0,170,0.9087446524274748,594.0,0.1378251111111111
426,7.669623059873122e-09,2.3858713720099596,4.1982,4.1976,4.197923636363636,6.910047798822919,819.0,165,4.1979,4.1979,0.0,819.0,165,0.9075944595870222,593.0,0.1376506666666666
427,7.004524886883278e-09,2.52465057946582,4.1982,4.1976,4.1979211764705875,8.097908910661433,841.0,170,4.1979,4.1979,0.0,841.0,170,0.9096094948785284,592.0,0.1379562777777777
428,1.1874949608917824e-08,-1.5145385017380224,4.1982,4.1976,4.197863924050633,2.931436953871035,780.0,158,4.1979,4.1979,0.0,780.0,158,0.9061232017705644,591.0,0.1374275277777777
429,2.3091787439519008e-08,-0.3321221121440951,4.1982,4.1976,4.197803703703704,-0.9089710080556516,803.0,162,4.1979,4.1976,-0.0002999999999993,803.0,162,0.90443564176548,590.0,0.1371715833333333
430,1.0842572062097924e-09,8.998981680833905,4.1982,4.1979,4.197903636363636,79.9506944187351,819.0,165,4.1979,4.1979,0.0,819.0,165,0.9069950039872132,589.0,0.13755975
431,4.7204386407933105e-09,2.9911683986483535,4.1982,4.1976,4.197912574850299,14.926168387993387,829.0,167,4.1979,4.1979,0.0,829.0,167,0.9077407978162452,588.0,0.1376728611111111
432,3.6922583404480067e-09,-3.197177999824351,4.1982,4.1976,4.197891071428571,20.70171030900805,833.0,168,4.1979,4.1979,0.0,833.0,168,0.9056114758475988,587.0,0.1373499166666666
433,1.645962732911582e-09,-7.209678047363637,4.1979,4.1976,4.197894444444444,50.60409398326453,804.0,162,4.1979,4.1979,0.0,804.0,162,0.9043143953227444,586.0,0.1371531944444444
434,3.649495301080365e-09,3.219817565582453,4.1982,4.1976,4.197908823529411,20.987294040534103,843.0,170,4.1979,4.1979,0.0,843.0,170,0.90504755168267,585.0,0.1372643888888889
435,2.707596854477642e-09,-1.0635882605102926,4.1982,4.1976,4.197898203592813,31.291730258461655,826.0,167,4.1979,4.1979,0.0,826.0,167,0.9062578182893116,584.0,0.1374479444444444
436,3.10893512850767e-09,-3.3045041863891385,4.1982,4.1976,4.197893023255813,25.6108317494981,853.0,172,4.1979,4.1979,0.0,853.0,172,0.9054376648594472,583.0,0.1373235555555555
437,0.0,0.0,4.1979,4.1979,4.1979,0.0,824.0,166,4.1979,4.1979,0.0,824.0,166,0.9052466376090348,582.0,0.1372945833333333
438,5.434589800428113e-09,-1.3633249163848518,4.1982,4.1976,4.197892727272727,13.67829619586922,819.0,165,4.1979,4.1979,0.0,819.0,165,0.905174292677191,581.0,0.1372836111111111
439,6.043343653255072e-09,2.7239073624949306,4.1982,4.1976,4.197917543859648,10.327406312646506,847.0,171,4.1979,4.1979,0.0,847.0,171,0.9067680789984678,580.0,0.1375253333333333
440,9.02685202819648e-09,2.4758225351996663,4.1982,4.1979,4.197933707865168,4.176500205504546,881.0,178,4.1979,4.1982,0.0003000000000001,881.0,178,0.9070006816907248,579.0,0.1375606111111111
441,3.047735618118895e-09,5.11450574430874,4.1982,4.1979,4.197910465116278,24.44226470821813,852.0,172,4.1979,4.1979,0.0,852.0,172,0.905618435613194,578.0,0.1373509722222222
442,5.389837343735787e-09,3.6083965761913768,4.1982,4.1979,4.197919075144508,11.149293647461588,859.0,173,4.1979,4.1979,0.0,859.0,173,0.9065376741269248,577.0,0.1374903888888889
443,7.843589928586466e-09,2.7714920611105627,4.1982,4.1979,4.19792874251497,5.749889869485196,829.0,167,4.1979,4.1979,0.0,829.0,167,0.9036109095424616,576.0,0.1370465
444,2.1167303946350895e-09,6.2835006137563,4.1982,4.1979,4.1979071856287415,37.93659896929165,830.0,167,4.1979,4.1979,0.0,830.0,167,0.9036814229570432,575.0,0.1370571944444444
445,8.529372227420052e-09,-1.5818575855039343,4.1982,4.1976,4.1978809248554905,6.737574576119083,856.0,173,4.1979,4.1979,0.0,856.0,173,0.9037968085445408,574.0,0.1370746944444444
446,7.319461444301725e-09,0.7723683536973107,4.1982,4.1976,4.197906976744186,9.467649330002706,850.0,172,4.1979,4.1979,0.0,850.0,172,0.90109037548668,573.0,0.1366642222222222
447,1.0390290846883736e-08,1.6952665212960978,4.1982,4.1976,4.197930357142856,4.09699132154933,833.0,168,4.1979,4.1979,0.0,833.0,168,0.901994961862316,572.0,0.1368014166666666
448,1.9560544542560832e-08,-0.6006258426545905,4.1982,4.1976,4.197843396226416,0.4630058442897784,790.0,159,4.1979,4.1976,-0.0002999999999993,790.0,159,0.9011332329906075,571.0,0.1366707222222222
449,1.4628696604556545e-08,-0.6660388654499465,4.1982,4.1976,4.1978746987951805,2.7604272154945035,823.0,166,4.1982,4.1979,-0.0003000000000001,823.0,166,0.9028044924920612,570.0,0.1369241944444444
450,6.463857998297281e-09,3.191946529271505,4.1982,4.1979,4.197923214285714,8.287042363021884,831.0,168,4.1982,4.1979,-0.0003000000000001,831.0,168,0.9004579525761571,569.0,0.1365683055555555
451,2.7059866962216543e-08,-0.0608187574889813,4.1982,4.1976,4.197823636363636,-0.3631540307571472,815.0,165,4.1976,4.1979,0.0002999999999993,815.0,165,0.8994039143919528,568.0,0.1364084444444444
452,1.5804037591321693e-08,-0.5718428545945041,4.1982,4.1976,4.197873529411764,2.3388748315356067,844.0,170,4.1979,4.1979,0.0,844.0,170,0.896987044213193,567.0,0.1360418888888888
453,1.551038961033129e-08,-0.9748575303071926,4.1982,4.1976,4.197855681818182,1.4949150287493933,872.0,176,4.1979,4.1979,0.0,872.0,176,0.8996231470081981,566.0,0.1364416944444444
454,2.1310150782704602e-08,-0.7113586230300838,4.1982,4.1973,4.197849700598802,1.4260372289761531,827.0,167,4.1979,4.1979,0.0,827.0,167,0.8992674663559437,565.0,0.13638775
455,1.7830188679188566e-08,-0.5687824526452988,4.1982,4.1976,4.197862499999999,1.4471767583097055,793.0,160,4.1979,4.1979,0.0,793.0,160,0.8981147093913247,564.0,0.1362129166666666
456,1.940258865771742e-08,-0.6183077745810778,4.1982,4.1976,4.1978432926829266,0.466704281788032,812.0,164,4.1979,4.1976,-0.0002999999999993,812.0,164,0.8958106606758958,563.0,0.1358634722222222
457,1.8208092485482436e-08,-0.7106973874001246,4.1982,4.1976,4.197847976878612,0.7622061994895324,857.0,173,4.1976,4.1976,0.0,857.0,173,0.9001229680689619,562.0,0.1365175
458,2.1577636037401047e-08,-0.3908871203434452,4.1982,4.1976,4.197846551724138,0.4175951770211359,861.0,174,4.1979,4.1979,0.0,861.0,174,0.9009321323952548,561.0,0.1366402222222222
459,2.07034458753032e-08,-0.6139132702412513,4.1982,4.1976,4.197813529411764,-0.8057351791946683,844.0,170,4.1979,4.1976,-0.0002999999999993,844.0,170,0.9014912946153024,560.0,0.1367250277777777
460,2.368977337641213e-08,-0.2884658099853225,4.1982,4.1976,4.1978207865168535,-0.3990040862687967,882.0,178,4.1979,4.1979,0.0,882.0,178,0.9027466165465862,559.0,0.1369154166666666
461,2.3846920470312853e-08,-0.2756734881801647,4.1982,4.1976,4.197820689655172,-0.3993905069361001,864.0,174,4.1979,4.1979,0.0,864.0,174,0.9009238905675764,558.0,0.1366389722222222
462,2.4573119188436114e-08,-0.1623876623769131,4.1982,4.1976,4.197859171597632,0.4005360632844019,838.0,169,4.1979,4.1979,0.0,838.0,169,0.9007008117650809,557.0,0.1366051388888889
463,2.3324854107352458e-08,-0.3158769787450013,4.1982,4.1976,4.197826829268293,-0.2325150110087785,813.0,164,4.1979,4.1976,-0.0002999999999993,813.0,164,0.8965841104155823,556.0,0.1359807777777777
464,2.4775844065338338e-08,-0.1431952256918691,4.1982,4.1976,4.197795882352941,-0.9411729250275388,845.0,170,4.1976,4.1979,0.0002999999999993,845.0,170,0.8979180044374001,555.0,0.1361830833333333
465,2.5595555876094373e-08,0.1090450265318651,4.1982,4.1973,4.197732934131737,-1.1138904812474963,830.0,167,4.1976,4.1979,0.0002999999999993,830.0,167,0.8977777102151411,554.0,0.1361618055555555
466,2.2076329269073983e-08,-0.4136239669226634,4.1982,4.1976,4.197790419161677,-1.4575026701043734,829.0,167,4.1979,4.1979,0.0,829.0,167,0.897982656996744,553.0,0.1361928888888889
467,2.551083591321831e-08,-0.1274392669403875,4.1982,4.1976,4.197808771929824,-0.6364597691156786,849.0,171,4.1976,4.1979,0.0002999999999993,849.0,171,0.8972282550365809,552.0,0.1360784722222222
468,2.2629711751570255e-08,-0.3862676815899259,4.1982,4.1976,4.197807272727273,-0.8446776423140268,818.0,165,4.1979,4.1979,0.0,818.0,165,0.8961599310177338,551.0,0.1359164444444444
469,2.1698286413623283e-08,-0.4779021888787838,4.1982,4.1976,4.197821511627907,-0.4216066583441322,852.0,172,4.1979,4.1979,0.0,852.0,172,0.8965408866082022,550.0,0.1359742222222222
470,2.1619103773484136e-08,-0.4390603726888556,4.1979,4.1976,4.197781875,-1.8302633245034703,791.0,160,4.1979,4.1979,0.0,791.0,160,0.8935939753338582,549.0,0.1355272777777778
471,2.3720930232460177e-08,-0.2419292212952879,4.1982,4.1976,4.197795348837209,-1.0631317341509623,851.0,172,4.1976,4.1979,0.0002999999999993,851.0,172,0.8969571904818245,548.0,0.1360373611111111
472,2.2596452328070943e-08,-0.3918604310739885,4.1982,4.1976,4.197816363636363,-0.5578455429315046,820.0,165,4.1979,4.1979,0.0,820.0,165,0.8972672663542588,547.0,0.1360843888888889
473,2.125770416017592e-08,-0.4108572623638423,4.1982,4.1976,4.197847457627119,0.4712502865477712,878.0,177,4.1979,4.1982,0.0003000000000001,878.0,177,0.8970390593034302,546.0,0.1360497777777778
474,2.0617075232407983e-08,-0.6002614832024762,4.1982,4.1973,4.197871597633136,2.327131792536095,837.0,169,4.1979,4.1979,0.0,837.0,169,0.8978412638641277,545.0,0.1361714444444444
475,1.5979463974895154e-08,-0.4834262521909059,4.1982,4.1976,4.197877058823528,2.409906833735979,840.0,170,4.1976,4.1979,0.0002999999999993,840.0,170,0.8949606535146633,544.0,0.1357345555555555
476,1.2325581395314471e-08,-0.6866389141462387,4.1982,4.1976,4.1978825581395345,4.10131926471051,855.0,172,4.1979,4.1979,0.0,855.0,172,0.8996176524564127,543.0,0.1364408611111111
477,1.2422948967380412e-08,-1.0284972771101386,4.1982,4.1976,4.197873184357541,3.502986890793898,888.0,179,4.1979,4.1979,0.0,888.0,179,0.8997062978918869,542.0,0.1364543055555555
478,2.4213169292477364e-08,-0.2077580037614138,4.1982,4.1976,4.197799441340782,-0.914584836248114,887.0,179,4.1979,4.1976,-0.0002999999999993,887.0,179,0.898176065219597,541.0,0.1362222222222222
479,1.7104972375640174e-08,-0.5163487810492442,4.1982,4.1976,4.197870165745856,1.8666185182813888,898.0,181,4.1976,4.1979,0.0002999999999993,898.0,181,0.8993652693777273,540.0,0.1364025833333333
480,1.6001970443298935e-08,-0.6745804207569182,4.1982,4.1976,4.197867428571429,2.030140720588309,867.0,175,4.1979,4.1979,0.0,867.0,175,0.8989178297106531,539.0,0.1363347222222222
481,1.6313961038917263e-08,-0.9571826367666366,4.1982,4.1973,4.197874431818181,4.012229196197005,874.0,176,4.1979,4.1979,0.0,874.0,176,0.8958106606758958,538.0,0.1358634722222222
482,1.9704977716334605e-08,-0.5303079392689835,4.1982,4.1976,4.197849720670391,0.6918645932880882,885.0,179,4.1979,4.1979,0.0,885.0,179,0.897752984732106,537.0,0.1361580555555555
483,1.9583798882617672e-08,-0.4933970689536414,4.1982,4.1976,4.197855000000001,0.8938433498070188,892.0,180,4.1979,4.1979,0.0,892.0,180,0.8965617659049875,536.0,0.1359773888888888
484,1.4348765988053449e-08,-1.184101039848645,4.1982,4.1976,4.197855737704918,1.667331547632131,907.0,183,4.1979,4.1976,-0.0002999999999993,907.0,183,0.8974811875704448,535.0,0.1361168333333333
485,1.5660033896114758e-08,-1.0633767322837195,4.1982,4.1976,4.197849720670391,1.0811418225320386,888.0,179,4.1979,4.1979,0.0,888.0,179,0.8965989457054033,534.0,0.1359830277777777
486,1.987012987005559e-08,-0.6009152392366995,4.1982,4.1976,4.1978386363636355,0.2440143649936237,870.0,176,4.1979,4.1979,0.0,870.0,176,0.8929122846089911,533.0,0.1354238888888888
487,1.2166103127611313e-08,-0.5049169281229492,4.1982,4.1976,4.197887573964497,4.398044451629106,840.0,169,4.1979,4.1976,-0.0002999999999993,840.0,169,0.8941734673955127,532.0,0.1356151666666666
488,2.1197604790350143e-08,-0.4005757953312096,4.1982,4.1976,4.19785,0.5569691578791973,832.0,168,4.1979,4.1976,-0.0002999999999993,832.0,168,0.8937807900945686,531.0,0.1355556111111111
489,1.0918806291130673e-08,-1.2308046597040287,4.1982,4.1976,4.197875722543352,4.436480952060397,857.0,173,4.1979,4.1976,-0.0002999999999993,857.0,173,0.8940518546493248,530.0,0.1355967222222222
490,1.5449025973983396e-08,-0.5097772786457339,4.1982,4.1976,4.19787784090909,2.599063442046447,871.0,176,4.1979,4.1979,0.0,871.0,176,0.8957124913506597,529.0,0.1358485833333333
491,1.8024673544408516e-08,-0.7767313848911064,4.1982,4.1976,4.197844311377246,0.5966632242981977,830.0,167,4.1979,4.1979,0.0,830.0,167,0.8906075032866576,528.0,0.1350743333333333
492,1.4321745057908725e-08,-0.3096351008361516,4.1982,4.1976,4.197888957055214,3.35053686853465,809.0,163,4.1979,4.1979,0.0,809.0,163,0.8910252723740895,527.0,0.1351376944444444
493,1.3776414451218292e-08,-0.7833979480122747,4.1982,4.1976,4.197874233128834,3.0441719530395113,806.0,163,4.1976,4.1979,0.0002999999999993,806.0,163,0.8902580497930934,526.0,0.1350213333333333
494,1.3319949281439773e-08,-1.0975102393898613,4.1982,4.1976,4.197866272189349,2.6972268651609586,837.0,169,4.1979,4.1979,0.0,837.0,169,0.8904554873539228,525.0,0.1350512777777777
495,1.3512851897135754e-08,-1.0956682499305563,4.1982,4.1976,4.197865116279069,2.5552735789819017,851.0,172,4.1979,4.1979,0.0,851.0,172,0.8924042217205492,524.0,0.1353468333333333
496,1.7157115058617892e-08,-1.001797337510807,4.1982,4.1976,4.197836312849161,0.1462274917011576,888.0,179,4.1976,4.1979,0.0002999999999993,888.0,179,0.8955562629282224,523.0,0.1358248888888888
