cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,1.0100473101510073e-08,-2.24249398273485,4.2007,4.2004,4.200661576354679,3.058819332168604,1008.0,203,4.2007,4.2007,0.0,1008.0,203,1.0571745555555556,337.0,0.2642936388888889
141,5.322921063746684e-09,-3.630537739386432,4.2007,4.2004,4.200681159420289,11.289795736988305,1026.0,207,4.2007,4.2007,0.0,1026.0,207,1.054147,336.0,0.26353675
142,1.0799468006515748e-08,-2.1073803865338196,4.2007,4.2004,4.200658415841584,2.465364321575297,1003.0,202,4.2007,4.2004,-0.0003000000000001,1003.0,202,1.050500888888889,335.0,0.2626252222222222
143,6.657286432169194e-09,-3.1197279559454154,4.2007,4.2004,4.200676,7.81071306744949,992.0,200,4.2007,4.2007,0.0,992.0,200,1.050932111111111,334.0,0.2627330277777777
144,7.884218873903089e-09,3.763886154329077,4.2013,4.2004,4.200701538461537,33.402466178346856,965.0,195,4.2007,4.2007,0.0,965.0,195,1.0472425555555556,333.0,0.2618106388888889
145,3.507152745735844e-09,-4.703912459550342,4.2007,4.2004,4.200687878787878,20.332074898526542,984.0,198,4.2007,4.2007,0.0,984.0,198,1.0538142222222222,332.0,0.2634535555555555
146,2.2441709844587867e-08,-0.178241503716093,4.2007,4.2004,4.200563212435234,-1.988949909279238,956.0,193,4.2004,4.2007,0.0003000000000001,956.0,193,1.0566502222222225,331.0,0.2641625555555555
147,1.9159846679812813e-08,-0.8558178763371302,4.2007,4.2004,4.200608629441624,-1.280681882658976,976.0,197,4.2007,4.2007,0.0,976.0,197,1.0528126666666666,330.0,0.2632031666666666
148,7.365456596423404e-08,-9.289836441011609,4.2007,4.1973,4.200599494949494,111.37958663894106,983.0,198,4.2004,4.1973,-0.0030999999999998,983.0,198,1.0517545555555554,329.0,0.2629386388888888
149,1.8056514913680522e-08,-1.0127103102020658,4.2007,4.2004,4.200617346938775,-0.984569645106346,974.0,196,4.2007,4.2007,0.0,974.0,196,1.048997777777778,328.0,0.2622494444444445
150,1.3938880969368954e-08,-1.591625041242278,4.2007,4.2004,4.200642934782609,0.5390106310143858,915.0,184,4.2007,4.2004,-0.0003000000000001,915.0,184,1.0496093333333334,327.0,0.2624023333333333
151,1.754427114907698e-06,-13.585590859311427,4.2007,4.1824,4.200506806282721,186.6483406045384,949.0,191,4.2004,4.1824,-0.0179999999999997,949.0,191,1.052061,326.0,0.26301525
152,1.3281401936346166e-08,-1.6872272432739372,4.2007,4.2004,4.200646330275228,0.8544909086182622,1082.0,218,4.2004,4.2007,0.0003000000000001,1082.0,218,1.054009,325.0,0.26350225
153,1.4474226804141952e-08,-1.511653036198948,4.2007,4.2004,4.20064,0.2879425733841878,969.0,195,4.2007,4.2007,0.0,969.0,195,1.054967,324.0,0.26374175
154,2.1040298507489203e-08,-0.5508306520143569,4.2007,4.2004,4.200589552238807,-1.7137380687357495,998.0,201,4.2007,4.2004,-0.0003000000000001,998.0,201,1.0523281111111111,323.0,0.2630820277777778
155,2.2575250836148847e-08,0.0775403450169913,4.2007,4.2004,4.200544230769231,-2.013441313442512,1033.0,208,4.2007,4.2004,-0.0003000000000001,1033.0,208,1.048184888888889,322.0,0.2620462222222222
156,1.1318820611753031e-08,-2.01415380231527,4.2007,4.2004,4.200656020942407,2.0784705997257387,950.0,191,4.2007,4.2004,-0.0003000000000001,950.0,191,1.0435062222222222,321.0,0.2608765555555555
157,4.082706766922438e-09,-4.295539906146441,4.2007,4.2004,4.200685789473683,16.626578048828627,942.0,190,4.2007,4.2007,0.0,942.0,190,1.0423512222222222,320.0,0.2605878055555555
158,1.8179104477634848e-08,-0.995111951309419,4.2007,4.2004,4.200616417910448,-1.0200014852685206,995.0,201,4.2004,4.2007,0.0003000000000001,995.0,201,1.043504888888889,319.0,0.2608762222222222
159,8.70235478807247e-08,-9.10888776839434,4.2007,4.197,4.200560204081633,109.21069513086438,974.0,196,4.2004,4.197,-0.0034,974.0,196,1.0458435555555556,318.0,0.2614608888888889
160,2.2278764878413445e-08,-0.2498801783506818,4.2007,4.2004,4.200568449197861,-1.958623959517724,925.0,187,4.2007,4.2004,-0.0003000000000001,925.0,187,1.0474485555555555,317.0,0.2618621388888889
161,2.061203971348582e-08,-0.6259136059391731,4.2007,4.2004,4.200594520547945,-1.623139760230105,1089.0,219,4.2007,4.2004,-0.0003000000000001,1089.0,219,1.0476717777777778,316.0,0.2619179444444444
162,1.6435667189954223e-06,-13.71646731749838,4.2007,4.1827,4.200436734693877,190.70716419932384,974.0,196,4.2007,4.1827,-0.0180000000000006,974.0,196,1.0479064444444444,315.0,0.2619766111111111
163,1.3431023316079098e-08,-1.6670109301611382,4.2007,4.2004,4.2006455958549225,0.7869730924779414,956.0,193,4.2007,4.2007,0.0,956.0,193,1.0485562222222222,314.0,0.2621390555555555
164,1.0263720598729969e-08,-2.2127704574561275,4.2007,4.2004,4.200660869565217,2.928062959098924,914.0,184,4.2007,4.2007,0.0,914.0,184,1.0427436666666667,313.0,0.2606859166666667
165,1.3456391324428585e-08,-1.6625374017455403,4.2007,4.2004,4.200645454545454,0.7717236466953032,983.0,198,4.2007,4.2004,-0.0003000000000001,983.0,198,1.042473,312.0,0.26061825
166,8.553511705696397e-09,-2.582412738693853,4.2007,4.2004,4.200668269230769,4.714092565189344,1033.0,208,4.2007,4.2004,-0.0003000000000001,1033.0,208,1.0453977777777776,311.0,0.2613494444444444
167,1.0527462946831053e-08,-2.161127945923119,4.2007,4.2004,4.200659677419354,2.699385079815367,924.0,186,4.2007,4.2004,-0.0003000000000001,924.0,186,1.0408196666666667,310.0,0.2602049166666667
168,9.936043855654364e-09,-2.2763264623384187,4.2007,4.2004,4.200662311557788,3.2138624046309685,990.0,199,4.2007,4.2007,0.0,990.0,199,1.042676333333333,309.0,0.2606690833333333
169,1.1826291330606218e-08,-1.9253094289861028,4.2007,4.2004,4.200653608247422,1.724488743929974,961.0,194,4.2004,4.2007,0.0003000000000001,961.0,194,1.04036,308.0,0.26009
170,2.120418848170211e-08,-0.5204728299888445,4.2007,4.2004,4.2005875,-1.7474204028606208,950.0,192,4.2007,4.2007,0.0,950.0,192,1.0408553333333337,307.0,0.2602138333333333
171,2.1084866220762366e-08,0.5415796898914546,4.2007,4.2004,4.200511057692308,-1.7233558451208584,1035.0,208,4.2004,4.2004,0.0,1035.0,208,1.039227777777778,306.0,0.2598069444444444
172,1.963629409264846e-06,-13.456227169073008,4.2007,4.1818,4.2005846153846145,181.36990715362464,902.0,182,4.2007,4.1818,-0.0189000000000003,902.0,182,1.0369332222222225,305.0,0.2592333055555555
173,1.696319796954314e-06,-13.952845965130354,4.2013,4.1824,4.2005833333333324,195.7651098489074,980.0,198,4.2007,4.1824,-0.0182999999999999,980.0,198,1.040196,304.0,0.260049
174,1.1172480102572702e-08,-2.0399725213362823,4.2007,4.2004,4.200656701030927,2.1838966514034284,964.0,194,4.2007,4.2007,0.0,964.0,194,1.042043888888889,303.0,0.2605109722222222
175,1.0155707494270584e-08,-2.232684853873374,4.2007,4.2004,4.200661340206185,3.0158679016717156,961.0,194,4.2007,4.2007,0.0,961.0,194,1.0387405555555556,302.0,0.2596851388888889
176,1.7941855099238115e-08,-1.0284283033152537,4.2007,4.2004,4.200618181818181,-0.9520549886849086,985.0,198,4.2007,4.2004,-0.0003000000000001,985.0,198,1.0376804444444443,301.0,0.2594201111111111
177,1.7267346829763469e-06,-13.67720592417938,4.2007,4.1824,4.200498969072165,189.31042435947313,962.0,194,4.2004,4.1824,-0.0179999999999997,962.0,194,1.040561222222222,300.0,0.2601403055555555
178,1.7865678193457623e-08,-1.038480610829729,4.2007,4.2004,4.200618719211822,-0.9308267263468624,1005.0,203,4.2007,4.2007,0.0,1005.0,203,1.0431133333333331,299.0,0.2607783333333333
179,1.0639294571520709e-08,-2.13903472078159,4.2007,4.2004,4.2006591623036655,2.602613304768143,948.0,191,4.2007,4.2004,-0.0003000000000001,948.0,191,1.0386341111111113,298.0,0.2596585277777778
180,1.9166183714883525e-08,-0.4566991476139003,4.2013,4.2004,4.200627941176471,1.731129668860223,1015.0,204,4.2007,4.2007,0.0,1015.0,204,1.037612777777778,297.0,0.2594031944444445
181,8.732706586197638e-09,-2.5414945326861753,4.2007,4.2004,4.200667525773196,4.505538958573055,963.0,194,4.2007,4.2004,-0.0003000000000001,963.0,194,1.0441295555555554,296.0,0.2610323888888888
182,8.425447022324789e-09,-2.614657246675416,4.2007,4.2004,4.2006688118811875,4.884699741691014,1002.0,202,4.2007,4.2007,0.0,1002.0,202,1.0406582222222225,295.0,0.2601645555555555
183,4.042048429324463e-09,-4.321317194831123,4.2007,4.2004,4.200685937499999,16.849195240431737,950.0,192,4.2007,4.2007,0.0,950.0,192,1.0400567777777778,294.0,0.2600141944444444
184,4.9065393154877664e-08,-12.383937776803007,4.2007,4.1976,4.200665296803652,170.02085796642316,1086.0,219,4.2007,4.1976,-0.0030999999999998,1086.0,219,1.0421565555555556,293.0,0.2605391388888889
185,3.388254052616811e-09,2.754151069767899,4.2013,4.2004,4.20069718309859,65.95881729266794,1057.0,213,4.2007,4.2004,-0.0003000000000001,1057.0,213,1.0401897777777778,292.0,0.2600474444444444
186,6.091764214047765e-08,-12.41266837687216,4.2007,4.1973,4.200662019230768,168.2627534317951,1035.0,208,4.2004,4.1973,-0.0030999999999998,1035.0,208,1.0381945555555556,291.0,0.2595486388888889
187,7.078910936782331e-09,-0.3781672199649195,4.2013,4.2004,4.200684848484848,20.15898465252522,982.0,198,4.2007,4.2007,0.0,982.0,198,1.039271888888889,290.0,0.2598179722222222
188,5.007244277027463e-09,-3.777835131410752,4.2007,4.2004,4.200682352941175,12.393451984828022,1011.0,204,4.2007,4.2007,0.0,1011.0,204,1.0404795555555555,289.0,0.2601198888888889
189,7.208832433858227e-08,-8.396791532402299,4.2007,4.1973,4.2005509345794385,100.84767750022291,1063.0,214,4.2004,4.1973,-0.0030999999999998,1063.0,214,1.0329606666666666,288.0,0.2582401666666666
190,1.2711940298523482e-08,-1.7783363141817652,4.2007,4.2004,4.200649253731344,1.1740633424393412,996.0,201,4.2007,4.2007,0.0,996.0,201,1.0384383333333334,287.0,0.2596095833333333
191,5.655947866039925e-09,-3.490411323436354,4.2007,4.2004,4.200679896907216,10.288941598316796,965.0,194,4.2007,4.2007,0.0,965.0,194,1.032071,286.0,0.25801775
192,1.6124641791046128e-06,-13.89388290017468,4.2007,4.1827,4.200494029850747,195.61758858485825,999.0,201,4.2007,4.1827,-0.0180000000000006,999.0,201,1.0324380000000002,285.0,0.2581095
193,1.4467289719644398e-08,-1.5105592763674676,4.2007,4.2004,4.200639999999999,0.2843475949403431,1068.0,215,4.2007,4.2007,0.0,1068.0,215,1.036878222222222,284.0,0.2592195555555555
194,2.067374250117972e-08,-0.6174241685608876,4.2007,4.2004,4.200593939393939,-1.6354100905568012,982.0,198,4.2007,4.2007,0.0,982.0,198,1.0367473333333332,283.0,0.2591868333333333
195,1.6385399734023895e-08,-1.2421344414854645,4.2007,4.2004,4.2006287128712865,-0.4617727844133359,1005.0,202,4.2004,4.2007,0.0003000000000001,1005.0,202,1.0294483333333333,282.0,0.2573620833333333
196,1.9808973231142212e-08,0.7563473045209493,4.2007,4.2004,4.2004972602739725,-1.4411845966760597,1086.0,219,4.2004,4.2007,0.0003000000000001,1086.0,219,1.0376094444444446,281.0,0.2594023611111111
197,1.999902453302037e-08,0.7282322056823854,4.2007,4.2004,4.200499014778325,-1.4844007574000997,1007.0,203,4.2007,4.2007,0.0,1007.0,203,1.0351774444444446,280.0,0.2587943611111111
198,1.4787018255596726e-08,1.4655843769563413,4.2007,4.2004,4.200461764705883,0.1493048143579551,1013.0,204,4.2007,4.2004,-0.0003000000000001,1013.0,204,1.0327992222222222,279.0,0.2581998055555555
199,1.4796710826880222e-08,1.4647324296433544,4.2007,4.2004,4.200461809045226,0.1468151718679591,988.0,199,4.2004,4.2004,0.0,988.0,199,1.0317785555555556,278.0,0.2579446388888889
200,1.5137188687228865e-08,1.4154409070078329,4.2007,4.2004,4.200463768115943,0.0034121215315825,1026.0,207,4.2004,4.2004,0.0,1026.0,207,1.0305502222222225,277.0,0.2576375555555555
201,5.322921063746681e-09,3.6305377394233167,4.2007,4.2004,4.200418840579711,11.289795737168587,1028.0,207,4.2004,4.2004,0.0,1028.0,207,1.0305991111111112,276.0,0.2576497777777778
202,1.4468899521549337e-08,1.51081300484999,4.2007,4.2004,4.2004600000000005,0.2851809271464285,1040.0,210,4.2004,4.2004,0.0,1040.0,210,1.0343184444444444,275.0,0.2585796111111111
203,1.40633323468659e-08,1.5693802461607986,4.2007,4.2004,4.2004577981651385,0.4671558119555064,1082.0,218,4.2004,4.2004,0.0,1082.0,218,1.037116222222222,274.0,0.2592790555555555
204,2.2423832092106792e-08,-0.1821267144935982,4.2007,4.2004,4.200563507109004,-1.985743197023272,1046.0,211,4.2004,4.2004,0.0,1046.0,211,1.031272,273.0,0.257818
205,1.4364710848477364e-08,1.5262615464451033,4.2007,4.2004,4.200459420289856,0.332594120023908,1025.0,207,4.2004,4.2004,0.0,1025.0,207,1.0301555555555555,272.0,0.2575388888888889
206,1.5772613065346508e-08,1.3270794525515726,4.2007,4.2004,4.200467500000001,-0.2413745004626721,994.0,200,4.2007,4.2004,-0.0003000000000001,994.0,200,1.0314256666666668,271.0,0.2578564166666667
207,1.0283006449927391e-08,2.20486714804217,4.2007,4.2004,4.20043925233645,2.888346459377415,1062.0,214,4.2004,4.2004,0.0,1062.0,214,1.0259113333333332,270.0,0.2564778333333333
208,4.101161995904006e-09,4.279155401508043,4.2007,4.2004,4.200414285714286,16.467924330976928,1041.0,210,4.2004,4.2004,0.0,1041.0,210,1.0299975555555556,269.0,0.2574993888888889
209,3.21044546851403e-09,4.949897472366582,4.2007,4.2004,4.200411059907835,22.71072400500577,1079.0,217,4.2004,4.2004,0.0,1079.0,217,1.0338322222222225,268.0,0.2584580555555555
210,1.45129324151368e-08,1.503126364237956,4.2007,4.2004,4.200460267857144,0.2616449963915821,1111.0,224,4.2004,4.2004,0.0,1111.0,224,1.030776777777778,267.0,0.2576941944444444
211,1.3643410852730369e-08,1.6322433615780585,4.2007,4.2004,4.200455555555556,0.670339368392245,1072.0,216,4.2004,4.2007,0.0003000000000001,1072.0,216,1.037104,266.0,0.259276
212,1.4615975422445452e-08,1.4888762527378383,4.2007,4.2004,4.200460829493089,0.2186827487703597,1078.0,217,4.2004,4.2004,0.0,1078.0,217,1.032680111111111,265.0,0.2581700277777777
213,1.9011364190630205e-08,0.8768061259855285,4.2007,4.2004,4.200490147783252,-1.2435609989835237,1008.0,203,4.2004,4.2004,0.0,1008.0,203,1.027171,264.0,0.25679275
214,2.1873744619826705e-08,-0.3697135537647416,4.2007,4.2004,4.200577073170731,-1.8817671224087171,1016.0,205,4.2007,4.2004,-0.0003000000000001,1016.0,205,1.0259732222222222,263.0,0.2564933055555555
215,1.9454685099870905e-08,0.8103184192280505,4.2007,4.2004,4.20049400921659,-1.3559673299205268,1078.0,217,4.2004,4.2004,0.0,1078.0,217,1.0287663333333332,262.0,0.2571915833333333
216,2.2035013821272994e-08,-0.3241213560141586,4.2007,4.2004,4.2005738317757,-1.9129115670088608,1064.0,214,4.2004,4.2007,0.0003000000000001,1064.0,214,1.0283713333333333,261.0,0.2570928333333333
217,1.995224330780445e-08,0.7340521553158553,4.2007,4.2004,4.200498630136987,-1.4747195430518367,1085.0,219,4.2004,4.2004,0.0,1085.0,219,1.025688777777778,260.0,0.2564221944444445
218,1.7432628934535862e-06,-14.00432343648864,4.2007,4.1818,4.200382178217822,198.0633936069894,1002.0,202,4.2004,4.1818,-0.0186000000000001,1002.0,202,1.023783,259.0,0.25594575
219,1.3275643731549022e-08,1.6892395466318637,4.2007,4.2004,4.200453623188406,0.8617630407713732,1029.0,207,4.2004,4.2004,0.0,1029.0,207,1.026304111111111,258.0,0.2565760277777777
220,2.2161379491932626e-08,0.2851729007136471,4.2007,4.2004,4.200528971962616,-1.9368665250747976,1062.0,214,4.2004,4.2007,0.0003000000000001,1062.0,214,1.031091888888889,257.0,0.2577729722222222
221,2.1510119985483408e-08,0.4535275194415812,4.2007,4.2004,4.200517040358744,-1.8106331086857252,1109.0,223,4.2004,4.2007,0.0003000000000001,1109.0,223,1.031473111111111,256.0,0.2578682777777777
222,8.00858445855591e-08,-10.877104355409768,4.2007,4.1967,4.200437735849057,145.4825213640489,1053.0,212,4.2004,4.1967,-0.0037000000000002,1053.0,212,1.0258375555555557,255.0,0.2564593888888889
223,1.3842439416989632e-08,1.602763986591902,4.2007,4.2004,4.200456603773586,0.5741800060023139,1054.0,212,4.2004,4.2004,0.0,1054.0,212,1.022414333333333,254.0,0.2556035833333333
224,1.763256030150818e-06,-13.922924063525272,4.2007,4.1818,4.200389500000001,195.87655012675748,994.0,200,4.2004,4.1818,-0.0186000000000001,994.0,200,1.019899111111111,253.0,0.2549747777777778
225,7.180244829050837e-09,2.953206921412492,4.2007,4.2004,4.200426086956523,6.786914440402822,1030.0,207,4.2004,4.2004,0.0,1030.0,207,1.0250587777777778,252.0,0.2562646944444444
226,7.276151840055532e-09,2.925016297993273,4.2007,4.2004,4.200426470588236,6.62053408027133,1013.0,204,4.2004,4.2004,0.0,1013.0,204,1.0196712222222222,251.0,0.2549178055555555
227,8.695240350472711e-10,-10.073993381431292,4.2004,4.2001,4.200397087378642,100.46064013966996,1025.0,206,4.2004,4.2004,0.0,1025.0,206,1.0213148888888888,250.0,0.2553287222222222
228,2.48086923434972e-09,1.8650227772565977,4.2007,4.2001,4.200402752293579,33.9284279824259,1083.0,218,4.2004,4.2004,0.0,1083.0,218,1.0201011111111111,249.0,0.2550252777777778
229,1.7348507462687023e-06,-14.07641646501369,4.2007,4.1818,4.200337313432836,199.0996470949793,996.0,201,4.2004,4.1818,-0.0186000000000001,996.0,201,1.021305666666667,248.0,0.2553264166666666
230,2.996957403654891e-09,5.154460324628286,4.2007,4.2004,4.200410294117648,24.811627643168706,1013.0,204,4.2004,4.2004,0.0,1013.0,204,1.0194774444444443,247.0,0.2548693611111111
231,5.631170198769764e-09,2.943370105472566,4.2007,4.2001,4.200416822429908,11.224270501737552,1062.0,214,4.2004,4.2004,0.0,1062.0,214,1.021382888888889,246.0,0.2553457222222222
232,2.1117040853909574e-09,6.2760653289357045,4.2007,4.2004,4.200407177033494,37.75016622611035,1038.0,209,4.2004,4.2004,0.0,1038.0,209,1.022754222222222,245.0,0.2556885555555555
233,7.216004184109513e-09,2.9380629711916617,4.2007,4.2004,4.200426250000001,6.687878549897253,1190.0,240,4.2004,4.2004,0.0,1190.0,240,1.0283547777777775,244.0,0.2570886944444444
234,1.6666666666687663e-09,3.519471156565552,4.2007,4.2001,4.200402777777779,51.73973324819674,1075.0,216,4.2004,4.2004,0.0,1075.0,216,1.0282322222222222,243.0,0.2570580555555555
235,1.0429693215640124e-08,2.177587920132574,4.2007,4.2004,4.200439901477834,2.769074450864393,1006.0,203,4.2004,4.2004,0.0,1006.0,203,1.0189973333333333,242.0,0.2547493333333333
236,2.804818393057221e-09,3.7613531951816976,4.2007,4.2001,4.200406756756758,28.413489624893796,1102.0,222,4.2004,4.2004,0.0,1102.0,222,1.0199844444444444,241.0,0.2549961111111111
237,7.838381299494605e-09,2.763895343696077,4.2007,4.2004,4.200428767123289,5.691008541864642,1087.0,219,4.2007,4.2004,-0.0003000000000001,1087.0,219,1.0223957777777777,240.0,0.2555989444444444
238,7.471980074729216e-09,2.865625371582425,4.2007,4.2004,4.200427272727273,6.268716441856267,1093.0,220,4.2004,4.2007,0.0003000000000001,1093.0,220,1.0197216666666666,239.0,0.2549304166666666
239,1.4793067470456848e-08,1.4624751483382168,4.2007,4.2004,4.200461842105264,0.1399842502938471,1134.0,228,4.2004,4.2004,0.0,1134.0,228,1.0236784444444444,238.0,0.2559196111111111
240,1.1038759689936392e-08,1.8879328297010576,4.2007,4.2001,4.20043888888889,2.7831024575657906,1072.0,216,4.2004,4.2004,0.0,1072.0,216,1.014708,237.0,0.253677
241,1.9377990430646423e-08,0.8224767537113429,4.2007,4.2004,4.200493301435407,-1.3364132389090646,1037.0,209,4.2004,4.2004,0.0,1037.0,209,1.0175557777777775,236.0,0.2543889444444444
242,9.253398014848085e-08,-9.551272206459958,4.2007,4.1967,4.200535377358491,120.24631906270244,1055.0,212,4.2007,4.1967,-0.0040000000000004,1055.0,212,1.0210512222222223,235.0,0.2552628055555556
243,8.58826342099895e-08,-9.939201954843895,4.2007,4.1967,4.2004734883720936,129.17834190947184,1070.0,215,4.2007,4.1967,-0.0040000000000004,1070.0,215,1.0197074444444445,234.0,0.2549268611111111
244,1.847633872978667e-08,0.9516662262792296,4.2007,4.2004,4.20048590909091,-1.1044553390922751,1091.0,220,4.2004,4.2007,0.0003000000000001,1091.0,220,1.0193303333333332,233.0,0.2548325833333333
245,1.48217522123895e-06,-14.69258345381671,4.2007,4.1824,4.200483628318584,219.15914582433257,1121.0,226,4.2007,4.1824,-0.0182999999999999,1121.0,226,1.0197341111111111,232.0,0.2549335277777778
246,2.065551938445929e-08,0.6184853509346083,4.2007,4.2004,4.200505963302752,-1.6325384806238392,1081.0,218,4.2004,4.2007,0.0003000000000001,1081.0,218,1.0172206666666668,231.0,0.2543051666666667
247,8.766454070337606e-08,-9.797420919060697,4.2007,4.1967,4.200481220657277,126.13539146037591,1057.0,213,4.2007,4.1967,-0.0040000000000004,1057.0,213,1.018491,230.0,0.25462275
248,1.6360791132383143e-08,1.2442794959599854,4.2007,4.2004,4.2004711627906985,-0.4560984379247048,1066.0,215,4.2004,4.2004,0.0,1066.0,215,1.0164511111111112,229.0,0.2541127777777778
249,2.1387629533705703e-08,0.4833025369153439,4.2007,4.2004,4.2005150259067365,-1.7850252780581828,959.0,193,4.2004,4.2004,0.0,959.0,193,1.0173958888888888,228.0,0.2543489722222222
250,2.1916881579531276e-08,0.3565017939778226,4.2007,4.2004,4.20052385321101,-1.8903342798997624,1082.0,218,4.2004,4.2007,0.0003000000000001,1082.0,218,1.0145962222222222,227.0,0.2536490555555555
251,2.2287437185957732e-08,0.2435775400190497,4.2007,4.2004,4.200532000000001,-1.9603752269920776,993.0,200,4.2007,4.2004,-0.0003000000000001,993.0,200,1.013661666666667,226.0,0.2534154166666666
252,8.989359473842603e-08,-9.560609928886844,4.2007,4.1967,4.200525570776256,122.006312104942,1089.0,219,4.2007,4.1967,-0.0040000000000004,1089.0,219,1.0141497777777777,225.0,0.2535374444444444
253,1.0426418323023309e-07,-11.435964630496194,4.2007,4.1961,4.200444392523365,155.2789536431409,1062.0,214,4.2004,4.1961,-0.0042999999999997,1062.0,214,1.014105,224.0,0.25352625
254,1.7500205676698318e-08,1.0872886699236215,4.2007,4.2004,4.200478733031675,-0.8253552074624761,1096.0,221,4.2007,4.2007,0.0,1096.0,221,1.014403333333333,223.0,0.2536008333333333
255,2.1141698058560392e-08,0.5311330126537998,4.2007,4.2004,4.200511764705882,-1.7350049922959407,1012.0,204,4.2004,4.2004,0.0,1012.0,204,1.0094747777777775,222.0,0.2523686944444444
256,1.9122680005289333e-08,0.8595879148266606,4.2007,4.2004,4.200491121495327,-1.273094980479282,1062.0,214,4.2004,4.2004,0.0,1062.0,214,1.0128334444444445,221.0,0.2532083611111111
257,2.009708737866611e-08,0.7122786452734714,4.2007,4.2004,4.200500000000001,-1.5073170731828658,1030.0,207,4.2007,4.2004,-0.0003000000000001,1030.0,207,1.0077864444444444,220.0,0.2519466111111111
258,7.949469938743638e-08,-10.191898554237037,4.2007,4.1967,4.200468803418804,137.68856003812598,1163.0,234,4.2007,4.1967,-0.0040000000000004,1163.0,234,1.010070888888889,219.0,0.2525177222222222
259,1.9492274966437463e-08,0.8034532380894968,4.2007,4.2004,4.200494396551725,-1.3663165656548495,1154.0,232,4.2004,4.2007,0.0003000000000001,1154.0,232,1.009816,218.0,0.252454
260,1.77440846824632e-08,1.0537513211810006,4.2007,4.2004,4.200480454545455,-0.8978538248866066,1094.0,220,4.2007,4.2004,-0.0003000000000001,1094.0,220,1.0125827777777778,217.0,0.2531456944444444
261,2.0929008615674882e-08,0.5849620438615667,4.2007,4.2001,4.200500440528635,-1.3494090578241114,1129.0,227,4.2004,4.2007,0.0003000000000001,1129.0,227,1.0109167777777777,216.0,0.2527291944444444
262,1.1011578495967293e-07,-10.732837716712192,4.2007,4.1961,4.200547577092511,143.63088646605962,1125.0,227,4.2004,4.1961,-0.0042999999999997,1125.0,227,1.007013777777778,215.0,0.2517534444444445
263,1.641371594052351e-08,1.2370861932156545,4.2007,4.2004,4.200471495327103,-0.4741368886506771,1063.0,214,4.2004,4.2004,0.0,1063.0,214,1.0112812222222225,214.0,0.2528203055555555
264,2.0468931138444528e-08,0.6494762479962465,4.2007,4.2004,4.200503947368421,-1.5922253205175592,1133.0,228,4.2004,4.2004,0.0,1133.0,228,1.011286111111111,213.0,0.2528215277777778
265,1.0745668745670544e-07,-10.816538995105034,4.2007,4.1961,4.200481981981982,145.4913542287861,1100.0,222,4.2007,4.1961,-0.0045999999999999,1100.0,222,1.0072596666666669,212.0,0.2518149166666666
266,1.8466804979276386e-08,0.9514033955566285,4.2007,4.2004,4.200485892116182,-1.104063406362758,1196.0,241,4.2004,4.2004,0.0,1196.0,241,1.007524,211.0,0.251881
267,2.19713656387942e-08,0.3403046523428853,4.2007,4.2004,4.200525000000001,-1.9009456384372057,1135.0,228,4.2007,4.2004,-0.0003000000000001,1135.0,228,1.0044702222222222,210.0,0.2511175555555555
268,2.25929145838146e-08,-0.0468517184995245,4.2007,4.2004,4.200553488372092,-2.0166522289840225,1068.0,215,4.2004,4.2004,0.0,1068.0,215,1.002936888888889,209.0,0.2507342222222222
269,1.7174042385153122e-06,-14.339719856930069,4.2007,4.1815,4.200456074766355,208.35686605225771,1064.0,214,4.2004,4.1815,-0.0189000000000003,1064.0,214,1.0008796666666666,208.0,0.2502199166666666
270,2.1202385849471384e-08,-0.5174250645363262,4.2007,4.2004,4.200587330316742,-1.748174814003061,1096.0,221,4.2007,4.2004,-0.0003000000000001,1096.0,221,1.0045102222222222,207.0,0.2511275555555555
271,9.730678466081389e-08,-10.170096664363664,4.2007,4.1964,4.200508407079647,134.3729459133701,1124.0,226,4.2004,4.1964,-0.0040000000000004,1124.0,226,1.007610111111111,206.0,0.2519025277777778
272,1.9375000000024415e-08,0.8215130406485669,4.2007,4.2004,4.200493333333334,-1.3370813313084131,1119.0,225,4.2004,4.2007,0.0003000000000001,1119.0,225,1.006794,205.0,0.2516985
273,1.2209880995327316e-08,1.8563918984220065,4.2007,4.2004,4.2004483050847465,1.458479192794873,1172.0,236,4.2004,4.2004,0.0,1172.0,236,1.0069904444444444,204.0,0.2517476111111111
274,2.2603686635973186e-08,-8.943475911869582e-12,4.2007,4.2004,4.200550000000001,-2.01860465116279,1081.0,218,4.2007,4.2007,0.0,1081.0,218,1.0008894444444445,203.0,0.2502223611111111
275,2.2370719374884546e-08,-0.2032278667995634,4.2007,4.2004,4.200565065502183,-1.976033644689223,1138.0,229,4.2004,4.2004,0.0,1138.0,229,1.0020855555555557,202.0,0.2505213888888888
276,2.257857142859988e-08,0.0626709389592571,4.2007,4.2004,4.200545333333334,-2.0140551444870165,1117.0,225,4.2007,4.2007,0.0,1117.0,225,1.0002855555555556,201.0,0.2500713888888889
277,2.208998366221207e-08,0.3069571567022545,4.2007,4.2004,4.200527397260275,-1.9234273738047636,1088.0,219,4.2004,4.2007,0.0003000000000001,1088.0,219,1.000501111111111,200.0,0.2501252777777777
