cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2142,1.5081818181747886e-08,1.4457603903310994,4.1995,4.1992,4.199263,0.0916524026477016,490.0,100,4.1992,4.1992,0.0,490.0,100,0.904899648004541,-771.0,0.0804151388888888
2143,1.6449742267964556e-08,1.2557068882113207,4.1995,4.1992,4.199271134020618,-0.4325503359907321,479.0,97,4.1992,4.1992,0.0,479.0,97,0.9036199486807436,-772.0,0.0803014166666666
2144,2.1818181818080132e-08,0.4144917553348875,4.1995,4.1992,4.19932,-1.8659267830864452,493.0,100,4.1995,4.1992,-0.0002999999999993,493.0,100,0.9037621722255232,-773.0,0.0803140555555555
2145,1.9202226344993983e-08,-0.870438987647037,4.1995,4.1992,4.199409090909091,-1.2683774092229625,489.0,99,4.1995,4.1995,0.0,489.0,99,0.9023721324373144,-774.0,0.0801905277777777
2146,2.1159337521317703e-08,-0.551331253260309,4.1995,4.1992,4.19938932038835,-1.730013548718126,510.0,103,4.1995,4.1995,0.0,510.0,103,0.9055501253598958,-775.0,0.0804729444444444
2147,2.261584158405301e-08,0.1410515046807584,4.1995,4.1992,4.1993396039603965,-2.020518788504674,498.0,101,4.1995,4.1992,-0.0002999999999993,498.0,101,0.9066704092818524,-776.0,0.0805725
2148,2.2578947368315812e-08,-0.1699149306091822,4.1995,4.1992,4.199362499999999,-2.013525253060636,474.0,96,4.1992,4.1992,0.0,474.0,96,0.9030826250027738,-777.0,0.0802536666666666
2149,2.2690909090803317e-08,-0.0812885211029198,4.1995,4.1992,4.199356,-2.034494408389922,494.0,100,4.1992,4.1995,0.0002999999999993,494.0,100,0.9034330263076046,-778.0,0.0802848055555555
2150,1.9539473684119447e-08,0.8219387795619628,4.1995,4.1992,4.19929375,-1.3530500613493492,472.0,96,4.1992,4.1992,0.0,472.0,96,0.9019954744780628,-779.0,0.0801570555555555
2151,1.1924614505940997e-08,1.9312391441556516,4.1995,4.1992,4.1992466019417485,1.7635541139768949,509.0,103,4.1992,4.1992,0.0,509.0,103,0.904865889448857,-780.0,0.0804121388888888
2152,2.2495266147591338e-08,0.2083552527680301,4.1995,4.1992,4.199334693877551,-1.997788742692052,484.0,98,4.1992,4.1992,0.0,484.0,98,0.9053053758311872,-781.0,0.0804511944444444
2153,2.2490131578842537e-08,-0.2128126319952319,4.1995,4.1992,4.1993656249999995,-1.9967577201425648,473.0,96,4.1992,4.1992,0.0,473.0,96,0.9030829375819934,-782.0,0.0802536944444444
2154,2.2671614100079853e-08,0.1027018589148075,4.1995,4.1992,4.199342424242424,-2.030901471307275,487.0,99,4.1992,4.1995,0.0002999999999993,487.0,99,0.9032879895498512,-783.0,0.0802719166666666
2155,2.2190721649381095e-08,0.3179824824801504,4.1995,4.1992,4.199326804123712,-1.9393111736306028,476.0,97,4.1992,4.1992,0.0,476.0,97,0.9023796343385776,-784.0,0.0801911944444444
2156,2.2694087944350355e-08,0.0829762199448588,4.1995,4.1992,4.19934387755102,-2.035076740662171,481.0,98,4.1995,4.1992,-0.0002999999999993,481.0,98,0.903475849660648,-785.0,0.0802886111111111
2157,2.1502782931254132e-08,0.4850985998061045,4.1995,4.1992,4.199315151515152,-1.801493021895732,485.0,99,4.1992,4.1992,0.0,485.0,99,0.9017932357231784,-786.0,0.0801390833333333
2158,2.1131916684100952e-08,-0.5589255009994517,4.1995,4.1992,4.199389795918367,-1.7231978636164496,484.0,98,4.1992,4.1992,0.0,484.0,98,0.9001021821467877,-787.0,0.0799888055555555
2159,1.9888682745732897e-08,-0.7675639245528824,4.1995,4.1992,4.199403030303031,-1.4403622191576606,490.0,99,4.1995,4.1992,-0.0002999999999993,490.0,99,0.9014640898052598,-788.0,0.0801098333333333
2160,2.2714285714179842e-08,0.0193256668297998,4.1995,4.1992,4.199348571428571,-2.0388349514560007,516.0,105,4.1992,4.1995,0.0002999999999993,516.0,105,0.9053810200022566,-789.0,0.0804579166666666
2161,2.258181818171292e-08,-0.162969267262501,4.1995,4.1992,4.199362000000001,-2.014135999532833,494.0,100,4.1995,4.1992,-0.0002999999999993,494.0,100,0.9027553545601712,-790.0,0.0802245833333333
2162,2.146476412337112e-08,0.491438793642782,4.1995,4.1992,4.199314705882354,-1.7940607540709637,503.0,102,4.1992,4.1995,0.0002999999999993,503.0,102,0.903891892601531,-791.0,0.0803255833333333
2163,2.1795231416448194e-08,0.4242801571582326,4.1995,4.1992,4.1993193548387096,-1.86047350332927,459.0,93,4.1992,4.1995,0.0002999999999993,459.0,93,0.9025362365274446,-792.0,0.0802051111111111
2164,2.2690909090803333e-08,-0.0812885211029201,4.1995,4.1992,4.199356,-2.0344944083899232,491.0,100,4.1995,4.1992,-0.0002999999999993,491.0,100,0.9029635323202222,-793.0,0.0802430833333333
2165,1.3312871287066656e-08,1.707118033760268,4.1995,4.1992,4.199253465346535,0.9323213281650644,496.0,101,4.1992,4.1992,0.0,496.0,101,0.9014634646468213,-794.0,0.0801097777777777
2166,1.8831168831081066e-08,0.9240484409761832,4.1995,4.1992,4.199287878787879,-1.1701919658742457,490.0,99,4.1992,4.1992,0.0,490.0,99,0.9004385173867502,-795.0,0.0800186944444444
2167,8.108910891051312e-09,2.725773813880606,4.1995,4.1992,4.199229702970297,5.53915472286144,500.0,101,4.1992,4.1992,0.0,500.0,101,0.901309050512489,-796.0,0.0800960555555555
2168,1.310679611644376e-08,1.738306730635525,4.1995,4.1992,4.199252427184467,1.04155775572928,509.0,103,4.1992,4.1992,0.0,509.0,103,0.9048877699942078,-797.0,0.0804140833333333
2169,1.2329670329612862e-08,1.8623729127950108,4.1995,4.1992,4.199248571428571,1.4965779677108078,518.0,105,4.1992,4.1992,0.0,518.0,105,0.9042885556308174,-798.0,0.0803608333333333
2170,1.0281818181770257e-08,2.23404511359904,4.1995,4.1992,4.199239,3.0515977344282086,495.0,100,4.1992,4.1992,0.0,495.0,100,0.902308366276578,-799.0,0.0801848611111111
2171,2.7255154639048214e-09,5.504459954434291,4.1995,4.1992,4.199209278350515,28.89454146949613,478.0,97,4.1992,4.1992,0.0,478.0,97,0.8989271968614545,-800.0,0.0798843888888889
2172,2.0425531914798425e-08,0.6844913976819362,4.1995,4.1992,4.199302127659576,-1.5652397874099595,463.0,94,4.1992,4.1992,0.0,463.0,94,0.9005907434665471,-801.0,0.0800322222222222
2173,1.4115011202324053e-08,1.584383983085523,4.1995,4.1992,4.199257692307691,0.5198990487852364,512.0,104,4.1992,4.1992,0.0,512.0,104,0.9025349862105676,-802.0,0.080205
2174,1.3743556700966873e-08,1.6431526636781797,4.1995,4.1992,4.199255670103093,0.7142510194117384,476.0,97,4.1992,4.1992,0.0,476.0,97,0.9010658638798767,-803.0,0.0800744444444444
2175,5.328947368396212e-09,3.6724168528791807,4.1995,4.1992,4.199218749999999,11.730648974533342,473.0,96,4.1992,4.1992,0.0,473.0,96,0.8991313110916546,-804.0,0.0799025277777777
2176,1.8033395176168265e-08,1.0363901681880094,4.1995,4.1992,4.199281818181818,-0.9454109392924016,489.0,99,4.1992,4.1995,0.0002999999999993,489.0,99,0.900989907129588,-805.0,0.0800676944444444
2177,8.108910891051312e-09,2.725773813880605,4.1995,4.1992,4.199229702970297,5.53915472286144,496.0,101,4.1992,4.1995,0.0002999999999993,496.0,101,0.9012443466140948,-806.0,0.0800903055555555
2178,1.1328947368368248e-08,2.0389544990224393,4.1995,4.1992,4.19924375,2.2027984570639885,472.0,96,4.1992,4.1992,0.0,472.0,96,0.9002153358241728,-807.0,0.0799988611111111
2179,2.1472403456080485e-08,0.487451751175619,4.1995,4.1992,4.1993149532710285,-1.7963256256010307,526.0,107,4.1992,4.1995,0.0002999999999993,526.0,107,0.9014284557742602,-808.0,0.0801066666666666
2180,1.4100185528691234e-08,1.5887916252038896,4.1995,4.1992,4.199257575757576,0.5346496879981775,485.0,99,4.1992,4.1992,0.0,485.0,99,0.9005185376668897,-809.0,0.0800258055555555
2181,2.2461450599552647e-08,0.2180086200428601,4.1995,4.1992,4.199333980582525,-1.9915309151082148,506.0,103,4.1992,4.1992,0.0,506.0,103,0.8994635828017661,-810.0,0.0799320555555555
2182,8.898305084704288e-09,2.5223041065366383,4.1995,4.1992,4.199233050847457,4.436941529287031,584.0,118,4.1992,4.1992,0.0,584.0,118,0.958480414880146,-811.0,0.0851766666666666
2183,2.431192660539127e-09,5.856862303243899,4.1995,4.1992,4.199208256880734,32.90638568292873,536.0,109,4.1992,4.1992,0.0,536.0,109,0.9570756838686304,-812.0,0.0850518333333333
2184,1.595079232686477e-08,1.3196465273543467,4.1995,4.1992,4.199268181818182,-0.2636613523879236,541.0,110,4.1992,4.1992,0.0,541.0,110,0.9569287716355612,-813.0,0.0850387777777777
2185,2.183741844461695e-08,-0.406022968761736,4.1995,4.1992,4.199379439252336,-1.870466234347521,528.0,107,4.1995,4.1995,0.0,528.0,107,0.9550164119719088,-814.0,0.0848688333333333
2186,2.1662846058795165e-08,0.4464800261096117,4.1995,4.1992,4.199317757009346,-1.8353194058667652,525.0,107,4.1995,4.1995,0.0,525.0,107,0.951185753639438,-815.0,0.0845284166666666
2187,6.073710073681761e-09,3.3549907990604684,4.1995,4.1992,4.199221621621622,9.425492117140273,546.0,111,4.1995,4.1992,-0.0002999999999993,546.0,111,0.9513270394465596,-816.0,0.0845409722222222
2188,1.3169781931402783e-08,1.7263312712238088,4.1995,4.1992,4.199252777777779,0.9983648967228268,533.0,108,4.1992,4.1992,0.0,533.0,108,0.9516092984815836,-817.0,0.0845660555555555
2189,2.151376146778963e-08,0.4778805019061972,4.1995,4.1992,4.199315596330275,-1.8050967421510271,538.0,109,4.1992,4.1992,0.0,538.0,109,0.9513889301319802,-818.0,0.0845464722222222
2190,2.2694410156833033e-08,0.0568975754682944,4.1995,4.1992,4.199345794392523,-2.0351625297781224,525.0,107,4.1995,4.1992,-0.0002999999999993,525.0,107,0.9484025482708272,-819.0,0.0842810833333333
2191,1.1464174454775222e-08,2.0088966225022284,4.1995,4.1992,4.199244444444445,2.0737284659249497,531.0,108,4.1992,4.1992,0.0,531.0,108,0.946013817876968,-820.0,0.0840688055555555
2192,1.6374663072699952e-08,1.2623789848016111,4.1995,4.1992,4.199270754716982,-0.414582468967887,522.0,106,4.1995,4.1992,-0.0002999999999993,522.0,106,0.9447550613608636,-821.0,0.0839569444444444
2193,2.2544554455340465e-08,-0.1816384307360677,4.1995,4.1992,4.199363366336634,-2.0071571567884936,497.0,101,4.1995,4.1992,-0.0002999999999993,497.0,101,0.9430271234365958,-822.0,0.0838033888888888
2194,2.129854368922111e-08,0.523985750060364,4.1995,4.1992,4.1993125,-1.759658318766423,510.0,104,4.1992,4.1992,0.0,510.0,104,0.9427745594274048,-823.0,0.0837809444444444
2195,2.2368131868027613e-08,0.2531701652864015,4.1995,4.1992,4.199331428571428,-1.9738757555917896,520.0,105,4.1992,4.1995,0.0002999999999993,520.0,105,0.9414282807298971,-824.0,0.0836613055555555
2196,1.9901719901627137e-08,0.7608763038516838,4.1995,4.1992,4.1992972972972975,-1.4474798958016986,545.0,111,4.1992,4.1995,0.0002999999999993,545.0,111,0.946985626669759,-825.0,0.0841551666666666
2197,2.0716510903330223e-08,0.6292265819801459,4.1995,4.1992,4.199305555555556,-1.6346975254938276,533.0,108,4.1995,4.1992,-0.0002999999999993,533.0,108,0.9446184642420312,-826.0,0.0839448055555555
2198,1.0499999999951055e-08,2.1886690956577612,4.1995,4.1992,4.19924,2.8440890919947748,516.0,105,4.1992,4.1995,0.0002999999999993,516.0,105,0.941506112955502,-827.0,0.0836682222222222
2199,2.0716510903330233e-08,0.6292265819801459,4.1995,4.1992,4.199305555555556,-1.6346975254938274,531.0,108,4.1992,4.1992,0.0,531.0,108,0.9427598682040976,-828.0,0.0837796388888888
2200,2.239312039301602e-08,0.2391006746621118,4.1995,4.1992,4.199332432432433,-1.978818754496326,550.0,111,4.1995,4.1992,-0.0002999999999993,550.0,111,0.9435266250290308,-829.0,0.0838477777777777
2201,2.0644204851655797e-08,0.6424492312640955,4.1995,4.1992,4.199304716981132,-1.6181551555098892,524.0,106,4.1995,4.1992,-0.0002999999999993,524.0,106,0.9406030715909562,-830.0,0.0835879722222222
2202,1.8695115499824692e-08,0.9403302191221355,4.1995,4.1992,4.19928691588785,-1.1373952872062991,529.0,107,4.1992,4.1992,0.0,529.0,107,0.939090188169564,-831.0,0.0834535277777777
2203,1.1829723674328725e-08,1.9470014693626607,4.1995,4.1992,4.199246153846153,1.825554614345994,512.0,104,4.1992,4.1992,0.0,512.0,104,0.936642380303258,-832.0,0.083236
2204,1.956901572501072e-08,0.814930102164394,4.1995,4.1992,4.199294117647059,-1.3630081168932524,501.0,102,4.1995,4.1992,-0.0002999999999993,501.0,102,0.9370112237820272,-833.0,0.0832687777777777
2205,1.8940809968759065e-08,0.904833752580347,4.1995,4.1992,4.19928888888889,-1.2039207689249425,532.0,108,4.1995,4.1992,-0.0002999999999993,532.0,108,0.9367645987780028,-834.0,0.0832468611111111
2206,1.5436657681868743e-08,1.3930366065068325,4.1995,4.1992,4.199265094339623,-0.0609588400708642,523.0,106,4.1995,4.1992,-0.0002999999999993,523.0,106,0.9371321919398946,-835.0,0.0832795277777777
2207,2.1776127926797418e-08,0.4226966890478387,4.1995,4.1992,4.19931941747573,-1.8577887529284376,510.0,103,4.1992,4.1992,0.0,510.0,103,0.9354636440672932,-836.0,0.0831312499999999
2208,9.939320388303188e-09,2.301109792658304,4.1995,4.1992,4.1992375,3.3593476995184526,513.0,104,4.1992,4.1992,0.0,513.0,104,0.931946502691776,-837.0,0.0828186944444444
2209,1.2020966802506576e-08,1.915356394032654,4.1995,4.1992,4.199247058823531,1.7015724100682266,502.0,102,4.1992,4.1992,0.0,502.0,102,0.9315829730597348,-838.0,0.0827863888888889
2210,2.0486313337120585e-08,0.670717020763706,4.1995,4.1992,4.199302941176471,-1.5815437100345684,502.0,102,4.1995,4.1992,-0.0002999999999993,502.0,102,0.9311822465005974,-839.0,0.0827507777777777
2211,1.1924614505940997e-08,1.9312391441556516,4.1995,4.1992,4.1992466019417485,1.7635541139768949,507.0,103,4.1992,4.1992,0.0,507.0,103,0.9294086720103124,-840.0,0.0825931666666666
2212,2.1508588498779505e-08,-0.4813116450486798,4.1995,4.1992,4.1993846153846155,-1.803399825272916,512.0,104,4.1995,4.1995,0.0,512.0,104,0.9276885485665272,-841.0,0.0824403055555555
2213,2.0736263736167087e-08,0.627018666290549,4.1995,4.1992,4.199305714285714,-1.6384278254746318,516.0,105,4.1992,4.1995,0.0002999999999993,516.0,105,0.92858846413888,-842.0,0.0825202777777777
2214,2.261584158405301e-08,0.1410515046807584,4.1995,4.1992,4.1993396039603965,-2.020518788504674,495.0,101,4.1992,4.1995,0.0002999999999993,495.0,101,0.9273018880722582,-843.0,0.0824059444444444
2215,7.312172393675878e-09,2.9469809592239056,4.1995,4.1992,4.199226470588236,6.818021070811893,505.0,102,4.1992,4.1992,0.0,505.0,102,0.9253232616141152,-844.0,0.0822301111111111
2216,7.059299191341757e-09,3.0212717727889156,4.1995,4.1992,4.199225471698113,7.264820389727882,521.0,106,4.1992,4.1992,0.0,521.0,106,0.9279448635263498,-845.0,0.0824630833333333
2217,4.19760137062578e-09,4.263656739020084,4.1995,4.1992,4.199214563106796,16.498814305932186,509.0,103,4.1992,4.1995,0.0002999999999993,509.0,103,0.9260984580779692,-846.0,0.082299
2218,2.1038961038862968e-08,0.5757065093415697,4.1995,4.1992,4.199309090909091,-1.7033934707970533,490.0,99,4.1992,4.1992,0.0,490.0,99,0.9247309239935494,-847.0,0.0821774722222222
2219,1.2808625336867521e-08,1.7841636800595233,4.1995,4.1992,4.199250943396226,1.2056324541407126,523.0,106,4.1992,4.1995,0.0002999999999993,523.0,106,0.926385718380502,-848.0,0.0823245277777777
2220,9.6846011131274e-09,2.357056076672434,4.1995,4.1992,4.199236363636364,3.628621578402181,487.0,99,4.1992,4.1992,0.0,487.0,99,0.9202804210692146,-849.0,0.0817819722222222
2221,7.762803234465165e-09,2.8156396841212037,4.1995,4.1992,4.199228301886792,6.0414780154300995,520.0,106,4.1995,4.1995,0.0,520.0,106,0.9235940733729704,-850.0,0.0820764444444444
2222,7.312172393675878e-09,2.9469809592239047,4.1995,4.1992,4.199226470588236,6.81802107081189,505.0,102,4.1992,4.1992,0.0,505.0,102,0.924216731177808,-851.0,0.0821317777777777
2223,3.5250463821728078e-09,4.740329111281339,4.1995,4.1992,4.199212121212121,20.89246473143409,488.0,99,4.1992,4.1992,0.0,488.0,99,0.9246208961083574,-852.0,0.0821676944444444
2224,4.985722444294292e-09,3.8280466749608903,4.1995,4.1992,4.199217475728156,12.90417474718301,506.0,103,4.1992,4.1992,0.0,506.0,103,0.9245005531089284,-853.0,0.082157
2225,0.0,0.0,4.1992,4.1992,4.1992,0.0,508.0,103,4.1992,4.1992,0.0,508.0,103,0.9261853551009332,-854.0,0.0823067222222222
2226,1.6663727737534743e-09,7.20913402796657,4.1995,4.1992,4.199205607476635,50.92326530646957,529.0,107,4.1992,4.1992,0.0,529.0,107,0.9251397776123884,-855.0,0.0822138055555555
2227,2.431192660539126e-09,5.856862303243902,4.1995,4.1992,4.199208256880734,32.90638568292875,535.0,109,4.1992,4.1992,0.0,535.0,109,0.9240441874487564,-856.0,0.0821164444444444
2228,2.498652291093474e-09,5.770786447013314,4.1995,4.1992,4.199208490566037,31.903681199947943,525.0,106,4.1992,4.1992,0.0,525.0,106,0.923763803889048,-857.0,0.0820915277777777
2229,2.5457430918477303e-09,5.712679661579755,4.1995,4.1992,4.199208653846153,31.2351230469708,511.0,104,4.1992,4.1992,0.0,511.0,104,0.9222803029142695,-858.0,0.0819596944444444
2230,0.0,0.0,4.1992,4.1992,4.1992,0.0,489.0,99,4.1992,4.1992,0.0,489.0,99,0.9188613114136112,-859.0,0.0816558611111111
2231,1.7818181818098763e-09,6.962011221739857,4.1995,4.1992,4.199206,47.41774260727137,492.0,100,4.1995,4.1992,-0.0002999999999993,492.0,100,0.9219058330095532,-860.0,0.0819264166666666
2232,3.4574257425581414e-09,4.7928361035088765,4.1995,4.1992,4.199211881188119,21.394621578751657,500.0,101,4.1992,4.1992,0.0,500.0,101,0.9196074380100704,-861.0,0.0817221666666666
2233,9.090909090866716e-10,9.949874371112667,4.1995,4.1992,4.19920303030303,99.00000000062909,488.0,99,4.1992,4.1992,0.0,488.0,99,0.9167982885662584,-862.0,0.0814725277777777
2234,3.631578947351494e-09,4.660455101674123,4.1995,4.1992,4.199212499999999,20.139058816937855,471.0,96,4.1992,4.1992,0.0,471.0,96,0.9173793733349296,-863.0,0.0815241666666666
2235,0.0,0.0,4.1992,4.1992,4.1992,0.0,501.0,102,4.1992,4.1992,0.0,501.0,102,0.917083048235037,-864.0,0.0814978333333333
2236,8.99999999995805e-10,10.000000000047123,4.1995,4.1992,4.199203,100.00000000064114,491.0,100,4.1992,4.1992,0.0,491.0,100,0.9159205661184756,-865.0,0.0813945277777777
2237,0.0,0.0,4.1992,4.1992,4.1992,0.0,496.0,101,4.1992,4.1992,0.0,496.0,101,0.9163950613733668,-866.0,0.0814366944444444
2238,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,502.0,102,0.91671764312768,-867.0,0.0814653611111111
2239,8.108108108070311e-10,10.53565375277548,4.1995,4.1992,4.199202702702704,110.99999999889472,548.0,111,4.1992,4.1992,0.0,548.0,111,0.919717778474482,-868.0,0.0817319722222222
2240,0.0,0.0,4.1992,4.1992,4.1992,0.0,495.0,101,4.1992,4.1992,0.0,495.0,101,0.9176872638659358,-869.0,0.0815515277777777
2241,0.0,0.0,4.1992,4.1992,4.1992,0.0,501.0,102,4.1992,4.1992,0.0,501.0,102,0.9166344970553474,-870.0,0.0814579722222222
2242,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,502.0,102,0.9157536488153716,-871.0,0.0813796944444444
2243,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,511.0,104,4.1992,4.1992,0.0,511.0,104,0.9164453866276732,-872.0,0.0814411666666666
2244,8.999999999958055e-10,10.00000000004712,4.1995,4.1992,4.199203,100.000000000641,490.0,100,4.1992,4.1992,0.0,490.0,100,0.9135746590776598,-873.0,0.0811860555555555
2245,0.0,0.0,4.1992,4.1992,4.1992,0.0,507.0,103,4.1992,4.1992,0.0,507.0,103,0.9147655859031772,-874.0,0.0812918888888888
2246,7.97078206317064e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,480.0,97,4.1992,4.1992,0.0,480.0,97,0.9122108759438718,-875.0,0.0810648611111111
2247,8.823529411723588e-10,10.099504938383584,4.1995,4.1992,4.199202941176471,102.0000000002956,500.0,102,4.1992,4.1992,0.0,500.0,102,0.9140391517975336,-876.0,0.0812273333333333
2248,7.963738662231167e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,521.0,106,4.1992,4.1992,0.0,521.0,106,0.915014711540956,-877.0,0.0813140277777777
2249,7.964461062327523e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,518.0,105,4.1992,4.1992,0.0,518.0,105,0.9166585656552332,-878.0,0.0814601111111111
2250,7.964461062327523e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,517.0,105,4.1992,4.1992,0.0,517.0,105,0.9144292506632148,-879.0,0.081262
2251,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,474.0,96,4.1992,4.1992,0.0,474.0,96,0.91316174192897,-880.0,0.0811493611111111
2252,8.910891089120134e-10,-10.0498756211245,4.1992,4.1989,4.199197029702971,101.00000000004934,498.0,101,4.1992,4.1992,0.0,498.0,101,0.9117307542630332,-881.0,0.0810221944444444
2253,0.0,0.0,4.1992,4.1992,4.1992,0.0,500.0,101,4.1992,4.1992,0.0,500.0,101,0.9122837069019678,-882.0,0.0810713333333333
2254,8.823529411775827e-10,-10.099504938384488,4.1992,4.1989,4.19919705882353,102.00000000030792,501.0,102,4.1992,4.1992,0.0,501.0,102,0.910536389066104,-883.0,0.0809160555555555
2255,1.781818181820427e-09,-6.962011221741148,4.1992,4.1989,4.199194,47.417742607283586,494.0,100,4.1992,4.1992,0.0,494.0,100,0.9108583456619784,-884.0,0.0809446666666666
2256,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,472.0,96,4.1992,4.1992,0.0,472.0,96,0.9101169077538088,-885.0,0.0808787777777777
2257,0.0,0.0,4.1992,4.1992,4.1992,0.0,493.0,100,4.1992,4.1992,0.0,493.0,100,0.909035383655045,-886.0,0.0807826666666666
2258,1.8177992846538455e-09,6.889772966918097,4.1995,4.1992,4.199206122448979,46.41601562545178,484.0,98,4.1992,4.1992,0.0,484.0,98,0.9113018955741594,-887.0,0.0809840833333333
2259,4.318181818161691e-09,4.192636648314554,4.1995,4.1992,4.199215000000001,15.895777735850745,493.0,100,4.1992,4.1992,0.0,493.0,100,0.9107145592211024,-888.0,0.0809318888888888
2260,8.411214953231819e-10,10.34408043276673,4.1995,4.1992,4.199202803738318,106.99999999969268,526.0,107,4.1992,4.1992,0.0,526.0,107,0.9127163165414732,-889.0,0.0811097777777777
2261,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,514.0,104,4.1992,4.1992,0.0,514.0,104,0.9112328155666952,-890.0,0.0809779444444444
2262,4.359925788476896e-09,4.168693628848193,4.1995,4.1992,4.199215151515152,15.694724720234266,486.0,99,4.1992,4.1992,0.0,486.0,99,0.9096295967509264,-891.0,0.0808354722222222
2263,2.545743091847731e-09,5.712679661579753,4.1995,4.1992,4.199208653846153,31.23512304697079,513.0,104,4.1992,4.1992,0.0,513.0,104,0.9074565460183814,-892.0,0.0806423611111111
2264,5.809551543362554e-09,3.463639009464288,4.1995,4.1992,4.199220588235295,10.19637457273634,501.0,102,4.1992,4.1992,0.0,501.0,102,0.9062768720447588,-893.0,0.0805375277777777
2265,7.654639175222053e-09,2.8514277962034953,4.1995,4.1992,4.199227835051546,6.2592962096931455,478.0,97,4.1992,4.1992,0.0,478.0,97,0.9048174396698662,-894.0,0.0804078333333333
2266,9.183673469344943e-10,9.899494936690438,4.1995,4.1992,4.199203061224489,98.00000000106158,480.0,98,4.1992,4.1992,0.0,480.0,98,0.9051103263983464,-895.0,0.0804338611111111
2267,7.972530425105971e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,466.0,95,4.1992,4.1992,0.0,466.0,95,0.902190836490123,-896.0,0.0801744166666666
2268,3.784042044893972e-09,4.55176733351983,4.1995,4.1992,4.199213043478261,19.134167517815666,454.0,92,4.1992,4.1992,0.0,454.0,92,0.9030441777588004,-897.0,0.08025025
2269,7.973432805459691e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,461.0,94,4.1992,4.1992,0.0,461.0,94,0.9004747765761884,-898.0,0.0800219166666666
2270,5.918181818154232e-09,3.422153442760215,4.1995,4.1992,4.199221,9.908949089741652,493.0,100,4.1992,4.1992,0.0,493.0,100,0.903583376912086,-899.0,0.0802981666666666
2271,1.00380739081279e-08,2.2859749150584645,4.1995,4.1992,4.199237894736843,3.2946090110161665,467.0,95,4.1992,4.1992,0.0,467.0,95,0.9028410012662584,-900.0,0.0802321944444444
2272,1.5236787920313332e-08,1.426528576173137,4.1995,4.1992,4.199263829787235,0.0352768559044078,463.0,94,4.1992,4.1992,0.0,463.0,94,0.9016360083758724,-901.0,0.0801251111111111
2273,1.9652855543021498e-08,0.8053664236323291,4.1995,4.1992,4.199294736842105,-1.380911281318588,465.0,95,4.1992,4.1995,0.0002999999999993,465.0,95,0.9006501335182133,-902.0,0.0800375
2274,1.2218181818124868e-08,1.8832188820100668,4.1995,4.1992,4.199248,1.5776689910333626,493.0,100,4.1992,4.1992,0.0,493.0,100,0.903209532165808,-903.0,0.0802649444444444
2275,1.8556701030841346e-08,0.9634938051290144,4.1995,4.1992,4.199285714285714,-1.0944407894587205,480.0,98,4.1992,4.1995,0.0002999999999993,480.0,98,0.9037953056227688,-904.0,0.080317
2276,3.525046382172807e-09,4.7403291112813415,4.1995,4.1992,4.199212121212121,20.8924647314341,486.0,99,4.1992,4.1992,0.0,486.0,99,0.903431150832289,-905.0,0.0802846388888889
2277,1.6331790448061893e-08,1.2715588528550423,4.1995,4.1992,4.199270408163265,-0.3915514874074226,485.0,98,4.1992,4.1992,0.0,485.0,98,0.9049474726250932,-906.0,0.0804193888888888
2278,1.1887886597882733e-08,1.9405289461989892,4.1995,4.1992,4.1992463917525775,1.80239368529964,480.0,97,4.1992,4.1992,0.0,480.0,97,0.9036083832496298,-907.0,0.0803003888888889
2279,7.654639175222053e-09,2.851427796203495,4.1995,4.1992,4.199227835051546,6.259296209693144,478.0,97,4.1992,4.1992,0.0,478.0,97,0.9029582184734942,-908.0,0.0802426111111111
2280,1.1134020618504803e-08,2.0731085896709747,4.1995,4.1992,4.199242857142857,2.3452302631786783,482.0,98,4.1992,4.1992,0.0,482.0,98,0.9018985749200812,-909.0,0.0801484444444444
2281,1.7278560908819108e-08,1.141136179787069,4.1995,4.1992,4.199276530612245,-0.7127786589781766,483.0,98,4.1992,4.1995,0.0002999999999993,483.0,98,0.9028585057025388,-910.0,0.08023375
2282,1.9174342105173785e-08,0.8758238386590355,4.1995,4.1992,4.199290625,-1.2596191173832116,473.0,96,4.1992,4.1992,0.0,473.0,96,0.9035361774499724,-911.0,0.0802939722222222
2283,1.3476321207898757e-08,1.685384520623902,4.1995,4.1992,4.19925425531915,0.8583298323546464,461.0,94,4.1992,4.1992,0.0,461.0,94,0.8989747089027875,-912.0,0.0798886111111111
