cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1289,5.325443786988962e-10,12.99999999998684,4.2004,4.2001,4.200101775147929,168.99999999976947,840.0,169,4.2001,4.2001,0.0,840.0,169,0.6577441821587103,-510.0,0.103170244444444
1290,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,848.0,171,4.2001,4.2001,0.0,848.0,171,0.6564198847907305,-511.0,0.102962522222222
1291,7.934741268889709e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,852.0,172,4.2001,4.2001,0.0,852.0,172,0.6559771536567466,-512.0,0.102893077777778
1292,7.934741268889709e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,852.0,172,4.2001,4.2001,0.0,852.0,172,0.6548279653068771,-513.0,0.102712822222222
1293,7.934741268889709e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,854.0,172,4.2001,4.2001,0.0,854.0,172,0.654161743496454,-514.0,0.102608322222222
1294,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,858.0,173,4.2001,4.2001,0.0,858.0,173,0.6539153016380351,-515.0,0.102569666666667
1295,7.934741268889709e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,851.0,172,4.2001,4.2001,0.0,851.0,172,0.6525132252644302,-516.0,0.102349744444444
1296,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,860.0,173,4.2001,4.2001,0.0,860.0,173,0.6501165976714439,-517.0,0.101973822222222
1297,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,850.0,171,4.2001,4.2001,0.0,850.0,171,0.6504450687543699,-518.0,0.102025344444444
1298,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,848.0,171,4.2001,4.2001,0.0,848.0,171,0.6482794405578569,-519.0,0.101685655555556
1299,5.263157894743477e-10,13.076696830558785,4.2004,4.2001,4.200101754385965,170.99999999888445,849.0,171,4.2001,4.2001,0.0,849.0,171,0.6454320064149942,-520.0,0.101239022222222
1300,0.0,0.0,4.2001,4.2001,4.2001,0.0,838.0,169,4.2001,4.2001,0.0,838.0,169,0.6431883867019137,-521.0,0.1008871
1301,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,833.0,168,0.6412842886408615,-522.0,0.100588433333333
1302,1.0650128314812394e-09,9.08196020496527,4.2004,4.2001,4.2001035714285715,81.45158949035945,832.0,168,4.2001,4.2001,0.0,832.0,168,0.6392125902817328,-523.0,0.100263477777778
1303,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,825.0,167,4.2001,4.2001,0.0,825.0,167,0.6373012668485748,-524.0,0.0999636777777778
1304,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,820.0,166,4.2001,4.2001,0.0,820.0,166,0.6341464002062758,-525.0,0.0994688222222222
1305,4.669623059872846e-09,3.9592239923508865,4.2004,4.2001,4.200116363636364,13.843114521250593,815.0,165,4.2001,4.2001,0.0,815.0,165,0.6326702283500921,-526.0,0.0992372777777778
1306,0.0,0.0,4.2001,4.2001,4.2001,0.0,814.0,164,4.2001,4.2001,0.0,814.0,164,0.6315823848261501,-527.0,0.0990666444444444
1307,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,817.0,165,4.2001,4.2001,0.0,817.0,165,0.6297482028657794,-528.0,0.0987789444444444
1308,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,817.0,165,4.2001,4.2001,0.0,817.0,165,0.631587980947684,-529.0,0.0990675222222222
1309,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,827.0,167,4.2001,4.2001,0.0,827.0,167,0.6299996033129027,-530.0,0.0988183777777778
1310,0.0,0.0,4.2001,4.2001,4.2001,0.0,836.0,169,4.2001,4.2001,0.0,836.0,169,0.6305031834139446,-531.0,0.0988973666666667
1311,0.0,0.0,4.2001,4.2001,4.2001,0.0,837.0,169,4.2001,4.2001,0.0,837.0,169,0.6300163916775033,-532.0,0.0988210111111111
1312,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,845.0,171,4.2001,4.2001,0.0,845.0,171,0.6313313385639349,-533.0,0.0990272666666667
1313,0.0,0.0,4.2001,4.2001,4.2001,0.0,841.0,170,4.2001,4.2001,0.0,841.0,170,0.6296695738163834,-534.0,0.0987666111111111
1314,7.934741268889709e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,852.0,172,4.2001,4.2001,0.0,852.0,172,0.6295750772831454,-535.0,0.0987517888888889
1315,0.0,0.0,4.2001,4.2001,4.2001,0.0,836.0,169,4.2001,4.2001,0.0,836.0,169,0.6284159009188962,-536.0,0.0985699666666667
1316,0.0,0.0,4.2001,4.2001,4.2001,0.0,839.0,169,4.2001,4.2001,0.0,839.0,169,0.6285806677377204,-537.0,0.0985958111111111
1317,0.0,0.0,4.2001,4.2001,4.2001,0.0,839.0,169,4.2001,4.2001,0.0,839.0,169,0.6253424259682695,-538.0,0.0980878777777778
1318,0.0,0.0,4.2001,4.2001,4.2001,0.0,834.0,168,4.2001,4.2001,0.0,834.0,168,0.6249308631061151,-539.0,0.0980233222222222
1319,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,824.0,166,4.2001,4.2001,0.0,824.0,166,0.6219528764064668,-540.0,0.0975562111111111
1320,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,824.0,166,4.2001,4.2001,0.0,824.0,166,0.6198651688895296,-541.0,0.0972287444444444
1321,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,819.0,165,4.2001,4.2001,0.0,819.0,165,0.6177848992556434,-542.0,0.0969024444444444
1322,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,818.0,165,4.2001,4.2001,0.0,818.0,165,0.6156964833688924,-543.0,0.0965748666666667
1323,5.487804878055694e-10,12.80624847478776,4.2004,4.2001,4.200101829268293,163.99999999865275,814.0,164,4.2001,4.2001,0.0,814.0,164,0.6141350237870568,-544.0,0.0963299444444444
1324,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,820.0,165,4.2001,4.2001,0.0,820.0,165,0.6135432516441248,-545.0,0.0962371222222222
1325,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,818.0,165,4.2001,4.2001,0.0,818.0,165,0.6133864185672214,-546.0,0.0962125222222222
1326,1.5972873530068464e-09,7.324393356247927,4.2004,4.2001,4.200105389221558,52.272658770170786,826.0,167,4.2001,4.2001,0.0,826.0,167,0.6139561604089264,-547.0,0.0963018888888889
1327,0.0,0.0,4.2001,4.2001,4.2001,0.0,837.0,169,4.2001,4.2001,0.0,837.0,169,0.6127996758499716,-548.0,0.0961204888888889
1328,5.35714285714961e-10,12.961481396808075,4.2004,4.2001,4.200101785714286,167.99999999986636,834.0,168,4.2001,4.2001,0.0,834.0,168,0.6137213358154602,-549.0,0.0962650555555556
1329,0.0,0.0,4.2001,4.2001,4.2001,0.0,839.0,169,4.2001,4.2001,0.0,839.0,169,0.6134543512324205,-550.0,0.0962231777777778
1330,0.0,0.0,4.2001,4.2001,4.2001,0.0,842.0,170,4.2001,4.2001,0.0,842.0,170,0.6133014141894961,-551.0,0.0961991888888889
1331,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,846.0,171,4.2001,4.2001,0.0,846.0,171,0.6127976924144916,-552.0,0.0961201777777778
1332,0.0,0.0,4.2001,4.2001,4.2001,0.0,842.0,170,4.2001,4.2001,0.0,842.0,170,0.6130419383264892,-553.0,0.0961584888888889
1333,0.0,0.0,4.2001,4.2001,4.2001,0.0,841.0,170,4.2001,4.2001,0.0,841.0,170,0.612048166313897,-554.0,0.0960026111111111
1334,5.294117647065498e-10,13.038404810469393,4.2004,4.2001,4.200101764705882,170.0000000011275,844.0,170,4.2001,4.2001,0.0,844.0,170,0.6098056091555372,-555.0,0.0956508555555556
1335,0.0,0.0,4.2001,4.2001,4.2001,0.0,837.0,169,4.2001,4.2001,0.0,837.0,169,0.6092252417666162,-556.0,0.0955598222222222
1336,0.0,0.0,4.2001,4.2001,4.2001,0.0,830.0,168,4.2001,4.2001,0.0,830.0,168,0.6054014615085995,-557.0,0.0949600444444444
1337,0.0,0.0,4.2001,4.2001,4.2001,0.0,834.0,168,4.2001,4.2001,0.0,834.0,168,0.6036583759063576,-558.0,0.0946866333333333
1338,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,817.0,165,4.2001,4.2001,0.0,817.0,165,0.6020771528067015,-559.0,0.0944386111111111
1339,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,820.0,165,4.2001,4.2001,0.0,820.0,165,0.6005789506492905,-560.0,0.0942036111111111
1340,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,825.0,167,4.2001,4.2001,0.0,825.0,167,0.5997366281030128,-561.0,0.0940714888888889
1341,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,824.0,166,4.2001,4.2001,0.0,824.0,166,0.5997457660736181,-562.0,0.0940729222222222
1342,0.0,0.0,4.2001,4.2001,4.2001,0.0,838.0,169,4.2001,4.2001,0.0,838.0,169,0.6001753215290574,-563.0,0.0941403
1343,0.0,0.0,4.2001,4.2001,4.2001,0.0,838.0,169,4.2001,4.2001,0.0,838.0,169,0.6006569421658533,-564.0,0.0942158444444444
1344,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,849.0,171,4.2001,4.2001,0.0,849.0,171,0.6007378379986554,-565.0,0.0942285333333333
1345,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,847.0,171,4.2001,4.2001,0.0,847.0,171,0.6020797029380333,-566.0,0.0944390111111111
1346,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,860.0,173,4.2001,4.2001,0.0,860.0,173,0.600833822108504,-567.0,0.0942435888888889
1347,7.934207948465668e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,860.0,174,4.2001,4.2001,0.0,860.0,174,0.6014921101770064,-568.0,0.0943468444444445
1348,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,849.0,171,4.2001,4.2001,0.0,849.0,171,0.6002585549822472,-569.0,0.0941533555555556
1349,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,857.0,173,4.2001,4.2001,0.0,857.0,173,0.5976552250774234,-570.0,0.0937450111111111
1350,0.0,0.0,4.2001,4.2001,4.2001,0.0,839.0,169,4.2001,4.2001,0.0,839.0,169,0.5964900275697517,-571.0,0.0935622444444444
1351,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,845.0,171,4.2001,4.2001,0.0,845.0,171,0.5934319950810789,-572.0,0.0930825777777778
1352,0.0,0.0,4.2001,4.2001,4.2001,0.0,841.0,170,4.2001,4.2001,0.0,841.0,170,0.5925391657670355,-573.0,0.0929425333333333
1353,0.0,0.0,4.2001,4.2001,4.2001,0.0,832.0,168,4.2001,4.2001,0.0,832.0,168,0.5898641488369969,-574.0,0.0925229444444444
1354,0.0,0.0,4.2001,4.2001,4.2001,0.0,836.0,169,4.2001,4.2001,0.0,836.0,169,0.5882934804475752,-575.0,0.0922765777777778
1355,7.936130793488493e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,828.0,167,4.2001,4.2001,0.0,828.0,167,0.5887118790784382,-576.0,0.0923422055555556
1356,0.0,0.0,4.2001,4.2001,4.2001,0.0,839.0,169,4.2001,4.2001,0.0,839.0,169,0.5863049801231416,-577.0,0.0919646722222222
1357,0.0,0.0,4.2001,4.2001,4.2001,0.0,836.0,169,4.2001,4.2001,0.0,836.0,169,0.5878742671914255,-578.0,0.0922108222222222
1358,0.0,0.0,4.2001,4.2001,4.2001,0.0,843.0,170,4.2001,4.2001,0.0,843.0,170,0.5878753297461474,-579.0,0.0922109888888889
1359,7.934741268889709e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,852.0,172,4.2001,4.2001,0.0,852.0,172,0.586970174797334,-580.0,0.0920690111111111
1360,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,856.0,173,4.2001,4.2001,0.0,856.0,173,0.5890275286677253,-581.0,0.0923917166666667
1361,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,859.0,173,4.2001,4.2001,0.0,859.0,173,0.5875285118850276,-582.0,0.0921565888888889
1362,1.0226600985234562e-09,9.27268712709272,4.2004,4.2001,4.2001034285714285,84.9535567510134,867.0,175,4.2001,4.2001,0.0,867.0,175,0.5877063127084368,-583.0,0.0921844777777778
1363,1.0344132275856555e-09,9.218596711962515,4.2004,4.2001,4.200103468208092,83.95301118318119,858.0,173,4.2001,4.2001,0.0,858.0,173,0.5871259453195157,-584.0,0.0920934444444444
1364,4.488984088132951e-09,4.056196828895363,4.2004,4.2001,4.200115697674419,14.622638954930595,854.0,172,4.2001,4.2001,0.0,854.0,172,0.5854634367836596,-585.0,0.0918326722222222
1365,1.5425460411365048e-09,7.459720363397813,4.2004,4.2001,4.200105202312138,54.27478985840321,856.0,173,4.2001,4.2001,0.0,856.0,173,0.5848110636031074,-586.0,0.0917303444444444
1366,2.5550795593667444e-09,5.655683973127204,4.2004,4.2001,4.200108720930233,30.339433294679605,851.0,172,4.2001,4.2001,0.0,851.0,172,0.5810692417326145,-587.0,0.0911434222222222
1367,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,846.0,171,4.2001,4.2001,0.0,846.0,171,0.580877521442353,-588.0,0.09111335
1368,1.5786136940002983e-09,7.369778835851333,4.2004,4.2001,4.200105325443786,52.94005283135098,838.0,169,4.2001,4.2001,0.0,838.0,169,0.5767387645463732,-589.0,0.0904641666666667
1369,3.574312565267297e-09,4.659510636050954,4.2004,4.2001,4.200112352941177,19.945570234217005,841.0,170,4.2001,4.2001,0.0,841.0,170,0.5766734174309966,-590.0,0.0904539166666667
1370,0.0,0.0,4.2001,4.2001,4.2001,0.0,839.0,169,4.2001,4.2001,0.0,839.0,169,0.5758277301281006,-591.0,0.0903212666666667
1371,0.0,0.0,4.2001,4.2001,4.2001,0.0,838.0,169,4.2001,4.2001,0.0,838.0,169,0.5752516837950475,-592.0,0.0902309111111111
1372,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,849.0,171,4.2001,4.2001,0.0,849.0,171,0.5771676116319976,-593.0,0.0905314333333333
1373,7.934741268889709e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,855.0,172,4.2001,4.2001,0.0,855.0,172,0.5756737659489454,-594.0,0.0902971166666667
1374,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,866.0,175,4.2001,4.2001,0.0,866.0,175,0.5771718264323931,-595.0,0.0905320944444444
1375,7.934207948465668e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,863.0,174,4.2001,4.2001,0.0,863.0,174,0.5758390640451302,-596.0,0.0903230444444444
1376,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,868.0,175,4.2001,4.2001,0.0,868.0,175,0.5774170994806223,-597.0,0.0905705666666667
1377,0.0,0.0,4.2001,4.2001,4.2001,0.0,870.0,176,4.2001,4.2001,0.0,870.0,176,0.5781609232042105,-598.0,0.0906872388888889
1378,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,869.0,175,4.2001,4.2001,0.0,869.0,175,0.575346109491304,-599.0,0.0902457222222222
1379,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,860.0,173,4.2001,4.2001,0.0,860.0,173,0.5751091952068852,-600.0,0.0902085611111111
1380,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,859.0,173,4.2001,4.2001,0.0,859.0,173,0.5718527129147142,-601.0,0.0896977666666667
1381,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,856.0,173,4.2001,4.2001,0.0,856.0,173,0.5697010396035386,-602.0,0.0893602666666667
1382,4.984520123845291e-09,3.796643510427831,4.2004,4.2001,4.200117543859649,12.56129011926642,846.0,171,4.2001,4.2001,0.0,846.0,171,0.5682888689600835,-603.0,0.0891387611111111
1383,3.574312565267296e-09,4.659510636050957,4.2004,4.2001,4.200112352941177,19.945570234217023,840.0,170,4.2001,4.2001,0.0,840.0,170,0.5650448539766451,-604.0,0.0886299222222222
1384,1.0650128314812392e-09,9.081960204965275,4.2004,4.2001,4.2001035714285715,81.45158949035952,835.0,168,4.2001,4.2001,0.0,835.0,168,0.5650392578551114,-605.0,0.0886290444444444
1385,5.012182387754315e-09,3.7834656816087446,4.2004,4.2001,4.200117647058823,12.461084527465305,842.0,170,4.2001,4.2001,0.0,842.0,170,0.5657019732349534,-606.0,0.0887329944444444
1386,5.232558139541471e-10,13.11487704863758,4.2004,4.2001,4.200101744186046,172.00000000059418,852.0,172,4.2001,4.2001,0.0,852.0,172,0.5655426962821906,-607.0,0.0887080111111111
1387,7.934207948465668e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,864.0,174,4.2001,4.2001,0.0,864.0,174,0.5652152523354941,-608.0,0.08865665
1388,5.360773370546919e-09,3.6209512012198624,4.2004,4.2001,4.200118965517241,11.240362869120576,863.0,174,4.2001,4.2001,0.0,863.0,174,0.5653726875267394,-609.0,0.0886813444444444
1389,0.0,0.0,4.2001,4.2001,4.2001,0.0,871.0,176,4.2001,4.2001,0.0,871.0,176,0.5660252377997455,-610.0,0.0887837
1390,0.0,0.0,4.2001,4.2001,4.2001,0.0,880.0,177,4.2001,4.2001,0.0,880.0,177,0.5662880430008799,-611.0,0.0888249222222222
1391,1.0226600985234562e-09,9.27268712709272,4.2004,4.2001,4.2001034285714285,84.9535567510134,866.0,175,4.2001,4.2001,0.0,866.0,175,0.5663781830597596,-612.0,0.0888390611111111
1392,5.113636363642805e-10,13.266499161479157,4.2004,4.2001,4.200101704545454,176.00000000102983,871.0,176,4.2001,4.2001,0.0,871.0,176,0.5653048965355036,-613.0,0.0886707111111111
1393,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,868.0,175,4.2001,4.2001,0.0,868.0,175,0.5639788282429866,-614.0,0.0884627111111111
1394,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,856.0,173,4.2001,4.2001,0.0,856.0,173,0.5612396330077657,-615.0,0.0880330555555556
1395,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,858.0,173,4.2001,4.2001,0.0,858.0,173,0.5587269036022008,-616.0,0.0876389222222222
1396,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,846.0,171,4.2001,4.2001,0.0,846.0,171,0.5559762681944773,-617.0,0.0872074722222222
1397,0.0,0.0,4.2001,4.2001,4.2001,0.0,843.0,170,4.2001,4.2001,0.0,843.0,170,0.5551675577958918,-618.0,0.0870806222222222
1398,7.934741268889709e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,853.0,172,4.2001,4.2001,0.0,853.0,172,0.5560745545062227,-619.0,0.0872228888888889
1399,0.0,0.0,4.2001,4.2001,4.2001,0.0,845.0,170,4.2001,4.2001,0.0,845.0,170,0.5541606809417341,-620.0,0.0869226888888889
1400,7.935012634870177e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,846.0,171,4.2001,4.2001,0.0,846.0,171,0.555739070562133,-621.0,0.0871702666666667
1401,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,869.0,175,4.2001,4.2001,0.0,869.0,175,0.5559858666054625,-622.0,0.0872089777777778
1402,5.113636363642805e-10,13.266499161479157,4.2004,4.2001,4.200101704545454,176.0000000010298,874.0,176,4.2001,4.2001,0.0,874.0,176,0.5564095071729517,-623.0,0.0872754277777778
1403,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,869.0,175,4.2001,4.2001,0.0,869.0,175,0.5569880328003546,-624.0,0.0873661722222222
1404,0.0,0.0,4.2001,4.2001,4.2001,0.0,882.0,178,4.2001,4.2001,0.0,882.0,178,0.5575708440651349,-625.0,0.0874575888888889
1405,1.011171032358747e-09,9.326463595406976,4.2004,4.2001,4.200103389830508,85.95408979667116,877.0,177,4.2001,4.2001,0.0,877.0,177,0.5569168062155189,-626.0,0.087355
1406,1.516558441560352e-09,7.526470303645652,4.2004,4.2001,4.200105113636363,55.27580023712098,870.0,176,4.2001,4.2001,0.0,870.0,176,0.5553355476973718,-627.0,0.0871069722222222
1407,1.0285030894970107e-09,9.245681507035757,4.2004,4.2001,4.200103448275862,84.45328555962942,864.0,174,4.2001,4.2001,0.0,864.0,174,0.5543320355998325,-628.0,0.0869495666666667
1408,5.812238389483108e-09,3.431724043993956,4.2004,4.2001,4.200120689655172,9.890286025899432,860.0,174,4.2004,4.2001,-0.0003000000000001,860.0,174,0.5494418400047593,-629.0,0.0861825166666667
1409,3.5342717258306463e-09,4.690071376239424,4.2004,4.2001,4.2001122093023255,20.23190420439124,851.0,172,4.2001,4.2001,0.0,851.0,172,0.5484410551310048,-630.0,0.0860255388888889
1410,2.0681114551109652e-09,6.362608252583507,4.2004,4.2001,4.20010701754386,38.93809380386167,849.0,171,4.2001,4.2001,0.0,849.0,171,0.5460405669225287,-631.0,0.0856490111111111
1411,3.554179566567945e-09,4.674815977032068,4.2004,4.2001,4.200112280701754,20.088738988229455,847.0,171,4.2001,4.2001,0.0,847.0,171,0.5452893053158892,-632.0,0.0855311722222222
1412,2.5696594427276963e-09,5.637968448450699,4.2004,4.2001,4.200108771929824,30.139078715663803,845.0,171,4.2001,4.2001,0.0,845.0,171,0.5472889978833896,-633.0,0.0858448333333333
1413,2.0330875024940903e-09,6.42129852243905,4.2004,4.2001,4.200106896551724,39.689169486513194,861.0,174,4.2001,4.2001,0.0,861.0,174,0.545786616344074,-634.0,0.0856091777777778
1414,6.257723739294313e-09,3.263219819281673,4.2004,4.2001,4.200122413793104,8.749041071093316,862.0,174,4.2001,4.2001,0.0,862.0,174,0.5476140333727177,-635.0,0.0858958166666667
1415,1.0111710323587475e-09,9.326463595406974,4.2004,4.2001,4.200103389830508,85.95408979667117,879.0,177,4.2001,4.2001,0.0,879.0,177,0.5481773644676023,-636.0,0.0859841777777778
1416,1.0055227575712535e-09,9.353235795476149,4.2004,4.2001,4.2001033707865165,86.45435175653562,884.0,178,4.2001,4.2001,0.0,884.0,178,0.5470256259864037,-637.0,0.0858035222222222
1417,0.0,0.0,4.2001,4.2001,4.2001,0.0,875.0,177,4.2001,4.2001,0.0,875.0,177,0.547285172686392,-638.0,0.0858442333333333
1418,0.0,0.0,4.2001,4.2001,4.2001,0.0,879.0,177,4.2001,4.2001,0.0,879.0,177,0.5481843773287647,-639.0,0.0859852777777778
1419,0.0,0.0,4.2001,4.2001,4.2001,0.0,880.0,177,4.2001,4.2001,0.0,880.0,177,0.5452017153883411,-640.0,0.0855174333333333
1420,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,867.0,175,4.2001,4.2001,0.0,867.0,175,0.5434505189517249,-641.0,0.08524275
1421,1.028503089497011e-09,9.245681507035751,4.2004,4.2001,4.200103448275862,84.45328555962939,861.0,174,4.2001,4.2001,0.0,861.0,174,0.5426295537553507,-642.0,0.0851139777777778
1422,3.0137532389912402e-09,5.146997736788383,4.2004,4.2001,4.2001103448275865,24.776256289820388,860.0,174,4.2001,4.2001,0.0,860.0,174,0.5383977524842518,-643.0,0.0844502
1423,4.488984088132951e-09,4.056196828895362,4.2004,4.2001,4.200115697674419,14.622638954930592,854.0,172,4.2001,4.2001,0.0,854.0,172,0.5387987960546626,-644.0,0.0845131055555556
1424,3.030649280821133e-09,5.130777480246415,4.2004,4.2001,4.2001104046242785,24.609262382954988,857.0,173,4.2001,4.2001,0.0,857.0,173,0.5378088492390681,-645.0,0.0843578277777778
1425,3.514585293726703e-09,4.705277319124385,4.2004,4.2001,4.200112138728324,20.37506594263045,858.0,173,4.2001,4.2001,0.0,858.0,173,0.5367198369049327,-646.0,0.0841870111111111
1426,3.992472106470955e-09,4.359170455290915,4.2004,4.2001,4.20011387283237,17.201102667535043,859.0,173,4.2001,4.2001,0.0,859.0,173,0.5387263652411425,-647.0,0.0845017444444445
1427,5.113636363642805e-10,13.266499161479157,4.2004,4.2001,4.200101704545454,176.00000000102983,874.0,176,4.2001,4.2001,0.0,874.0,176,0.5390565364116239,-648.0,0.0845535333333333
1428,1.988192725197706e-09,6.498726621230321,4.2004,4.2001,4.200106741573033,40.69054691031979,883.0,178,4.2001,4.2001,0.0,883.0,178,0.5383009183306261,-649.0,0.0844350111111111
1429,3.9272727272776764e-09,4.401963713859386,4.2004,4.2001,4.2001136363636355,17.57690518924449,875.0,176,4.2001,4.2001,0.0,875.0,176,0.5389686631361503,-650.0,0.08453975
1430,9.026852028196482e-09,2.4758225352280294,4.2004,4.2001,4.2001337078651675,4.176500205599238,883.0,178,4.2001,4.2001,0.0,883.0,178,0.5390393938621157,-651.0,0.0845508444444444
1431,6.127404303949825e-09,3.309892632546336,4.2004,4.2001,4.200121910112359,9.057033148753256,885.0,178,4.2001,4.2001,0.0,885.0,178,0.5372231336580485,-652.0,0.0842659555555555
1432,2.997044334979146e-09,5.163166999400751,4.2004,4.2001,4.2001102857142865,24.94324649127563,869.0,175,4.2001,4.2001,0.0,869.0,175,0.5365528741396836,-653.0,0.0841608222222222
1433,5.275423728820207e-09,3.658358231759967,4.2004,4.2001,4.200118644067797,11.513561635592648,877.0,177,4.2001,4.2001,0.0,877.0,177,0.5344801486443209,-654.0,0.0838357055555556
1434,3.9487684729113794e-09,4.387745612334931,4.2004,4.2001,4.200113714285714,17.45164060912446,867.0,175,4.2001,4.2001,0.0,867.0,175,0.53256616882436,-655.0,0.0835354888888889
1435,4.903328682485748e-09,3.835906613792209,4.2004,4.2001,4.200117241379311,12.861894348621735,865.0,174,4.2001,4.2001,0.0,865.0,174,0.5314176888443074,-656.0,0.0833553444444444
1436,9.558620689667217e-09,2.359006722667616,4.2004,4.2001,4.2001360000000005,3.6059954294370695,869.0,175,4.2001,4.2001,0.0,869.0,175,0.5305786602176668,-657.0,0.0832237388888889
1437,1.022660098523456e-09,9.27268712700844,4.2004,4.2001,4.200103428571429,84.95355674995928,867.0,175,4.2001,4.2001,0.0,867.0,175,0.5301477942780705,-658.0,0.0831561555555555
1438,5.360773370546918e-09,3.6209512012198624,4.2004,4.2001,4.200118965517241,11.240362869120576,863.0,174,4.2001,4.2001,0.0,863.0,174,0.5303237179214718,-659.0,0.08318375
1439,0.0,0.0,4.2001,4.2001,4.2001,0.0,873.0,176,4.2001,4.2001,0.0,873.0,176,0.5303953341097053,-660.0,0.0831949833333333
1440,1.0168831168843981e-09,9.299614262906749,4.2004,4.2001,4.200103409090909,85.45382481169591,874.0,176,4.2001,4.2001,0.0,874.0,176,0.5299090028136438,-661.0,0.0831187
1441,0.0,0.0,4.2001,4.2001,4.2001,0.0,879.0,177,4.2001,4.2001,0.0,879.0,177,0.5283244149573691,-662.0,0.08287015
1442,6.095662544731804e-09,3.3214594973952125,4.2004,4.2001,4.200121787709497,9.134030254037938,889.0,179,4.2001,4.2001,0.0,889.0,179,0.5302474973294444,-663.0,0.0831717944444444
1443,6.1594761171109964e-09,3.2982856519140875,4.2004,4.2001,4.200122033898304,8.980035675172779,879.0,177,4.2001,4.2001,0.0,879.0,177,0.5289966933297053,-664.0,0.0829756
